Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RFGJ7AIYS184809207990,Zhu Long,OnePlus/9/Red/128GB,8,54835,438680,NEWYEAR25,329010.0,49351.5,2023-12-31 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18983869039,Liao Ning Sheng Xiu Lan Shi Hua Long Guang Zhou Lu D Zuo  366865
9B7DL9C8J184809208152,Bai Yang,Xiaomi/Mi 11/Blue/1TB,4,139956,559824,AUTUMN5,531832.7999999999,79774.91999999998,2023-12-31 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13884224649,Gui Zhou Sheng Qiang Shi Sha Shi Shan Wei Jie J Zuo  403528
THGZ1RDAE184809208306,Li Zhi Qiang,Vivo/X60/Purple/8GB,2,97236,194472,NEWYEAR25,145854.0,21878.1,2023-12-31 00:00:00,Pending,Delivered,Bank Transfer,American Express,15754035884,Hu Bei Sheng Hong Shi Xiu Ying Tan Jie F Zuo  352782
LHHTZYK3O184809208475,Li Feng Ying,OnePlus/9/Blue/128GB,1,123887,123887,SPRING20,99109.6,14866.44,2023-12-31 00:00:00,Paid,Delivered,Credit Card,Alipay,18141202587,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Shi Xiao Nan Feng Jie B Zuo  402743
X6SWR4ZDV184809208669,Zhao Yu Mei,Xiaomi/Mi 11/White/1TB,6,149096,894576,FESTIVE30,626203.2,93930.48,2023-12-31 00:00:00,Failed,Delivered,Debit Card,Visa,15262682929,Shan Xi Sheng Shen Yang Shi Shen He Hai Kou Lu Y Zuo  319937
QTG8JYZAQ184809208830,He Feng,Oppo/Reno5/Purple/64GB,3,96619,289857,WINTER10,260871.30000000002,39130.695,2023-12-31 00:00:00,Pending,Pending,Bank Transfer,Visa,15563202773,Shan Dong Sheng Fang Shi Shen He Yuan Jie L Zuo  233663
VFR0FB6DT184809208990,Chen Kai,Vivo/X60/Black/64GB,4,143760,575040,AUTUMN5,546288.0,81943.2,2023-12-31 00:00:00,Failed,In Transit,Debit Card,PayPal,18867449407,Qing Hai Sheng Wen Shi Hua Xi Yong An Lu W Zuo  885502
A1P5PPZD7184809209146,Zhang Long,Vivo/X60/Red/128GB,10,130596,1305960,NEWYEAR25,979470.0,146920.5,2023-12-31 00:00:00,Pending,Delivered,Debit Card,American Express,13138316292,Ao Men Te Bie Xing Zheng Qu Chang Sha Xian Liu Zhi Te Yang Lu A Zuo  646431
UZ8U3R7V4184809209340,Chu Jun,iPhone/13 Pro/White/32GB,6,118286,709716,NEWYEAR25,532287.0,79843.05,2023-12-31 00:00:00,Paid,In Transit,Credit Card,Alipay,15540408574,Hai Nan Sheng Hai Yan Xian Xiao Shan Xiang Gang Jie B Zuo  484493
QYREAF2BB184809209498,Zhu Li Juan,OnePlus/9/Blue/128GB,7,66662,466634,AUTUMN5,443302.3,66495.345,2023-12-31 00:00:00,Failed,Shipped,PayPal,PayPal,13617813968,He Bei Sheng Yan Xian Bin Cheng Liu Jie P Zuo  775722
KYSLYJRDI184809209670,Zhang Ying,Oppo/Reno5/Blue/8GB,4,141554,566216,SUMMER15,481283.6,72192.54,2023-12-31 00:00:00,Failed,Shipped,Credit Card,PayPal,14522909797,Hei Long Jiang Sheng Ming Xian Sha Wan Liang Lu Q Zuo  790605
ICLS254VA184809209838,Wu Hui,Vivo/X60/White/32GB,6,126394,758364,AUTUMN5,720445.7999999999,108066.86999999998,2023-12-31 00:00:00,Pending,Delivered,Debit Card,PayPal,18977645180,Ji Lin Sheng He Shan Xian Bin Cheng Chen Lu W Zuo  444475
2MD7BP4EO184809210004,Wang Dan Dan,iPhone/13/Red/32GB,5,66881,334405,SPRING20,267524.0,40128.6,2023-12-31 00:00:00,Failed,Pending,PayPal,Alipay,13787996170,Fu Jian Sheng Yu Hua Xian He Ping Deng Lu G Zuo  773199
BE6EBCAK3184809210179,Wang Lei,iPhone/13/Purple/32GB,1,88218,88218,SUMMER15,74985.3,11247.795,2023-12-31 00:00:00,Paid,Pending,Bank Transfer,PayPal,18904704092,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Xian Ji Zhou Wu Zhou Lu U Zuo  682300
LRVG62IMK184809210358,Xu Chao,Xiaomi/Mi 11/Black/254GB,2,61090,122180,FESTIVE30,85526.0,12828.9,2023-12-31 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15984588457,Shan Xi Sheng Shu Zhen Shi Xi Xia Xiang Gang Jie G Zuo  687057
XZ2HROT3H184809210516,Li Hua,iPhone/13 Pro/Red/254GB,10,125982,1259820,SPRING20,1007856.0,151178.4,2023-12-31 00:00:00,Paid,Delivered,PayPal,PayPal,15189227720,Xi Zang Zi Zhi Qu Dong Guan Shi He Ping Guang Zhou Jie V Zuo  696230
TH5RU8IMO184809210681,Li Dan Dan,Galaxy/S21/Red/254GB,2,75179,150358,SUMMER15,127804.3,19170.645,2023-12-31 00:00:00,Paid,Pending,Debit Card,PayPal,13843882309,Ning Xia Hui Zu Zi Zhi Qu Xi An Xian Xing Shan Li Lu Y Zuo  595222
SVQ1U73NV184809210874,Jiang Gui Hua,Xiaomi/Mi 11/Purple/128GB,4,92317,369268,SPRING20,295414.4,44312.16,2023-12-31 00:00:00,Paid,In Transit,Debit Card,Visa,14502620138,Hei Long Jiang Sheng Jin Feng Xian Dong Cheng Hou Jie N Zuo  962148
KVY4Q39UC184809211054,Chen Hua,Xiaomi/Mi 11/White/8GB,9,116987,1052883,SPRING20,842306.4,126345.95999999999,2023-12-31 00:00:00,Failed,Delivered,Debit Card,MasterCard,13472588744,Hu Bei Sheng Hui Zhou Xian Liu Zhi Te Liao Yang Lu V Zuo  988726
DHUFR0DWN184809211217,Zhao Dan,Huawei/P40/Blue/254GB,7,121911,853377,WINTER10,768039.3,115205.895,2023-12-31 00:00:00,Paid,Delivered,PayPal,PayPal,18875543213,Gui Zhou Sheng Dong Mei Shi Liu Zhi Te Yao Jie V Zuo  908719
JRSD1Y6FY184809211390,Shen Yan,Huawei/P40/Purple/8GB,7,80042,560294,SUMMER15,476249.89999999997,71437.48499999999,2023-12-31 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14541401006,Qing Hai Sheng Jian Guo Xian Qing He Fu Zhou Jie X Zuo  895931
0SQ9YQLC9184809211547,Zhu Li Hua,Oppo/Reno5/Purple/1TB,9,104547,940923,SUMMER15,799784.5499999999,119967.68249999998,2023-12-31 00:00:00,Paid,Delivered,Credit Card,Visa,15649957571,Nei Meng Gu Zi Zhi Qu Hui Zhou Xian Feng Dou Bai Lu T Zuo  933945
1N4Y496YH184809211738,Sun Jun,Oppo/Reno5/Blue/1TB,9,66819,601371,AUTUMN5,571302.45,85695.3675,2023-12-31 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18744098794,Shan Xi Sheng Yu Hua Shi Xu Hui Guang Zhou Lu U Zuo  335679
IIKUGTYQR184809211896,Liao Qiang,Vivo/X60/White/64GB,3,62084,186252,NEWYEAR25,139689.0,20953.35,2023-12-31 00:00:00,Paid,Pending,Bank Transfer,American Express,15559474163,Jiang Su Sheng Kun Shi He Ping Mu Lu U Zuo  660327
30VADSKH1184809212061,Liu Gui Zhen,iPhone/13 Pro/Black/32GB,6,55789,334734,FESTIVE30,234313.8,35147.07,2023-12-31 00:00:00,Failed,Pending,PayPal,Alipay,13573162347,Shan Xi Sheng Bei Jing Shi Fang Shan Wu Lu X Zuo  806963
YK2C4YWOY184809212235,Sun Jian,Vivo/X60/Purple/128GB,1,52645,52645,AUTUMN5,50012.75,7501.912499999999,2023-12-31 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15892010841,Xiang Gang Te Bie Xing Zheng Qu Yu Mei Xian Ji Qu Peng Jie G Zuo  883237
SE4FB9MIA184809212425,Zheng Ping,iPhone/13 Pro/Purple/32GB,8,128800,1030400,NEWYEAR25,772800.0,115920.0,2023-12-31 00:00:00,Failed,Shipped,Debit Card,Alipay,13660109928,He Nan Sheng Bei Jing Shi Yong Chuan Hu He Hao Te Lu Z Zuo  524205
R963R771K184809212591,Chen Ying,Xiaomi/Mi 11/White/32GB,10,85871,858710,WINTER10,772839.0,115925.84999999999,2023-12-31 00:00:00,Pending,In Transit,PayPal,MasterCard,14794851674,Qing Hai Sheng Shen Yang Xian Zhang Shou Ha Er Bin Jie S Zuo  949478
KVPDHA2SC184809212752,Ni Yu Ying,Huawei/P40/Blue/1TB,9,87910,791190,AUTUMN5,751630.5,112744.575,2023-12-31 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14518514092,Xi Zang Zi Zhi Qu Fei Shi Chong Wen Zhang Lu B Zuo  614290
UKGFHQKD7184809212937,Liu Jia,Vivo/X60/Black/1TB,2,136857,273714,FESTIVE30,191599.8,28739.969999999998,2023-12-31 00:00:00,Failed,Pending,Bank Transfer,PayPal,14557794241,Guang Xi Zhuang Zu Zi Zhi Qu Bin Shi Da Xing Zou Lu R Zuo  950050
4JC510CSQ184809213123,Yang Xia,Vivo/X60/Black/8GB,3,83923,251769,FESTIVE30,176238.3,26435.745,2023-12-31 00:00:00,Pending,Pending,Bank Transfer,Alipay,15632427789,He Nan Sheng Ming Xian Xu Hui Sun Lu P Zuo  683021
66NA2WIWE184809213286,Yin Ying,iPhone/13/Red/128GB,9,65319,587871,AUTUMN5,558477.45,83771.6175,2023-12-31 00:00:00,Pending,Pending,Credit Card,MasterCard,18130184045,Hu Bei Sheng Shen Yang Xian Hua Long He Shan Lu Z Zuo  572648
CNV2R24DU184809213443,Wu Ying,Huawei/P40/White/1TB,8,134828,1078624,NEWYEAR25,808968.0,121345.2,2023-12-31 00:00:00,Failed,Shipped,Debit Card,Visa,15140122477,Shan Xi Sheng Hai Kou Shi Bi Shan Li Lu X Zuo  962874
630TD7DVD184809213608,Liu Gui Rong,iPhone/13 Pro/Purple/254GB,6,95925,575550,NEWYEAR25,431662.5,64749.375,2023-12-31 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18824870500,Shan Dong Sheng Zheng Zhou Shi Jiang Bei Wang Lu D Zuo  938207
7C7902FVD184809213780,Wang Yong,Xiaomi/Mi 11/Red/1TB,2,142336,284672,NEWYEAR25,213504.0,32025.6,2023-12-31 00:00:00,Paid,In Transit,PayPal,PayPal,15155326075,Guang Xi Zhuang Zu Zi Zhi Qu Dong Xian Xiao Shan Ji Nan Lu X Zuo  280152
91SZYH9XD184809213951,Wei Ying,iPhone/13 Pro/Black/1TB,8,114281,914248,NEWYEAR25,685686.0,102852.9,2023-12-31 00:00:00,Pending,Pending,Debit Card,MasterCard,18843037134,Guang Dong Sheng Hong Xia Xian He Chuan Hui Zhou Jie X Zuo  670576
XMM91LEH0184809214114,He Bin,Xiaomi/Mi 11/Black/8GB,1,81960,81960,WINTER10,73764.0,11064.6,2023-12-31 00:00:00,Pending,Shipped,Debit Card,Alipay,18899459708,Yun Nan Sheng Huan Shi Bai Yun Li Jie M Zuo  488127
LCNA1OJF4184809214279,Xu Lan Ying,iPhone/13/Black/8GB,4,78776,315104,AUTUMN5,299348.8,44902.32,2023-12-31 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14750115690,Ning Xia Hui Zu Zi Zhi Qu Yi Dou Xian Feng Dou Wang Jie N Zuo  200528
K4MUMX7H8184809214471,Cui Gui Lan,Galaxy/S21/Blue/32GB,1,148883,148883,WINTER10,133994.7,20099.205,2023-12-31 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15524157040,Bei Jing Shi Nan Ning Shi Nan Zhang Guo Jie S Zuo  293570
QV5II11ZF184809214644,Wang Li Hua,iPhone/13/Blue/64GB,9,147781,1330029,WINTER10,1197026.1,179553.915,2023-12-31 00:00:00,Failed,Shipped,Credit Card,Alipay,13099121071,Gan Su Sheng Bing Xian Shen Bei Xin Tai Yuan Jie I Zuo  428314
F31WKRNWW184809214807,Xie Jian,Vivo/X60/Black/8GB,2,148844,297688,SPRING20,238150.40000000002,35722.560000000005,2023-12-31 00:00:00,Pending,Pending,PayPal,WeChat Pay,13680301864,Hai Nan Sheng Tong Liao Shi Jing An Shao Jie R Zuo  547697
7NUTR70JK184809214977,Yang Gui Hua,OnePlus/9/Purple/64GB,1,125366,125366,SPRING20,100292.8,15043.92,2023-12-31 00:00:00,Pending,Delivered,PayPal,Alipay,15152554502,Hai Nan Sheng Nan Chang Shi Nan Zhang Qi Qi Ha Er Jie T Zuo  977650
LOA90ABO2184809215155,Lu Jin Feng,Huawei/P40/Blue/32GB,1,55548,55548,FESTIVE30,38883.6,5832.54,2023-12-31 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13712943757,Chong Qing Shi Yang Shi Sha Shi Tong Liao Jie E Zuo  381173
6BRRFE4PV184809215318,Deng Juan,iPhone/13 Pro/White/8GB,3,112997,338991,FESTIVE30,237293.69999999998,35594.05499999999,2023-12-31 00:00:00,Paid,Shipped,Credit Card,American Express,15767225269,Zhe Jiang Sheng Gui Fang Xian An Ci Ao Men Jie X Zuo  277963
WBSUZVJ7G184809215482,Liu Xiu Rong,Vivo/X60/Red/254GB,10,95864,958640,SUMMER15,814844.0,122226.59999999999,2023-12-31 00:00:00,Failed,Pending,Debit Card,American Express,13298025201,Qing Hai Sheng Nan Chang Shi Da Xing Jing Men Lu F Zuo  485280
GBJYQDANK184809215649,Xu Li,Huawei/P40/Black/254GB,3,111439,334317,AUTUMN5,317601.14999999997,47640.17249999999,2023-12-31 00:00:00,Pending,In Transit,Debit Card,MasterCard,15697148124,Chong Qing Shi Wei Shi Bi Shan Zhou Lu S Zuo  761967
J8Q6HIQWQ184809215816,Li Qin,Oppo/Reno5/White/64GB,7,67857,474999,WINTER10,427499.10000000003,64124.865000000005,2023-12-31 00:00:00,Pending,Shipped,Credit Card,MasterCard,15811327395,Shan Dong Sheng Ying Xian An Ci Shang Hai Lu K Zuo  359017
J4D708YMQ184809215973,Cheng Yu Lan,iPhone/13 Pro/White/1TB,7,68212,477484,AUTUMN5,453609.8,68041.47,2023-12-31 00:00:00,Failed,In Transit,PayPal,Visa,14753593943,Si Chuan Sheng Fan Xian You Hao Chang Lu E Zuo  984357
AF9SZF9X0184809216149,Li Jing,Huawei/P40/Red/64GB,9,111927,1007343,WINTER10,906608.7000000001,135991.305,2023-12-31 00:00:00,Paid,Delivered,Bank Transfer,American Express,13233814990,Chong Qing Shi Ting Ting Shi Xi Feng Zhang Jie G Zuo  603856
S9214NLOQ184809216320,Zhong Long,Galaxy/S21/Red/64GB,1,72701,72701,SPRING20,58160.8,8724.12,2023-12-31 00:00:00,Failed,Delivered,Credit Card,Alipay,18797674224,Guang Dong Sheng Li Li Shi Gao Ming Liu Pan Shui Jie F Zuo  487854
R01V79SFT184809216523,Deng Fei,OnePlus/9/Purple/1TB,1,60153,60153,FESTIVE30,42107.1,6316.065,2023-12-31 00:00:00,Pending,Pending,Bank Transfer,Alipay,15655058519,Shang Hai Shi Ping Shi Ji Zhou Cheng Lu U Zuo  999293
T3OWWYAPR184809216699,Pan Xu,Xiaomi/Mi 11/Blue/254GB,8,55928,447424,SPRING20,357939.2,53690.88,2023-12-31 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13566099552,Nei Meng Gu Zi Zhi Qu Ying Xian Feng Dou Shen Yang Lu G Zuo  561208
P8MPQQ4HS184809216875,Li Gui Xiang,Huawei/P40/Purple/8GB,7,105618,739326,SUMMER15,628427.1,94264.06499999999,2023-12-31 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13696313885,Shan Xi Sheng He Shan Shi Hua Xi Shang Hai Jie O Zuo  965751
G8LIXA4ZU184809217041,Hu Ping,iPhone/13/Blue/8GB,10,116870,1168700,WINTER10,1051830.0,157774.5,2023-12-31 00:00:00,Paid,Pending,Debit Card,MasterCard,13073813172,Tian Jin Shi Huai An Shi Hua Xi Da Ye Lu G Zuo  707593
BB62360H3184809217205,Hu Rui,iPhone/13/Purple/64GB,4,109324,437296,SPRING20,349836.80000000005,52475.520000000004,2023-12-31 00:00:00,Paid,Pending,PayPal,American Express,13720826706,Zhe Jiang Sheng Ying Xian Zhao Yang Tai Yuan Lu T Zuo  591994
8PV2ORJTG184809217361,Fan Fang,Xiaomi/Mi 11/White/254GB,4,97151,388604,NEWYEAR25,291453.0,43717.95,2023-12-31 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18844217975,Yun Nan Sheng Gui Hua Xian Shen He Fo Shan Lu U Zuo  485207
4N8GA3RA8184809217524,Deng Qin,Galaxy/S21/Purple/32GB,7,84315,590205,FESTIVE30,413143.5,61971.524999999994,2023-12-31 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13971927746,Gan Su Sheng Wen Shi Ji Zhou Nan Ning Lu E Zuo  644224
C9HE80RGN184809217680,Song Xiu Zhen,Vivo/X60/White/128GB,3,147877,443631,WINTER10,399267.9,59890.185,2023-12-31 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15304353548,Shan Xi Sheng Qi Qi Ha Er Xian Men Tou Gou Zhou Jie Y Zuo  231015
DHWDXFTC1184809217873,Wang Yu Ying,Oppo/Reno5/Purple/128GB,7,68027,476189,AUTUMN5,452379.55,67856.9325,2023-12-31 00:00:00,Pending,Delivered,Debit Card,American Express,13005659576,Guang Dong Sheng Peng Shi Yong Chuan Zhang Jie X Zuo  609054
XX7YMVA2X184809218047,Zhang Yu Zhen,iPhone/13/Black/1TB,2,75870,151740,NEWYEAR25,113805.0,17070.75,2023-12-31 00:00:00,Failed,Pending,Debit Card,PayPal,14763714398,An Hui Sheng Shen Yang Shi Cheng Dong Li Jie Y Zuo  719306
WUBJP758I184809218224,Zhu Fang,Galaxy/S21/Red/8GB,5,137369,686845,AUTUMN5,652502.75,97875.41249999999,2023-12-31 00:00:00,Failed,Delivered,PayPal,Visa,14536795007,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Xian Xiao Nan Xing An Meng Jie G Zuo  881548
FYRJ3AUVJ184809218417,Zhu Gui Rong,OnePlus/9/Black/32GB,4,58578,234312,WINTER10,210880.80000000002,31632.120000000003,2023-12-31 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13374478105,Tian Jin Shi Ma An Shan Xian Shang Jie Xiang Gang Lu Q Zuo  545579
JJJOECFS5184809218589,Shen Ting,OnePlus/9/Blue/254GB,7,123319,863233,AUTUMN5,820071.35,123010.70249999998,2023-12-31 00:00:00,Failed,In Transit,Credit Card,PayPal,18885038212,Liao Ning Sheng Gui Hua Shi Xing Shan Zhu Lu L Zuo  915885
7Z7D3MA7O184809218759,Lin Xiang,Huawei/P40/Red/8GB,6,132277,793662,SUMMER15,674612.7,101191.90499999998,2023-12-31 00:00:00,Failed,Delivered,Credit Card,PayPal,13226274582,Si Chuan Sheng Yu Shi Cheng Dong Shen Yang Lu C Zuo  250244
LAP7L0CFW184809218913,Wang Feng Ying,iPhone/13/Blue/1TB,5,95281,476405,SPRING20,381124.0,57168.6,2023-12-31 00:00:00,Paid,Shipped,Credit Card,Alipay,13121749744,Xiang Gang Te Bie Xing Zheng Qu Gui Xiang Xian Nan Xi Cai Jie U Zuo  959838
LJ86O0JK5184809219119,Xue Hua,iPhone/13 Pro/Red/32GB,9,113108,1017972,FESTIVE30,712580.3999999999,106887.05999999998,2023-12-31 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15637537916,An Hui Sheng Yu Mei Xian Xiao Nan Liu Lu U Zuo  704038
25BZ5R6RD184809219290,Song Lei,Oppo/Reno5/White/1TB,3,128840,386520,AUTUMN5,367194.0,55079.1,2023-12-31 00:00:00,Pending,Pending,Credit Card,Alipay,14545009249,He Bei Sheng Lan Ying Xian Shang Jie Ji Nan Jie I Zuo  265250
BCA90ITDF184809219450,Wang Fei,Xiaomi/Mi 11/Red/254GB,7,61305,429135,AUTUMN5,407678.25,61151.737499999996,2023-12-31 00:00:00,Pending,Delivered,Bank Transfer,American Express,15730026658,Hei Long Jiang Sheng Shen Yang Xian Shan Ting La Sa Jie J Zuo  817736
D4WK7L7AG184809219619,Liu Li Juan,Vivo/X60/White/128GB,4,56309,225236,WINTER10,202712.4,30406.859999999997,2023-12-31 00:00:00,Paid,Delivered,PayPal,Alipay,13449032376,Shan Dong Sheng Wu Lu Mu Qi Shi Min Xing Nan Jing Jie V Zuo  790949
ZR2CY9JED184809219797,Xu Yu Lan,Vivo/X60/Black/254GB,2,128067,256134,AUTUMN5,243327.3,36499.094999999994,2023-12-31 00:00:00,Paid,In Transit,Credit Card,PayPal,18975410115,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Shi Xiang An Hai Men Jie I Zuo  426826
6BPLAZB29184809219982,Xu Yang,Vivo/X60/Purple/128GB,10,118292,1182920,WINTER10,1064628.0,159694.19999999998,2023-12-31 00:00:00,Paid,Delivered,Bank Transfer,American Express,15006947633,Shan Xi Sheng Ji Nan Xian Hua Long Tai Yuan Lu N Zuo  974155
I9YCQVWW7184809220144,Shi Mei,Galaxy/S21/White/1TB,6,59038,354228,FESTIVE30,247959.59999999998,37193.939999999995,2023-12-31 00:00:00,Paid,Pending,Credit Card,American Express,15670806241,Shan Dong Sheng Shu Hua Xian Shang Jie Liu Zhou Jie C Zuo  673697
TPRQN84SO184809220308,Wang Kun,iPhone/13 Pro/Red/1TB,2,116590,233180,SPRING20,186544.0,27981.6,2023-12-31 00:00:00,Paid,Pending,PayPal,WeChat Pay,18077599668,Shan Xi Sheng Xing Cheng Xian Xi Xia Chao Hu Jie E Zuo  726145
CLBJ6MZUY184809220473,Liu Xiu Zhen,Oppo/Reno5/Black/254GB,4,105858,423432,SPRING20,338745.60000000003,50811.840000000004,2023-12-31 00:00:00,Pending,In Transit,Credit Card,PayPal,14591172561,Nei Meng Gu Zi Zhi Qu Dong Guan Shi Cheng Bei Zheng Zhou Lu J Zuo  260096
RGGQ6J33U184809220655,Wang Jun,iPhone/13/Blue/128GB,1,129697,129697,WINTER10,116727.3,17509.095,2023-12-31 00:00:00,Paid,In Transit,Credit Card,MasterCard,13346738491,Ji Lin Sheng Xue Xian Zi Chuan Jia He Jie E Zuo  727248
A3Y9F4BUE184809220813,Chen Gui Zhen,Vivo/X60/Red/254GB,3,84843,254529,SUMMER15,216349.65,32452.4475,2023-12-31 00:00:00,Paid,Delivered,Bank Transfer,Visa,13708237109,Shan Dong Sheng Yu Shi Qing Cheng Zhao Lu O Zuo  347621
YIDEQJMPA184809220988,Liu Rong,iPhone/13 Pro/Blue/64GB,5,145787,728935,SPRING20,583148.0,87472.2,2023-12-31 00:00:00,Pending,In Transit,PayPal,MasterCard,18809334995,Chong Qing Shi Bei Zhen Shi Cheng Bei Jiang Jie G Zuo  126314
8ILIWMAXG184809221157,Sun Hong Mei,Vivo/X60/White/1TB,1,79126,79126,AUTUMN5,75169.7,11275.455,2023-12-31 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15180596757,Chong Qing Shi Guang Zhou Xian Hai Gang Wu Jie W Zuo  331983
M8E8SMBV4184809221332,Zhang Xue,Xiaomi/Mi 11/Red/32GB,6,131762,790572,WINTER10,711514.8,106727.22,2023-12-31 00:00:00,Pending,Pending,PayPal,PayPal,15901665505,Tian Jin Shi Hai Kou Xian Qing He Ji Nan Lu T Zuo  940320
70S4GXN6N184809221492,Xu Fang,iPhone/13/Red/128GB,10,93283,932830,AUTUMN5,886188.5,132928.275,2023-12-31 00:00:00,Failed,Shipped,PayPal,MasterCard,15276817973,Hu Nan Sheng Jun Shi Sha Wan Deng Jie J Zuo  532518
9NHHYE846184809221660,Zhang Shu Zhen,Oppo/Reno5/White/32GB,8,51120,408960,AUTUMN5,388512.0,58276.799999999996,2023-12-31 00:00:00,Failed,Pending,Credit Card,Alipay,13299132697,Xi Zang Zi Zhi Qu Qiang Xian An Ci La Sa Lu H Zuo  632326
PR80JR9JA184809221830,Li Juan,iPhone/13/Black/254GB,3,143166,429498,NEWYEAR25,322123.5,48318.525,2023-12-31 00:00:00,Failed,In Transit,Debit Card,Alipay,13126915202,Bei Jing Shi Yang Xian Nan Hu Dong Guan Jie O Zuo  424420
LQ4EGXYIM184809221984,Zhang Gui Rong,Oppo/Reno5/White/64GB,3,102106,306318,AUTUMN5,291002.1,43650.314999999995,2023-12-31 00:00:00,Paid,Pending,Credit Card,American Express,15721540817,Yun Nan Sheng Huai An Shi Shan Ting Pan Lu B Zuo  594902
V6K55Z1Y9184809222159,Zheng Xiu Mei,OnePlus/9/Red/32GB,5,138343,691715,SUMMER15,587957.75,88193.66249999999,2023-12-31 00:00:00,Paid,Pending,Credit Card,Visa,13241727876,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Shi Fu Cheng Hui Zhou Lu O Zuo  865096
JBM2EOMU7184809222343,Lei Jia,Xiaomi/Mi 11/White/8GB,8,59766,478128,SUMMER15,406408.8,60961.31999999999,2023-12-31 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18935449556,An Hui Sheng Shan Wei Xian Shuang Luan Li Lu D Zuo  170540
XBC81J1S4184809222515,Lu Dong Mei,OnePlus/9/Black/32GB,6,88711,532266,SPRING20,425812.80000000005,63871.920000000006,2023-12-31 00:00:00,Pending,Pending,Bank Transfer,Visa,14551552849,Tai Wan Sheng Chong Qing Xian Cheng Dong Han Dan Jie P Zuo  576493
T79ZC1W2S184809222682,Geng Yang,Huawei/P40/Black/64GB,6,82292,493752,SPRING20,395001.60000000003,59250.240000000005,2023-12-31 00:00:00,Failed,Delivered,Credit Card,Alipay,13764099983,Jiang Xi Sheng Fu Zhou Xian Xiu Ying Sun Jie E Zuo  973284
PV6XB4N4K184809222852,Feng Ting Ting,iPhone/13 Pro/Blue/64GB,10,89883,898830,SUMMER15,764005.5,114600.825,2023-12-31 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15212762161,Ji Lin Sheng Xiang Xian Gao Ping Chen Jie O Zuo  319765
Q110G7JAI184809223025,Chen Hong Xia,Huawei/P40/Blue/128GB,7,69993,489951,NEWYEAR25,367463.25,55119.487499999996,2023-12-31 00:00:00,Pending,Shipped,Credit Card,Alipay,15678766074,Xi Zang Zi Zhi Qu Gui Fang Shi Xin Cheng He Fei Jie W Zuo  983931
JFM6HFJKL184809223199,Li Yu,iPhone/13/Red/128GB,9,110545,994905,SUMMER15,845669.25,126850.3875,2023-12-31 00:00:00,Paid,In Transit,Credit Card,Alipay,15585438400,Jiang Xi Sheng Da Ye Xian Ji Qu Shen Yang Jie V Zuo  713302
C3SNGQKXM184809223356,Wang Kun,Huawei/P40/Blue/254GB,6,81805,490830,AUTUMN5,466288.5,69943.275,2023-12-31 00:00:00,Pending,Pending,Credit Card,American Express,13290220656,Gui Zhou Sheng Na Shi Wei Dou Ha Er Bin Jie C Zuo  164666
JZVJPXND4184809223516,Zhao Juan,Galaxy/S21/Blue/32GB,1,112183,112183,NEWYEAR25,84137.25,12620.5875,2023-12-31 00:00:00,Failed,Pending,Credit Card,Visa,15561074103,Xi Zang Zi Zhi Qu Shuai Xian Qing Cheng Wang Jie H Zuo  545269
73ZDL6IF9184809223689,Xu Tao,iPhone/13/Red/32GB,9,143747,1293723,FESTIVE30,905606.1,135840.91499999998,2023-12-31 00:00:00,Failed,Shipped,Debit Card,MasterCard,13576796853,Hai Nan Sheng Liu Shi Feng Dou Chao Zhou Jie G Zuo  544205
Y1WRYRIZ2184809223843,Zhang Shu Hua,Xiaomi/Mi 11/White/8GB,8,111706,893648,WINTER10,804283.2000000001,120642.48000000001,2023-12-31 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18156339134,Tai Wan Sheng Li Hua Shi Bai Yun Zhuang Lu Q Zuo  760453
