Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
22ZR5IBA0184810122039,Xiao Rui,OnePlus/9/Purple/1TB,3,119788,359364,AUTUMN5,341395.8,51209.369999999995,2024-01-06 00:00:00,Failed,Pending,Debit Card,PayPal,15895237145,Yun Nan Sheng Lu An Xian Nan Hu Hui Zhou Lu W Zuo  145287
JD9GZLV4V184810122196,Tang Gang,Oppo/Reno5/Red/1TB,10,50158,501580,FESTIVE30,351106.0,52665.9,2024-01-06 00:00:00,Failed,In Transit,PayPal,PayPal,13330957258,An Hui Sheng Tong Liao Xian An Ci Guo Jie K Zuo  458781
DI52AGNAX184810122366,Su Lan Ying,OnePlus/9/Blue/64GB,2,100104,200208,SPRING20,160166.40000000002,24024.960000000003,2024-01-06 00:00:00,Pending,In Transit,PayPal,Alipay,18034042547,An Hui Sheng Xing Cheng Xian Hua Xi Chong Qing Lu P Zuo  417056
4TWO6UK7E184810122531,Xu Shuai,Huawei/P40/Blue/1TB,7,95211,666477,FESTIVE30,466533.89999999997,69980.08499999999,2024-01-06 00:00:00,Pending,In Transit,Credit Card,MasterCard,13956858311,Zhe Jiang Sheng Xin Xian Xiao Nan Bei Zhen Jie X Zuo  506493
3LJGRNPSZ184810122685,Zou Bing,Huawei/P40/White/128GB,6,53561,321366,AUTUMN5,305297.7,45794.655,2024-01-06 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13953981409,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Shi He Chuan Liu Pan Shui Lu M Zuo  743177
GWKIG003M184810122867,Zhou Li,OnePlus/9/Black/254GB,10,94571,945710,AUTUMN5,898424.5,134763.675,2024-01-06 00:00:00,Paid,Pending,PayPal,American Express,15377445312,Nei Meng Gu Zi Zhi Qu Fu Xin Shi Qing Pu Yuan Jie Z Zuo  464694
CB574FIDI184810123050,Huang Hua,Vivo/X60/Purple/32GB,6,112118,672708,NEWYEAR25,504531.0,75679.65,2024-01-06 00:00:00,Failed,Shipped,Debit Card,Visa,18204150882,Shan Dong Sheng Gui Lan Shi Shen He Jing Men Lu X Zuo  991600
YZMTRZ8ZZ184810123205,He Liu,Galaxy/S21/Purple/254GB,10,111963,1119630,WINTER10,1007667.0,151150.05,2024-01-06 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15833501587,Shang Hai Shi Fang Xian Zi Chuan Shi Jia Zhuang Jie J Zuo  602597
W11BLY0L3184810123365,Chen Jian Guo,iPhone/13 Pro/Red/8GB,5,147406,737030,NEWYEAR25,552772.5,82915.875,2024-01-06 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15883975334,Jiang Xi Sheng Hui Shi Zhao Yang Hai Kou Lu Q Zuo  703463
RR37SPWE4184810123525,Ceng Gui Hua,iPhone/13 Pro/Blue/32GB,9,105090,945810,SPRING20,756648.0,113497.2,2024-01-06 00:00:00,Failed,Shipped,PayPal,PayPal,18632486318,Shan Dong Sheng Huai An Xian Chong Wen Zhou Jie H Zuo  784246
UPODV2TW3184810123704,Feng Jie,Vivo/X60/Black/1TB,3,147882,443646,AUTUMN5,421463.69999999995,63219.55499999999,2024-01-06 00:00:00,Failed,Pending,Debit Card,MasterCard,13769302601,Nei Meng Gu Zi Zhi Qu Qiang Xian Zhang Shou Chang Sha Lu J Zuo  635564
8H9SHHPE7184810123873,Yang Jun,iPhone/13/White/32GB,2,102374,204748,WINTER10,184273.2,27640.98,2024-01-06 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18112897369,Ao Men Te Bie Xing Zheng Qu Xiu Mei Shi He Ping Jing Men Jie H Zuo  290913
26LRJW1UU184810124052,Gong Tao,Vivo/X60/Blue/128GB,5,149019,745095,SUMMER15,633330.75,94999.6125,2024-01-06 00:00:00,Pending,Delivered,Debit Card,MasterCard,15647936444,Si Chuan Sheng Xing Cheng Shi An Ci Yong An Lu W Zuo  216080
Y78IWGV8Z184810124209,He Liang,Huawei/P40/Blue/8GB,8,75266,602128,FESTIVE30,421489.6,63223.439999999995,2024-01-06 00:00:00,Paid,Delivered,Debit Card,PayPal,15274631553,Liao Ning Sheng Xiu Rong Xian Feng Dou Da Ye Jie E Zuo  819449
F6YI9PES7184810124367,Cheng Qiang,Galaxy/S21/Red/1TB,9,85352,768168,AUTUMN5,729759.6,109463.93999999999,2024-01-06 00:00:00,Paid,Pending,Credit Card,American Express,18752004201,Ji Lin Sheng Hong Mei Shi Cheng Bei Wu Lu M Zuo  977259
XMBZU3OUH184810124539,Han Chen,Vivo/X60/Black/128GB,5,62814,314070,SUMMER15,266959.5,40043.924999999996,2024-01-06 00:00:00,Paid,In Transit,PayPal,MasterCard,13879622432,Shang Hai Shi Fan Xian Xun Yang Wen Lu O Zuo  902709
86S0GQEAA184810124708,Zheng Shu Ying,iPhone/13 Pro/Black/32GB,6,66530,399180,AUTUMN5,379221.0,56883.15,2024-01-06 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14719132780,An Hui Sheng Jian Xian Zhao Yang Liang Lu Q Zuo  273247
2JRN7N464184810124882,Zhou Xu,Xiaomi/Mi 11/Purple/64GB,7,91484,640388,AUTUMN5,608368.6,91255.29,2024-01-06 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13141821514,Xi Zang Zi Zhi Qu Kun Shi You Hao Li Lu L Zuo  217538
RLLOQDYH7184810125061,Wang Xiang,Galaxy/S21/Blue/128GB,6,90070,540420,NEWYEAR25,405315.0,60797.25,2024-01-06 00:00:00,Paid,Pending,Debit Card,Visa,18014452625,Hei Long Jiang Sheng Yan Shi Fang Shan Hu He Hao Te Lu A Zuo  590647
1LXTXOXUN184810125232,Li Yun,OnePlus/9/Blue/1TB,9,83489,751401,AUTUMN5,713830.95,107074.64249999999,2024-01-06 00:00:00,Pending,In Transit,Credit Card,American Express,15180094191,An Hui Sheng Jian Jun Shi Xi Shan Xia Lu X Zuo  825252
K2V57H4R4184810125406,He Li Li,iPhone/13 Pro/Black/8GB,4,114565,458260,NEWYEAR25,343695.0,51554.25,2024-01-06 00:00:00,Pending,Pending,Bank Transfer,Alipay,15518309741,Jiang Su Sheng Chong Qing Shi Shan Ting Li Jie J Zuo  745560
HOWTOEIVS184810125587,Zhang Jian Jun,Galaxy/S21/Red/32GB,3,73893,221679,AUTUMN5,210595.05,31589.257499999996,2024-01-06 00:00:00,Pending,Delivered,PayPal,Alipay,15798270571,Ji Lin Sheng Hong Xian Ji Qu Gui Yang Jie X Zuo  770549
YO1DTRFYW184810125749,Zhang Jie,iPhone/13/Red/8GB,2,50460,100920,NEWYEAR25,75690.0,11353.5,2024-01-06 00:00:00,Failed,Delivered,Credit Card,PayPal,18641602547,Shan Dong Sheng Zheng Zhou Shi Hai Gang Zhu Lu N Zuo  204285
FZWFF5HA5184810125926,Liu Ping,OnePlus/9/Red/64GB,1,143120,143120,WINTER10,128808.0,19321.2,2024-01-06 00:00:00,Pending,Delivered,Credit Card,American Express,13383884382,Zhe Jiang Sheng Yu Shi Nan Xi Gong Jie C Zuo  289352
L3BWRMQIV184810126093,Gao Ping,OnePlus/9/Purple/128GB,8,114715,917720,SPRING20,734176.0,110126.4,2024-01-06 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13904686641,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Xian Gao Ping Huang Lu F Zuo  329658
P5B5C32EF184810126286,Zhang Yu,iPhone/13/Purple/8GB,2,139210,278420,AUTUMN5,264499.0,39674.85,2024-01-06 00:00:00,Paid,Pending,Debit Card,Alipay,18289241245,Guang Dong Sheng Shen Zhen Xian Liang Ping Li Lu P Zuo  600830
3KLJ0O11W184810126459,Jin Hong Mei,Vivo/X60/Purple/32GB,2,71322,142644,FESTIVE30,99850.79999999999,14977.619999999997,2024-01-06 00:00:00,Pending,Pending,PayPal,Visa,15389385334,Guang Xi Zhuang Zu Zi Zhi Qu Yu Shi Fu Cheng Xing An Meng Jie V Zuo  834140
ZWF1T7HTT184810126644,Ma Jie,OnePlus/9/Black/8GB,8,125208,1001664,WINTER10,901497.6,135224.63999999998,2024-01-06 00:00:00,Paid,Pending,Debit Card,Visa,15131078621,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Xian Chong Wen Yong An Jie P Zuo  495506
9QBY03JON184810126826,Yang Chun Mei,Vivo/X60/White/128GB,10,94297,942970,AUTUMN5,895821.5,134373.225,2024-01-06 00:00:00,Paid,Shipped,Credit Card,PayPal,15961879807,Guang Xi Zhuang Zu Zi Zhi Qu Jun Shi Da Xing Tai Bei Jie I Zuo  305748
H04F21ERP184810127004,Chen Ting,Oppo/Reno5/White/64GB,6,56014,336084,AUTUMN5,319279.8,47891.969999999994,2024-01-06 00:00:00,Paid,Pending,Bank Transfer,Visa,13821448691,Xin Jiang Wei Wu Er Zi Zhi Qu Na Xian Ji Zhou Qian Jiang Jie M Zuo  300204
Y1275XWVG184810127177,Tian Chang,Oppo/Reno5/Purple/128GB,1,75423,75423,FESTIVE30,52796.1,7919.414999999999,2024-01-06 00:00:00,Pending,Pending,Bank Transfer,American Express,14710469527,Shan Xi Sheng Ying Xian Zhao Yang Li Lu P Zuo  759983
RKAE7I6FH184810127344,Jing Gui Fang,iPhone/13/Blue/254GB,9,104200,937800,SPRING20,750240.0,112536.0,2024-01-06 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15381670755,Xin Jiang Wei Wu Er Zi Zhi Qu Da Ye Shi Liang Ping Wen Lu Y Zuo  970842
X4BFCGA6D184810127538,Dai Li Juan,Huawei/P40/Red/32GB,10,76300,763000,WINTER10,686700.0,103005.0,2024-01-06 00:00:00,Pending,Delivered,Credit Card,MasterCard,14571907459,Jiang Xi Sheng Shu Zhen Xian Xin Cheng He Shan Jie P Zuo  194782
X6KUK2JJV184810127703,Qiu Long,Oppo/Reno5/Blue/8GB,3,65372,196116,SUMMER15,166698.6,25004.79,2024-01-06 00:00:00,Failed,In Transit,Debit Card,PayPal,15076075260,Zhe Jiang Sheng Yong An Xian Zi Chuan Dong Lu O Zuo  161230
HR0QBI3V2184810127873,Wang Lin,Huawei/P40/Red/32GB,9,141117,1270053,NEWYEAR25,952539.75,142880.9625,2024-01-06 00:00:00,Failed,Pending,PayPal,Alipay,15628602174,Zhe Jiang Sheng Fu Zhou Xian Cheng Dong Wu Zhou Jie T Zuo  689113
CFV6MMSMA184810128030,Yuan Li Hua,Oppo/Reno5/Red/128GB,8,114225,913800,AUTUMN5,868110.0,130216.5,2024-01-06 00:00:00,Pending,Delivered,Debit Card,Visa,13276087024,Ji Lin Sheng Ma An Shan Shi Bai Yun Wu Lu Mu Qi Lu A Zuo  800813
L6ELOIW1W184810128219,Wu Li Li,Huawei/P40/Red/64GB,9,51383,462447,FESTIVE30,323712.89999999997,48556.93499999999,2024-01-06 00:00:00,Failed,In Transit,Credit Card,American Express,14557253256,Xiang Gang Te Bie Xing Zheng Qu Yan Xian Xin Cheng Jia He Jie Y Zuo  937674
6KTPQT53W184810128404,Pang Jing,Xiaomi/Mi 11/Purple/128GB,9,134432,1209888,SPRING20,967910.4,145186.56,2024-01-06 00:00:00,Pending,Shipped,Debit Card,MasterCard,13114012567,Shan Dong Sheng Jian Guo Xian Jing An Yi Dou Jie Z Zuo  908502
O17RTG0BP184810128564,Hu Chang,Oppo/Reno5/Blue/128GB,6,68178,409068,AUTUMN5,388614.6,58292.189999999995,2024-01-06 00:00:00,Paid,In Transit,PayPal,Alipay,18562343899,Shan Xi Sheng Hang Zhou Xian Qing Pu Zhao Lu R Zuo  351769
0ZHLSSA2P184810128738,Ma Bo,Xiaomi/Mi 11/White/8GB,2,129128,258256,NEWYEAR25,193692.0,29053.8,2024-01-06 00:00:00,Paid,Pending,Bank Transfer,Visa,18998164701,Ao Men Te Bie Xing Zheng Qu Gui Zhi Shi Xiao Nan Du Lu P Zuo  901887
YEUTM833O184810128929,Lu Min,iPhone/13 Pro/Black/1TB,1,103164,103164,WINTER10,92847.6,13927.140000000001,2024-01-06 00:00:00,Paid,Pending,Bank Transfer,American Express,18536948168,Si Chuan Sheng Bo Shi Shan Ting Wang Jie Y Zuo  415305
54R5QFBKI184810129093,Wang Ping,OnePlus/9/White/128GB,3,58226,174678,SPRING20,139742.4,20961.359999999997,2024-01-06 00:00:00,Paid,In Transit,PayPal,MasterCard,15567503438,Xi Zang Zi Zhi Qu Rui Shi Gao Ming Xiang Gang Jie U Zuo  406087
TD6MQFYAF184810129256,Ren Liu,Huawei/P40/Black/254GB,3,98704,296112,SUMMER15,251695.19999999998,37754.28,2024-01-06 00:00:00,Failed,Shipped,Credit Card,PayPal,15553355306,Qing Hai Sheng Wu Han Xian Liang Ping Wei Lu U Zuo  828419
SIF9O13PR184810129426,Tian Yan,iPhone/13 Pro/Purple/32GB,9,96368,867312,FESTIVE30,607118.3999999999,91067.75999999998,2024-01-06 00:00:00,Paid,Pending,Credit Card,Alipay,13494872225,Ji Lin Sheng Chang Xian Qing He Nan Jing Jie L Zuo  603226
CP5D4TRGL184810129581,Yin Qiang,OnePlus/9/White/254GB,6,140504,843024,WINTER10,758721.6,113808.23999999999,2024-01-06 00:00:00,Paid,Pending,Debit Card,PayPal,15356274966,Hu Bei Sheng Ma An Shan Shi Xing Shan Liao Yang Jie W Zuo  645147
DNGHGFZGY184810129746,Zhang Xiu Rong,iPhone/13 Pro/Black/254GB,2,145305,290610,FESTIVE30,203427.0,30514.05,2024-01-06 00:00:00,Failed,In Transit,Bank Transfer,American Express,15987374359,Shan Dong Sheng Zhi Qiang Xian Xu Hui Peng Lu H Zuo  523409
8LPAGJQB4184810129921,Gong Jin Feng,Huawei/P40/Black/64GB,1,130823,130823,NEWYEAR25,98117.25,14717.5875,2024-01-06 00:00:00,Paid,Pending,Debit Card,Alipay,13070483782,Guang Dong Sheng Zhang Jia Gang Shi Xiao Nan Bei Jing Jie L Zuo  699542
PG72HI9QY184810130092,Wu Jin Feng,Huawei/P40/Purple/64GB,5,55430,277150,WINTER10,249435.0,37415.25,2024-01-06 00:00:00,Failed,Shipped,Debit Card,MasterCard,14772066696,He Bei Sheng Xing Cheng Xian Xi Xia Fu Jie Z Zuo  165475
80VVK9ATR184810130265,Huang Jia,Galaxy/S21/Red/32GB,8,75483,603864,AUTUMN5,573670.7999999999,86050.61999999998,2024-01-06 00:00:00,Pending,Shipped,Debit Card,Alipay,13336320409,Shang Hai Shi Ao Men Xian Xiao Shan Xin Ji Lu W Zuo  646162
II9TDXUSQ184810130424,Li Yan,Huawei/P40/Blue/64GB,9,142751,1284759,AUTUMN5,1220521.05,183078.1575,2024-01-06 00:00:00,Pending,Shipped,Debit Card,MasterCard,13135130014,Fu Jian Sheng Fo Shan Shi Chang Shou Cheng Du Jie Z Zuo  889574
SGQD5H7PB184810130579,Han Li Hua,Oppo/Reno5/Purple/8GB,8,72998,583984,FESTIVE30,408788.8,61318.31999999999,2024-01-06 00:00:00,Failed,Pending,Debit Card,American Express,13267413493,Hu Nan Sheng Xiang Gang Xian Xi Xia Wan Jie C Zuo  327181
A5OHI9NFW184810130756,Gong Gang,Huawei/P40/Blue/128GB,6,58585,351510,SPRING20,281208.0,42181.2,2024-01-06 00:00:00,Failed,Pending,Credit Card,MasterCard,15548293411,Qing Hai Sheng Yi Dou Xian Fu Cheng Tai Yuan Jie C Zuo  505806
B8CHSPJWD184810130918,Tan Ping,Xiaomi/Mi 11/Red/1TB,3,89166,267498,SUMMER15,227373.3,34105.994999999995,2024-01-06 00:00:00,Paid,Pending,PayPal,PayPal,18182962469,Gui Zhou Sheng Yang Shi Ji Qu Song Lu F Zuo  714748
YC02VNUCO184810131083,Liu Gui Zhi,Vivo/X60/Blue/8GB,4,134828,539312,FESTIVE30,377518.39999999997,56627.759999999995,2024-01-06 00:00:00,Failed,Shipped,PayPal,Visa,13953232201,Shang Hai Shi Dong Guan Xian Cheng Dong Huang Jie K Zuo  492786
3YCRATKJ4184810131256,Yu Jing,Galaxy/S21/Red/64GB,5,97671,488355,FESTIVE30,341848.5,51277.275,2024-01-06 00:00:00,Pending,Shipped,Debit Card,MasterCard,18731943331,Guang Xi Zhuang Zu Zi Zhi Qu Fu Zhou Shi Dong Cheng Hu He Hao Te Lu F Zuo  216397
ZOEGGY3PR184810131442,Wen Feng,Xiaomi/Mi 11/Blue/128GB,5,79960,399800,FESTIVE30,279860.0,41979.0,2024-01-06 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13696752633,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Shi Sha Shi Shi Jia Zhuang Lu B Zuo  114045
QT3OVARN9184810131622,Zhang Jian,Vivo/X60/Purple/1TB,2,70136,140272,AUTUMN5,133258.4,19988.76,2024-01-06 00:00:00,Pending,In Transit,Credit Card,Visa,18838051909,Qing Hai Sheng Jian Xian Xiao Shan Li Jie G Zuo  210658
BTESY453M184810131787,Chen Hao,Oppo/Reno5/Blue/32GB,4,63289,253156,NEWYEAR25,189867.0,28480.05,2024-01-06 00:00:00,Paid,In Transit,Credit Card,PayPal,15619819881,An Hui Sheng Kun Ming Shi Dong Li Wu Lu Mu Qi Lu G Zuo  779481
10U80IZYO184810131951,Chen Yu,OnePlus/9/Red/64GB,7,108157,757099,SUMMER15,643534.15,96530.1225,2024-01-06 00:00:00,Paid,In Transit,PayPal,Alipay,18949375995,Fu Jian Sheng Chang Sha Xian Cheng Bei Xi An Lu U Zuo  770893
4416UPZC8184810132117,He Hua,iPhone/13/White/1TB,3,62951,188853,FESTIVE30,132197.1,19829.565,2024-01-06 00:00:00,Pending,Shipped,Credit Card,Alipay,14548233911,Guang Xi Zhuang Zu Zi Zhi Qu Liu Zhou Shi Ji Zhou He Shan Jie W Zuo  742095
OLUK7OZXE184810132304,Zhang Li Hua,OnePlus/9/White/8GB,5,100359,501795,FESTIVE30,351256.5,52688.475,2024-01-06 00:00:00,Pending,Shipped,PayPal,American Express,18130479718,An Hui Sheng Jia He Shi Min Xing Li Jie Y Zuo  187131
EIGQ78TBQ184810132483,Wang Jie,Xiaomi/Mi 11/Black/8GB,2,69448,138896,AUTUMN5,131951.19999999998,19792.679999999997,2024-01-06 00:00:00,Paid,Pending,PayPal,WeChat Pay,15891201069,Hu Nan Sheng La Sa Xian Sha Shi Tai Bei Lu X Zuo  841868
APC7GM1VH184810132643,Yang Yu,Oppo/Reno5/Black/64GB,1,73044,73044,WINTER10,65739.6,9860.94,2024-01-06 00:00:00,Paid,Shipped,Credit Card,American Express,15274865313,Guang Dong Sheng Jing Shi Min Xing He Shan Jie P Zuo  471666
LVCXTMZQF184810132799,Cai Fan,Oppo/Reno5/White/128GB,10,81455,814550,SPRING20,651640.0,97746.0,2024-01-06 00:00:00,Paid,Delivered,Credit Card,MasterCard,13465529251,Qing Hai Sheng Fei Shi Xu Hui Chang Chun Lu J Zuo  156913
I9U23PSQE184810132953,Lv Kun,Huawei/P40/White/254GB,8,131187,1049496,WINTER10,944546.4,141681.96,2024-01-06 00:00:00,Failed,Delivered,PayPal,Alipay,18194906195,Ao Men Te Bie Xing Zheng Qu Chang Sha Xian Shen He Yu Lu W Zuo  232802
QCD0WQXRY184810133217,Jiang Feng Lan,Vivo/X60/Red/32GB,10,134712,1347120,FESTIVE30,942983.9999999999,141447.59999999998,2024-01-06 00:00:00,Failed,Delivered,Debit Card,Alipay,13867900247,Si Chuan Sheng Shu Zhen Xian Xiu Ying Ji Jie M Zuo  613665
W4CADIPG1184810133429,Li Lu,Oppo/Reno5/Red/254GB,9,123813,1114317,SUMMER15,947169.45,142075.41749999998,2024-01-06 00:00:00,Failed,Pending,PayPal,Visa,13825244613,He Bei Sheng Shang Hai Shi Ping Shan Ren Jie Z Zuo  630722
C1C3LOMLO184810133612,Hu Juan,Vivo/X60/Purple/1TB,1,106798,106798,SUMMER15,90778.3,13616.745,2024-01-06 00:00:00,Pending,In Transit,PayPal,American Express,15774109994,Bei Jing Shi Tong Liao Xian An Ci He Lu K Zuo  196149
T3I3O7978184810133789,Peng Ying,Xiaomi/Mi 11/White/8GB,3,136494,409482,SUMMER15,348059.7,52208.955,2024-01-06 00:00:00,Failed,Shipped,Credit Card,Alipay,18192733650,Xiang Gang Te Bie Xing Zheng Qu Li Shi Feng Dou Shen Zhen Jie T Zuo  980526
0YROKV4F8184810133972,Liu Yan,iPhone/13/Blue/1TB,1,96279,96279,NEWYEAR25,72209.25,10831.387499999999,2024-01-06 00:00:00,Pending,Shipped,Debit Card,Alipay,13828323413,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Xian Shan Ting Du Jie I Zuo  156178
R5N1K41QM184810134169,Zhang Dan Dan,iPhone/13 Pro/Blue/1TB,5,68510,342550,SUMMER15,291167.5,43675.125,2024-01-06 00:00:00,Paid,Shipped,PayPal,MasterCard,13333206983,An Hui Sheng Hu He Hao Te Shi He Ping Ren Lu H Zuo  176891
VNJ19M1HJ184810134360,Wei Huan,Xiaomi/Mi 11/White/32GB,5,100102,500510,WINTER10,450459.0,67568.84999999999,2024-01-06 00:00:00,Failed,In Transit,Debit Card,MasterCard,15616460168,Ning Xia Hui Zu Zi Zhi Qu Ying Xian Xu Hui Zhang Jie B Zuo  420720
CB1Z6PXW2184810134550,Wu Xiu Zhen,Huawei/P40/Black/64GB,7,94641,662487,WINTER10,596238.3,89435.74500000001,2024-01-06 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15643231509,Gui Zhou Sheng Ning De Xian Shang Jie Di Lu N Zuo  282462
OK64WQVJS184810134737,Zhang Yu Hua,Huawei/P40/Blue/254GB,9,58190,523710,SUMMER15,445153.5,66773.025,2024-01-06 00:00:00,Paid,Delivered,Credit Card,MasterCard,15093405847,Hei Long Jiang Sheng Xiu Lan Shi Da Dong Wu Zhou Lu N Zuo  889573
2GTHPX83E184810134918,Zhang Feng,OnePlus/9/Purple/1TB,4,101735,406940,SPRING20,325552.0,48832.799999999996,2024-01-06 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18556601004,Qing Hai Sheng Shen Yang Shi Shuang Luan Shen Zhen Jie X Zuo  550036
0GOQKPRWI184810135077,Chen Gui Xiang,Xiaomi/Mi 11/Red/1TB,5,111824,559120,FESTIVE30,391384.0,58707.6,2024-01-06 00:00:00,Paid,In Transit,Credit Card,Visa,18981539292,Guang Dong Sheng Guang Zhou Shi Xi Feng Xi Ning Jie W Zuo  115824
VETX22YRY184810135244,Yin Xiu Ying,Xiaomi/Mi 11/Purple/1TB,3,106001,318003,AUTUMN5,302102.85,45315.4275,2024-01-06 00:00:00,Pending,Shipped,Credit Card,American Express,18727193020,Zhe Jiang Sheng Dong Guan Xian Mu Ye Li Jie L Zuo  624463
891CCHX57184810135425,Wu Feng,Galaxy/S21/Black/8GB,6,102569,615414,SUMMER15,523101.89999999997,78465.28499999999,2024-01-06 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15852067595,Jiang Su Sheng Liu Xian Hai Ling Hang Zhou Lu E Zuo  465474
S1R2B3P5B184810135580,Lu Jun,Huawei/P40/Blue/32GB,4,95690,382760,SPRING20,306208.0,45931.2,2024-01-06 00:00:00,Paid,Pending,Credit Card,American Express,15201161638,Hu Nan Sheng Ying Xian Hai Ling Qiao Lu H Zuo  162583
5PFSUYX0X184810135750,Li Dong,Huawei/P40/Blue/64GB,9,82758,744822,AUTUMN5,707580.9,106137.135,2024-01-06 00:00:00,Paid,Pending,Credit Card,PayPal,18924772286,Shang Hai Shi Dong Shi Bi Shan Zhao Lu F Zuo  943340
CUF1XD72E184810135920,Zhang Ying,Galaxy/S21/White/1TB,2,88613,177226,SUMMER15,150642.1,22596.315,2024-01-06 00:00:00,Pending,In Transit,PayPal,American Express,18292503926,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Xian Shen He Ha Er Bin Jie A Zuo  846235
89DLS1N0P184810136107,Chen Yan,Oppo/Reno5/White/32GB,6,120449,722694,SPRING20,578155.2000000001,86723.28000000001,2024-01-06 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18927165201,Yun Nan Sheng Yin Chuan Shi Sha Wan Yao Lu X Zuo  559161
FWIR6MVS3184810136283,Liao Xiao Hong,iPhone/13 Pro/White/254GB,4,90607,362428,WINTER10,326185.2,48927.78,2024-01-06 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18773334919,Ao Men Te Bie Xing Zheng Qu Chang Sha Xian Xi Shan Chang Sha Jie M Zuo  621886
8ORX2BZPA184810136471,Li Li,Oppo/Reno5/Black/254GB,1,105917,105917,AUTUMN5,100621.15,15093.172499999999,2024-01-06 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13138154561,An Hui Sheng Zhang Jia Gang Shi You Hao Yin Chuan Lu P Zuo  530696
BE0BL8WYP184810136640,Zhang Gui Hua,iPhone/13/Black/1TB,2,60416,120832,NEWYEAR25,90624.0,13593.6,2024-01-06 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18867425381,Liao Ning Sheng Shuai Xian You Hao Chang Chun Lu G Zuo  143642
Z960CG0U6184810136803,Chen Xiu Mei,iPhone/13/Blue/8GB,6,54223,325338,NEWYEAR25,244003.5,36600.525,2024-01-06 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15344263046,Hu Nan Sheng Xing Cheng Shi Dong Cheng Liu Jie Q Zuo  161392
OX0U3X8AS184810136984,Li Hao,Galaxy/S21/Red/254GB,8,112017,896136,NEWYEAR25,672102.0,100815.3,2024-01-06 00:00:00,Failed,In Transit,PayPal,PayPal,15329851701,He Bei Sheng Gang Shi He Ping Fo Shan Lu S Zuo  432691
8D1BN5Z43184810137143,Zhang Li,Vivo/X60/Blue/128GB,10,131617,1316170,FESTIVE30,921318.9999999999,138197.84999999998,2024-01-06 00:00:00,Paid,Shipped,Credit Card,PayPal,13981115901,Qing Hai Sheng Ma An Shan Xian Xiang An He Jie N Zuo  575694
E2JS040M7184810137325,Peng Hong,OnePlus/9/Black/32GB,7,84999,594993,FESTIVE30,416495.1,62474.26499999999,2024-01-06 00:00:00,Paid,Delivered,PayPal,MasterCard,14555001642,Nei Meng Gu Zi Zhi Qu Lu An Xian Ji Zhou Yang Jie N Zuo  165370
4573094ON184810137514,An Cheng,Galaxy/S21/White/64GB,7,91421,639947,SPRING20,511957.60000000003,76793.64,2024-01-06 00:00:00,Paid,In Transit,Debit Card,PayPal,15982563674,Hu Nan Sheng Hui Xian Min Xing Qian Jiang Lu L Zuo  204551
2L2YQF92Q184810137675,Li Jia,iPhone/13 Pro/Blue/128GB,6,120637,723822,WINTER10,651439.8,97715.97,2024-01-06 00:00:00,Paid,Delivered,Credit Card,Visa,15079689993,Hai Nan Sheng Lan Zhou Shi Gao Gang Liu Lu L Zuo  549339
220D7ID1U184810137849,Hong Bin,Xiaomi/Mi 11/Red/1TB,2,80927,161854,NEWYEAR25,121390.5,18208.575,2024-01-06 00:00:00,Paid,Delivered,Debit Card,MasterCard,18036370815,He Nan Sheng Yang Shi Gao Gang Fu Zhou Lu G Zuo  689690
BWRHIXLI9184810138009,Feng Shu Lan,Xiaomi/Mi 11/Red/1TB,7,147097,1029679,FESTIVE30,720775.2999999999,108116.29499999998,2024-01-06 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14594144002,Jiang Su Sheng Ning Xian Shang Jie Nan Ning Lu Z Zuo  409225
NJZN4XCNF184810138174,Chen Hao,iPhone/13/Blue/8GB,2,149426,298852,SPRING20,239081.6,35862.24,2024-01-06 00:00:00,Paid,Shipped,Credit Card,PayPal,18128670250,Liao Ning Sheng Hui Shi Bi Shan Kun Ming Lu C Zuo  750698
