Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
JZOFBZX95184753487361,Wang Jun,OnePlus/9/Purple/128GB,3,93306,279918,NEWYEAR25,209938.5,31490.774999999998,2023-08-19 00:00:00,Paid,In Transit,PayPal,Visa,15968312311,Jiang Xi Sheng Shu Ying Shi Qing He Qi Qi Ha Er Lu P Zuo  300053
O6E6VID0K184753487550,Duan Li Hua,Vivo/X60/Red/1TB,1,129391,129391,SPRING20,103512.8,15526.92,2023-08-19 00:00:00,Pending,Shipped,Debit Card,Visa,18178529587,Hei Long Jiang Sheng Bo Xian Xiao Shan Wang Jie W Zuo  119076
HCP7F8GBQ184753487746,Duan Yang,OnePlus/9/Red/8GB,9,75857,682713,WINTER10,614441.7000000001,92166.255,2023-08-19 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14501008702,Hu Bei Sheng Hai Kou Xian Xing Shan Ou Jie N Zuo  475759
IQRC8PRAO184753487931,Fan Jian Hua,Oppo/Reno5/Purple/128GB,5,66738,333690,NEWYEAR25,250267.5,37540.125,2023-08-19 00:00:00,Paid,Delivered,Debit Card,MasterCard,13042562307,Jiang Su Sheng Wu Han Shi Shuang Luan Liu Jie P Zuo  489788
RV8WQZZ08184753488122,Lan Lei,Huawei/P40/Black/1TB,5,70245,351225,SPRING20,280980.0,42147.0,2023-08-19 00:00:00,Failed,In Transit,PayPal,American Express,18671802184,An Hui Sheng Xiang Gang Xian Fang Shan Shen Yang Jie K Zuo  748162
FDZET0JOK184753488293,Wang Ying,Galaxy/S21/Black/254GB,5,137413,687065,SPRING20,549652.0,82447.8,2023-08-19 00:00:00,Failed,In Transit,Credit Card,American Express,14556316185,Si Chuan Sheng Xi An Shi Hua Long Yang Jie F Zuo  300754
XE6O0GGYO184753488477,Zhou Li,iPhone/13 Pro/Black/1TB,8,96608,772864,AUTUMN5,734220.7999999999,110133.11999999998,2023-08-19 00:00:00,Pending,Shipped,Debit Card,MasterCard,18004973028,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Shi Shan Ting Tian Jin Jie K Zuo  984927
1GGSBV6CX184753488667,Xie Fang,iPhone/13 Pro/White/64GB,6,63487,380922,NEWYEAR25,285691.5,42853.725,2023-08-19 00:00:00,Pending,Pending,Credit Card,American Express,15516862746,Liao Ning Sheng Yu Xian He Chuan Zheng Zhou Lu G Zuo  183357
Z4MS7X7IB184753488836,Gong Yang,Vivo/X60/Purple/254GB,3,85207,255621,AUTUMN5,242839.94999999998,36425.99249999999,2023-08-19 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13164177013,Liao Ning Sheng Ting Ting Xian Gao Ping Liu Pan Shui Lu M Zuo  301981
N5VU4TGIN184753489010,Dou Peng,iPhone/13/Purple/32GB,6,79623,477738,AUTUMN5,453851.1,68077.665,2023-08-19 00:00:00,Failed,Delivered,Credit Card,Alipay,15910202199,He Bei Sheng Wei Shi Bin Cheng Jie Lu B Zuo  777076
QABJTGQXY184753489185,Tan Long,Oppo/Reno5/Red/128GB,6,145638,873828,WINTER10,786445.2000000001,117966.78,2023-08-19 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14572899915,Guang Xi Zhuang Zu Zi Zhi Qu Hui Xian Gao Ming Sun Jie I Zuo  460822
45PX1XU7R184753489385,Liu Chang,OnePlus/9/Black/32GB,3,88153,264459,WINTER10,238013.1,35701.965,2023-08-19 00:00:00,Pending,Delivered,Bank Transfer,American Express,13573824418,Si Chuan Sheng Shang Hai Shi Xing Shan Xin Ji Jie Z Zuo  174452
E021VJBT4184753489558,Zhao Jie,iPhone/13 Pro/Red/254GB,1,130118,130118,SPRING20,104094.40000000001,15614.16,2023-08-19 00:00:00,Pending,In Transit,PayPal,American Express,15103816883,Xi Zang Zi Zhi Qu Yu Hua Xian Shan Ting Jia He Jie M Zuo  913899
65L91ZWNY184753489740,Hu Na,Vivo/X60/Red/1TB,9,87627,788643,SPRING20,630914.4,94637.16,2023-08-19 00:00:00,Paid,Shipped,PayPal,MasterCard,15392917336,Nei Meng Gu Zi Zhi Qu Yin Chuan Xian Dong Cheng La Sa Jie E Zuo  898207
LHISUIY17184753489928,Liang Yu Ying,OnePlus/9/Red/8GB,1,112570,112570,NEWYEAR25,84427.5,12664.125,2023-08-19 00:00:00,Failed,Shipped,Debit Card,Alipay,15004787793,Ao Men Te Bie Xing Zheng Qu Li Juan Shi Min Xing Hui Zhou Lu E Zuo  515505
7Q50RDJEX184753490130,Wang Ying,OnePlus/9/Blue/64GB,3,65225,195675,FESTIVE30,136972.5,20545.875,2023-08-19 00:00:00,Paid,In Transit,Debit Card,MasterCard,18867947899,Hai Nan Sheng Shi Jia Zhuang Xian Huai Rou Da Ye Jie K Zuo  200826
66PP1RBWY184753490307,Liu Lan Ying,Oppo/Reno5/Purple/1TB,6,106754,640524,WINTER10,576471.6,86470.73999999999,2023-08-19 00:00:00,Paid,Shipped,Debit Card,PayPal,14788085171,Xi Zang Zi Zhi Qu Tong Liao Shi Hai Ling Wu Lu Y Zuo  275435
6MSE16N83184753490505,Zhang Jing,iPhone/13/White/32GB,9,105628,950652,WINTER10,855586.8,128338.02,2023-08-19 00:00:00,Failed,Pending,Credit Card,MasterCard,13022004071,Ning Xia Hui Zu Zi Zhi Qu Dong Mei Xian Fang Shan Guo Jie F Zuo  776111
EXXRFZGGD184753490711,Chen Li,Oppo/Reno5/Purple/254GB,8,77498,619984,SPRING20,495987.2,74398.08,2023-08-19 00:00:00,Pending,Shipped,Debit Card,American Express,14579724108,Guang Dong Sheng Bo Shi An Ci Shang Hai Jie D Zuo  250876
LZJ1L8EEB184753490878,Tang Jun,iPhone/13 Pro/Black/128GB,6,129860,779160,WINTER10,701244.0,105186.59999999999,2023-08-19 00:00:00,Paid,Pending,Bank Transfer,PayPal,15728313172,Hei Long Jiang Sheng Ping Shi Xiao Nan He Jie N Zuo  267565
SI8FA66ZG184753491062,Ye Yang,Vivo/X60/Blue/32GB,3,61648,184944,AUTUMN5,175696.8,26354.519999999997,2023-08-19 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13583213411,Xiang Gang Te Bie Xing Zheng Qu Zhang Jia Gang Shi You Hao Tong Liao Jie V Zuo  923385
03WOQVH3G184753491261,Huang Peng,Galaxy/S21/Black/128GB,1,140787,140787,FESTIVE30,98550.9,14782.634999999998,2023-08-19 00:00:00,Failed,Delivered,Bank Transfer,Visa,18163403843,He Nan Sheng Zheng Zhou Xian Zhang Shou Gui Yang Jie P Zuo  306514
TJOA218IP184753491434,Qin Xu,OnePlus/9/Black/64GB,10,100540,1005400,SUMMER15,854590.0,128188.5,2023-08-19 00:00:00,Pending,Delivered,Debit Card,Visa,14521541499,Tian Jin Shi Fu Xin Xian Qing Pu Wu Jie W Zuo  368129
O0ONYQ265184753491616,Jia Xia,Galaxy/S21/White/32GB,9,100831,907479,SUMMER15,771357.15,115703.5725,2023-08-19 00:00:00,Failed,Delivered,Debit Card,Visa,13872386094,Chong Qing Shi Jian Guo Xian Da Xing Lin Jie Z Zuo  475785
L4L7M0O91184753491799,Cai Li,Xiaomi/Mi 11/White/64GB,7,100536,703752,SPRING20,563001.6,84450.23999999999,2023-08-19 00:00:00,Failed,In Transit,Credit Card,MasterCard,15607097667,Qing Hai Sheng Jie Xian Ji Zhou Hui Zhou Jie S Zuo  347197
NS07944D2184753491961,Meng Xiu Hua,Vivo/X60/Purple/1TB,10,93288,932880,AUTUMN5,886236.0,132935.4,2023-08-19 00:00:00,Failed,In Transit,Debit Card,Alipay,15293922130,Hu Nan Sheng Liu Pan Shui Shi Qing Cheng Wang Jie V Zuo  229573
OF5QLN735184753492154,Jin Wei,Huawei/P40/Blue/64GB,5,61009,305045,FESTIVE30,213531.5,32029.725,2023-08-19 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15840465432,Zhe Jiang Sheng Xiao Hong Xian Mu Ye Ao Men Jie L Zuo  879435
QU7T7X7Q6184753492324,Huang Gang,Vivo/X60/Red/8GB,8,110698,885584,SUMMER15,752746.4,112911.96,2023-08-19 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18824007945,Ao Men Te Bie Xing Zheng Qu Guan Ling Shi Ji Qu Huang Jie W Zuo  575925
5T89BDOXR184753492528,Jie Peng,Huawei/P40/Red/64GB,2,117361,234722,AUTUMN5,222985.9,33447.884999999995,2023-08-19 00:00:00,Failed,In Transit,PayPal,PayPal,14586274444,Qing Hai Sheng Ming Shi He Ping Guo Jie E Zuo  624451
EBI7B67LR184753492704,Xing Feng Lan,Huawei/P40/Black/32GB,8,138617,1108936,SPRING20,887148.8,133072.32,2023-08-19 00:00:00,Failed,In Transit,PayPal,PayPal,14770231674,Yun Nan Sheng Chao Zhou Shi Nan Xi Qian Jiang Lu M Zuo  353636
29K829I6N184753492880,Li Yu Zhen,Huawei/P40/Purple/254GB,8,92094,736752,WINTER10,663076.8,99461.52,2023-08-19 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18973724182,Gan Su Sheng Yu Ying Shi Da Xing He Shan Jie H Zuo  617382
XCBO8H6P7184753493054,Wang Jian Ping,Vivo/X60/Blue/128GB,2,97217,194434,WINTER10,174990.6,26248.59,2023-08-19 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15220388581,Xi Zang Zi Zhi Qu Tai Yuan Xian Nan Zhang Nong Jie P Zuo  877229
E9IYHWDBF184753493255,Zhao Bin,Oppo/Reno5/Purple/1TB,2,121100,242200,SUMMER15,205870.0,30880.5,2023-08-19 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13036826536,Guang Dong Sheng Liao Yang Xian Xi Shan Chao Hu Jie U Zuo  477014
DQ1JPAOI0184753493425,Lei Xiu Rong,Vivo/X60/Purple/64GB,5,89745,448725,WINTER10,403852.5,60577.875,2023-08-19 00:00:00,Failed,Pending,PayPal,MasterCard,15766916974,Shan Xi Sheng Wu Lu Mu Qi Xian Xi Shan Zhang Lu W Zuo  564410
24UEQOOZ2184753493622,Huang Xue,Galaxy/S21/Red/1TB,9,140131,1261179,SUMMER15,1072002.15,160800.32249999998,2023-08-19 00:00:00,Failed,Delivered,Credit Card,Alipay,18106944056,Jiang Xi Sheng Dan Shi Gao Ming Chong Qing Lu I Zuo  665590
M9N997ND3184753493787,He Chen,iPhone/13 Pro/White/1TB,6,97549,585294,WINTER10,526764.6,79014.68999999999,2023-08-19 00:00:00,Pending,Delivered,Debit Card,Alipay,15570915184,Jiang Xi Sheng Liu Zhou Xian Ping Shan Guang Zhou Lu G Zuo  251139
X18KF8ZU4184753493962,Yu Xiang,Oppo/Reno5/Blue/8GB,1,89155,89155,NEWYEAR25,66866.25,10029.9375,2023-08-19 00:00:00,Failed,Shipped,Debit Card,MasterCard,18914320581,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Shi Feng Dou Su Jie Y Zuo  499802
RU2I7KJXT184753494174,He Xia,Vivo/X60/Red/1TB,1,139730,139730,FESTIVE30,97811.0,14671.65,2023-08-19 00:00:00,Paid,Pending,Bank Transfer,Visa,18517686988,Xi Zang Zi Zhi Qu Hui Shi Feng Dou La Sa Lu M Zuo  957706
UWP8LQA43184753494353,Li Xiu Mei,iPhone/13 Pro/Blue/8GB,9,63845,574605,NEWYEAR25,430953.75,64643.0625,2023-08-19 00:00:00,Paid,Pending,PayPal,Alipay,13034828499,Zhe Jiang Sheng Yu Hua Xian Jing An Tai Bei Jie W Zuo  182217
N67WLJF6H184753494534,Wu Gui Rong,Vivo/X60/White/64GB,4,97609,390436,AUTUMN5,370914.2,55637.13,2023-08-19 00:00:00,Failed,Pending,Debit Card,PayPal,13874038938,Qing Hai Sheng Lei Shi Fu Cheng Zhang Jie F Zuo  951117
GZNNN383I184753494718,Hong Bin,OnePlus/9/Black/254GB,7,149587,1047109,SPRING20,837687.2000000001,125653.08,2023-08-19 00:00:00,Failed,In Transit,Bank Transfer,Visa,13280717583,Hu Bei Sheng Yang Shi Zhang Shou Chao Hu Lu A Zuo  274534
33OIMSJS4184753494886,Liang Qin,OnePlus/9/Blue/254GB,7,102454,717178,SUMMER15,609601.2999999999,91440.19499999999,2023-08-19 00:00:00,Failed,Pending,PayPal,Visa,14541081589,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Shi Ping Shan Liao Yang Lu L Zuo  772624
0HKX6JTUM184753495073,Qiu Feng,Xiaomi/Mi 11/White/8GB,9,108285,974565,WINTER10,877108.5,131566.275,2023-08-19 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15567135690,Yun Nan Sheng Lan Ying Shi Liu Zhi Te Li Jie B Zuo  267396
LHU8BWGMG184753495266,Sun Xiu Lan,Vivo/X60/Blue/32GB,3,97913,293739,SPRING20,234991.2,35248.68,2023-08-19 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13804043949,Jiang Xi Sheng He Fei Shi Xu Hui Xiang Gang Jie R Zuo  890097
NDSBIKL78184753495445,Wang Yu Hua,Vivo/X60/Red/128GB,2,55663,111326,WINTER10,100193.40000000001,15029.01,2023-08-19 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18657131030,Chong Qing Shi Gui Lan Xian Nan Zhang Bei Zhen Jie N Zuo  738141
QKVAM46ST184753495622,Liu Hong Mei,Xiaomi/Mi 11/Black/8GB,2,68074,136148,WINTER10,122533.2,18379.98,2023-08-19 00:00:00,Pending,In Transit,PayPal,MasterCard,14515635677,Hai Nan Sheng Ao Men Shi Gao Gang Wu Jie L Zuo  523493
6BFIAR77S184753495812,Chen Wei,Xiaomi/Mi 11/Blue/64GB,2,90772,181544,SPRING20,145235.2,21785.280000000002,2023-08-19 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15763211747,Chong Qing Shi Gui Xiang Xian An Ci Fo Shan Lu M Zuo  285182
Y2NSEV3GB184753495985,Yang Lei,iPhone/13 Pro/Black/128GB,3,81119,243357,NEWYEAR25,182517.75,27377.6625,2023-08-19 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15187414846,Tai Wan Sheng Gui Hua Xian Cheng Dong He Shan Jie I Zuo  306520
4ZP8NZZ7H184753496160,He Rui,Xiaomi/Mi 11/Red/8GB,9,62908,566172,AUTUMN5,537863.4,80679.51,2023-08-19 00:00:00,Pending,Pending,Debit Card,Alipay,15716459957,Gui Zhou Sheng Feng Lan Shi He Ping Lu An Lu N Zuo  540128
UV0Q7NUP9184753496334,Chen Bo,Oppo/Reno5/Blue/8GB,8,109042,872336,SUMMER15,741485.6,111222.84,2023-08-19 00:00:00,Failed,Pending,PayPal,American Express,13896734291,He Nan Sheng Gui Zhen Xian Ji Qu Ling Jie E Zuo  137505
14IIJK6YV184753496517,Zheng Jun,Oppo/Reno5/White/32GB,8,110800,886400,SPRING20,709120.0,106368.0,2023-08-19 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15568556028,Jiang Su Sheng Yu Shi Bi Shan Lan Lu K Zuo  315544
Y4LB40K5R184753496693,Wang Yan,Vivo/X60/Purple/32GB,2,98688,197376,NEWYEAR25,148032.0,22204.8,2023-08-19 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15025264807,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Xing Shan He Shan Jie R Zuo  354642
5AX9E9YIQ184753496884,Zhao Li,iPhone/13/Purple/32GB,8,81361,650888,WINTER10,585799.2000000001,87869.88,2023-08-19 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18038679260,Yun Nan Sheng Xiang Gang Xian Da Dong Hui Zhou Jie F Zuo  380143
V7BW933AJ184753497056,Zhang Xue Mei,Vivo/X60/Black/8GB,6,56290,337740,SPRING20,270192.0,40528.799999999996,2023-08-19 00:00:00,Failed,In Transit,Credit Card,American Express,13931852548,Yun Nan Sheng Lin Xian Cheng Dong Wu Zhou Lu U Zuo  293827
F580OTM8O184753497227,Yuan Qian,Oppo/Reno5/Black/8GB,9,85970,773730,FESTIVE30,541611.0,81241.65,2023-08-19 00:00:00,Pending,Delivered,Debit Card,Alipay,18801229260,Tai Wan Sheng Jian Guo Xian Qing Pu Ma Jie H Zuo  277848
KHE02KHPW184753497412,Wen Ying,Xiaomi/Mi 11/White/32GB,5,106347,531735,FESTIVE30,372214.5,55832.174999999996,2023-08-19 00:00:00,Failed,Shipped,Debit Card,MasterCard,15162475871,Xiang Gang Te Bie Xing Zheng Qu Jian Jun Xian Shen Bei Xin Wang Lu P Zuo  434688
28WNN5BM6184753497622,Chen Shu Zhen,Oppo/Reno5/White/254GB,3,118978,356934,AUTUMN5,339087.3,50863.094999999994,2023-08-19 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13662664284,Guang Dong Sheng Qian Jiang Shi Fu Cheng Lin Jie M Zuo  250291
XDI9YHMJI184753497809,Fan Dan,iPhone/13/Red/254GB,4,76628,306512,NEWYEAR25,229884.0,34482.6,2023-08-19 00:00:00,Pending,In Transit,PayPal,Alipay,15917985332,Xi Zang Zi Zhi Qu Shu Zhen Xian Huai Rou Wang Lu T Zuo  410742
GXG8XI5D9184753498000,Li Bin,Galaxy/S21/Blue/32GB,2,125204,250408,WINTER10,225367.2,33805.08,2023-08-19 00:00:00,Pending,Delivered,Credit Card,MasterCard,15186834436,Gan Su Sheng Wu Lu Mu Qi Xian Xiao Nan Ning De Lu J Zuo  341137
2OOMMRRPU184753498180,Zou Hua,Xiaomi/Mi 11/White/254GB,3,53585,160755,SUMMER15,136641.75,20496.2625,2023-08-19 00:00:00,Paid,Pending,PayPal,American Express,18140956623,He Nan Sheng Bei Zhen Xian Yong Chuan Lu An Jie R Zuo  434478
XFOWID10F184753498348,Yan Yu Zhen,OnePlus/9/Red/32GB,6,128193,769158,WINTER10,692242.2000000001,103836.33,2023-08-19 00:00:00,Paid,In Transit,PayPal,American Express,13121427266,Fu Jian Sheng Xing Cheng Xian Jiang Bei Hui Zhou Lu K Zuo  341305
RIEJA4Z8X184753498527,Pang Kai,OnePlus/9/White/64GB,3,68349,205047,WINTER10,184542.30000000002,27681.345,2023-08-19 00:00:00,Failed,Pending,Debit Card,Alipay,15320137476,Hai Nan Sheng Hui Shi Liang Ping Tong Liao Lu L Zuo  639518
D9DMXO9OJ184753498693,Huang Ling,iPhone/13/Blue/64GB,9,137746,1239714,FESTIVE30,867799.7999999999,130169.96999999999,2023-08-19 00:00:00,Pending,In Transit,Credit Card,MasterCard,13797671703,Fu Jian Sheng Chang Chun Shi Pu Tuo Ao Men Jie J Zuo  671395
91TS2FDQM184753498870,Li Xiu Zhen,iPhone/13/Purple/128GB,8,61290,490320,WINTER10,441288.0,66193.2,2023-08-19 00:00:00,Paid,Pending,Credit Card,PayPal,14513945063,Jiang Xi Sheng Tong Liao Xian Dong Cheng Lan Zhou Lu S Zuo  597685
F870Z2K2I184753499044,Chen Yu,Oppo/Reno5/Red/128GB,8,138289,1106312,NEWYEAR25,829734.0,124460.09999999999,2023-08-19 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13542668841,Ji Lin Sheng Yu Zhen Shi Xin Cheng Qi Qi Ha Er Jie N Zuo  758576
RQOZOIC1A184753499226,Li Jian,Oppo/Reno5/Red/1TB,5,140888,704440,SUMMER15,598774.0,89816.09999999999,2023-08-19 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13454150314,Ning Xia Hui Zu Zi Zhi Qu Gui Ying Xian Xing Shan Xu Lu W Zuo  208460
VRFDCI5AK184753499429,Zhang Qiang,iPhone/13/Blue/8GB,6,71479,428874,AUTUMN5,407430.3,61114.545,2023-08-19 00:00:00,Pending,In Transit,PayPal,American Express,18003855388,Yun Nan Sheng Liu Zhou Xian Hua Long Tian Lu F Zuo  349353
3WJ18HHKW184753499618,Sun Ling,OnePlus/9/Blue/64GB,4,134790,539160,AUTUMN5,512202.0,76830.3,2023-08-19 00:00:00,Failed,In Transit,Bank Transfer,Visa,13841217478,Guang Dong Sheng Qian Shi Pu Tuo Shi Jie O Zuo  557787
NLJNWCT65184753499792,Yang Xue Mei,Huawei/P40/White/254GB,4,126930,507720,SUMMER15,431562.0,64734.299999999996,2023-08-19 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13581638354,Bei Jing Shi He Fei Xian Nan Xi Wu Han Jie C Zuo  351144
EBDIENZF1184753499976,Zhang Gui Zhi,Xiaomi/Mi 11/Red/254GB,5,126125,630625,SPRING20,504500.0,75675.0,2023-08-19 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18143502968,Shan Xi Sheng Xiao Hong Shi Da Dong Tai Bei Lu M Zuo  572527
8HW93N6E7184753500144,Fu Peng,OnePlus/9/Blue/254GB,1,141072,141072,FESTIVE30,98750.4,14812.559999999998,2023-08-19 00:00:00,Failed,In Transit,Debit Card,Visa,14580146248,Guang Xi Zhuang Zu Zi Zhi Qu Ping Shi Ping Shan Han Dan Jie J Zuo  493262
YF7WZITA3184753500327,Huang Qian,Galaxy/S21/White/128GB,6,113986,683916,SUMMER15,581328.6,87199.29,2023-08-19 00:00:00,Pending,Pending,Credit Card,Alipay,15556225998,Ning Xia Hui Zu Zi Zhi Qu Gui Rong Shi Huang Pu Peng Lu Y Zuo  695314
UNF081DWT184753500525,Kong Yu Lan,Xiaomi/Mi 11/Black/8GB,4,100875,403500,NEWYEAR25,302625.0,45393.75,2023-08-19 00:00:00,Pending,Pending,Credit Card,MasterCard,13915034638,Gui Zhou Sheng Shen Yang Shi Bin Cheng Yan Lu C Zuo  145811
ZO0UQZD1L184753500709,Tong Xiu Hua,Xiaomi/Mi 11/White/128GB,5,70952,354760,AUTUMN5,337022.0,50553.299999999996,2023-08-19 00:00:00,Failed,Pending,Debit Card,Visa,18831448237,Si Chuan Sheng Xi Ning Shi Ji Qu Dong Guan Jie X Zuo  927341
IIAGR2KS1184753500882,Zhu Jian Hua,iPhone/13/White/32GB,6,104114,624684,WINTER10,562215.6,84332.34,2023-08-19 00:00:00,Pending,Shipped,Credit Card,PayPal,15247084662,Xi Zang Zi Zhi Qu Hai Men Shi Jin Ping Han Jie G Zuo  154844
BC1BD33J3184753501077,Liang Lan Ying,iPhone/13/White/32GB,10,143011,1430110,FESTIVE30,1001076.9999999999,150161.55,2023-08-19 00:00:00,Paid,Delivered,Credit Card,Alipay,15755153769,Shan Xi Sheng Xiu Rong Shi Xi Xia Hui Zhou Lu M Zuo  866162
UCFD4CHXR184753501248,Cai Ying,Huawei/P40/Purple/64GB,5,130067,650335,FESTIVE30,455234.5,68285.175,2023-08-19 00:00:00,Pending,Shipped,Bank Transfer,American Express,15715037637,Chong Qing Shi Bei Jing Xian Shang Jie Wu Lu Mu Qi Lu L Zuo  646182
QFQRHEOER184753501424,Li Shu Ying,Huawei/P40/White/64GB,2,55139,110278,SUMMER15,93736.3,14060.445,2023-08-19 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18269006077,Nei Meng Gu Zi Zhi Qu Xing An Meng Shi Qing He Li Lu R Zuo  572942
ZU0BWDKBM184753501633,Chen Na,Vivo/X60/Blue/8GB,3,106860,320580,NEWYEAR25,240435.0,36065.25,2023-08-19 00:00:00,Paid,Shipped,Debit Card,PayPal,18230491454,Jiang Su Sheng Shu Zhen Shi Gao Ping He Shan Lu K Zuo  358758
7IO3PXOU4184753501801,Su Wen,Galaxy/S21/Purple/64GB,7,123975,867825,AUTUMN5,824433.75,123665.0625,2023-08-19 00:00:00,Failed,In Transit,Credit Card,American Express,13517973378,Tian Jin Shi Lan Zhou Xian Liu Zhi Te Chao Zhou Jie N Zuo  227330
YDFAE192N184753501977,Wang Cheng,Xiaomi/Mi 11/White/8GB,9,70579,635211,SUMMER15,539929.35,80989.4025,2023-08-19 00:00:00,Paid,Shipped,PayPal,American Express,18795808365,Shan Xi Sheng Xi An Xian Gao Gang Lan Zhou Jie F Zuo  506879
HW555HGL1184753502141,Guo Wen,Galaxy/S21/White/8GB,8,51772,414176,FESTIVE30,289923.19999999995,43488.47999999999,2023-08-19 00:00:00,Pending,Pending,PayPal,Alipay,15691338878,Hu Bei Sheng Fan Xian Qing He Guan Ling Lu O Zuo  724933
POLBUTN76184753502300,Wang Chun Mei,iPhone/13 Pro/Black/254GB,7,141997,993979,NEWYEAR25,745484.25,111822.6375,2023-08-19 00:00:00,Pending,In Transit,Credit Card,American Express,18918532932,He Bei Sheng Fu Zhou Xian He Ping Tai Yuan Lu I Zuo  945275
0N1Y7G8UM184753502472,Chen Ting Ting,OnePlus/9/Red/32GB,6,66916,401496,FESTIVE30,281047.19999999995,42157.079999999994,2023-08-19 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15527178325,Gan Su Sheng Hai Men Shi Yong Chuan Li Jie W Zuo  777737
0JYH1V4RW184753502654,Xiong Shu Hua,Huawei/P40/White/8GB,1,149423,149423,SUMMER15,127009.55,19051.4325,2023-08-19 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13663451892,He Nan Sheng Lu An Xian Shen He Li Lu W Zuo  641597
0GUEV1MO4184753502838,Wang Tao,iPhone/13 Pro/Black/254GB,6,90324,541944,FESTIVE30,379360.8,56904.119999999995,2023-08-19 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18941299763,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Xian Zhao Yang Wang Jie J Zuo  404407
891HHPL5K184753503044,Li Juan,Xiaomi/Mi 11/Red/128GB,2,52837,105674,NEWYEAR25,79255.5,11888.324999999999,2023-08-19 00:00:00,Paid,In Transit,PayPal,Alipay,13020357457,Shan Xi Sheng Dong Xian Zhao Yang Zhang Jia Gang Jie T Zuo  239954
MEO39BXJJ184753503213,Xiang Jian,OnePlus/9/Red/32GB,7,146660,1026620,SUMMER15,872627.0,130894.04999999999,2023-08-19 00:00:00,Paid,Pending,Bank Transfer,Visa,18877650844,Xi Zang Zi Zhi Qu Lu An Xian Ping Shan Shan Wei Jie U Zuo  925942
ERJJV9805184753503391,Zhuang Xiao Hong,OnePlus/9/Red/32GB,7,121367,849569,SUMMER15,722133.65,108320.0475,2023-08-19 00:00:00,Pending,Delivered,PayPal,Visa,18659018408,Jiang Xi Sheng Zhi Qiang Shi Mu Ye Xiang Gang Jie R Zuo  137461
KMKDQYZZ5184753503567,Lan Yan,iPhone/13 Pro/Purple/128GB,7,61938,433566,FESTIVE30,303496.19999999995,45524.42999999999,2023-08-19 00:00:00,Pending,Shipped,Debit Card,American Express,13287218752,Ji Lin Sheng Jing Shi Jin Ping Nan Chang Lu E Zuo  782138
SBPGTGAJY184753503731,Xiao Xiao Hong,Vivo/X60/Red/64GB,9,80038,720342,AUTUMN5,684324.9,102648.735,2023-08-19 00:00:00,Pending,Pending,Credit Card,MasterCard,15759345821,Gui Zhou Sheng Xi Ning Xian Zhang Shou Chao Hu Jie N Zuo  334460
WP6BEIO8L184753503905,Li Shuai,iPhone/13/Black/128GB,8,142172,1137376,AUTUMN5,1080507.2,162076.08,2023-08-19 00:00:00,Paid,Shipped,PayPal,PayPal,13819821333,Xin Jiang Wei Wu Er Zi Zhi Qu Li Xian Zhang Shou Tian Jin Lu V Zuo  418346
BA0JDT4R9184753504092,Dan Bing,Xiaomi/Mi 11/White/254GB,8,87353,698824,FESTIVE30,489176.8,73376.51999999999,2023-08-19 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13794490867,Hei Long Jiang Sheng Fang Shi Xi Xia Chen Jie K Zuo  724525
DHPSQ72N1184753504304,Yu Gui Hua,Huawei/P40/Blue/128GB,1,100098,100098,NEWYEAR25,75073.5,11261.025,2023-08-19 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13377940315,Jiang Xi Sheng Shen Yang Shi Min Xing Liu Jie M Zuo  945800
