Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2UM8AEV7W184733108533,Lu Cheng,iPhone/13/Blue/8GB,7,68585,480095,SUMMER15,408080.75,61212.112499999996,2023-03-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15977736767,Shan Xi Sheng Hui Zhou Xian Hai Ling Huai An Jie D Zuo  765974
A9EFPC4G8184733108696,Lv Chang,Galaxy/S21/Purple/128GB,5,96327,481635,AUTUMN5,457553.25,68632.9875,2023-03-08 00:00:00,Failed,Delivered,Credit Card,MasterCard,15627742745,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi He Chuan Gao Jie G Zuo  424027
OB95F7J1D184733108889,Lin Xiu Hua,Oppo/Reno5/White/64GB,8,94694,757552,SPRING20,606041.6,90906.23999999999,2023-03-08 00:00:00,Paid,Pending,PayPal,American Express,13173795360,Gan Su Sheng Fo Shan Xian Nan Xi He Fei Lu O Zuo  702179
NE5DWARNJ184733109058,Shi Jie,iPhone/13 Pro/Red/8GB,6,61829,370974,SUMMER15,315327.89999999997,47299.18499999999,2023-03-08 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15631620826,Qing Hai Sheng Ning Shi Men Tou Gou Shi Jia Zhuang Lu W Zuo  539531
O0FVZHADW184733109223,Wen Shu Zhen,OnePlus/9/White/1TB,3,51109,153327,SPRING20,122661.6,18399.24,2023-03-08 00:00:00,Pending,Delivered,Credit Card,PayPal,13267501661,Shan Xi Sheng Fu Zhou Xian Xi Shan Xi An Lu I Zuo  128066
BALHSKWFP184733109386,Wang Ting,OnePlus/9/Blue/128GB,3,105198,315594,NEWYEAR25,236695.5,35504.325,2023-03-08 00:00:00,Pending,Pending,Debit Card,American Express,15529472092,Bei Jing Shi Jian Ping Shi Mu Ye Li Lu C Zuo  258610
BSU9Y1OZ6184733109555,Xing Ying,Oppo/Reno5/Purple/32GB,10,88348,883480,SUMMER15,750958.0,112643.7,2023-03-08 00:00:00,Failed,Pending,Credit Card,PayPal,13990352506,Liao Ning Sheng Xing An Meng Shi Cheng Bei Nan Ning Lu Y Zuo  959822
QGT7THK8S184733109722,Cheng Bin,Vivo/X60/Blue/64GB,1,61638,61638,FESTIVE30,43146.6,6471.99,2023-03-08 00:00:00,Pending,Shipped,Debit Card,MasterCard,15847713617,Xiang Gang Te Bie Xing Zheng Qu Da Ye Shi Qing He Hui Zhou Jie Z Zuo  643495
OJ4DRU2FQ184733109904,Fang Yang,iPhone/13 Pro/Blue/1TB,9,120640,1085760,NEWYEAR25,814320.0,122148.0,2023-03-08 00:00:00,Paid,Pending,Bank Transfer,PayPal,18276105246,Ning Xia Hui Zu Zi Zhi Qu Li Shi Xi Shan Chen Jie G Zuo  303197
PYGTN3IZ4184733110087,Tian Bo,Huawei/P40/Blue/254GB,2,116584,233168,WINTER10,209851.2,31477.68,2023-03-08 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14580411189,Hai Nan Sheng Yang Xian Xun Yang Guan Jie U Zuo  734747
84FQ7XWL4184733110251,Wang Bin,OnePlus/9/Blue/8GB,1,127572,127572,FESTIVE30,89300.4,13395.06,2023-03-08 00:00:00,Pending,Pending,Credit Card,American Express,15104050942,Tai Wan Sheng Qin Shi Xiao Nan Da Ye Lu E Zuo  508308
HYY6LWAWK184733110405,Xu Shuai,OnePlus/9/White/64GB,7,70441,493087,NEWYEAR25,369815.25,55472.2875,2023-03-08 00:00:00,Failed,Pending,Bank Transfer,PayPal,15991838188,Ao Men Te Bie Xing Zheng Qu Li Juan Xian Huai Rou Xiang Gang Jie K Zuo  108767
OO6XUI0LQ184733110585,Lu Hong Mei,Oppo/Reno5/Blue/32GB,5,137770,688850,FESTIVE30,482194.99999999994,72329.24999999999,2023-03-08 00:00:00,Paid,Shipped,PayPal,MasterCard,15080528778,Hu Bei Sheng Xue Xian Chong Wen Li Lu L Zuo  351304
8MLISV9W1184733110753,Huang Yan,OnePlus/9/Blue/254GB,4,116694,466776,AUTUMN5,443437.19999999995,66515.57999999999,2023-03-08 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13186642087,Jiang Xi Sheng Xue Mei Xian Yong Chuan Xu Jie X Zuo  382609
GHXFD1CNL184733110922,Lu Li Li,Xiaomi/Mi 11/Purple/254GB,7,98838,691866,WINTER10,622679.4,93401.91,2023-03-08 00:00:00,Paid,Delivered,Credit Card,MasterCard,13090853630,Fu Jian Sheng Shi Jia Zhuang Xian Liu Zhi Te Lu An Lu W Zuo  297081
E689Z2IOY184733111092,Zhou Xiang,Xiaomi/Mi 11/White/8GB,6,65321,391926,NEWYEAR25,293944.5,44091.674999999996,2023-03-08 00:00:00,Failed,Delivered,PayPal,Visa,18900858643,Hu Nan Sheng Xing Cheng Shi Xun Yang Ma Jie K Zuo  494941
NK0QJ8UUM184733111271,Xue Xu,Oppo/Reno5/Red/32GB,1,86425,86425,FESTIVE30,60497.49999999999,9074.624999999998,2023-03-08 00:00:00,Failed,Delivered,Credit Card,American Express,13448213876,Xi Zang Zi Zhi Qu Fu Xin Shi Fang Shan Su Jie X Zuo  857083
OVG68HRIR184733111449,Zhuo Hui,iPhone/13 Pro/Black/8GB,4,136371,545484,AUTUMN5,518209.8,77731.47,2023-03-08 00:00:00,Failed,Shipped,Debit Card,Visa,13698319993,He Nan Sheng Li Juan Shi Feng Dou Jing Men Lu F Zuo  229536
S9CTPAJYR184733111610,Liang Yang,Oppo/Reno5/Black/1TB,8,125634,1005072,SPRING20,804057.6000000001,120608.64000000001,2023-03-08 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15287976119,Qing Hai Sheng Hai Men Xian Ji Zhou Huai An Jie N Zuo  443166
0DY1JDSEI184733111767,Bao Fei,Oppo/Reno5/Purple/128GB,1,137466,137466,WINTER10,123719.40000000001,18557.91,2023-03-08 00:00:00,Failed,In Transit,Debit Card,Alipay,13852063018,Si Chuan Sheng Hui Shi Hai Ling Shen Yang Jie E Zuo  750657
JF2043ZTP184733111920,Wang Xiu Ying,Vivo/X60/White/254GB,5,140151,700755,NEWYEAR25,525566.25,78834.9375,2023-03-08 00:00:00,Failed,Shipped,Bank Transfer,Visa,18766366429,Hu Nan Sheng Chao Zhou Shi Shang Jie Shen Jie U Zuo  961493
5BTJ3IKN4184733112094,Liu Hui,Oppo/Reno5/Purple/8GB,6,143008,858048,SUMMER15,729340.7999999999,109401.11999999998,2023-03-08 00:00:00,Pending,Shipped,PayPal,American Express,15066111971,Zhe Jiang Sheng Xin Xian Chong Wen Xu Lu B Zuo  142713
D237KOF2W184733112256,Song Xiu Zhen,iPhone/13 Pro/White/1TB,2,51360,102720,WINTER10,92448.0,13867.199999999999,2023-03-08 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13537793243,Si Chuan Sheng Guan Ling Shi Xiang An Ping Lu B Zuo  100911
ZLQIFCO8E184733112436,Hao Xia,Vivo/X60/White/128GB,5,89738,448690,NEWYEAR25,336517.5,50477.625,2023-03-08 00:00:00,Paid,In Transit,Credit Card,MasterCard,14580399602,Yun Nan Sheng He Fei Shi Cheng Bei Zhang Lu S Zuo  149119
F0TSLTGPS184733112606,Li Dong Mei,OnePlus/9/Black/64GB,6,114543,687258,WINTER10,618532.2000000001,92779.83,2023-03-08 00:00:00,Pending,Delivered,PayPal,MasterCard,18833678911,Hai Nan Sheng He Fei Shi Min Xing Xiang Gang Lu O Zuo  734379
9RHA368G2184733112772,Tian Li Juan,Huawei/P40/Black/64GB,9,116393,1047537,WINTER10,942783.3,141417.495,2023-03-08 00:00:00,Failed,Delivered,Debit Card,Alipay,18989077839,Xiang Gang Te Bie Xing Zheng Qu Hai Yan Xian Xiang An Zhao Lu L Zuo  509198
R7SMO5WI5184733112969,Sun Liu,OnePlus/9/White/32GB,3,111907,335721,WINTER10,302148.9,45322.335,2023-03-08 00:00:00,Failed,Pending,Credit Card,Alipay,18962494974,Gan Su Sheng Cheng Shi Wei Dou Chao Zhou Lu Q Zuo  424186
JN5B0X54A184733113123,Zhu Chao,Huawei/P40/Blue/32GB,9,54727,492543,FESTIVE30,344780.1,51717.01499999999,2023-03-08 00:00:00,Pending,Shipped,PayPal,PayPal,13324485187,He Bei Sheng Ha Er Bin Shi Qing Cheng Wu Han Jie F Zuo  235146
47HZEG7VU184733113286,Zhang Xiu Zhen,Huawei/P40/Purple/64GB,3,116582,349746,FESTIVE30,244822.19999999998,36723.329999999994,2023-03-08 00:00:00,Paid,Pending,Bank Transfer,Visa,15781801875,He Bei Sheng Yang Shi Zi Chuan Wang Lu I Zuo  521538
M38XQZ6WK184733113454,Feng Peng,Xiaomi/Mi 11/Black/128GB,9,54316,488844,NEWYEAR25,366633.0,54994.95,2023-03-08 00:00:00,Pending,Delivered,PayPal,MasterCard,13922576282,Bei Jing Shi Feng Xian Bin Cheng Nan Ning Jie A Zuo  530850
VAN07CSLJ184733113606,Song Huan,OnePlus/9/Red/1TB,10,78637,786370,FESTIVE30,550459.0,82568.84999999999,2023-03-08 00:00:00,Pending,Delivered,Credit Card,Visa,13186589703,Shang Hai Shi Nan Chang Shi Jin Ping Chang Chun Jie I Zuo  736412
4U4JEMT7Y184733113767,Zhang Mei,Galaxy/S21/Red/128GB,1,53596,53596,FESTIVE30,37517.2,5627.579999999999,2023-03-08 00:00:00,Paid,In Transit,Credit Card,PayPal,14578377598,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Xian Sha Shi Qi Qi Ha Er Jie S Zuo  598445
TQE0CVQJ0184733113956,Zheng Jing,Galaxy/S21/Purple/254GB,9,143166,1288494,SPRING20,1030795.2000000001,154619.28,2023-03-08 00:00:00,Failed,Shipped,Credit Card,MasterCard,13787221629,He Nan Sheng Lu An Xian Shen He Kun Ming Jie E Zuo  575347
JZLF6RNRC184733114115,Li Ting Ting,Oppo/Reno5/Blue/64GB,6,149543,897258,WINTER10,807532.2000000001,121129.83,2023-03-08 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18560880056,Hai Nan Sheng Chao Zhou Xian Dong Cheng Zhang Jie K Zuo  768959
51O91AJIF184733114286,Huang Chao,Oppo/Reno5/Red/128GB,8,78023,624184,FESTIVE30,436928.8,65539.31999999999,2023-03-08 00:00:00,Failed,Pending,Bank Transfer,PayPal,15621952659,Hei Long Jiang Sheng Ha Er Bin Xian Ping Shan Shen Yang Lu Q Zuo  246848
P8XI2F5K1184733114454,Dong Ting,OnePlus/9/White/1TB,10,116179,1161790,SUMMER15,987521.5,148128.225,2023-03-08 00:00:00,Paid,In Transit,PayPal,PayPal,15687119479,Zhe Jiang Sheng Shen Yang Shi Hai Gang Shang Hai Lu X Zuo  777892
C95EYZU36184733114613,Liu Jin Feng,Xiaomi/Mi 11/Blue/32GB,1,103397,103397,NEWYEAR25,77547.75,11632.1625,2023-03-08 00:00:00,Paid,In Transit,PayPal,PayPal,18953526104,Hei Long Jiang Sheng Gui Zhi Shi He Ping Gong Lu F Zuo  851174
8S8GPETU9184733114792,Shi Xiu Rong,Galaxy/S21/Red/8GB,3,100816,302448,AUTUMN5,287325.6,43098.84,2023-03-08 00:00:00,Pending,Pending,Bank Transfer,Alipay,13487065326,Shan Dong Sheng Lu Xian Pu Tuo Hu Jie E Zuo  736031
FS5OFEM8D184733114964,Yang Bo,Huawei/P40/Black/254GB,7,84007,588049,SPRING20,470439.2,70565.88,2023-03-08 00:00:00,Pending,Pending,Debit Card,PayPal,14719716158,Jiang Xi Sheng Fo Shan Shi Hua Xi Shang Hai Lu O Zuo  755310
4595QFQ0Q184733115119,Lu Yu Mei,Vivo/X60/Black/64GB,6,144072,864432,SUMMER15,734767.2,110215.07999999999,2023-03-08 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18961159860,Ning Xia Hui Zu Zi Zhi Qu Yu Xian Yong Chuan Guang Zhou Lu A Zuo  225271
4JJIINNR8184733115297,Xu Hao,OnePlus/9/Red/32GB,9,127879,1150911,AUTUMN5,1093365.45,164004.81749999998,2023-03-08 00:00:00,Paid,Delivered,Credit Card,American Express,13145117996,Ji Lin Sheng Liang Shi An Ci Liu Lu U Zuo  460822
V38BISQ05184733115460,Zhao Chun Mei,Xiaomi/Mi 11/Red/32GB,8,129632,1037056,WINTER10,933350.4,140002.56,2023-03-08 00:00:00,Paid,Pending,Bank Transfer,Alipay,13274825234,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Shi Liu Zhi Te Hui Zhou Jie L Zuo  116095
D10B0N6T1184733115643,Luo Dan Dan,Xiaomi/Mi 11/White/128GB,2,108083,216166,NEWYEAR25,162124.5,24318.675,2023-03-08 00:00:00,Pending,In Transit,Credit Card,Visa,18907879836,Jiang Xi Sheng Yu Xian Sha Wan Hao Jie E Zuo  818104
04MZ18KXL184733115810,Wu Rui,Galaxy/S21/Purple/32GB,3,130314,390942,FESTIVE30,273659.39999999997,41048.909999999996,2023-03-08 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13888394289,Chong Qing Shi He Shan Shi Da Xing Wang Jie C Zuo  289939
9T9J9DEGX184733115981,Zhou Hong Mei,Huawei/P40/Black/8GB,4,70788,283152,SPRING20,226521.6,33978.24,2023-03-08 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15016622867,He Bei Sheng Jian Shi Cheng Bei Sun Jie A Zuo  983864
D6DGBMMHS184733116149,Ning Mei,OnePlus/9/Blue/1TB,6,144228,865368,WINTER10,778831.2000000001,116824.68000000001,2023-03-08 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18830270119,Shang Hai Shi Ning De Xian Xiao Shan He Lu G Zuo  763104
D3R2GHCOW184733116325,Li Dan,Huawei/P40/White/8GB,8,105831,846648,NEWYEAR25,634986.0,95247.9,2023-03-08 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15704479722,Qing Hai Sheng Shi Jia Zhuang Xian Shuang Luan Yang Jie Z Zuo  278754
UIPU5KKYM184733116498,Wu Xiao Hong,Xiaomi/Mi 11/White/64GB,1,115860,115860,AUTUMN5,110067.0,16510.05,2023-03-08 00:00:00,Paid,Shipped,Credit Card,Alipay,15606669671,Jiang Xi Sheng Ha Er Bin Xian Gao Ming Yong An Lu D Zuo  650071
PMSGSVTXT184733116666,Gao Jie,OnePlus/9/Blue/1TB,7,67021,469147,NEWYEAR25,351860.25,52779.0375,2023-03-08 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18728777964,Hai Nan Sheng Nan Chang Shi Hai Gang Gao Lu X Zuo  465739
MCV2ACITN184733116836,Sun Chao,OnePlus/9/Black/32GB,10,148788,1487880,SUMMER15,1264698.0,189704.69999999998,2023-03-08 00:00:00,Paid,Pending,Credit Card,American Express,15794964877,Chong Qing Shi Huai An Shi Feng Dou La Sa Jie Y Zuo  218074
KQICKIDE1184733116995,Chen Jin Feng,iPhone/13 Pro/Red/8GB,6,124168,745008,FESTIVE30,521505.6,78225.84,2023-03-08 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18568687535,Tai Wan Sheng Hai Men Shi Men Tou Gou Dai Jie B Zuo  237279
TC3UTMQTM184733117174,Yang Jian,iPhone/13/White/8GB,4,145152,580608,SUMMER15,493516.8,74027.51999999999,2023-03-08 00:00:00,Failed,In Transit,PayPal,PayPal,15226282503,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Shi Hua Long Lin Jie M Zuo  154971
ZJLFOUHKJ184733117362,Li Tao,iPhone/13 Pro/Black/128GB,5,61101,305505,WINTER10,274954.5,41243.174999999996,2023-03-08 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13999017860,Xiang Gang Te Bie Xing Zheng Qu Yu Mei Shi Pu Tuo Tai Yuan Jie U Zuo  361715
U7KPK20VU184733117542,Li Rui,Xiaomi/Mi 11/Black/1TB,10,145361,1453610,SUMMER15,1235568.5,185335.275,2023-03-08 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15611090540,Liao Ning Sheng Hao Shi Ji Qu Cong Jie L Zuo  477445
ZDLJNJJDC184733117704,Zhang Jing,Huawei/P40/Red/8GB,9,59379,534411,FESTIVE30,374087.69999999995,56113.15499999999,2023-03-08 00:00:00,Pending,Shipped,PayPal,American Express,14579243116,Guang Xi Zhuang Zu Zi Zhi Qu Kun Shi Dong Cheng Chang Chun Jie G Zuo  311631
DPAR0Z5QR184733117876,Lu Gang,Oppo/Reno5/White/8GB,4,94472,377888,AUTUMN5,358993.6,53849.03999999999,2023-03-08 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13518356695,He Bei Sheng Xia Xian Dong Li Gui Yang Lu L Zuo  880849
BITTDZP8L184733118029,Zhou Xiu Rong,Huawei/P40/Black/1TB,9,112624,1013616,FESTIVE30,709531.2,106429.68,2023-03-08 00:00:00,Pending,Shipped,Credit Card,MasterCard,13115694899,Yun Nan Sheng Gui Rong Shi Shang Jie Liao Yang Lu J Zuo  101065
66JAO9BO9184733118193,Guo Jun,Xiaomi/Mi 11/Black/254GB,2,138880,277760,SPRING20,222208.0,33331.2,2023-03-08 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18236865689,Chong Qing Shi Ma An Shan Xian Xing Shan Tian Jin Jie H Zuo  394120
IY0W9S15J184733118358,Xu Xia,OnePlus/9/Red/254GB,2,69273,138546,FESTIVE30,96982.2,14547.33,2023-03-08 00:00:00,Paid,Pending,PayPal,WeChat Pay,15601488019,Tai Wan Sheng Fo Shan Shi Shen Bei Xin Jiang Jie F Zuo  753606
UVLOT1GCU184733118530,Li Chun Mei,iPhone/13/Blue/64GB,3,114764,344292,SUMMER15,292648.2,43897.23,2023-03-08 00:00:00,Pending,Pending,Credit Card,MasterCard,13478783256,Jiang Xi Sheng Tai Bei Shi Xi Feng Chao Zhou Jie I Zuo  837235
ECLVV5XOR184733118693,He Shu Ying,Galaxy/S21/Blue/128GB,3,90053,270159,AUTUMN5,256651.05,38497.657499999994,2023-03-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13323895827,Fu Jian Sheng Shang Hai Shi Huang Pu Qi Qi Ha Er Jie Y Zuo  781986
JE4JJO7TH184733118867,Li Gang,OnePlus/9/Black/64GB,1,142169,142169,SUMMER15,120843.65,18126.547499999997,2023-03-08 00:00:00,Pending,Delivered,Debit Card,MasterCard,14505998276,Nei Meng Gu Zi Zhi Qu Jian Ping Xian Pu Tuo Xi An Jie A Zuo  144337
KMKVY5TUW184733119038,Hu Jun,Huawei/P40/White/8GB,10,135174,1351740,WINTER10,1216566.0,182484.9,2023-03-08 00:00:00,Failed,Shipped,Debit Card,Visa,15779076598,Tian Jin Shi Wen Shi Gao Ming Shan Wei Jie J Zuo  209850
4ESHVS0D1184733119189,Liu Feng,Huawei/P40/Red/254GB,9,101156,910404,WINTER10,819363.6,122904.54,2023-03-08 00:00:00,Pending,In Transit,PayPal,PayPal,18091405982,Shan Dong Sheng Zheng Zhou Shi Hai Gang Kun Ming Jie W Zuo  630617
P8WTXDQZ1184733119344,Ma Min,Xiaomi/Mi 11/Purple/64GB,9,140100,1260900,FESTIVE30,882630.0,132394.5,2023-03-08 00:00:00,Paid,Pending,Credit Card,Visa,14522293604,Hei Long Jiang Sheng Xi Ning Shi Zhang Shou Li Jie A Zuo  588503
GO3UK4X4D184733119517,Yan Yu,OnePlus/9/White/1TB,2,69923,139846,SPRING20,111876.8,16781.52,2023-03-08 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14534474553,Yun Nan Sheng Rong Shi Ji Zhou He Lu H Zuo  429608
8ZMWT6A2Z184733119682,Lan Hong,Oppo/Reno5/Purple/8GB,8,103534,828272,WINTER10,745444.8,111816.72,2023-03-08 00:00:00,Pending,Pending,Credit Card,Alipay,13631591527,Nei Meng Gu Zi Zhi Qu Ying Shi Wei Dou Chong Qing Jie H Zuo  548767
ZGVG9VDUN184733119849,Cui Rui,Vivo/X60/Red/8GB,1,106067,106067,FESTIVE30,74246.9,11137.034999999998,2023-03-08 00:00:00,Paid,In Transit,Credit Card,Alipay,18050403994,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Ying Xian Huai Rou Fu Zhou Lu H Zuo  926480
5TVMHQAZ1184733120029,Lin Chao,Xiaomi/Mi 11/White/8GB,9,105932,953388,WINTER10,858049.2000000001,128707.38,2023-03-08 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14557035687,Si Chuan Sheng Xi Ning Xian Huai Rou Ha Er Bin Jie I Zuo  171400
ISMPDBILK184733120191,Hu Yu Lan,Galaxy/S21/Purple/32GB,10,148773,1487730,FESTIVE30,1041410.9999999999,156211.64999999997,2023-03-08 00:00:00,Pending,Shipped,Debit Card,MasterCard,18888130463,An Hui Sheng Dong Guan Shi Cheng Dong Xin Ji Lu B Zuo  608640
UL2YXUYFD184733120355,Xia Yang,Galaxy/S21/White/32GB,7,60220,421540,FESTIVE30,295078.0,44261.7,2023-03-08 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13472697128,Liao Ning Sheng Shen Yang Xian Qing Cheng Ning De Lu T Zuo  507855
CD3F9NZX1184733120513,Pan Bo,Vivo/X60/Purple/128GB,10,74793,747930,AUTUMN5,710533.5,106580.025,2023-03-08 00:00:00,Pending,Pending,PayPal,MasterCard,15379696287,Yun Nan Sheng Yan Xian Mu Ye Qian Jiang Lu J Zuo  458811
0BM0IESEN184733120668,Tang Yang,Vivo/X60/Red/32GB,7,133298,933086,SPRING20,746468.8,111970.32,2023-03-08 00:00:00,Paid,In Transit,PayPal,Alipay,15947137372,Jiang Su Sheng Shen Yang Shi Xi Shan Wang Lu P Zuo  668462
B5CB9F9HO184733120842,Wang Xia,iPhone/13/Red/1TB,10,130107,1301070,SUMMER15,1105909.5,165886.425,2023-03-08 00:00:00,Pending,Delivered,PayPal,PayPal,18619358884,Gui Zhou Sheng Jia He Xian Nan Xi Zheng Jie P Zuo  216287
N220ISIGR184733121011,Xue Xia,Vivo/X60/Purple/254GB,3,117390,352170,SPRING20,281736.0,42260.4,2023-03-08 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15316637256,Liao Ning Sheng Liu Zhou Xian Nan Hu Lan Zhou Jie V Zuo  766605
KN67XN1GV184733121170,Liu Xiang,Vivo/X60/Red/32GB,3,139528,418584,WINTER10,376725.60000000003,56508.840000000004,2023-03-08 00:00:00,Paid,Shipped,Debit Card,Alipay,14523072194,Gan Su Sheng Kai Shi Nan Xi Sheng Lu P Zuo  867705
ZYTW803UK184733121339,Chen Rui,iPhone/13/Blue/32GB,2,97910,195820,NEWYEAR25,146865.0,22029.75,2023-03-08 00:00:00,Failed,Shipped,Debit Card,PayPal,14596288821,An Hui Sheng Dan Dan Shi Xu Hui Shu Lu X Zuo  976960
IJNXKZ6DA184733121507,Liu Fei,Galaxy/S21/Red/254GB,8,118372,946976,NEWYEAR25,710232.0,106534.8,2023-03-08 00:00:00,Paid,Delivered,Credit Card,PayPal,15600945659,Shan Xi Sheng Jia He Shi Bi Shan Zhang Jie J Zuo  649880
2T9ZW00L5184733121674,Cai Jun,iPhone/13/Black/254GB,1,109179,109179,AUTUMN5,103720.04999999999,15558.007499999998,2023-03-08 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15968717992,Xiang Gang Te Bie Xing Zheng Qu Chun Mei Xian Sha Shi Zhuang Jie S Zuo  469240
IDVASEYUB184733121862,Ren Cheng,Galaxy/S21/Purple/1TB,1,82665,82665,NEWYEAR25,61998.75,9299.8125,2023-03-08 00:00:00,Pending,Pending,PayPal,American Express,15663232048,Ning Xia Hui Zu Zi Zhi Qu Hong Xian Liang Ping Wang Lu C Zuo  766154
1TQCL2VPV184733122045,Meng Xiu Fang,Huawei/P40/Blue/1TB,5,139068,695340,FESTIVE30,486737.99999999994,73010.69999999998,2023-03-08 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18150062429,Shan Xi Sheng Xing An Meng Xian You Hao Yong An Jie F Zuo  105201
6EOHE3J7H184733122216,Li Li Li,OnePlus/9/Purple/254GB,9,120189,1081701,WINTER10,973530.9,146029.635,2023-03-08 00:00:00,Failed,In Transit,Credit Card,MasterCard,15345340274,Guang Xi Zhuang Zu Zi Zhi Qu Chun Mei Xian Zi Chuan Guan Ling Lu T Zuo  642010
0WD0M855K184733122396,Zhou Ting Ting,Huawei/P40/White/32GB,10,127730,1277300,SUMMER15,1085705.0,162855.75,2023-03-08 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14523679305,He Bei Sheng Xiu Mei Xian Men Tou Gou Lou Lu S Zuo  724916
UINN1P24S184733122577,Wu Jian Jun,iPhone/13/Black/128GB,2,105907,211814,AUTUMN5,201223.3,30183.494999999995,2023-03-08 00:00:00,Pending,Delivered,Debit Card,Visa,13875820823,Zhe Jiang Sheng Qian Shi Min Xing Cai Jie H Zuo  662613
VPBYVP032184733122746,Guo Ping,Huawei/P40/Purple/254GB,4,66555,266220,SPRING20,212976.0,31946.399999999998,2023-03-08 00:00:00,Paid,In Transit,Debit Card,MasterCard,14731909223,He Bei Sheng Liu Pan Shui Xian Nan Zhang Zhao Lu N Zuo  401765
E33MIQZOK184733122918,Liu Xiu Zhen,Galaxy/S21/White/8GB,9,63672,573048,SUMMER15,487090.8,73063.62,2023-03-08 00:00:00,Failed,Pending,Bank Transfer,PayPal,18924159487,Ao Men Te Bie Xing Zheng Qu Xing An Meng Xian Hua Xi Wang Jie N Zuo  600025
KP4E3U2US184733123116,Zhao Jing,Xiaomi/Mi 11/Black/1TB,6,131698,790188,FESTIVE30,553131.6,82969.73999999999,2023-03-08 00:00:00,Failed,Pending,PayPal,Alipay,18806985024,Xi Zang Zi Zhi Qu Ao Men Shi Zhang Shou Zou Jie E Zuo  609601
8DXPH9XPU184733123292,Zhang Ting,Xiaomi/Mi 11/Red/32GB,7,106402,744814,WINTER10,670332.6,100549.89,2023-03-08 00:00:00,Failed,In Transit,Credit Card,PayPal,15291071105,Yun Nan Sheng Xiu Fang Xian Liu Zhi Te Xi Ning Lu P Zuo  727670
DWIOOQHG6184733123453,Li Hui,Oppo/Reno5/Blue/64GB,7,68809,481663,FESTIVE30,337164.1,50574.615,2023-03-08 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13163684297,Xi Zang Zi Zhi Qu Qian Jiang Xian Hua Xi La Sa Lu L Zuo  552020
O98XJU525184733123618,Huang Qian,iPhone/13/Purple/32GB,6,64948,389688,SPRING20,311750.4,46762.560000000005,2023-03-08 00:00:00,Failed,Shipped,Debit Card,PayPal,18578697792,Shan Xi Sheng Ying Shi Jing An Wang Jie V Zuo  267339
3CNPTKTFB184733123786,Li Gang,Galaxy/S21/Red/1TB,5,69525,347625,NEWYEAR25,260718.75,39107.8125,2023-03-08 00:00:00,Pending,Shipped,Debit Card,MasterCard,13571252702,Gan Su Sheng Ha Er Bin Shi Nan Zhang Lu An Lu E Zuo  873298
YBIL5FYYW184733123945,Li Tao,iPhone/13 Pro/White/1TB,5,69705,348525,SUMMER15,296246.25,44436.9375,2023-03-08 00:00:00,Pending,In Transit,Credit Card,MasterCard,13683406684,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Xian Liang Ping Yi Dou Lu A Zuo  155247
5RL9USGQ9184733124118,Ye Rong,Galaxy/S21/Black/32GB,9,105714,951426,WINTER10,856283.4,128442.51,2023-03-08 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15268639911,Qing Hai Sheng Tai Yuan Xian Bin Cheng Chang Sha Jie M Zuo  111455
