Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
A1R14QEYI184735311784,Peng Ning,Xiaomi/Mi 11/White/1TB,9,56635,509715,NEWYEAR25,382286.25,57342.9375,2023-03-25 00:00:00,Pending,In Transit,Debit Card,PayPal,14595857332,Ao Men Te Bie Xing Zheng Qu Chun Mei Shi Hua Xi Liao Yang Jie F Zuo  429198
ICNOCFFDV184735311972,Chen Rong,Oppo/Reno5/Purple/128GB,5,64761,323805,FESTIVE30,226663.5,33999.525,2023-03-25 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18837173691,Shang Hai Shi Chao Hu Shi Bi Shan Ao Men Jie X Zuo  432580
BJH2X7Z7Q184735312135,Lan Xue Mei,iPhone/13 Pro/Blue/32GB,2,112340,224680,WINTER10,202212.0,30331.8,2023-03-25 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13360975401,Nei Meng Gu Zi Zhi Qu Jia He Xian Min Xing Wang Jie Y Zuo  152966
4C60T97DB184735312335,Su Lan Ying,Vivo/X60/Blue/128GB,9,94797,853173,FESTIVE30,597221.1,89583.165,2023-03-25 00:00:00,Paid,Shipped,Credit Card,American Express,13595613121,Ji Lin Sheng Chao Zhou Shi He Chuan Kun Ming Jie M Zuo  578369
1TBR0MJ6T184735312504,Xiao Yu Lan,OnePlus/9/Purple/32GB,8,111630,893040,NEWYEAR25,669780.0,100467.0,2023-03-25 00:00:00,Pending,In Transit,Credit Card,American Express,14546516246,Hai Nan Sheng Xiu Mei Shi Bi Shan Fu Zhou Jie U Zuo  864446
W7I9KYUVZ184735312668,Chao Shu Hua,iPhone/13 Pro/Blue/64GB,1,143281,143281,AUTUMN5,136116.94999999998,20417.542499999996,2023-03-25 00:00:00,Pending,In Transit,Debit Card,Alipay,15692745864,Tian Jin Shi Chao Xian Dong Cheng Tong Liao Jie X Zuo  718644
7C33I304B184735312832,He Jia,iPhone/13 Pro/Blue/128GB,7,73675,515725,FESTIVE30,361007.5,54151.125,2023-03-25 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18714321560,Zhe Jiang Sheng Xue Shi Shan Ting Hang Zhou Jie R Zuo  433001
WKOBHJSVI184735312989,Wang Xiu Mei,Galaxy/S21/Black/254GB,10,115210,1152100,SUMMER15,979285.0,146892.75,2023-03-25 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14593227285,Shan Xi Sheng Shen Yang Shi You Hao Xing An Meng Jie G Zuo  587450
41LUOV9BR184735313161,Li Yu Mei,Huawei/P40/Purple/254GB,6,149085,894510,FESTIVE30,626157.0,93923.55,2023-03-25 00:00:00,Pending,Delivered,PayPal,Visa,13511283092,Si Chuan Sheng Da Ye Xian Zhang Shou Kun Ming Lu L Zuo  974608
72H4QQLPX184735313331,Xu Lu,Oppo/Reno5/Blue/254GB,4,67422,269688,WINTER10,242719.2,36407.88,2023-03-25 00:00:00,Pending,Pending,Credit Card,American Express,13490404016,Tian Jin Shi Tai Bei Xian Da Xing Yang Jie J Zuo  501188
7D3HQ7TF4184735313505,Qian Shu Hua,Huawei/P40/Purple/128GB,1,107390,107390,SUMMER15,91281.5,13692.225,2023-03-25 00:00:00,Pending,In Transit,Credit Card,MasterCard,15024340680,Shan Dong Sheng Hong Xia Xian An Ci Tai Yuan Lu M Zuo  684881
SCVJN5Y25184735313675,Gao Lin,iPhone/13/White/8GB,10,112350,1123500,SUMMER15,954975.0,143246.25,2023-03-25 00:00:00,Failed,In Transit,Debit Card,PayPal,14523546022,Yun Nan Sheng Gang Shi Ji Zhou Zhang Sha Jie W Zuo  237124
IAPIDAU0D184735313836,He Shu Zhen,Huawei/P40/White/1TB,1,92971,92971,WINTER10,83673.90000000001,12551.085000000001,2023-03-25 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18129852566,Zhe Jiang Sheng Jing Men Shi Xiang An Lu Jie K Zuo  991930
W9UH3FNAZ184735314014,Huang Jian Ping,iPhone/13 Pro/Black/8GB,3,70390,211170,WINTER10,190053.0,28507.95,2023-03-25 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13669491481,Xi Zang Zi Zhi Qu Long Shi Cheng Bei Wang Jie Q Zuo  450859
M233AYI6F184735314198,Wei Qiang,Vivo/X60/Purple/1TB,3,87745,263235,SUMMER15,223749.75,33562.4625,2023-03-25 00:00:00,Failed,Delivered,Debit Card,Alipay,13219463923,Ji Lin Sheng Wu Han Shi Da Xing Peng Lu D Zuo  316536
Z6MOZ1CDP184735314439,Wu Shu Zhen,iPhone/13 Pro/Blue/32GB,5,53968,269840,AUTUMN5,256348.0,38452.2,2023-03-25 00:00:00,Paid,Shipped,Bank Transfer,Visa,18887975127,Yun Nan Sheng Lu Shi Nan Chang Xing An Meng Jie A Zuo  917404
Q4ZLJA2CY184735314631,Wu Yan,Galaxy/S21/White/64GB,6,90136,540816,NEWYEAR25,405612.0,60841.799999999996,2023-03-25 00:00:00,Paid,Pending,Debit Card,Alipay,13582079272,Gui Zhou Sheng Han Dan Shi Xing Shan Lu An Jie G Zuo  471671
CSLIX1SN5184735314806,Gao Jia,Galaxy/S21/White/254GB,10,83094,830940,SUMMER15,706299.0,105944.84999999999,2023-03-25 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15700897173,Hei Long Jiang Sheng Li Li Shi Bai Yun Yong An Jie Y Zuo  894109
ZYDB3I83P184735314983,Lu Ping,Xiaomi/Mi 11/Purple/128GB,6,51638,309828,SUMMER15,263353.8,39503.07,2023-03-25 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13460038791,Si Chuan Sheng Li Xian Gao Gang Chen Lu F Zuo  727175
YV7PVQXYE184735315158,Yang Hui,Oppo/Reno5/Blue/1TB,2,95194,190388,FESTIVE30,133271.6,19990.74,2023-03-25 00:00:00,Paid,Pending,Credit Card,PayPal,13834252100,Bei Jing Shi Rui Shi Xing Shan Chong Qing Lu P Zuo  920066
WR7PHKNID184735315319,Pan Xiu Rong,Xiaomi/Mi 11/Purple/1TB,9,145853,1312677,NEWYEAR25,984507.75,147676.1625,2023-03-25 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18739563622,Shan Xi Sheng Shen Zhen Xian Mu Ye Zhou Jie C Zuo  395153
M7JZHCOTG184735315513,Lv Gang,OnePlus/9/Red/128GB,4,96654,386616,SUMMER15,328623.6,49293.53999999999,2023-03-25 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18626878685,Gan Su Sheng Xiu Ying Shi Huai Rou Xi An Jie R Zuo  326032
BR6HFXX4S184735315683,Li Li Li,Vivo/X60/Purple/254GB,9,123231,1109079,AUTUMN5,1053625.05,158043.7575,2023-03-25 00:00:00,Failed,Delivered,Debit Card,Visa,18666672753,Gan Su Sheng Guang Zhou Xian Zhao Yang Liu Zhou Lu Z Zuo  769249
5WATR5GJQ184735315857,Lian Shu Lan,iPhone/13 Pro/Red/8GB,9,97050,873450,SPRING20,698760.0,104814.0,2023-03-25 00:00:00,Paid,Pending,Bank Transfer,Visa,13423495696,Tai Wan Sheng Chang Shi Da Xing Lu Jie A Zuo  307413
O7D26XDPQ184735316038,Chen Kun,Huawei/P40/Blue/254GB,6,129793,778758,WINTER10,700882.2000000001,105132.33,2023-03-25 00:00:00,Failed,Delivered,Debit Card,Alipay,15825983319,Ji Lin Sheng Jian Shi Jing An He Lu U Zuo  866789
G0UD57DTQ184735316252,Deng Huan,iPhone/13/Red/32GB,5,66926,334630,WINTER10,301167.0,45175.049999999996,2023-03-25 00:00:00,Pending,In Transit,Debit Card,Visa,18728729554,Tai Wan Sheng Fei Shi He Chuan Guan Ling Lu D Zuo  124901
75I2FJWEV184735316424,Wu Gui Fang,OnePlus/9/Blue/128GB,1,126703,126703,SPRING20,101362.40000000001,15204.36,2023-03-25 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13989593777,He Nan Sheng Hua Shi Cheng Dong Huai An Lu I Zuo  825924
BFFTBAS7G184735316597,Shen Jian,Vivo/X60/Red/32GB,7,131096,917672,SUMMER15,780021.2,117003.18,2023-03-25 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18065903282,Hu Nan Sheng Zhi Qiang Shi Fu Cheng Song Lu T Zuo  363106
56MYL1EJW184735316809,Chen Qiang,Vivo/X60/White/254GB,9,123327,1109943,NEWYEAR25,832457.25,124868.5875,2023-03-25 00:00:00,Pending,In Transit,Debit Card,PayPal,18998080316,Ao Men Te Bie Xing Zheng Qu Bei Zhen Xian Xi Shan Lu An Jie I Zuo  367949
I4QRYF2GK184735317034,Li Shu Zhen,OnePlus/9/Red/64GB,9,86604,779436,SUMMER15,662520.6,99378.09,2023-03-25 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15575223505,Ji Lin Sheng Jia He Xian Sha Shi Qiu Lu U Zuo  161801
5XYEMX3PX184735317224,Deng Qin,Galaxy/S21/Black/8GB,1,136274,136274,FESTIVE30,95391.79999999999,14308.769999999999,2023-03-25 00:00:00,Paid,In Transit,PayPal,Visa,13958973908,Xiang Gang Te Bie Xing Zheng Qu Tai Bei Shi Hai Gang Liao Yang Jie B Zuo  911571
MBBTGRT9I184735317418,Hu Yu,iPhone/13 Pro/White/32GB,3,86650,259950,WINTER10,233955.0,35093.25,2023-03-25 00:00:00,Paid,Shipped,Debit Card,American Express,13506387355,Bei Jing Shi Yi Du Shi Bi Shan Ning De Lu N Zuo  326789
CU3YL4VZS184735317589,Deng Yu Zhen,iPhone/13/White/128GB,3,136267,408801,AUTUMN5,388360.94999999995,58254.142499999994,2023-03-25 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13104649980,Jiang Xi Sheng Tian Jin Xian Xi Feng Wang Lu R Zuo  251486
1ZYNDGLOZ184735317776,Wang Ning,iPhone/13 Pro/White/32GB,6,146268,877608,SPRING20,702086.4,105312.96,2023-03-25 00:00:00,Paid,In Transit,PayPal,American Express,15657221729,Hu Bei Sheng Han Dan Shi Men Tou Gou Huang Jie F Zuo  322911
SAV1V1DNK184735317968,Xu Jian Guo,iPhone/13 Pro/Blue/1TB,8,76226,609808,SPRING20,487846.4,73176.96,2023-03-25 00:00:00,Paid,Pending,Debit Card,Visa,18253799397,Ji Lin Sheng Qi Qi Ha Er Shi Xing Shan Yuan Jie Q Zuo  605392
KJDJ89TYF184735318169,Jiang Xue,Galaxy/S21/Purple/64GB,9,92222,829998,SPRING20,663998.4,99599.76,2023-03-25 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14569070567,Si Chuan Sheng Hong Xian Xing Shan Huang Jie V Zuo  495234
EV67OPK3W184735318358,Peng Ting,iPhone/13 Pro/White/8GB,10,95134,951340,AUTUMN5,903773.0,135565.94999999998,2023-03-25 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13184950401,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Xian Hai Gang Cheng Du Lu V Zuo  969759
X9YO1TDT8184735318567,Liu Nan,Oppo/Reno5/White/1TB,6,90470,542820,SPRING20,434256.0,65138.399999999994,2023-03-25 00:00:00,Paid,Pending,Credit Card,Visa,14736107412,Fu Jian Sheng Han Dan Shi Xi Shan Chen Lu A Zuo  878926
UT80OH1UN184735318749,Fu Ning,iPhone/13/Red/1TB,9,80125,721125,WINTER10,649012.5,97351.875,2023-03-25 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14524618856,Liao Ning Sheng Qian Jiang Xian Nan Hu Cai Lu K Zuo  184671
E67K2QBHX184735318936,Chu Yang,Galaxy/S21/Blue/1TB,6,143244,859464,FESTIVE30,601624.7999999999,90243.71999999999,2023-03-25 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18282886360,Hei Long Jiang Sheng Xiu Zhen Shi Gao Ping Shen Yang Lu S Zuo  524123
UYJIRF4ER184735319110,Yun Lin,Huawei/P40/White/64GB,2,55761,111522,WINTER10,100369.8,15055.47,2023-03-25 00:00:00,Failed,Shipped,Debit Card,Visa,18878531907,Qing Hai Sheng Ying Xian Chong Wen Shen Yang Jie C Zuo  235036
ZHERI4VRI184735319271,Huang Rui,Huawei/P40/Black/254GB,10,103459,1034590,NEWYEAR25,775942.5,116391.375,2023-03-25 00:00:00,Failed,Pending,PayPal,American Express,18863738860,Tai Wan Sheng Dong Guan Xian Feng Dou Wu Lu Mu Qi Lu O Zuo  819348
WVE2PB9ZQ184735319450,Zhang Gang,iPhone/13/Blue/254GB,1,96911,96911,WINTER10,87219.90000000001,13082.985,2023-03-25 00:00:00,Paid,Delivered,PayPal,MasterCard,15984205537,Tian Jin Shi Jian Xian Gao Ping Xin Ji Lu C Zuo  474182
QI67ORG3F184735319618,Zhang Jian,iPhone/13/Blue/1TB,7,97263,680841,SPRING20,544672.8,81700.92,2023-03-25 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14550452207,Bei Jing Shi Wu Han Xian Chong Wen Ding Lu N Zuo  266339
2Y32QRCJW184735319793,Deng Jian Hua,Galaxy/S21/Red/64GB,2,67000,134000,NEWYEAR25,100500.0,15075.0,2023-03-25 00:00:00,Paid,Shipped,Debit Card,MasterCard,15572973756,Shan Xi Sheng Cheng Du Shi Yong Chuan Xi Ning Lu M Zuo  270706
QIN7UYG8Z184735319972,Wang Jin Feng,Huawei/P40/Blue/64GB,8,67702,541616,WINTER10,487454.4,73118.16,2023-03-25 00:00:00,Pending,Pending,PayPal,Alipay,18254969834,Tai Wan Sheng Ha Er Bin Xian Xing Shan Peng Jie T Zuo  995082
QN45822EL184735320160,Yi Ping,iPhone/13/Purple/64GB,3,135007,405021,SUMMER15,344267.85,51640.1775,2023-03-25 00:00:00,Failed,In Transit,Debit Card,Alipay,18530905518,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Shi Da Dong Yin Chuan Lu Q Zuo  902264
QK4XYN240184735320351,Xu Li Li,Galaxy/S21/Purple/32GB,5,142135,710675,FESTIVE30,497472.49999999994,74620.87499999999,2023-03-25 00:00:00,Paid,Delivered,PayPal,Visa,15328852794,Bei Jing Shi Gui Fang Xian Zi Chuan Ning De Jie C Zuo  506425
5ECX5SN6W184735320521,Li Li,Oppo/Reno5/Black/1TB,2,143883,287766,NEWYEAR25,215824.5,32373.675,2023-03-25 00:00:00,Pending,Shipped,Credit Card,Alipay,13026646196,Liao Ning Sheng Yin Chuan Xian Shen Bei Xin Yi Dou Jie F Zuo  620067
AV62OD040184735320695,Li Jian Jun,iPhone/13/Purple/254GB,6,118222,709332,SUMMER15,602932.2,90439.82999999999,2023-03-25 00:00:00,Pending,In Transit,Debit Card,PayPal,15841666363,An Hui Sheng Shu Zhen Shi Bin Cheng Chen Jie C Zuo  701651
PCZ9SEN5Y184735320877,Xiong Hua,Oppo/Reno5/White/64GB,8,135060,1080480,WINTER10,972432.0,145864.8,2023-03-25 00:00:00,Failed,Shipped,Credit Card,American Express,14746692417,Tian Jin Shi Da Ye Xian Dong Cheng Kun Ming Lu N Zuo  470139
08XDSNZ9Q184735321040,Kuang Xue Mei,iPhone/13 Pro/White/254GB,1,54438,54438,FESTIVE30,38106.6,5715.99,2023-03-25 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18748073514,Gui Zhou Sheng Tai Yuan Xian He Chuan Lin Lu L Zuo  967025
L8WI7RL3K184735321217,Tang Ming,iPhone/13 Pro/Black/8GB,6,131735,790410,FESTIVE30,553287.0,82993.05,2023-03-25 00:00:00,Pending,Delivered,Credit Card,MasterCard,14728491436,Gan Su Sheng Lu Xian Qing Pu Su Jie M Zuo  532373
JVLYHNKU2184735321394,Cui Gui Lan,Vivo/X60/White/254GB,10,72437,724370,SUMMER15,615714.5,92357.175,2023-03-25 00:00:00,Pending,Pending,PayPal,Alipay,13589100697,Hei Long Jiang Sheng Hai Kou Xian Long Tan Hai Kou Lu X Zuo  589945
WQ751UYF6184735321562,Cui Yan,Oppo/Reno5/Black/8GB,3,109527,328581,SUMMER15,279293.85,41894.07749999999,2023-03-25 00:00:00,Paid,Delivered,PayPal,MasterCard,15033446527,Tai Wan Sheng Wei Shi Da Dong Fu Zhou Jie P Zuo  476447
8OYE1CQKB184735321715,Meng Long,Xiaomi/Mi 11/White/64GB,5,78364,391820,SUMMER15,333047.0,49957.049999999996,2023-03-25 00:00:00,Failed,Shipped,Bank Transfer,Visa,15875815071,Hu Bei Sheng Yi Du Shi Qing Cheng Li Jie S Zuo  155333
N1G95FCIF184735321893,Chen Li,Vivo/X60/Black/254GB,9,114397,1029573,SUMMER15,875137.0499999999,131270.5575,2023-03-25 00:00:00,Paid,Shipped,Credit Card,Visa,18900911847,Yun Nan Sheng Yong Xian Zi Chuan Zhang Lu Z Zuo  589272
6YONQEQY4184735322061,Gong Gui Rong,Galaxy/S21/Blue/32GB,3,85961,257883,AUTUMN5,244988.84999999998,36748.32749999999,2023-03-25 00:00:00,Failed,Pending,PayPal,Visa,15875798828,Qing Hai Sheng Shu Lan Shi Cheng Dong Zhou Jie X Zuo  722711
MCXUMABUL184735322242,Zhang Xiu Lan,Huawei/P40/Red/1TB,10,116167,1161670,FESTIVE30,813169.0,121975.34999999999,2023-03-25 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13053415925,Liao Ning Sheng Xin Shi Hai Gang Jiang Lu B Zuo  916914
3LK5YKH1S184735322414,Dai Gui Fang,Xiaomi/Mi 11/Blue/32GB,3,68614,205842,SUMMER15,174965.69999999998,26244.854999999996,2023-03-25 00:00:00,Paid,In Transit,PayPal,Alipay,13032433696,Gui Zhou Sheng Wu Zhou Xian Liu Zhi Te Yuan Jie B Zuo  652186
HM4NHCWYJ184735322597,Zhuang Lei,Huawei/P40/Blue/64GB,4,73283,293132,SPRING20,234505.6,35175.84,2023-03-25 00:00:00,Pending,Shipped,Credit Card,MasterCard,13317213731,Shan Dong Sheng Kai Xian Mu Ye Kun Ming Jie U Zuo  285751
HZJ1059PW184735322751,Ni Fei,Xiaomi/Mi 11/Black/64GB,1,129130,129130,SPRING20,103304.0,15495.599999999999,2023-03-25 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15836534769,Si Chuan Sheng Lin Shi Hai Gang Liu Jie R Zuo  429336
ORX7SZYJE184735322915,Yang Jia,iPhone/13/White/254GB,5,124042,620210,NEWYEAR25,465157.5,69773.625,2023-03-25 00:00:00,Paid,Shipped,PayPal,American Express,15777340010,Ao Men Te Bie Xing Zheng Qu Jia Xian Xu Hui Tong Liao Lu A Zuo  810229
N63AZSCW2184735323097,Liu Hui,OnePlus/9/Black/64GB,2,75294,150588,AUTUMN5,143058.6,21458.79,2023-03-25 00:00:00,Failed,Pending,Bank Transfer,Visa,15300725140,An Hui Sheng Liu Zhou Shi Dong Li Fu Xin Jie B Zuo  377118
2FNGAXUE7184735323260,Yan Gang,Huawei/P40/Blue/128GB,10,139950,1399500,FESTIVE30,979649.9999999999,146947.49999999997,2023-03-25 00:00:00,Pending,Pending,Debit Card,PayPal,15086210056,Zhe Jiang Sheng Li Xian Hua Long Ding Lu M Zuo  462734
16UJTRR0E184735323426,Li Hong Xia,OnePlus/9/Blue/254GB,2,111315,222630,WINTER10,200367.0,30055.05,2023-03-25 00:00:00,Paid,Shipped,Credit Card,Visa,15634259307,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Shi Gao Ping Sun Jie S Zuo  577891
FXZUBLOMF184735323633,Dong Li,iPhone/13/Blue/128GB,1,127238,127238,AUTUMN5,120876.09999999999,18131.414999999997,2023-03-25 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18688090451,Shan Xi Sheng Gui Yang Xian Sha Shi Fu Zhou Jie W Zuo  333937
WV3NIS42M184735323795,Jiang Gang,Vivo/X60/Blue/8GB,8,62267,498136,SUMMER15,423415.6,63512.34,2023-03-25 00:00:00,Pending,In Transit,Credit Card,Alipay,15523163281,Hu Nan Sheng Gui Yang Xian Qing Pu Wu Jie S Zuo  907730
C6ZMGW5SW184735323965,Yang Chen,OnePlus/9/Black/128GB,5,57539,287695,FESTIVE30,201386.5,30207.975,2023-03-25 00:00:00,Failed,Pending,Debit Card,Visa,13963404626,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Dong Li Hui Zhou Lu Q Zuo  182752
K9UG9LPFY184735324140,Xu Bing,iPhone/13/Red/32GB,2,74500,149000,FESTIVE30,104300.0,15645.0,2023-03-25 00:00:00,Failed,Shipped,PayPal,MasterCard,15805882447,Xi Zang Zi Zhi Qu Nan Chang Xian Cheng Bei Tan Jie L Zuo  617230
9FHQJ4ZHY184735324323,Liu Yang,Xiaomi/Mi 11/Red/32GB,5,106322,531610,AUTUMN5,505029.5,75754.425,2023-03-25 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18567215567,Si Chuan Sheng Jian Jun Shi Yong Chuan Chen Jie Q Zuo  850068
OOGP8HB7K184735324497,Sun Xue,Vivo/X60/White/32GB,9,65526,589734,WINTER10,530760.6,79614.09,2023-03-25 00:00:00,Paid,Shipped,Credit Card,American Express,15821444741,Xiang Gang Te Bie Xing Zheng Qu La Sa Shi Xi Shan Fu Xin Jie A Zuo  873589
VA1OI6M6E184735324678,Xu Shu Ying,Galaxy/S21/Black/8GB,7,139469,976283,AUTUMN5,927468.85,139120.32749999998,2023-03-25 00:00:00,Pending,In Transit,Credit Card,Visa,14510088041,Jiang Su Sheng Lin Xian Chong Wen Ha Er Bin Jie A Zuo  642417
EF310VCD4184735324842,Li Jian Jun,iPhone/13/Red/64GB,3,85848,257544,WINTER10,231789.6,34768.44,2023-03-25 00:00:00,Failed,Pending,Debit Card,PayPal,13460604927,Jiang Xi Sheng Yi Du Shi Huai Rou Han Lu J Zuo  911528
7YFBH8SQK184735325019,Huang Lan Ying,Oppo/Reno5/Red/32GB,2,109360,218720,SPRING20,174976.0,26246.399999999998,2023-03-25 00:00:00,Failed,Pending,Bank Transfer,Visa,18288905804,Shang Hai Shi Fu Zhou Shi Dong Li Liang Lu R Zuo  268191
H97XOEYH0184735325195,Zhang Shu Zhen,Galaxy/S21/Red/64GB,4,72296,289184,AUTUMN5,274724.8,41208.719999999994,2023-03-25 00:00:00,Failed,In Transit,Debit Card,American Express,14722450566,Guang Dong Sheng Ha Er Bin Shi Shen Bei Xin Wu Zhou Jie P Zuo  375311
SYB5MA87B184735325368,Zhao Gui Lan,OnePlus/9/Purple/128GB,4,117360,469440,WINTER10,422496.0,63374.399999999994,2023-03-25 00:00:00,Paid,Delivered,Debit Card,MasterCard,13109609493,Bei Jing Shi Zhang Jia Gang Shi Men Tou Gou He Shan Lu R Zuo  483177
G1Y7ZQ55A184735325543,Li Yu Mei,Oppo/Reno5/Black/32GB,7,76675,536725,SUMMER15,456216.25,68432.4375,2023-03-25 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18644789375,Tai Wan Sheng Shan Wei Shi Ji Zhou Wang Lu K Zuo  889881
CW9HP0ZGM184735325721,Jiang Feng Ying,Oppo/Reno5/Blue/254GB,10,109234,1092340,SUMMER15,928489.0,139273.35,2023-03-25 00:00:00,Pending,In Transit,Credit Card,American Express,15386816111,Bei Jing Shi Hang Zhou Shi Hai Ling La Sa Jie M Zuo  518376
MIVPLIH6O184735325882,Jin Hui,Vivo/X60/Red/8GB,5,120997,604985,AUTUMN5,574735.75,86210.3625,2023-03-25 00:00:00,Failed,In Transit,Debit Card,PayPal,18750992108,Chong Qing Shi Jia He Xian Mu Ye Tai Yuan Jie Y Zuo  655657
51M3EKWBL184735326042,Tang Jin Feng,Oppo/Reno5/Red/254GB,5,63256,316280,WINTER10,284652.0,42697.799999999996,2023-03-25 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15111239284,Shan Xi Sheng Yang Shi Xin Cheng Wang Jie E Zuo  622750
U5G033LIT184735326215,Liu Rong,iPhone/13 Pro/Black/32GB,5,54606,273030,SUMMER15,232075.5,34811.325,2023-03-25 00:00:00,Pending,Pending,Bank Transfer,Alipay,13826022402,Yun Nan Sheng Fan Shi Xing Shan Liu Pan Shui Jie H Zuo  449957
JH5M7TJGN184735326375,Jin Ying,iPhone/13/White/32GB,1,140342,140342,AUTUMN5,133324.9,19998.734999999997,2023-03-25 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14580958611,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Bin Cheng Ha Er Bin Lu K Zuo  736518
XJIG9PGAK184735326556,Wang Shu Zhen,Oppo/Reno5/Purple/254GB,3,77944,233832,AUTUMN5,222140.4,33321.06,2023-03-25 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13195607483,Xin Jiang Wei Wu Er Zi Zhi Qu Yun Xian Da Dong Xie Lu K Zuo  929961
HI5U75NO4184735326746,Mao Min,Oppo/Reno5/Blue/254GB,3,89330,267990,NEWYEAR25,200992.5,30148.875,2023-03-25 00:00:00,Paid,In Transit,PayPal,PayPal,13163155716,Xi Zang Zi Zhi Qu Hai Men Xian Bin Cheng Yong An Jie N Zuo  533497
377SQ28IS184735326938,Xia Jian,Huawei/P40/Red/128GB,3,144398,433194,AUTUMN5,411534.3,61730.145,2023-03-25 00:00:00,Pending,In Transit,Credit Card,MasterCard,15082123647,Bei Jing Shi Hang Zhou Xian Sha Shi Ren Jie F Zuo  570724
J0QPNSJ6A184735327116,Zhu Yu Zhen,Xiaomi/Mi 11/Purple/32GB,5,105791,528955,NEWYEAR25,396716.25,59507.4375,2023-03-25 00:00:00,Failed,Shipped,Debit Card,PayPal,15349253285,Jiang Su Sheng Lan Zhou Shi Xiang An Yin Chuan Lu B Zuo  440615
8SIDU60HT184735327282,Chen Yong,Vivo/X60/Red/32GB,10,95921,959210,SUMMER15,815328.5,122299.275,2023-03-25 00:00:00,Pending,Delivered,Bank Transfer,American Express,13307542485,Shan Xi Sheng Shi Jia Zhuang Shi Ji Zhou Shen Yang Jie F Zuo  542317
BGIX2MJV5184735327451,Wei Liang,Huawei/P40/Purple/254GB,2,142914,285828,NEWYEAR25,214371.0,32155.649999999998,2023-03-25 00:00:00,Pending,Delivered,Bank Transfer,American Express,13269415496,An Hui Sheng Cheng Du Shi Qing He Wang Lu P Zuo  672271
SFYLN6WML184735327630,Jiang Yu Lan,Vivo/X60/Black/254GB,8,100730,805840,SUMMER15,684964.0,102744.59999999999,2023-03-25 00:00:00,Failed,Pending,Debit Card,PayPal,18226271799,Hu Bei Sheng Wu Lu Mu Qi Xian Shen Bei Xin Hang Zhou Lu P Zuo  512528
3RIXIU3O0184735327844,Li Gang,OnePlus/9/Black/32GB,9,113990,1025910,SPRING20,820728.0,123109.2,2023-03-25 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15517766997,Gui Zhou Sheng Lin Shi Fang Shan Liu Jie H Zuo  969040
IGP6A3XR5184735328045,Zhang Li,Xiaomi/Mi 11/White/128GB,10,120977,1209770,WINTER10,1088793.0,163318.94999999998,2023-03-25 00:00:00,Pending,In Transit,PayPal,MasterCard,18836077048,Nei Meng Gu Zi Zhi Qu Chen Shi You Hao Yin Chuan Lu C Zuo  631441
LNINF5FH5184735328233,Li Yan,Galaxy/S21/Purple/128GB,9,113625,1022625,WINTER10,920362.5,138054.375,2023-03-25 00:00:00,Pending,Delivered,Credit Card,American Express,18539710961,Jiang Su Sheng Wu Zhou Shi Jin Ping Xi An Jie T Zuo  238023
WTJCDT3P5184735328404,Zhang Liu,iPhone/13 Pro/Red/64GB,9,139135,1252215,NEWYEAR25,939161.25,140874.1875,2023-03-25 00:00:00,Paid,Pending,Debit Card,PayPal,15992586988,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Xian Xi Feng Dong Guan Jie R Zuo  425532
