Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XU99IGK2S184755763548,Wang Bing,iPhone/13/Red/8GB,10,116797,1167970,WINTER10,1051173.0,157675.94999999998,2023-09-08 00:00:00,Failed,Pending,PayPal,American Express,13113389834,Zhe Jiang Sheng Shen Yang Shi Sha Wan Huang Lu H Zuo  337510
0ZLYP6CXL184755763723,Xu Dan Dan,Xiaomi/Mi 11/White/32GB,8,89805,718440,FESTIVE30,502907.99999999994,75436.19999999998,2023-09-08 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13196972112,Tai Wan Sheng Yin Chuan Shi Ping Shan Yin Chuan Lu P Zuo  807550
T0GMWYJCC184755763890,Lu Bin,Huawei/P40/Black/1TB,9,145350,1308150,NEWYEAR25,981112.5,147166.875,2023-09-08 00:00:00,Failed,Pending,PayPal,Visa,18113419539,Chong Qing Shi Nan Chang Shi Huang Pu Yang Jie Y Zuo  308572
3ZCTH18DN184755764063,Sun Lin,Galaxy/S21/White/254GB,3,94130,282390,SPRING20,225912.0,33886.799999999996,2023-09-08 00:00:00,Failed,In Transit,Credit Card,PayPal,15248298234,Guang Dong Sheng Yong An Xian Zi Chuan Zou Jie L Zuo  658084
6G1NQVHAK184755764235,Huang Yu Lan,Huawei/P40/White/1TB,1,127798,127798,WINTER10,115018.2,17252.73,2023-09-08 00:00:00,Failed,In Transit,Debit Card,PayPal,15929064545,Yun Nan Sheng Shang Hai Xian Dong Li Yuan Jie C Zuo  750762
5Z1XJUZ4T184755764411,Li Jian Ping,OnePlus/9/Blue/64GB,7,51111,357777,FESTIVE30,250443.9,37566.585,2023-09-08 00:00:00,Paid,In Transit,Credit Card,American Express,18773143467,Liao Ning Sheng Min Xian Liu Zhi Te Nan Jing Jie E Zuo  102239
7BSI6LATP184755764576,Huang Feng Ying,iPhone/13/Blue/8GB,8,122126,977008,NEWYEAR25,732756.0,109913.4,2023-09-08 00:00:00,Paid,In Transit,Debit Card,Alipay,15520021535,He Nan Sheng Dong Mei Xian An Ci Kong Lu W Zuo  276547
OIML5HM9S184755764755,Cheng Ping,OnePlus/9/Red/1TB,10,76067,760670,FESTIVE30,532469.0,79870.34999999999,2023-09-08 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14510513585,Liao Ning Sheng Min Shi Zi Chuan Tai Yuan Lu B Zuo  399529
6VX9YP0HG184755764910,Zou Wen,Vivo/X60/Black/128GB,1,133752,133752,WINTER10,120376.8,18056.52,2023-09-08 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13910695139,Hei Long Jiang Sheng Yu Shi Dong Cheng Wang Jie R Zuo  384283
Y9GD1RGIE184755765080,Ma Rui,Vivo/X60/Black/64GB,3,112750,338250,SPRING20,270600.0,40590.0,2023-09-08 00:00:00,Pending,In Transit,Bank Transfer,Visa,15930399249,Tian Jin Shi Jing Men Shi Long Tan Lin Lu H Zuo  943423
5E2NX5QG8184755765258,Sun Shu Lan,iPhone/13/Purple/32GB,2,98544,197088,SPRING20,157670.40000000002,23650.56,2023-09-08 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13913255524,Shan Xi Sheng Xi An Xian Shang Jie Wang Lu V Zuo  988501
282LTL1BX184755765438,Xu Xiu Zhen,iPhone/13/White/64GB,10,141338,1413380,WINTER10,1272042.0,190806.3,2023-09-08 00:00:00,Failed,Shipped,Debit Card,American Express,13862306277,Fu Jian Sheng Li Hua Shi Liang Ping Cao Lu K Zuo  763454
I8OFXP8UO184755765624,Wei Xue,Oppo/Reno5/Black/32GB,8,81473,651784,NEWYEAR25,488838.0,73325.7,2023-09-08 00:00:00,Paid,Shipped,Credit Card,PayPal,13189092976,Nei Meng Gu Zi Zhi Qu Jing Xian Xiao Shan Wang Lu R Zuo  904652
P3GQ0YFE7184755765807,Hou Shu Lan,iPhone/13/Blue/64GB,6,80489,482934,SPRING20,386347.2,57952.08,2023-09-08 00:00:00,Paid,Delivered,PayPal,MasterCard,15043165400,Hu Nan Sheng Xiu Lan Xian Ji Zhou Tang Jie W Zuo  873031
W4YAEDFXE184755765990,He Dong,iPhone/13/White/8GB,6,147396,884376,AUTUMN5,840157.2,126023.57999999999,2023-09-08 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18028683230,Shan Dong Sheng Yan Xian Liang Ping Sun Jie Q Zuo  110827
195AM3JGQ184755766157,Chen Rui,Xiaomi/Mi 11/Red/128GB,9,70019,630171,SUMMER15,535645.35,80346.80249999999,2023-09-08 00:00:00,Pending,Pending,PayPal,MasterCard,14725406191,He Bei Sheng Liu Xian Zi Chuan Tong Liao Lu B Zuo  975725
C256FWQKH184755766313,Jiang Lei,Oppo/Reno5/Black/128GB,8,139706,1117648,SUMMER15,950000.7999999999,142500.12,2023-09-08 00:00:00,Failed,Pending,PayPal,PayPal,15574430813,Yun Nan Sheng Xin Xian Nan Xi Shen Yang Jie J Zuo  905994
FQ8HZ4C8I184755766477,Zhang Xiu Rong,iPhone/13 Pro/Black/8GB,7,148202,1037414,NEWYEAR25,778060.5,116709.075,2023-09-08 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13539458412,Tian Jin Shi Xing An Meng Shi Hua Long Tai Yuan Jie N Zuo  835876
CSILYKA30184755766650,Wang Li,Oppo/Reno5/Purple/254GB,7,52880,370160,WINTER10,333144.0,49971.6,2023-09-08 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13371157454,Jiang Su Sheng Tai Yuan Shi Qing Cheng Xiao Lu F Zuo  772746
2TN3QRBJL184755766822,Mei Li Hua,Xiaomi/Mi 11/White/128GB,9,130462,1174158,FESTIVE30,821910.6,123286.59,2023-09-08 00:00:00,Pending,Pending,Debit Card,MasterCard,18961987598,Yun Nan Sheng Bei Jing Xian Gao Ping Shang Hai Jie B Zuo  263692
1SUD8KEVV184755766988,Liang Li,Galaxy/S21/Blue/64GB,4,93219,372876,SPRING20,298300.8,44745.119999999995,2023-09-08 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13682109194,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Xian Gao Ping Lan Jie D Zuo  900634
GBADMLSLF184755767184,Wang Yun,Vivo/X60/Blue/1TB,9,131625,1184625,SUMMER15,1006931.25,151039.6875,2023-09-08 00:00:00,Paid,In Transit,PayPal,PayPal,13960131863,Bei Jing Shi Kun Ming Xian Da Xing Guang Zhou Lu X Zuo  935172
5PG6DKCG2184755767344,Li Xiu Yun,Huawei/P40/Blue/64GB,8,127251,1018008,AUTUMN5,967107.6,145066.13999999998,2023-09-08 00:00:00,Pending,Pending,Bank Transfer,PayPal,15059108523,An Hui Sheng Dan Dan Xian Wei Dou Shen Zhen Lu S Zuo  566894
KZ4RYRV4N184755767510,Yan Li,Huawei/P40/Red/1TB,9,141589,1274301,SUMMER15,1083155.8499999999,162473.37749999997,2023-09-08 00:00:00,Failed,Pending,Bank Transfer,American Express,18756644041,Shan Dong Sheng Qin Xian Gao Ming Fu Xin Jie E Zuo  858046
OIQO2F2EX184755767664,Yang Rong,Oppo/Reno5/Purple/254GB,1,78368,78368,NEWYEAR25,58776.0,8816.4,2023-09-08 00:00:00,Pending,In Transit,Debit Card,MasterCard,18634527390,Hei Long Jiang Sheng Bei Jing Xian Xun Yang Wu Han Jie E Zuo  798542
IPLHEVYUR184755767832,Shen Lan Ying,iPhone/13 Pro/Blue/254GB,6,102154,612924,AUTUMN5,582277.7999999999,87341.66999999998,2023-09-08 00:00:00,Paid,Shipped,Credit Card,Visa,13319867230,Guang Xi Zhuang Zu Zi Zhi Qu Fu Zhou Shi Gao Gang Yin Lu Z Zuo  312214
4ZHSBB94Y184755768031,Wang Jin Feng,OnePlus/9/Red/1TB,3,112104,336312,FESTIVE30,235418.4,35312.759999999995,2023-09-08 00:00:00,Failed,Shipped,PayPal,Alipay,15906224404,Xin Jiang Wei Wu Er Zi Zhi Qu Yun Shi Zhang Shou Yao Lu K Zuo  342154
LWUG5YBCT184755768224,Wei Lin,OnePlus/9/White/1TB,1,95666,95666,FESTIVE30,66966.2,10044.929999999998,2023-09-08 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15818422589,Qing Hai Sheng Ting Xian Ji Zhou Kun Ming Lu R Zuo  844276
3EEHZNHKA184755768378,Xie Gang,Galaxy/S21/Blue/32GB,3,67843,203529,AUTUMN5,193352.55,29002.882499999996,2023-09-08 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15510025263,Bei Jing Shi Nan Chang Shi Xiao Shan Da Ye Jie U Zuo  436520
67EJO6VIX184755768540,Jia Peng,Xiaomi/Mi 11/Red/1TB,9,55930,503370,FESTIVE30,352359.0,52853.85,2023-09-08 00:00:00,Failed,Shipped,Debit Card,Alipay,15329516193,Shan Xi Sheng Chun Mei Xian Xu Hui Liu Jie I Zuo  280171
3JNQZ5BAZ184755768716,Wang Bin,Galaxy/S21/Black/254GB,10,108976,1089760,AUTUMN5,1035272.0,155290.8,2023-09-08 00:00:00,Failed,In Transit,Bank Transfer,American Express,18957905293,Hu Nan Sheng Hong Xia Xian He Ping Zhang Lu I Zuo  348884
0IX1J7DF2184755768893,Dong Yang,OnePlus/9/White/64GB,3,112932,338796,FESTIVE30,237157.19999999998,35573.579999999994,2023-09-08 00:00:00,Paid,Delivered,Credit Card,Alipay,18106324755,Xiang Gang Te Bie Xing Zheng Qu Xiu Zhen Shi Hua Xi Zhang Jie V Zuo  590035
9W2Q7EJ7U184755769087,Zhang Xiu Yun,iPhone/13/Red/8GB,8,125654,1005232,NEWYEAR25,753924.0,113088.59999999999,2023-09-08 00:00:00,Paid,Delivered,Credit Card,American Express,15143178590,Zhe Jiang Sheng Hui Shi Yong Chuan Li Lu J Zuo  189541
ALHDQJ25X184755769262,Quan Liang,Vivo/X60/Purple/64GB,6,109065,654390,NEWYEAR25,490792.5,73618.875,2023-09-08 00:00:00,Failed,Delivered,Credit Card,MasterCard,13774266816,Bei Jing Shi Shen Yang Shi Bai Yun Guan Ling Lu Q Zuo  987482
YDHGA2F4D184755769421,Zhang Xue Mei,Xiaomi/Mi 11/Red/1TB,5,83057,415285,SUMMER15,352992.25,52948.8375,2023-09-08 00:00:00,Failed,Pending,Debit Card,MasterCard,18939939789,Nei Meng Gu Zi Zhi Qu He Shan Shi Qing Pu Tang Lu P Zuo  599851
490C9OZ56184755769612,Wang Zhi Qiang,iPhone/13 Pro/Blue/128GB,10,117179,1171790,FESTIVE30,820253.0,123037.95,2023-09-08 00:00:00,Pending,Pending,PayPal,WeChat Pay,15639444620,Ji Lin Sheng Fo Shan Xian Bin Cheng Dong Guan Lu S Zuo  204528
P8GOTGCS0184755769781,Xia Liu,Xiaomi/Mi 11/White/32GB,9,87905,791145,FESTIVE30,553801.5,83070.22499999999,2023-09-08 00:00:00,Paid,Shipped,PayPal,MasterCard,13080372501,An Hui Sheng Jia Shi Ji Zhou Shen Yang Jie V Zuo  264784
GVRI9SM70184755769939,Zhang Kun,Xiaomi/Mi 11/White/64GB,8,112433,899464,NEWYEAR25,674598.0,101189.7,2023-09-08 00:00:00,Paid,Pending,Credit Card,Alipay,18706351760,Guang Dong Sheng Wu Zhou Xian Hai Ling Xie Lu Y Zuo  303414
T9GJJ03RJ184755770116,Ma Hong Xia,Xiaomi/Mi 11/Blue/64GB,1,78005,78005,WINTER10,70204.5,10530.675,2023-09-08 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13404140860,Hu Bei Sheng Jie Xian Yong Chuan Hao Jie I Zuo  920724
TCWRYQN6T184755770294,Lv Nan,Huawei/P40/Blue/64GB,9,100515,904635,SPRING20,723708.0,108556.2,2023-09-08 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14778970032,Hu Nan Sheng Shu Ying Shi Chong Wen Wang Lu V Zuo  822837
QASKIELHW184755770466,Gao Xue,Xiaomi/Mi 11/Purple/32GB,4,116034,464136,WINTER10,417722.4,62658.36,2023-09-08 00:00:00,Paid,In Transit,Bank Transfer,Visa,15057429955,Tai Wan Sheng Xin Shi Hua Long Fu Zhou Jie Y Zuo  991634
7EITY2HJZ184755770620,Wang Gui Xiang,iPhone/13 Pro/Blue/8GB,8,117151,937208,FESTIVE30,656045.6,98406.84,2023-09-08 00:00:00,Paid,In Transit,Credit Card,PayPal,13798094164,Jiang Xi Sheng Chao Hu Xian Jiang Bei Su Lu F Zuo  126989
OHZJ1KZQX184755770801,Lin Lu,OnePlus/9/Red/64GB,9,80298,722682,AUTUMN5,686547.9,102982.185,2023-09-08 00:00:00,Pending,Delivered,Bank Transfer,American Express,15260953069,Guang Dong Sheng Yang Shi Huai Rou Xing Cheng Jie O Zuo  230437
NQDY0HAZ3184755770979,Chen Qiang,OnePlus/9/White/64GB,8,139785,1118280,FESTIVE30,782796.0,117419.4,2023-09-08 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13119930409,Jiang Su Sheng Hong Xian Fu Cheng Qin Lu T Zuo  349760
ZON0ICJV0184755771164,Li Jie,Xiaomi/Mi 11/White/1TB,1,76519,76519,AUTUMN5,72693.05,10903.9575,2023-09-08 00:00:00,Paid,Shipped,Debit Card,MasterCard,15530910880,Hai Nan Sheng Xin Xian Cheng Bei Liu Jie V Zuo  684132
ZX9BDYQ9G184755771340,Xu Li,iPhone/13 Pro/Purple/1TB,9,59486,535374,NEWYEAR25,401530.5,60229.575,2023-09-08 00:00:00,Pending,Shipped,Debit Card,Alipay,15108594943,Shan Xi Sheng Hui Shi Jiang Bei Liu Zhou Lu G Zuo  566871
TFI89L2DW184755771503,Hu Fang,iPhone/13 Pro/Red/254GB,10,57187,571870,FESTIVE30,400309.0,60046.35,2023-09-08 00:00:00,Failed,Shipped,Debit Card,Visa,15519984230,Si Chuan Sheng Yan Xian Shuang Luan Hang Zhou Lu C Zuo  982090
WSXM1I2N4184755771664,Nie Yong,Vivo/X60/Red/32GB,10,110302,1103020,WINTER10,992718.0,148907.69999999998,2023-09-08 00:00:00,Failed,Delivered,Credit Card,PayPal,15034044213,Si Chuan Sheng Hui Xian Zhao Yang Shen Zhen Jie U Zuo  140222
5J9K764V3184755771823,Ye Gui Ying,Huawei/P40/Black/254GB,2,110657,221314,WINTER10,199182.6,29877.39,2023-09-08 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13859847260,Xi Zang Zi Zhi Qu Shen Yang Xian Min Xing Hai Men Lu N Zuo  940329
41KPZ0X7G184755772002,Lu Mei,Vivo/X60/Red/8GB,10,142976,1429760,AUTUMN5,1358272.0,203740.8,2023-09-08 00:00:00,Pending,In Transit,Credit Card,American Express,13854813881,Guang Dong Sheng Ning Shi Men Tou Gou Nan Jing Jie P Zuo  176579
BRKK4Z7LM184755772182,Qiao Dan,iPhone/13 Pro/White/254GB,7,149363,1045541,NEWYEAR25,784155.75,117623.3625,2023-09-08 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15571523070,Si Chuan Sheng Nan Ning Shi Wei Dou He Lu W Zuo  188703
P0P8XKSY0184755772353,Zhang Qiang,Huawei/P40/Purple/8GB,5,96564,482820,WINTER10,434538.0,65180.7,2023-09-08 00:00:00,Paid,Pending,Credit Card,MasterCard,15170737698,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Shi Chong Wen Hu Lu W Zuo  327247
T6JS966Z3184755772544,Chen Yu Zhen,Galaxy/S21/Red/254GB,2,98364,196728,FESTIVE30,137709.59999999998,20656.439999999995,2023-09-08 00:00:00,Paid,In Transit,Credit Card,American Express,18864765159,Bei Jing Shi Chang Chun Xian Liu Zhi Te Yan Lu X Zuo  774492
ZWQU8YR63184755772726,Zhou Hua,Galaxy/S21/Black/32GB,7,122011,854077,SPRING20,683261.6000000001,102489.24,2023-09-08 00:00:00,Pending,Delivered,Bank Transfer,American Express,15931938225,Bei Jing Shi He Shan Xian Zhang Shou Fo Shan Jie W Zuo  930827
61U39J3XH184755772887,Zhang Yang,iPhone/13 Pro/Black/128GB,2,68728,137456,FESTIVE30,96219.2,14432.88,2023-09-08 00:00:00,Failed,Pending,PayPal,MasterCard,13043450344,Hai Nan Sheng Wu Zhou Shi Ji Qu Ao Men Lu E Zuo  733644
Q25XWGN13184755773042,Tan Dong,Huawei/P40/Purple/1TB,10,99563,995630,NEWYEAR25,746722.5,112008.375,2023-09-08 00:00:00,Paid,Pending,Bank Transfer,PayPal,15778190235,Xiang Gang Te Bie Xing Zheng Qu Jun Xian Zhao Yang Li Lu U Zuo  736865
R3Q91XPIT184755773228,Jiang Long,Huawei/P40/White/64GB,1,59242,59242,SPRING20,47393.600000000006,7109.040000000001,2023-09-08 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15955083596,Liao Ning Sheng Jun Shi Zhao Yang Xing An Meng Lu O Zuo  328593
5V0KTXES9184755773389,Wang Ying,iPhone/13 Pro/Black/8GB,2,144109,288218,NEWYEAR25,216163.5,32424.524999999998,2023-09-08 00:00:00,Failed,Shipped,Credit Card,American Express,15583048020,Liao Ning Sheng Nan Ning Xian Mu Ye Da Ye Jie S Zuo  975763
524B50N4H184755773550,Deng Shu Zhen,Vivo/X60/Blue/128GB,10,112564,1125640,SUMMER15,956794.0,143519.1,2023-09-08 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13197056058,Hu Bei Sheng Ha Er Bin Xian Hai Ling Tian Jin Lu E Zuo  111294
XJT95MPK8184755773722,Zhou Xiu Hua,iPhone/13/Blue/1TB,8,148975,1191800,AUTUMN5,1132210.0,169831.5,2023-09-08 00:00:00,Failed,Pending,Credit Card,Visa,15026390801,Nei Meng Gu Zi Zhi Qu Gui Fang Xian Xi Xia Bei Zhen Jie I Zuo  318710
WXLBFRK1B184755773914,Li Xiao Hong,OnePlus/9/White/254GB,8,90780,726240,FESTIVE30,508367.99999999994,76255.19999999998,2023-09-08 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15216932069,Hai Nan Sheng Ning De Xian Sha Shi Liao Yang Jie Z Zuo  161668
FUPFMM9Z7184755774085,Fu Chao,iPhone/13/Black/128GB,2,129012,258024,SUMMER15,219320.4,32898.06,2023-09-08 00:00:00,Pending,Delivered,PayPal,American Express,14719934029,Jiang Xi Sheng Bin Xian Hua Long Zheng Lu U Zuo  188896
GPBJLOUJQ184755774256,Feng Qin,Oppo/Reno5/Black/1TB,7,129321,905247,SPRING20,724197.6000000001,108629.64000000001,2023-09-08 00:00:00,Pending,Delivered,Credit Card,American Express,15773754866,Xiang Gang Te Bie Xing Zheng Qu Ting Ting Shi Yong Chuan Bei Zhen Jie D Zuo  960414
NDFE5QJHY184755774440,Wei Nan,iPhone/13/Blue/254GB,10,111098,1110980,SUMMER15,944333.0,141649.94999999998,2023-09-08 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18712106600,Yun Nan Sheng Jun Shi Gao Ming Wang Jie W Zuo  507216
BXYQWTJ55184755774612,Chen Chang,iPhone/13/Blue/8GB,3,141706,425118,SUMMER15,361350.3,54202.545,2023-09-08 00:00:00,Paid,In Transit,Debit Card,MasterCard,18251302090,Chong Qing Shi Cheng Du Xian Gao Ping Chang Chun Jie I Zuo  989280
FQFIFYFH8184755774931,He Xiu Rong,Vivo/X60/Red/8GB,4,72777,291108,WINTER10,261997.2,39299.58,2023-09-08 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18093509040,Liao Ning Sheng Zhang Chun Xian Cheng Bei Fu Xin Lu J Zuo  701808
TH3VO69BC184755775154,Fu Yang,iPhone/13 Pro/White/254GB,10,129729,1297290,SUMMER15,1102696.5,165404.475,2023-09-08 00:00:00,Failed,Shipped,Debit Card,Alipay,15982731456,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Shi Qing Pu Li Jie H Zuo  718035
YA8T8CEIQ184755775436,Zhang Hua,Galaxy/S21/Purple/1TB,4,103569,414276,SPRING20,331420.80000000005,49713.12,2023-09-08 00:00:00,Paid,Delivered,Credit Card,MasterCard,18750493056,Xiang Gang Te Bie Xing Zheng Qu Yi Dou Xian Shan Ting Chao Zhou Jie U Zuo  110165
5TCN4OQE0184755775673,Liu Cheng,iPhone/13/Black/64GB,8,127767,1022136,WINTER10,919922.4,137988.36,2023-09-08 00:00:00,Paid,In Transit,Credit Card,American Express,18755427108,Tai Wan Sheng Han Dan Xian Shen Bei Xin Tai Yuan Jie D Zuo  692581
9PONDPA57184755775860,Hong Nan,iPhone/13/Blue/32GB,9,112063,1008567,NEWYEAR25,756425.25,113463.78749999999,2023-09-08 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13967181011,Hu Bei Sheng Chen Shi Ji Qu Huang Lu O Zuo  353743
9SZ0LJYV9184755776041,Zheng Feng Lan,iPhone/13 Pro/Red/128GB,2,127163,254326,FESTIVE30,178028.19999999998,26704.229999999996,2023-09-08 00:00:00,Paid,In Transit,Debit Card,American Express,15516828938,Gan Su Sheng Li Shi Mu Ye Dan Jie B Zuo  634389
05C3DRI8M184755776221,Huang Dan,Galaxy/S21/Black/64GB,7,87990,615930,WINTER10,554337.0,83150.55,2023-09-08 00:00:00,Paid,Delivered,Debit Card,MasterCard,18798667499,Gui Zhou Sheng Yan Shi Liu Zhi Te Ha Er Bin Jie D Zuo  986108
KP39JIEET184755776403,Qiu Jun,Vivo/X60/White/8GB,9,139002,1251018,SUMMER15,1063365.3,159504.795,2023-09-08 00:00:00,Failed,Pending,Debit Card,Visa,13866734889,Nei Meng Gu Zi Zhi Qu Lan Zhou Xian Liang Ping Wu Han Jie E Zuo  839124
B9AAVMIVO184755776599,Fu Tao,Galaxy/S21/Blue/1TB,2,106980,213960,NEWYEAR25,160470.0,24070.5,2023-09-08 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15371368756,Jiang Xi Sheng Dong Shi An Ci Zhou Lu C Zuo  324086
MFBPXZZTO184755776776,Hu Long,Oppo/Reno5/Red/1TB,5,82536,412680,SPRING20,330144.0,49521.6,2023-09-08 00:00:00,Failed,Delivered,Credit Card,Alipay,15913127822,Liao Ning Sheng Yan Shi Wei Dou Shen Zhen Lu Z Zuo  990404
A7EAN0URR184755776943,Xie Ying,Huawei/P40/Black/128GB,1,111711,111711,SUMMER15,94954.34999999999,14243.152499999998,2023-09-08 00:00:00,Paid,In Transit,Debit Card,Visa,14533053776,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Shi Huang Pu Bei Jing Lu P Zuo  359754
O863BHCEN184755777134,Ma Dan Dan,OnePlus/9/Black/1TB,10,125027,1250270,FESTIVE30,875189.0,131278.35,2023-09-08 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13594867303,Qing Hai Sheng Zhang Chun Shi Zhang Shou Bei Zhen Jie H Zuo  355746
29MJJ2PSL184755777311,Yi Ying,Oppo/Reno5/Black/32GB,1,149918,149918,SPRING20,119934.40000000001,17990.16,2023-09-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13724608939,Tai Wan Sheng Fu Zhou Shi Gao Ming Shen Zhen Jie M Zuo  142325
ZZYBQQXVD184755777481,Gao Jia,Galaxy/S21/Blue/32GB,10,55314,553140,SPRING20,442512.0,66376.8,2023-09-08 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14586978799,Bei Jing Shi Ying Shi Chong Wen Qiu Jie P Zuo  984447
NT02F5V8T184755777649,Jin Kai,Huawei/P40/White/254GB,3,58501,175503,SPRING20,140402.4,21060.359999999997,2023-09-08 00:00:00,Pending,In Transit,Bank Transfer,Visa,13442568317,Xi Zang Zi Zhi Qu Ling Shi Xu Hui Qian Jiang Lu V Zuo  463231
XFH2EXDN3184755777854,Wang Jun,iPhone/13 Pro/Purple/128GB,8,131096,1048768,WINTER10,943891.2000000001,141583.68,2023-09-08 00:00:00,Pending,In Transit,Bank Transfer,American Express,18590418999,Bei Jing Shi Lu An Shi He Chuan Ha Er Bin Jie T Zuo  166903
VSVBLSV27184755778043,Wang Juan,iPhone/13 Pro/Purple/64GB,9,139590,1256310,AUTUMN5,1193494.5,179024.175,2023-09-08 00:00:00,Paid,Delivered,Credit Card,Alipay,13869167058,Gan Su Sheng Yan Xian You Hao Hai Kou Lu V Zuo  338419
59OX5J4J1184755778214,Huang Xiu Zhen,Oppo/Reno5/Red/32GB,9,93821,844389,WINTER10,759950.1,113992.515,2023-09-08 00:00:00,Failed,Delivered,Debit Card,Alipay,13509141465,Xi Zang Zi Zhi Qu Chang Shi Mu Ye Fang Lu A Zuo  738591
5WBD1RTCP184755778408,Tan Qin,Vivo/X60/Blue/8GB,4,100086,400344,SUMMER15,340292.39999999997,51043.85999999999,2023-09-08 00:00:00,Paid,In Transit,Bank Transfer,Visa,15620886084,Ao Men Te Bie Xing Zheng Qu Ying Shi Gao Gang Wang Jie E Zuo  679762
A3PUHUGT6184755778607,Qi Shu Ying,Xiaomi/Mi 11/Purple/32GB,5,131108,655540,WINTER10,589986.0,88497.9,2023-09-08 00:00:00,Failed,Delivered,PayPal,American Express,15909753575,Yun Nan Sheng Lin Shi Zi Chuan Fu Zhou Jie G Zuo  852681
B52MZPUEZ184755778778,Li Jing,Galaxy/S21/White/8GB,5,126697,633485,NEWYEAR25,475113.75,71267.0625,2023-09-08 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13614826261,Ning Xia Hui Zu Zi Zhi Qu Huai An Xian Hai Gang Ji Nan Jie D Zuo  400315
YQPG8W59B184755778972,Ying Mei,iPhone/13 Pro/White/8GB,2,51801,103602,SUMMER15,88061.7,13209.255,2023-09-08 00:00:00,Paid,Delivered,Credit Card,PayPal,13048752292,Hu Bei Sheng Xi An Shi Mu Ye Ning De Jie J Zuo  525278
GL0XMKO9T184755779138,Li Bo,OnePlus/9/White/32GB,4,130252,521008,SPRING20,416806.4,62520.96,2023-09-08 00:00:00,Failed,In Transit,PayPal,Alipay,13091801845,Hu Nan Sheng Long Shi Nan Xi Zhao Lu B Zuo  235682
DC41WPA61184755779314,Lou Lu,iPhone/13 Pro/Blue/8GB,5,95698,478490,NEWYEAR25,358867.5,53830.125,2023-09-08 00:00:00,Paid,Pending,Debit Card,Alipay,15253054528,Shang Hai Shi Liang Shi Mu Ye Pan Lu T Zuo  705437
GQHJ86D1M184755779490,Yan Jin Feng,Galaxy/S21/White/128GB,1,81246,81246,WINTER10,73121.40000000001,10968.210000000001,2023-09-08 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15896500897,Qing Hai Sheng Yi Dou Xian Qing He Li Jie Z Zuo  912538
UCZU1SVG3184755779667,Yang Xiu Lan,Oppo/Reno5/Blue/32GB,8,84211,673688,SUMMER15,572634.7999999999,85895.21999999999,2023-09-08 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13800836859,Jiang Xi Sheng Zhang Chun Shi Shen He Deng Lu E Zuo  187509
PC72UD6E6184755779846,Yang Chen,iPhone/13 Pro/Purple/8GB,1,123707,123707,SPRING20,98965.6,14844.84,2023-09-08 00:00:00,Paid,Pending,Debit Card,PayPal,13223911325,Hu Nan Sheng Yu Ying Shi Men Tou Gou You Lu H Zuo  212811
K6JGN1TFX184755780022,Hu Jian Jun,Vivo/X60/Black/254GB,10,72832,728320,SUMMER15,619072.0,92860.8,2023-09-08 00:00:00,Failed,Delivered,Credit Card,Alipay,15612585765,Nei Meng Gu Zi Zhi Qu Huan Xian Da Dong Long Lu S Zuo  938138
O6AIGBISZ184755780216,Li Yu Ying,iPhone/13/Black/8GB,9,141966,1277694,AUTUMN5,1213809.3,182071.395,2023-09-08 00:00:00,Failed,Pending,Debit Card,PayPal,18616819711,Ji Lin Sheng Jin Feng Shi Bi Shan Zhang Jie A Zuo  418417
