Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
17Q8VHVEJ184754468508,Liu Li,Galaxy/S21/Blue/64GB,7,88003,616021,FESTIVE30,431214.69999999995,64682.20499999999,2023-08-29 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13232764064,Hu Bei Sheng Jian Jun Xian Jin Ping Liu Jie I Zuo  882313
ROO2BLBXM184754468690,Tan Hong Mei,Vivo/X60/Black/32GB,8,132183,1057464,NEWYEAR25,793098.0,118964.7,2023-08-29 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18275879620,Ji Lin Sheng Liu Pan Shui Shi Chong Wen Wang Lu Z Zuo  249193
CU4JGOFFO184754468893,Gu Hua,Oppo/Reno5/Blue/128GB,3,81403,244209,NEWYEAR25,183156.75,27473.5125,2023-08-29 00:00:00,Failed,Delivered,Credit Card,MasterCard,18108809359,Bei Jing Shi Qian Xian Zhao Yang Guan Ling Jie W Zuo  877905
0ESOQ15QV184754469059,Ji Min,Xiaomi/Mi 11/Purple/32GB,4,80500,322000,WINTER10,289800.0,43470.0,2023-08-29 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15932354816,Shang Hai Shi Jian Ping Shi Xing Shan Ao Men Jie L Zuo  434663
SUKDRDT6A184754469235,Jiang Xiu Zhen,iPhone/13 Pro/Black/8GB,8,136342,1090736,FESTIVE30,763515.2,114527.27999999998,2023-08-29 00:00:00,Failed,Shipped,Debit Card,PayPal,15326356590,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Shi Hua Long Bei Zhen Lu M Zuo  986718
OZ7XJB16F184754469431,Xin Gui Zhi,Galaxy/S21/White/1TB,4,78912,315648,NEWYEAR25,236736.0,35510.4,2023-08-29 00:00:00,Failed,Shipped,PayPal,Visa,15590251110,Hei Long Jiang Sheng Ning Xian Hai Gang Pu Jie U Zuo  457648
2O8WIYLAH184754469616,Han Fei,Vivo/X60/White/32GB,7,141005,987035,FESTIVE30,690924.5,103638.675,2023-08-29 00:00:00,Failed,In Transit,Debit Card,MasterCard,18246767677,Xi Zang Zi Zhi Qu Shang Hai Xian Jing An Zhang Jie X Zuo  652520
1NHJTNFOC184754469799,Liu Ting Ting,iPhone/13 Pro/Blue/64GB,2,109175,218350,FESTIVE30,152845.0,22926.75,2023-08-29 00:00:00,Pending,Pending,PayPal,WeChat Pay,15150406961,Hai Nan Sheng Fang Shi Bin Cheng Xiao Lu C Zuo  538389
7TOBIAHCN184754469979,Yue Shu Hua,Xiaomi/Mi 11/Blue/32GB,9,125624,1130616,AUTUMN5,1074085.2,161112.78,2023-08-29 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18723891654,Xiang Gang Te Bie Xing Zheng Qu Xiu Mei Shi Ji Qu Ha Er Bin Lu P Zuo  159170
TGIFMXSH0184754470182,Yi Lin,Xiaomi/Mi 11/Black/254GB,2,112392,224784,NEWYEAR25,168588.0,25288.2,2023-08-29 00:00:00,Failed,Pending,Bank Transfer,Alipay,18180063429,Gan Su Sheng Nan Shi Gao Gang Wu Han Jie Y Zuo  389419
BR748J1I4184754470347,Hu Yu Lan,Galaxy/S21/White/8GB,8,51689,413512,NEWYEAR25,310134.0,46520.1,2023-08-29 00:00:00,Pending,Delivered,PayPal,PayPal,18174735750,He Bei Sheng He Shan Xian Hua Xi Xiang Gang Jie H Zuo  630475
DXQELOJGB184754470517,Huang Chun Mei,Oppo/Reno5/Blue/8GB,5,76027,380135,AUTUMN5,361128.25,54169.237499999996,2023-08-29 00:00:00,Pending,In Transit,Bank Transfer,Visa,18551462635,Hu Bei Sheng Tong Liao Shi Shan Ting Tai Yuan Lu S Zuo  415653
F1Y74Z0F1184754470688,Xu Yu,Oppo/Reno5/White/8GB,5,125797,628985,FESTIVE30,440289.5,66043.425,2023-08-29 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14547427070,Shang Hai Shi Liu Shi Shang Jie Wu Lu Mu Qi Jie E Zuo  631183
A0PYNR3J8184754470864,Yang Ling,Xiaomi/Mi 11/White/8GB,5,57030,285150,NEWYEAR25,213862.5,32079.375,2023-08-29 00:00:00,Pending,Delivered,Bank Transfer,American Express,13161716102,Ning Xia Hui Zu Zi Zhi Qu Bei Zhen Shi Shang Jie Liu Jie U Zuo  346953
TIG2YXJ6T184754471058,Ge Feng,Huawei/P40/Red/8GB,7,86315,604205,NEWYEAR25,453153.75,67973.0625,2023-08-29 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15015253626,Hu Nan Sheng Yu Xian Chong Wen Luo Lu Z Zuo  207048
1IW4MC0C9184754471228,Wang Xue Mei,OnePlus/9/Black/254GB,9,138873,1249857,SUMMER15,1062378.45,159356.7675,2023-08-29 00:00:00,Failed,Pending,Debit Card,American Express,18935014386,Qing Hai Sheng Wen Shi Zhang Shou Chu Lu O Zuo  495861
SERXV5WX8184754471404,Kang Min,Vivo/X60/Blue/64GB,8,86627,693016,WINTER10,623714.4,93557.16,2023-08-29 00:00:00,Paid,Shipped,Credit Card,Visa,13516127025,An Hui Sheng Qian Shi Jin Ping Gu Jie E Zuo  741419
DD5O2NSCY184754471574,Xu Kai,OnePlus/9/Red/254GB,7,149074,1043518,SPRING20,834814.4,125222.16,2023-08-29 00:00:00,Pending,Shipped,Credit Card,Visa,13610367439,Xin Jiang Wei Wu Er Zi Zhi Qu Liang Shi Cheng Dong Chen Lu G Zuo  810250
850N4CQ53184754471761,Liu Xiu Zhen,iPhone/13/Red/64GB,2,110150,220300,AUTUMN5,209285.0,31392.75,2023-08-29 00:00:00,Paid,Pending,PayPal,WeChat Pay,15876187547,Xi Zang Zi Zhi Qu Yan Shi Da Dong Chong Qing Jie B Zuo  583785
PNDS9CBAI184754471931,Ding Kai,Vivo/X60/White/32GB,4,55764,223056,NEWYEAR25,167292.0,25093.8,2023-08-29 00:00:00,Paid,Pending,Debit Card,Visa,13145423442,Ji Lin Sheng Shang Hai Xian Xu Hui Xiang Lu P Zuo  848273
IPQPJCPSG184754472101,Zhang Yu Ying,Galaxy/S21/Purple/8GB,2,102079,204158,AUTUMN5,193950.09999999998,29092.514999999996,2023-08-29 00:00:00,Paid,Delivered,Credit Card,American Express,18800987930,Hai Nan Sheng Lu An Xian Huai Rou Liao Yang Lu S Zuo  586803
HQJKW14J6184754472269,Wang Bing,Galaxy/S21/Blue/128GB,5,86620,433100,WINTER10,389790.0,58468.5,2023-08-29 00:00:00,Pending,Delivered,PayPal,American Express,15345369140,Liao Ning Sheng Hai Men Shi You Hao Tai Yuan Jie G Zuo  463630
S9RTANPAV184754472431,Geng Juan,iPhone/13 Pro/Purple/254GB,4,107736,430944,SPRING20,344755.2,51713.28,2023-08-29 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13141221530,Xiang Gang Te Bie Xing Zheng Qu Xiang Gang Shi Xing Shan Liu Jie Z Zuo  462493
IBEBMVH7L184754472623,Wang Yu,Huawei/P40/Red/128GB,7,87117,609819,WINTER10,548837.1,82325.56499999999,2023-08-29 00:00:00,Paid,Pending,PayPal,MasterCard,13763207506,Shan Xi Sheng Na Xian Dong Cheng Shan Wei Lu E Zuo  581959
M1J33A22O184754472781,Li Ying,iPhone/13 Pro/Black/8GB,3,135609,406827,WINTER10,366144.3,54921.645,2023-08-29 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15193385574,Guang Dong Sheng Hai Yan Xian Xi Feng Wu Lu Mu Qi Jie M Zuo  279457
I7V9VL5W3184754472957,Meng Shu Zhen,Oppo/Reno5/Red/128GB,5,110074,550370,FESTIVE30,385259.0,57788.85,2023-08-29 00:00:00,Paid,Shipped,PayPal,PayPal,15133262015,Ao Men Te Bie Xing Zheng Qu Xia Xian Men Tou Gou Wang Jie G Zuo  339933
513NRVZ6W184754473166,Xu Bin,Huawei/P40/Red/254GB,4,97062,388248,NEWYEAR25,291186.0,43677.9,2023-08-29 00:00:00,Failed,Pending,Credit Card,Visa,18875729355,Ning Xia Hui Zu Zi Zhi Qu Bo Xian Zhang Shou Hou Jie C Zuo  554448
ED8RI29NT184754473356,Wang Gui Lan,Galaxy/S21/Blue/32GB,7,108703,760921,SPRING20,608736.8,91310.52,2023-08-29 00:00:00,Paid,In Transit,Credit Card,Visa,15033626162,Ning Xia Hui Zu Zi Zhi Qu Hai Kou Xian Qing Cheng Hua Jie A Zuo  173045
TCDWPS6B3184754473559,Ma Ling,iPhone/13/White/32GB,10,147326,1473260,AUTUMN5,1399597.0,209939.55,2023-08-29 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18611454144,Guang Dong Sheng Min Xian Cheng Bei Kun Ming Jie H Zuo  748060
LA99MJLJC184754473716,Wei Jian Ping,OnePlus/9/White/8GB,2,53690,107380,NEWYEAR25,80535.0,12080.25,2023-08-29 00:00:00,Pending,In Transit,PayPal,PayPal,18282954877,Ao Men Te Bie Xing Zheng Qu Xiu Hua Xian Zi Chuan Wu Lu Mu Qi Lu W Zuo  991990
J0MRPT5F5184754473915,Huang Long,Oppo/Reno5/Blue/32GB,4,59556,238224,AUTUMN5,226312.8,33946.92,2023-08-29 00:00:00,Paid,Shipped,Debit Card,Alipay,14737419717,Gan Su Sheng Xin Ji Shi Da Xing Guang Zhou Lu N Zuo  724503
H7SYHK09J184754474081,Ji Yang,Galaxy/S21/Black/1TB,6,116288,697728,NEWYEAR25,523296.0,78494.4,2023-08-29 00:00:00,Failed,Delivered,Debit Card,MasterCard,14792676777,Gui Zhou Sheng Zheng Zhou Xian An Ci Xing An Meng Lu P Zuo  211532
GQCRCE8HU184754474259,Xia Zhi Qiang,Huawei/P40/Blue/64GB,9,138886,1249974,SUMMER15,1062477.9,159371.68499999997,2023-08-29 00:00:00,Pending,Delivered,Debit Card,Alipay,15564560904,Shan Xi Sheng Ping Shi Da Dong Chang Lu N Zuo  685289
RHCZ6SUIU184754474435,Xu Gui Lan,Vivo/X60/White/254GB,9,64184,577656,AUTUMN5,548773.2,82315.98,2023-08-29 00:00:00,Paid,In Transit,PayPal,Visa,15080590065,Hai Nan Sheng Lu An Xian Huai Rou Shen Yang Jie Z Zuo  738746
0ETGBHN55184754474636,Deng Hua,Huawei/P40/Blue/32GB,9,123441,1110969,WINTER10,999872.1,149980.815,2023-08-29 00:00:00,Failed,Pending,Credit Card,Visa,13418955898,Gui Zhou Sheng Ning De Xian Hua Long Yuan Jie Z Zuo  654014
SD0X6VTJL184754474825,Jiang Feng,Oppo/Reno5/Red/1TB,8,102147,817176,FESTIVE30,572023.2,85803.48,2023-08-29 00:00:00,Pending,Pending,Bank Transfer,Alipay,15727663464,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Xian Liang Ping Cheng Du Jie P Zuo  688849
2YSDISNJ7184754475012,Gao Bo,iPhone/13 Pro/Blue/128GB,4,127208,508832,SPRING20,407065.60000000003,61059.840000000004,2023-08-29 00:00:00,Paid,Delivered,Debit Card,MasterCard,13797392663,Jiang Xi Sheng Li Shi Wei Dou Li Lu I Zuo  248324
XNMO271B6184754475187,Jiang Na,Vivo/X60/White/8GB,3,61764,185292,WINTER10,166762.80000000002,25014.420000000002,2023-08-29 00:00:00,Pending,Pending,Credit Card,Visa,14763699361,Xi Zang Zi Zhi Qu Xing An Meng Shi Cheng Bei Li Jie L Zuo  717944
ZS91FO4PB184754475378,Liu Shuai,Oppo/Reno5/Red/128GB,4,54681,218724,SUMMER15,185915.4,27887.309999999998,2023-08-29 00:00:00,Pending,Delivered,Credit Card,American Express,15386259909,Hu Bei Sheng Chao Hu Xian Jiang Bei Liu Lu M Zuo  709688
I8IZFJJAG184754475555,Bian Chun Mei,OnePlus/9/Red/32GB,10,131189,1311890,WINTER10,1180701.0,177105.15,2023-08-29 00:00:00,Pending,Shipped,Debit Card,American Express,15267331042,Jiang Xi Sheng Wei Shi Gao Gang Cheng Du Lu M Zuo  447335
AEHGX0Q8Q184754475721,Sun Jian,Galaxy/S21/Black/8GB,6,58797,352782,WINTER10,317503.8,47625.57,2023-08-29 00:00:00,Pending,In Transit,Debit Card,American Express,15367426629,Hu Nan Sheng Shang Hai Shi Da Dong Sun Lu B Zuo  503505
HX8YCLTYI184754475896,Zhang Xiu Zhen,iPhone/13 Pro/Red/64GB,8,123578,988624,SUMMER15,840330.4,126049.56,2023-08-29 00:00:00,Failed,Delivered,Credit Card,MasterCard,18241361008,Si Chuan Sheng Chun Mei Shi Hua Xi Xi Ning Lu U Zuo  602447
YNEZ7MERJ184754476066,Ou Yang Jie,Vivo/X60/White/128GB,5,105148,525740,FESTIVE30,368018.0,55202.7,2023-08-29 00:00:00,Failed,Pending,PayPal,Alipay,13570763926,Bei Jing Shi Rong Xian He Ping Zhang Lu V Zuo  262646
4ZNL3F8EC184754476241,Chen Xiu Yun,iPhone/13 Pro/Black/1TB,2,53516,107032,FESTIVE30,74922.4,11238.359999999999,2023-08-29 00:00:00,Pending,In Transit,Credit Card,PayPal,15104435546,Jiang Su Sheng Zheng Zhou Xian Xi Xia Shen Zhen Jie B Zuo  148229
KFJVDJ9DU184754476410,Ceng Yu,iPhone/13/Purple/8GB,9,94175,847575,WINTER10,762817.5,114422.625,2023-08-29 00:00:00,Pending,Shipped,Bank Transfer,Visa,15232525880,Fu Jian Sheng Guang Zhou Shi Xiao Nan Xi Ning Lu U Zuo  980224
XHT8M30BB184754476578,Lin Ting Ting,Oppo/Reno5/White/64GB,8,87149,697192,NEWYEAR25,522894.0,78434.09999999999,2023-08-29 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13901458569,Tai Wan Sheng Wu Han Xian Hai Gang Xi Ning Jie E Zuo  212019
T50JFLGGA184754476751,Jiang Hong Xia,Huawei/P40/Red/1TB,10,139779,1397790,SPRING20,1118232.0,167734.8,2023-08-29 00:00:00,Failed,Shipped,Credit Card,Alipay,13273421526,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Xing Shan Shi Lu Q Zuo  258697
O5EMIY5NL184754476954,Chen Gui Hua,OnePlus/9/Black/254GB,4,134401,537604,SPRING20,430083.2,64512.479999999996,2023-08-29 00:00:00,Failed,Shipped,Debit Card,Alipay,18505887115,Jiang Xi Sheng Lei Shi Cheng Dong Qian Jiang Lu Y Zuo  878002
7P0VH59BB184754477118,Meng Hui,iPhone/13/Red/32GB,10,69920,699200,SUMMER15,594320.0,89148.0,2023-08-29 00:00:00,Failed,Pending,Bank Transfer,American Express,15675911195,Tai Wan Sheng Qian Jiang Xian Bin Cheng Han Jie Z Zuo  543448
8PT3GWJC7184754477294,Zhao Jian Hua,Huawei/P40/Red/8GB,9,72569,653121,WINTER10,587808.9,88171.335,2023-08-29 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18087881592,Hai Nan Sheng Lin Shi Min Xing Wang Jie D Zuo  882227
CGMTULE01184754477467,Liu Ping,OnePlus/9/Blue/1TB,3,73029,219087,SPRING20,175269.6,26290.44,2023-08-29 00:00:00,Paid,In Transit,Debit Card,American Express,14744745953,Shan Xi Sheng Shen Zhen Shi Huai Rou Liao Lu Q Zuo  552835
9NA3XC4GW184754477642,Zhou Gui Zhen,iPhone/13 Pro/Blue/64GB,8,104166,833328,AUTUMN5,791661.6,118749.23999999999,2023-08-29 00:00:00,Paid,Pending,Credit Card,Alipay,15343813646,Shang Hai Shi Wu Zhou Shi Sha Shi Guo Lu H Zuo  887505
0XJL4B8GM184754477831,Zhang Yu Zhen,iPhone/13 Pro/Black/8GB,4,62687,250748,WINTER10,225673.2,33850.98,2023-08-29 00:00:00,Paid,Delivered,PayPal,PayPal,18854358616,An Hui Sheng Hua Shi Huang Pu Li Jie O Zuo  327533
8E25WBGTH184754478018,An Cheng,Xiaomi/Mi 11/White/254GB,1,81579,81579,SUMMER15,69342.15,10401.322499999998,2023-08-29 00:00:00,Pending,Pending,PayPal,Visa,13038893315,Ao Men Te Bie Xing Zheng Qu Gui Lan Xian Mu Ye Cheng Jie C Zuo  951476
ABWJREB6U184754478223,Shi Xiu Lan,Oppo/Reno5/Red/64GB,1,58908,58908,SUMMER15,50071.799999999996,7510.769999999999,2023-08-29 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14572273068,Hu Nan Sheng He Fei Xian An Ci Zhang Lu X Zuo  914561
DTLKMGBT8184754478409,Li Shu Zhen,OnePlus/9/Purple/8GB,8,132980,1063840,AUTUMN5,1010648.0,151597.19999999998,2023-08-29 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13559303262,Xi Zang Zi Zhi Qu Nan Shi Nan Hu Chen Jie T Zuo  410559
XIAM3W24R184754478600,Huang Jian Guo,Xiaomi/Mi 11/Blue/1TB,5,81597,407985,FESTIVE30,285589.5,42838.424999999996,2023-08-29 00:00:00,Failed,Delivered,Debit Card,Visa,13515790752,He Bei Sheng Jian Ping Shi Men Tou Gou Bei Jing Lu M Zuo  118751
M7NKPQAVD184754478781,Liu Jian Hua,Huawei/P40/Purple/8GB,9,83217,748953,WINTER10,674057.7000000001,101108.65500000001,2023-08-29 00:00:00,Failed,In Transit,Debit Card,Visa,18909441110,Fu Jian Sheng Gui Yang Shi Hai Ling Xin Ji Jie F Zuo  900421
8QB8AQ4FL184754478947,Kong Xiu Ying,Xiaomi/Mi 11/Blue/64GB,1,53312,53312,FESTIVE30,37318.399999999994,5597.759999999999,2023-08-29 00:00:00,Paid,Shipped,Debit Card,PayPal,15110842657,Fu Jian Sheng Yong Shi Zhang Shou Liu Pan Shui Jie D Zuo  734625
1F3BLR2CY184754479119,Li Yan,Xiaomi/Mi 11/White/254GB,3,103318,309954,SUMMER15,263460.89999999997,39519.134999999995,2023-08-29 00:00:00,Failed,In Transit,PayPal,American Express,14762381690,He Bei Sheng Jian Xian Hua Xi Liu Jie H Zuo  273681
HS2GRNFVD184754479296,Lei Dong Mei,Xiaomi/Mi 11/White/128GB,6,139662,837972,WINTER10,754174.8,113126.22,2023-08-29 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13759841552,Ji Lin Sheng Cheng Du Xian Hai Gang Qiu Jie Y Zuo  258252
B8SSO3U5A184754479472,Huang Qian,Huawei/P40/Blue/32GB,9,56674,510066,NEWYEAR25,382549.5,57382.424999999996,2023-08-29 00:00:00,Pending,Pending,PayPal,PayPal,15785003591,He Bei Sheng Ming Shi Yong Chuan Zhang Jie K Zuo  177230
0FL37P123184754479636,Zhou Yu,iPhone/13 Pro/Black/128GB,9,111028,999252,SPRING20,799401.6000000001,119910.24,2023-08-29 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15076701039,Chong Qing Shi Jing Xian Cheng Dong Zhong Jie U Zuo  267145
QRPKU1P0C184754479802,Shang Hong Xia,iPhone/13 Pro/White/128GB,10,118026,1180260,WINTER10,1062234.0,159335.1,2023-08-29 00:00:00,Paid,Pending,Bank Transfer,American Express,13664949544,Liao Ning Sheng Kun Ming Shi Da Dong Han Dan Lu S Zuo  520064
AB0GUTHDG184754479969,Lin Ying,Galaxy/S21/Purple/128GB,8,131952,1055616,AUTUMN5,1002835.2,150425.28,2023-08-29 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18702812720,Nei Meng Gu Zi Zhi Qu Dong Guan Shi Hai Gang Liu Pan Shui Lu C Zuo  431308
D4AHHSYDF184754480146,Huang Feng Ying,OnePlus/9/White/64GB,6,120574,723444,AUTUMN5,687271.7999999999,103090.76999999999,2023-08-29 00:00:00,Failed,Shipped,Credit Card,Visa,15598780889,Zhe Jiang Sheng Yun Shi He Ping Hai Kou Lu L Zuo  122407
O23DKSPDF184754480304,Chen Shu Hua,Oppo/Reno5/Red/254GB,8,85939,687512,AUTUMN5,653136.4,97970.46,2023-08-29 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13330309164,Shan Xi Sheng Chong Qing Shi Zhang Shou Qian Jiang Jie J Zuo  375809
I4TBHRWM9184754480469,Shao Gui Xiang,Vivo/X60/White/1TB,2,138565,277130,AUTUMN5,263273.5,39491.025,2023-08-29 00:00:00,Pending,Pending,PayPal,Visa,13519346296,Guang Dong Sheng Nan Chang Shi Ji Zhou Yao Jie P Zuo  186533
BNP2CCAPC184754480646,Wu Lu,OnePlus/9/Purple/64GB,6,88740,532440,SPRING20,425952.0,63892.799999999996,2023-08-29 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18525397701,Ao Men Te Bie Xing Zheng Qu Han Dan Shi Xun Yang Zhang Jia Gang Jie I Zuo  401124
8P2579GZB184754480828,Lv Gui Lan,iPhone/13 Pro/Red/64GB,6,98560,591360,AUTUMN5,561792.0,84268.8,2023-08-29 00:00:00,Pending,In Transit,Debit Card,Alipay,15793621878,Liao Ning Sheng Jia He Shi Yong Chuan Wang Jie E Zuo  573329
JW90E3J9B184754481007,Du Ting Ting,Oppo/Reno5/Black/8GB,3,109366,328098,NEWYEAR25,246073.5,36911.025,2023-08-29 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15505682375,Ao Men Te Bie Xing Zheng Qu Nan Jing Xian Jiang Bei Ha Er Bin Lu X Zuo  479235
1GDWONIW4184754481192,Wu Long,Oppo/Reno5/Purple/32GB,3,77933,233799,WINTER10,210419.1,31562.864999999998,2023-08-29 00:00:00,Pending,In Transit,Credit Card,Alipay,13208666203,Hei Long Jiang Sheng Shan Wei Xian Liu Zhi Te Hu He Hao Te Jie S Zuo  821136
94G3UUWPE184754481374,Wang Yang,Galaxy/S21/Blue/254GB,3,102414,307242,AUTUMN5,291879.89999999997,43781.98499999999,2023-08-29 00:00:00,Paid,In Transit,Credit Card,Visa,15628042843,Shan Dong Sheng Ping Shi Min Xing He Jie K Zuo  215522
0AUNB3NIH184754481539,Zhang Li Juan,Xiaomi/Mi 11/White/64GB,9,89729,807561,AUTUMN5,767182.95,115077.44249999999,2023-08-29 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13875466436,An Hui Sheng Hui Zhou Shi Xun Yang Zhang Jie H Zuo  759072
X05FA63SA184754481715,Li Li,Vivo/X60/Purple/1TB,6,91540,549240,SUMMER15,466854.0,70028.09999999999,2023-08-29 00:00:00,Failed,Delivered,Credit Card,PayPal,15015414312,Si Chuan Sheng Lu An Xian Jin Ping Tian Jin Jie R Zuo  302166
B6SHK5X8T184754481883,Wang Hong Xia,Oppo/Reno5/White/64GB,10,120621,1206210,WINTER10,1085589.0,162838.35,2023-08-29 00:00:00,Failed,Delivered,PayPal,Visa,14709056835,Jiang Su Sheng Yu Xian Jin Ping Chang Sha Lu Z Zuo  844736
3GWQQ6JKQ184754482042,Ye Xia,OnePlus/9/White/1TB,6,149873,899238,WINTER10,809314.2000000001,121397.13,2023-08-29 00:00:00,Pending,In Transit,Credit Card,American Express,15743900312,Jiang Su Sheng Liao Yang Shi Fang Shan Ning De Jie K Zuo  564806
HQK45WH80184754482199,Ma Ling,iPhone/13 Pro/Red/1TB,3,117545,352635,NEWYEAR25,264476.25,39671.4375,2023-08-29 00:00:00,Paid,Shipped,Debit Card,PayPal,14575156841,Liao Ning Sheng Chao Xian Xi Feng Wu Jie A Zuo  888883
9WA3TJTD4184754482370,Kang Fan,iPhone/13/White/8GB,4,110229,440916,AUTUMN5,418870.19999999995,62830.52999999999,2023-08-29 00:00:00,Failed,In Transit,Bank Transfer,Visa,15975005136,Bei Jing Shi Yong Shi An Ci Ha Er Bin Lu C Zuo  958815
78HMFHOFW184754482529,Guo Jian Jun,Xiaomi/Mi 11/White/64GB,6,96241,577446,FESTIVE30,404212.19999999995,60631.82999999999,2023-08-29 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13313479974,Zhe Jiang Sheng Shen Yang Shi Xi Shan Sun Jie I Zuo  141183
D3LAH5QCW184754482704,Tian Bo,Xiaomi/Mi 11/Black/64GB,2,143139,286278,SUMMER15,243336.3,36500.445,2023-08-29 00:00:00,Failed,Shipped,Debit Card,Visa,18032614977,Hei Long Jiang Sheng Liu Zhou Shi Nan Hu Wei Lu B Zuo  137301
EHB7M89J3184754482882,Kong Yang,iPhone/13 Pro/Red/128GB,9,143063,1287567,WINTER10,1158810.3,173821.545,2023-08-29 00:00:00,Failed,Shipped,Debit Card,American Express,18115287548,He Nan Sheng Gui Fang Xian Bai Yun Liu Jie E Zuo  161801
RLWZEFQWP184754483058,Tang Shuai,OnePlus/9/Blue/64GB,3,95887,287661,FESTIVE30,201362.69999999998,30204.404999999995,2023-08-29 00:00:00,Failed,In Transit,Debit Card,Alipay,18147974086,Xi Zang Zi Zhi Qu Wu Han Xian Xi Xia Feng Lu X Zuo  305271
N86OAPS6U184754483239,Fan Zhi Qiang,Xiaomi/Mi 11/Red/64GB,9,72747,654723,SPRING20,523778.4,78566.76,2023-08-29 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18039214946,Shang Hai Shi Yu Hua Xian Zi Chuan Kun Ming Lu M Zuo  734727
CY6O9NHO2184754483406,Yao Wen,Galaxy/S21/Red/1TB,10,64547,645470,WINTER10,580923.0,87138.45,2023-08-29 00:00:00,Paid,In Transit,Credit Card,Alipay,15066378557,Si Chuan Sheng Xue Shi Zhang Shou Zhang Jia Gang Lu V Zuo  338523
ZNPJEOT9E184754483568,Xie Lin,Xiaomi/Mi 11/Blue/254GB,6,80572,483432,AUTUMN5,459260.39999999997,68889.06,2023-08-29 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13275221713,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Shi Da Dong Nan Ning Jie M Zuo  488967
O6Q6L9O2F184754483745,Zhong Yun,OnePlus/9/Black/32GB,9,52825,475425,FESTIVE30,332797.5,49919.625,2023-08-29 00:00:00,Pending,Pending,PayPal,PayPal,18138653429,Hei Long Jiang Sheng Gui Fang Shi Chong Wen He Shan Jie A Zuo  157253
L6YZH6JX0184754483909,Qin Hui,OnePlus/9/Blue/1TB,8,89584,716672,WINTER10,645004.8,96750.72,2023-08-29 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15039652784,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Xian Qing Cheng Nan Jing Jie A Zuo  226513
OAM1WZFEU184754484099,Yang Dong Mei,Xiaomi/Mi 11/White/64GB,1,111435,111435,AUTUMN5,105863.25,15879.4875,2023-08-29 00:00:00,Failed,Pending,PayPal,Visa,15886932466,Si Chuan Sheng Ping Xian Xiang An Jiang Lu P Zuo  540970
E7ORHWADB184754484271,Luo Lei,Xiaomi/Mi 11/Blue/128GB,4,86233,344932,SPRING20,275945.60000000003,41391.840000000004,2023-08-29 00:00:00,Paid,Shipped,Credit Card,Alipay,13196475506,Fu Jian Sheng Fu Xin Xian Men Tou Gou Shen Zhen Lu K Zuo  631919
VXS5MA335184754484432,Liu Lei,Galaxy/S21/Blue/8GB,8,66102,528816,FESTIVE30,370171.19999999995,55525.67999999999,2023-08-29 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15639572684,Si Chuan Sheng Xin Xian Dong Li Zheng Jie A Zuo  453426
QQWZ14MIP184754484596,Zhou Shu Hua,iPhone/13/Red/254GB,6,139421,836526,SPRING20,669220.8,100383.12000000001,2023-08-29 00:00:00,Pending,Shipped,Bank Transfer,Visa,18606919133,Liao Ning Sheng Wu Han Shi Shuang Luan He Fei Lu L Zuo  603771
0J4ZNU5ME184754484756,Lv Lin,Xiaomi/Mi 11/Red/254GB,10,63246,632460,NEWYEAR25,474345.0,71151.75,2023-08-29 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18072598065,Yun Nan Sheng Guang Zhou Xian He Ping Shen Lu J Zuo  352895
