Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
34UZ7VVY3184759300331,Qin Xiu Mei,Oppo/Reno5/Black/128GB,7,55065,385455,SPRING20,308364.0,46254.6,2023-10-08 00:00:00,Pending,Shipped,Debit Card,MasterCard,13493067656,Shan Xi Sheng Tai Yuan Xian Pu Tuo Hu Lu P Zuo  326318
NSZZSZ9I7184759300502,Wang Xiu Hua,Galaxy/S21/Black/254GB,10,74004,740040,FESTIVE30,518027.99999999994,77704.19999999998,2023-10-08 00:00:00,Pending,Pending,Credit Card,Visa,13619620479,Si Chuan Sheng Lu Shi Xu Hui Shen Yang Jie R Zuo  898867
9OZ8UPLID184759300659,Tian Ting Ting,iPhone/13/Black/1TB,7,67779,474453,WINTER10,427007.7,64051.155,2023-10-08 00:00:00,Failed,In Transit,Credit Card,Alipay,14551201165,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Xian Sha Shi Li Jie Q Zuo  686966
EM09V6NIK184759300857,Zhu Hong,OnePlus/9/Black/64GB,10,143953,1439530,AUTUMN5,1367553.5,205133.025,2023-10-08 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18877787104,He Bei Sheng Shu Ying Shi Nan Hu Wang Lu K Zuo  635092
WGWV167E3184759301028,Zhang Dong Mei,Galaxy/S21/White/1TB,1,102353,102353,SPRING20,81882.40000000001,12282.36,2023-10-08 00:00:00,Paid,Shipped,PayPal,Visa,18506265399,Qing Hai Sheng Xia Shi Huang Pu Feng Jie T Zuo  622799
CS4AGEXYP184759301195,Meng Nan,Oppo/Reno5/Purple/128GB,5,77903,389515,WINTER10,350563.5,52584.525,2023-10-08 00:00:00,Failed,Pending,Debit Card,American Express,13300897172,Chong Qing Shi Feng Lan Xian Xiang An Huang Lu I Zuo  808252
ETIE5MAOQ184759301362,Chen Xiang,OnePlus/9/White/128GB,8,107408,859264,NEWYEAR25,644448.0,96667.2,2023-10-08 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13686262494,Yun Nan Sheng Hu He Hao Te Xian Sha Shi Fu Zhou Jie F Zuo  692382
WNXAP0FB7184759301532,Meng Li Hua,OnePlus/9/Red/254GB,3,125287,375861,FESTIVE30,263102.7,39465.405,2023-10-08 00:00:00,Paid,Shipped,PayPal,Visa,14500123610,Tai Wan Sheng Xiu Rong Xian Xin Cheng Tong Liao Lu U Zuo  628219
0L3G0N0QY184759301697,Fang Jian Jun,Oppo/Reno5/White/1TB,4,61057,244228,WINTER10,219805.2,32970.78,2023-10-08 00:00:00,Paid,Shipped,Credit Card,American Express,15284757598,Chong Qing Shi Nan Chang Shi Xin Cheng Qian Jiang Jie Y Zuo  750032
4XNCQBGT6184759301860,Sun Lei,iPhone/13 Pro/Blue/128GB,1,128749,128749,WINTER10,115874.1,17381.115,2023-10-08 00:00:00,Pending,In Transit,Debit Card,PayPal,13947653974,Si Chuan Sheng Lei Shi Nan Xi Zhang Lu V Zuo  119041
2B6XUTFW4184759302025,Chen Xiu Yun,Galaxy/S21/Blue/128GB,9,123249,1109241,SPRING20,887392.8,133108.92,2023-10-08 00:00:00,Pending,Shipped,Credit Card,American Express,15184807861,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Xiang An Qi Qi Ha Er Lu U Zuo  907741
BUHQO4GGV184759302215,Gao Yu,Oppo/Reno5/Purple/32GB,3,136051,408153,SPRING20,326522.4,48978.36,2023-10-08 00:00:00,Pending,Delivered,Debit Card,American Express,18558774802,Liao Ning Sheng Shu Zhen Shi Gao Ping Wang Jie V Zuo  444072
FQW7ZCZIH184759302385,Zhang Lin,OnePlus/9/Red/254GB,8,140918,1127344,FESTIVE30,789140.7999999999,118371.11999999998,2023-10-08 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15365638518,Fu Jian Sheng Juan Shi He Chuan Hui Zhou Lu C Zuo  208322
XX8KGSVBK184759302539,Ding Gui Fang,OnePlus/9/Black/8GB,4,100226,400904,FESTIVE30,280632.8,42094.92,2023-10-08 00:00:00,Failed,Delivered,Debit Card,American Express,13912094372,Guang Dong Sheng Gui Xiang Shi Qing Cheng Jing Men Lu P Zuo  968325
O1PMR7CSP184759302707,Zhang Rui,Vivo/X60/White/64GB,3,66767,200301,AUTUMN5,190285.94999999998,28542.892499999998,2023-10-08 00:00:00,Pending,Shipped,Debit Card,Visa,18903458298,Chong Qing Shi Xing Cheng Shi Nan Hu Hu Jie E Zuo  324896
67MFU1C2O184759302878,Chai Jin Feng,Xiaomi/Mi 11/Blue/254GB,3,63010,189030,WINTER10,170127.0,25519.05,2023-10-08 00:00:00,Paid,Shipped,Credit Card,Alipay,13217118938,Hei Long Jiang Sheng Xin Xian Cheng Bei Wu Zhou Lu Q Zuo  771697
5RTE9SV10184759303044,Xiao Gui Ying,Oppo/Reno5/Black/254GB,1,84868,84868,WINTER10,76381.2,11457.179999999998,2023-10-08 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14501935781,Shan Xi Sheng Shang Hai Shi Hai Ling Tai Yuan Lu W Zuo  514807
50D8XWJRI184759303211,Zhang Feng Lan,Huawei/P40/Purple/8GB,8,121722,973776,WINTER10,876398.4,131459.76,2023-10-08 00:00:00,Paid,Delivered,Debit Card,Visa,15202792846,Shan Xi Sheng Ning De Xian Xi Xia Hu Jie W Zuo  449619
SU5464H99184759303392,Yin Xiu Hua,Huawei/P40/Blue/8GB,10,132324,1323240,FESTIVE30,926267.9999999999,138940.19999999998,2023-10-08 00:00:00,Failed,In Transit,Debit Card,Visa,13512748467,Tai Wan Sheng Xiu Rong Xian Huang Pu Chao Hu Lu A Zuo  243713
AG78NVO01184759303566,Li Li Li,iPhone/13/Purple/32GB,10,51704,517040,SUMMER15,439484.0,65922.59999999999,2023-10-08 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13410340852,Zhe Jiang Sheng Feng Lan Shi Pu Tuo Jing Men Jie W Zuo  747919
WVLZH7273184759303740,Shi Dan,Oppo/Reno5/Blue/64GB,7,132601,928207,FESTIVE30,649744.8999999999,97461.73499999999,2023-10-08 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18631917467,Jiang Su Sheng Xiang Gang Shi Shan Ting Bei Jing Lu U Zuo  454344
O4TG6KM3Z184759303906,An Jian Jun,Galaxy/S21/Red/1TB,6,105199,631194,AUTUMN5,599634.2999999999,89945.14499999999,2023-10-08 00:00:00,Paid,Pending,Bank Transfer,American Express,18516041219,Hei Long Jiang Sheng Chao Hu Xian You Hao Chen Jie J Zuo  885073
BWXU5QV05184759304097,Wang Yu,Galaxy/S21/Black/64GB,9,52070,468630,NEWYEAR25,351472.5,52720.875,2023-10-08 00:00:00,Paid,Pending,Credit Card,MasterCard,18667623040,Jiang Xi Sheng Feng Xian Mu Ye Xiong Jie Z Zuo  747312
1N592QKMK184759304267,Mo Yu Mei,Xiaomi/Mi 11/Red/254GB,2,137219,274438,SUMMER15,233272.3,34990.844999999994,2023-10-08 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13355457428,Hai Nan Sheng Ji Nan Xian Fu Cheng Xing Cheng Lu I Zuo  890783
WBDVU4CXR184759304438,Li Xiu Fang,Oppo/Reno5/Red/8GB,10,124871,1248710,SUMMER15,1061403.5,159210.525,2023-10-08 00:00:00,Paid,Delivered,Credit Card,MasterCard,13821692550,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Xian Ji Qu Ma Jie X Zuo  382941
YV204SW0L184759304644,Zhang Wei,OnePlus/9/Black/128GB,9,98131,883179,SPRING20,706543.2000000001,105981.48000000001,2023-10-08 00:00:00,Pending,Delivered,Credit Card,PayPal,13278151116,Hu Nan Sheng Yan Shi Bai Yun Gao Lu T Zuo  855408
KLO6YWYQC184759304817,Fu Jian Guo,Galaxy/S21/White/254GB,8,53618,428944,AUTUMN5,407496.8,61124.52,2023-10-08 00:00:00,Pending,In Transit,Debit Card,American Express,13202859684,Shan Dong Sheng He Fei Shi Cheng Bei Wang Lu U Zuo  258217
3WA47FW7S184759304999,Wu Jie,Galaxy/S21/Black/64GB,4,127358,509432,SPRING20,407545.60000000003,61131.840000000004,2023-10-08 00:00:00,Paid,In Transit,Credit Card,Alipay,15259188732,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Xian Liu Zhi Te Cheng Du Jie J Zuo  516730
769A273EM184759305419,Guo Lu,iPhone/13 Pro/Red/8GB,5,58402,292010,SPRING20,233608.0,35041.2,2023-10-08 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18111921265,Hu Nan Sheng Huan Shi Fang Shan Jia He Lu H Zuo  289905
7T2CE191N184759305679,Qian Dan,Oppo/Reno5/Black/32GB,3,116743,350229,FESTIVE30,245160.3,36774.045,2023-10-08 00:00:00,Failed,Shipped,PayPal,MasterCard,15342388313,Hu Nan Sheng Xue Mei Xian He Ping Wang Lu J Zuo  530446
TQ2OCAOQA184759306229,Ou Yang Yan,Galaxy/S21/Blue/1TB,7,83211,582477,SPRING20,465981.60000000003,69897.24,2023-10-08 00:00:00,Failed,Shipped,Debit Card,American Express,15536060641,Si Chuan Sheng Tao Xian Shen He Liang Jie Y Zuo  833183
XDALVFHSC184759306602,Zhou Lan Ying,Oppo/Reno5/Red/32GB,2,71669,143338,SUMMER15,121837.3,18275.595,2023-10-08 00:00:00,Paid,In Transit,PayPal,Alipay,14772587081,Xi Zang Zi Zhi Qu Yu Lan Shi Dong Cheng Ma Lu Q Zuo  280727
F601N9CQB184759306810,Liu Qiang,Oppo/Reno5/Blue/64GB,5,65128,325640,AUTUMN5,309358.0,46403.7,2023-10-08 00:00:00,Paid,Delivered,Bank Transfer,American Express,15616380301,Shan Dong Sheng Zheng Zhou Xian Xiao Nan Wu Jie L Zuo  122903
WVK5V4N5E184759306989,Qu Zhi Qiang,Oppo/Reno5/Red/8GB,4,134110,536440,FESTIVE30,375508.0,56326.2,2023-10-08 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18948550639,Shang Hai Shi Xin Xian Ji Zhou Bi Lu I Zuo  481053
VKCEU5ZIH184759307168,Wang Ming,iPhone/13 Pro/White/32GB,9,114360,1029240,WINTER10,926316.0,138947.4,2023-10-08 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13489807652,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Shi Nan Xi Pu Jie V Zuo  230781
799KNN6UJ184759307372,Liang Nan,Oppo/Reno5/White/1TB,1,53054,53054,AUTUMN5,50401.299999999996,7560.194999999999,2023-10-08 00:00:00,Pending,Pending,PayPal,WeChat Pay,15041204119,Ao Men Te Bie Xing Zheng Qu Fu Xin Xian Xiang An Kun Ming Lu A Zuo  322745
IPVU93YDR184759307563,Liu Shu Hua,Galaxy/S21/Purple/254GB,10,142956,1429560,NEWYEAR25,1072170.0,160825.5,2023-10-08 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15714941583,Ao Men Te Bie Xing Zheng Qu Tong Liao Xian Gao Ping Xu Lu Z Zuo  379011
3F7JTB9A5184759307771,Tan Ying,Xiaomi/Mi 11/White/1TB,7,119575,837025,NEWYEAR25,627768.75,94165.3125,2023-10-08 00:00:00,Pending,Shipped,Debit Card,MasterCard,15778012053,Shan Dong Sheng Peng Shi Dong Cheng Fo Shan Lu B Zuo  301852
MF47PU6IS184759307933,Liu Gang,iPhone/13/Black/254GB,6,128745,772470,FESTIVE30,540729.0,81109.34999999999,2023-10-08 00:00:00,Pending,In Transit,Bank Transfer,American Express,15850259092,Xi Zang Zi Zhi Qu Hong Mei Shi Men Tou Gou Kun Ming Lu T Zuo  895547
ZMVC1BGDA184759308114,Lin Jian Guo,OnePlus/9/White/32GB,2,109078,218156,WINTER10,196340.4,29451.059999999998,2023-10-08 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13293797970,Xiang Gang Te Bie Xing Zheng Qu La Sa Shi Min Xing Liao Yang Jie Y Zuo  883862
786TS7IV7184759308306,Li Chun Mei,iPhone/13/Blue/64GB,2,74596,149192,NEWYEAR25,111894.0,16784.1,2023-10-08 00:00:00,Pending,Pending,Bank Transfer,Alipay,13518514992,Yun Nan Sheng Jia He Shi Da Dong Jin Lu A Zuo  779504
JEM10OV0E184759308492,Li Lin,iPhone/13/Red/254GB,6,64689,388134,AUTUMN5,368727.3,55309.094999999994,2023-10-08 00:00:00,Paid,Pending,Credit Card,American Express,14540160164,Si Chuan Sheng Ying Xian Dong Li Xiong Jie X Zuo  518061
G3XEUNC1F184759308663,Zou Yu Zhen,Vivo/X60/White/128GB,9,90697,816273,NEWYEAR25,612204.75,91830.7125,2023-10-08 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13807915336,Ao Men Te Bie Xing Zheng Qu Bei Zhen Shi Zhang Shou Han Jie W Zuo  521202
AFH19M35B184759308869,Xiong Yong,Vivo/X60/Blue/128GB,6,60990,365940,NEWYEAR25,274455.0,41168.25,2023-10-08 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13378695901,Jiang Su Sheng Na Xian Dong Li Da Ye Jie R Zuo  793530
OT81ADCCK184759309027,Zhang Long,Galaxy/S21/Black/32GB,2,77976,155952,WINTER10,140356.80000000002,21053.52,2023-10-08 00:00:00,Failed,Pending,Credit Card,American Express,13035423839,Tai Wan Sheng Dan Shi Hua Xi Tian Jin Jie R Zuo  883624
NWAPU7MKZ184759309183,Yu Kun,Xiaomi/Mi 11/Red/1TB,8,117071,936568,FESTIVE30,655597.6,98339.64,2023-10-08 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13750954548,Ning Xia Hui Zu Zi Zhi Qu Lei Shi Nan Hu Hai Men Jie P Zuo  652624
HQDOP245K184759309360,Liu Hai Yan,OnePlus/9/Black/1TB,5,73743,368715,WINTER10,331843.5,49776.525,2023-10-08 00:00:00,Pending,In Transit,Debit Card,PayPal,13297016327,Tai Wan Sheng Yan Shi Bai Yun Chen Jie E Zuo  356815
T1EZ6N7E9184759309531,Liu Rui,Huawei/P40/Red/128GB,6,92002,552012,AUTUMN5,524411.4,78661.71,2023-10-08 00:00:00,Failed,In Transit,Bank Transfer,American Express,18632494912,He Nan Sheng Ying Xian Zhang Shou Deng Lu Y Zuo  613875
5J6T2B7RW184759309698,Xiao Jing,Vivo/X60/Black/128GB,1,135388,135388,SUMMER15,115079.8,17261.97,2023-10-08 00:00:00,Failed,Pending,Bank Transfer,American Express,18201092857,An Hui Sheng He Fei Xian Feng Dou He Fei Jie A Zuo  709128
EVIRRHU42184759309863,He Kun,Vivo/X60/Purple/128GB,6,148022,888132,SUMMER15,754912.2,113236.82999999999,2023-10-08 00:00:00,Pending,In Transit,Credit Card,Visa,14541615669,He Nan Sheng Han Dan Xian Ji Zhou He Jie C Zuo  802719
071IX31L0184759310037,Kuang Kun,Huawei/P40/Purple/1TB,10,68719,687190,SUMMER15,584111.5,87616.72499999999,2023-10-08 00:00:00,Paid,Delivered,Debit Card,Alipay,15238190442,Yun Nan Sheng Nan Ning Xian Shuang Luan Hang Zhou Jie E Zuo  258956
5YAGXU30L184759310196,Ye Yan,Xiaomi/Mi 11/Black/1TB,1,92458,92458,AUTUMN5,87835.09999999999,13175.264999999998,2023-10-08 00:00:00,Pending,Delivered,Credit Card,Visa,13799966211,Guang Xi Zhuang Zu Zi Zhi Qu Yang Xian Shan Ting Zhang Sha Lu M Zuo  548421
X7M5DEI3A184759310373,Li Gui Zhen,iPhone/13/Blue/1TB,1,133483,133483,FESTIVE30,93438.09999999999,14015.714999999998,2023-10-08 00:00:00,Paid,Delivered,Credit Card,PayPal,18539874453,Hu Bei Sheng Jing Xian Xun Yang Gu Lu U Zuo  948197
Y6ZE3ZIKT184759310546,Li Ying,iPhone/13 Pro/Red/64GB,10,88168,881680,NEWYEAR25,661260.0,99189.0,2023-10-08 00:00:00,Pending,Delivered,Credit Card,American Express,18714800000,Hai Nan Sheng Li Hua Xian Xiang An Su Lu K Zuo  221469
EK24W7AEY184759310714,Xiao Xue,Galaxy/S21/Blue/32GB,8,88686,709488,WINTER10,638539.2000000001,95780.88,2023-10-08 00:00:00,Failed,In Transit,PayPal,American Express,15706494553,Tai Wan Sheng Qian Shi Hai Gang Gui Yang Lu O Zuo  693203
CYKCW37ZW184759310867,Liu Lu,iPhone/13/Black/254GB,8,102028,816224,FESTIVE30,571356.7999999999,85703.51999999999,2023-10-08 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18938546392,Jiang Su Sheng Jian Jun Shi Men Tou Gou Hai Kou Jie F Zuo  901328
UEHE8N9TS184759311031,Zhao Shu Ying,Galaxy/S21/Red/64GB,4,143983,575932,AUTUMN5,547135.4,82070.31,2023-10-08 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18890187282,Hai Nan Sheng Chong Qing Xian Xin Cheng Luo Jie O Zuo  747176
5CDSM3BM3184759311211,Du Chang,iPhone/13 Pro/White/1TB,9,91531,823779,AUTUMN5,782590.0499999999,117388.50749999999,2023-10-08 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13347096004,An Hui Sheng Yong An Xian Jiang Bei Chen Jie E Zuo  453858
N4CPIB2WC184759311383,Wang Li Hua,OnePlus/9/Blue/8GB,2,74524,149048,WINTER10,134143.2,20121.48,2023-10-08 00:00:00,Failed,Delivered,PayPal,PayPal,15777098612,Guang Dong Sheng Ji Nan Xian An Ci Liu Zhou Lu Q Zuo  799049
AIL2QUWOH184759311551,Huang Shu Lan,Xiaomi/Mi 11/White/254GB,1,73133,73133,FESTIVE30,51193.1,7678.964999999999,2023-10-08 00:00:00,Paid,Pending,PayPal,PayPal,15176794815,Guang Dong Sheng Guang Zhou Xian Xing Shan Han Dan Lu V Zuo  150030
C4HJA87Z6184759311719,Zhou Shu Zhen,iPhone/13 Pro/Blue/1TB,1,96946,96946,SUMMER15,82404.09999999999,12360.614999999998,2023-10-08 00:00:00,Failed,In Transit,Debit Card,MasterCard,13482152534,Ao Men Te Bie Xing Zheng Qu Feng Shi Gao Gang Wei Jie N Zuo  601464
RCYP54IX9184759311912,Wang Feng,Oppo/Reno5/White/1TB,7,84028,588196,NEWYEAR25,441147.0,66172.05,2023-10-08 00:00:00,Failed,Delivered,Debit Card,PayPal,15069962241,Hu Bei Sheng Han Dan Xian Bai Yun Zheng Zhou Jie A Zuo  745547
OGEUTZ6Z9184759312072,Li Chen,iPhone/13/Purple/128GB,2,106963,213926,SUMMER15,181837.1,27275.565,2023-10-08 00:00:00,Pending,In Transit,Debit Card,Alipay,14568695694,Fu Jian Sheng Tai Bei Shi Qing Cheng Xing Lu I Zuo  104846
NCJ7IS7ES184759312246,Han Shu Lan,OnePlus/9/Red/8GB,3,128865,386595,SPRING20,309276.0,46391.4,2023-10-08 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13194019581,Xi Zang Zi Zhi Qu Dong Guan Xian Gao Ping Fan Jie O Zuo  167491
K5QNA44VU184759312435,Ju Mei,Xiaomi/Mi 11/Black/32GB,6,127741,766446,AUTUMN5,728123.7,109218.555,2023-10-08 00:00:00,Pending,Pending,Debit Card,American Express,13526659952,Xin Jiang Wei Wu Er Zi Zhi Qu Ji Nan Xian Yong Chuan Zheng Lu N Zuo  374764
4Z4GT4EPZ184759312625,Song Li Juan,Galaxy/S21/Purple/254GB,7,127913,895391,FESTIVE30,626773.7,94016.055,2023-10-08 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13888106272,Shan Dong Sheng Xiu Mei Shi Liang Ping Hang Zhou Lu F Zuo  239256
TU5I05MAS184759312790,Wang Yang,Xiaomi/Mi 11/Purple/8GB,3,95544,286632,WINTER10,257968.80000000002,38695.32,2023-10-08 00:00:00,Failed,Pending,Credit Card,Alipay,13110537524,Shan Xi Sheng Jin Feng Xian Ji Zhou Shi Jia Zhuang Lu F Zuo  319733
OVXWDC76A184759312954,Chen Ping,iPhone/13 Pro/Black/1TB,5,104385,521925,NEWYEAR25,391443.75,58716.5625,2023-10-08 00:00:00,Paid,Pending,Bank Transfer,Visa,14561796697,Shan Xi Sheng Shen Yang Shi Hai Gang Hang Zhou Jie Y Zuo  653066
RN4A2H128184759313114,Zou Hong Mei,Oppo/Reno5/Red/32GB,2,117723,235446,FESTIVE30,164812.19999999998,24721.829999999998,2023-10-08 00:00:00,Failed,Pending,Bank Transfer,American Express,18072079221,Jiang Su Sheng Peng Shi Xi Xia Bei Jing Lu N Zuo  437963
6FSWC9OHV184759313270,Liang Jian Ping,Vivo/X60/Purple/1TB,2,137561,275122,WINTER10,247609.80000000002,37141.47,2023-10-08 00:00:00,Failed,In Transit,Credit Card,Alipay,15345071301,Nei Meng Gu Zi Zhi Qu Lu An Shi Liang Ping Xiao Jie C Zuo  630830
MRLGPJ9BM184759313459,Li Chun Mei,Galaxy/S21/Purple/8GB,3,94456,283368,FESTIVE30,198357.59999999998,29753.639999999996,2023-10-08 00:00:00,Pending,In Transit,PayPal,Alipay,14747853760,Qing Hai Sheng Jian Guo Xian Xi Xia Guo Lu K Zuo  657108
MPE2IR3SJ184759313636,Zhang Yu Zhen,iPhone/13 Pro/Purple/128GB,1,88733,88733,NEWYEAR25,66549.75,9982.4625,2023-10-08 00:00:00,Paid,Shipped,Debit Card,Alipay,13846850587,Ao Men Te Bie Xing Zheng Qu Nan Ning Shi Hai Gang Shang Hai Lu R Zuo  438504
9PFFM8JOC184759313819,Wu Bo,OnePlus/9/Red/64GB,8,97666,781328,WINTER10,703195.2000000001,105479.28000000001,2023-10-08 00:00:00,Failed,Pending,Bank Transfer,American Express,13229991890,Tai Wan Sheng Ling Xian Huai Rou Tong Liao Lu M Zuo  490836
Z80SKR07M184759313977,Shi Kai,iPhone/13/Black/254GB,4,144759,579036,SPRING20,463228.80000000005,69484.32,2023-10-08 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18907619500,Gan Su Sheng Bin Xian Ji Zhou Wu Lu C Zuo  375616
NVBBFYZJP184759314142,Zhang Yu,Oppo/Reno5/Purple/1TB,6,107676,646056,AUTUMN5,613753.2,92062.98,2023-10-08 00:00:00,Paid,Pending,Debit Card,PayPal,13170417434,Guang Dong Sheng Shang Hai Xian Shuang Luan Wang Jie G Zuo  818437
ZRT34T1EF184759314309,Yu Shu Ying,Huawei/P40/Red/64GB,3,111865,335595,NEWYEAR25,251696.25,37754.4375,2023-10-08 00:00:00,Paid,In Transit,Credit Card,MasterCard,14532810725,Bei Jing Shi La Sa Shi Wei Dou Yang Jie O Zuo  225838
XJZOEO7QE184759314482,Liu Hong Xia,iPhone/13/Blue/32GB,3,132862,398586,FESTIVE30,279010.19999999995,41851.52999999999,2023-10-08 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18211121610,Hai Nan Sheng Chao Zhou Xian Xi Feng Wang Jie R Zuo  209661
E3WPXLD93184759314658,Huang Yang,Galaxy/S21/White/1TB,10,56066,560660,NEWYEAR25,420495.0,63074.25,2023-10-08 00:00:00,Paid,Pending,PayPal,MasterCard,18556076023,Shang Hai Shi Rong Xian Hai Ling Zhao Lu O Zuo  128112
IM525CRWY184759314824,Li Yu Mei,OnePlus/9/Black/1TB,10,89777,897770,FESTIVE30,628439.0,94265.84999999999,2023-10-08 00:00:00,Failed,Delivered,PayPal,American Express,13651388684,Hu Bei Sheng Liao Yang Shi Qing Pu Tai Yuan Jie X Zuo  718600
9YOGYSOAJ184759314996,Wang Yu Zhen,Oppo/Reno5/Purple/32GB,6,94548,567288,WINTER10,510559.2,76583.88,2023-10-08 00:00:00,Failed,Delivered,Bank Transfer,Visa,13447245457,Nei Meng Gu Zi Zhi Qu Ji Nan Shi Long Tan He Lu S Zuo  326047
P13VPV7VH184759315188,Luo Fang,iPhone/13 Pro/White/32GB,8,99340,794720,AUTUMN5,754984.0,113247.59999999999,2023-10-08 00:00:00,Pending,Pending,Debit Card,PayPal,13442462560,Fu Jian Sheng Yin Chuan Shi Xin Cheng Wu Lu Mu Qi Jie K Zuo  512425
AWA5PAV8K184759315358,Kong Shu Hua,Oppo/Reno5/Blue/32GB,3,102397,307191,SUMMER15,261112.35,39166.8525,2023-10-08 00:00:00,Paid,Delivered,Credit Card,PayPal,13853204102,Yun Nan Sheng Wu Lu Mu Qi Xian Zhang Shou Xie Lu A Zuo  936876
Z1QTE4DXP184759315550,Li Dan,Galaxy/S21/Red/64GB,4,81922,327688,WINTER10,294919.2,44237.88,2023-10-08 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18686454419,Si Chuan Sheng Fei Shi Mu Ye Qiu Jie X Zuo  475248
I7VJBWV5C184759315722,Li Hao,Oppo/Reno5/Red/32GB,9,111345,1002105,FESTIVE30,701473.5,105221.025,2023-10-08 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15199673944,Tian Jin Shi Zhang Chun Shi Jin Ping Ji Nan Lu G Zuo  338943
ZIINVRYLB184759315881,Shu Mei,iPhone/13 Pro/White/128GB,6,81260,487560,NEWYEAR25,365670.0,54850.5,2023-10-08 00:00:00,Paid,In Transit,Credit Card,American Express,18152331382,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Yan Xian Wei Dou Qi Qi Ha Er Lu X Zuo  162795
L899O2R9F184759316106,Deng Shu Hua,OnePlus/9/Black/254GB,1,75336,75336,AUTUMN5,71569.2,10735.38,2023-10-08 00:00:00,Failed,Delivered,Debit Card,American Express,13923007365,Hei Long Jiang Sheng Jun Xian Yong Chuan Zheng Jie T Zuo  208119
KC1VLOM2R184759316315,Wang Hui,Vivo/X60/White/64GB,3,100099,300297,NEWYEAR25,225222.75,33783.4125,2023-10-08 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13864047307,Liao Ning Sheng Hui Shi Bi Shan Xing An Meng Jie T Zuo  530513
D5UKTEGQF184759316490,Zhu Ying,Vivo/X60/Red/32GB,4,135885,543540,FESTIVE30,380478.0,57071.7,2023-10-08 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15055532815,Si Chuan Sheng Lu An Xian Ji Zhou Yuan Lu G Zuo  808083
17S7G09RG184759316672,Zhou Bin,iPhone/13/Red/254GB,1,129633,129633,SPRING20,103706.40000000001,15555.960000000001,2023-10-08 00:00:00,Paid,Pending,Credit Card,PayPal,15169644259,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Yan Shi Jing An Fu Lu L Zuo  644679
7SE5P5UNR184759316872,He Yan,Xiaomi/Mi 11/Black/8GB,4,77397,309588,WINTER10,278629.2,41794.38,2023-10-08 00:00:00,Failed,Pending,Credit Card,Visa,13490655621,Gui Zhou Sheng Gui Fang Shi Qing Pu Wu Jie M Zuo  123188
PP0KZMVS0184759317050,Deng Chun Mei,Xiaomi/Mi 11/Blue/128GB,3,144896,434688,FESTIVE30,304281.6,45642.24,2023-10-08 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13109867634,Ning Xia Hui Zu Zi Zhi Qu Fei Xian Yong Chuan Jiang Lu E Zuo  377213
17X7AHARW184759317249,Wang Lin,OnePlus/9/White/64GB,3,96574,289722,FESTIVE30,202805.4,30420.809999999998,2023-10-08 00:00:00,Pending,In Transit,Debit Card,MasterCard,15947058651,Liao Ning Sheng Fu Xin Shi Nan Xi Wu Zhou Lu J Zuo  460967
6RQ9P0J6G184759317417,Zhou Jun,Xiaomi/Mi 11/Blue/32GB,6,67979,407874,AUTUMN5,387480.3,58122.045,2023-10-08 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13901822910,Shang Hai Shi Liu Shi Xiao Nan Yang Jie Z Zuo  625411
