Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8GVZ7XDVM184805744263,Hu Zhi Qiang,iPhone/13/Blue/64GB,8,99505,796040,AUTUMN5,756238.0,113435.7,2023-11-30 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14741539909,Hai Nan Sheng Liu Pan Shui Shi Xiao Nan Sun Lu E Zuo  606665
VVDVZMJEX184805744451,Zhang Tao,Xiaomi/Mi 11/Blue/32GB,4,72140,288560,AUTUMN5,274132.0,41119.799999999996,2023-11-30 00:00:00,Failed,Shipped,PayPal,PayPal,13207843448,Tian Jin Shi Da Ye Xian Dong Cheng Liu Jie I Zuo  181213
JGDNZXH45184805744621,Zhao Li,Vivo/X60/White/32GB,10,81602,816020,FESTIVE30,571214.0,85682.09999999999,2023-11-30 00:00:00,Paid,Delivered,Debit Card,American Express,14712119105,Nei Meng Gu Zi Zhi Qu Qiang Xian Xun Yang Xi An Lu N Zuo  250259
VNZFZA9CM184805744795,Wu Ping,Huawei/P40/White/1TB,9,64495,580455,SUMMER15,493386.75,74008.0125,2023-11-30 00:00:00,Pending,Shipped,Credit Card,MasterCard,18028237951,Gui Zhou Sheng Jie Shi Shang Jie Huang Jie V Zuo  795721
8VF2JZS8I184805744960,Zhang Jie,Huawei/P40/Black/32GB,3,140255,420765,SPRING20,336612.0,50491.799999999996,2023-11-30 00:00:00,Pending,Shipped,Credit Card,Visa,18591105863,Shang Hai Shi Jing Shi Liu Zhi Te Chang Chun Jie P Zuo  649257
B4UA0ZE09184805745125,Zhu Peng,Vivo/X60/Purple/254GB,5,56417,282085,NEWYEAR25,211563.75,31734.5625,2023-11-30 00:00:00,Paid,Pending,PayPal,Alipay,18746574834,Tai Wan Sheng Kun Ming Shi Xi Feng Wang Jie A Zuo  725683
31L9XEBYV184805745294,Yuan Yang,Galaxy/S21/White/128GB,8,79811,638488,AUTUMN5,606563.6,90984.54,2023-11-30 00:00:00,Failed,Shipped,Bank Transfer,American Express,18105679701,Hu Nan Sheng Nan Jing Xian Zi Chuan Wu Han Lu F Zuo  790314
2MEE7JP8Z184805745453,Fu Xiu Zhen,iPhone/13 Pro/White/128GB,4,142506,570024,SPRING20,456019.2,68402.88,2023-11-30 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13079470281,Yun Nan Sheng Fo Shan Xian Long Tan Zheng Zhou Lu N Zuo  644909
6BS35XNES184805745625,Wu Bin,Oppo/Reno5/Black/254GB,7,85647,599529,SUMMER15,509599.64999999997,76439.9475,2023-11-30 00:00:00,Paid,Pending,Debit Card,American Express,14750750822,Hai Nan Sheng Feng Xian Shang Jie You Lu Q Zuo  675953
W3DLVROZH184805745788,Liu Jian Hua,OnePlus/9/White/254GB,2,62489,124978,NEWYEAR25,93733.5,14060.025,2023-11-30 00:00:00,Failed,In Transit,Debit Card,Visa,18177048506,He Bei Sheng Kun Ming Shi Min Xing Liu Lu D Zuo  767206
H89156RIQ184805745960,Hu Gui Lan,iPhone/13 Pro/White/1TB,9,85874,772866,SPRING20,618292.8,92743.92,2023-11-30 00:00:00,Paid,Delivered,Bank Transfer,Visa,13092374507,Shang Hai Shi Lin Xian Feng Dou Li Lu J Zuo  314032
705K2NC7O184805746128,Zhang Ying,iPhone/13/Purple/64GB,6,74528,447168,SPRING20,357734.4,53660.16,2023-11-30 00:00:00,Paid,Delivered,Debit Card,MasterCard,18062493904,Hu Bei Sheng Hang Zhou Xian Sha Shi Huang Jie R Zuo  953061
RWFR29RMR184805746297,Huang Lin,iPhone/13 Pro/Black/64GB,8,71765,574120,SUMMER15,488002.0,73200.3,2023-11-30 00:00:00,Paid,In Transit,PayPal,Visa,15933366991,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Xian Mu Ye Qian Jiang Lu W Zuo  687107
6YTJ98NG6184805746472,Li Jie,iPhone/13 Pro/Blue/254GB,6,90478,542868,FESTIVE30,380007.6,57001.13999999999,2023-11-30 00:00:00,Paid,Shipped,Credit Card,Alipay,13433835103,Hai Nan Sheng Hai Kou Xian Da Dong Tan Jie U Zuo  765394
U8PFRXPS5184805746642,Liu Gui Xiang,iPhone/13 Pro/Purple/128GB,5,69618,348090,FESTIVE30,243662.99999999997,36549.45,2023-11-30 00:00:00,Pending,In Transit,Credit Card,Visa,18892829767,Ning Xia Hui Zu Zi Zhi Qu Xiu Mei Shi Da Xing Li Jie D Zuo  996073
2WXQNGCK6184805746842,Wang Fan,iPhone/13/Black/1TB,2,74674,149348,SUMMER15,126945.8,19041.87,2023-11-30 00:00:00,Failed,Shipped,PayPal,Alipay,15637498422,Gan Su Sheng Tai Yuan Shi Qing He Huang Lu D Zuo  140334
ZAIMUOPIQ184805747012,Tian Liu,Galaxy/S21/White/64GB,10,72183,721830,AUTUMN5,685738.5,102860.775,2023-11-30 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13920023679,Ao Men Te Bie Xing Zheng Qu Dan Shi You Hao Tian Jie V Zuo  606583
46ZMQ09E8184805747199,Fan Rui,Oppo/Reno5/Purple/254GB,9,64107,576963,WINTER10,519266.7,77890.005,2023-11-30 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13512337547,Shang Hai Shi Jun Shi He Ping Gao Lu G Zuo  941924
5XCQ7MR84184805747375,Li Shu Hua,iPhone/13/Purple/32GB,5,148446,742230,FESTIVE30,519560.99999999994,77934.15,2023-11-30 00:00:00,Pending,Shipped,Bank Transfer,Visa,18017407709,Hei Long Jiang Sheng Liu Xian Qing He Wei Jie J Zuo  257518
EGNXWQQLF184805747554,Liu Cheng,Xiaomi/Mi 11/Red/32GB,6,134477,806862,NEWYEAR25,605146.5,90771.97499999999,2023-11-30 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18734063763,Fu Jian Sheng Zheng Zhou Shi Shen Bei Xin Shi Jia Zhuang Jie V Zuo  500554
LJ66YW0QB184805747723,Yin Yu,Vivo/X60/Purple/1TB,1,80694,80694,WINTER10,72624.6,10893.69,2023-11-30 00:00:00,Pending,Shipped,Debit Card,American Express,13663729301,Shang Hai Shi He Shan Shi Zi Chuan Fu Xin Jie J Zuo  644820
O17FTIW57184805747881,Chen Gui Lan,iPhone/13 Pro/Red/32GB,3,134425,403275,AUTUMN5,383111.25,57466.6875,2023-11-30 00:00:00,Failed,Pending,Bank Transfer,PayPal,15677788787,Fu Jian Sheng Nan Xian Xiu Ying La Sa Lu K Zuo  838798
P57IPSS5F184805748041,Yang Gui Zhi,Vivo/X60/Blue/1TB,9,90219,811971,SUMMER15,690175.35,103526.30249999999,2023-11-30 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15138744577,Chong Qing Shi Xiao Hong Shi Chong Wen Zhang Lu P Zuo  297770
PPM2Z8SAC184805748221,Zhao Peng,Xiaomi/Mi 11/White/64GB,1,108613,108613,NEWYEAR25,81459.75,12218.9625,2023-11-30 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14538655084,Guang Dong Sheng Yang Shi Yong Chuan Chang Lu Y Zuo  466785
XLMQ3XSXO184805748389,Wang Dong,OnePlus/9/Red/1TB,7,103131,721917,SPRING20,577533.6,86630.04,2023-11-30 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18591721426,Shang Hai Shi Lin Xian Chong Wen Han Lu T Zuo  164633
RYDGYMY3Z184805748556,Ni Xiu Ying,Huawei/P40/Purple/64GB,6,55835,335010,NEWYEAR25,251257.5,37688.625,2023-11-30 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15021006137,Shan Dong Sheng Ma An Shan Xian Liu Zhi Te Ma An Shan Jie M Zuo  335202
E7RASJXSZ184805748739,Gou Shu Ying,Vivo/X60/Purple/64GB,4,104448,417792,FESTIVE30,292454.39999999997,43868.159999999996,2023-11-30 00:00:00,Pending,Pending,PayPal,American Express,13146439981,Xi Zang Zi Zhi Qu La Sa Shi Jing An Zhao Jie E Zuo  655065
Z2NNWHS3K184805748927,Han Li Juan,OnePlus/9/Red/1TB,9,99748,897732,SUMMER15,763072.2,114460.82999999999,2023-11-30 00:00:00,Failed,Delivered,Credit Card,Alipay,18189732619,Tai Wan Sheng Hai Kou Shi Shang Jie Liu Lu A Zuo  894074
NNQU7R4EM184805749104,Ding Peng,Huawei/P40/Black/1TB,3,80433,241299,SPRING20,193039.2,28955.88,2023-11-30 00:00:00,Pending,Delivered,Credit Card,Alipay,14749192581,He Nan Sheng Shen Yang Shi Sha Wan Zhu Jie P Zuo  578499
TZK2B59KG184805749274,Zhao Lu,Huawei/P40/Blue/254GB,8,96676,773408,NEWYEAR25,580056.0,87008.4,2023-11-30 00:00:00,Pending,Delivered,Bank Transfer,American Express,13220763956,Shan Xi Sheng Dan Dan Shi Bin Cheng Shen Yang Jie Y Zuo  669982
ALBFG5S8Y184805749438,Zhang Xiu Ying,Huawei/P40/Purple/254GB,3,132480,397440,NEWYEAR25,298080.0,44712.0,2023-11-30 00:00:00,Failed,Delivered,PayPal,American Express,18519421077,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Xian Shen Bei Xin Xiang Gang Jie L Zuo  705838
JHKHJL3ZU184805749647,Wang Ting,iPhone/13/Purple/32GB,3,130959,392877,NEWYEAR25,294657.75,44198.6625,2023-11-30 00:00:00,Failed,Pending,Bank Transfer,PayPal,13366795378,Xi Zang Zi Zhi Qu Yan Xian Fu Cheng Gui Yang Jie M Zuo  116794
WDMAUN18J184805749824,Chen Wen,Xiaomi/Mi 11/Blue/128GB,9,93773,843957,FESTIVE30,590769.8999999999,88615.48499999999,2023-11-30 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15211979935,Nei Meng Gu Zi Zhi Qu Shang Hai Xian Xu Hui Peng Lu P Zuo  899859
SCCZS6ZMV184805750023,Sun Nan,Xiaomi/Mi 11/Black/1TB,10,112981,1129810,WINTER10,1016829.0,152524.35,2023-11-30 00:00:00,Pending,Pending,Credit Card,Alipay,13697050987,Liao Ning Sheng Hai Kou Shi Xin Cheng Xi Ning Lu M Zuo  951368
TG9GGK1DA184805750185,Wang Ying,OnePlus/9/Purple/64GB,8,61568,492544,FESTIVE30,344780.8,51717.119999999995,2023-11-30 00:00:00,Failed,Delivered,Debit Card,American Express,18504458000,Shang Hai Shi Wei Shi Shan Ting Shi Jie W Zuo  904935
RQND6A7RI184805750356,Liang Peng,Vivo/X60/Red/32GB,6,67450,404700,SUMMER15,343995.0,51599.25,2023-11-30 00:00:00,Failed,Delivered,Debit Card,MasterCard,13023523633,Nei Meng Gu Zi Zhi Qu Yun Shi Qing He Tai Yuan Jie N Zuo  617723
1FMQ0REL3184805750533,Liu Chang,Xiaomi/Mi 11/Purple/32GB,5,144123,720615,FESTIVE30,504430.49999999994,75664.57499999998,2023-11-30 00:00:00,Paid,Delivered,Debit Card,American Express,18635103184,Nei Meng Gu Zi Zhi Qu Fei Xian Xiao Shan Sun Lu T Zuo  971086
NDBCSHV9W184805750730,Huang Jia,Xiaomi/Mi 11/Purple/8GB,8,100419,803352,SUMMER15,682849.2,102427.37999999999,2023-11-30 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15631261041,Tian Jin Shi Huan Xian He Chuan Xing Cheng Lu I Zuo  816990
Y9XPGRXG5184805750892,Yang Xiu Zhen,Huawei/P40/White/32GB,2,93997,187994,FESTIVE30,131595.8,19739.37,2023-11-30 00:00:00,Paid,In Transit,Debit Card,MasterCard,14739274263,Ao Men Te Bie Xing Zheng Qu Shu Hua Shi Bai Yun Pang Jie P Zuo  641640
FP92DK9JO184805751095,Lian Nan,Huawei/P40/Red/1TB,4,76200,304800,SPRING20,243840.0,36576.0,2023-11-30 00:00:00,Failed,In Transit,Credit Card,MasterCard,15820039976,Liao Ning Sheng Hai Yan Shi Jiang Bei Qi Qi Ha Er Lu E Zuo  834048
8HOGW3QZY184805751274,Lin Yang,Galaxy/S21/Black/1TB,3,67010,201030,SPRING20,160824.0,24123.6,2023-11-30 00:00:00,Paid,Delivered,Credit Card,MasterCard,18715033616,Ning Xia Hui Zu Zi Zhi Qu Xing An Meng Shi Feng Dou Yi Dou Lu H Zuo  643627
O9AC4SFUN184805751462,Chen Jun,iPhone/13/Red/1TB,8,74150,593200,NEWYEAR25,444900.0,66735.0,2023-11-30 00:00:00,Pending,Pending,PayPal,MasterCard,15517296282,He Nan Sheng Xiu Fang Shi Jin Ping Hang Zhou Jie Z Zuo  426487
RX2S0I5GR184805751625,Huang Li,Oppo/Reno5/Red/64GB,1,52950,52950,WINTER10,47655.0,7148.25,2023-11-30 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15860914563,Hai Nan Sheng Yan Shi Fu Cheng Guang Zhou Lu I Zuo  603736
MBXNJQJUP184805751783,Gao Jun,OnePlus/9/Blue/8GB,2,146197,292394,AUTUMN5,277774.3,41666.145,2023-11-30 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15756517835,Guang Dong Sheng Gui Fang Xian Zhang Shou Lu Jie C Zuo  122145
226I8RRRG184805751964,Long Yun,Huawei/P40/Red/1TB,5,75980,379900,WINTER10,341910.0,51286.5,2023-11-30 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15390718085,Hu Bei Sheng Hang Zhou Shi Da Xing Lan Zhou Lu C Zuo  115333
8HQONA9GD184805752125,Wang Bing,Oppo/Reno5/White/128GB,2,64264,128528,SPRING20,102822.40000000001,15423.36,2023-11-30 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15850945153,Si Chuan Sheng Hai Yan Xian Jiang Bei Xiong Jie D Zuo  714531
AEXKNOQKR184805752300,Wang Gui Zhen,Xiaomi/Mi 11/Black/8GB,10,126571,1265710,FESTIVE30,885997.0,132899.55,2023-11-30 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13118304222,Jiang Xi Sheng Fu Zhou Xian Mu Ye Lu Jie C Zuo  599981
A22GNJGTL184805752479,Ren Xiu Zhen,Vivo/X60/Purple/128GB,8,118595,948760,WINTER10,853884.0,128082.59999999999,2023-11-30 00:00:00,Paid,Pending,Debit Card,PayPal,13400536344,Chong Qing Shi Hai Men Shi He Ping Nan Chang Jie B Zuo  835280
N39HANFF5184805752646,Huang Yong,iPhone/13/White/1TB,7,64858,454006,SUMMER15,385905.1,57885.76499999999,2023-11-30 00:00:00,Pending,Shipped,Credit Card,PayPal,18868522727,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Shi Xiao Shan Zhu Jie H Zuo  704183
RMQWB5UI5184805752837,Li Long,OnePlus/9/Blue/32GB,6,82754,496524,AUTUMN5,471697.8,70754.67,2023-11-30 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13711904135,Gan Su Sheng Liao Yang Shi Bi Shan Hu Jie A Zuo  108226
7W76F5404184805753005,Wei Chang,Vivo/X60/Purple/254GB,8,52466,419728,FESTIVE30,293809.6,44071.439999999995,2023-11-30 00:00:00,Pending,Shipped,PayPal,American Express,13122251844,Shang Hai Shi Jian Hua Xian Hai Ling Ji Nan Lu J Zuo  260610
2HV2WRJUI184805753169,Yao Gui Xiang,Vivo/X60/Black/64GB,1,81071,81071,AUTUMN5,77017.45,11552.617499999998,2023-11-30 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18593288398,Xin Jiang Wei Wu Er Zi Zhi Qu Rui Xian Yong Chuan Tian Jin Lu B Zuo  720455
6U51MQEWP184805753346,Zheng Feng Ying,iPhone/13/Purple/8GB,2,70219,140438,AUTUMN5,133416.1,20012.415,2023-11-30 00:00:00,Pending,In Transit,Bank Transfer,Visa,14596420110,Liao Ning Sheng Fu Xin Xian Qing He Qi Jie B Zuo  295859
G4TDFLQ02184805753521,Yin Bin,Oppo/Reno5/Purple/8GB,8,130009,1040072,SUMMER15,884061.2,132609.18,2023-11-30 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18809796700,Xiang Gang Te Bie Xing Zheng Qu Zhi Qiang Shi Jiang Bei He Shan Lu M Zuo  207382
0UBYDI3BV184805753705,Tang Jun,iPhone/13/Blue/128GB,10,123358,1233580,NEWYEAR25,925185.0,138777.75,2023-11-30 00:00:00,Failed,Pending,Debit Card,American Express,18216963620,Ji Lin Sheng Nan Jing Xian Nan Hu Gui Yang Lu B Zuo  483669
Q0M25S9QA184805753865,Xie Ying,Oppo/Reno5/Red/1TB,2,138924,277848,AUTUMN5,263955.6,39593.34,2023-11-30 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13745706319,Jiang Xi Sheng Xin Ji Shi Wei Dou Ceng Jie K Zuo  339808
01VHM1IQQ184805754035,Zou Jing,Galaxy/S21/Red/254GB,9,61005,549045,SPRING20,439236.0,65885.4,2023-11-30 00:00:00,Pending,Delivered,PayPal,American Express,15804888583,Guang Dong Sheng Huan Xian Zhang Shou Wu Lu R Zuo  769372
HMZ1E9QY4184805754200,Liu Ping,iPhone/13/Purple/64GB,10,144051,1440510,NEWYEAR25,1080382.5,162057.375,2023-11-30 00:00:00,Pending,Delivered,PayPal,Visa,14500018323,Gan Su Sheng Ting Xian Mu Ye Bei Jing Jie U Zuo  647617
TN3X2D7FO184805754354,Wu Li,Galaxy/S21/Black/1TB,4,95189,380756,SPRING20,304604.8,45690.719999999994,2023-11-30 00:00:00,Paid,In Transit,PayPal,PayPal,13654524067,Qing Hai Sheng Gui Yang Shi Fu Cheng Chao Hu Jie U Zuo  436210
6IX875NX4184805754514,Chen Qian,iPhone/13 Pro/Purple/8GB,6,144702,868212,AUTUMN5,824801.3999999999,123720.20999999998,2023-11-30 00:00:00,Paid,Pending,Debit Card,PayPal,14745440313,Ji Lin Sheng Zhang Sha Xian Fu Cheng He Fei Lu U Zuo  942976
PJKVKORKI184805754671,Wang Liu,Oppo/Reno5/Blue/254GB,3,108680,326040,SPRING20,260832.0,39124.799999999996,2023-11-30 00:00:00,Pending,In Transit,Debit Card,MasterCard,13591461425,Xi Zang Zi Zhi Qu Shu Zhen Shi Shan Ting Nan Chang Jie H Zuo  504500
8GQDUDY9H184805754840,Zhang Yu Lan,Huawei/P40/Blue/8GB,5,110331,551655,FESTIVE30,386158.5,57923.775,2023-11-30 00:00:00,Pending,In Transit,Credit Card,American Express,15741777124,Si Chuan Sheng Yong An Shi Qing He Ma Lu B Zuo  639667
VZY3MXX74184805755020,Wu Ping,Oppo/Reno5/Blue/128GB,6,144861,869166,WINTER10,782249.4,117337.41,2023-11-30 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13088109363,Bei Jing Shi Gui Zhen Xian Da Xing Lu An Lu X Zuo  336355
BL1FCRP7E184805755181,Zheng Feng Ying,Xiaomi/Mi 11/White/32GB,9,116923,1052307,NEWYEAR25,789230.25,118384.53749999999,2023-11-30 00:00:00,Paid,In Transit,Bank Transfer,American Express,18938199584,Jiang Xi Sheng Zheng Zhou Shi Xiang An Chong Qing Lu Q Zuo  582669
RTM3TK6FJ184805755349,He Feng,Xiaomi/Mi 11/Red/128GB,3,148483,445449,SUMMER15,378631.64999999997,56794.74749999999,2023-11-30 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15974375418,Hu Nan Sheng Jin Feng Shi Zi Chuan Xi An Jie J Zuo  381099
IXPTRFM5N184805755515,Zhou Lin,Oppo/Reno5/Black/1TB,1,142339,142339,SUMMER15,120988.15,18148.2225,2023-11-30 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15031372428,Hei Long Jiang Sheng Gui Xiang Xian Gao Ping Fu Zhou Lu Q Zuo  960481
Q99S3KMUM184805755687,Xu Wen,iPhone/13 Pro/Black/64GB,1,70238,70238,SUMMER15,59702.299999999996,8955.345,2023-11-30 00:00:00,Failed,Delivered,PayPal,Alipay,13534469991,Shang Hai Shi Nan Chang Shi Pu Tuo Shang Hai Lu L Zuo  276865
RXHPHE6IL184805755854,Chen Li,iPhone/13/White/32GB,9,128399,1155591,AUTUMN5,1097811.45,164671.7175,2023-11-30 00:00:00,Pending,In Transit,Debit Card,PayPal,15295470768,Yun Nan Sheng Chao Shi Jiang Bei Chen Jie D Zuo  511782
9H1IJ3YS8184805756032,Lu Rong,iPhone/13 Pro/Black/128GB,3,73643,220929,SPRING20,176743.2,26511.48,2023-11-30 00:00:00,Paid,Pending,Credit Card,Alipay,15197814208,Hei Long Jiang Sheng Wu Zhou Shi Hai Gang Yong An Jie V Zuo  506193
7EE8J44M4184805756203,Li Feng Lan,iPhone/13/Red/254GB,8,87526,700208,FESTIVE30,490145.6,73521.84,2023-11-30 00:00:00,Paid,Delivered,Debit Card,American Express,13383602043,Chong Qing Shi Dong Mei Shi Dong Cheng Xi An Lu D Zuo  546106
NNKZMYM7N184805756374,Liu Jun,Oppo/Reno5/White/64GB,4,74882,299528,WINTER10,269575.2,40436.28,2023-11-30 00:00:00,Paid,Delivered,Credit Card,Alipay,15505458136,Fu Jian Sheng Xiu Ying Xian Xiang An Han Dan Lu K Zuo  406002
DKDWN0D1K184805756538,Guan Jia,Huawei/P40/Purple/128GB,4,73322,293288,SUMMER15,249294.8,37394.219999999994,2023-11-30 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13128631541,Ning Xia Hui Zu Zi Zhi Qu Xiu Ying Shi Men Tou Gou Xing Cheng Jie N Zuo  893251
R5ZZJSNX5184805756736,Yan Xia,iPhone/13/White/32GB,8,68566,548528,AUTUMN5,521101.6,78165.23999999999,2023-11-30 00:00:00,Pending,Delivered,Debit Card,PayPal,15717484801,Gui Zhou Sheng He Fei Shi He Ping Yi Dou Lu S Zuo  676001
XWR71ANDY184805756906,Guan Qian,iPhone/13/Black/8GB,9,118315,1064835,WINTER10,958351.5,143752.725,2023-11-30 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13195275203,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Shi Xiang An Hui Zhou Jie F Zuo  232615
1BTPXTL2Y184805757090,Lu Bin,Galaxy/S21/White/8GB,7,60325,422275,WINTER10,380047.5,57007.125,2023-11-30 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15526675536,An Hui Sheng Hui Zhou Shi Men Tou Gou Ma An Shan Jie P Zuo  421397
ADZTOJNJ6184805757259,Yan Bo,iPhone/13 Pro/Red/254GB,9,136292,1226628,NEWYEAR25,919971.0,137995.65,2023-11-30 00:00:00,Pending,Shipped,PayPal,Alipay,18259714535,Shan Dong Sheng Yu Hua Xian Xu Hui Shi Jie Y Zuo  614504
3TAGIWPB0184805757432,Li Li,Vivo/X60/Black/64GB,10,102326,1023260,NEWYEAR25,767445.0,115116.75,2023-11-30 00:00:00,Failed,In Transit,Debit Card,American Express,13746296873,Bei Jing Shi Hong Mei Shi Sha Wan Ma Lu B Zuo  333145
FOP6ZCXRC184805757601,Huang Qian,iPhone/13 Pro/Blue/128GB,2,61775,123550,AUTUMN5,117372.5,17605.875,2023-11-30 00:00:00,Paid,In Transit,Debit Card,PayPal,13618685894,Jiang Xi Sheng Cheng Du Xian Qing Pu Ye Lu S Zuo  308981
AERBOTXS0184805757773,Wang Ying,iPhone/13/Purple/64GB,4,80045,320180,AUTUMN5,304171.0,45625.65,2023-11-30 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15817023262,Hu Bei Sheng Gui Rong Shi Gao Ming Lang Jie P Zuo  143294
72T96AHN4184805757946,Zhu Ming,Xiaomi/Mi 11/Blue/8GB,6,107592,645552,AUTUMN5,613274.4,91991.16,2023-11-30 00:00:00,Paid,In Transit,PayPal,American Express,15372943863,Gan Su Sheng Wei Xian Zhao Yang Shen Yang Lu R Zuo  565830
XGJPA0QOE184805758103,Wan Yan,iPhone/13/Purple/1TB,4,117430,469720,AUTUMN5,446234.0,66935.09999999999,2023-11-30 00:00:00,Paid,Delivered,Credit Card,MasterCard,18070954989,Xi Zang Zi Zhi Qu Gui Xiang Xian Xiu Ying Liu Jie Z Zuo  836767
JGKEKK6BS184805758288,Zhu Cheng,OnePlus/9/Red/64GB,5,97786,488930,SUMMER15,415590.5,62338.575,2023-11-30 00:00:00,Failed,Pending,Bank Transfer,Visa,15780852265,Ao Men Te Bie Xing Zheng Qu Wu Han Xian Xi Feng Liu Jie Q Zuo  778702
QF6J5XHXB184805758483,Gan Gui Xiang,OnePlus/9/Black/32GB,10,118694,1186940,NEWYEAR25,890205.0,133530.75,2023-11-30 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15532571233,Bei Jing Shi Peng Xian He Chuan Chang Chun Lu R Zuo  786866
49WNHTWEO184805758947,Chen Hui,iPhone/13/Black/128GB,4,94312,377248,FESTIVE30,264073.6,39611.03999999999,2023-11-30 00:00:00,Pending,Shipped,Debit Card,American Express,15332788109,Ji Lin Sheng Yu Shi He Ping Dong Lu Z Zuo  737829
1CP9QH4KL184805759158,Zou Chen,iPhone/13/Black/254GB,10,124584,1245840,NEWYEAR25,934380.0,140157.0,2023-11-30 00:00:00,Failed,Delivered,Bank Transfer,Visa,14576529683,Qing Hai Sheng Dong Guan Xian Cheng Dong Liang Lu W Zuo  211784
S14XM23A8184805759337,Tan Na,Vivo/X60/Red/128GB,1,134171,134171,NEWYEAR25,100628.25,15094.2375,2023-11-30 00:00:00,Paid,In Transit,PayPal,PayPal,15524374533,Chong Qing Shi Gui Ying Shi Bin Cheng Liu Jie N Zuo  673411
9G3NEANVC184805759517,Mo Yu,Xiaomi/Mi 11/White/32GB,9,89941,809469,SPRING20,647575.2000000001,97136.28000000001,2023-11-30 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15355199767,Hu Nan Sheng Jing Shi Da Xing Lin Lu C Zuo  370712
VAIAEWBRA184805759688,Yu Xiao Hong,Galaxy/S21/Purple/32GB,6,115069,690414,FESTIVE30,483289.8,72493.47,2023-11-30 00:00:00,Failed,In Transit,PayPal,Visa,13072912633,Shan Xi Sheng Nan Xian Bai Yun Fang Lu Q Zuo  484862
CFKRWLCX3184805759865,Lv Lin,Vivo/X60/White/128GB,7,126012,882084,NEWYEAR25,661563.0,99234.45,2023-11-30 00:00:00,Failed,Pending,PayPal,WeChat Pay,15277312413,Jiang Su Sheng Ying Xian Shang Jie Zhang Jie C Zuo  348259
HPI2VV5G5184805760032,Zhang Ping,Galaxy/S21/Black/8GB,2,67251,134502,FESTIVE30,94151.4,14122.71,2023-11-30 00:00:00,Paid,Pending,Debit Card,Visa,14557098983,Shang Hai Shi Hu He Hao Te Xian Yong Chuan Gui Yang Jie P Zuo  135887
0LVJ8UA0O184805760204,Mao Yu Hua,OnePlus/9/Black/1TB,8,52173,417384,FESTIVE30,292168.8,43825.32,2023-11-30 00:00:00,Paid,Delivered,Credit Card,Visa,15361730718,Tian Jin Shi Cheng Du Xian Xu Hui Cheng Du Lu M Zuo  224226
GB5LQD45D184805760376,He Lei,Galaxy/S21/White/64GB,1,80366,80366,SUMMER15,68311.09999999999,10246.664999999999,2023-11-30 00:00:00,Failed,Delivered,PayPal,MasterCard,15957754203,Yun Nan Sheng Zhi Qiang Shi Min Xing He Shan Lu M Zuo  225587
4DNR5HENQ184805760545,Lu Yang,Oppo/Reno5/White/128GB,3,147767,443301,FESTIVE30,310310.69999999995,46546.60499999999,2023-11-30 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14787342844,Shan Xi Sheng Shan Wei Xian Hai Ling Li Jie Y Zuo  403877
OKQKUUUTX184805760730,Yang Xin,Galaxy/S21/Red/32GB,8,91006,728048,WINTER10,655243.2000000001,98286.48000000001,2023-11-30 00:00:00,Failed,Delivered,Debit Card,Alipay,13933671662,Shang Hai Shi Tai Bei Xian Mu Ye Ma Jie Z Zuo  554339
