Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZDZF75N8X184811538856,Ye Wen,Xiaomi/Mi 11/White/254GB,7,55125,385875,NEWYEAR25,289406.25,43410.9375,2024-01-19 00:00:00,Failed,Delivered,PayPal,American Express,13251003263,Chong Qing Shi Li Shi Huai Rou Song Jie K Zuo  918809
SBZIM5XUH184811539029,Chen Feng Lan,Xiaomi/Mi 11/Red/128GB,8,60092,480736,FESTIVE30,336515.19999999995,50477.27999999999,2024-01-19 00:00:00,Paid,Pending,Debit Card,PayPal,18902323484,Hai Nan Sheng Gui Xiang Shi Shen Bei Xin Yong An Jie Y Zuo  676800
6FTARQ9YS184811539201,Ceng Wei,Xiaomi/Mi 11/Black/64GB,6,133333,799998,WINTER10,719998.2000000001,107999.73000000001,2024-01-19 00:00:00,Failed,In Transit,Debit Card,Visa,18597609707,He Nan Sheng Bing Shi Xi Xia Wang Lu U Zuo  176649
WA6WE1MY7184811539373,He Yu Lan,Vivo/X60/Blue/1TB,10,110686,1106860,NEWYEAR25,830145.0,124521.75,2024-01-19 00:00:00,Paid,Shipped,PayPal,Alipay,13615346967,Si Chuan Sheng Chen Shi Xi Feng Xin Ji Jie B Zuo  991189
MNDLLI16K184811539535,Zhang Shu Ying,Vivo/X60/Blue/8GB,6,124761,748566,SUMMER15,636281.1,95442.165,2024-01-19 00:00:00,Paid,Delivered,PayPal,PayPal,14581801304,Hu Nan Sheng Guan Ling Shi Zhao Yang Shi Jia Zhuang Jie P Zuo  682579
G955D826M184811539712,Cheng Jian Guo,Huawei/P40/Black/1TB,9,102416,921744,WINTER10,829569.6,124435.43999999999,2024-01-19 00:00:00,Failed,Pending,Debit Card,MasterCard,13822192558,Nei Meng Gu Zi Zhi Qu Ning De Shi Xi Shan Tai Yuan Jie C Zuo  737718
CZ7HK7ZHU184811539899,Yang Yu Mei,Galaxy/S21/Black/64GB,6,85928,515568,FESTIVE30,360897.6,54134.63999999999,2024-01-19 00:00:00,Pending,Delivered,PayPal,MasterCard,15093842383,Guang Xi Zhuang Zu Zi Zhi Qu Rong Shi Xu Hui Cheng Du Jie T Zuo  237598
O14KRC7TJ184811540086,Li Jian Ping,OnePlus/9/Red/128GB,4,87695,350780,WINTER10,315702.0,47355.299999999996,2024-01-19 00:00:00,Failed,Shipped,Credit Card,Alipay,13504553870,Qing Hai Sheng Yong Xian An Ci Fang Lu Q Zuo  629015
DXU2NYAXD184811540263,Liu Lin,Oppo/Reno5/Blue/128GB,1,62105,62105,FESTIVE30,43473.5,6521.025,2024-01-19 00:00:00,Pending,Shipped,Debit Card,Alipay,13592663199,Shan Xi Sheng Chao Zhou Xian Wei Dou Yong An Jie U Zuo  513766
AD0JUMRDZ184811540424,Feng Chang,Huawei/P40/Purple/64GB,9,115459,1039131,SPRING20,831304.8,124695.72,2024-01-19 00:00:00,Failed,Delivered,Bank Transfer,Visa,18077238933,Zhe Jiang Sheng Xiao Hong Shi You Hao Guo Jie A Zuo  968970
ZL0IOXJRC184811540605,Cai Ping,Galaxy/S21/Purple/1TB,7,148379,1038653,NEWYEAR25,778989.75,116848.4625,2024-01-19 00:00:00,Failed,In Transit,Bank Transfer,Visa,15334115792,Bei Jing Shi Tong Liao Shi Bi Shan Zhou Jie V Zuo  687013
W496PDRH9184811540783,Lin Jie,Vivo/X60/Red/1TB,8,81062,648496,AUTUMN5,616071.2,92410.68,2024-01-19 00:00:00,Pending,In Transit,PayPal,MasterCard,18647652808,Zhe Jiang Sheng Feng Ying Xian Xin Cheng Chong Qing Lu L Zuo  264153
96TUACHNU184811540950,Ren Jie,Vivo/X60/Black/254GB,5,99805,499025,NEWYEAR25,374268.75,56140.3125,2024-01-19 00:00:00,Paid,Pending,Credit Card,PayPal,14592190396,Jiang Su Sheng Na Xian Liang Ping Chen Jie V Zuo  400719
HCJBK9E1E184811541126,Liu Xin,OnePlus/9/Purple/1TB,7,80002,560014,SPRING20,448011.2,67201.68,2024-01-19 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18054555929,Si Chuan Sheng Hu He Hao Te Xian An Ci Xing An Meng Lu K Zuo  340905
QL8WQ186W184811541304,Mei Lei,Huawei/P40/Purple/254GB,1,145274,145274,AUTUMN5,138010.3,20701.545,2024-01-19 00:00:00,Paid,Pending,Credit Card,PayPal,13218350668,Hu Bei Sheng Xue Mei Xian Cheng Bei Qiu Lu Z Zuo  603721
METLOQ5JU184811541554,Li Na,OnePlus/9/Red/1TB,7,84590,592130,SPRING20,473704.0,71055.59999999999,2024-01-19 00:00:00,Failed,Pending,Credit Card,Alipay,18658723339,Tian Jin Shi Tai Bei Xian Gao Ping Xi An Lu H Zuo  304515
9111LGYFC184811541730,Hu Lu,Oppo/Reno5/Purple/1TB,5,54476,272380,SPRING20,217904.0,32685.6,2024-01-19 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14725357265,Hu Bei Sheng Jian Guo Shi Da Dong Qian Jiang Jie O Zuo  669029
FQD80NUDX184811541901,Li Yu Lan,Galaxy/S21/White/64GB,7,98182,687274,FESTIVE30,481091.8,72163.76999999999,2024-01-19 00:00:00,Failed,Delivered,PayPal,PayPal,13117202151,Shang Hai Shi Ning De Xian Jing An Bei Zhen Lu Q Zuo  426075
L7LJWXZDF184811542070,Chen Lan Ying,Huawei/P40/White/128GB,2,73432,146864,SUMMER15,124834.4,18725.16,2024-01-19 00:00:00,Pending,Delivered,Credit Card,PayPal,15807087528,Fu Jian Sheng Liu Zhou Xian Xu Hui Deng Jie A Zuo  738492
LGUOBIBZQ184811542253,Li Chao,Vivo/X60/Black/32GB,1,68012,68012,SPRING20,54409.600000000006,8161.4400000000005,2024-01-19 00:00:00,Paid,In Transit,Bank Transfer,American Express,15542892681,Hei Long Jiang Sheng Shi Jia Zhuang Shi Gao Gang Gong Jie D Zuo  630039
XDJJFMLSR184811542449,Wang Jian,Huawei/P40/Red/254GB,3,103686,311058,WINTER10,279952.2,41992.83,2024-01-19 00:00:00,Failed,Shipped,PayPal,Visa,13827753029,Jiang Su Sheng Nan Chang Xian He Chuan Huai An Lu O Zuo  847238
DX6RNOKQ6184811542616,He Jian,Vivo/X60/Blue/128GB,2,145733,291466,SUMMER15,247746.1,37161.915,2024-01-19 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15368886038,Shan Xi Sheng Li Shi Long Tan Xu Lu H Zuo  346545
Z4CKOWVDV184811542786,Ji Li Juan,Oppo/Reno5/Black/8GB,6,114965,689790,NEWYEAR25,517342.5,77601.375,2024-01-19 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18264645424,Shang Hai Shi Li Xian Shen Bei Xin Xin Ji Lu I Zuo  963318
SZFCZJYCS184811542957,Zhang Xue Mei,Galaxy/S21/Black/64GB,3,133148,399444,FESTIVE30,279610.8,41941.619999999995,2024-01-19 00:00:00,Paid,Delivered,Credit Card,MasterCard,14510182886,Hu Bei Sheng Yang Xian Jin Ping Xin Ji Jie E Zuo  473313
4MRHNEXN3184811543121,Guo Gang,Huawei/P40/Purple/1TB,8,62741,501928,SPRING20,401542.4,60231.36,2024-01-19 00:00:00,Pending,Shipped,PayPal,MasterCard,15298897194,Xi Zang Zi Zhi Qu Ji Nan Shi Yong Chuan Wang Jie Z Zuo  493209
UDVFI9UCP184811543307,Xu Chao,OnePlus/9/Blue/128GB,1,106614,106614,SUMMER15,90621.9,13593.284999999998,2024-01-19 00:00:00,Failed,In Transit,Bank Transfer,Visa,13858995930,Guang Xi Zhuang Zu Zi Zhi Qu Shuai Shi Huai Rou Gu Lu Z Zuo  360575
NTPKJE7F7184811543502,Deng Wei,Vivo/X60/Black/254GB,4,96240,384960,SUMMER15,327216.0,49082.4,2024-01-19 00:00:00,Failed,Delivered,Debit Card,MasterCard,18897076200,Ning Xia Hui Zu Zi Zhi Qu Li Xian Xiu Ying Liu Jie W Zuo  837800
0CDYRACD6184811543696,Dan Jing,Galaxy/S21/Black/8GB,9,94069,846621,FESTIVE30,592634.7,88895.20499999999,2024-01-19 00:00:00,Paid,In Transit,PayPal,Visa,13215830175,Jiang Su Sheng Xing An Meng Xian Cheng Dong La Sa Lu H Zuo  933506
36IX0H309184811543866,Guo Yang,Vivo/X60/Purple/8GB,5,139161,695805,FESTIVE30,487063.49999999994,73059.525,2024-01-19 00:00:00,Failed,In Transit,Credit Card,Visa,13031014009,Hei Long Jiang Sheng Xing Cheng Shi An Ci Huang Lu J Zuo  302702
UQ1LUBWNC184811544045,Zhou Yang,iPhone/13/White/128GB,5,99786,498930,SPRING20,399144.0,59871.6,2024-01-19 00:00:00,Failed,Pending,Credit Card,MasterCard,13059850167,Fu Jian Sheng Yong An Xian Ji Qu Nan Ning Lu N Zuo  494223
SADTPCZJ4184811544206,Song Dan Dan,Vivo/X60/Red/8GB,2,147060,294120,SPRING20,235296.0,35294.4,2024-01-19 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15312164051,Shan Xi Sheng Xiu Hua Shi Zhang Shou Xi An Lu X Zuo  248917
MQYFMGGK3184811544375,Zhu Wen,iPhone/13 Pro/Blue/64GB,8,119860,958880,NEWYEAR25,719160.0,107874.0,2024-01-19 00:00:00,Failed,Pending,PayPal,American Express,18608922341,Gan Su Sheng Ning Shi Ji Zhou Guang Zhou Lu A Zuo  108934
R6WEA6NHB184811544540,Zhang Yu,Xiaomi/Mi 11/White/254GB,5,71143,355715,NEWYEAR25,266786.25,40017.9375,2024-01-19 00:00:00,Pending,Shipped,Debit Card,Alipay,13634294832,Ji Lin Sheng Jia He Shi Wei Dou Meng Lu X Zuo  401233
YQDUDLJLR184811544711,Xu Tao,Galaxy/S21/Purple/128GB,6,136755,820530,FESTIVE30,574371.0,86155.65,2024-01-19 00:00:00,Paid,Pending,Debit Card,Alipay,15941462424,Hei Long Jiang Sheng Mei Shi Xi Shan He Lu V Zuo  463997
DP8IMK497184811544885,Yang Chun Mei,Oppo/Reno5/White/8GB,2,126840,253680,FESTIVE30,177576.0,26636.399999999998,2024-01-19 00:00:00,Pending,In Transit,PayPal,PayPal,15105999749,Hu Nan Sheng Kun Shi Zhang Shou Liu Pan Shui Jie P Zuo  990407
0UY3NWUHC184811545056,Shi Gui Zhen,Oppo/Reno5/Black/128GB,8,100820,806560,AUTUMN5,766232.0,114934.8,2024-01-19 00:00:00,Pending,In Transit,Debit Card,American Express,13154198400,Tian Jin Shi Huan Xian Xiao Nan Hai Men Lu I Zuo  369812
S3OYWMWDX184811545229,Wang Yu,iPhone/13/Blue/1TB,8,84107,672856,FESTIVE30,470999.19999999995,70649.87999999999,2024-01-19 00:00:00,Pending,Delivered,Credit Card,American Express,14590200210,Liao Ning Sheng Shi Jia Zhuang Xian Cheng Dong Tian Jin Jie F Zuo  354582
9JSXU5UXI184811545398,Peng Wen,Huawei/P40/Black/128GB,8,140749,1125992,AUTUMN5,1069692.4,160453.86,2024-01-19 00:00:00,Paid,Delivered,Debit Card,Visa,14570148892,Guang Dong Sheng Lan Ying Shi Yong Chuan Chang Chun Jie L Zuo  712624
KFCZN1VKV184811545570,Liao Jia,Vivo/X60/Red/64GB,3,119914,359742,SPRING20,287793.60000000003,43169.04,2024-01-19 00:00:00,Pending,Shipped,Bank Transfer,American Express,13457895578,Hu Nan Sheng Bei Jing Xian He Chuan Deng Lu G Zuo  200396
3PC0G2QIR184811545748,Du Bin,Vivo/X60/Purple/1TB,3,56658,169974,FESTIVE30,118981.79999999999,17847.269999999997,2024-01-19 00:00:00,Pending,Delivered,Credit Card,Visa,13674712233,He Bei Sheng Ha Er Bin Shi Hai Gang Liang Lu E Zuo  560174
1G7FNWJ0F184811545927,Tang Hui,iPhone/13 Pro/Black/32GB,2,99226,198452,SPRING20,158761.6,23814.24,2024-01-19 00:00:00,Pending,In Transit,Debit Card,Visa,15311997074,Bei Jing Shi Da Ye Xian Ji Zhou Gui Yang Lu F Zuo  427833
9XDBRKDGA184811546091,Zhao Peng,iPhone/13/Red/1TB,6,90582,543492,AUTUMN5,516317.39999999997,77447.60999999999,2024-01-19 00:00:00,Pending,Shipped,Credit Card,Alipay,13967272834,An Hui Sheng Yun Xian He Chuan Cui Jie F Zuo  800522
QX80O6PZ2184811546257,Cao Xin,Galaxy/S21/Purple/1TB,2,125603,251206,AUTUMN5,238645.69999999998,35796.854999999996,2024-01-19 00:00:00,Pending,Shipped,Bank Transfer,Visa,15190533149,Si Chuan Sheng Wu Han Xian Nan Hu Shi Jia Zhuang Jie M Zuo  737607
G5GIQ168K184811546421,Shi Fang,OnePlus/9/Blue/254GB,4,140291,561164,NEWYEAR25,420873.0,63130.95,2024-01-19 00:00:00,Pending,In Transit,Debit Card,MasterCard,15573438335,Jiang Su Sheng Lu An Xian Xin Cheng Zhou Jie P Zuo  834403
0NEXQEOUG184811546591,Liang Zhi Qiang,Galaxy/S21/Purple/8GB,3,149294,447882,SPRING20,358305.60000000003,53745.840000000004,2024-01-19 00:00:00,Failed,In Transit,Debit Card,MasterCard,13161684641,Zhe Jiang Sheng Qi Qi Ha Er Xian He Ping Zhang Jie G Zuo  627607
AUPW1DS8T184811546783,Wu Shu Hua,Huawei/P40/Blue/8GB,6,58944,353664,WINTER10,318297.60000000003,47744.64000000001,2024-01-19 00:00:00,Pending,In Transit,Debit Card,PayPal,14704067071,Gan Su Sheng Guan Ling Shi Fu Cheng Qi Qi Ha Er Lu A Zuo  931313
2TXLQ4JNQ184811546960,Zhao Jian Hua,Galaxy/S21/Red/8GB,8,101585,812680,WINTER10,731412.0,109711.8,2024-01-19 00:00:00,Paid,Shipped,Credit Card,Alipay,18792131822,Ao Men Te Bie Xing Zheng Qu Ping Xian Hua Xi Chao Zhou Jie T Zuo  525592
ZZKULE8NX184811547144,Zhou Zhi Qiang,iPhone/13 Pro/Blue/1TB,4,145745,582980,FESTIVE30,408086.0,61212.899999999994,2024-01-19 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15977278649,Yun Nan Sheng Yang Xian Xi Feng He Fei Lu Z Zuo  356145
NQXF6AG9K184811547305,Chen Hao,iPhone/13 Pro/Blue/128GB,3,90471,271413,NEWYEAR25,203559.75,30533.962499999998,2024-01-19 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18527663047,Si Chuan Sheng Chun Mei Xian Xi Feng Zhang Jia Gang Jie W Zuo  241643
TELXXYXY1184811547472,Li Ying,iPhone/13 Pro/Black/1TB,10,87521,875210,NEWYEAR25,656407.5,98461.125,2024-01-19 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18928641612,Nei Meng Gu Zi Zhi Qu Feng Ying Shi Xiao Nan Xi Ning Jie R Zuo  556031
2OT9VQ49H184811547649,Huang Ping,Huawei/P40/White/32GB,2,60818,121636,NEWYEAR25,91227.0,13684.05,2024-01-19 00:00:00,Paid,In Transit,Debit Card,MasterCard,15212496477,Hu Nan Sheng Tai Yuan Xian Huai Rou Mai Jie K Zuo  966743
9B0OFYPRV184811547825,Xiao Yu Ying,Xiaomi/Mi 11/White/8GB,6,139880,839280,SPRING20,671424.0,100713.59999999999,2024-01-19 00:00:00,Failed,Pending,PayPal,WeChat Pay,15126616611,Xi Zang Zi Zhi Qu Xi Ning Xian Mu Ye Qian Jiang Jie X Zuo  563635
AOQ7YFAN7184811548001,Xu Jie,Galaxy/S21/Black/1TB,8,73948,591584,AUTUMN5,562004.7999999999,84300.71999999999,2024-01-19 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13365217698,Shan Dong Sheng Ling Shi Zhao Yang Shang Lu Z Zuo  342928
P4YPDZ2KA184811548170,Fu Qiang,Huawei/P40/Black/254GB,5,145450,727250,NEWYEAR25,545437.5,81815.625,2024-01-19 00:00:00,Pending,Delivered,Bank Transfer,American Express,13666354777,Gui Zhou Sheng Ming Shi Cheng Bei Lin Jie L Zuo  545645
FCW7T2YNU184811548338,Zhang Yan,Xiaomi/Mi 11/Blue/64GB,1,121680,121680,SPRING20,97344.0,14601.6,2024-01-19 00:00:00,Paid,Pending,Bank Transfer,PayPal,18051877431,Shan Xi Sheng Nan Jing Shi Xi Xia Cheng Du Jie C Zuo  206978
BPEFCF8HJ184811548498,Wang Yu Ying,OnePlus/9/Red/8GB,8,86253,690024,WINTER10,621021.6,93153.23999999999,2024-01-19 00:00:00,Paid,Pending,PayPal,MasterCard,15231309737,Hu Bei Sheng Chang Xian Mu Ye Chao Hu Jie J Zuo  662770
LJ45QIZV0184811548664,Wang Yu,OnePlus/9/Purple/8GB,10,83452,834520,AUTUMN5,792794.0,118919.09999999999,2024-01-19 00:00:00,Failed,Pending,PayPal,WeChat Pay,13098722099,Fu Jian Sheng Wu Zhou Xian Sha Wan Wang Lu F Zuo  925887
WJIGW370X184811548839,Chen Jing,iPhone/13/Black/32GB,1,69152,69152,FESTIVE30,48406.399999999994,7260.959999999999,2024-01-19 00:00:00,Failed,Delivered,Debit Card,MasterCard,15289975027,Gui Zhou Sheng Ji Nan Shi Ji Zhou Dong Guan Lu J Zuo  731330
O18I8YZ52184811549001,Chen Bin,Vivo/X60/Blue/32GB,3,108439,325317,AUTUMN5,309051.14999999997,46357.67249999999,2024-01-19 00:00:00,Failed,Pending,Debit Card,PayPal,14760414107,An Hui Sheng Ha Er Bin Xian Yong Chuan Han Lu R Zuo  639045
CW8GXHYCB184811549180,Wang Qin,Vivo/X60/Black/64GB,3,69701,209103,NEWYEAR25,156827.25,23524.087499999998,2024-01-19 00:00:00,Pending,Shipped,PayPal,PayPal,13931420296,Ji Lin Sheng Chao Zhou Shi Qing Pu Shi Jia Zhuang Lu R Zuo  725061
231QBJEQB184811549348,Zhao Jia,Xiaomi/Mi 11/Red/8GB,5,81600,408000,SUMMER15,346800.0,52020.0,2024-01-19 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14512468391,Ao Men Te Bie Xing Zheng Qu Xin Ji Shi Hai Ling Xiao Lu B Zuo  648030
VAAOBLCWR184811549543,Fang Yu Hua,Oppo/Reno5/Black/254GB,6,56919,341514,NEWYEAR25,256135.5,38420.325,2024-01-19 00:00:00,Pending,Pending,Debit Card,American Express,13834838194,Si Chuan Sheng Ling Shi Huai Rou Yin Chuan Jie Y Zuo  568593
A1JGR72TG184811549702,Fu Xiu Mei,Galaxy/S21/Purple/1TB,1,143803,143803,WINTER10,129422.7,19413.405,2024-01-19 00:00:00,Failed,Pending,PayPal,PayPal,15012716690,Gui Zhou Sheng Gui Xiang Xian Hua Xi Fu Xin Lu W Zuo  427188
W7NZX4ZSR184811549893,Shen Xiu Yun,OnePlus/9/White/128GB,8,129219,1033752,AUTUMN5,982064.3999999999,147309.65999999997,2024-01-19 00:00:00,Paid,In Transit,Debit Card,American Express,18802036209,Liao Ning Sheng Liu Pan Shui Shi Bai Yun Liu Zhou Lu G Zuo  376327
18GB8BY9X184811550082,Suo Hong,Xiaomi/Mi 11/Blue/8GB,6,75794,454764,FESTIVE30,318334.8,47750.219999999994,2024-01-19 00:00:00,Paid,Delivered,Debit Card,American Express,15206329725,Zhe Jiang Sheng Liao Yang Shi Xiu Ying Zhang Lu I Zuo  503117
19WPPIUPW184811550253,Lan Ying,Oppo/Reno5/Red/128GB,6,69856,419136,NEWYEAR25,314352.0,47152.799999999996,2024-01-19 00:00:00,Pending,Delivered,PayPal,Visa,14753504564,Hai Nan Sheng Hai Men Shi Qing He Shan Wei Jie K Zuo  716237
69MEZBM4W184811550416,Chen Lan Ying,Huawei/P40/Black/8GB,6,144887,869322,AUTUMN5,825855.8999999999,123878.38499999998,2024-01-19 00:00:00,Pending,Delivered,Credit Card,Visa,18218701805,Fu Jian Sheng Xiu Hua Xian Liu Zhi Te Shen Yang Jie J Zuo  615781
SG3XH285D184811550586,Wu Ying,OnePlus/9/White/8GB,1,67431,67431,AUTUMN5,64059.45,9608.9175,2024-01-19 00:00:00,Paid,In Transit,PayPal,American Express,13150847718,He Bei Sheng Guan Ling Xian Qing Cheng Yuan Jie G Zuo  959022
EQCXCUWSE184811550761,Mai Lei,Vivo/X60/Purple/254GB,10,60587,605870,WINTER10,545283.0,81792.45,2024-01-19 00:00:00,Pending,Shipped,Bank Transfer,Visa,15860957020,Ji Lin Sheng Ning Shi He Chuan Ma An Shan Lu J Zuo  891077
62542RZ2Z184811550929,Wu Jian Ping,iPhone/13/Blue/32GB,3,124995,374985,NEWYEAR25,281238.75,42185.8125,2024-01-19 00:00:00,Paid,Pending,Bank Transfer,Visa,18657608594,Ao Men Te Bie Xing Zheng Qu Ting Xian Xiu Ying Chang Sha Jie K Zuo  451972
ORKAU5X13184811551115,Yu Yan,Xiaomi/Mi 11/Purple/32GB,6,50417,302502,WINTER10,272251.8,40837.77,2024-01-19 00:00:00,Paid,Delivered,Credit Card,Alipay,15984431128,He Nan Sheng Lei Xian Nan Hu Dong Guan Jie W Zuo  974960
LGYFC0D66184811551277,Zhang Lei,iPhone/13 Pro/Purple/1TB,2,92282,184564,SPRING20,147651.2,22147.68,2024-01-19 00:00:00,Paid,Pending,Debit Card,Visa,18663068753,Shang Hai Shi Long Shi Chong Wen Yang Jie K Zuo  961674
QPRB2VH4Q184811551450,Geng Shu Lan,Vivo/X60/Blue/254GB,5,113482,567410,NEWYEAR25,425557.5,63833.625,2024-01-19 00:00:00,Failed,Shipped,Credit Card,Visa,14526823674,Shan Dong Sheng Nan Ning Shi Shen Bei Xin Fang Jie C Zuo  483230
BCUWRX8DU184811551634,Bai Jian,iPhone/13/Red/8GB,7,132041,924287,FESTIVE30,647000.8999999999,97050.13499999998,2024-01-19 00:00:00,Paid,In Transit,PayPal,Visa,13960091997,He Nan Sheng Gang Shi Xi Shan Cai Lu Z Zuo  229099
SC9U0OWMX184811551804,Zhang Dan,OnePlus/9/Purple/254GB,9,93029,837261,FESTIVE30,586082.7,87912.40499999998,2024-01-19 00:00:00,Paid,Shipped,Bank Transfer,American Express,18919226030,Shan Xi Sheng Xue Xian Nan Zhang Gao Lu L Zuo  992045
KHM4476RB184811551973,Yu Chang,OnePlus/9/White/128GB,5,107535,537675,AUTUMN5,510791.25,76618.6875,2024-01-19 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18986026144,Xi Zang Zi Zhi Qu Tong Liao Shi Xu Hui Jia He Jie N Zuo  765514
N1Q1S0A65184811552147,Song Lin,Oppo/Reno5/Purple/8GB,7,58504,409528,SPRING20,327622.4,49143.36,2024-01-19 00:00:00,Failed,In Transit,Credit Card,PayPal,13133655219,Xiang Gang Te Bie Xing Zheng Qu Gang Xian Min Xing Ma An Shan Jie T Zuo  513784
HAKPSQDR1184811552332,He Shu Zhen,OnePlus/9/Purple/128GB,5,142498,712490,FESTIVE30,498742.99999999994,74811.44999999998,2024-01-19 00:00:00,Pending,Shipped,Credit Card,MasterCard,18562923207,Fu Jian Sheng Peng Xian Xiao Nan Qi Qi Ha Er Lu R Zuo  856671
JXJFIARZF184811552509,Liang Gui Zhen,Oppo/Reno5/Black/8GB,1,85683,85683,FESTIVE30,59978.1,8996.715,2024-01-19 00:00:00,Paid,Shipped,Debit Card,MasterCard,13574936371,Shan Dong Sheng Xiu Ying Xian Zhao Yang Chao Zhou Jie S Zuo  155154
I31A7O4BZ184811552711,Chen Hua,iPhone/13/Blue/8GB,1,97400,97400,WINTER10,87660.0,13149.0,2024-01-19 00:00:00,Paid,Pending,Credit Card,Visa,15892553135,Jiang Xi Sheng Bei Zhen Xian Liang Ping Wang Jie A Zuo  977953
8S2K07KG1184811552894,Liu Huan,Vivo/X60/White/64GB,1,62351,62351,AUTUMN5,59233.45,8885.0175,2024-01-19 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14763789213,Xin Jiang Wei Wu Er Zi Zhi Qu Guang Zhou Shi Zi Chuan Xing An Meng Jie C Zuo  647859
7WZPO79K9184811553089,Guo Jian Jun,Xiaomi/Mi 11/Purple/254GB,1,79666,79666,NEWYEAR25,59749.5,8962.425,2024-01-19 00:00:00,Paid,In Transit,PayPal,Visa,14538581238,He Nan Sheng Wu Zhou Xian Shuang Luan Song Jie E Zuo  971377
PNH4ZVJVB184811553276,Zhan Li,Huawei/P40/White/254GB,4,68940,275760,AUTUMN5,261972.0,39295.799999999996,2024-01-19 00:00:00,Paid,Delivered,Credit Card,Visa,15529459572,Shan Dong Sheng Tai Yuan Shi He Ping Hui Zhou Jie M Zuo  104879
CB0X92GIU184811553441,Li Yan,Oppo/Reno5/Red/8GB,5,65400,327000,NEWYEAR25,245250.0,36787.5,2024-01-19 00:00:00,Paid,Delivered,Debit Card,American Express,13867688400,Jiang Xi Sheng Hang Zhou Xian Shang Jie Chong Qing Jie U Zuo  769070
UUGSK0CIR184811553606,Zhu Bo,OnePlus/9/Black/64GB,3,85108,255324,AUTUMN5,242557.8,36383.67,2024-01-19 00:00:00,Failed,Shipped,Credit Card,American Express,13821503214,Gui Zhou Sheng Shu Zhen Shi Zhao Yang Hu Lu P Zuo  229682
RHHKCRE9S184811553787,Wu Chun Mei,iPhone/13 Pro/White/254GB,9,71016,639144,AUTUMN5,607186.7999999999,91078.01999999999,2024-01-19 00:00:00,Failed,Pending,Bank Transfer,Visa,15714352540,Jiang Su Sheng Yi Du Shi Yong Chuan Da Ye Jie W Zuo  517106
2L3C4FF41184811553958,Xiao Yang,Galaxy/S21/White/32GB,3,99720,299160,NEWYEAR25,224370.0,33655.5,2024-01-19 00:00:00,Failed,In Transit,Credit Card,PayPal,13496919429,Shan Dong Sheng Rong Shi Fu Cheng Zheng Zhou Lu O Zuo  524205
IB0JLRGO1184811554118,Luo Yang,OnePlus/9/White/254GB,9,104100,936900,SUMMER15,796365.0,119454.75,2024-01-19 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18593679741,Jiang Xi Sheng Bin Shi Xiu Ying Hao Lu K Zuo  846872
BJYM5U5NO184811554294,Gao Fang,Huawei/P40/Black/254GB,3,57479,172437,AUTUMN5,163815.15,24572.2725,2024-01-19 00:00:00,Pending,Pending,Debit Card,PayPal,18746049015,Ao Men Te Bie Xing Zheng Qu Hai Kou Xian Xiao Shan Chen Jie Q Zuo  158656
OWL5MX2UB184811554500,Wang Yong,Xiaomi/Mi 11/Blue/128GB,7,138719,971033,AUTUMN5,922481.35,138372.20249999998,2024-01-19 00:00:00,Failed,Shipped,PayPal,Alipay,13079687448,Jiang Xi Sheng Nan Chang Shi Cheng Dong Shi Jia Zhuang Jie W Zuo  133607
3B0DPLQ6R184811554701,Li Yan,Vivo/X60/Red/8GB,5,79022,395110,WINTER10,355599.0,53339.85,2024-01-19 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14791144271,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Yan Shi He Ping Chang Chun Jie R Zuo  921313
XE135B1AJ184811554909,Li Gui Xiang,Galaxy/S21/White/64GB,10,130171,1301710,WINTER10,1171539.0,175730.85,2024-01-19 00:00:00,Pending,In Transit,Debit Card,Visa,13370765180,Zhe Jiang Sheng Fu Xin Xian Ji Zhou Xiang Gang Lu O Zuo  802507
OTXPQTFTP184811555094,Sun Xin,Oppo/Reno5/White/32GB,8,106803,854424,SPRING20,683539.2000000001,102530.88,2024-01-19 00:00:00,Failed,Delivered,PayPal,PayPal,13707597472,Jiang Su Sheng Min Xian Nan Hu Wen Jie T Zuo  549861
AJWLJ8UTN184811555274,Yuan Peng,OnePlus/9/Black/64GB,2,97888,195776,WINTER10,176198.4,26429.76,2024-01-19 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13760170750,Tai Wan Sheng Qi Qi Ha Er Shi Min Xing Zhang Jie F Zuo  255888
