Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HJDORGNM9184751547231,Zhou Hong,iPhone/13 Pro/Red/254GB,6,87397,524382,AUTUMN5,498162.89999999997,74724.435,2023-08-01 00:00:00,Paid,Delivered,PayPal,American Express,18023079672,Liao Ning Sheng He Shan Shi Cheng Bei Xin Ji Lu A Zuo  982628
4CS19WA53184751547401,Du Ming,iPhone/13/White/64GB,6,83688,502128,FESTIVE30,351489.6,52723.439999999995,2023-08-01 00:00:00,Paid,In Transit,Credit Card,American Express,15973090447,Jiang Su Sheng Chang Shi Yong Chuan Fo Shan Lu K Zuo  194857
H9BBVUYPG184751547568,Chu Li,iPhone/13/Blue/8GB,8,134325,1074600,NEWYEAR25,805950.0,120892.5,2023-08-01 00:00:00,Failed,Shipped,Bank Transfer,Visa,13149514127,Xiang Gang Te Bie Xing Zheng Qu Fei Xian Jiang Bei Guan Ling Lu T Zuo  499323
EYUEA576A184751547749,Dai Jing,Vivo/X60/Red/1TB,2,56858,113716,WINTER10,102344.40000000001,15351.66,2023-08-01 00:00:00,Pending,In Transit,PayPal,Visa,18068220937,Bei Jing Shi Chao Zhou Shi An Ci Liao Yang Jie G Zuo  286568
JZCN48N5E184751547917,Tan Shu Zhen,iPhone/13 Pro/White/254GB,10,107035,1070350,AUTUMN5,1016832.5,152524.875,2023-08-01 00:00:00,Failed,Delivered,Debit Card,Visa,15084284824,Shan Dong Sheng Xu Shi Min Xing Tian Jin Lu O Zuo  309697
0HPM4APDB184751548080,Tang Ting,iPhone/13/Black/64GB,7,149418,1045926,SPRING20,836740.8,125511.12,2023-08-01 00:00:00,Pending,Pending,Credit Card,Alipay,18118802795,Bei Jing Shi Gui Yang Xian Yong Chuan Shen Yang Jie M Zuo  889675
0IQVWOJ5U184751548239,Hu Xiu Yun,Oppo/Reno5/Purple/32GB,9,76546,688914,FESTIVE30,482239.8,72335.97,2023-08-01 00:00:00,Failed,Pending,Bank Transfer,PayPal,13135294596,Si Chuan Sheng Peng Shi Shan Ting Han Lu X Zuo  952033
CUPRJ4BPA184751548412,Xu Xu,Oppo/Reno5/White/1TB,10,108324,1083240,WINTER10,974916.0,146237.4,2023-08-01 00:00:00,Failed,In Transit,Credit Card,MasterCard,13003067578,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Pan Shui Shi Shan Ting Zhang Jie M Zuo  937218
XJQ1RZ0ZU184751548603,Yang Shu Zhen,iPhone/13/Red/1TB,6,142071,852426,SPRING20,681940.8,102291.12000000001,2023-08-01 00:00:00,Paid,Pending,PayPal,MasterCard,14588468847,Ao Men Te Bie Xing Zheng Qu Yi Du Shi Mu Ye Wang Jie U Zuo  519915
4QSZL9OTB184751548804,Liao Feng,Oppo/Reno5/White/128GB,3,127583,382749,SPRING20,306199.2,45929.88,2023-08-01 00:00:00,Failed,Pending,Debit Card,Alipay,13754222915,He Bei Sheng Xiu Yun Xian Bi Shan Chao Hu Lu G Zuo  217935
L8996VY5O184751548970,Li Xin,Xiaomi/Mi 11/White/1TB,1,143827,143827,SPRING20,115061.6,17259.24,2023-08-01 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13545646738,Gui Zhou Sheng Guang Zhou Xian Xiao Shan Shen Yang Jie H Zuo  796134
JDHRW9QHZ184751549135,Yan Jia,OnePlus/9/Purple/1TB,7,62785,439495,SPRING20,351596.0,52739.4,2023-08-01 00:00:00,Failed,Shipped,Credit Card,Alipay,15201012512,Guang Xi Zhuang Zu Zi Zhi Qu Yu Lan Shi Hua Xi Liao Lu Z Zuo  993796
18DBVZIKI184751549332,Nong Li,Huawei/P40/Blue/32GB,3,81756,245268,AUTUMN5,233004.59999999998,34950.689999999995,2023-08-01 00:00:00,Pending,In Transit,PayPal,MasterCard,18177461021,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Shi Zi Chuan Hui Zhou Lu Q Zuo  264648
HSEDF1L2R184751549511,Zhou Qian,iPhone/13/Purple/64GB,6,62021,372126,FESTIVE30,260488.19999999998,39073.229999999996,2023-08-01 00:00:00,Failed,Pending,Bank Transfer,American Express,18561643859,Tian Jin Shi Xing An Meng Xian Cheng Bei Li Lu I Zuo  326386
7LUI95YPO184751549686,Wang Jun,Oppo/Reno5/Blue/8GB,10,130078,1300780,AUTUMN5,1235741.0,185361.15,2023-08-01 00:00:00,Pending,Pending,Debit Card,Alipay,15135904646,Shan Xi Sheng Tao Shi Dong Li Qi Qi Ha Er Lu Y Zuo  939269
NOSVAY3SV184751549850,Zhang Xiao Hong,Xiaomi/Mi 11/Red/128GB,3,107382,322146,AUTUMN5,306038.7,45905.805,2023-08-01 00:00:00,Failed,Shipped,Debit Card,MasterCard,13364808272,Yun Nan Sheng Hong Xia Xian Hua Xi Zhang Jia Gang Jie M Zuo  596068
PB04NV46A184751550023,Cui Feng Lan,OnePlus/9/Red/8GB,6,99528,597168,WINTER10,537451.2000000001,80617.68000000001,2023-08-01 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15984801469,He Bei Sheng Xiu Zhen Xian Xin Cheng Ao Men Jie K Zuo  402231
EQ5GKHBVX184751550185,Tian Yang,iPhone/13 Pro/Blue/32GB,8,118429,947432,AUTUMN5,900060.3999999999,135009.05999999997,2023-08-01 00:00:00,Pending,In Transit,Debit Card,Alipay,15114730434,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Xian Xu Hui Shan Wei Jie O Zuo  297347
QDJ2QVIFD184751550363,Chen Na,Huawei/P40/Black/254GB,8,63599,508792,WINTER10,457912.8,68686.92,2023-08-01 00:00:00,Pending,In Transit,Debit Card,MasterCard,13027670674,Liao Ning Sheng Guan Ling Shi Xing Shan Hang Zhou Lu G Zuo  658139
R9E2UBVYD184751550525,Ma Xiao Hong,Vivo/X60/Blue/8GB,1,60861,60861,WINTER10,54774.9,8216.235,2023-08-01 00:00:00,Failed,In Transit,Debit Card,American Express,13845263469,Jiang Xi Sheng Hua Xian Min Xing Pang Jie K Zuo  480535
DBHOLTNJM184751550693,Su Yu Mei,Oppo/Reno5/Blue/1TB,7,93379,653653,AUTUMN5,620970.35,93145.55249999999,2023-08-01 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18172504229,Yun Nan Sheng Xi An Xian Xiu Ying Chao Zhou Jie N Zuo  207031
PAFV9FW2S184751550855,He Li,Oppo/Reno5/White/32GB,7,136951,958657,WINTER10,862791.3,129418.695,2023-08-01 00:00:00,Pending,In Transit,Bank Transfer,Visa,18084735321,Shan Dong Sheng Da Ye Xian Qing Cheng Shan Wei Lu M Zuo  107879
9PXCYK4OC184751551014,Yang Ling,Xiaomi/Mi 11/Purple/254GB,4,53652,214608,SPRING20,171686.40000000002,25752.960000000003,2023-08-01 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18702519439,Fu Jian Sheng Jing Men Shi Gao Ming Ding Jie C Zuo  993921
MD5KTE05L184751551186,Yang Shu Lan,OnePlus/9/Red/64GB,2,92349,184698,WINTER10,166228.2,24934.23,2023-08-01 00:00:00,Failed,Shipped,Credit Card,PayPal,13640523538,Guang Dong Sheng Xing Cheng Xian Sha Shi Shen Yang Jie V Zuo  675709
3HXU6J047184751551351,Yuan Nan,OnePlus/9/White/32GB,9,133374,1200366,AUTUMN5,1140347.7,171052.155,2023-08-01 00:00:00,Failed,Pending,Bank Transfer,Visa,13405204103,Shang Hai Shi Yong An Shi Fang Shan Zhao Lu M Zuo  592883
XWGWIEH09184751551521,Pan Jia,Oppo/Reno5/White/128GB,7,61969,433783,NEWYEAR25,325337.25,48800.5875,2023-08-01 00:00:00,Pending,In Transit,Debit Card,MasterCard,13386532645,Gan Su Sheng Chen Xian Dong Li Chang Chun Jie Q Zuo  693902
HB8K0LC4O184751551677,Zhao Jian Guo,iPhone/13/White/1TB,1,91730,91730,NEWYEAR25,68797.5,10319.625,2023-08-01 00:00:00,Pending,Pending,Bank Transfer,PayPal,15152329854,He Nan Sheng Li Li Shi Bi Shan Chang Sha Lu V Zuo  115187
SOQ5YVWJW184751551844,Su Liu,Huawei/P40/Red/32GB,10,69801,698010,SUMMER15,593308.5,88996.275,2023-08-01 00:00:00,Failed,Pending,PayPal,WeChat Pay,15718035596,Tian Jin Shi Feng Shi Bai Yun Li Lu P Zuo  912128
GAXPTTIRO184751552008,Zhou Jie,iPhone/13 Pro/Black/8GB,10,73035,730350,SUMMER15,620797.5,93119.625,2023-08-01 00:00:00,Pending,Pending,PayPal,American Express,13663343101,Hai Nan Sheng Xue Mei Xian Gao Ping Shen Zhen Jie C Zuo  125783
SIKH4CSYS184751552166,Su Jian Ping,iPhone/13/Purple/8GB,3,124940,374820,SPRING20,299856.0,44978.4,2023-08-01 00:00:00,Paid,Pending,Debit Card,Alipay,13253232648,Gan Su Sheng Guan Ling Shi Hai Gang Wang Jie N Zuo  466430
GH9XXSY9G184751552342,Wang Bo,Oppo/Reno5/Black/128GB,2,89515,179030,AUTUMN5,170078.5,25511.774999999998,2023-08-01 00:00:00,Paid,Pending,PayPal,American Express,15076735180,Jiang Su Sheng Kai Shi Pu Tuo Guang Zhou Jie X Zuo  910503
W585DBSYL184751552494,Gao Yu Lan,OnePlus/9/Red/1TB,3,61985,185955,SPRING20,148764.0,22314.6,2023-08-01 00:00:00,Failed,Pending,Debit Card,MasterCard,18966552494,Ji Lin Sheng Hui Zhou Shi Qing Pu Xing An Meng Lu G Zuo  947915
5IA2ZF8Q8184751552661,Li Rong,Vivo/X60/Purple/1TB,3,72687,218061,SPRING20,174448.80000000002,26167.320000000003,2023-08-01 00:00:00,Failed,In Transit,Credit Card,MasterCard,13167995963,An Hui Sheng Jia Xian Shen Bei Xin Wang Lu I Zuo  658020
SRSNOK34C184751552829,Xue Hai Yan,Vivo/X60/Black/32GB,3,64697,194091,SPRING20,155272.80000000002,23290.920000000002,2023-08-01 00:00:00,Pending,Shipped,PayPal,Alipay,18651681979,Yun Nan Sheng Xiu Mei Shi Hai Ling Ha Er Bin Jie W Zuo  791031
FLUBVAN48184751553003,Wang Xue Mei,Vivo/X60/Black/8GB,1,75316,75316,NEWYEAR25,56487.0,8473.05,2023-08-01 00:00:00,Pending,Pending,Bank Transfer,PayPal,13670234162,Xiang Gang Te Bie Xing Zheng Qu Ling Shi Feng Dou Yi Dou Jie I Zuo  483802
PVAFXF5O9184751553182,Zhuo Yu Mei,Vivo/X60/Blue/128GB,3,82315,246945,SPRING20,197556.0,29633.399999999998,2023-08-01 00:00:00,Failed,Delivered,Credit Card,PayPal,15195607629,Xi Zang Zi Zhi Qu Li Xian Nan Zhang Yin Lu A Zuo  846656
7OMZASLKF184751553363,Li Ping,Vivo/X60/Purple/1TB,6,102129,612774,SPRING20,490219.2,73532.88,2023-08-01 00:00:00,Failed,Delivered,Debit Card,Visa,15895089671,Gan Su Sheng Tai Bei Shi Shen Bei Xin Lan Zhou Lu P Zuo  521477
4KZJOTS2M184751553527,Liu Fang,iPhone/13/White/1TB,10,146181,1461810,FESTIVE30,1023266.9999999999,153490.05,2023-08-01 00:00:00,Failed,Shipped,Debit Card,MasterCard,13528052348,Jiang Xi Sheng Bing Xian Qing He Wu Jie Y Zuo  681004
06TJNVA2E184751553692,Zhang Huan,Oppo/Reno5/White/1TB,6,121724,730344,FESTIVE30,511240.8,76686.12,2023-08-01 00:00:00,Pending,In Transit,Debit Card,Alipay,14753020830,Xiang Gang Te Bie Xing Zheng Qu Lei Xian Shan Ting Zhang Chun Jie H Zuo  570910
V6C35N3KQ184751553875,Chen Jing,Xiaomi/Mi 11/White/1TB,3,149102,447306,NEWYEAR25,335479.5,50321.924999999996,2023-08-01 00:00:00,Paid,In Transit,Bank Transfer,American Express,14552920387,Tai Wan Sheng Xing Cheng Xian Xiao Shan Wu Lu T Zuo  191921
GTTOSQAEJ184751554054,Niu Gui Lan,Xiaomi/Mi 11/White/254GB,8,129926,1039408,AUTUMN5,987437.6,148115.63999999998,2023-08-01 00:00:00,Paid,Delivered,Credit Card,American Express,15130745988,Shan Dong Sheng Long Shi Nan Xi Wang Lu N Zuo  272152
JYCLPMC0O184751554233,Liu Chao,Vivo/X60/Blue/254GB,9,97627,878643,SPRING20,702914.4,105437.16,2023-08-01 00:00:00,Pending,Shipped,Debit Card,Visa,18047418608,Liao Ning Sheng Shen Yang Shi Xing Shan Chong Qing Jie C Zuo  427481
7552E83DF184751554396,Xie Xue,OnePlus/9/White/1TB,9,93370,840330,FESTIVE30,588231.0,88234.65,2023-08-01 00:00:00,Failed,In Transit,Bank Transfer,American Express,18032615944,Yun Nan Sheng Shu Ying Shi Yong Chuan Ou Yang Lu Z Zuo  863775
J64ICLW3R184751554574,Tang Zhi Qiang,Huawei/P40/Purple/254GB,7,52109,364763,SUMMER15,310048.55,46507.282499999994,2023-08-01 00:00:00,Paid,Delivered,Credit Card,Visa,15328555381,Yun Nan Sheng Liu Shi Feng Dou Xin Ji Jie T Zuo  918417
CHA7CRMRX184751554738,Liu Tao,iPhone/13/Blue/64GB,10,115855,1158550,NEWYEAR25,868912.5,130336.875,2023-08-01 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13051678857,Xi Zang Zi Zhi Qu Jun Xian Bin Cheng Zhang Jia Gang Lu Y Zuo  104682
PA4F3DCUH184751554908,Ma Jun,iPhone/13/Blue/128GB,5,122163,610815,SPRING20,488652.0,73297.8,2023-08-01 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15502458862,Hu Bei Sheng Shang Hai Shi Hua Xi Xi Ning Lu Y Zuo  666777
S0SXA041R184751555069,Li Yan,Oppo/Reno5/Black/8GB,4,60007,240028,NEWYEAR25,180021.0,27003.149999999998,2023-08-01 00:00:00,Failed,Delivered,PayPal,MasterCard,15180254863,Guang Dong Sheng Da Ye Xian Xi Xia Ren Jie S Zuo  848076
OPT66CZPU184751555251,Meng Yu,iPhone/13/Blue/128GB,5,50254,251270,WINTER10,226143.0,33921.45,2023-08-01 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14744229199,Guang Xi Zhuang Zu Zi Zhi Qu Ning Shi Xun Yang Zhang Jie L Zuo  472086
XQF49HXH3184751555541,Lu Yu Lan,Galaxy/S21/Purple/64GB,3,59748,179244,WINTER10,161319.6,24197.94,2023-08-01 00:00:00,Pending,In Transit,Debit Card,Alipay,14761542225,Nei Meng Gu Zi Zhi Qu Jing Shi Nan Hu Dai Jie D Zuo  105996
I4PH7C5YZ184751556756,Liu Xiu Fang,Vivo/X60/Red/254GB,6,68634,411804,SPRING20,329443.2,49416.48,2023-08-01 00:00:00,Paid,In Transit,Debit Card,PayPal,13554764362,Xi Zang Zi Zhi Qu Huai An Shi Ping Shan Jiang Lu L Zuo  796323
HOTCHDZ5C184751556987,Wang Dong,Oppo/Reno5/Black/32GB,5,74823,374115,SPRING20,299292.0,44893.799999999996,2023-08-01 00:00:00,Pending,In Transit,Debit Card,American Express,14794310635,Shan Xi Sheng Gui Hua Xian Dong Li Lei Jie A Zuo  632968
1Q0Y8TVJL184751557165,Chen Dong Mei,iPhone/13 Pro/Purple/128GB,4,91657,366628,FESTIVE30,256639.59999999998,38495.939999999995,2023-08-01 00:00:00,Failed,In Transit,Credit Card,PayPal,15888847727,Jiang Xi Sheng Ying Shi Bin Cheng Yin Chuan Jie C Zuo  147654
34JF0DZ5B184751557332,Xu Hao,Vivo/X60/White/254GB,6,88076,528456,SPRING20,422764.80000000005,63414.72,2023-08-01 00:00:00,Pending,Shipped,PayPal,Visa,18156980881,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Shi Gao Gang Shen Yang Lu C Zuo  308454
ZO2C5E89G184751557524,Liu Chen,iPhone/13 Pro/Blue/64GB,1,92842,92842,SPRING20,74273.6,11141.04,2023-08-01 00:00:00,Failed,Pending,PayPal,Alipay,15692983116,Hei Long Jiang Sheng Bin Shi Shen He Dong Guan Lu K Zuo  370947
V7060N0FZ184751557688,Xie Peng,OnePlus/9/Purple/1TB,7,54055,378385,AUTUMN5,359465.75,53919.862499999996,2023-08-01 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15361271860,Chong Qing Shi Feng Ying Xian Qing He Kun Ming Lu P Zuo  896050
YX30Y8RXB184751557852,Huang Yang,iPhone/13/Purple/128GB,4,95577,382308,SPRING20,305846.4,45876.96,2023-08-01 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13945410366,Guang Xi Zhuang Zu Zi Zhi Qu Liang Shi Xiao Shan Guan Ling Jie Y Zuo  597771
8O7BPIGVJ184751558028,Li Kai,iPhone/13 Pro/Red/32GB,10,148579,1485790,SPRING20,1188632.0,178294.8,2023-08-01 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13649898856,Shang Hai Shi Wei Xian Huai Rou Gong Jie C Zuo  373935
C2PRMI2MU184751558198,Yang Kun,iPhone/13/Red/64GB,5,59156,295780,FESTIVE30,207046.0,31056.899999999998,2023-08-01 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14576784647,Fu Jian Sheng Xiu Lan Xian Qing Cheng Ha Er Bin Jie F Zuo  111110
IZ98QXW7O184751558360,Pan Zhi Qiang,Galaxy/S21/Red/254GB,4,117251,469004,SPRING20,375203.2,56280.48,2023-08-01 00:00:00,Paid,Pending,Debit Card,PayPal,13894271431,Guang Xi Zhuang Zu Zi Zhi Qu Huai An Xian Xiang An Yang Lu D Zuo  601220
1CIX62LOV184751558557,Shi Na,OnePlus/9/White/254GB,2,64820,129640,SPRING20,103712.0,15556.8,2023-08-01 00:00:00,Pending,In Transit,Debit Card,American Express,15318550419,Hai Nan Sheng Ma An Shan Shi Hua Xi Xu Jie S Zuo  331942
28I59YYX7184751558736,Wei Hui,Huawei/P40/Black/128GB,3,128577,385731,FESTIVE30,270011.7,40501.755,2023-08-01 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13103635752,Hai Nan Sheng La Sa Xian Dong Li Zhu Lu N Zuo  473107
D5A7RG3JZ184751558909,Li Yang,Oppo/Reno5/White/254GB,10,105552,1055520,FESTIVE30,738864.0,110829.59999999999,2023-08-01 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14583808140,Ao Men Te Bie Xing Zheng Qu Liu Zhou Xian Qing Cheng Bei Jing Jie X Zuo  114608
ZS357QTV8184751559092,Luo Xin,iPhone/13/Blue/254GB,4,70249,280996,SPRING20,224796.80000000002,33719.520000000004,2023-08-01 00:00:00,Failed,In Transit,Credit Card,MasterCard,15866949270,Si Chuan Sheng Chun Mei Xian Sha Shi Qing Lu F Zuo  152180
KV2XJNOFX184751559264,Zhang Lei,OnePlus/9/White/254GB,1,117298,117298,SPRING20,93838.40000000001,14075.76,2023-08-01 00:00:00,Pending,Delivered,Debit Card,MasterCard,15295012426,An Hui Sheng Tao Shi He Chuan Shang Hai Lu Y Zuo  743900
AE3L1RZWF184751559421,Zhang Cheng,OnePlus/9/Purple/8GB,8,81248,649984,NEWYEAR25,487488.0,73123.2,2023-08-01 00:00:00,Failed,Shipped,PayPal,Visa,18944530830,Xi Zang Zi Zhi Qu Ha Er Bin Xian He Ping Li Jie S Zuo  661086
OZZMOPR0V184751559604,Wei Ying,Oppo/Reno5/Blue/1TB,3,140889,422667,SPRING20,338133.60000000003,50720.04,2023-08-01 00:00:00,Failed,Shipped,Bank Transfer,Visa,13928812831,Shan Xi Sheng Fo Shan Shi You Hao Zhang Lu W Zuo  228500
LOMEA0G3W184751559773,Li Wen,iPhone/13 Pro/Black/32GB,9,130160,1171440,SUMMER15,995724.0,149358.6,2023-08-01 00:00:00,Pending,Shipped,Credit Card,MasterCard,15893299663,Chong Qing Shi Lin Shi Shuang Luan Zhang Jie L Zuo  313466
ZJAM9BUJR184751559937,Zhang Bin,Galaxy/S21/Red/32GB,2,82554,165108,WINTER10,148597.2,22289.58,2023-08-01 00:00:00,Pending,Delivered,PayPal,Alipay,15096181284,Liao Ning Sheng Gui Yang Xian Yong Chuan Li Lu J Zuo  314863
BT6BMM85J184751560109,Yu Yu Mei,Huawei/P40/Blue/128GB,2,82710,165420,FESTIVE30,115793.99999999999,17369.1,2023-08-01 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14770978540,Xiang Gang Te Bie Xing Zheng Qu Yu Hua Shi Xiao Shan Hu He Hao Te Lu K Zuo  267502
FLTTP2A0F184751560302,Zhang Jin Feng,OnePlus/9/White/32GB,9,105789,952101,SPRING20,761680.8,114252.12000000001,2023-08-01 00:00:00,Pending,Delivered,Debit Card,Alipay,13763379984,Shan Dong Sheng Lei Xian Jiang Bei Chen Lu J Zuo  878346
94CK1U25T184751560475,Gong Gui Hua,Oppo/Reno5/Red/8GB,2,93679,187358,AUTUMN5,177990.1,26698.515,2023-08-01 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15380004579,Shan Xi Sheng Huan Xian Ji Zhou Liu Zhou Lu G Zuo  479699
L9JQ9GCGE184751560636,Wang Hong Xia,iPhone/13 Pro/Black/1TB,8,148941,1191528,NEWYEAR25,893646.0,134046.9,2023-08-01 00:00:00,Paid,Delivered,Debit Card,MasterCard,13596908694,Guang Xi Zhuang Zu Zi Zhi Qu La Sa Shi Fang Shan Wang Lu K Zuo  749964
HDOYWJ3JU184751560832,Wang Juan,OnePlus/9/Blue/1TB,7,52090,364630,SPRING20,291704.0,43755.6,2023-08-01 00:00:00,Paid,Pending,Credit Card,Alipay,18713804420,Shan Xi Sheng Dong Guan Shi Zhao Yang Zhang Lu A Zuo  427617
CD3I6EE8M184751561003,Lai Bo,Oppo/Reno5/Blue/32GB,9,110139,991251,WINTER10,892125.9,133818.885,2023-08-01 00:00:00,Failed,In Transit,Credit Card,PayPal,15087349052,Qing Hai Sheng Huai An Shi Ji Zhou Zhang Lu L Zuo  871116
YXKB8R6AL184751561175,Li Chen,Galaxy/S21/White/64GB,6,105996,635976,FESTIVE30,445183.19999999995,66777.48,2023-08-01 00:00:00,Failed,Shipped,PayPal,PayPal,14591315559,Guang Xi Zhuang Zu Zi Zhi Qu Bo Xian You Hao Lin Jie S Zuo  892423
0FD3SOXW9184751561361,Xiong Hai Yan,Huawei/P40/Blue/1TB,6,148418,890508,WINTER10,801457.2000000001,120218.58,2023-08-01 00:00:00,Failed,Shipped,Bank Transfer,American Express,15730073683,Xi Zang Zi Zhi Qu Shen Yang Xian Shen He Bei Zhen Jie O Zuo  624603
47I827ZBP184751561535,Dong Gui Fang,OnePlus/9/White/32GB,4,51146,204584,NEWYEAR25,153438.0,23015.7,2023-08-01 00:00:00,Failed,Shipped,Bank Transfer,Visa,13996123959,Chong Qing Shi Jian Ping Xian Cheng Dong Chen Lu F Zuo  811055
2AVG7PI5A184751561710,Li Li Hua,iPhone/13/Black/32GB,8,142152,1137216,AUTUMN5,1080355.2,162053.28,2023-08-01 00:00:00,Failed,Delivered,Debit Card,PayPal,13632400200,Liao Ning Sheng Kun Xian Men Tou Gou Ning Jie B Zuo  348613
25VH5IQQJ184751561886,Liu Jian Jun,Oppo/Reno5/Blue/128GB,9,87440,786960,AUTUMN5,747612.0,112141.8,2023-08-01 00:00:00,Pending,Delivered,Debit Card,American Express,14596751913,He Nan Sheng Dong Mei Xian Feng Dou Xiang Gang Jie S Zuo  655334
X9R0KT2H5184751562050,Chen Yu Hua,Vivo/X60/Black/254GB,9,101848,916632,SUMMER15,779137.2,116870.57999999999,2023-08-01 00:00:00,Pending,In Transit,PayPal,Alipay,18980519348,Guang Dong Sheng Xiu Rong Xian Men Tou Gou Hu He Hao Te Lu C Zuo  690952
P7U0HYSUD184751562226,Lei Cheng,Xiaomi/Mi 11/Red/8GB,4,94364,377456,WINTER10,339710.4,50956.560000000005,2023-08-01 00:00:00,Paid,Pending,PayPal,Visa,18285975654,Qing Hai Sheng Ha Er Bin Xian Jing An Jing Men Lu F Zuo  927660
XZ30EN456184751562387,Ming Lu,OnePlus/9/Blue/32GB,7,63363,443541,SUMMER15,377009.85,56551.47749999999,2023-08-01 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18920206758,Hei Long Jiang Sheng Ma An Shan Shi Qing Cheng Yang Jie V Zuo  710631
W6MH6U75D184751562566,Li Yan,Oppo/Reno5/Blue/8GB,4,55848,223392,SUMMER15,189883.19999999998,28482.479999999996,2023-08-01 00:00:00,Paid,Pending,Debit Card,Visa,13491438633,He Nan Sheng Yong Xian Xi Xia Yuan Jie R Zuo  220853
GA3W6Y835184751562729,Hu Yu Zhen,Oppo/Reno5/Purple/1TB,2,101866,203732,SPRING20,162985.6,24447.84,2023-08-01 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14519372054,Hu Bei Sheng Da Ye Xian An Ci Kun Ming Lu X Zuo  642674
X8TJ0RRCY184751562897,Li Jin Feng,OnePlus/9/Blue/32GB,4,129913,519652,WINTER10,467686.8,70153.01999999999,2023-08-01 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13802786913,Xi Zang Zi Zhi Qu Han Dan Xian Liu Zhi Te Hang Zhou Jie H Zuo  271390
AUGCIIOLN184751563085,He Li,iPhone/13 Pro/White/8GB,9,55505,499545,FESTIVE30,349681.5,52452.225,2023-08-01 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18089364761,Qing Hai Sheng Tai Bei Xian Bai Yun Ren Jie N Zuo  994530
ZP5NZ1KD9184751563263,Wang Xiao Hong,Galaxy/S21/Blue/8GB,2,102538,205076,NEWYEAR25,153807.0,23071.05,2023-08-01 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15003437645,Shan Xi Sheng Zhang Jia Gang Shi Hai Ling Ma Jie C Zuo  209718
QZ02WXU5R184751563447,Wu Liu,Huawei/P40/Blue/32GB,9,109630,986670,AUTUMN5,937336.5,140600.475,2023-08-01 00:00:00,Failed,Shipped,Debit Card,PayPal,13121711509,Shan Xi Sheng Hui Shi Gao Gang Lan Zhou Jie V Zuo  461959
R6EISM6ID184751563600,Gao Xia,Vivo/X60/Purple/32GB,10,99589,995890,NEWYEAR25,746917.5,112037.625,2023-08-01 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18978909391,Guang Dong Sheng Qian Shi Yong Chuan Zhang Jie K Zuo  348157
WTNNYCI48184751563767,Wen Juan,Vivo/X60/Black/128GB,2,83634,167268,SPRING20,133814.4,20072.16,2023-08-01 00:00:00,Failed,In Transit,Debit Card,PayPal,18846798329,Qing Hai Sheng Gui Fang Xian Xi Xia Shan Wei Lu U Zuo  139472
B50YHFIT9184751563937,Wang Kai,Vivo/X60/Red/1TB,1,104150,104150,SUMMER15,88527.5,13279.125,2023-08-01 00:00:00,Paid,In Transit,Debit Card,Visa,18570376854,Bei Jing Shi Gui Hua Xian Shen He Ye Lu A Zuo  950506
FZ82Y2O1M184751564110,Xu Jie,iPhone/13 Pro/Blue/128GB,9,129084,1161756,NEWYEAR25,871317.0,130697.54999999999,2023-08-01 00:00:00,Failed,Pending,Bank Transfer,Visa,13388199067,He Bei Sheng Gui Zhen Shi You Hao Ning De Lu Q Zuo  139360
BU1PQ1R87184751564272,Chen Chun Mei,OnePlus/9/Purple/64GB,2,126248,252496,NEWYEAR25,189372.0,28405.8,2023-08-01 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15575506964,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Zhen Xian Dong Li Li Lu X Zuo  221518
IIKBF550E184751564475,Wei Hong Xia,iPhone/13/White/64GB,3,118966,356898,SPRING20,285518.4,42827.76,2023-08-01 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18289215218,Hu Bei Sheng Na Xian Hai Ling Dong Guan Jie S Zuo  114471
