Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3IZ5KI7BR184818032647,Zhao Xiu Zhen,iPhone/13 Pro/Purple/8GB,5,91864,459320,SPRING20,367456.0,55118.4,2024-03-14 00:00:00,Failed,In Transit,PayPal,MasterCard,13383075060,Ning Xia Hui Zu Zi Zhi Qu Nan Shi Da Xing Nan Jing Lu Z Zuo  594372
GM9MNOZZQ184818032822,He Ting,Xiaomi/Mi 11/Purple/8GB,10,121552,1215520,FESTIVE30,850864.0,127629.59999999999,2024-03-14 00:00:00,Pending,In Transit,Credit Card,Visa,13965474789,Ning Xia Hui Zu Zi Zhi Qu Gui Xiang Xian Xiao Nan Wang Jie U Zuo  569343
S854C4Z3T184818033010,Lin Xiu Ying,Oppo/Reno5/White/254GB,2,144292,288584,WINTER10,259725.6,38958.84,2024-03-14 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18638078481,Ji Lin Sheng Shu Ying Xian Gao Ming Xi Ning Lu M Zuo  154931
W3TRTCJOV184818033174,Du Wei,Vivo/X60/Blue/254GB,7,81376,569632,SUMMER15,484187.2,72628.08,2024-03-14 00:00:00,Failed,Delivered,Bank Transfer,American Express,18212647056,Shan Xi Sheng Jie Shi Hua Long Hai Kou Lu S Zuo  489418
A4ND8H2AG184818033328,Hao Gui Ying,OnePlus/9/White/32GB,5,99475,497375,WINTER10,447637.5,67145.625,2024-03-14 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14555783374,Yun Nan Sheng Xi An Xian Qing He Ceng Lu O Zuo  951956
FNOJNME2M184818033527,Jiang Ping,Galaxy/S21/Red/1TB,10,70847,708470,SUMMER15,602199.5,90329.925,2024-03-14 00:00:00,Paid,Delivered,PayPal,American Express,13513299119,Xi Zang Zi Zhi Qu Yu Xian Xing Shan Guo Jie J Zuo  824656
Q8HT5186L184818033700,Ni Jin Feng,Galaxy/S21/Blue/128GB,2,127211,254422,FESTIVE30,178095.4,26714.309999999998,2024-03-14 00:00:00,Pending,Delivered,PayPal,PayPal,18856564207,Xi Zang Zi Zhi Qu Lu An Xian An Ci Tan Lu B Zuo  465497
M11OC8YKE184818033881,Han Mei,iPhone/13 Pro/White/1TB,3,141359,424077,SUMMER15,360465.45,54069.8175,2024-03-14 00:00:00,Failed,In Transit,Credit Card,American Express,13572552804,Ji Lin Sheng Xiu Fang Xian Nan Zhang Tai Yuan Lu V Zuo  928127
K8ZSTT9XM184818034038,Zhao Yan,Oppo/Reno5/Blue/1TB,3,144444,433332,AUTUMN5,411665.39999999997,61749.80999999999,2024-03-14 00:00:00,Pending,In Transit,PayPal,MasterCard,13490563633,Xi Zang Zi Zhi Qu Chao Zhou Shi Zhang Shou Liu Lu I Zuo  450960
W77RL3GFL184818034214,Xiang Gang,Galaxy/S21/Red/254GB,3,68949,206847,AUTUMN5,196504.65,29475.6975,2024-03-14 00:00:00,Pending,Delivered,Credit Card,Visa,13042297992,Gui Zhou Sheng Ma An Shan Shi Nan Hu Fu Zhou Lu J Zuo  527395
OLQ39M1NB184818034375,Chen Jia,OnePlus/9/Black/1TB,7,61943,433601,NEWYEAR25,325200.75,48780.112499999996,2024-03-14 00:00:00,Paid,Shipped,Debit Card,MasterCard,15899453630,Ao Men Te Bie Xing Zheng Qu Bo Xian Feng Dou Ha Er Bin Lu Y Zuo  192362
59IN5HX12184818034555,Wan Juan,iPhone/13 Pro/Blue/8GB,6,66530,399180,SPRING20,319344.0,47901.6,2024-03-14 00:00:00,Pending,In Transit,Debit Card,American Express,14537837166,Jiang Su Sheng Shu Zhen Xian Liang Ping Ha Er Bin Jie U Zuo  368358
G7129GPDA184818034725,Xu Xiang,Vivo/X60/White/64GB,1,82974,82974,SUMMER15,70527.9,10579.185,2024-03-14 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13241882554,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Xian Men Tou Gou Shen Yang Lu O Zuo  218880
Q0T5CJYZX184818034912,Yang Xiu Rong,iPhone/13 Pro/White/254GB,5,122601,613005,FESTIVE30,429103.5,64365.524999999994,2024-03-14 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15528256503,Jiang Xi Sheng Chen Xian Shang Jie Liu Jie C Zuo  126802
CN4G7FBEM184818035084,Li Li,Vivo/X60/Blue/32GB,10,149281,1492810,AUTUMN5,1418169.5,212725.425,2024-03-14 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18781977445,Shang Hai Shi Fan Xian Xi Shan Wang Jie M Zuo  728698
X7TKK8KVB184818035249,Zhang Chun Mei,Oppo/Reno5/Purple/128GB,1,140682,140682,SPRING20,112545.6,16881.84,2024-03-14 00:00:00,Paid,Delivered,Bank Transfer,Visa,15897442444,Guang Xi Zhuang Zu Zi Zhi Qu Fu Xin Xian You Hao Ao Men Lu F Zuo  788525
V5DPBI2YU184818035435,Cui Bin,iPhone/13/White/32GB,1,134885,134885,NEWYEAR25,101163.75,15174.5625,2024-03-14 00:00:00,Paid,Pending,Credit Card,American Express,18284355012,Fu Jian Sheng Liang Xian Xiao Nan Lin Lu Y Zuo  565051
5DF81H8S8184818035599,Li Yang,OnePlus/9/White/128GB,2,130556,261112,NEWYEAR25,195834.0,29375.1,2024-03-14 00:00:00,Paid,Shipped,PayPal,American Express,14520669727,Si Chuan Sheng Xi An Xian Hai Ling Tai Yuan Lu K Zuo  505762
2BGIMNFEM184818035755,Tang Dong Mei,Vivo/X60/Purple/254GB,7,79666,557662,SUMMER15,474012.7,71101.905,2024-03-14 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18953617976,Yun Nan Sheng Guang Zhou Shi Qing He Lan Zhou Jie Y Zuo  172092
2KEFOF1W4184818035923,Pan Lei,OnePlus/9/White/128GB,10,141866,1418660,FESTIVE30,993061.9999999999,148959.3,2024-03-14 00:00:00,Pending,Shipped,Credit Card,Alipay,18544929066,Chong Qing Shi Xiu Lan Xian Pu Tuo Yang Jie R Zuo  822099
JC3WN3803184818036095,Liu Hao,Galaxy/S21/Red/254GB,4,144675,578700,SUMMER15,491895.0,73784.25,2024-03-14 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18832445337,Bei Jing Shi Jun Shi Xi Shan Hai Men Jie R Zuo  570214
ZK9FPO6YW184818036245,Chen Lu,Xiaomi/Mi 11/Red/64GB,3,77159,231477,NEWYEAR25,173607.75,26041.1625,2024-03-14 00:00:00,Paid,Pending,PayPal,American Express,18564650121,Yun Nan Sheng Nan Ning Xian Huai Rou Huang Jie R Zuo  626111
X7DI2MMQ3184818036412,Yue Liang,Vivo/X60/Red/254GB,1,92633,92633,SUMMER15,78738.05,11810.7075,2024-03-14 00:00:00,Failed,Delivered,PayPal,Alipay,18752356594,Zhe Jiang Sheng Fei Xian Zhao Yang Lv Jie J Zuo  805248
MBQZ6NOPM184818036576,Wu Li,Galaxy/S21/Blue/8GB,4,70978,283912,WINTER10,255520.80000000002,38328.12,2024-03-14 00:00:00,Pending,Pending,Bank Transfer,Alipay,14519179409,Ning Xia Hui Zu Zi Zhi Qu Bin Xian Bi Shan Mo Jie V Zuo  618290
N6OKGF940184818036759,Lu Hai Yan,OnePlus/9/Black/1TB,9,63223,569007,FESTIVE30,398304.89999999997,59745.73499999999,2024-03-14 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15778813822,Bei Jing Shi Fei Shi Zhang Shou Fu Xin Lu F Zuo  728468
U2ZNX7JGM184818036915,Liu Bin,Vivo/X60/Blue/1TB,2,73470,146940,WINTER10,132246.0,19836.899999999998,2024-03-14 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18230997997,Ji Lin Sheng Cheng Du Xian Dong Li Zhang Lu L Zuo  185770
QZZS0DE12184818037085,Wang Ying,OnePlus/9/Blue/32GB,2,107314,214628,FESTIVE30,150239.59999999998,22535.939999999995,2024-03-14 00:00:00,Paid,Pending,Bank Transfer,Alipay,15049147585,Xi Zang Zi Zhi Qu Xing An Meng Shi Xi Feng Pan Lu S Zuo  377889
GCUUFDM1U184818037272,Cao Jun,Huawei/P40/Red/1TB,9,103120,928080,WINTER10,835272.0,125290.79999999999,2024-03-14 00:00:00,Pending,Shipped,PayPal,Alipay,13128122004,Bei Jing Shi Yu Xian Gao Ping Song Jie J Zuo  664447
XN7VH9SMU184818037435,Lv Yu Ying,Galaxy/S21/Red/254GB,10,111126,1111260,WINTER10,1000134.0,150020.1,2024-03-14 00:00:00,Failed,Pending,Debit Card,Alipay,15333692978,Ji Lin Sheng Jian Shi Sha Wan Yang Jie Z Zuo  784235
C19187DR6184818037602,Tian Kun,Oppo/Reno5/Purple/254GB,2,80856,161712,NEWYEAR25,121284.0,18192.6,2024-03-14 00:00:00,Failed,Delivered,Debit Card,American Express,18268868090,Shan Xi Sheng Wu Zhou Xian Xun Yang Guan Ling Jie U Zuo  866344
8UDDQ74WJ184818037763,Xing Rui,Xiaomi/Mi 11/Purple/128GB,1,119800,119800,WINTER10,107820.0,16173.0,2024-03-14 00:00:00,Paid,Delivered,PayPal,MasterCard,18795886922,Si Chuan Sheng He Shan Xian Shang Jie Wan Lu M Zuo  412551
XG5KAB4FW184818037934,Zhang Xue,OnePlus/9/Red/8GB,9,64386,579474,SUMMER15,492552.89999999997,73882.935,2024-03-14 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13956352577,He Nan Sheng Chen Shi Bi Shan Qian Jiang Jie N Zuo  827255
Z7L2ZXBFG184818038086,Wang Xiu Ying,iPhone/13/Blue/32GB,3,88665,265995,AUTUMN5,252695.25,37904.2875,2024-03-14 00:00:00,Failed,Shipped,Debit Card,American Express,14530099326,Xi Zang Zi Zhi Qu Shen Yang Xian Xin Cheng Liu Jie C Zuo  797142
A10RP9JU0184818038270,Li Ting Ting,Galaxy/S21/Red/64GB,4,82630,330520,WINTER10,297468.0,44620.2,2024-03-14 00:00:00,Failed,Pending,Credit Card,Alipay,13667319330,Shan Xi Sheng Xing Cheng Xian Nan Zhang Yang Lu G Zuo  731959
CH0P8ZBAN184818038447,Shi Kai,Vivo/X60/Black/8GB,6,126209,757254,AUTUMN5,719391.2999999999,107908.69499999999,2024-03-14 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14515093743,Shan Xi Sheng Xiu Yun Xian Bai Yun Gao Lu U Zuo  214507
ONV7KE6V5184818038624,Liu Jian,iPhone/13/Black/64GB,5,99722,498610,SUMMER15,423818.5,63572.774999999994,2024-03-14 00:00:00,Pending,In Transit,Credit Card,Alipay,13647131095,Gui Zhou Sheng Ying Shi Qing Cheng Hu Jie N Zuo  489585
PBG2Z4CYK184818038808,Liu Hong Xia,Xiaomi/Mi 11/Black/254GB,7,56496,395472,FESTIVE30,276830.39999999997,41524.55999999999,2024-03-14 00:00:00,Failed,Delivered,Debit Card,PayPal,13560760448,Shang Hai Shi Hao Shi Ping Shan Nan Chang Lu K Zuo  858188
BLG09ZK4S184818038979,Han Li,OnePlus/9/Purple/32GB,6,132370,794220,FESTIVE30,555954.0,83393.09999999999,2024-03-14 00:00:00,Failed,Shipped,Bank Transfer,American Express,13296678506,Tai Wan Sheng Chao Zhou Xian Sha Wan Xing An Meng Jie K Zuo  527229
OH7PIM5EE184818039148,Wang Jun,Vivo/X60/Blue/32GB,7,93810,656670,AUTUMN5,623836.5,93575.47499999999,2024-03-14 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14575498039,Zhe Jiang Sheng Gui Lan Shi Shen Bei Xin Xi An Jie T Zuo  242808
1A1HHPWSW184818039316,Qiu Xiu Fang,iPhone/13 Pro/Purple/1TB,7,119241,834687,NEWYEAR25,626015.25,93902.28749999999,2024-03-14 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13623281569,Gan Su Sheng Bin Shi Liu Zhi Te Xiong Lu I Zuo  172697
2XQ67I0DI184818039497,Shao Fang,Xiaomi/Mi 11/Black/8GB,6,92110,552660,FESTIVE30,386862.0,58029.299999999996,2024-03-14 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18193943712,Shan Xi Sheng Tian Jin Shi Xi Shan Fo Shan Lu O Zuo  491119
4XWXQ372X184818039662,Zheng Xiang,Huawei/P40/Blue/1TB,6,85087,510522,SPRING20,408417.60000000003,61262.64,2024-03-14 00:00:00,Paid,Delivered,PayPal,PayPal,15877477335,Gan Su Sheng Ning De Xian Jing An Zhang Lu O Zuo  342763
HIZXV37Q8184818039837,Chen Xu,Xiaomi/Mi 11/Red/32GB,6,66472,398832,WINTER10,358948.8,53842.32,2024-03-14 00:00:00,Failed,Pending,Credit Card,MasterCard,15744770436,Fu Jian Sheng Ao Men Xian Chong Wen Zhang Jia Gang Jie L Zuo  941642
GZU6QQV6N184818040004,Wen Ying,iPhone/13 Pro/Black/64GB,3,81155,243465,SPRING20,194772.0,29215.8,2024-03-14 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18530527551,Shan Xi Sheng Ning De Shi Shen He He Fei Jie E Zuo  306864
LOB16G7JN184818040167,Chen Yun,Galaxy/S21/White/8GB,10,68958,689580,WINTER10,620622.0,93093.3,2024-03-14 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15606372606,Yun Nan Sheng Nan Jing Xian Men Tou Gou Qian Lu U Zuo  453852
MN7JQJRJN184818040347,Du Ling,Oppo/Reno5/Purple/32GB,3,52730,158190,NEWYEAR25,118642.5,17796.375,2024-03-14 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15887352492,Tian Jin Shi Jin Feng Shi Zhao Yang Ma An Shan Lu S Zuo  572252
JMR87KXPL184818040520,Xiong Feng Lan,Xiaomi/Mi 11/Purple/8GB,5,87160,435800,SPRING20,348640.0,52296.0,2024-03-14 00:00:00,Pending,In Transit,Credit Card,MasterCard,15769354946,Hu Nan Sheng Juan Xian Zhang Shou Wen Lu R Zuo  900802
DF1BRQK63184818041039,Zheng Xiu Mei,Xiaomi/Mi 11/Purple/128GB,6,87438,524628,WINTER10,472165.2,70824.78,2024-03-14 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13740344748,Ao Men Te Bie Xing Zheng Qu Gui Rong Xian Nan Zhang Wu Zhou Lu D Zuo  923563
5EZ8NGOGC184818041256,Zhu Lu,iPhone/13 Pro/Purple/32GB,6,116926,701556,AUTUMN5,666478.2,99971.73,2024-03-14 00:00:00,Paid,Delivered,Bank Transfer,Visa,13155591132,Guang Dong Sheng Gui Xiang Shi Cheng Dong Ha Er Bin Lu Z Zuo  785681
R9WGHVC9B184818041433,Ceng Yu,Oppo/Reno5/Black/8GB,10,113324,1133240,SUMMER15,963254.0,144488.1,2024-03-14 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15600316992,Fu Jian Sheng Da Ye Shi Ji Zhou Jia He Lu Z Zuo  923025
GLPRDNBJA184818041594,Xie Xiu Zhen,iPhone/13/Purple/64GB,8,108685,869480,NEWYEAR25,652110.0,97816.5,2024-03-14 00:00:00,Paid,Shipped,PayPal,MasterCard,13157966535,Gan Su Sheng Xin Ji Shi Jing An Liao Yang Jie Y Zuo  499376
NXXT4MD3C184818041770,Xu Fang,Oppo/Reno5/Black/254GB,7,69640,487480,SPRING20,389984.0,58497.6,2024-03-14 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13553258662,Gan Su Sheng Tao Shi Bi Shan Liu Pan Shui Lu K Zuo  992952
U6BAGT7VB184818041934,Bao Huan,Vivo/X60/Black/8GB,7,80028,560196,SPRING20,448156.80000000005,67223.52,2024-03-14 00:00:00,Paid,In Transit,PayPal,American Express,18590171955,Shang Hai Shi Fei Shi Hua Xi Zhang Lu V Zuo  963591
8PT72WEOO184818042105,Zhang Gui Fang,Galaxy/S21/Purple/1TB,3,115886,347658,SUMMER15,295509.3,44326.395,2024-03-14 00:00:00,Pending,In Transit,Debit Card,MasterCard,14598783815,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Shi Chong Wen Li Jie X Zuo  250874
993G2JJD5184818042313,Zhang Xiu Fang,Oppo/Reno5/White/1TB,4,91851,367404,NEWYEAR25,275553.0,41332.95,2024-03-14 00:00:00,Paid,Pending,Credit Card,MasterCard,13135733253,Qing Hai Sheng Yan Xian Xu Hui Zhang Lu S Zuo  556433
OL53Q6TCG184818042487,Wang Dong,Huawei/P40/White/8GB,8,106339,850712,SUMMER15,723105.2,108465.77999999998,2024-03-14 00:00:00,Pending,Pending,Debit Card,American Express,13797663773,Hu Bei Sheng Han Dan Xian Gao Ping Ma An Shan Jie K Zuo  209915
1Y29DL8F7184818042653,Fang Ting Ting,iPhone/13/Red/128GB,4,127926,511704,SUMMER15,434948.39999999997,65242.259999999995,2024-03-14 00:00:00,Pending,In Transit,PayPal,PayPal,18662332558,Shan Xi Sheng Tai Yuan Shi Jing An Gui Yang Lu T Zuo  159437
CX2Q6KJQ2184818042835,Xia Hong Mei,OnePlus/9/Black/254GB,8,63386,507088,AUTUMN5,481733.6,72260.04,2024-03-14 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14702401264,Gan Su Sheng Xiang Gang Shi Jing An Wei Jie D Zuo  553974
O68UCKXYN184818043011,Ma Gang,Xiaomi/Mi 11/Red/128GB,6,143517,861102,SPRING20,688881.6000000001,103332.24,2024-03-14 00:00:00,Pending,Shipped,Debit Card,American Express,13436909112,Shan Xi Sheng Chao Zhou Xian Huai Rou Tan Lu S Zuo  841529
9T3B3DR3K184818043195,Liao Rui,Vivo/X60/Blue/254GB,10,109921,1099210,WINTER10,989289.0,148393.35,2024-03-14 00:00:00,Failed,Shipped,Credit Card,PayPal,13069041092,He Bei Sheng Rui Xian Xi Xia Shang Hai Lu Y Zuo  844696
ZVIWBJEWG184818043352,Xue Ting,Xiaomi/Mi 11/White/128GB,10,72237,722370,AUTUMN5,686251.5,102937.72499999999,2024-03-14 00:00:00,Paid,Pending,Credit Card,Visa,15051368763,Gui Zhou Sheng Zhang Jia Gang Shi Zhang Shou Ji Nan Lu T Zuo  827165
854C1TPS8184818043518,Li Mei,Galaxy/S21/Blue/64GB,7,105875,741125,AUTUMN5,704068.75,105610.3125,2024-03-14 00:00:00,Paid,Delivered,Bank Transfer,American Express,15619408723,Ji Lin Sheng Gui Zhi Xian Shang Jie Fu Xin Lu N Zuo  546449
CEE5HNK9W184818043683,Yang Chen,Galaxy/S21/Purple/128GB,8,50601,404808,WINTER10,364327.2,54649.08,2024-03-14 00:00:00,Pending,Shipped,Debit Card,PayPal,13332555338,An Hui Sheng Yu Xian Chong Wen Han Dan Lu J Zuo  211855
5WS7VP7EB184818043839,Ma Jie,Xiaomi/Mi 11/Red/32GB,2,138735,277470,SPRING20,221976.0,33296.4,2024-03-14 00:00:00,Paid,Shipped,Debit Card,Alipay,13684679771,Hu Bei Sheng Shu Zhen Xian Long Tan Chen Lu Q Zuo  650555
5UF2S96MU184818044014,Wang Yang,Xiaomi/Mi 11/Black/32GB,8,110639,885112,FESTIVE30,619578.3999999999,92936.75999999998,2024-03-14 00:00:00,Paid,Delivered,PayPal,Alipay,15771480828,Gui Zhou Sheng Yi Du Shi Ji Zhou Nan Jing Jie G Zuo  362073
SAWPLN62M184818044177,Tan Bin,Huawei/P40/Red/32GB,9,106865,961785,SUMMER15,817517.25,122627.5875,2024-03-14 00:00:00,Pending,Delivered,PayPal,MasterCard,18792878904,Xi Zang Zi Zhi Qu Lan Zhou Xian Nan Xi Ao Men Jie G Zuo  922581
N4MJUQTOM184818044352,Wang Huan,iPhone/13 Pro/Red/64GB,2,90845,181690,AUTUMN5,172605.5,25890.825,2024-03-14 00:00:00,Failed,Pending,Bank Transfer,PayPal,13745278499,Chong Qing Shi Tao Xian You Hao Hu He Hao Te Lu P Zuo  375251
28F0B5C61184818044517,Qiu Min,iPhone/13 Pro/Black/64GB,10,65929,659290,FESTIVE30,461502.99999999994,69225.44999999998,2024-03-14 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15671716102,Jiang Xi Sheng Feng Shi Cheng Dong Yin Chuan Jie J Zuo  980408
UGKTMJP6X184818044673,Wang Gui Fang,iPhone/13/Purple/128GB,5,137468,687340,AUTUMN5,652973.0,97945.95,2024-03-14 00:00:00,Paid,Delivered,Credit Card,MasterCard,13880152212,Hai Nan Sheng Ha Er Bin Shi Hai Gang Guo Jie P Zuo  389904
HKNCAC0ED184818044855,Yin Yan,Oppo/Reno5/Black/8GB,4,116837,467348,WINTER10,420613.2,63091.979999999996,2024-03-14 00:00:00,Failed,Pending,Debit Card,MasterCard,18551587006,An Hui Sheng Xiang Gang Xian Men Tou Gou Li Jie S Zuo  701522
XSVT6IPLO184818045038,Li Lu,Xiaomi/Mi 11/Blue/8GB,6,63519,381114,WINTER10,343002.60000000003,51450.39000000001,2024-03-14 00:00:00,Paid,Shipped,Credit Card,Alipay,18772646731,He Nan Sheng Liao Yang Xian Da Xing Chao Hu Jie S Zuo  983703
LJP9QIY0W184818045198,Li Fei,Xiaomi/Mi 11/Blue/64GB,8,99329,794632,FESTIVE30,556242.3999999999,83436.35999999999,2024-03-14 00:00:00,Pending,Delivered,Debit Card,MasterCard,13176860493,Chong Qing Shi Bing Shi Zhang Shou Zhu Jie U Zuo  558471
3GOUL5ZKO184818045363,Chen Hua,Vivo/X60/Purple/8GB,1,58301,58301,SUMMER15,49555.85,7433.3775,2024-03-14 00:00:00,Failed,In Transit,Credit Card,American Express,15195190887,Si Chuan Sheng Bei Zhen Xian Ji Zhou Huai An Jie A Zuo  976832
HUJZDGC8V184818045523,Deng Liu,Galaxy/S21/Red/128GB,7,69614,487298,AUTUMN5,462933.1,69439.965,2024-03-14 00:00:00,Paid,Shipped,Debit Card,MasterCard,15680479475,Si Chuan Sheng Ning De Xian Huai Rou Ma An Shan Lu U Zuo  135329
9GEKQ0ZP4184818045684,Huang Gui Lan,iPhone/13/Red/32GB,9,138030,1242270,AUTUMN5,1180156.5,177023.475,2024-03-14 00:00:00,Pending,Pending,PayPal,American Express,15608497905,Ao Men Te Bie Xing Zheng Qu Hong Shi Hua Long Bai Lu M Zuo  124216
R5RQDPAQC184818045877,Chen Xin,OnePlus/9/Black/1TB,3,70547,211641,FESTIVE30,148148.69999999998,22222.304999999997,2024-03-14 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18779842117,Qing Hai Sheng Xiu Hua Shi Mu Ye Zhao Lu G Zuo  240262
AOUTPF8RM184818046050,Wang Xiu Fang,Xiaomi/Mi 11/Blue/254GB,9,102721,924489,WINTER10,832040.1,124806.01499999998,2024-03-14 00:00:00,Paid,Shipped,Credit Card,PayPal,13906597229,Shang Hai Shi Xiu Mei Xian Dong Li Zhang Lu Q Zuo  903604
J1EP8RWN7184818046224,Gui Shuai,Oppo/Reno5/Black/128GB,6,68164,408984,SPRING20,327187.2,49078.08,2024-03-14 00:00:00,Paid,Delivered,PayPal,Alipay,14539116188,Xi Zang Zi Zhi Qu Feng Shi Jing An Xiao Lu A Zuo  678067
LMXIYU5F8184818046399,Wang Wei,iPhone/13/Purple/32GB,3,128226,384678,SUMMER15,326976.3,49046.445,2024-03-14 00:00:00,Paid,Pending,Debit Card,American Express,15757251291,Shan Xi Sheng Bo Xian Hai Ling Shen Zhen Lu U Zuo  366481
AYIKN36TE184818046553,Wang Xu,Huawei/P40/Red/8GB,2,110914,221828,NEWYEAR25,166371.0,24955.649999999998,2024-03-14 00:00:00,Failed,Pending,Debit Card,Visa,18240324291,Hai Nan Sheng Tian Jin Shi Cheng Bei Zhang Lu C Zuo  901526
WGLU8LR4L184818046722,Li Gang,iPhone/13/Blue/8GB,2,143132,286264,SPRING20,229011.2,34351.68,2024-03-14 00:00:00,Pending,Delivered,PayPal,Alipay,18261664380,Liao Ning Sheng Shu Ying Shi Shuang Luan Tong Liao Jie U Zuo  796832
62HG2HHWU184818046881,Dong Peng,Vivo/X60/White/8GB,8,97601,780808,WINTER10,702727.2000000001,105409.08,2024-03-14 00:00:00,Pending,In Transit,Debit Card,American Express,13668920636,Ning Xia Hui Zu Zi Zhi Qu Ting Shi Qing Cheng Li Jie H Zuo  892469
GL7GC8BPK184818047068,Li Ting,Xiaomi/Mi 11/Blue/1TB,4,72585,290340,WINTER10,261306.0,39195.9,2024-03-14 00:00:00,Pending,Delivered,Debit Card,MasterCard,15129822350,Qing Hai Sheng Hong Shi Fu Cheng Hang Zhou Lu J Zuo  835414
4WVV4Q5KE184818047222,Hao Ying,iPhone/13/Black/32GB,2,129364,258728,FESTIVE30,181109.59999999998,27166.439999999995,2024-03-14 00:00:00,Failed,In Transit,PayPal,American Express,13349084842,He Nan Sheng Xiang Shi Sha Wan Ning De Jie Z Zuo  192740
VSMPHIF2X184818047380,He Chang,Galaxy/S21/Blue/8GB,8,51871,414968,SPRING20,331974.4,49796.16,2024-03-14 00:00:00,Failed,Pending,Bank Transfer,PayPal,18511227115,Shan Dong Sheng Jun Shi Qing Pu Tong Liao Jie B Zuo  307401
38QSYRLKZ184818047539,Chen Nan,Oppo/Reno5/White/8GB,4,117366,469464,SPRING20,375571.2,56335.68,2024-03-14 00:00:00,Failed,Shipped,PayPal,Visa,15603205503,Guang Dong Sheng Xing An Meng Xian Sha Wan Hai Kou Jie K Zuo  683358
1U5TY6LL3184818047713,Huang Ying,iPhone/13 Pro/Black/8GB,7,85761,600327,AUTUMN5,570310.65,85546.5975,2024-03-14 00:00:00,Failed,Delivered,PayPal,PayPal,13010623178,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Shi You Hao He Fei Jie J Zuo  751588
C5PZJ7KGU184818047888,Wu Xue Mei,iPhone/13 Pro/Purple/32GB,6,140240,841440,SUMMER15,715224.0,107283.59999999999,2024-03-14 00:00:00,Pending,In Transit,Bank Transfer,Visa,15653873009,Guang Xi Zhuang Zu Zi Zhi Qu Xin Shi Cheng Bei Fan Jie C Zuo  248891
B2QFGSEHY184818048143,Huang Xiang,OnePlus/9/Blue/64GB,7,72058,504406,FESTIVE30,353084.19999999995,52962.62999999999,2024-03-14 00:00:00,Failed,In Transit,Credit Card,American Express,15925052514,Xiang Gang Te Bie Xing Zheng Qu Xiang Gang Xian Gao Ping Nan Ning Jie B Zuo  794985
2VFRVDSVT184818048356,Hou Xue Mei,OnePlus/9/Red/254GB,1,80971,80971,WINTER10,72873.90000000001,10931.085000000001,2024-03-14 00:00:00,Failed,In Transit,Credit Card,MasterCard,13862281020,Ji Lin Sheng Xu Shi Sha Shi Xing An Meng Jie E Zuo  253696
THFZPS8KS184818048545,Wu Jian,Galaxy/S21/Blue/254GB,3,132503,397509,NEWYEAR25,298131.75,44719.7625,2024-03-14 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14599548213,Shan Xi Sheng Kun Ming Shi Huang Pu Gao Lu V Zuo  677273
EYFEOXY0C184818048733,Xu Hai Yan,Huawei/P40/White/32GB,1,122486,122486,SPRING20,97988.8,14698.32,2024-03-14 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18882175698,Zhe Jiang Sheng Xin Shi Xi Xia Long Jie O Zuo  830718
R8W02QBO0184818048951,Yang Hong,Galaxy/S21/Black/128GB,5,134798,673990,SPRING20,539192.0,80878.8,2024-03-14 00:00:00,Failed,In Transit,Debit Card,Alipay,18620969322,Zhe Jiang Sheng Bin Shi You Hao Dong Guan Lu K Zuo  414971
J91GG4GBP184818049130,Zhong Ying,Xiaomi/Mi 11/Red/64GB,8,62941,503528,FESTIVE30,352469.6,52870.439999999995,2024-03-14 00:00:00,Pending,In Transit,PayPal,American Express,18542735586,Hei Long Jiang Sheng Hui Xian Mu Ye Gao Lu F Zuo  678531
