Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PZYM31EC5184738528763,Geng Wei,iPhone/13/White/32GB,4,83150,332600,WINTER10,299340.0,44901.0,2023-04-20 00:00:00,Pending,In Transit,Credit Card,American Express,18895043641,Ao Men Te Bie Xing Zheng Qu Fo Shan Shi Liu Zhi Te Bei Zhen Lu C Zuo  748030
TY80JNUZT184738528946,Xiao Yong,iPhone/13 Pro/Blue/8GB,8,139490,1115920,FESTIVE30,781144.0,117171.59999999999,2023-04-20 00:00:00,Pending,Pending,Credit Card,Visa,15067839794,Hei Long Jiang Sheng Xiu Zhen Xian Xiao Nan Zhou Jie Q Zuo  814093
0PY309BN4184738529122,Shi Bin,Huawei/P40/Purple/254GB,8,131064,1048512,NEWYEAR25,786384.0,117957.59999999999,2023-04-20 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15590547656,Tian Jin Shi Zhi Qiang Xian Yong Chuan Wu Jie B Zuo  973905
VN9OHWD8Q184738529291,Zhao Fei,Vivo/X60/Black/254GB,2,125479,250958,FESTIVE30,175670.59999999998,26350.589999999997,2023-04-20 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15094307638,An Hui Sheng Yu Xian Shuang Luan Liao Yang Lu E Zuo  184882
B024SH9M0184738529441,Zhao Tao,Galaxy/S21/White/32GB,5,102527,512635,AUTUMN5,487003.25,73050.4875,2023-04-20 00:00:00,Paid,Delivered,Credit Card,American Express,13179097113,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Shi Xin Cheng Wang Jie A Zuo  368607
6XD8LTTXT184738529634,Peng Yu Hua,Huawei/P40/Black/254GB,6,143687,862122,NEWYEAR25,646591.5,96988.72499999999,2023-04-20 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18221640782,Nei Meng Gu Zi Zhi Qu Jian Guo Xian Pu Tuo Hang Zhou Jie J Zuo  195104
10V10NRUN184738529813,Yu Ning,Oppo/Reno5/White/128GB,10,73281,732810,SUMMER15,622888.5,93433.275,2023-04-20 00:00:00,Pending,Delivered,Credit Card,American Express,18974631514,Ning Xia Hui Zu Zi Zhi Qu Kun Ming Shi Gao Ming Han Dan Lu D Zuo  422944
RZ2519YGX184738529992,Xiong Ning,OnePlus/9/Red/8GB,5,105879,529395,SUMMER15,449985.75,67497.8625,2023-04-20 00:00:00,Failed,In Transit,PayPal,PayPal,15225269961,Ji Lin Sheng Jia He Shi Zhang Shou Xie Lu L Zuo  144149
PZD72E16J184738530159,Zheng Mei,Galaxy/S21/Blue/32GB,9,52576,473184,NEWYEAR25,354888.0,53233.2,2023-04-20 00:00:00,Pending,Delivered,PayPal,Alipay,15539225273,Guang Dong Sheng Jian Jun Xian Nan Zhang Fan Jie Y Zuo  767446
NJKX2IW1E184738530327,Zhou Jian Guo,Oppo/Reno5/Purple/1TB,2,126069,252138,SPRING20,201710.40000000002,30256.56,2023-04-20 00:00:00,Failed,In Transit,PayPal,Visa,13299202494,Hu Bei Sheng Hui Shi Pu Tuo Hui Zhou Jie K Zuo  113986
FPSQQC6KT184738530483,Huang Na,OnePlus/9/Red/32GB,1,86340,86340,FESTIVE30,60437.99999999999,9065.699999999999,2023-04-20 00:00:00,Pending,Shipped,PayPal,American Express,14793785543,Shan Xi Sheng Lin Xian Dong Cheng Gao Lu G Zuo  179109
GQLD129Y5184738530646,Lian Xin,Huawei/P40/Purple/254GB,1,94415,94415,FESTIVE30,66090.5,9913.574999999999,2023-04-20 00:00:00,Pending,Pending,Debit Card,Alipay,13477621322,Yun Nan Sheng Xue Shi Qing Pu Chang Chun Jie T Zuo  992981
BKYYNUEQE184738530798,Zhang Ting,Oppo/Reno5/Red/64GB,5,144345,721725,FESTIVE30,505207.49999999994,75781.12499999999,2023-04-20 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14777073718,Hu Nan Sheng Chun Mei Xian Shen He Wu Zhou Lu Z Zuo  870105
9OYJCKZUU184738530962,Feng Yu Ying,OnePlus/9/Blue/128GB,9,88464,796176,AUTUMN5,756367.2,113455.07999999999,2023-04-20 00:00:00,Paid,In Transit,Debit Card,MasterCard,13572666972,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Shi Gao Ming Xu Lu Q Zuo  481461
5CCHJN3FZ184738531155,Pu Wei,Huawei/P40/Blue/254GB,1,117125,117125,FESTIVE30,81987.5,12298.125,2023-04-20 00:00:00,Paid,Delivered,PayPal,PayPal,18774669723,Si Chuan Sheng Ning De Shi Xiao Nan Bei Zhen Lu J Zuo  980036
XKQ6FMIUH184738531316,Zhang Ying,Galaxy/S21/Purple/64GB,2,101925,203850,SUMMER15,173272.5,25990.875,2023-04-20 00:00:00,Failed,Pending,Debit Card,Alipay,13255848241,Xiang Gang Te Bie Xing Zheng Qu Chang Chun Shi Hai Ling Yang Lu O Zuo  649718
YNJW8Z3QG184738531506,Ma Ying,OnePlus/9/White/254GB,3,131392,394176,WINTER10,354758.4,53213.76,2023-04-20 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15225490974,Fu Jian Sheng Lin Xian He Ping Qi Lu Q Zuo  603155
B6PA7OL7Z184738531667,Shen Hui,OnePlus/9/Purple/8GB,4,137468,549872,WINTER10,494884.8,74232.72,2023-04-20 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18511977649,Ji Lin Sheng Xi An Xian Xing Shan Zhang Jie B Zuo  510154
RODBKQSHW184738531835,Liu Shuai,Huawei/P40/Purple/1TB,2,55355,110710,FESTIVE30,77497.0,11624.55,2023-04-20 00:00:00,Failed,In Transit,Credit Card,American Express,13263786600,He Bei Sheng Rui Xian Xiu Ying Xi Ning Lu D Zuo  231075
UAM0GQL7D184738531988,Du Bo,Vivo/X60/Red/32GB,2,85785,171570,WINTER10,154413.0,23161.95,2023-04-20 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14733329107,Shan Xi Sheng Kai Shi Zhao Yang La Sa Lu P Zuo  417798
7X2PV0JNR184738532149,Liu Hui,Huawei/P40/Blue/8GB,7,125759,880313,SPRING20,704250.4,105637.56,2023-04-20 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14580580431,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Pu Tuo Jia He Lu O Zuo  348803
850OFLPZE184738532324,Yang Gang,Oppo/Reno5/Black/8GB,3,135550,406650,AUTUMN5,386317.5,57947.625,2023-04-20 00:00:00,Paid,Pending,PayPal,Visa,15233299072,Gui Zhou Sheng Guan Ling Xian Wei Dou Yan Lu B Zuo  852119
TZ8LOG2K3184738532494,Ding Tao,Xiaomi/Mi 11/Red/1TB,3,68818,206454,FESTIVE30,144517.8,21677.67,2023-04-20 00:00:00,Paid,Delivered,Debit Card,American Express,13781542232,He Bei Sheng Xue Mei Shi Jin Ping Liu Jie T Zuo  319167
2ORPAAKTR184738532663,Qiu Min,Vivo/X60/Red/1TB,6,128153,768918,FESTIVE30,538242.6,80736.39,2023-04-20 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18682822751,Hei Long Jiang Sheng Ping Shi Feng Dou Kang Jie F Zuo  872477
7ZUOD1SZ2184738532832,Wang Shu Hua,iPhone/13 Pro/Black/1TB,6,116328,697968,SUMMER15,593272.7999999999,88990.91999999998,2023-04-20 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15701291447,Qing Hai Sheng La Sa Shi Liang Ping Xing Cheng Lu R Zuo  927465
ZJGEL8P8M184738532997,Li Li,iPhone/13/Black/32GB,5,94658,473290,SUMMER15,402296.5,60344.475,2023-04-20 00:00:00,Paid,Shipped,PayPal,American Express,14782473490,Ao Men Te Bie Xing Zheng Qu Bei Zhen Xian Huang Pu Nan Ning Jie O Zuo  330887
BFTWZ8WKU184738533176,Yang Xiao Hong,iPhone/13 Pro/White/32GB,6,113703,682218,WINTER10,613996.2000000001,92099.43000000001,2023-04-20 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13550029411,Shan Xi Sheng Zhang Chun Xian Xiu Ying Jing Men Lu R Zuo  839192
WHGFUBLBC184738533341,Zhang Ying,Huawei/P40/Blue/8GB,7,77791,544537,SUMMER15,462856.45,69428.4675,2023-04-20 00:00:00,Pending,In Transit,Debit Card,MasterCard,15341849260,Xiang Gang Te Bie Xing Zheng Qu Yi Du Shi Xi Xia Lu An Lu P Zuo  370887
NT8JFEZD8184738533522,Guan Chen,Galaxy/S21/Purple/1TB,7,61738,432166,SPRING20,345732.80000000005,51859.920000000006,2023-04-20 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13509605170,Shang Hai Shi Bei Zhen Shi Xin Cheng Liu Lu H Zuo  513734
8PDNHK1EG184738533693,Huang Yang,iPhone/13 Pro/Red/128GB,8,59558,476464,AUTUMN5,452640.8,67896.12,2023-04-20 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14765386457,Nei Meng Gu Zi Zhi Qu Da Ye Xian Shan Ting Zhang Chun Lu C Zuo  496167
9B0PNOQJL184738533866,Zhang Hua,iPhone/13 Pro/Red/8GB,3,131085,393255,SUMMER15,334266.75,50140.0125,2023-04-20 00:00:00,Failed,In Transit,PayPal,American Express,13817770218,Shan Xi Sheng Guan Ling Xian Zhang Shou Meng Lu B Zuo  291925
J0UYGZCE3184738534034,Yu Yang,Galaxy/S21/Blue/8GB,5,95188,475940,FESTIVE30,333158.0,49973.7,2023-04-20 00:00:00,Failed,In Transit,PayPal,MasterCard,13378629026,Tai Wan Sheng Liu Pan Shui Xian Xi Xia Lan Zhou Jie J Zuo  383056
DPJS0GAW5184738534199,Chen Wei,Galaxy/S21/Blue/254GB,3,77487,232461,AUTUMN5,220837.94999999998,33125.6925,2023-04-20 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18966304269,Chong Qing Shi Ning De Xian Xiu Ying Nan Chang Lu F Zuo  279462
25XFY1O3B184738534355,Peng Gui Fang,Vivo/X60/Purple/254GB,8,114309,914472,FESTIVE30,640130.3999999999,96019.55999999998,2023-04-20 00:00:00,Pending,Delivered,Bank Transfer,Visa,13067570687,Qing Hai Sheng Bei Zhen Xian Da Dong He Lu B Zuo  470505
UFUSGSFOQ184738534527,Yang Fang,Oppo/Reno5/White/1TB,2,93443,186886,NEWYEAR25,140164.5,21024.675,2023-04-20 00:00:00,Pending,Delivered,Bank Transfer,American Express,18098301844,Gui Zhou Sheng Liu Xian An Ci Yan Lu H Zuo  635408
569OXY47B184738534691,Li Xiao Hong,iPhone/13 Pro/Blue/254GB,9,134167,1207503,WINTER10,1086752.7,163012.905,2023-04-20 00:00:00,Pending,Delivered,PayPal,MasterCard,14511610994,Shan Xi Sheng Nan Jing Xian Xiang An Zhang Jia Gang Lu X Zuo  984053
O68CI0V22184738534858,Wei Xiang,Vivo/X60/Red/1TB,9,113521,1021689,NEWYEAR25,766266.75,114940.0125,2023-04-20 00:00:00,Failed,In Transit,Bank Transfer,Visa,15035349470,Hei Long Jiang Sheng Ao Men Xian Xu Hui Yong An Lu F Zuo  896953
LY8X31790184738535019,Lv Chang,iPhone/13 Pro/White/1TB,6,114050,684300,SUMMER15,581655.0,87248.25,2023-04-20 00:00:00,Pending,Delivered,Credit Card,Alipay,18009709489,Jiang Xi Sheng Qin Shi Bai Yun Ha Er Bin Lu P Zuo  880374
MGVX57FGC184738535175,Lan Qian,Vivo/X60/Purple/64GB,10,52476,524760,WINTER10,472284.0,70842.59999999999,2023-04-20 00:00:00,Pending,Delivered,PayPal,Visa,13424464710,Si Chuan Sheng Long Shi Ping Shan Zhao Jie J Zuo  754493
CWWFKH26Z184738535339,Chen Hao,Vivo/X60/Purple/254GB,2,57083,114166,SUMMER15,97041.09999999999,14556.164999999999,2023-04-20 00:00:00,Paid,Delivered,Credit Card,American Express,13899543592,Qing Hai Sheng Feng Xian Fang Shan Hai Men Lu Z Zuo  737301
UAB6RYM2K184738535490,Tan Yang,iPhone/13 Pro/Black/8GB,7,97374,681618,SPRING20,545294.4,81794.16,2023-04-20 00:00:00,Failed,Shipped,PayPal,Visa,18145102227,Ao Men Te Bie Xing Zheng Qu Hang Zhou Shi Dong Li Bai Jie P Zuo  171570
AWR8XLYE2184738535677,Yu Rui,iPhone/13/Blue/254GB,9,113892,1025028,AUTUMN5,973776.6,146066.49,2023-04-20 00:00:00,Pending,Delivered,Credit Card,Alipay,15777056871,Jiang Su Sheng Liu Pan Shui Xian Xing Shan Jing Men Lu L Zuo  700217
DAYWPWPMS184738535846,Yang Qiang,OnePlus/9/Black/254GB,3,134023,402069,SUMMER15,341758.64999999997,51263.79749999999,2023-04-20 00:00:00,Paid,Pending,Debit Card,MasterCard,18731670055,He Nan Sheng Yong An Xian Huang Pu Li Lu U Zuo  384616
5GHKW1HBP184738536020,Han Long,iPhone/13/Red/64GB,8,124800,998400,AUTUMN5,948480.0,142272.0,2023-04-20 00:00:00,Failed,Shipped,Credit Card,Alipay,18693073273,He Bei Sheng Yi Du Shi Chang Shou Guo Jie A Zuo  986467
P4KIN4N6D184738536189,Lu Xiu Rong,OnePlus/9/White/254GB,3,96638,289914,SUMMER15,246426.9,36964.034999999996,2023-04-20 00:00:00,Pending,Shipped,PayPal,PayPal,13517609402,Shan Dong Sheng Ying Xian Pu Tuo Nan Ning Jie O Zuo  272372
BUTUUB5HN184738536344,Yang Lei,iPhone/13/Red/32GB,6,58194,349164,NEWYEAR25,261873.0,39280.95,2023-04-20 00:00:00,Paid,Pending,Bank Transfer,American Express,13390818941,Qing Hai Sheng He Shan Shi Ji Qu Shi Jia Zhuang Jie K Zuo  841584
58WAEHKJ9184738536507,Liu Shu Zhen,OnePlus/9/White/8GB,9,84318,758862,AUTUMN5,720918.9,108137.835,2023-04-20 00:00:00,Pending,In Transit,PayPal,PayPal,15146732726,Ao Men Te Bie Xing Zheng Qu Wen Xian Wei Dou Zou Lu R Zuo  126676
G6TH1Z57K184738536698,Hu Yan,OnePlus/9/White/128GB,6,59640,357840,WINTER10,322056.0,48308.4,2023-04-20 00:00:00,Paid,Shipped,PayPal,American Express,13008128032,Bei Jing Shi Chao Hu Shi Chong Wen Jia He Jie R Zuo  847480
R9GINUEN4184738536856,Lin Hong Xia,Xiaomi/Mi 11/Black/32GB,6,89140,534840,SUMMER15,454614.0,68192.09999999999,2023-04-20 00:00:00,Paid,Pending,Bank Transfer,Visa,18654819365,Hei Long Jiang Sheng Jian Hua Shi Hai Ling Liao Yang Lu H Zuo  622954
TQ9YEF82I184738537027,Zhong Gui Hua,Galaxy/S21/Purple/32GB,2,70811,141622,FESTIVE30,99135.4,14870.309999999998,2023-04-20 00:00:00,Failed,Shipped,Credit Card,Alipay,18853244567,Chong Qing Shi Hai Kou Xian Liang Ping Guan Ling Lu E Zuo  937386
U6WIZNBJC184738537195,Liu Yu,Xiaomi/Mi 11/White/64GB,2,82535,165070,FESTIVE30,115548.99999999999,17332.35,2023-04-20 00:00:00,Paid,Pending,Credit Card,MasterCard,14561642186,Fu Jian Sheng Chao Xian He Chuan Liu Zhou Lu L Zuo  809661
R9S8DUP4N184738537347,He Rui,iPhone/13/Purple/1TB,4,108289,433156,FESTIVE30,303209.19999999995,45481.37999999999,2023-04-20 00:00:00,Paid,Pending,Bank Transfer,Visa,15228997243,Xiang Gang Te Bie Xing Zheng Qu Xiang Gang Xian Cheng Bei Du Lu A Zuo  293447
P611AZ1SW184738537536,Qu Hua,Xiaomi/Mi 11/White/8GB,6,136989,821934,SPRING20,657547.2000000001,98632.08,2023-04-20 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18767374673,Hu Bei Sheng Han Dan Shi Xi Feng Feng Lu H Zuo  431288
LRZH9VUTS184738537705,Ding Lan Ying,Xiaomi/Mi 11/Blue/128GB,2,122317,244634,SPRING20,195707.2,29356.08,2023-04-20 00:00:00,Failed,Delivered,PayPal,MasterCard,18669725630,Hai Nan Sheng Jian Ping Xian Nan Zhang Ji Lu O Zuo  677546
80CW2ALSD184738537878,Lai Long,iPhone/13/Red/254GB,3,76896,230688,AUTUMN5,219153.59999999998,32873.03999999999,2023-04-20 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13810565722,An Hui Sheng Yu Mei Shi Fang Shan Tai Bei Lu J Zuo  219700
EUPPPEMP2184738538034,Liu Yun,iPhone/13/Purple/1TB,4,90044,360176,FESTIVE30,252123.19999999998,37818.479999999996,2023-04-20 00:00:00,Paid,Pending,Debit Card,MasterCard,14751316207,Yun Nan Sheng Li Shi Da Dong Fo Shan Lu P Zuo  967555
PTOH2XQDT184738538186,Wen Li Li,Galaxy/S21/Blue/254GB,3,106100,318300,AUTUMN5,302385.0,45357.75,2023-04-20 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18704241318,Bei Jing Shi Shu Hua Shi Hai Ling Du Jie B Zuo  383433
TST8OER5I184738538360,An Fei,Oppo/Reno5/Red/128GB,9,55530,499770,SPRING20,399816.0,59972.399999999994,2023-04-20 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15264975150,Yun Nan Sheng Wen Xian Fu Cheng Zhou Lu A Zuo  875934
3F1HWCDG8184738538529,Lin Shu Zhen,Oppo/Reno5/Red/1TB,2,104239,208478,WINTER10,187630.2,28144.530000000002,2023-04-20 00:00:00,Pending,In Transit,Bank Transfer,Visa,13180714108,Tian Jin Shi Bo Xian Xi Feng Wang Jie P Zuo  132022
1CMZ726P4184738538704,Xiong Bo,Galaxy/S21/Red/64GB,2,80313,160626,AUTUMN5,152594.69999999998,22889.204999999998,2023-04-20 00:00:00,Pending,In Transit,PayPal,PayPal,13008098961,Gan Su Sheng Fu Xin Xian Jing An Ha Er Bin Jie I Zuo  255826
9K5CV1TAG184738538867,Jia Rui,Vivo/X60/Blue/1TB,5,146952,734760,WINTER10,661284.0,99192.59999999999,2023-04-20 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18837612136,Shan Xi Sheng Yang Xian Xun Yang Liu Jie W Zuo  526653
78B4MGIXZ184738539035,Li Yong,iPhone/13/Black/64GB,3,50193,150579,AUTUMN5,143050.05,21457.507499999996,2023-04-20 00:00:00,Failed,Pending,Bank Transfer,Visa,18039401997,Ning Xia Hui Zu Zi Zhi Qu Hui Xian Xiao Nan Yang Lu E Zuo  881853
Z3WT4EWG3184738539221,Chen Shuai,Oppo/Reno5/Black/128GB,2,132980,265960,AUTUMN5,252662.0,37899.299999999996,2023-04-20 00:00:00,Failed,In Transit,Debit Card,Alipay,13140972746,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Jun Xian Hai Gang Gui Yang Lu E Zuo  697030
44NOA3JWH184738539403,Li Lei,OnePlus/9/White/8GB,5,129876,649380,SPRING20,519504.0,77925.59999999999,2023-04-20 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13293833489,Gui Zhou Sheng Ting Shi He Ping Shan Wei Lu Z Zuo  758024
WV93K1X92184738539558,Du Yu Ying,iPhone/13/Black/254GB,6,72232,433392,SPRING20,346713.60000000003,52007.04,2023-04-20 00:00:00,Pending,Shipped,PayPal,Alipay,18288966515,Fu Jian Sheng Jin Feng Shi Ji Qu Wu Zhou Lu I Zuo  788810
P9EPA35WF184738539724,Zhou Ting,Huawei/P40/Red/64GB,2,73499,146998,WINTER10,132298.2,19844.73,2023-04-20 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13011737915,Hai Nan Sheng Jin Feng Shi Xiao Nan Zhuo Jie E Zuo  930821
P4J49NHPU184738539893,Wang Liang,OnePlus/9/Blue/64GB,10,127924,1279240,AUTUMN5,1215278.0,182291.69999999998,2023-04-20 00:00:00,Paid,Delivered,Credit Card,PayPal,13936625111,Ning Xia Hui Zu Zi Zhi Qu Hong Xian Xiao Shan Wang Jie O Zuo  889569
30DA8WSX4184738540081,Lei Yu Zhen,Xiaomi/Mi 11/Blue/1TB,1,50222,50222,WINTER10,45199.8,6779.97,2023-04-20 00:00:00,Failed,Shipped,Debit Card,Visa,18229150367,Qing Hai Sheng Huai An Xian Bi Shan Xu Jie V Zuo  700513
KA9RMEDTO184738540258,Li Jing,iPhone/13/Black/32GB,3,58603,175809,NEWYEAR25,131856.75,19778.5125,2023-04-20 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14537615008,Shan Xi Sheng Yi Dou Xian Nan Hu Zhang Lu G Zuo  262761
H1Q884L6X184738540433,Huang Kai,Oppo/Reno5/Red/8GB,6,126448,758688,FESTIVE30,531081.6,79662.23999999999,2023-04-20 00:00:00,Pending,Pending,Bank Transfer,American Express,15283759158,Si Chuan Sheng Ting Ting Shi Jing An Wu Lu Z Zuo  419097
JVXBLTRYP184738540602,Wang Li,Huawei/P40/Red/8GB,3,129407,388221,SUMMER15,329987.85,49498.1775,2023-04-20 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15539914393,Jiang Xi Sheng Shang Hai Xian Cheng Dong Xing Cheng Lu M Zuo  325911
6ECKN2XVZ184738540763,Ye Hui,Xiaomi/Mi 11/Purple/128GB,1,118521,118521,WINTER10,106668.90000000001,16000.335000000001,2023-04-20 00:00:00,Paid,Delivered,Credit Card,Visa,13819152998,Hu Bei Sheng Gui Zhen Shi Hai Gang Tan Jie A Zuo  746811
8DHVCGPI8184738540940,Xie Cheng,Vivo/X60/Blue/32GB,8,142836,1142688,FESTIVE30,799881.6,119982.23999999999,2023-04-20 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13406490683,Zhe Jiang Sheng Wen Shi He Chuan Zhao Lu S Zuo  205233
5BEC9SF11184738541111,Yuan Xin,Huawei/P40/Blue/128GB,2,127284,254568,SUMMER15,216382.8,32457.42,2023-04-20 00:00:00,Failed,Delivered,Bank Transfer,Visa,13191161887,Zhe Jiang Sheng Feng Xian Nan Zhang Chen Jie G Zuo  898664
QPEKHPPLF184738541280,Shao Hong,Vivo/X60/Blue/8GB,8,131916,1055328,FESTIVE30,738729.6,110809.43999999999,2023-04-20 00:00:00,Paid,Pending,PayPal,Visa,18558345801,He Bei Sheng Xue Xian You Hao Zhang Lu U Zuo  487731
YH39C57FD184738541444,Chen Jin Feng,Galaxy/S21/Black/1TB,4,133721,534884,NEWYEAR25,401163.0,60174.45,2023-04-20 00:00:00,Pending,Shipped,Debit Card,Visa,18579764969,Shan Xi Sheng Liu Zhou Xian Ji Qu Ning De Jie L Zuo  287919
GEIM9K4U0184738541606,Zhou Gui Zhi,OnePlus/9/Purple/64GB,6,121331,727986,SUMMER15,618788.1,92818.215,2023-04-20 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15681059186,Hai Nan Sheng Yu Mei Shi Fu Cheng Lan Zhou Lu P Zuo  536933
K26JERK8Z184738541767,Zhang Ning,Oppo/Reno5/Blue/128GB,7,95743,670201,NEWYEAR25,502650.75,75397.6125,2023-04-20 00:00:00,Failed,In Transit,PayPal,American Express,18191953921,Zhe Jiang Sheng Shu Ying Xian Feng Dou Ma Lu Q Zuo  267142
TI7PZM3UT184738541938,Ji Xin,Vivo/X60/Red/128GB,5,115407,577035,FESTIVE30,403924.5,60588.674999999996,2023-04-20 00:00:00,Paid,Shipped,Credit Card,Visa,13897595414,Gan Su Sheng Yong An Xian Jin Ping Ji Jie L Zuo  138153
JV3E08CU2184738542108,Yang Jian,Huawei/P40/White/32GB,7,72185,505295,FESTIVE30,353706.5,53055.975,2023-04-20 00:00:00,Failed,In Transit,Bank Transfer,American Express,13387029822,Hu Bei Sheng Tai Bei Xian Men Tou Gou Tong Liao Lu H Zuo  212792
RIDFO7IDT184738542279,Qin Xin,Vivo/X60/Purple/254GB,3,52515,157545,WINTER10,141790.5,21268.575,2023-04-20 00:00:00,Paid,Delivered,Debit Card,Alipay,18770312181,Xi Zang Zi Zhi Qu Xia Shi Xi Xia Liu Jie Y Zuo  963761
OQWAPCUNX184738542454,Li Gui Rong,Huawei/P40/Black/64GB,9,122786,1105074,AUTUMN5,1049820.3,157473.045,2023-04-20 00:00:00,Pending,Pending,Debit Card,American Express,14559736235,Hei Long Jiang Sheng Hai Men Xian Fang Shan Guan Ling Lu L Zuo  881493
7J12DT3GL184738542622,Song Yu,Xiaomi/Mi 11/Red/32GB,10,111143,1111430,WINTER10,1000287.0,150043.05,2023-04-20 00:00:00,Pending,Delivered,Debit Card,American Express,13963205085,Guang Xi Zhuang Zu Zi Zhi Qu Bo Xian Liu Zhi Te Lu Lu F Zuo  524439
6JAVAQRV7184738542812,Ye Hong Xia,iPhone/13 Pro/Red/64GB,5,58456,292280,WINTER10,263052.0,39457.799999999996,2023-04-20 00:00:00,Paid,Pending,Debit Card,MasterCard,15910148980,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Shi Da Xing Gao Lu U Zuo  487411
B699AQUJB184738543009,Cai Lei,Galaxy/S21/Black/1TB,8,136762,1094096,SUMMER15,929981.6,139497.24,2023-04-20 00:00:00,Paid,Delivered,Debit Card,Alipay,13087266620,Hai Nan Sheng Dong Shi Xi Feng Liu Zhou Jie I Zuo  531772
L4J0U126I184738543159,Zhang Dan Dan,OnePlus/9/Black/128GB,7,92800,649600,WINTER10,584640.0,87696.0,2023-04-20 00:00:00,Pending,Pending,Debit Card,PayPal,15292889011,Shan Xi Sheng Jian Guo Xian Min Xing Tai Bei Lu X Zuo  928912
TQDDCXFOT184738543325,Sui Mei,OnePlus/9/Black/254GB,8,76184,609472,NEWYEAR25,457104.0,68565.59999999999,2023-04-20 00:00:00,Paid,Pending,PayPal,WeChat Pay,14589164534,Hu Nan Sheng Zhi Qiang Xian Gao Ping Wu Jie R Zuo  949420
BQP4MZX9P184738543500,Peng Shu Hua,Huawei/P40/Blue/64GB,6,107426,644556,SPRING20,515644.80000000005,77346.72,2023-04-20 00:00:00,Failed,Delivered,Debit Card,Visa,13552694359,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Shi Sha Shi Chen Lu D Zuo  141606
XCSDII5FJ184738543695,Wang Yang,iPhone/13/Black/64GB,3,83810,251430,NEWYEAR25,188572.5,28285.875,2023-04-20 00:00:00,Pending,In Transit,Bank Transfer,American Express,15196621611,An Hui Sheng Nan Xian Yong Chuan Wu Han Jie J Zuo  257943
9H04W0P05184738543848,Huang Gui Zhen,Oppo/Reno5/Black/1TB,3,93726,281178,NEWYEAR25,210883.5,31632.524999999998,2023-04-20 00:00:00,Failed,Shipped,Credit Card,PayPal,13396481448,Ning Xia Hui Zu Zi Zhi Qu Rong Xian Nan Zhang Chen Jie R Zuo  171567
KJ1BTS7JW184738544037,Ceng Xiu Ying,Galaxy/S21/Red/32GB,3,122691,368073,NEWYEAR25,276054.75,41408.2125,2023-04-20 00:00:00,Paid,In Transit,Credit Card,Visa,15291971572,Hei Long Jiang Sheng Tai Yuan Xian Bi Shan Wang Jie W Zuo  793075
6OKV4GWD6184738544216,Mao Li,Galaxy/S21/Blue/128GB,4,105918,423672,FESTIVE30,296570.39999999997,44485.55999999999,2023-04-20 00:00:00,Failed,In Transit,PayPal,MasterCard,13949507102,Nei Meng Gu Zi Zhi Qu Jian Ping Shi Fu Cheng Zhang Lu D Zuo  314434
A01DNGJ9M184738544401,Zhang Shu Lan,OnePlus/9/Blue/128GB,8,109475,875800,SUMMER15,744430.0,111664.5,2023-04-20 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15171444466,Gan Su Sheng Chao Hu Xian Liu Zhi Te Zhang Lu L Zuo  751087
WB56F8J52184738544579,Liu Yu Hua,Xiaomi/Mi 11/Red/32GB,4,78254,313016,FESTIVE30,219111.19999999998,32866.67999999999,2023-04-20 00:00:00,Paid,Delivered,PayPal,American Express,13547607081,Bei Jing Shi Yun Xian Xi Shan Liao Jie W Zuo  466899
