Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SDBCL18XO184823510696,Liu Lei,Galaxy/S21/Red/32GB,4,88427,353708,AUTUMN5,336022.6,50403.38999999999,2024-05-03 00:00:00,Pending,Delivered,Debit Card,Alipay,18813102420,Nei Meng Gu Zi Zhi Qu Hai Men Shi Liang Ping Fu Zhou Jie X Zuo  815349
MGIIJLZ8B184823510874,Liu Ling,Huawei/P40/Blue/64GB,4,127105,508420,AUTUMN5,482999.0,72449.84999999999,2024-05-03 00:00:00,Paid,Shipped,Bank Transfer,Visa,18755303501,Ji Lin Sheng Hu He Hao Te Xian Xi Shan Zhang Jie Y Zuo  566915
V8N5O9M1L184823511049,Hu Yan,Oppo/Reno5/Purple/254GB,2,133258,266516,WINTER10,239864.4,35979.659999999996,2024-05-03 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14750730736,Tian Jin Shi Xiang Gang Xian Xun Yang Feng Jie Y Zuo  870566
JI4O5JMXQ184823511219,Xu Jian Hua,iPhone/13/Purple/32GB,3,138447,415341,NEWYEAR25,311505.75,46725.862499999996,2024-05-03 00:00:00,Paid,Delivered,Credit Card,PayPal,15856446204,Jiang Su Sheng Hang Zhou Shi Shen Bei Xin Jia Lu M Zuo  943080
FROMH8UA3184823511398,Ye Ting,Galaxy/S21/Blue/8GB,3,109539,328617,SPRING20,262893.60000000003,39434.04,2024-05-03 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18134782141,Ji Lin Sheng Shi Jia Zhuang Shi Shen He Zhang Lu X Zuo  981722
TJGV8EIUH184823511578,Wang Jia,Vivo/X60/White/8GB,4,105570,422280,SUMMER15,358938.0,53840.7,2024-05-03 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14509767794,Shan Dong Sheng Yin Chuan Shi Feng Dou Xing An Meng Lu K Zuo  616990
3AY1CZHTI184823511748,Su Jian,iPhone/13 Pro/Red/8GB,8,56125,449000,NEWYEAR25,336750.0,50512.5,2024-05-03 00:00:00,Pending,Shipped,Bank Transfer,American Express,18662885444,Shang Hai Shi Xi Ning Xian Jiang Bei Guang Zhou Lu Z Zuo  225057
EIMNNOZ80184823511907,Yu Ping,Oppo/Reno5/Purple/254GB,6,96616,579696,SUMMER15,492741.6,73911.23999999999,2024-05-03 00:00:00,Paid,Delivered,Credit Card,Alipay,14578771924,Chong Qing Shi Kun Ming Shi Nan Zhang Ao Men Jie R Zuo  528015
MM911937F184823512070,Liu Shu Lan,OnePlus/9/Red/128GB,2,84969,169938,SPRING20,135950.4,20392.559999999998,2024-05-03 00:00:00,Pending,Pending,Bank Transfer,American Express,15390183011,He Bei Sheng Wu Zhou Shi Wei Dou Wang Lu D Zuo  281533
XVS507CQ0184823512248,Yu Dan,OnePlus/9/Black/32GB,6,94596,567576,NEWYEAR25,425682.0,63852.299999999996,2024-05-03 00:00:00,Pending,Pending,PayPal,WeChat Pay,13498652926,Hu Nan Sheng Hong Xia Xian Qing Pu Liu Jie U Zuo  715253
HXTK7MNPM184823512419,Liang Nan,iPhone/13/Red/128GB,1,71219,71219,WINTER10,64097.1,9614.564999999999,2024-05-03 00:00:00,Paid,Shipped,PayPal,Alipay,15630586886,Gan Su Sheng Yi Dou Xian Cheng Dong Yu Lu Z Zuo  188069
Z5VXQJAG0184823512588,Tan Kai,Xiaomi/Mi 11/Black/8GB,10,122928,1229280,SPRING20,983424.0,147513.6,2024-05-03 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14760925384,Chong Qing Shi Ning De Shi Dong Li Chong Qing Jie J Zuo  118187
IEVPV8T83184823512747,Wang Jun,Xiaomi/Mi 11/Purple/254GB,8,144231,1153848,WINTER10,1038463.2000000001,155769.48,2024-05-03 00:00:00,Failed,In Transit,Credit Card,Visa,13132701051,Bei Jing Shi Lin Xian Xun Yang He Shan Jie M Zuo  611751
UTGSNG8EV184823512901,Lei Liu,Huawei/P40/Red/128GB,10,122359,1223590,AUTUMN5,1162410.5,174361.57499999998,2024-05-03 00:00:00,Failed,Pending,Credit Card,Visa,13022619714,He Nan Sheng Cheng Du Xian Wei Dou Huai An Jie P Zuo  898039
NGOB929C7184823513060,Liu Hong Xia,iPhone/13/Red/128GB,9,122638,1103742,NEWYEAR25,827806.5,124170.97499999999,2024-05-03 00:00:00,Failed,In Transit,Debit Card,Alipay,15540060772,Jiang Xi Sheng Cheng Shi Shan Ting Fu Zhou Jie U Zuo  949168
1DV8K1MBR184823513220,Mo Jin Feng,Huawei/P40/Red/1TB,3,133675,401025,FESTIVE30,280717.5,42107.625,2024-05-03 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15260741601,Hu Bei Sheng Fu Zhou Shi Liang Ping Yin Chuan Jie R Zuo  130599
RHA0UWEU0184823513384,Liu Hao,OnePlus/9/White/64GB,3,149636,448908,NEWYEAR25,336681.0,50502.15,2024-05-03 00:00:00,Pending,Pending,Credit Card,MasterCard,15090909133,Hu Bei Sheng Ha Er Bin Shi Xi Xia La Sa Jie Q Zuo  258003
1G8INAIFV184823513546,Chen Jie,iPhone/13 Pro/Red/64GB,9,66148,595332,SUMMER15,506032.2,75904.83,2024-05-03 00:00:00,Pending,Shipped,Debit Card,MasterCard,15626418219,Tai Wan Sheng Shuai Shi Zhao Yang Ji Nan Jie X Zuo  855452
TJTI58SCL184823513700,Huo Jian Guo,Huawei/P40/Purple/128GB,3,117021,351063,AUTUMN5,333509.85,50026.47749999999,2024-05-03 00:00:00,Paid,Delivered,Credit Card,Visa,18154522747,Shang Hai Shi Jin Feng Shi Jiang Bei Chang Sha Lu O Zuo  880408
5O47NXRL8184823513862,Zhao Lei,OnePlus/9/White/128GB,6,58963,353778,AUTUMN5,336089.1,50413.365,2024-05-03 00:00:00,Pending,Delivered,PayPal,PayPal,14782530990,Yun Nan Sheng Lei Shi Gao Ming Chong Qing Jie A Zuo  720426
ZJSWHU0E7184823514015,Liu Li Juan,Huawei/P40/Purple/254GB,7,90501,633507,NEWYEAR25,475130.25,71269.53749999999,2024-05-03 00:00:00,Failed,Shipped,Credit Card,Alipay,18087214470,Gui Zhou Sheng Chang Xian Fu Cheng Zhang Jie C Zuo  253420
K9ZAOJLL2184823514182,Lu Jin Feng,OnePlus/9/White/32GB,2,102300,204600,NEWYEAR25,153450.0,23017.5,2024-05-03 00:00:00,Failed,Pending,PayPal,MasterCard,15254170829,Yun Nan Sheng Nan Ning Xian Da Xing Jiang Jie X Zuo  738430
JEM9UYYKV184823514355,Pan Ting,Galaxy/S21/Red/32GB,6,92493,554958,NEWYEAR25,416218.5,62432.774999999994,2024-05-03 00:00:00,Paid,Delivered,Debit Card,Visa,13985459792,Shan Dong Sheng Xin Shi Liu Zhi Te Yue Lu P Zuo  719506
7B5YN507J184823514525,Xu Yang,OnePlus/9/White/1TB,2,101395,202790,WINTER10,182511.0,27376.649999999998,2024-05-03 00:00:00,Pending,In Transit,Debit Card,PayPal,18968532985,Jiang Xi Sheng Qiang Shi Zhang Shou Xin Ji Lu E Zuo  449166
Z2Y3D1M0Z184823514680,Jiang Long,Vivo/X60/White/8GB,6,136986,821916,FESTIVE30,575341.2,86301.18,2024-05-03 00:00:00,Failed,Pending,Credit Card,Alipay,18530217918,Gui Zhou Sheng Fu Zhou Shi Shan Ting Xing Jie Y Zuo  444939
DCG045171184823514849,Xia Li Li,OnePlus/9/White/64GB,8,90457,723656,SUMMER15,615107.6,92266.14,2024-05-03 00:00:00,Pending,Pending,Bank Transfer,American Express,13554096261,Guang Dong Sheng Lan Zhou Shi Xun Yang Lan Zhou Jie Q Zuo  743162
5IWVBBBBQ184823515011,Chen Juan,Xiaomi/Mi 11/Blue/32GB,10,62041,620410,SPRING20,496328.0,74449.2,2024-05-03 00:00:00,Paid,In Transit,Debit Card,Alipay,14752473578,Xiang Gang Te Bie Xing Zheng Qu Rui Xian Bin Cheng Hu He Hao Te Lu N Zuo  756820
QYWJJOMNV184823515195,Liu Yu,iPhone/13/Purple/64GB,9,83120,748080,SPRING20,598464.0,89769.59999999999,2024-05-03 00:00:00,Paid,In Transit,PayPal,PayPal,18162692116,Jiang Xi Sheng Tian Jin Shi Bin Cheng He Shan Jie P Zuo  718252
KHS4187KU184823515353,Zhao Min,Galaxy/S21/White/32GB,6,53784,322704,AUTUMN5,306568.8,45985.32,2024-05-03 00:00:00,Failed,In Transit,Debit Card,American Express,13417898472,Jiang Su Sheng Da Ye Shi Xun Yang Tai Bei Jie I Zuo  337852
9CA5ID9YV184823515510,Wu Fan,iPhone/13 Pro/Purple/32GB,6,147084,882504,AUTUMN5,838378.7999999999,125756.81999999998,2024-05-03 00:00:00,Pending,In Transit,Credit Card,MasterCard,15971339657,Zhe Jiang Sheng Ping Shi You Hao Nan Chang Lu S Zuo  789991
NRXMJZ3QB184823515668,Zhou Hao,Galaxy/S21/Red/1TB,1,80080,80080,WINTER10,72072.0,10810.8,2024-05-03 00:00:00,Failed,In Transit,Debit Card,PayPal,15957962008,Fu Jian Sheng Hang Zhou Xian Zhang Shou Wu Lu Z Zuo  210728
0S2YP4BFI184823515839,Sun Yan,Huawei/P40/Blue/128GB,7,107431,752017,SUMMER15,639214.45,95882.1675,2024-05-03 00:00:00,Paid,Shipped,PayPal,Visa,13034320900,Shan Xi Sheng Chun Mei Shi Yong Chuan Li Lu V Zuo  908494
6CD6BF1MG184823516009,Zhao Xiao Hong,OnePlus/9/Black/254GB,5,115907,579535,NEWYEAR25,434651.25,65197.6875,2024-05-03 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13602623279,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Hai Ling Xie Lu H Zuo  384905
VS54HYPR8184823516202,Yang Ying,OnePlus/9/Blue/254GB,9,121321,1091889,FESTIVE30,764322.2999999999,114648.34499999999,2024-05-03 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13426500573,Gui Zhou Sheng Li Xian Hua Long Zhang Jie G Zuo  800136
4PI35HJGL184823516369,Zhang Dan,Vivo/X60/Blue/8GB,7,58886,412202,WINTER10,370981.8,55647.27,2024-05-03 00:00:00,Paid,Delivered,Credit Card,PayPal,13448239776,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Xian Cheng Bei Xing Cheng Lu A Zuo  194130
81RJNDKCY184823516546,Wang Dan,OnePlus/9/Blue/32GB,6,50814,304884,AUTUMN5,289639.8,43445.969999999994,2024-05-03 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18864161372,Guang Dong Sheng Jing Men Shi Long Tan Cheng Du Lu G Zuo  564225
WJ3BL8O6M184823516715,Liu Yong,Huawei/P40/White/64GB,9,51602,464418,SUMMER15,394755.3,59213.295,2024-05-03 00:00:00,Pending,Pending,PayPal,American Express,15283431801,Guang Dong Sheng Xiu Zhen Shi Qing He He Lu A Zuo  438775
A5AGS64IL184823516884,Li Xue,OnePlus/9/Red/32GB,2,96130,192260,SPRING20,153808.0,23071.2,2024-05-03 00:00:00,Pending,In Transit,PayPal,Visa,15996791126,Tian Jin Shi Bing Shi Xin Cheng Shi Jia Zhuang Jie E Zuo  961872
4UQJG0JSW184823517042,Ni Jian Hua,Huawei/P40/Black/128GB,4,57633,230532,AUTUMN5,219005.4,32850.81,2024-05-03 00:00:00,Pending,Pending,PayPal,MasterCard,18925910111,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Shi Gao Gang Lu An Lu S Zuo  802853
Y21OY17SS184823517275,Xu Gang,Huawei/P40/White/1TB,8,84976,679808,SPRING20,543846.4,81576.96,2024-05-03 00:00:00,Pending,In Transit,Debit Card,American Express,18278082981,Jiang Xi Sheng Nan Ning Shi Hua Long Liu Zhou Lu W Zuo  270873
FDGSV1AYO184823517452,Gong Hong Mei,OnePlus/9/Black/128GB,4,97284,389136,AUTUMN5,369679.2,55451.88,2024-05-03 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14712184730,Fu Jian Sheng Shen Yang Shi Shen Bei Xin Hou Lu C Zuo  507022
DB48WYF04184823517640,Luo Feng,iPhone/13 Pro/Black/32GB,3,116111,348333,NEWYEAR25,261249.75,39187.4625,2024-05-03 00:00:00,Pending,In Transit,Debit Card,PayPal,13372494690,Gan Su Sheng Li Hua Shi Nan Hu Liao Yang Jie Q Zuo  184299
UTQ3CDCCN184823517802,Jin Ying,iPhone/13 Pro/White/1TB,7,77322,541254,SUMMER15,460065.89999999997,69009.885,2024-05-03 00:00:00,Pending,Pending,Bank Transfer,Visa,13089950804,Chong Qing Shi Zhi Qiang Shi Jiang Bei Gui Yang Lu Y Zuo  183525
3R6O43AZK184823517961,Zheng Zhi Qiang,iPhone/13 Pro/Black/128GB,6,86728,520368,NEWYEAR25,390276.0,58541.4,2024-05-03 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15918188076,Shan Dong Sheng Hao Xian Qing He Liao Yang Jie Y Zuo  482109
MDCX5UZU8184823518120,Zhang Rui,Galaxy/S21/Black/8GB,9,144331,1298979,SUMMER15,1104132.15,165619.82249999998,2024-05-03 00:00:00,Pending,Pending,Credit Card,Visa,18207728762,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Mei Xian Hua Xi Sun Lu G Zuo  696056
ZMZOPJXG9184823518312,Tong Bin,Xiaomi/Mi 11/White/128GB,2,146267,292534,AUTUMN5,277907.3,41686.094999999994,2024-05-03 00:00:00,Failed,Pending,PayPal,WeChat Pay,13561442147,Ao Men Te Bie Xing Zheng Qu Dong Mei Xian Hai Gang Ha Er Bin Lu V Zuo  596456
T3DS6JFH3184823518500,Zhao Gang,OnePlus/9/Purple/128GB,4,126925,507700,FESTIVE30,355390.0,53308.5,2024-05-03 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13157351540,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Bi Shan Bei Zhen Jie S Zuo  113642
7A5HETN9F184823518678,Xu Hong,Vivo/X60/White/1TB,8,144621,1156968,FESTIVE30,809877.6,121481.63999999998,2024-05-03 00:00:00,Failed,Pending,Credit Card,American Express,15065286687,He Bei Sheng Ning De Shi Cheng Dong Shen Yang Jie L Zuo  579642
5NV8VK6WZ184823518836,Dai Xin,iPhone/13 Pro/Blue/128GB,6,129507,777042,SPRING20,621633.6,93245.04,2024-05-03 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18082682259,Guang Dong Sheng Hui Xian He Ping Yi Dou Jie P Zuo  869582
WA8JKTOS2184823518993,Wei Gang,OnePlus/9/Black/32GB,1,132138,132138,SPRING20,105710.40000000001,15856.560000000001,2024-05-03 00:00:00,Pending,Delivered,Bank Transfer,Visa,14798151801,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Xian Zhang Shou Huai An Jie F Zuo  702184
YZ3DX0SJL184823519165,Bai Gui Xiang,Vivo/X60/Red/64GB,5,146256,731280,FESTIVE30,511895.99999999994,76784.4,2024-05-03 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15180525582,Hu Bei Sheng Fan Xian Gao Ming Wu Lu W Zuo  315599
H913BN7YQ184823519338,Chen Shu Hua,iPhone/13/Purple/64GB,10,89847,898470,SPRING20,718776.0,107816.4,2024-05-03 00:00:00,Pending,Shipped,Credit Card,Visa,13116287154,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Xian You Hao He Jie K Zuo  763355
T49AG20S1184823519539,Ju Xiu Yun,iPhone/13/Purple/64GB,2,72463,144926,AUTUMN5,137679.69999999998,20651.954999999998,2024-05-03 00:00:00,Pending,Shipped,Credit Card,Alipay,13260688065,Jiang Xi Sheng Yu Shi Feng Dou Fu Zhou Jie N Zuo  378822
KY7CTX5DC184823519701,Pan Lin,iPhone/13 Pro/Red/32GB,3,80599,241797,FESTIVE30,169257.9,25388.684999999998,2024-05-03 00:00:00,Failed,Shipped,Credit Card,Alipay,15041537068,Qing Hai Sheng Zhang Sha Xian Shuang Luan Huai An Jie T Zuo  639939
LXSZFEGZU184823519858,Yang Na,Oppo/Reno5/Black/32GB,3,148945,446835,AUTUMN5,424493.25,63673.987499999996,2024-05-03 00:00:00,Pending,In Transit,PayPal,MasterCard,13380828616,Gan Su Sheng Guang Zhou Shi Cheng Bei Yang Lu P Zuo  748936
0ETAHRHY1184823520027,Liu Rong,Xiaomi/Mi 11/White/32GB,1,87400,87400,NEWYEAR25,65550.0,9832.5,2024-05-03 00:00:00,Failed,Delivered,Debit Card,Visa,15002932400,He Nan Sheng Gui Hua Xian Qing Cheng Kun Ming Jie L Zuo  494983
M70KW7IUD184823520185,Zhang Chun Mei,iPhone/13/Black/128GB,1,119426,119426,SUMMER15,101512.09999999999,15226.814999999999,2024-05-03 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13542192782,Hai Nan Sheng Wu Lu Mu Qi Xian Ji Zhou Xi An Lu V Zuo  226050
1YN3QARZ2184823520353,Xie Feng Ying,Oppo/Reno5/Blue/64GB,10,81258,812580,SUMMER15,690693.0,103603.95,2024-05-03 00:00:00,Paid,Pending,PayPal,American Express,18762096848,Shan Xi Sheng Shan Wei Xian Sha Shi Ji Nan Jie T Zuo  652460
EXWOS2R9J184823520518,Ma Ning,Galaxy/S21/Black/32GB,7,131107,917749,NEWYEAR25,688311.75,103246.7625,2024-05-03 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13341614976,Gan Su Sheng Yu Ying Shi Fang Shan He Fei Jie L Zuo  357106
5ET34MLTZ184823520677,Cao Lei,OnePlus/9/Purple/64GB,10,88298,882980,SPRING20,706384.0,105957.59999999999,2024-05-03 00:00:00,Failed,In Transit,Credit Card,Alipay,18590205695,Bei Jing Shi Yu Mei Shi He Chuan Jing Men Lu Q Zuo  854284
RUUL78J7S184823520836,Li Rui,OnePlus/9/White/8GB,6,95331,571986,SPRING20,457588.80000000005,68638.32,2024-05-03 00:00:00,Pending,Shipped,Credit Card,MasterCard,15552833718,Shang Hai Shi Lei Xian Zi Chuan Tian Lu K Zuo  402543
RY5ZXUVEL184823521004,Song Li Hua,Galaxy/S21/Blue/254GB,7,147750,1034250,WINTER10,930825.0,139623.75,2024-05-03 00:00:00,Pending,In Transit,Debit Card,American Express,13586701519,Hai Nan Sheng Gui Ying Shi Nan Zhang Zhang Jia Gang Lu Y Zuo  742179
DUTNDKA2R184823521172,Bai Hai Yan,Oppo/Reno5/Purple/1TB,5,123068,615340,NEWYEAR25,461505.0,69225.75,2024-05-03 00:00:00,Paid,Delivered,PayPal,Alipay,13989615384,Ao Men Te Bie Xing Zheng Qu Xiang Gang Xian He Chuan Chong Qing Jie G Zuo  185006
N058QEWKN184823521356,Huang Chen,iPhone/13/Red/128GB,9,111380,1002420,FESTIVE30,701694.0,105254.09999999999,2024-05-03 00:00:00,Failed,Shipped,PayPal,PayPal,14738079637,Jiang Xi Sheng Bei Zhen Shi Xiu Ying Huang Jie V Zuo  405737
NRVNODRQW184823521525,Jiang Bo,iPhone/13 Pro/Purple/8GB,10,147808,1478080,AUTUMN5,1404176.0,210626.4,2024-05-03 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18282719218,Hei Long Jiang Sheng Qian Jiang Xian Shen He Shen Yang Jie X Zuo  318615
PWHV9FECK184823521688,Wang Fan,Xiaomi/Mi 11/Black/8GB,3,74872,224616,NEWYEAR25,168462.0,25269.3,2024-05-03 00:00:00,Failed,Shipped,Credit Card,MasterCard,15302142902,Xi Zang Zi Zhi Qu Yong An Shi Yong Chuan Da Ye Jie N Zuo  229596
LRJ2FNC3N184823521855,Li Yang,Huawei/P40/Purple/254GB,2,88713,177426,SPRING20,141940.80000000002,21291.120000000003,2024-05-03 00:00:00,Pending,Pending,Credit Card,MasterCard,14587857928,Xi Zang Zi Zhi Qu Ming Xian Xing Shan Li Jie D Zuo  929118
UH0WH5O8Q184823522028,Li Lin,Xiaomi/Mi 11/Red/32GB,8,87620,700960,AUTUMN5,665912.0,99886.8,2024-05-03 00:00:00,Pending,In Transit,Debit Card,Alipay,13948722382,Tian Jin Shi Mei Shi Bi Shan Ma An Shan Jie T Zuo  976091
DTK55BNEP184823522190,Lan Dan,Galaxy/S21/Blue/8GB,6,112058,672348,AUTUMN5,638730.6,95809.59,2024-05-03 00:00:00,Pending,Delivered,Debit Card,American Express,15898334835,Gan Su Sheng Xing Cheng Xian Xu Hui Guan Ling Jie H Zuo  420202
OI7VDEKS2184823522348,Tang Ping,Vivo/X60/White/8GB,7,118221,827547,AUTUMN5,786169.6499999999,117925.44749999998,2024-05-03 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13630669740,Qing Hai Sheng Ha Er Bin Xian Dong Cheng Guo Lu X Zuo  893386
0M69C3JTS184823522524,Yin Qiang,OnePlus/9/Black/64GB,10,59784,597840,SUMMER15,508164.0,76224.59999999999,2024-05-03 00:00:00,Pending,In Transit,Credit Card,MasterCard,15175916335,He Nan Sheng Mei Shi Xiao Shan Chang Sha Jie D Zuo  531731
W4QF4Q7D6184823522679,Ying Rong,Galaxy/S21/Red/254GB,1,106591,106591,NEWYEAR25,79943.25,11991.4875,2024-05-03 00:00:00,Pending,Pending,Credit Card,American Express,13999230371,He Nan Sheng Bei Jing Xian Ji Qu Xiao Jie T Zuo  671457
9IC3EMIZW184823522849,Han Jia,Oppo/Reno5/Red/8GB,7,132260,925820,FESTIVE30,648074.0,97211.09999999999,2024-05-03 00:00:00,Failed,Delivered,Credit Card,Alipay,18524853568,Guang Dong Sheng Jian Xian Dong Li Wu Zhou Jie E Zuo  194542
J4DL06CT5184823523002,Liu Gui Zhi,iPhone/13/Red/8GB,2,73236,146472,SPRING20,117177.6,17576.64,2024-05-03 00:00:00,Pending,Pending,PayPal,PayPal,14549773664,Gui Zhou Sheng Ping Xian Wei Dou Sun Lu F Zuo  181407
WXROM409D184823523170,Feng Fang,Oppo/Reno5/Red/32GB,6,87311,523866,SPRING20,419092.80000000005,62863.920000000006,2024-05-03 00:00:00,Pending,Pending,PayPal,American Express,14796487658,Qing Hai Sheng Zhang Jia Gang Xian Cheng Dong Shen Yang Lu N Zuo  717276
EBLF91A1O184823523331,Kong Ying,Galaxy/S21/Purple/8GB,3,133641,400923,NEWYEAR25,300692.25,45103.8375,2024-05-03 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18099406697,Ji Lin Sheng Shu Lan Xian Long Tan Liang Lu R Zuo  126290
QHTRAJUYQ184823523501,Li Huan,Galaxy/S21/Blue/254GB,5,119539,597695,FESTIVE30,418386.5,62757.975,2024-05-03 00:00:00,Paid,Delivered,PayPal,American Express,13939614637,Shang Hai Shi Yu Xian Zi Chuan Liu Lu D Zuo  804172
R18R1R60E184823523662,Guo Huan,Xiaomi/Mi 11/Blue/64GB,5,139800,699000,WINTER10,629100.0,94365.0,2024-05-03 00:00:00,Paid,Delivered,Credit Card,MasterCard,15690012972,Nei Meng Gu Zi Zhi Qu Bo Shi Hai Ling Xiang Gang Jie A Zuo  242409
I294WOOLU184823523828,Ren Hong Mei,Oppo/Reno5/Black/128GB,2,118172,236344,AUTUMN5,224526.8,33679.02,2024-05-03 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18996037379,Shang Hai Shi Jun Shi Fu Cheng Bei Jing Lu X Zuo  336802
OPBN4P0BQ184823523987,Zhang Lin,Galaxy/S21/Purple/64GB,3,113893,341679,SUMMER15,290427.14999999997,43564.072499999995,2024-05-03 00:00:00,Paid,In Transit,PayPal,Visa,15988074913,Shan Dong Sheng Jia He Shi Mu Ye Yang Jie Z Zuo  602153
0BJF0O9D9184823524159,Gu Ting,iPhone/13/Red/128GB,1,78312,78312,AUTUMN5,74396.4,11159.46,2024-05-03 00:00:00,Failed,Delivered,Debit Card,MasterCard,13540350621,Nei Meng Gu Zi Zhi Qu Xing An Meng Xian Xu Hui Pu Lu H Zuo  265951
1VD63261L184823524351,Li Liu,OnePlus/9/Purple/128GB,3,118147,354441,NEWYEAR25,265830.75,39874.612499999996,2024-05-03 00:00:00,Failed,Shipped,Debit Card,Alipay,18262672811,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Ying Xian Ji Zhou Zhu Jie D Zuo  191994
MBTT2DE3D184823524544,Zhuang Shu Hua,Xiaomi/Mi 11/Black/1TB,1,58632,58632,SPRING20,46905.600000000006,7035.840000000001,2024-05-03 00:00:00,Paid,Pending,Bank Transfer,PayPal,13556508337,Qing Hai Sheng Shu Lan Xian Nan Hu Zheng Zhou Jie F Zuo  522009
2HRK4IBVZ184823524714,Luo Yan,Huawei/P40/White/64GB,7,125077,875539,NEWYEAR25,656654.25,98498.1375,2024-05-03 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18645598157,Jiang Su Sheng Cheng Du Shi Fang Shan Zhang Lu H Zuo  606074
QYNOR6FNZ184823524884,Wang Yu Zhen,Xiaomi/Mi 11/Black/64GB,9,82272,740448,FESTIVE30,518313.6,77747.04,2024-05-03 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13938985758,Hei Long Jiang Sheng Ning Shi Xi Feng Jing Men Jie K Zuo  162563
IS9OCP3LN184823525047,Zhang Fang,iPhone/13 Pro/White/254GB,10,144512,1445120,FESTIVE30,1011583.9999999999,151737.59999999998,2024-05-03 00:00:00,Paid,In Transit,PayPal,PayPal,18719392438,Hu Nan Sheng Jian Hua Shi Nan Zhang A Lu P Zuo  688616
6S5ODJ3UV184823525220,Tang Xiu Hua,Xiaomi/Mi 11/Blue/32GB,1,60666,60666,WINTER10,54599.4,8189.91,2024-05-03 00:00:00,Failed,Shipped,PayPal,MasterCard,14524219743,Chong Qing Shi Shuai Xian Yong Chuan Tai Yuan Jie A Zuo  588381
C33Y4KY5J184823525380,Ma Lin,Xiaomi/Mi 11/Blue/8GB,4,145266,581064,NEWYEAR25,435798.0,65369.7,2024-05-03 00:00:00,Failed,Pending,PayPal,WeChat Pay,13371974973,Shang Hai Shi Xue Mei Xian Cheng Bei Meng Jie X Zuo  325431
SVNNMOC57184823525551,Li Ying,Oppo/Reno5/Black/32GB,8,145491,1163928,AUTUMN5,1105731.5999999999,165859.73999999996,2024-05-03 00:00:00,Failed,In Transit,Debit Card,PayPal,13580344987,Jiang Su Sheng Xing An Meng Shi You Hao Jia He Lu D Zuo  440689
IGIY85ED6184823525718,Kang Xue,Galaxy/S21/Black/1TB,5,134178,670890,FESTIVE30,469622.99999999994,70443.44999999998,2024-05-03 00:00:00,Paid,Pending,Bank Transfer,Visa,15838906818,He Nan Sheng Li Hua Xian Sha Shi Di Jie W Zuo  323860
N4PZQATUK184823525898,Qian Shu Zhen,Oppo/Reno5/White/128GB,5,117177,585885,WINTER10,527296.5,79094.47499999999,2024-05-03 00:00:00,Pending,Delivered,PayPal,American Express,13007665328,Hei Long Jiang Sheng Kun Ming Xian Nan Chang Shi Jia Zhuang Jie I Zuo  638419
SC16HJJJL184823526081,Li Ping,iPhone/13 Pro/Purple/254GB,6,90618,543708,SUMMER15,462151.8,69322.76999999999,2024-05-03 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18259639453,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Shi Zhang Shou Wu Zhou Lu H Zuo  723453
YFAU0LE3X184823526263,Yang Nan,Vivo/X60/Black/64GB,1,134906,134906,SUMMER15,114670.09999999999,17200.515,2024-05-03 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13856469357,Gan Su Sheng Ha Er Bin Shi Xi Feng Guang Zhou Lu W Zuo  775242
KPBCDP1TO184823526425,Yao Bo,OnePlus/9/White/32GB,1,130241,130241,AUTUMN5,123728.95,18559.3425,2024-05-03 00:00:00,Failed,Shipped,Debit Card,PayPal,13793094379,Ao Men Te Bie Xing Zheng Qu Shen Zhen Xian Xun Yang Zhou Jie I Zuo  355107
