Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8FVABRC8O184731515165,Zhang Jia,Huawei/P40/Red/32GB,9,57220,514980,NEWYEAR25,386235.0,57935.25,2023-02-22 00:00:00,Pending,Pending,Debit Card,MasterCard,15876106306,Hu Nan Sheng Jing Shi Dong Cheng Yang Lu C Zuo  821565
IIE0Q8Q4L184731515329,Wei Dong Mei,Huawei/P40/Black/8GB,5,64415,322075,SPRING20,257660.0,38649.0,2023-02-22 00:00:00,Pending,Pending,PayPal,PayPal,15148643735,Liao Ning Sheng Nan Xian Zhao Yang Yan Jie Z Zuo  798691
TDI6ZJBAV184731515498,Lin Kun,iPhone/13 Pro/Red/64GB,8,66826,534608,NEWYEAR25,400956.0,60143.399999999994,2023-02-22 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18111046750,Guang Xi Zhuang Zu Zi Zhi Qu Jian Hua Xian Dong Cheng Zhao Jie S Zuo  596991
0IL2UTM9Y184731515687,Wu Rong,Huawei/P40/Red/8GB,10,97120,971200,SPRING20,776960.0,116544.0,2023-02-22 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15829072791,Si Chuan Sheng Chong Qing Xian Nan Zhang Gan Jie O Zuo  102861
4JBD39H1W184731515858,Wu Ping,Huawei/P40/Blue/254GB,10,88054,880540,NEWYEAR25,660405.0,99060.75,2023-02-22 00:00:00,Pending,Shipped,PayPal,MasterCard,18762802332,Bei Jing Shi Na Shi Jiang Bei Qi Qi Ha Er Jie V Zuo  258304
114QK2VX7184731516023,Li Yu Ying,Galaxy/S21/Blue/8GB,1,116506,116506,FESTIVE30,81554.2,12233.13,2023-02-22 00:00:00,Paid,Shipped,Debit Card,MasterCard,14536122521,Guang Dong Sheng Xiu Hua Xian Long Tan Yang Jie G Zuo  620497
UCMR7DWYM184731516198,Li Jing,Galaxy/S21/Purple/32GB,3,58874,176622,FESTIVE30,123635.4,18545.309999999998,2023-02-22 00:00:00,Failed,In Transit,Credit Card,Alipay,14780034493,Si Chuan Sheng Zhang Sha Xian Dong Li Wang Lu P Zuo  117677
XGYHSLBZT184731516372,Yao Shu Lan,OnePlus/9/Blue/8GB,4,147030,588120,FESTIVE30,411684.0,61752.6,2023-02-22 00:00:00,Pending,In Transit,PayPal,American Express,14573111886,Bei Jing Shi Liu Pan Shui Xian Mu Ye Zhao Lu S Zuo  236905
9DVZJSNU9184731516551,Li Shuai,Huawei/P40/Purple/1TB,2,141198,282396,SPRING20,225916.80000000002,33887.520000000004,2023-02-22 00:00:00,Failed,Pending,Debit Card,PayPal,14759478967,Fu Jian Sheng Shen Yang Shi Zhao Yang Zou Jie Z Zuo  616115
94SCLJD4A184731516721,Xiong Dong,Oppo/Reno5/Blue/1TB,2,91246,182492,SUMMER15,155118.19999999998,23267.729999999996,2023-02-22 00:00:00,Failed,Delivered,PayPal,MasterCard,13897516931,Shan Xi Sheng Xiu Lan Xian He Ping Xi An Jie O Zuo  855671
6N00FWPSN184731516882,Li Xiu Ying,Vivo/X60/White/64GB,6,116617,699702,FESTIVE30,489791.39999999997,73468.70999999999,2023-02-22 00:00:00,Paid,Delivered,PayPal,MasterCard,14783961917,Gui Zhou Sheng Shi Jia Zhuang Xian Ping Shan Hu He Hao Te Jie L Zuo  568866
AUBWEGE5I184731517058,Dan Xue,Xiaomi/Mi 11/White/1TB,1,148573,148573,SUMMER15,126287.05,18943.0575,2023-02-22 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13874814637,Xiang Gang Te Bie Xing Zheng Qu Zhang Jia Gang Xian Ping Shan Yang Jie A Zuo  176548
NFG08TIMH184731517258,Hou Hong,Huawei/P40/White/1TB,7,75303,527121,SUMMER15,448052.85,67207.92749999999,2023-02-22 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14578255826,Ji Lin Sheng Li Shi Xiang An Xu Lu A Zuo  245582
Q3LP3YC5O184731517423,Li Hua,OnePlus/9/Red/1TB,2,104576,209152,WINTER10,188236.80000000002,28235.52,2023-02-22 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18233323821,Gui Zhou Sheng Nan Chang Xian Dong Li Ji Nan Lu Q Zuo  522112
7JUS8VG75184731517584,Wu Lan Ying,OnePlus/9/Black/8GB,8,82939,663512,NEWYEAR25,497634.0,74645.09999999999,2023-02-22 00:00:00,Pending,In Transit,Debit Card,PayPal,15251745380,Zhe Jiang Sheng Xi Ning Shi Dong Li Chang Chun Jie C Zuo  174174
HT4JWRBIH184731517746,Geng Yan,Oppo/Reno5/Blue/1TB,3,97588,292764,SPRING20,234211.2,35131.68,2023-02-22 00:00:00,Pending,Shipped,PayPal,Visa,18821958152,Ji Lin Sheng Xin Xian Yong Chuan Xin Ji Lu J Zuo  845280
9ULMPND3L184731517899,Xie Dong,iPhone/13/White/128GB,8,121479,971832,SUMMER15,826057.2,123908.57999999999,2023-02-22 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15549342140,Shan Xi Sheng Xiang Gang Shi Xun Yang Shi Jie B Zuo  976818
HO4S5S1HD184731518067,Ma Gui Lan,Xiaomi/Mi 11/Red/1TB,7,124991,874937,SPRING20,699949.6000000001,104992.44000000002,2023-02-22 00:00:00,Failed,Delivered,PayPal,MasterCard,18126338886,Shan Dong Sheng Qian Jiang Xian Dong Li Liu Jie H Zuo  670857
PFZE9A8MX184731518239,Zhao Ying,iPhone/13 Pro/Black/254GB,6,126382,758292,SUMMER15,644548.2,96682.23,2023-02-22 00:00:00,Paid,Shipped,PayPal,Alipay,18648190746,Jiang Xi Sheng Chun Mei Shi Xiao Nan Fu Xin Jie B Zuo  266413
9OUI0FRM3184731518395,Wang Xue,iPhone/13/Black/1TB,2,116025,232050,SUMMER15,197242.5,29586.375,2023-02-22 00:00:00,Paid,In Transit,Credit Card,MasterCard,15597845391,Shan Xi Sheng Xing An Meng Shi Jing An Kun Ming Lu K Zuo  513106
0QLELIC11184731518555,Zhao Yong,OnePlus/9/Blue/32GB,7,109660,767620,AUTUMN5,729239.0,109385.84999999999,2023-02-22 00:00:00,Pending,In Transit,Debit Card,PayPal,13398630990,He Bei Sheng Gui Yang Xian Pu Tuo Ning De Lu V Zuo  489679
GHZIGHVI7184731518711,Lin Yun,Vivo/X60/Red/32GB,2,99665,199330,FESTIVE30,139531.0,20929.649999999998,2023-02-22 00:00:00,Failed,Pending,Debit Card,PayPal,18848648591,Shang Hai Shi Ting Ting Xian Qing Pu Han Dan Lu V Zuo  931823
0CVMH6J5R184731518871,Zhou Chao,Oppo/Reno5/Red/32GB,7,142756,999292,AUTUMN5,949327.3999999999,142399.11,2023-02-22 00:00:00,Pending,In Transit,PayPal,Visa,14543295296,Gan Su Sheng Nan Chang Xian Jin Ping Wu Jie U Zuo  357650
RPAW8H6DQ184731519038,Wen Bing,iPhone/13 Pro/White/32GB,9,124054,1116486,SUMMER15,949013.1,142351.965,2023-02-22 00:00:00,Failed,In Transit,Credit Card,PayPal,14748119203,Guang Xi Zhuang Zu Zi Zhi Qu Yang Xian Dong Li Zhang Jie U Zuo  300544
9KQ581KT6184731519219,Xu Liu,Xiaomi/Mi 11/Purple/128GB,2,101852,203704,SUMMER15,173148.4,25972.26,2023-02-22 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13223653335,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Shi Dong Li Zou Jie V Zuo  125432
LURXOE941184731519404,Ding Yu Ying,Galaxy/S21/White/254GB,9,118299,1064691,WINTER10,958221.9,143733.285,2023-02-22 00:00:00,Paid,Delivered,Debit Card,MasterCard,13826288708,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Hua Shi Men Tou Gou Xi An Lu D Zuo  596412
15PAYSS5A184731519589,Liang Xiu Hua,Vivo/X60/Blue/64GB,2,50174,100348,NEWYEAR25,75261.0,11289.15,2023-02-22 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18527946802,Tai Wan Sheng Qi Qi Ha Er Shi Xing Shan Hang Zhou Jie N Zuo  353217
MZ24BOMEB184731519760,Ma Xu,Galaxy/S21/Purple/254GB,2,77812,155624,AUTUMN5,147842.8,22176.42,2023-02-22 00:00:00,Failed,Shipped,Debit Card,Visa,15146890120,Yun Nan Sheng Liu Xian Shen Bei Xin Xing Cheng Lu P Zuo  642643
VSXBEX3OH184731519919,Zhang Li,Vivo/X60/Black/128GB,1,119990,119990,WINTER10,107991.0,16198.65,2023-02-22 00:00:00,Paid,Shipped,PayPal,Visa,18969630308,He Bei Sheng Zheng Zhou Xian Gao Ming Wang Jie K Zuo  361508
UKNPI5JPO184731520090,Shen Yang,Xiaomi/Mi 11/Blue/64GB,10,118458,1184580,WINTER10,1066122.0,159918.3,2023-02-22 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18285899562,Ao Men Te Bie Xing Zheng Qu Feng Ying Xian Bin Cheng Hai Kou Lu F Zuo  823743
D4G9GBICW184731520268,Li Feng Ying,Galaxy/S21/Purple/254GB,5,117895,589475,WINTER10,530527.5,79579.125,2023-02-22 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13798910115,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Ping Shan Ao Men Jie B Zuo  865583
FJW3C667W184731520444,Ma Gui Hua,iPhone/13 Pro/Purple/8GB,10,145417,1454170,SPRING20,1163336.0,174500.4,2023-02-22 00:00:00,Paid,In Transit,Debit Card,Alipay,13746637701,Tian Jin Shi Kun Ming Xian Zhang Shou Wu Zhou Jie A Zuo  348578
1I3BOQCGC184731520607,Yang Jian,Xiaomi/Mi 11/Black/8GB,6,122540,735240,SPRING20,588192.0,88228.8,2023-02-22 00:00:00,Failed,In Transit,Credit Card,American Express,13398446338,An Hui Sheng Ha Er Bin Shi Chong Wen Wu Jie O Zuo  696370
T69EDI1OP184731520779,Gao Bing,Xiaomi/Mi 11/White/254GB,5,91112,455560,WINTER10,410004.0,61500.6,2023-02-22 00:00:00,Pending,Shipped,Credit Card,American Express,14789752640,Yun Nan Sheng He Fei Xian Ji Zhou Tian Jie A Zuo  293740
GA37R78J7184731520947,Li Yun,Oppo/Reno5/Black/1TB,9,79228,713052,AUTUMN5,677399.4,101609.91,2023-02-22 00:00:00,Paid,Shipped,Bank Transfer,American Express,13384348627,Jiang Xi Sheng Gui Xiang Xian Yong Chuan Feng Lu K Zuo  802425
P8SDWKXXK184731521117,Ma Liu,OnePlus/9/Black/1TB,2,81001,162002,NEWYEAR25,121501.5,18225.225,2023-02-22 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18033940909,He Bei Sheng Shen Yang Shi Qing He Li Lu L Zuo  297768
7HGYQ2WKG184731521284,Wang Wei,Galaxy/S21/White/128GB,10,133649,1336490,FESTIVE30,935542.9999999999,140331.44999999998,2023-02-22 00:00:00,Pending,Delivered,Credit Card,MasterCard,15113697631,Guang Dong Sheng Wen Shi Shen Bei Xin Fang Jie I Zuo  506173
6QDYBYQ18184731521455,Li Gui Rong,iPhone/13/Red/1TB,10,123453,1234530,FESTIVE30,864171.0,129625.65,2023-02-22 00:00:00,Failed,Shipped,Debit Card,PayPal,13841211447,Hu Nan Sheng Rui Shi Bai Yun Yin Chuan Jie J Zuo  822423
L41YBG8ZM184731521613,Zhang Xiu Yun,Oppo/Reno5/Black/32GB,6,101204,607224,AUTUMN5,576862.7999999999,86529.41999999998,2023-02-22 00:00:00,Failed,Delivered,Debit Card,American Express,18623741358,An Hui Sheng Qian Xian Zhao Yang Ao Men Jie J Zuo  543825
IGBH6FN6M184731521771,Han Ling,OnePlus/9/Purple/1TB,2,79013,158026,AUTUMN5,150124.69999999998,22518.704999999998,2023-02-22 00:00:00,Paid,Shipped,Bank Transfer,American Express,15206098039,Shan Xi Sheng Yun Shi Gao Ming Hai Men Lu X Zuo  835186
WEB9K8MY1184731521924,Cui Jian Ping,iPhone/13 Pro/Red/64GB,10,135687,1356870,WINTER10,1221183.0,183177.44999999998,2023-02-22 00:00:00,Pending,In Transit,Debit Card,PayPal,18070181058,Yun Nan Sheng Xiang Gang Shi Xiu Ying Fan Lu O Zuo  341023
WC9UIHM2O184731522098,Wang Bin,Vivo/X60/White/8GB,7,135179,946253,AUTUMN5,898940.35,134841.0525,2023-02-22 00:00:00,Paid,In Transit,Bank Transfer,American Express,13015222185,Jiang Su Sheng Lan Ying Shi He Ping Liu Jie P Zuo  624331
IJJG943HK184731522275,Wu Li Li,Oppo/Reno5/Black/32GB,3,98609,295827,NEWYEAR25,221870.25,33280.5375,2023-02-22 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15206669724,Nei Meng Gu Zi Zhi Qu Gui Xiang Xian Shang Jie Zhang Jie F Zuo  999722
KW74N8MJT184731522466,Liu Jia,Huawei/P40/White/64GB,3,59613,178839,SUMMER15,152013.15,22801.9725,2023-02-22 00:00:00,Pending,In Transit,Credit Card,American Express,18180645890,Hu Nan Sheng Dong Guan Shi Wei Dou Ma An Shan Lu S Zuo  498141
KMIC35926184731522634,Zhang Xue Mei,Xiaomi/Mi 11/Purple/64GB,2,143148,286296,SPRING20,229036.80000000002,34355.520000000004,2023-02-22 00:00:00,Pending,Delivered,Debit Card,MasterCard,13197484591,Yun Nan Sheng Chao Zhou Shi Ji Qu Kun Ming Lu T Zuo  565879
E2OEYJZUM184731522796,Yang Hong Xia,Huawei/P40/Blue/254GB,9,68937,620433,NEWYEAR25,465324.75,69798.7125,2023-02-22 00:00:00,Paid,In Transit,PayPal,Alipay,13700792491,Jiang Xi Sheng Chen Xian Cheng Dong Zhang Lu V Zuo  498981
JLIZ2IADP184731522966,Lv Juan,Oppo/Reno5/Purple/32GB,5,143464,717320,SUMMER15,609722.0,91458.3,2023-02-22 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15888924514,Gui Zhou Sheng Jing Shi Hua Long Qi Qi Ha Er Jie C Zuo  141396
KC9XRLBK7184731523129,Wang Shu Zhen,Xiaomi/Mi 11/Black/1TB,2,78604,157208,SUMMER15,133626.8,20044.019999999997,2023-02-22 00:00:00,Pending,Pending,PayPal,PayPal,18827690260,Xin Jiang Wei Wu Er Zi Zhi Qu Gang Xian Shen He Liu Lu E Zuo  254763
VY8DTDICR184731523314,Wei Jin Feng,Vivo/X60/White/64GB,2,82305,164610,SPRING20,131688.0,19753.2,2023-02-22 00:00:00,Failed,Shipped,Credit Card,American Express,13141676200,Ji Lin Sheng Xi An Xian Bai Yun Peng Lu R Zuo  181731
QLW3JB7R4184731523486,Wang Ning,iPhone/13 Pro/Black/254GB,8,55000,440000,WINTER10,396000.0,59400.0,2023-02-22 00:00:00,Paid,Delivered,Debit Card,MasterCard,14527340585,Hai Nan Sheng Qi Qi Ha Er Xian Xiang An Li Lu L Zuo  341224
OK427C51D184731523663,Zhang Jian,OnePlus/9/White/254GB,3,119267,357801,NEWYEAR25,268350.75,40252.612499999996,2023-02-22 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15584853780,Xi Zang Zi Zhi Qu Cheng Du Xian Dong Li Chao Hu Jie B Zuo  187391
9EB2B928N184731523832,Wang Jie,iPhone/13 Pro/Blue/128GB,8,98525,788200,SPRING20,630560.0,94584.0,2023-02-22 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18722046047,Gui Zhou Sheng He Fei Xian Gao Ping Shen Zhen Jie S Zuo  303535
I7S1TFL68184731523991,Hu Yu Hua,OnePlus/9/Red/8GB,6,139831,838986,NEWYEAR25,629239.5,94385.925,2023-02-22 00:00:00,Paid,Shipped,Debit Card,American Express,15726849637,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Shi Shen He Xiang Gang Lu X Zuo  984632
RKOYLS6LA184731524168,Fu Xin,OnePlus/9/Purple/128GB,1,104942,104942,SPRING20,83953.6,12593.04,2023-02-22 00:00:00,Failed,In Transit,Debit Card,PayPal,13008097619,Hu Nan Sheng Qi Qi Ha Er Shi Long Tan Yang Jie R Zuo  944348
CMVVAXMYO184731524350,Wu Bin,Galaxy/S21/White/254GB,7,92449,647143,SPRING20,517714.4,77657.16,2023-02-22 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13723947517,Jiang Xi Sheng Ji Nan Xian Jin Ping Wu Lu W Zuo  529661
1JW39AGI3184731524523,Li Jie,iPhone/13/Red/254GB,7,68011,476077,FESTIVE30,333253.89999999997,49988.08499999999,2023-02-22 00:00:00,Paid,Delivered,Credit Card,American Express,13726608047,Tian Jin Shi Yin Chuan Xian Xu Hui Ha Er Bin Jie V Zuo  778693
JMJI84E5N184731524687,Xu Shu Zhen,iPhone/13 Pro/Blue/32GB,2,105973,211946,AUTUMN5,201348.69999999998,30202.304999999997,2023-02-22 00:00:00,Failed,Pending,Credit Card,MasterCard,15271916974,Hu Bei Sheng Jia Shi Mu Ye Cheng Du Jie X Zuo  802867
AN4X6LQG7184731524848,Wu Bin,Galaxy/S21/Black/32GB,10,64099,640990,NEWYEAR25,480742.5,72111.375,2023-02-22 00:00:00,Pending,Pending,Credit Card,American Express,15966608693,Zhe Jiang Sheng Yu Xian Xi Feng Guan Ling Jie J Zuo  813858
7L5JFJIWB184731525005,Xiao Xiu Fang,Vivo/X60/Blue/64GB,8,138973,1111784,NEWYEAR25,833838.0,125075.7,2023-02-22 00:00:00,Failed,Delivered,Bank Transfer,Visa,18624219465,Guang Dong Sheng Ning De Xian Qing Cheng Wang Lu Q Zuo  393435
1I2N1ESRQ184731525187,Liu Rong,Vivo/X60/Purple/128GB,10,87744,877440,AUTUMN5,833568.0,125035.2,2023-02-22 00:00:00,Paid,Shipped,Debit Card,PayPal,15324135684,Hei Long Jiang Sheng Li Hua Xian Gao Ming Zhou Lu Z Zuo  706330
EQNJ4H1S9184731525364,He Gui Fang,iPhone/13/Black/8GB,9,87106,783954,WINTER10,705558.6,105833.79,2023-02-22 00:00:00,Failed,Shipped,Debit Card,Alipay,15521206481,Guang Dong Sheng Yang Xian Shen He Zhu Lu Z Zuo  409191
SJGME1R5L184731525536,Huang Dong,Huawei/P40/Black/254GB,8,121717,973736,WINTER10,876362.4,131454.36,2023-02-22 00:00:00,Paid,Shipped,Debit Card,Visa,18866360908,He Nan Sheng Qian Jiang Xian Jiang Bei Ma Jie V Zuo  157064
2LOX4D87Z184731525709,Zhang Bin,Vivo/X60/White/128GB,6,123767,742602,SUMMER15,631211.7,94681.75499999999,2023-02-22 00:00:00,Paid,In Transit,Bank Transfer,American Express,18711254300,Tai Wan Sheng Chen Shi Ji Qu Yong An Lu E Zuo  132134
A0IBQGCVY184731525865,Duan Gui Lan,Xiaomi/Mi 11/Black/128GB,6,86028,516168,WINTER10,464551.2,69682.68,2023-02-22 00:00:00,Pending,Pending,Debit Card,Visa,18078106223,Nei Meng Gu Zi Zhi Qu Yu Ying Shi Zi Chuan Nan Chang Lu N Zuo  603112
OQZJZ58EV184731526048,Gao Yu Zhen,iPhone/13/White/32GB,2,78904,157808,WINTER10,142027.2,21304.08,2023-02-22 00:00:00,Pending,Shipped,Credit Card,American Express,18565607711,Gui Zhou Sheng Da Ye Shi Da Xing Huang Jie B Zuo  706240
EWM741U3V184731526226,Wei Rong,Oppo/Reno5/Purple/254GB,4,98814,395256,NEWYEAR25,296442.0,44466.299999999996,2023-02-22 00:00:00,Paid,In Transit,Credit Card,PayPal,18066586318,Liao Ning Sheng Lu An Xian Fu Cheng Ding Jie W Zuo  641181
KTZVROR4Y184731526401,Yang Wei,iPhone/13/Purple/128GB,9,84322,758898,FESTIVE30,531228.6,79684.29,2023-02-22 00:00:00,Pending,Pending,Debit Card,PayPal,18709879479,Zhe Jiang Sheng Chao Zhou Shi Gao Gang Tai Bei Jie H Zuo  902383
QD2PMV8JM184731526561,Dong Qiang,Oppo/Reno5/Black/254GB,5,121823,609115,NEWYEAR25,456836.25,68525.4375,2023-02-22 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18733592363,Zhe Jiang Sheng Guan Ling Xian Pu Tuo Tai Yuan Lu M Zuo  807410
TV40BUDEF184731526722,Xiao Yu Lan,OnePlus/9/Black/8GB,3,106635,319905,SPRING20,255924.0,38388.6,2023-02-22 00:00:00,Pending,Delivered,Debit Card,Visa,15022338156,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Xian Gao Gang Wan Lu L Zuo  934854
OVRFEY0CH184731526909,Shen Jun,OnePlus/9/Purple/64GB,8,86923,695384,NEWYEAR25,521538.0,78230.7,2023-02-22 00:00:00,Pending,Delivered,Debit Card,Visa,18248759633,Ao Men Te Bie Xing Zheng Qu Lin Shi Liu Zhi Te Ma Lu E Zuo  659756
UXVVU5RB7184731527112,Luo Dan Dan,Vivo/X60/Purple/128GB,5,83411,417055,AUTUMN5,396202.25,59430.337499999994,2023-02-22 00:00:00,Failed,Delivered,Credit Card,American Express,18915818429,Shan Xi Sheng Hui Zhou Xian Xi Shan Qi Qi Ha Er Lu B Zuo  132896
5CWPUFEOG184731527284,Wang Hai Yan,Galaxy/S21/Red/8GB,6,83809,502854,FESTIVE30,351997.8,52799.67,2023-02-22 00:00:00,Paid,Delivered,Debit Card,American Express,15278933063,Hu Nan Sheng Xiang Shi Pu Tuo Hang Zhou Lu G Zuo  700243
CTCLHZB7W184731527444,Zuo Ping,OnePlus/9/Blue/8GB,8,82101,656808,SUMMER15,558286.7999999999,83743.01999999999,2023-02-22 00:00:00,Pending,Delivered,PayPal,PayPal,13039362329,He Bei Sheng Bo Shi Ping Shan Li Lu P Zuo  394670
6D11RN84O184731527610,Jin Xu,OnePlus/9/Purple/8GB,9,128327,1154943,FESTIVE30,808460.1,121269.01499999998,2023-02-22 00:00:00,Paid,In Transit,Bank Transfer,American Express,13578460962,Fu Jian Sheng Qin Shi Qing He Fo Shan Jie A Zuo  355798
Y1PM4Q4K2184731527763,Zhang Ping,Vivo/X60/Black/32GB,5,119794,598970,AUTUMN5,569021.5,85353.22499999999,2023-02-22 00:00:00,Paid,In Transit,Debit Card,American Express,13262474905,Bei Jing Shi Rong Shi Shan Ting Fu Xin Jie T Zuo  846579
PYFQLDLKF184731527914,Zhou Yu,iPhone/13 Pro/Black/8GB,4,82867,331468,SPRING20,265174.4,39776.16,2023-02-22 00:00:00,Failed,Shipped,Credit Card,MasterCard,15337461059,Xin Jiang Wei Wu Er Zi Zhi Qu Hua Shi Yong Chuan Li Jie K Zuo  249709
TOOKGVL6M184731528107,Xing Xia,Huawei/P40/Blue/254GB,6,102227,613362,WINTER10,552025.8,82803.87000000001,2023-02-22 00:00:00,Pending,Pending,Credit Card,MasterCard,13976212769,Shang Hai Shi Wen Xian Xiu Ying Wang Lu X Zuo  269150
Q154ITX6N184731528272,Zheng Jing,iPhone/13/Blue/64GB,7,83238,582666,NEWYEAR25,436999.5,65549.925,2023-02-22 00:00:00,Paid,Delivered,Credit Card,Visa,15090870212,Jiang Su Sheng Xiu Mei Shi Sha Wan Li Jie B Zuo  986668
LINP8L2BY184731528445,Xiao Xue Mei,OnePlus/9/Red/8GB,3,58686,176058,AUTUMN5,167255.1,25088.265,2023-02-22 00:00:00,Paid,In Transit,PayPal,Alipay,15749358875,Jiang Su Sheng Han Dan Xian Shang Jie Bei Jing Lu K Zuo  233680
42OZXFIAR184731528612,Hu Jian Ping,iPhone/13/Black/254GB,10,100268,1002680,SPRING20,802144.0,120321.59999999999,2023-02-22 00:00:00,Pending,Delivered,Debit Card,Visa,18711208282,Bei Jing Shi Ma An Shan Shi Zhang Shou Jin Lu S Zuo  735185
UEZBBBNN2184731528790,Zhang Jing,iPhone/13/Red/64GB,1,127501,127501,WINTER10,114750.90000000001,17212.635000000002,2023-02-22 00:00:00,Pending,Shipped,Debit Card,PayPal,15050728944,He Nan Sheng Dong Mei Shi Hua Xi Hang Zhou Lu Z Zuo  933711
YZXDESVOZ184731528952,Deng Li,iPhone/13/Purple/64GB,1,104297,104297,NEWYEAR25,78222.75,11733.4125,2023-02-22 00:00:00,Pending,Shipped,PayPal,PayPal,15218750860,Liao Ning Sheng Wu Zhou Shi Wei Dou Nan Ning Lu P Zuo  563699
WSENXZSBE184731529111,Lu Qian,iPhone/13 Pro/White/8GB,6,69045,414270,NEWYEAR25,310702.5,46605.375,2023-02-22 00:00:00,Paid,Pending,PayPal,American Express,15238790797,Jiang Xi Sheng Xu Shi Nan Chang Xing An Meng Lu Q Zuo  923501
R99FK7618184731529268,Song Xiu Zhen,Galaxy/S21/Red/128GB,6,119594,717564,SUMMER15,609929.4,91489.41,2023-02-22 00:00:00,Paid,Pending,Credit Card,Visa,18117314433,Jiang Su Sheng Jian Guo Xian Ping Shan Hu He Hao Te Jie M Zuo  216892
M6Y6CKLW1184731529439,Sun Xiu Fang,iPhone/13 Pro/White/128GB,6,135853,815118,AUTUMN5,774362.1,116154.31499999999,2023-02-22 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18580647559,Gan Su Sheng Shen Yang Xian Hua Xi Zheng Lu T Zuo  912261
HL8DAMY0K184731529611,Wu Juan,iPhone/13 Pro/Blue/1TB,5,148445,742225,AUTUMN5,705113.75,105767.0625,2023-02-22 00:00:00,Failed,Delivered,Debit Card,Visa,15135856285,Shan Dong Sheng Lu An Xian Shen He Dong Jie U Zuo  117315
2O8XWKM19184731529775,Pan Jia,iPhone/13 Pro/Red/32GB,9,63364,570276,FESTIVE30,399193.19999999995,59878.97999999999,2023-02-22 00:00:00,Failed,Pending,Debit Card,Visa,18964789359,Nei Meng Gu Zi Zhi Qu Yu Lan Shi Hua Long Wu Han Jie L Zuo  476341
UWY355NO1184731529946,Wang Feng Ying,Huawei/P40/Black/64GB,5,95159,475795,NEWYEAR25,356846.25,53526.9375,2023-02-22 00:00:00,Failed,Shipped,Debit Card,Visa,18531826007,Jiang Su Sheng Xi Ning Xian An Ci Han Jie E Zuo  134940
8VD8BW4EQ184731530121,Wu Yu,Huawei/P40/White/64GB,4,90390,361560,WINTER10,325404.0,48810.6,2023-02-22 00:00:00,Failed,Shipped,Debit Card,PayPal,15686871136,Ji Lin Sheng Li Xian Gao Ming Zhang Lu C Zuo  612043
JRGE2D8QG184731530284,Huang Yu,Huawei/P40/Red/64GB,1,80208,80208,AUTUMN5,76197.59999999999,11429.639999999998,2023-02-22 00:00:00,Failed,In Transit,PayPal,Alipay,15799978160,Ji Lin Sheng Rui Xian Men Tou Gou Ao Men Jie W Zuo  426177
NKXB7248X184731530439,Ding Gui Xiang,Vivo/X60/Red/8GB,8,144113,1152904,FESTIVE30,807032.7999999999,121054.91999999998,2023-02-22 00:00:00,Failed,Pending,Debit Card,Alipay,18542715101,Guang Dong Sheng Xiang Xian He Ping Wang Jie Y Zuo  543755
S0FJND0EZ184731530609,Zhang Na,Xiaomi/Mi 11/Red/8GB,7,69394,485758,AUTUMN5,461470.1,69220.515,2023-02-22 00:00:00,Failed,In Transit,Debit Card,American Express,15783159323,Qing Hai Sheng Lu An Xian Bin Cheng Wu Lu Mu Qi Jie J Zuo  393585
LHH0B7MO8184731530778,Cao Juan,Oppo/Reno5/Blue/64GB,4,78422,313688,AUTUMN5,298003.6,44700.53999999999,2023-02-22 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14768754702,Ji Lin Sheng Guan Ling Shi Wei Dou Liu Lu R Zuo  596864
8K5W58APP184731530948,Wang Fan,iPhone/13 Pro/Red/1TB,2,71742,143484,NEWYEAR25,107613.0,16141.949999999999,2023-02-22 00:00:00,Pending,In Transit,PayPal,Alipay,14526650611,An Hui Sheng Xiu Ying Xian Shuang Luan Hai Men Lu H Zuo  839863
