Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WVI0OBPSK184802122735,Yang Yu,Vivo/X60/Black/8GB,6,119369,716214,FESTIVE30,501349.8,75202.47,2023-11-03 00:00:00,Pending,Delivered,Debit Card,Alipay,13312987045,Nei Meng Gu Zi Zhi Qu Fu Zhou Xian Zi Chuan Zhang Jie M Zuo  515150
EIXXD6RTX184802122927,Zhang Yu,iPhone/13 Pro/Blue/32GB,6,146142,876852,SUMMER15,745324.2,111798.62999999999,2023-11-03 00:00:00,Pending,In Transit,Credit Card,Visa,18803570720,He Bei Sheng Hang Zhou Shi Shang Jie Hui Zhou Jie A Zuo  580364
G3D2F2GL5184802123087,Zhang Qian,Oppo/Reno5/Purple/254GB,7,146242,1023694,FESTIVE30,716585.7999999999,107487.86999999998,2023-11-03 00:00:00,Paid,Delivered,Credit Card,MasterCard,13824733434,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Xian He Ping Zhang Jie M Zuo  830752
UD2I8HOTM184802123278,Cao Li Hua,iPhone/13 Pro/White/32GB,5,87285,436425,WINTER10,392782.5,58917.375,2023-11-03 00:00:00,Pending,Shipped,Credit Card,PayPal,15504737536,Guang Dong Sheng Xiang Shi Yong Chuan Ha Er Bin Lu C Zuo  424903
UTUYZ0A3O184802123443,Zhang Jian Hua,Galaxy/S21/Purple/128GB,4,51220,204880,AUTUMN5,194636.0,29195.399999999998,2023-11-03 00:00:00,Failed,Delivered,PayPal,PayPal,14500758620,He Nan Sheng Ying Xian Ping Shan Yong An Lu N Zuo  488942
X4SINZ1SK184802123608,Chen Chun Mei,iPhone/13 Pro/Black/32GB,2,137510,275020,SPRING20,220016.0,33002.4,2023-11-03 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13046525387,Jiang Su Sheng Kun Ming Shi Chong Wen Lv Lu Q Zuo  934561
LGPS30O4G184802123786,Chen Rong,Galaxy/S21/Black/8GB,1,84449,84449,AUTUMN5,80226.55,12033.9825,2023-11-03 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13620533483,He Bei Sheng Jing Xian Fu Cheng Wu Zhou Lu S Zuo  922342
CM8UVJUKE184802123941,Zhang Ming,Galaxy/S21/Red/64GB,2,85764,171528,SPRING20,137222.4,20583.359999999997,2023-11-03 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15244115236,Hu Bei Sheng Feng Ying Shi Zhang Shou Zhu Jie S Zuo  797517
YBSV4QEHQ184802124117,Zhao Feng,Xiaomi/Mi 11/Red/32GB,10,71270,712700,SPRING20,570160.0,85524.0,2023-11-03 00:00:00,Failed,In Transit,PayPal,Visa,18990502596,Guang Dong Sheng Shu Zhen Xian Ping Shan Fu Zhou Lu A Zuo  274352
ZOABI8610184802124276,Jiao Yang,OnePlus/9/Purple/1TB,5,127535,637675,AUTUMN5,605791.25,90868.6875,2023-11-03 00:00:00,Pending,Delivered,Debit Card,Alipay,13255485627,Shang Hai Shi Han Dan Shi Huai Rou Wang Lu Q Zuo  129473
67ZVGQPEF184802124449,Fang Kun,iPhone/13/Black/8GB,2,148113,296226,SPRING20,236980.80000000002,35547.12,2023-11-03 00:00:00,Paid,Shipped,Bank Transfer,American Express,18666163011,Tian Jin Shi Jun Shi Nan Hu Chao Hu Jie S Zuo  681726
GETJATGM8184802124609,Cheng Bo,Huawei/P40/Blue/128GB,1,58904,58904,WINTER10,53013.6,7952.039999999999,2023-11-03 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15027562205,Tai Wan Sheng Da Ye Xian Shan Ting Liu Zhou Jie R Zuo  691706
P4CWIEUVQ184802124770,Fan Xue Mei,iPhone/13 Pro/White/1TB,2,148076,296152,NEWYEAR25,222114.0,33317.1,2023-11-03 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14516753002,Fu Jian Sheng Chen Xian Zhang Shou Zheng Lu A Zuo  224875
MG99MP5KQ184802124942,Huang Xiu Lan,Oppo/Reno5/White/8GB,6,50201,301206,WINTER10,271085.4,40662.810000000005,2023-11-03 00:00:00,Paid,Pending,Credit Card,PayPal,18508979419,Shan Xi Sheng Xin Shi Shan Ting He Shan Lu H Zuo  519597
8YB1JRMC5184802125102,Ye Li Juan,OnePlus/9/Black/8GB,9,62354,561186,SUMMER15,477008.1,71551.215,2023-11-03 00:00:00,Pending,Pending,Bank Transfer,American Express,13200270952,Jiang Xi Sheng Chao Zhou Xian Qing Pu Shen Yang Lu N Zuo  953433
E7WZHWBA5184802125265,Gao Jing,iPhone/13/Red/32GB,1,72712,72712,AUTUMN5,69076.4,10361.46,2023-11-03 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18143073327,Jiang Su Sheng Xing An Meng Shi Zhang Shou Wu Han Lu F Zuo  858191
YO2WIEBDK184802125433,Chen Xin,Vivo/X60/White/1TB,4,68622,274488,SPRING20,219590.40000000002,32938.560000000005,2023-11-03 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15627915195,Hai Nan Sheng Shen Yang Shi Bai Yun Hu He Hao Te Jie Q Zuo  345685
G8CB7Y3DV184802125603,Zhang Lan Ying,Xiaomi/Mi 11/Red/254GB,7,82525,577675,SUMMER15,491023.75,73653.5625,2023-11-03 00:00:00,Failed,Delivered,PayPal,Alipay,13509622532,He Nan Sheng Tai Yuan Shi Shan Ting Tong Liao Lu V Zuo  180235
SJLL199W8184802125771,Yang Dan,Galaxy/S21/White/8GB,7,147216,1030512,SUMMER15,875935.2,131390.28,2023-11-03 00:00:00,Paid,Pending,Credit Card,PayPal,15957542212,Tian Jin Shi Jian Ping Xian Xu Hui Tian Lu D Zuo  575163
SK7L65OKA184802125943,Li Jie,iPhone/13 Pro/Blue/64GB,5,84345,421725,WINTER10,379552.5,56932.875,2023-11-03 00:00:00,Paid,Pending,Credit Card,MasterCard,15147470275,Xi Zang Zi Zhi Qu Shang Hai Shi Nan Xi Wei Jie U Zuo  845165
J0KNR8M8M184802126126,Lai Kai,iPhone/13 Pro/Red/8GB,3,147234,441702,AUTUMN5,419616.89999999997,62942.53499999999,2023-11-03 00:00:00,Pending,Shipped,PayPal,Alipay,15187025629,Gan Su Sheng Lin Xian Dong Li He Shan Lu U Zuo  881679
3GWTA09XU184802126280,Wang Chao,iPhone/13/Black/128GB,8,132395,1059160,NEWYEAR25,794370.0,119155.5,2023-11-03 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13311837793,Jiang Xi Sheng Jing Men Shi Jing An Gu Jie L Zuo  767501
ISDKQ0I5S184802126452,Fu Ming,Vivo/X60/Blue/64GB,4,109981,439924,NEWYEAR25,329943.0,49491.45,2023-11-03 00:00:00,Paid,Pending,PayPal,American Express,18553610914,Liao Ning Sheng Guang Zhou Shi He Ping Bei Zhen Jie T Zuo  838044
33DI73S7G184802126622,Yang Wen,iPhone/13 Pro/Purple/64GB,10,90508,905080,SPRING20,724064.0,108609.59999999999,2023-11-03 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14740054518,Shan Xi Sheng Hang Zhou Shi Qing He Gao Lu F Zuo  137413
A891LTZE0184802126794,Huang Yang,OnePlus/9/Black/32GB,6,81723,490338,FESTIVE30,343236.6,51485.49,2023-11-03 00:00:00,Failed,In Transit,PayPal,Alipay,18752981342,Xi Zang Zi Zhi Qu Mei Xian Yong Chuan Gui Yang Jie A Zuo  989407
0NIFINAJ1184802126958,Yu Li,iPhone/13/Blue/128GB,8,112102,896816,FESTIVE30,627771.2,94165.68,2023-11-03 00:00:00,Pending,Shipped,Debit Card,American Express,18063899026,Shan Dong Sheng Yu Xian Men Tou Gou Chang Sha Lu R Zuo  961448
3IP8MZ47T184802127120,He Cheng,Oppo/Reno5/Blue/128GB,4,123850,495400,SPRING20,396320.0,59448.0,2023-11-03 00:00:00,Paid,Delivered,Debit Card,MasterCard,18712658164,Nei Meng Gu Zi Zhi Qu Guang Zhou Xian Xi Shan Wang Lu Q Zuo  251902
O1F86ICDA184802127307,Zhang Bin,Huawei/P40/White/8GB,10,92241,922410,AUTUMN5,876289.5,131443.425,2023-11-03 00:00:00,Failed,Pending,Debit Card,Visa,15018075831,Ao Men Te Bie Xing Zheng Qu Mei Xian Men Tou Gou Li Lu T Zuo  213684
CV232GK20184802127497,Sun Jin Feng,OnePlus/9/Red/1TB,10,97205,972050,FESTIVE30,680435.0,102065.25,2023-11-03 00:00:00,Pending,In Transit,Debit Card,MasterCard,18920053599,Zhe Jiang Sheng Fei Shi Zhao Yang Wu Lu Mu Qi Lu Z Zuo  506631
7HKHV0F7B184802127666,He Ning,iPhone/13/Red/64GB,6,77464,464784,NEWYEAR25,348588.0,52288.2,2023-11-03 00:00:00,Failed,Pending,PayPal,WeChat Pay,15198948373,Ning Xia Hui Zu Zi Zhi Qu Ping Shi Cheng Bei Hu He Hao Te Jie M Zuo  815398
3O034Q1BB184802127847,Wang Kai,Huawei/P40/Black/128GB,8,98770,790160,WINTER10,711144.0,106671.59999999999,2023-11-03 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15139788589,Shan Dong Sheng Li Xian Cheng Bei Chang Sha Lu J Zuo  533915
RMBQP22H1184802128006,Zhang Yu Lan,OnePlus/9/Purple/64GB,8,143467,1147736,WINTER10,1032962.4,154944.36,2023-11-03 00:00:00,Pending,In Transit,Credit Card,American Express,18091820768,Shan Dong Sheng Fu Zhou Xian Shen Bei Xin Liang Lu L Zuo  852787
1VT00URA4184802128184,Huang Yu Zhen,Huawei/P40/Red/1TB,5,135015,675075,FESTIVE30,472552.49999999994,70882.87499999999,2023-11-03 00:00:00,Pending,Delivered,Debit Card,PayPal,14543181313,Ning Xia Hui Zu Zi Zhi Qu Dan Shi Xi Feng Tong Liao Lu F Zuo  401329
2NPKSDY8U184802128361,Xie Dong,Oppo/Reno5/Blue/128GB,9,93735,843615,AUTUMN5,801434.25,120215.1375,2023-11-03 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13948417846,Xi Zang Zi Zhi Qu Jing Xian Xi Shan Hu He Hao Te Jie D Zuo  310963
0C5TEQNE8184802128533,Qin Xiu Mei,Oppo/Reno5/Red/64GB,6,134202,805212,NEWYEAR25,603909.0,90586.34999999999,2023-11-03 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15638178450,Fu Jian Sheng Ao Men Xian Long Tan Lan Zhou Jie L Zuo  205904
R6X1LF9JL184802128695,Li Ying,Huawei/P40/Black/64GB,9,107696,969264,AUTUMN5,920800.7999999999,138120.12,2023-11-03 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15859576568,Liao Ning Sheng Shen Yang Shi Fang Shan Zhou Lu G Zuo  414911
FS2KKPAN1184802128863,Zhao Li,Vivo/X60/Black/1TB,5,136438,682190,FESTIVE30,477532.99999999994,71629.94999999998,2023-11-03 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18256018770,Jiang Xi Sheng Jie Xian Bi Shan Kun Ming Jie B Zuo  249153
KRDXEITMO184802129014,Chen Nan,iPhone/13/Purple/8GB,7,53606,375242,SPRING20,300193.60000000003,45029.04,2023-11-03 00:00:00,Paid,Shipped,PayPal,American Express,18835332189,Shan Dong Sheng Shu Lan Xian Fu Cheng Lin Lu G Zuo  875254
83EKBY0N1184802129184,Chen Jie,Vivo/X60/White/1TB,2,53680,107360,WINTER10,96624.0,14493.6,2023-11-03 00:00:00,Paid,Pending,PayPal,Visa,13328668603,Shan Dong Sheng Hu He Hao Te Shi Da Dong Wu Jie C Zuo  930297
8AYIJ6BUH184802129363,Xu Xiu Zhen,Galaxy/S21/White/128GB,2,58522,117044,SUMMER15,99487.4,14923.109999999999,2023-11-03 00:00:00,Pending,Pending,Credit Card,American Express,13551823201,Si Chuan Sheng Xiu Hua Shi Jing An Nan Ning Lu X Zuo  596357
37A8EPZFE184802129525,Chen Xia,Oppo/Reno5/Purple/8GB,4,132695,530780,SUMMER15,451163.0,67674.45,2023-11-03 00:00:00,Failed,In Transit,Bank Transfer,Visa,13249892235,Shang Hai Shi Li Li Xian Qing He Chen Jie K Zuo  502061
BNXE4JO8J184802129696,Jiang Shu Zhen,OnePlus/9/Purple/1TB,10,75805,758050,AUTUMN5,720147.5,108022.125,2023-11-03 00:00:00,Pending,Shipped,Bank Transfer,Visa,15024370150,Si Chuan Sheng Yu Ying Shi Yong Chuan Jiang Lu V Zuo  287902
JHP57B57P184802129871,Xu Yu Mei,Oppo/Reno5/Blue/128GB,6,148541,891246,SUMMER15,757559.1,113633.86499999999,2023-11-03 00:00:00,Pending,Pending,Debit Card,Visa,13261560315,Qing Hai Sheng Tian Jin Shi Bin Cheng Guang Zhou Jie Q Zuo  690394
0RVW5ZH1S184802130035,Wang Hui,Huawei/P40/White/1TB,7,96493,675451,SPRING20,540360.8,81054.12000000001,2023-11-03 00:00:00,Failed,In Transit,PayPal,Alipay,15789815930,Jiang Xi Sheng Yu Lan Shi Xiu Ying Meng Jie U Zuo  803260
9B0OUAR5F184802130207,Liu Zhi Qiang,Huawei/P40/White/254GB,4,89318,357272,SUMMER15,303681.2,45552.18,2023-11-03 00:00:00,Paid,Shipped,PayPal,Alipay,13472417519,Liao Ning Sheng Jing Men Xian Bai Yun Chao Zhou Lu A Zuo  102485
670ZC0F6R184802130375,Liang Lin,Vivo/X60/Purple/8GB,7,104479,731353,NEWYEAR25,548514.75,82277.2125,2023-11-03 00:00:00,Pending,Shipped,Bank Transfer,American Express,15334892215,Jiang Su Sheng Lin Shi Zhang Shou Song Lu O Zuo  872103
CQYX0GQ3M184802130541,Peng Xiu Fang,Galaxy/S21/Red/64GB,1,69918,69918,FESTIVE30,48942.6,7341.389999999999,2023-11-03 00:00:00,Failed,Shipped,PayPal,Visa,13628937865,Ji Lin Sheng Yan Xian Qing He Li Jie V Zuo  766696
EAMNUIPOV184802130711,Lu Yan,OnePlus/9/White/32GB,1,77504,77504,WINTER10,69753.6,10463.04,2023-11-03 00:00:00,Failed,Pending,PayPal,Alipay,13964750939,Ji Lin Sheng Xi Ning Shi Shan Ting Shang Hai Lu M Zuo  305666
DPRH7YH6B184802130872,Zhao Jie,iPhone/13 Pro/Red/128GB,2,81950,163900,SPRING20,131120.0,19668.0,2023-11-03 00:00:00,Pending,Delivered,Credit Card,PayPal,15609999673,Shan Xi Sheng Lan Ying Xian Huang Pu Hao Jie Q Zuo  651916
1OXSE5C1V184802131042,Yang Yu Ying,Oppo/Reno5/White/254GB,2,51574,103148,WINTER10,92833.2,13924.98,2023-11-03 00:00:00,Paid,Pending,Credit Card,Visa,13230028966,Gui Zhou Sheng Hang Zhou Xian Hai Gang Ha Er Bin Lu Y Zuo  540354
XXDRYCTIE184802131214,Fu Bing,Huawei/P40/Blue/1TB,4,55031,220124,NEWYEAR25,165093.0,24763.95,2023-11-03 00:00:00,Failed,Pending,Debit Card,PayPal,13018229245,Xi Zang Zi Zhi Qu Wu Han Xian Xiu Ying Xiao Lu M Zuo  661450
1BDRIYU90184802131396,Li Long,Huawei/P40/White/128GB,7,75366,527562,FESTIVE30,369293.39999999997,55394.009999999995,2023-11-03 00:00:00,Failed,Pending,Bank Transfer,PayPal,13416491650,Xi Zang Zi Zhi Qu Chao Xian Ji Zhou Ha Er Bin Lu A Zuo  911463
R0C6TE3M1184802131567,Zhao Yu Ying,Vivo/X60/Blue/254GB,4,57296,229184,SPRING20,183347.2,27502.08,2023-11-03 00:00:00,Paid,In Transit,Debit Card,PayPal,13427501520,Yun Nan Sheng Lan Zhou Xian Fu Cheng Wu Lu X Zuo  234270
ZRZSBJ889184802131750,Zhu Qian,OnePlus/9/Black/1TB,6,133720,802320,WINTER10,722088.0,108313.2,2023-11-03 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13821441122,Xi Zang Zi Zhi Qu Gui Rong Xian Zhang Shou Zhou Jie B Zuo  150336
8AKO7XELO184802131931,Chen Shu Lan,Xiaomi/Mi 11/White/254GB,9,114256,1028304,SPRING20,822643.2000000001,123396.48000000001,2023-11-03 00:00:00,Failed,Shipped,Credit Card,Alipay,13340265026,He Bei Sheng Tai Bei Xian Xiang An Xin Ji Lu Y Zuo  869851
18CIPL2O4184802132097,Wen Gui Zhen,Vivo/X60/White/64GB,1,68329,68329,FESTIVE30,47830.299999999996,7174.544999999999,2023-11-03 00:00:00,Paid,Shipped,Debit Card,Visa,15015052125,Hu Bei Sheng Ji Nan Shi Xi Shan Wang Lu F Zuo  769566
1BAC6TLI6184802132273,Li Yu,iPhone/13 Pro/Blue/128GB,5,144278,721390,SPRING20,577112.0,86566.8,2023-11-03 00:00:00,Failed,Delivered,Credit Card,Visa,18583504989,Shan Xi Sheng Hong Xia Shi Cheng Bei Hai Men Jie I Zuo  584971
FF39R9204184802132434,Fan Lin,Oppo/Reno5/Blue/254GB,9,72150,649350,SUMMER15,551947.5,82792.125,2023-11-03 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15337272594,Tai Wan Sheng Gui Rong Xian Gao Ming Ji Nan Lu D Zuo  901455
2XTDGYN8B184802132593,Li Yu Ying,Oppo/Reno5/White/254GB,10,71442,714420,SPRING20,571536.0,85730.4,2023-11-03 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13814021761,Yun Nan Sheng Xue Mei Shi Hai Gang Ha Er Bin Lu I Zuo  568534
UHJJKA2AD184802132761,Li Gang,Xiaomi/Mi 11/Blue/64GB,2,143166,286332,SUMMER15,243382.19999999998,36507.329999999994,2023-11-03 00:00:00,Pending,In Transit,Debit Card,Visa,13664068239,Zhe Jiang Sheng Xi Ning Shi Shen Bei Xin Liu Zhou Jie Z Zuo  195011
RYAEJXYI3184802132928,Wang Xiu Rong,OnePlus/9/Black/128GB,3,142322,426966,WINTER10,384269.4,57640.41,2023-11-03 00:00:00,Paid,Delivered,Debit Card,MasterCard,13464817952,Jiang Su Sheng Yang Xian Gao Ping Tai Bei Lu C Zuo  834516
XDXI5JFSA184802133086,Jiang Yan,Huawei/P40/White/32GB,3,65012,195036,SUMMER15,165780.6,24867.09,2023-11-03 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18965029230,Shan Xi Sheng Gang Shi Liang Ping Liang Lu S Zuo  764087
NPHHINS3J184802133256,Li Jing,Huawei/P40/White/32GB,5,91468,457340,SUMMER15,388739.0,58310.85,2023-11-03 00:00:00,Paid,Pending,Debit Card,MasterCard,13622724055,Gui Zhou Sheng Ha Er Bin Shi Huang Pu Qian Jiang Lu V Zuo  404897
D1RA8U5JC184802133416,Fu Min,iPhone/13/Red/254GB,4,67143,268572,AUTUMN5,255143.4,38271.509999999995,2023-11-03 00:00:00,Pending,Delivered,Debit Card,Visa,18664021556,Gui Zhou Sheng Kun Ming Shi Pu Tuo Da Ye Lu Q Zuo  698326
POAQZK37O184802133577,Mou Fei,Galaxy/S21/Red/254GB,9,104904,944136,NEWYEAR25,708102.0,106215.3,2023-11-03 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18835048680,Hu Nan Sheng Xiu Zhen Xian Liang Ping Zheng Zhou Jie X Zuo  652056
1B2YACERF184802133735,Zhu Gui Rong,Galaxy/S21/Red/1TB,10,59732,597320,FESTIVE30,418124.0,62718.6,2023-11-03 00:00:00,Paid,Pending,PayPal,PayPal,13411310072,Ao Men Te Bie Xing Zheng Qu Jian Shi Ji Zhou Chen Jie V Zuo  275944
RT97BCWJH184802133927,Geng Li,iPhone/13 Pro/White/64GB,5,146356,731780,NEWYEAR25,548835.0,82325.25,2023-11-03 00:00:00,Pending,In Transit,Bank Transfer,Visa,18749822089,Hei Long Jiang Sheng Han Dan Xian Fu Cheng Tong Liao Jie H Zuo  996050
XIZH8FSSA184802134090,Lin Yan,Galaxy/S21/Red/254GB,1,73419,73419,FESTIVE30,51393.299999999996,7708.994999999999,2023-11-03 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15525617625,Chong Qing Shi Li Li Xian Yong Chuan Deng Lu I Zuo  436175
U5LL1CHO1184802134260,Yuan Fei,Xiaomi/Mi 11/Purple/1TB,7,139091,973637,NEWYEAR25,730227.75,109534.16249999999,2023-11-03 00:00:00,Pending,Delivered,Bank Transfer,Visa,13273996081,He Nan Sheng Chao Hu Shi Nan Hu Dong Guan Lu T Zuo  635493
ZIENGXJ9I184802134417,Li Xiu Ying,Galaxy/S21/Red/32GB,10,56433,564330,SPRING20,451464.0,67719.59999999999,2023-11-03 00:00:00,Pending,In Transit,Debit Card,American Express,18272214952,Xiang Gang Te Bie Xing Zheng Qu Shu Zhen Shi Jiang Bei Bai Lu U Zuo  329431
M2VHU0CVT184802134616,Ge Jie,Huawei/P40/Purple/32GB,2,112887,225774,SUMMER15,191907.9,28786.184999999998,2023-11-03 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15717266884,Guang Xi Zhuang Zu Zi Zhi Qu Yang Shi Zhao Yang Gong Jie C Zuo  742123
VEWIE7VQY184802134804,Liu Gui Hua,iPhone/13/Black/1TB,5,76950,384750,SPRING20,307800.0,46170.0,2023-11-03 00:00:00,Paid,Pending,Debit Card,Visa,14586520331,Xi Zang Zi Zhi Qu Jie Shi Gao Ping Jiang Jie D Zuo  229127
S6MOR0NSI184802134987,Li Mei,Vivo/X60/Blue/1TB,3,114186,342558,WINTER10,308302.2,46245.33,2023-11-03 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18890676338,Hei Long Jiang Sheng Liu Shi Xi Feng Zhang Jie J Zuo  348999
LF0ZIRVG5184802135157,Zhang Yong,Huawei/P40/Purple/32GB,1,88082,88082,SUMMER15,74869.7,11230.455,2023-11-03 00:00:00,Failed,In Transit,Credit Card,American Express,15859492085,Jiang Su Sheng Bo Xian Xiao Nan Guo Lu A Zuo  178575
FMNKJNOEZ184802135325,Wan Yu Ying,iPhone/13/Black/128GB,6,65073,390438,WINTER10,351394.2,52709.13,2023-11-03 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13815759443,Liao Ning Sheng Ma An Shan Shi Zi Chuan Gong Lu M Zuo  354589
EPEPQNXE8184802135507,Wang Gui Hua,Galaxy/S21/Black/8GB,8,119181,953448,SPRING20,762758.4,114413.76,2023-11-03 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18564872498,Si Chuan Sheng Mei Xian Nan Xi Sun Jie N Zuo  371778
ZTOYDTFJE184802135678,Ye Na,Galaxy/S21/White/254GB,9,137253,1235277,AUTUMN5,1173513.15,176026.97249999997,2023-11-03 00:00:00,Paid,Delivered,Credit Card,Visa,18925779060,He Nan Sheng Feng Lan Shi Xi Xia Xing Cheng Jie W Zuo  293657
MCMJ2823Z184802135838,Feng Gui Lan,iPhone/13 Pro/Purple/8GB,5,52009,260045,AUTUMN5,247042.75,37056.4125,2023-11-03 00:00:00,Paid,Delivered,Debit Card,Alipay,14510829936,Guang Dong Sheng Chao Zhou Shi Huai Rou Li Jie N Zuo  442942
GWWUQPKOX184802136011,Li Ning,iPhone/13/Red/64GB,8,87254,698032,SPRING20,558425.6,83763.84,2023-11-03 00:00:00,Paid,Shipped,Bank Transfer,Visa,13087013474,Hai Nan Sheng Tai Yuan Xian An Ci Shen Yang Lu A Zuo  253230
ET3XUX5AE184802136166,Huang Gui Lan,Huawei/P40/Black/64GB,4,57087,228348,NEWYEAR25,171261.0,25689.149999999998,2023-11-03 00:00:00,Pending,Delivered,Credit Card,Visa,13533890110,Xiang Gang Te Bie Xing Zheng Qu Jia Xian Sha Wan Ren Jie L Zuo  925290
54ITELTI4184802136360,Wang Yan,iPhone/13/Purple/8GB,6,64769,388614,WINTER10,349752.60000000003,52462.89000000001,2023-11-03 00:00:00,Failed,Pending,Credit Card,PayPal,15398902577,Ji Lin Sheng Liao Yang Shi Shuang Luan Zhong Lu V Zuo  687914
0WFIL16MG184802136527,Hu Bin,Xiaomi/Mi 11/White/254GB,5,61576,307880,NEWYEAR25,230910.0,34636.5,2023-11-03 00:00:00,Paid,Shipped,PayPal,American Express,15296336543,Ning Xia Hui Zu Zi Zhi Qu Fan Xian Chong Wen Zhou Jie C Zuo  971492
Q0P9EPPTV184802136714,Mi Li Li,Xiaomi/Mi 11/Black/8GB,9,80702,726318,SPRING20,581054.4,87158.16,2023-11-03 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13193020890,Xiang Gang Te Bie Xing Zheng Qu Hui Shi Shan Ting Chao Hu Lu L Zuo  472796
TUKT9CA50184802136894,Xia Xiu Ying,Xiaomi/Mi 11/Red/64GB,3,84797,254391,SPRING20,203512.80000000002,30526.920000000002,2023-11-03 00:00:00,Paid,Pending,PayPal,American Express,13477888467,Gan Su Sheng Nan Jing Shi Jiang Bei He Shan Jie Z Zuo  706616
9CZSDHTDX184802137056,Lu Kai,Galaxy/S21/Blue/64GB,6,139910,839460,SPRING20,671568.0,100735.2,2023-11-03 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18190746219,Qing Hai Sheng Xiu Ying Xian Hai Ling Dai Jie W Zuo  338538
593UYR9Y2184802137223,Guo Lu,Galaxy/S21/Red/254GB,9,52504,472536,NEWYEAR25,354402.0,53160.299999999996,2023-11-03 00:00:00,Failed,In Transit,PayPal,Alipay,18836268417,Yun Nan Sheng Li Li Xian Da Dong Ha Er Bin Jie I Zuo  948803
PFFXSV0CY184802137383,Jiang Xiu Mei,iPhone/13/White/1TB,7,136826,957782,WINTER10,862003.8,129300.57,2023-11-03 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13970393586,Zhe Jiang Sheng Tong Liao Shi Da Dong Guang Zhou Jie J Zuo  499574
Y277M9EJY184802137543,Xiong Yang,Vivo/X60/Blue/8GB,1,93560,93560,FESTIVE30,65491.99999999999,9823.8,2023-11-03 00:00:00,Pending,In Transit,Debit Card,MasterCard,18082554077,Gan Su Sheng Zhi Qiang Shi Gao Ming Ji Nan Lu L Zuo  809744
FNXB5IV1X184802137703,Li Chen,Huawei/P40/White/1TB,3,126893,380679,SUMMER15,323577.14999999997,48536.572499999995,2023-11-03 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15035067356,Zhe Jiang Sheng Hui Xian Gao Ping Li Jie I Zuo  254334
2UM2WH552184802137870,Cheng Xu,Xiaomi/Mi 11/Blue/254GB,8,141358,1130864,SPRING20,904691.2000000001,135703.68,2023-11-03 00:00:00,Pending,Pending,Debit Card,American Express,13958012470,Ning Xia Hui Zu Zi Zhi Qu Xiu Fang Shi Long Tan Chen Lu L Zuo  814184
TH0H83APH184802138060,Wang Hong Mei,iPhone/13 Pro/Purple/128GB,2,141958,283916,NEWYEAR25,212937.0,31940.55,2023-11-03 00:00:00,Failed,Delivered,Bank Transfer,American Express,15323578640,Hai Nan Sheng Ma An Shan Xian Xun Yang Chao Hu Jie Y Zuo  410217
EH5FSR6GG184802138226,Liu Feng Lan,Oppo/Reno5/Red/254GB,1,51129,51129,FESTIVE30,35790.299999999996,5368.544999999999,2023-11-03 00:00:00,Paid,Pending,Credit Card,American Express,18872228125,Shan Dong Sheng Xin Ji Xian Liang Ping Zhang Jie M Zuo  709484
6EGQCSBBG184802138402,Zhao Xiu Fang,iPhone/13 Pro/White/64GB,3,97957,293871,FESTIVE30,205709.69999999998,30856.454999999994,2023-11-03 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18139283965,Hu Bei Sheng Tian Jin Xian Nan Hu Lu Lu P Zuo  612802
N9F8ECKF8184802138576,Xu Jin Feng,Galaxy/S21/Purple/128GB,9,57051,513459,SUMMER15,436440.14999999997,65466.02249999999,2023-11-03 00:00:00,Pending,Delivered,Credit Card,American Express,18017057000,Shan Dong Sheng Tai Bei Xian Da Xing Wang Jie W Zuo  907502
