Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
JQNMVSIX9184801416586,Peng Jie,Vivo/X60/Purple/128GB,7,54962,384734,SUMMER15,327023.89999999997,49053.58499999999,2023-10-28 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15779319942,Ao Men Te Bie Xing Zheng Qu Fang Xian Hua Xi Pan Lu O Zuo  135920
E0ACBQ1LI184801416784,Chen Li Juan,Oppo/Reno5/White/8GB,4,60733,242932,SUMMER15,206492.19999999998,30973.829999999994,2023-10-28 00:00:00,Pending,Delivered,Credit Card,American Express,18097245752,Hei Long Jiang Sheng Dan Dan Shi Nan Zhang Wu Zhou Lu T Zuo  457015
UDHFJ3DSF184801416957,Jia Yu Zhen,iPhone/13 Pro/Blue/64GB,2,86026,172052,SPRING20,137641.6,20646.24,2023-10-28 00:00:00,Pending,Delivered,Bank Transfer,Visa,13003627955,Liao Ning Sheng Shu Ying Shi He Chuan Ye Jie I Zuo  855699
AFIKO3CHW184801417137,Wang Yu Lan,Xiaomi/Mi 11/Blue/8GB,4,143555,574220,FESTIVE30,401954.0,60293.1,2023-10-28 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13624427332,Shan Dong Sheng La Sa Shi Qing Cheng Wang Jie A Zuo  378925
XO9DX9UAZ184801417318,Ma Hong Mei,Vivo/X60/White/64GB,2,123031,246062,SPRING20,196849.6,29527.44,2023-10-28 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13957526161,Chong Qing Shi Shen Yang Shi Long Tan Zhang Lu I Zuo  210627
R5H8AKXND184801417500,Ma Huan,Huawei/P40/Red/1TB,7,102704,718928,SUMMER15,611088.7999999999,91663.31999999999,2023-10-28 00:00:00,Pending,Pending,Credit Card,PayPal,14588829120,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Guan Xian Xu Hui Tai Yuan Lu P Zuo  727472
86ZTIGW78184801417682,Liang Ting Ting,Huawei/P40/Red/128GB,6,66615,399690,AUTUMN5,379705.5,56955.825,2023-10-28 00:00:00,Failed,Delivered,PayPal,American Express,18615440220,Chong Qing Shi Chao Zhou Xian Chong Wen Zhu Lu L Zuo  826256
UPSPOE3BB184801417863,An Xue,iPhone/13 Pro/White/128GB,6,104901,629406,FESTIVE30,440584.19999999995,66087.62999999999,2023-10-28 00:00:00,Pending,In Transit,PayPal,Alipay,13141825534,Shan Xi Sheng Kun Ming Xian Zhao Yang Xing An Meng Lu K Zuo  150333
DKFB3QKYB184801418038,Wang Min,Huawei/P40/White/32GB,3,128586,385758,SPRING20,308606.4,46290.96,2023-10-28 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14549189150,Tai Wan Sheng La Sa Xian Liang Ping Yi Dou Jie P Zuo  138979
WO2WVP3RF184801418205,Jia Ying,iPhone/13/Purple/64GB,1,74797,74797,WINTER10,67317.3,10097.595,2023-10-28 00:00:00,Failed,Shipped,Credit Card,Visa,13879355131,An Hui Sheng Wu Zhou Xian Xi Feng Shen Yang Jie B Zuo  210232
4FPWDERP7184801418370,Yuan Gui Zhen,OnePlus/9/Purple/64GB,6,128290,769740,FESTIVE30,538818.0,80822.7,2023-10-28 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18099394665,Yun Nan Sheng Shen Zhen Shi Nan Zhang Yang Jie Z Zuo  571777
72BHIRFVU184801418550,Ma Lei,OnePlus/9/Purple/1TB,5,83557,417785,AUTUMN5,396895.75,59534.362499999996,2023-10-28 00:00:00,Paid,Shipped,Bank Transfer,Visa,13379318158,Shan Xi Sheng Jing Men Xian Ji Qu Li Jie I Zuo  920426
VQGZ3DMYT184801418730,Shi Dan Dan,Vivo/X60/Purple/254GB,1,142305,142305,FESTIVE30,99613.5,14942.025,2023-10-28 00:00:00,Failed,In Transit,Credit Card,Visa,13330888107,Liao Ning Sheng Jing Shi Shen He Hui Zhou Lu I Zuo  182547
9OY9EPGU1184801418896,Wu Chun Mei,Oppo/Reno5/Blue/254GB,2,77322,154644,FESTIVE30,108250.79999999999,16237.619999999997,2023-10-28 00:00:00,Pending,In Transit,PayPal,Alipay,13972015395,Tian Jin Shi Shen Zhen Shi Xing Shan Shen Yang Jie E Zuo  628855
PUYIJ55GG184801419072,Li Jun,Oppo/Reno5/Red/254GB,7,95985,671895,SUMMER15,571110.75,85666.6125,2023-10-28 00:00:00,Failed,Pending,Debit Card,Alipay,15863512918,Shang Hai Shi Zheng Zhou Xian Shen He Gui Yang Jie Y Zuo  115740
AJWDS966Z184801419234,Jiang Qin,iPhone/13/White/254GB,5,102888,514440,SUMMER15,437274.0,65591.09999999999,2023-10-28 00:00:00,Failed,Delivered,PayPal,PayPal,15505728589,He Bei Sheng Wen Shi Bi Shan Hai Men Jie B Zuo  965793
E4ZWD4YM3184801419404,Mu Liang,Oppo/Reno5/Blue/64GB,2,89767,179534,NEWYEAR25,134650.5,20197.575,2023-10-28 00:00:00,Failed,Delivered,Debit Card,Visa,15244555196,Shan Xi Sheng Rui Xian He Ping Mao Jie V Zuo  618460
JKZOQ6DTW184801419582,Li Jian,Xiaomi/Mi 11/Black/254GB,7,72216,505512,FESTIVE30,353858.39999999997,53078.759999999995,2023-10-28 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15534084044,Guang Dong Sheng Chao Xian Cheng Dong Jing Men Lu G Zuo  738003
P46SPXT0M184801419738,Liu Yu Hua,Huawei/P40/Purple/254GB,7,95294,667058,NEWYEAR25,500293.5,75044.025,2023-10-28 00:00:00,Paid,Shipped,Credit Card,American Express,13313832358,Jiang Su Sheng Chang Chun Shi An Ci Qian Jiang Lu V Zuo  538043
0M4TLANXT184801419905,Jiang Jian Jun,Vivo/X60/Purple/32GB,2,63124,126248,SPRING20,100998.40000000001,15149.76,2023-10-28 00:00:00,Pending,Delivered,PayPal,MasterCard,15813454500,Shang Hai Shi Nan Xian Bin Cheng Cheng Jie R Zuo  721186
5BFF178Y7184801420087,Li Rui,iPhone/13 Pro/Black/1TB,4,60707,242828,AUTUMN5,230686.59999999998,34602.99,2023-10-28 00:00:00,Pending,In Transit,Credit Card,American Express,18975281168,Xi Zang Zi Zhi Qu Hui Zhou Shi Shen Bei Xin Lin Jie D Zuo  480311
VXBFDWNPL184801420283,Zheng Xu,Huawei/P40/Blue/64GB,6,104487,626922,FESTIVE30,438845.39999999997,65826.81,2023-10-28 00:00:00,Failed,Shipped,Credit Card,MasterCard,15873240708,An Hui Sheng Chong Qing Shi Nan Xi Guan Ling Jie D Zuo  316857
LD4OM73WM184801420450,Chen Gui Zhi,iPhone/13/Red/8GB,7,135958,951706,NEWYEAR25,713779.5,107066.925,2023-10-28 00:00:00,Failed,Shipped,Credit Card,American Express,13291810656,Xiang Gang Te Bie Xing Zheng Qu Bo Shi Huai Rou Xi Ning Lu I Zuo  423145
5J07VVBF5184801420638,Zhang Rui,Galaxy/S21/Purple/64GB,6,100903,605418,WINTER10,544876.2000000001,81731.43000000001,2023-10-28 00:00:00,Failed,Shipped,Bank Transfer,Visa,13937968902,Liao Ning Sheng Long Shi Fang Shan Han Dan Lu W Zuo  582731
H1RFHPOTS184801420794,Fu Rong,Galaxy/S21/Blue/32GB,1,142314,142314,SUMMER15,120966.9,18145.035,2023-10-28 00:00:00,Pending,Delivered,PayPal,Alipay,14505249456,Nei Meng Gu Zi Zhi Qu La Sa Xian Jin Ping Ha Er Bin Lu E Zuo  899925
QKQ5D6F9L184801420975,Li Yu Zhen,OnePlus/9/Purple/8GB,5,68302,341510,SPRING20,273208.0,40981.2,2023-10-28 00:00:00,Failed,Shipped,PayPal,American Express,18554700922,Hu Bei Sheng Jie Xian Jiang Bei Zhao Lu K Zuo  664694
A1NE96IDC184801421156,Zhang Li Hua,Vivo/X60/Red/8GB,7,63428,443996,FESTIVE30,310797.19999999995,46619.579999999994,2023-10-28 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13629050174,He Nan Sheng Yan Shi Gao Ming Jia He Lu W Zuo  608226
U0DEDKNLA184801421322,Wei Feng,iPhone/13 Pro/Blue/254GB,7,111904,783328,SUMMER15,665828.7999999999,99874.31999999999,2023-10-28 00:00:00,Failed,Shipped,Bank Transfer,American Express,15523475503,Chong Qing Shi Gang Xian Dong Cheng Hui Zhou Jie P Zuo  307396
1JI92T5P0184801421478,Qin Xiu Mei,iPhone/13 Pro/Black/64GB,2,55705,111410,SPRING20,89128.0,13369.199999999999,2023-10-28 00:00:00,Paid,In Transit,PayPal,Visa,15809519022,Ning Xia Hui Zu Zi Zhi Qu He Fei Xian Huai Rou Qian Jiang Lu U Zuo  836919
CKBW9F3SX184801421663,Kang Chun Mei,Vivo/X60/Red/1TB,3,142884,428652,WINTER10,385786.8,57868.02,2023-10-28 00:00:00,Pending,Shipped,PayPal,Alipay,15224760578,Xiang Gang Te Bie Xing Zheng Qu Bing Xian Bin Cheng Jiang Jie Y Zuo  730949
U4N9N85Z1184801421856,Zhang Na,Oppo/Reno5/Black/254GB,4,111678,446712,WINTER10,402040.8,60306.119999999995,2023-10-28 00:00:00,Failed,Delivered,Debit Card,PayPal,15022436514,Gui Zhou Sheng Liu Pan Shui Xian Bai Yun Chen Lu V Zuo  676646
I945SCFTD184801422033,Zheng Li Li,Huawei/P40/Blue/128GB,1,71432,71432,NEWYEAR25,53574.0,8036.099999999999,2023-10-28 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18664509128,Zhe Jiang Sheng Jia He Xian Long Tan Shan Wei Jie W Zuo  319370
ONXDXTSDC184801422199,Xue Bin,iPhone/13 Pro/White/8GB,6,62684,376104,SUMMER15,319688.39999999997,47953.259999999995,2023-10-28 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13246221053,Zhe Jiang Sheng Yu Xian Qing Cheng Ha Er Bin Lu S Zuo  137578
UY22CPZV3184801422357,Li Gui Zhen,Xiaomi/Mi 11/White/32GB,10,144702,1447020,WINTER10,1302318.0,195347.69999999998,2023-10-28 00:00:00,Pending,Shipped,PayPal,PayPal,18764097751,Shan Dong Sheng Bo Xian Bai Yun Li Jie N Zuo  701799
4NOPQM6BJ184801422525,Gao Yu,Vivo/X60/White/128GB,8,85540,684320,SUMMER15,581672.0,87250.8,2023-10-28 00:00:00,Paid,Shipped,Credit Card,American Express,14782461325,He Bei Sheng Ha Er Bin Xian Hai Ling Liao Yang Jie O Zuo  868929
PC1Y3Y9D1184801422687,Lu Jun,Galaxy/S21/Blue/32GB,1,136898,136898,WINTER10,123208.2,18481.23,2023-10-28 00:00:00,Pending,Pending,PayPal,Alipay,15149841861,Jiang Su Sheng Ping Shi Shen He Wang Jie M Zuo  536430
K2X0W0KEA184801422853,Song Jian,iPhone/13 Pro/Black/128GB,2,98072,196144,FESTIVE30,137300.8,20595.12,2023-10-28 00:00:00,Pending,Pending,Debit Card,American Express,15830235514,Zhe Jiang Sheng Hu He Hao Te Xian An Ci Song Jie P Zuo  468357
PJD8J96J0184801423028,Wu Dan,Huawei/P40/Black/32GB,2,145740,291480,SPRING20,233184.0,34977.6,2023-10-28 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14500318830,Jiang Su Sheng Xiu Yun Shi Sha Shi Kang Lu Q Zuo  513199
N0AQ971X7184801423200,Wu Li,OnePlus/9/Red/128GB,7,88039,616273,AUTUMN5,585459.35,87818.9025,2023-10-28 00:00:00,Failed,Pending,Bank Transfer,Alipay,15049452389,Hai Nan Sheng Ping Shi Shuang Luan Cai Lu U Zuo  883030
XD8SSN634184801423366,Dong Fang,iPhone/13 Pro/Blue/8GB,9,120037,1080333,FESTIVE30,756233.1,113434.965,2023-10-28 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18597356958,Xin Jiang Wei Wu Er Zi Zhi Qu He Shan Xian Jing An Ao Men Jie R Zuo  639004
C10FQ2BUH184801423549,Feng Gui Zhi,Xiaomi/Mi 11/Black/128GB,1,108593,108593,SPRING20,86874.40000000001,13031.160000000002,2023-10-28 00:00:00,Paid,In Transit,Debit Card,Visa,18989367464,Jiang Xi Sheng Yang Xian You Hao Bei Zhen Jie Q Zuo  722010
VF514VSL6184801423715,Lai Feng Ying,OnePlus/9/Black/254GB,1,121480,121480,NEWYEAR25,91110.0,13666.5,2023-10-28 00:00:00,Pending,Pending,Bank Transfer,Alipay,15801242047,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Xian Sha Shi Jiang Lu B Zuo  795056
16LL9OEOS184801423913,Sun Jun,Galaxy/S21/Red/1TB,9,115792,1042128,AUTUMN5,990021.6,148503.24,2023-10-28 00:00:00,Failed,Delivered,Bank Transfer,American Express,13896253142,Shan Xi Sheng Xing An Meng Shi Ji Qu Huai An Lu D Zuo  378500
TBYE9470A184801424078,Wang Ning,iPhone/13 Pro/Black/64GB,7,137198,960386,FESTIVE30,672270.2,100840.52999999998,2023-10-28 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14522503161,Ao Men Te Bie Xing Zheng Qu Shang Hai Xian Ji Zhou Wang Lu A Zuo  469637
8ZEF9AFVQ184801424266,Jiang Gui Zhen,Vivo/X60/Red/32GB,4,143801,575204,SUMMER15,488923.39999999997,73338.51,2023-10-28 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18628604384,Shang Hai Shi Xiu Lan Shi Xun Yang Guo Lu N Zuo  644533
6K8ZL9WBZ184801424441,Zhang Zhi Qiang,OnePlus/9/Red/64GB,5,121904,609520,WINTER10,548568.0,82285.2,2023-10-28 00:00:00,Failed,Pending,Credit Card,PayPal,13908263952,Chong Qing Shi Fo Shan Xian Shuang Luan Nan Chang Jie F Zuo  424655
DGOPT5MCL184801424607,Chen Li,Xiaomi/Mi 11/Black/128GB,7,78855,551985,FESTIVE30,386389.5,57958.424999999996,2023-10-28 00:00:00,Failed,Shipped,Bank Transfer,American Express,13741647188,Gui Zhou Sheng Da Ye Xian Fang Shan Xing An Meng Jie F Zuo  185990
ENO6VLUA5184801424772,Wang Long,Vivo/X60/Purple/8GB,2,127356,254712,FESTIVE30,178298.4,26744.76,2023-10-28 00:00:00,Pending,Delivered,Bank Transfer,Visa,13426706230,Hu Nan Sheng Jing Xian Xi Shan Hu Lu P Zuo  816239
ZUG7XBX0H184801424936,Li Ping,Vivo/X60/Blue/1TB,5,120573,602865,AUTUMN5,572721.75,85908.2625,2023-10-28 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18728091940,Fu Jian Sheng Xin Shi Hua Long Tang Jie M Zuo  463143
29D6TK1CS184801425106,Yang Yu Zhen,Vivo/X60/Blue/128GB,4,51029,204116,NEWYEAR25,153087.0,22963.05,2023-10-28 00:00:00,Failed,Pending,PayPal,WeChat Pay,18723068739,Ji Lin Sheng Hu He Hao Te Xian Cheng Dong Xu Lu Z Zuo  323305
IB83VLFYO184801425288,Shi Xin,iPhone/13/Blue/64GB,10,68984,689840,SUMMER15,586364.0,87954.59999999999,2023-10-28 00:00:00,Paid,Shipped,PayPal,Alipay,13786144952,Hu Bei Sheng Ping Shi Xi Shan Tai Bei Jie Z Zuo  811471
6WKOGSSFN184801425443,Lv Shu Lan,Oppo/Reno5/White/254GB,10,79662,796620,AUTUMN5,756789.0,113518.34999999999,2023-10-28 00:00:00,Failed,Delivered,Debit Card,MasterCard,15573749675,Ji Lin Sheng Bin Shi Zhao Yang Chao Zhou Lu P Zuo  415677
JBNR94JLU184801425603,Yang Yu Lan,Oppo/Reno5/White/64GB,5,113389,566945,SUMMER15,481903.25,72285.4875,2023-10-28 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15355075180,Jiang Su Sheng Xing Cheng Shi Jiang Bei Dong Guan Lu Q Zuo  390114
HCRH9UM9Q184801425765,Xu Jian,Galaxy/S21/Black/32GB,4,90008,360032,SUMMER15,306027.2,45904.08,2023-10-28 00:00:00,Failed,Pending,Debit Card,MasterCard,18883505478,Shan Dong Sheng Ha Er Bin Xian Dong Cheng Liu Jie R Zuo  202253
OXLCC02OI184801425940,Shen Hua,OnePlus/9/Red/128GB,5,84121,420605,SUMMER15,357514.25,53627.1375,2023-10-28 00:00:00,Pending,Delivered,Credit Card,MasterCard,15832186336,Shan Dong Sheng Xing An Meng Shi Qing He Jiang Jie A Zuo  443068
NKR4X7YVX184801426113,Ji Wen,iPhone/13 Pro/Red/64GB,5,85516,427580,NEWYEAR25,320685.0,48102.75,2023-10-28 00:00:00,Paid,Delivered,Debit Card,Visa,13015620795,Tai Wan Sheng Liu Shi Gao Ping Guan Ling Lu O Zuo  880243
T8G82ENAY184801426267,Zhang Xiu Rong,iPhone/13/Red/8GB,4,84930,339720,WINTER10,305748.0,45862.2,2023-10-28 00:00:00,Pending,Delivered,Credit Card,MasterCard,18996320769,Shang Hai Shi Xiu Lan Xian Ji Qu Han Dan Jie I Zuo  911889
LYDHBYYLZ184801426431,Ma Ping,Galaxy/S21/White/32GB,8,55062,440496,WINTER10,396446.4,59466.96,2023-10-28 00:00:00,Pending,In Transit,Credit Card,American Express,18014944048,Yun Nan Sheng Xiu Rong Xian Xi Xia Wu Lu Y Zuo  621758
UPTZU769V184801426599,Tang Kun,Vivo/X60/Black/32GB,3,135830,407490,NEWYEAR25,305617.5,45842.625,2023-10-28 00:00:00,Paid,In Transit,PayPal,Alipay,13707199505,Shan Xi Sheng Ji Nan Shi Xi Shan Feng Jie Y Zuo  187180
M4BL3DCK0184801426772,Zhao Xin,iPhone/13/Black/64GB,4,99284,397136,SUMMER15,337565.6,50634.84,2023-10-28 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18893300444,Xiang Gang Te Bie Xing Zheng Qu Tao Xian Qing Cheng Kun Ming Jie X Zuo  292432
8QVKPJ0JP184801426949,Ma Li Hua,Galaxy/S21/White/128GB,9,68560,617040,FESTIVE30,431928.0,64789.2,2023-10-28 00:00:00,Failed,Shipped,Credit Card,American Express,18241481830,Shan Xi Sheng Yu Xian Bin Cheng Liu Jie K Zuo  344269
RV9PMVNLH184801427116,Song Xiu Ying,iPhone/13/Black/8GB,9,64590,581310,WINTER10,523179.0,78476.84999999999,2023-10-28 00:00:00,Failed,In Transit,Debit Card,Visa,13719220173,An Hui Sheng Yin Chuan Xian Nan Zhang Zhang Jia Gang Lu B Zuo  554890
2UEZJSFZF184801427292,Zhang Yan,Vivo/X60/Blue/32GB,4,133311,533244,SPRING20,426595.2,63989.28,2023-10-28 00:00:00,Paid,Shipped,PayPal,MasterCard,15755154379,Hei Long Jiang Sheng He Fei Xian Nan Xi Zhu Lu G Zuo  427037
9CFCXMV6D184801427479,Jiang Chao,OnePlus/9/Purple/1TB,7,83424,583968,SUMMER15,496372.8,74455.92,2023-10-28 00:00:00,Pending,Shipped,Debit Card,Alipay,14509909581,Liao Ning Sheng Yi Du Shi Hai Ling Fu Zhou Lu O Zuo  478168
TTQFDLS3D184801427640,Dong Xiu Lan,Galaxy/S21/Red/128GB,2,83253,166506,SPRING20,133204.80000000002,19980.72,2023-10-28 00:00:00,Failed,Shipped,Credit Card,Alipay,15928421340,Jiang Xi Sheng Shen Yang Xian An Ci Han Dan Lu Y Zuo  320786
423WYHPOB184801427803,Xu Shu Zhen,OnePlus/9/Purple/8GB,8,57034,456272,SPRING20,365017.60000000003,54752.64000000001,2023-10-28 00:00:00,Paid,Delivered,Credit Card,American Express,15675734625,Guang Dong Sheng Ning De Shi Bi Shan Ye Jie V Zuo  203718
C75HDJZXU184801427981,Hao Yong,Galaxy/S21/Blue/128GB,7,108951,762657,AUTUMN5,724524.15,108678.6225,2023-10-28 00:00:00,Pending,In Transit,Debit Card,PayPal,18702736906,Hai Nan Sheng Shu Lan Shi Jing An Cheng Jie Z Zuo  164113
G6BGKFJ4S184801428153,Sun Yu Zhen,Oppo/Reno5/Black/128GB,2,94482,188964,FESTIVE30,132274.8,19841.219999999998,2023-10-28 00:00:00,Paid,Pending,PayPal,PayPal,15354203490,An Hui Sheng Fu Xin Shi Gao Gang He Jie M Zuo  719732
I023QUSWJ184801428335,Wang Huan,OnePlus/9/Blue/32GB,3,125023,375069,FESTIVE30,262548.3,39382.244999999995,2023-10-28 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13675027909,Shan Xi Sheng Dong Guan Xian Pu Tuo Zhong Jie X Zuo  550695
YS92A6NOQ184801428517,Huang Ping,Vivo/X60/Black/1TB,8,60793,486344,FESTIVE30,340440.8,51066.119999999995,2023-10-28 00:00:00,Failed,Shipped,Debit Card,PayPal,14718059793,Qing Hai Sheng Bing Shi Bi Shan Hai Kou Lu N Zuo  332727
UY8P5HIV8184801428675,Zhu Jian Guo,Huawei/P40/Blue/8GB,6,50836,305016,NEWYEAR25,228762.0,34314.299999999996,2023-10-28 00:00:00,Failed,Delivered,Debit Card,American Express,15998280597,Ao Men Te Bie Xing Zheng Qu Jian Hua Xian Nan Zhang Chong Qing Jie D Zuo  381474
T03FJNOK2184801428861,Lu Dan,Xiaomi/Mi 11/Purple/8GB,8,67728,541824,WINTER10,487641.60000000003,73146.24,2023-10-28 00:00:00,Failed,Delivered,Credit Card,PayPal,13174516153,Gui Zhou Sheng Bing Xian You Hao Shen Zhen Jie P Zuo  705515
RHBAM8D6L184801429018,Deng Xiu Ying,Vivo/X60/Purple/32GB,5,123316,616580,WINTER10,554922.0,83238.3,2023-10-28 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15032721218,Tian Jin Shi Qin Xian Bai Yun Chang Sha Lu G Zuo  408068
VP7922AM8184801429179,Shen Ying,Oppo/Reno5/White/254GB,6,85834,515004,SUMMER15,437753.39999999997,65663.01,2023-10-28 00:00:00,Pending,Shipped,PayPal,PayPal,15296657693,An Hui Sheng Shen Yang Shi Nan Zhang Xu Jie X Zuo  684001
5HVGJCPAP184801429355,Wang Gang,Vivo/X60/Red/1TB,9,96283,866547,SUMMER15,736564.95,110484.7425,2023-10-28 00:00:00,Failed,Pending,Credit Card,Alipay,18132955190,Tian Jin Shi Bei Zhen Shi Yong Chuan Liu Lu M Zuo  106904
FJ2FYF6C0184801429530,Wei Lei,Xiaomi/Mi 11/Blue/64GB,8,91302,730416,SUMMER15,620853.6,93128.04,2023-10-28 00:00:00,Paid,Pending,PayPal,MasterCard,15805255155,Guang Xi Zhuang Zu Zi Zhi Qu Bin Shi He Ping Cui Lu S Zuo  521494
BGCI200Y1184801429717,Yan Liang,iPhone/13 Pro/White/254GB,4,76368,305472,WINTER10,274924.8,41238.719999999994,2023-10-28 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15338316122,Gui Zhou Sheng Ning De Shi An Ci Tian Jin Jie Y Zuo  315734
EXFOGZEKW184801429874,Zhang Tao,Galaxy/S21/Blue/1TB,10,113139,1131390,FESTIVE30,791973.0,118795.95,2023-10-28 00:00:00,Paid,Shipped,PayPal,MasterCard,18986091887,Shan Xi Sheng Fang Xian Xiang An Li Jie Z Zuo  180688
QWV0PJN83184801430035,Li Hai Yan,Huawei/P40/Purple/8GB,6,103221,619326,SPRING20,495460.80000000005,74319.12000000001,2023-10-28 00:00:00,Pending,In Transit,Credit Card,Visa,13067032491,An Hui Sheng Tai Bei Shi Wei Dou Zhang Jie B Zuo  725688
8E1CHZZSD184801430210,Gou Ning,Huawei/P40/Black/128GB,7,75890,531230,SUMMER15,451545.5,67731.825,2023-10-28 00:00:00,Pending,Shipped,PayPal,Alipay,15518411804,Guang Xi Zhuang Zu Zi Zhi Qu Bo Xian Nan Xi Xin Ji Lu L Zuo  423771
Y0NT2A28Z184801430382,Huang Yong,Oppo/Reno5/Purple/1TB,8,136224,1089792,FESTIVE30,762854.3999999999,114428.15999999999,2023-10-28 00:00:00,Pending,In Transit,Credit Card,PayPal,13309800232,He Bei Sheng Kun Xian Gao Ming Zhang Jie J Zuo  397758
D5NL7ZZ00184801430544,Tan Jia,Galaxy/S21/Purple/64GB,5,68751,343755,WINTER10,309379.5,46406.924999999996,2023-10-28 00:00:00,Pending,In Transit,Debit Card,Alipay,18727706128,Bei Jing Shi Chun Mei Shi He Chuan Yi Dou Lu G Zuo  744934
DQWGK74L8184801430703,Jiang Rui,Huawei/P40/Purple/128GB,10,78878,788780,WINTER10,709902.0,106485.3,2023-10-28 00:00:00,Failed,In Transit,PayPal,MasterCard,14720515418,Bei Jing Shi Jing Shi Shang Jie Kun Ming Jie I Zuo  575143
HZCN7UYFP184801430852,Wang Lin,Huawei/P40/White/32GB,5,75202,376010,NEWYEAR25,282007.5,42301.125,2023-10-28 00:00:00,Pending,Pending,Credit Card,MasterCard,15122142704,He Bei Sheng Gui Zhi Xian Feng Dou Zhang Lu A Zuo  955871
NUTJK05U1184801431017,Li Bin,OnePlus/9/Black/8GB,1,125559,125559,WINTER10,113003.1,16950.465,2023-10-28 00:00:00,Pending,Delivered,Debit Card,MasterCard,13122747331,Hu Bei Sheng Shi Jia Zhuang Shi Cheng Dong Lu An Jie J Zuo  903792
3753RN525184801431178,Zhang Xiu Hua,iPhone/13 Pro/Black/128GB,10,59027,590270,SUMMER15,501729.5,75259.425,2023-10-28 00:00:00,Paid,Shipped,Debit Card,Alipay,13465361571,Hei Long Jiang Sheng Bei Jing Xian Hai Ling Shan Wei Jie D Zuo  705871
DO4A758HJ184801431345,Zhang Li,Oppo/Reno5/White/1TB,10,75649,756490,NEWYEAR25,567367.5,85105.125,2023-10-28 00:00:00,Failed,Shipped,PayPal,Visa,15353180174,Bei Jing Shi Wu Han Shi Xing Shan Ye Lu L Zuo  244539
L9FVPE6H2184801431518,Xu Yu,Vivo/X60/Red/254GB,3,77251,231753,SPRING20,185402.40000000002,27810.360000000004,2023-10-28 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15397243351,He Bei Sheng Nan Chang Shi Xiang An Lai Lu D Zuo  377065
KG6DCFZRW184801431684,Li Lei,Xiaomi/Mi 11/White/64GB,10,107960,1079600,SPRING20,863680.0,129552.0,2023-10-28 00:00:00,Pending,Delivered,Bank Transfer,American Express,18973007317,He Nan Sheng Hua Shi Ji Qu Ao Men Lu H Zuo  531551
FKPFZQCHY184801431838,Hao Hui,Huawei/P40/Blue/128GB,9,98240,884160,FESTIVE30,618912.0,92836.8,2023-10-28 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13611168978,He Nan Sheng Xiu Rong Shi Xiao Nan Fu Xin Lu S Zuo  655585
3H8AE43DM184801431998,Yu Yu Ying,Xiaomi/Mi 11/Purple/1TB,5,67641,338205,WINTER10,304384.5,45657.674999999996,2023-10-28 00:00:00,Paid,Delivered,Bank Transfer,Visa,18851655813,Si Chuan Sheng Tai Yuan Xian He Chuan Hai Men Jie G Zuo  854060
Q553OF7VM184801432162,Tian Wei,Huawei/P40/Purple/32GB,5,83565,417825,NEWYEAR25,313368.75,47005.3125,2023-10-28 00:00:00,Failed,Pending,PayPal,MasterCard,15218595370,Ning Xia Hui Zu Zi Zhi Qu Yu Xian Da Dong He Shan Lu G Zuo  258232
ZWC0FITH8184801432334,Peng Xiu Ying,iPhone/13/Blue/32GB,1,133136,133136,AUTUMN5,126479.2,18971.879999999997,2023-10-28 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13978791558,Tai Wan Sheng Jian Shi Shen He Chen Lu E Zuo  596609
AASKUXBCE184801432505,Zhang Min,Galaxy/S21/Blue/128GB,4,102336,409344,WINTER10,368409.60000000003,55261.44,2023-10-28 00:00:00,Failed,Pending,Debit Card,Visa,18222847748,Shan Xi Sheng Rui Xian Qing Cheng Tai Yuan Jie N Zuo  314855
83O6IZPL7184801432659,Li Bo,Huawei/P40/Blue/32GB,4,91743,366972,AUTUMN5,348623.39999999997,52293.509999999995,2023-10-28 00:00:00,Pending,Delivered,PayPal,MasterCard,15193136711,Hu Nan Sheng Zheng Zhou Shi Da Dong Pan Jie F Zuo  133167
