Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
372D37J8M184756158523,He Xiu Yun,Oppo/Reno5/Purple/64GB,5,53423,267115,SUMMER15,227047.75,34057.1625,2023-09-10 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15922890550,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xian Da Xing Li Lu X Zuo  518405
WE341V05U184756158715,Ye Gui Xiang,iPhone/13/Blue/1TB,1,60344,60344,SPRING20,48275.200000000004,7241.280000000001,2023-09-10 00:00:00,Paid,Pending,Bank Transfer,American Express,18727292538,Xin Jiang Wei Wu Er Zi Zhi Qu Li Hua Shi Wei Dou Hai Men Lu Z Zuo  754203
9NXGCYC6N184756158898,Li Hua,iPhone/13/Purple/1TB,3,109638,328914,SPRING20,263131.2,39469.68,2023-09-10 00:00:00,Pending,Pending,Credit Card,Alipay,15966897941,He Bei Sheng Xue Xian He Ping Shen Yang Lu T Zuo  158247
2Z92DG27O184756159053,Xiang Gang,Xiaomi/Mi 11/Purple/1TB,7,149927,1049489,NEWYEAR25,787116.75,118067.5125,2023-09-10 00:00:00,Pending,Delivered,Credit Card,MasterCard,14778573885,Zhe Jiang Sheng Feng Shi An Ci Huang Lu C Zuo  868946
OIVBZ43MV184756159221,Huang Fan,Oppo/Reno5/Black/64GB,1,107740,107740,SUMMER15,91579.0,13736.85,2023-09-10 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13167519761,Hei Long Jiang Sheng Fan Shi Ping Shan Tai Yuan Lu H Zuo  691543
97RBBWPEF184756159380,Xu Xu,Oppo/Reno5/Purple/64GB,8,141918,1135344,FESTIVE30,794740.7999999999,119211.11999999998,2023-09-10 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13474541128,Hu Nan Sheng Gui Xiang Xian He Ping Ma An Shan Lu S Zuo  554838
YX28U0JIF184756159548,Dan Shuai,iPhone/13 Pro/White/254GB,1,129444,129444,WINTER10,116499.6,17474.94,2023-09-10 00:00:00,Pending,Pending,PayPal,Alipay,13425078014,Jiang Xi Sheng Ji Nan Shi Feng Dou Gui Yang Lu G Zuo  696170
S4A0FT8KD184756159707,Tang Xiu Hua,iPhone/13/Blue/32GB,3,50049,150147,FESTIVE30,105102.9,15765.434999999998,2023-09-10 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14521379586,Si Chuan Sheng Bei Jing Shi Qing He Liu Pan Shui Jie U Zuo  767524
UICW8WZIQ184756159880,Chen Hai Yan,Galaxy/S21/Purple/128GB,5,87407,437035,NEWYEAR25,327776.25,49166.4375,2023-09-10 00:00:00,Paid,Shipped,Credit Card,Visa,18555603371,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Shi Shan Ting Hai Men Lu P Zuo  171983
PHDR15K22184756160064,Li Shuai,iPhone/13 Pro/White/128GB,5,146516,732580,AUTUMN5,695951.0,104392.65,2023-09-10 00:00:00,Pending,Delivered,Bank Transfer,American Express,13241394604,He Nan Sheng Ying Xian Liang Ping Yang Lu W Zuo  985520
1D3Z8OIE3184756160234,Han Zhi Qiang,Vivo/X60/White/64GB,4,141556,566224,WINTER10,509601.60000000003,76440.24,2023-09-10 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13049669748,Gan Su Sheng Zhang Jia Gang Shi Xi Xia Huai An Lu R Zuo  524683
DD2BAU7OS184756160405,Wang Xiao Hong,Huawei/P40/Red/8GB,6,88440,530640,SPRING20,424512.0,63676.799999999996,2023-09-10 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18616109918,Guang Xi Zhuang Zu Zi Zhi Qu Yang Shi Yong Chuan Yue Lu Z Zuo  777044
KUGNYNW77184756160597,Xie Qin,Xiaomi/Mi 11/White/32GB,3,89155,267465,FESTIVE30,187225.5,28083.825,2023-09-10 00:00:00,Failed,Pending,PayPal,MasterCard,15118269828,Jiang Su Sheng Qiang Xian Dong Cheng Kang Lu B Zuo  409327
DOZS06MDN184756160760,Liu Xiu Lan,Vivo/X60/White/32GB,8,71595,572760,SUMMER15,486846.0,73026.9,2023-09-10 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18228230149,Ao Men Te Bie Xing Zheng Qu Tai Yuan Shi Dong Cheng Kun Ming Jie S Zuo  759916
A8DG6I4S9184756160945,Zan Xiang,Galaxy/S21/Red/8GB,6,114435,686610,AUTUMN5,652279.5,97841.925,2023-09-10 00:00:00,Paid,In Transit,PayPal,MasterCard,15582295163,Hu Nan Sheng Hang Zhou Shi Mu Ye Qiu Lu S Zuo  267722
19NA7Q0N7184756161115,Li Dan Dan,iPhone/13 Pro/Red/254GB,1,132846,132846,AUTUMN5,126203.7,18930.555,2023-09-10 00:00:00,Paid,Delivered,PayPal,Alipay,13193453222,Ning Xia Hui Zu Zi Zhi Qu Shen Zhen Xian Pu Tuo Zhu Jie Z Zuo  929590
YEADMC56E184756161313,Liu Xiang,Vivo/X60/White/254GB,5,82468,412340,NEWYEAR25,309255.0,46388.25,2023-09-10 00:00:00,Pending,Delivered,Debit Card,Visa,14726878221,Tian Jin Shi Fo Shan Xian Xu Hui Wen Jie Q Zuo  309294
ON1SKLYN1184756161484,Sun Peng,Oppo/Reno5/Blue/64GB,9,147948,1331532,FESTIVE30,932072.3999999999,139810.86,2023-09-10 00:00:00,Paid,In Transit,Credit Card,Visa,13871100544,Hu Bei Sheng Shen Yang Xian Da Dong He Jie X Zuo  254915
4KYIPOHV1184756161653,Wang Jun,Huawei/P40/Black/128GB,10,85410,854100,FESTIVE30,597870.0,89680.5,2023-09-10 00:00:00,Failed,Pending,Debit Card,Visa,15234955411,Jiang Xi Sheng Yang Xian Zhang Shou Zhou Lu D Zuo  630596
AA7GU1TTU184756161821,Zhou Tao,OnePlus/9/Blue/128GB,1,149825,149825,NEWYEAR25,112368.75,16855.3125,2023-09-10 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14516368463,He Nan Sheng Xin Ji Shi Fu Cheng Yu Jie G Zuo  484123
4LBSNZAC2184756161988,Zhou Li Hua,OnePlus/9/Black/8GB,3,78947,236841,AUTUMN5,224998.94999999998,33749.8425,2023-09-10 00:00:00,Pending,Pending,Bank Transfer,American Express,15309584846,He Bei Sheng Da Ye Xian Da Xing Chen Jie E Zuo  528596
I5SJTNPQ6184756162159,Song Jian,Huawei/P40/Black/128GB,7,98712,690984,WINTER10,621885.6,93282.84,2023-09-10 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13390618139,He Bei Sheng Ling Shi Shen He Zhu Jie A Zuo  356959
EROLEEAMQ184756162321,Zhu Juan,iPhone/13 Pro/Red/8GB,9,62806,565254,SPRING20,452203.2,67830.48,2023-09-10 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13227018420,Si Chuan Sheng Yu Xian Xing Shan Chang Sha Lu U Zuo  523025
9QGZ1LX23184756162473,Zhang Lei,Galaxy/S21/Red/8GB,1,67521,67521,SPRING20,54016.8,8102.52,2023-09-10 00:00:00,Pending,Pending,Debit Card,Alipay,13309922233,Ji Lin Sheng Fei Xian Xiao Shan Cao Lu O Zuo  247848
QTGUT10PR184756162635,Jiang Ting,Oppo/Reno5/Blue/254GB,8,51783,414264,NEWYEAR25,310698.0,46604.7,2023-09-10 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13935847177,Hu Bei Sheng Xu Xian Xiao Shan Zhu Jie G Zuo  128526
5A0M9CWT1184756162797,Ni Jin Feng,Oppo/Reno5/Black/8GB,5,69977,349885,WINTER10,314896.5,47234.475,2023-09-10 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14730526280,Zhe Jiang Sheng Jing Men Shi Gao Ming Zhou Lu K Zuo  981193
XVW9QNSMG184756162973,Zhao Hui,iPhone/13/White/1TB,1,117330,117330,WINTER10,105597.0,15839.55,2023-09-10 00:00:00,Failed,In Transit,Credit Card,Alipay,13325103684,Fu Jian Sheng Dong Guan Xian Chong Wen Yao Lu I Zuo  873919
8HZEAD514184756163139,Tan Lin,iPhone/13 Pro/Purple/254GB,1,77674,77674,SUMMER15,66022.9,9903.435,2023-09-10 00:00:00,Pending,Delivered,Credit Card,American Express,18217597904,Hei Long Jiang Sheng Xin Ji Shi Xu Hui Huai An Jie M Zuo  562785
E5R5693JE184756163302,Huang Ling,Xiaomi/Mi 11/Black/1TB,4,97024,388096,SUMMER15,329881.6,49482.24,2023-09-10 00:00:00,Failed,In Transit,Credit Card,MasterCard,15693664497,Hu Nan Sheng Qi Qi Ha Er Shi Nan Zhang Zhao Lu L Zuo  420519
7GTYRK8O3184756163484,He Feng,iPhone/13 Pro/Purple/32GB,6,101573,609438,NEWYEAR25,457078.5,68561.775,2023-09-10 00:00:00,Pending,Pending,Bank Transfer,PayPal,13497732543,He Bei Sheng Gui Yang Shi Men Tou Gou Dong Jie I Zuo  901486
YFFA2LE39184756163661,Hu Fang,Oppo/Reno5/Red/254GB,3,123412,370236,NEWYEAR25,277677.0,41651.549999999996,2023-09-10 00:00:00,Pending,Pending,Bank Transfer,Visa,13810931736,Jiang Su Sheng Dan Dan Xian Xiao Shan Jing Men Jie Q Zuo  322789
4FWI2QSW9184756163822,Chen Gang,iPhone/13 Pro/Red/1TB,7,125142,875994,FESTIVE30,613195.7999999999,91979.36999999998,2023-09-10 00:00:00,Failed,Pending,Debit Card,MasterCard,15747089383,Ning Xia Hui Zu Zi Zhi Qu Jian Ping Xian Yong Chuan Ou Yang Jie P Zuo  837740
P65IRS4BC184756164015,Lin Na,Galaxy/S21/Purple/254GB,3,82155,246465,FESTIVE30,172525.5,25878.825,2023-09-10 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15053033385,Jiang Su Sheng Li Xian Shen Bei Xin Hu Jie S Zuo  642711
7V14IX0BT184756164185,Wang Bin,Oppo/Reno5/Blue/1TB,8,62170,497360,AUTUMN5,472492.0,70873.8,2023-09-10 00:00:00,Failed,Delivered,PayPal,MasterCard,18874965130,An Hui Sheng Jia He Shi Yong Chuan Zheng Zhou Lu G Zuo  394856
4VI8EJDXB184756164344,Ren Xin,Vivo/X60/Purple/32GB,9,76897,692073,FESTIVE30,484451.1,72667.665,2023-09-10 00:00:00,Pending,Pending,Bank Transfer,Alipay,15519364086,Shan Xi Sheng Fo Shan Shi Da Dong Huang Lu J Zuo  477753
32JHJBDYJ184756164511,Chen Long,Oppo/Reno5/Purple/254GB,10,62213,622130,WINTER10,559917.0,83987.55,2023-09-10 00:00:00,Pending,Delivered,PayPal,Visa,13180559547,He Bei Sheng Jing Men Xian Cheng Dong Shang Hai Jie W Zuo  666127
2X71E5GZ3184756164666,Zhong Feng,Vivo/X60/Red/8GB,8,84262,674096,SUMMER15,572981.6,85947.23999999999,2023-09-10 00:00:00,Failed,In Transit,PayPal,PayPal,18060958024,Bei Jing Shi Gui Fang Xian Zi Chuan Liang Lu Z Zuo  202559
O7O1HOVU8184756164835,Li Shuai,OnePlus/9/Red/1TB,2,72194,144388,WINTER10,129949.2,19492.379999999997,2023-09-10 00:00:00,Failed,Pending,Bank Transfer,American Express,15064484618,Zhe Jiang Sheng Li Hua Shi Xu Hui Jiang Jie K Zuo  615447
FSUMD72K5184756165004,Ma Bin,Xiaomi/Mi 11/Blue/1TB,10,131639,1316390,SUMMER15,1118931.5,167839.725,2023-09-10 00:00:00,Failed,Pending,PayPal,American Express,18290302991,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Shi Xiao Shan Ao Men Lu K Zuo  371599
3HNLAQWIM184756165181,Wang Fang,OnePlus/9/Red/254GB,7,120923,846461,SPRING20,677168.8,101575.32,2023-09-10 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13853976015,Shang Hai Shi Xue Shi Feng Dou Lu An Jie S Zuo  447409
BFN7LZLY4184756165337,Ruan Kai,iPhone/13 Pro/Purple/32GB,8,74362,594896,NEWYEAR25,446172.0,66925.8,2023-09-10 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13605516554,Hai Nan Sheng Jie Shi Sha Shi Guan Ling Lu W Zuo  764816
