Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6YT8TTJMG184759535559,Han Jian Guo,iPhone/13/Blue/64GB,6,107626,645756,WINTER10,581180.4,87177.06,2023-10-11 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13697614072,Xin Jiang Wei Wu Er Zi Zhi Qu Ji Nan Shi Liang Ping Jia He Lu O Zuo  133454
2K95ZNRJL184759535738,Lian Hong Mei,iPhone/13 Pro/Red/254GB,8,128142,1025136,NEWYEAR25,768852.0,115327.8,2023-10-11 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15902568332,Jiang Su Sheng Lu An Xian Liu Zhi Te Wu Lu X Zuo  681291
8S0MRNRGR184759535914,Tang Liu,iPhone/13 Pro/White/32GB,8,70320,562560,SUMMER15,478176.0,71726.4,2023-10-11 00:00:00,Paid,Shipped,Bank Transfer,Visa,18044835436,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Xian Qing Pu Hai Men Lu F Zuo  447629
AIS65WA7O184759536090,Xu Jian Guo,iPhone/13 Pro/Red/64GB,7,112213,785491,SUMMER15,667667.35,100150.1025,2023-10-11 00:00:00,Pending,In Transit,Credit Card,MasterCard,14588189829,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Xian Ji Qu Liao Jie Y Zuo  733848
ZWDC1AXYV184759536285,Cui Gui Hua,iPhone/13 Pro/Red/254GB,3,123029,369087,NEWYEAR25,276815.25,41522.2875,2023-10-11 00:00:00,Pending,Shipped,Credit Card,PayPal,15613078410,Hu Bei Sheng Li Juan Shi Zhang Shou Song Lu I Zuo  862665
G65MU11L7184759536463,Xiao Xiu Zhen,Oppo/Reno5/Purple/1TB,4,140425,561700,SPRING20,449360.0,67404.0,2023-10-11 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14532561279,Tai Wan Sheng La Sa Xian Xiu Ying Xing Cheng Jie Z Zuo  283399
UM7N82YSH184759536623,Su Dan,Oppo/Reno5/Purple/32GB,6,52215,313290,FESTIVE30,219303.0,32895.45,2023-10-11 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13286358598,Liao Ning Sheng Liu Pan Shui Xian Ji Qu Huang Lu C Zuo  129605
FSQUYWQ9Z184759536797,Yang Qian,Xiaomi/Mi 11/Purple/254GB,1,90957,90957,WINTER10,81861.3,12279.195,2023-10-11 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18225753372,Ao Men Te Bie Xing Zheng Qu Hai Kou Xian You Hao Yang Jie N Zuo  174626
LLX0S73PD184759536984,Sun Ting Ting,OnePlus/9/White/64GB,6,90320,541920,SPRING20,433536.0,65030.399999999994,2023-10-11 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15876396854,Jiang Xi Sheng Gui Rong Shi Jin Ping Chang Sha Lu D Zuo  322793
HKI29B15U184759537144,Zhao Jun,OnePlus/9/Blue/64GB,2,60671,121342,WINTER10,109207.8,16381.17,2023-10-11 00:00:00,Pending,In Transit,Debit Card,MasterCard,13888048022,Xiang Gang Te Bie Xing Zheng Qu Fu Xin Xian Feng Dou Nan Ning Lu V Zuo  488228
5GPD4KRYQ184759537325,Zhou Ting,iPhone/13 Pro/Blue/1TB,8,93645,749160,FESTIVE30,524412.0,78661.8,2023-10-11 00:00:00,Failed,In Transit,Debit Card,American Express,18188667326,Qing Hai Sheng Qi Qi Ha Er Shi Min Xing Li Lu A Zuo  686528
5AYN61GY7184759537504,Pan Xiu Lan,Galaxy/S21/Black/128GB,1,89466,89466,FESTIVE30,62626.2,9393.929999999998,2023-10-11 00:00:00,Paid,Shipped,Debit Card,Alipay,15107342809,Hu Nan Sheng Ji Nan Shi Gao Gang Zhu Jie P Zuo  501095
LEZKTWJ6E184759537676,Wu Wei,Galaxy/S21/Purple/128GB,4,112473,449892,SPRING20,359913.60000000003,53987.04,2023-10-11 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15215832509,Yun Nan Sheng Li Xian Xi Xia Liu Jie Z Zuo  189815
2MQZP4WI7184759537839,Zhang Kai,Oppo/Reno5/Red/128GB,1,103637,103637,WINTER10,93273.3,13990.995,2023-10-11 00:00:00,Failed,Shipped,Debit Card,Alipay,15321912177,Ning Xia Hui Zu Zi Zhi Qu Hang Zhou Shi Qing Cheng Hu He Hao Te Lu K Zuo  210301
GM6W9K6C0184759538024,Sun Hui,Galaxy/S21/White/254GB,10,87043,870430,AUTUMN5,826908.5,124036.275,2023-10-11 00:00:00,Failed,In Transit,Credit Card,Alipay,15629439849,Guang Dong Sheng Li Xian Liu Zhi Te Wu Zhou Lu M Zuo  334482
DPNCSCBOR184759538183,Yan Zhi Qiang,Xiaomi/Mi 11/White/128GB,6,72271,433626,NEWYEAR25,325219.5,48782.924999999996,2023-10-11 00:00:00,Paid,Delivered,Debit Card,Alipay,15071206194,Hu Bei Sheng Fan Xian Cheng Dong Fo Shan Jie O Zuo  356022
0O1MZTDIX184759538341,Duan Xin,Oppo/Reno5/Purple/1TB,9,145654,1310886,SPRING20,1048708.8,157306.32,2023-10-11 00:00:00,Paid,Shipped,Debit Card,MasterCard,18178589903,Qing Hai Sheng Liao Yang Shi Jing An Shen Yang Jie K Zuo  626894
8G9PIK0IS184759538499,Huang Hong Xia,Huawei/P40/Black/32GB,1,56673,56673,SPRING20,45338.4,6800.76,2023-10-11 00:00:00,Pending,In Transit,PayPal,PayPal,18809043347,Nei Meng Gu Zi Zhi Qu Hui Zhou Shi He Chuan He Shan Jie V Zuo  686319
KDZ6VNGVE184759538679,Cui Ling,iPhone/13 Pro/Black/128GB,4,124533,498132,AUTUMN5,473225.39999999997,70983.81,2023-10-11 00:00:00,Pending,Shipped,PayPal,PayPal,18657996392,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Xian Yong Chuan Ao Men Jie P Zuo  919665
8ZEH2Q801184759538857,Dai Jie,iPhone/13/Black/8GB,4,111524,446096,WINTER10,401486.4,60222.96,2023-10-11 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15778387439,Si Chuan Sheng Ha Er Bin Shi Xi Feng Zhou Jie M Zuo  689095
4AWNZ59OF184759539029,Zheng Lin,Xiaomi/Mi 11/Purple/254GB,1,129948,129948,NEWYEAR25,97461.0,14619.15,2023-10-11 00:00:00,Paid,Shipped,Debit Card,MasterCard,14590910973,He Bei Sheng Liu Pan Shui Shi Bai Yun Bei Jing Lu O Zuo  438935
RNH4XDTG6184759539190,Wu Xiu Mei,Huawei/P40/Purple/32GB,3,145863,437589,NEWYEAR25,328191.75,49228.7625,2023-10-11 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13027307215,Xiang Gang Te Bie Xing Zheng Qu Gui Yang Xian Xiao Shan Duan Lu E Zuo  294907
RP1WOJDEI184759539381,Tang Shuai,Galaxy/S21/Purple/32GB,10,83258,832580,SPRING20,666064.0,99909.59999999999,2023-10-11 00:00:00,Pending,Pending,Credit Card,American Express,15047310779,Jiang Xi Sheng Ji Nan Xian Mu Ye Lin Lu E Zuo  165400
L3K24YM93184759539549,Wang Peng,OnePlus/9/Purple/8GB,10,146443,1464430,WINTER10,1317987.0,197698.05,2023-10-11 00:00:00,Paid,Shipped,Credit Card,PayPal,18813786926,Chong Qing Shi Gui Zhen Shi Shan Ting Xing An Meng Lu U Zuo  244126
QPPWY8C91184759539710,Xu Na,Oppo/Reno5/Red/32GB,8,64958,519664,NEWYEAR25,389748.0,58462.2,2023-10-11 00:00:00,Failed,In Transit,Debit Card,Alipay,18143214422,Nei Meng Gu Zi Zhi Qu Lan Ying Xian He Ping Bei Zhen Lu X Zuo  904817
TZDINNDTK184759539886,Dai Xiang,Oppo/Reno5/Purple/32GB,10,91519,915190,NEWYEAR25,686392.5,102958.875,2023-10-11 00:00:00,Failed,Delivered,Debit Card,Visa,15162819459,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Shi Ji Zhou Zhang Chun Lu I Zuo  954970
MCFVFZMH1184759540057,Gu Jing,iPhone/13/Purple/254GB,10,130523,1305230,AUTUMN5,1239968.5,185995.275,2023-10-11 00:00:00,Pending,Pending,Credit Card,PayPal,18132345765,Ji Lin Sheng Tai Bei Xian Long Tan Chen Lu D Zuo  506687
3SZL3GRP3184759540233,Huang Jia,Xiaomi/Mi 11/White/32GB,3,54599,163797,SUMMER15,139227.44999999998,20884.117499999997,2023-10-11 00:00:00,Failed,In Transit,Debit Card,Visa,18088638571,Nei Meng Gu Zi Zhi Qu Hai Men Xian Ping Shan Dou Lu X Zuo  875505
ZFRQ07JXF184759540422,Ma Li Hua,iPhone/13/Black/32GB,8,67918,543344,FESTIVE30,380340.8,57051.119999999995,2023-10-11 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13552601658,Ning Xia Hui Zu Zi Zhi Qu Ning De Xian Xu Hui Da Ye Lu Z Zuo  458653
30M1R46RQ184759540607,Xu Yu Zhen,iPhone/13/Red/32GB,6,50506,303036,FESTIVE30,212125.19999999998,31818.779999999995,2023-10-11 00:00:00,Paid,Pending,PayPal,WeChat Pay,18043953493,Si Chuan Sheng Ming Xian Hai Ling Tong Liao Lu D Zuo  120811
1SFCIC9GU184759540766,Li Gui Zhi,Vivo/X60/Blue/128GB,5,89733,448665,FESTIVE30,314065.5,47109.825,2023-10-11 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15591952635,Shan Xi Sheng He Shan Xian Qing Pu Lan Zhou Lu Q Zuo  873507
XZ4OROZ5Q184759540933,Han Bin,Huawei/P40/White/64GB,4,80534,322136,WINTER10,289922.4,43488.36,2023-10-11 00:00:00,Pending,Shipped,Bank Transfer,Visa,15676700946,Ao Men Te Bie Xing Zheng Qu Bo Xian Zi Chuan Xing An Meng Jie S Zuo  711850
M6TK6M70R184759541118,Tan Hua,Xiaomi/Mi 11/Red/1TB,10,111079,1110790,WINTER10,999711.0,149956.65,2023-10-11 00:00:00,Pending,Pending,PayPal,Visa,13881610079,He Nan Sheng Ji Nan Xian Xi Xia An Lu W Zuo  968244
T37NP9SNT184759541289,Qin Hong,Huawei/P40/Purple/128GB,8,55241,441928,WINTER10,397735.2,59660.28,2023-10-11 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15811342235,He Nan Sheng Shang Hai Shi Bi Shan Xu Lu B Zuo  974195
197UXTXYY184759541460,Wang Li Juan,Vivo/X60/Red/8GB,5,80138,400690,FESTIVE30,280483.0,42072.45,2023-10-11 00:00:00,Failed,Delivered,Credit Card,Visa,18737257381,Qing Hai Sheng Dong Mei Xian Huai Rou Nan Chang Lu R Zuo  262688
16JNNH77B184759541629,Yao Ning,Xiaomi/Mi 11/Purple/128GB,6,74779,448674,FESTIVE30,314071.8,47110.77,2023-10-11 00:00:00,Paid,Shipped,PayPal,Visa,13307627094,An Hui Sheng Hai Men Xian Pu Tuo Cheng Du Lu W Zuo  202776
UUD6EA1IC184759541787,Lv Ming,Vivo/X60/Red/1TB,4,99605,398420,SUMMER15,338657.0,50798.549999999996,2023-10-11 00:00:00,Pending,Delivered,PayPal,PayPal,14727565216,Jiang Su Sheng Bei Zhen Shi An Ci Cai Lu K Zuo  848088
V07BSISTX184759541956,Xu Yu,OnePlus/9/Black/128GB,9,73562,662058,SPRING20,529646.4,79446.96,2023-10-11 00:00:00,Paid,In Transit,PayPal,PayPal,13108293319,Liao Ning Sheng He Shan Shi Hua Long Cheng Du Jie R Zuo  875103
I3P2K88QO184759542117,Weng Hao,Vivo/X60/Blue/8GB,8,83125,665000,WINTER10,598500.0,89775.0,2023-10-11 00:00:00,Paid,Pending,PayPal,Alipay,15179750247,Shan Xi Sheng Qian Shi Hai Gang Xi Ning Lu G Zuo  932492
1N96IH8EO184759542279,Shen Jing,OnePlus/9/Black/64GB,7,146850,1027950,SUMMER15,873757.5,131063.625,2023-10-11 00:00:00,Pending,Delivered,Credit Card,PayPal,15832937740,Fu Jian Sheng Feng Ying Shi Jiang Bei Zheng Jie A Zuo  160252
DW1D78XW1184759542452,Deng Yang,iPhone/13/Red/8GB,5,149731,748655,WINTER10,673789.5,101068.425,2023-10-11 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15763538122,Ao Men Te Bie Xing Zheng Qu Yang Xian Xin Cheng Yong An Jie M Zuo  489666
5E484BWXI184759542627,Tao Xiu Hua,iPhone/13/Red/1TB,6,102535,615210,SPRING20,492168.0,73825.2,2023-10-11 00:00:00,Failed,Pending,Credit Card,PayPal,15790786095,Shan Xi Sheng Wu Lu Mu Qi Xian Jin Ping Ha Er Bin Jie L Zuo  457643
S7AVP3R6O184759542815,Chen Xiao Hong,Oppo/Reno5/White/32GB,3,90702,272106,FESTIVE30,190474.19999999998,28571.129999999997,2023-10-11 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15802508704,Ji Lin Sheng Liu Zhou Shi Zhao Yang Tai Bei Jie G Zuo  779145
5TOJSKZKM184759542983,Mai Shuai,Huawei/P40/White/64GB,7,57168,400176,WINTER10,360158.4,54023.76,2023-10-11 00:00:00,Paid,Pending,Bank Transfer,Alipay,13846251794,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Shi Sha Shi Dong Guan Jie H Zuo  462568
BLS626TPZ184759543161,Gao Bing,Galaxy/S21/Blue/32GB,2,128329,256658,SPRING20,205326.40000000002,30798.960000000003,2023-10-11 00:00:00,Pending,In Transit,Debit Card,MasterCard,13625307606,Jiang Su Sheng Hua Shi Huang Pu Liu Jie G Zuo  788869
7S6KA4BMV184759543323,Zhang Gui Xiang,Xiaomi/Mi 11/White/128GB,8,132153,1057224,AUTUMN5,1004362.7999999999,150654.41999999998,2023-10-11 00:00:00,Paid,In Transit,Debit Card,Alipay,18164265394,Si Chuan Sheng Xing Cheng Shi Xiao Shan Wang Jie E Zuo  143486
I09U38BEJ184759543500,Wei Xiu Yun,iPhone/13/Red/64GB,7,119897,839279,AUTUMN5,797315.0499999999,119597.25749999998,2023-10-11 00:00:00,Paid,Pending,Bank Transfer,Visa,13854533487,Shan Xi Sheng Tai Yuan Shi Yong Chuan Ying Lu R Zuo  442505
9HV80CGED184759543673,Liu Qin,iPhone/13/Blue/254GB,7,97230,680610,NEWYEAR25,510457.5,76568.625,2023-10-11 00:00:00,Paid,Shipped,Debit Card,Visa,13783801139,An Hui Sheng Kai Xian Wei Dou Liao Yang Lu X Zuo  165134
0A1UDOV4E184759543824,Ma Jun,Vivo/X60/Black/1TB,9,88165,793485,AUTUMN5,753810.75,113071.6125,2023-10-11 00:00:00,Failed,Shipped,PayPal,Visa,13948712555,Fu Jian Sheng Ying Xian Hai Ling Hang Zhou Lu U Zuo  747853
4U735UTW9184759543978,Huang Xin,iPhone/13/Blue/32GB,9,118837,1069533,AUTUMN5,1016056.35,152408.45249999998,2023-10-11 00:00:00,Pending,In Transit,Bank Transfer,American Express,15697331514,Yun Nan Sheng Li Li Shi Cheng Dong Huang Lu W Zuo  930344
ATCKS8T4F184759544146,Sun Jun,Xiaomi/Mi 11/Red/254GB,8,62694,501552,AUTUMN5,476474.39999999997,71471.15999999999,2023-10-11 00:00:00,Failed,Shipped,Credit Card,MasterCard,15578220636,Chong Qing Shi Nan Jing Shi Huang Pu Liu Jie V Zuo  698279
CX3J44V2H184759544314,Li Lu,Galaxy/S21/White/8GB,8,119558,956464,SPRING20,765171.2000000001,114775.68000000001,2023-10-11 00:00:00,Pending,In Transit,Debit Card,Visa,15280320993,Gan Su Sheng Jie Xian Liu Zhi Te Shen Yang Lu X Zuo  597006
SIMMDWHN1184759544474,Yuan Kai,iPhone/13/Black/128GB,7,100828,705796,SUMMER15,599926.6,89988.98999999999,2023-10-11 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14517120277,He Nan Sheng Xu Shi Sha Wan Wang Lu X Zuo  378931
BM0K8F0XU184759544638,Lin Bin,OnePlus/9/White/254GB,1,135121,135121,AUTUMN5,128364.95,19254.7425,2023-10-11 00:00:00,Failed,In Transit,Credit Card,Alipay,13341778643,Ji Lin Sheng Gui Rong Xian Hua Long Bei Zhen Jie Y Zuo  761882
NUF99Z9S5184759544799,Zou Gui Zhen,OnePlus/9/Red/64GB,10,95481,954810,NEWYEAR25,716107.5,107416.125,2023-10-11 00:00:00,Failed,In Transit,PayPal,PayPal,13159381276,Zhe Jiang Sheng Dan Xian Xi Xia Zheng Zhou Jie D Zuo  227832
2X2A2LBBG184759544956,Ma Hong,Oppo/Reno5/Blue/8GB,8,83662,669296,AUTUMN5,635831.2,95374.68,2023-10-11 00:00:00,Failed,In Transit,Bank Transfer,Visa,15854882273,Xi Zang Zi Zhi Qu Zheng Zhou Shi Zhao Yang Dong Guan Jie D Zuo  481718
1GE6JN4W9184759545123,Li Ping,Vivo/X60/Blue/1TB,6,147048,882288,WINTER10,794059.2000000001,119108.88,2023-10-11 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14590160095,Guang Dong Sheng Jing Men Shi Gao Ming Hai Kou Lu F Zuo  341363
7PTPR6ZPO184759545280,Fan Na,iPhone/13/White/128GB,9,91111,819999,NEWYEAR25,614999.25,92249.8875,2023-10-11 00:00:00,Pending,Shipped,Debit Card,PayPal,13787967792,Jiang Xi Sheng Yi Dou Xian Mu Ye Xiang Lu B Zuo  463485
5TSO10VQZ184759545447,Wang Ping,Huawei/P40/White/128GB,6,125281,751686,AUTUMN5,714101.7,107115.25499999999,2023-10-11 00:00:00,Paid,In Transit,Debit Card,MasterCard,15353439392,Chong Qing Shi Yong An Shi Ji Zhou Qin Jie C Zuo  933562
ULBDHQ8W5184759545614,Ceng Hua,iPhone/13/Red/1TB,6,63872,383232,SUMMER15,325747.2,48862.08,2023-10-11 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14539530085,Gan Su Sheng Ting Xian Da Xing Zhang Lu Q Zuo  586665
UUWJMIOBC184759545778,Li Xiang,iPhone/13/Purple/1TB,2,61688,123376,SUMMER15,104869.59999999999,15730.439999999999,2023-10-11 00:00:00,Paid,Delivered,Debit Card,PayPal,14577078635,Tai Wan Sheng Ha Er Bin Shi Gao Ming Wu Jie P Zuo  600539
CTOTYOF02184759545951,Lou Kun,Huawei/P40/Purple/32GB,4,57718,230872,NEWYEAR25,173154.0,25973.1,2023-10-11 00:00:00,Failed,Shipped,Credit Card,MasterCard,13716443978,Zhe Jiang Sheng Zhang Jia Gang Xian Gao Ping Li Lu U Zuo  890721
C1SJVYQE4184759546123,Chen Chao,iPhone/13 Pro/Blue/128GB,4,91287,365148,WINTER10,328633.2,49294.98,2023-10-11 00:00:00,Paid,Shipped,PayPal,American Express,15689420171,Tai Wan Sheng Jian Shi Huai Rou Tai Yuan Jie S Zuo  448535
RP0B5VSZX184759546276,Yao Bing,Oppo/Reno5/Red/254GB,7,128654,900578,FESTIVE30,630404.6,94560.68999999999,2023-10-11 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15534976718,Jiang Su Sheng Jia He Xian Xiao Nan Fu Zhou Lu D Zuo  172856
JHB7MD0GU184759546434,Zhang Dong,Xiaomi/Mi 11/Purple/254GB,2,129703,259406,SPRING20,207524.80000000002,31128.72,2023-10-11 00:00:00,Paid,Delivered,Credit Card,PayPal,14720047888,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Xian Jin Ping Zou Jie R Zuo  877670
HSJNF9I4K184759546627,Pan Shu Lan,Xiaomi/Mi 11/Black/1TB,8,108996,871968,SUMMER15,741172.7999999999,111175.91999999998,2023-10-11 00:00:00,Paid,Pending,Debit Card,Visa,13188331919,Shan Xi Sheng Xiu Ying Shi Zhang Shou Cao Jie J Zuo  112524
4WPBZD4AW184759546803,Wu Dan,iPhone/13 Pro/Black/64GB,1,126698,126698,SPRING20,101358.40000000001,15203.76,2023-10-11 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13921193002,Ji Lin Sheng Xiao Hong Shi Huai Rou Luo Lu Q Zuo  119078
449ALRODI184759546969,Wang Jian,Galaxy/S21/White/8GB,10,97405,974050,SPRING20,779240.0,116886.0,2023-10-11 00:00:00,Paid,Pending,PayPal,American Express,18662532070,Guang Dong Sheng Li Shi He Ping Kang Lu E Zuo  265782
VCYG41V3L184759547136,Peng Kai,iPhone/13/Red/254GB,10,83152,831520,SPRING20,665216.0,99782.4,2023-10-11 00:00:00,Failed,In Transit,PayPal,PayPal,15046300593,Hu Bei Sheng He Fei Shi Huang Pu Wu Jie S Zuo  145594
MXD3V3K4P184759547305,Liu Jie,iPhone/13 Pro/White/64GB,3,92085,276255,AUTUMN5,262442.25,39366.3375,2023-10-11 00:00:00,Paid,Pending,Credit Card,American Express,15190104209,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Xian Qing He Guang Zhou Lu R Zuo  598988
UEMX553LQ184759547482,Huang Zhi Qiang,OnePlus/9/Black/254GB,3,140064,420192,SUMMER15,357163.2,53574.48,2023-10-11 00:00:00,Failed,Shipped,Credit Card,PayPal,18533821986,Ning Xia Hui Zu Zi Zhi Qu Gui Zhen Shi Shan Ting Liu Lu I Zuo  491996
D2PM2YLF8184759547675,Sun Jia,Oppo/Reno5/Red/254GB,9,127394,1146546,SUMMER15,974564.1,146184.615,2023-10-11 00:00:00,Failed,Pending,Bank Transfer,American Express,13891044958,Chong Qing Shi Juan Xian Shuang Luan Tai Yuan Lu A Zuo  585838
KK866WQGN184759547827,Zhang Ping,Xiaomi/Mi 11/White/1TB,2,72227,144454,AUTUMN5,137231.3,20584.694999999996,2023-10-11 00:00:00,Pending,Pending,Bank Transfer,Visa,15007039617,Jiang Xi Sheng Shen Yang Xian Xin Cheng Wu Han Lu Q Zuo  579030
GFW44QHLG184759547986,Zhu Li,Xiaomi/Mi 11/Blue/32GB,3,52635,157905,NEWYEAR25,118428.75,17764.3125,2023-10-11 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13111836015,Hu Bei Sheng Ping Xian Bi Shan Ai Jie P Zuo  843557
XJA1DFEG9184759548156,Wu Jun,Galaxy/S21/White/8GB,7,100678,704746,NEWYEAR25,528559.5,79283.925,2023-10-11 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18114097711,Shan Xi Sheng Jun Shi Huang Pu Ha Er Bin Jie F Zuo  286882
02F3ZY0Y7184759548312,Xu Bin,Huawei/P40/Blue/1TB,2,87244,174488,SPRING20,139590.4,20938.559999999998,2023-10-11 00:00:00,Paid,In Transit,PayPal,MasterCard,13602627087,Ning Xia Hui Zu Zi Zhi Qu Hong Shi Ping Shan Liao Yang Jie R Zuo  781341
1KRO17C9N184759548483,Dai Nan,Oppo/Reno5/White/8GB,3,115589,346767,FESTIVE30,242736.9,36410.534999999996,2023-10-11 00:00:00,Paid,Pending,Credit Card,PayPal,14744312829,Hu Nan Sheng Shi Jia Zhuang Xian Nan Zhang Zhang Jie I Zuo  909700
V9AOH0ZPL184759548656,Yin Jun,Xiaomi/Mi 11/Purple/32GB,9,133985,1205865,SUMMER15,1024985.25,153747.7875,2023-10-11 00:00:00,Paid,In Transit,PayPal,PayPal,13268725816,Nei Meng Gu Zi Zhi Qu Hai Men Shi Shan Ting Liu Jie N Zuo  793967
AG36GCBEF184759548839,Guo Xiu Mei,iPhone/13 Pro/Purple/128GB,7,80220,561540,AUTUMN5,533463.0,80019.45,2023-10-11 00:00:00,Pending,Pending,Credit Card,MasterCard,13151706914,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Shi Bi Shan Hui Zhou Lu E Zuo  929587
UHC7NMT2U184759549022,Kang Long,Oppo/Reno5/Purple/32GB,5,110050,550250,AUTUMN5,522737.5,78410.625,2023-10-11 00:00:00,Pending,Shipped,Debit Card,MasterCard,18915448115,Yun Nan Sheng Hong Mei Xian Qing He Xi Ning Jie P Zuo  711298
I21YCJHVT184759549179,Huang Yong,iPhone/13 Pro/Purple/128GB,10,83493,834930,SPRING20,667944.0,100191.59999999999,2023-10-11 00:00:00,Pending,In Transit,PayPal,American Express,13204586760,Tian Jin Shi Liu Zhou Shi He Chuan Liu Lu B Zuo  755826
C09JNLA01184759549348,Fan Yu Ying,iPhone/13 Pro/White/32GB,3,110863,332589,AUTUMN5,315959.55,47393.932499999995,2023-10-11 00:00:00,Pending,Shipped,Debit Card,MasterCard,13754927374,Guang Xi Zhuang Zu Zi Zhi Qu Fu Zhou Shi Long Tan Gui Yang Lu K Zuo  337940
9SA02236Y184759549533,Tian Bin,iPhone/13 Pro/Red/1TB,4,112665,450660,SUMMER15,383061.0,57459.15,2023-10-11 00:00:00,Failed,Pending,PayPal,MasterCard,15150647911,Gan Su Sheng Fei Shi Shen He Fu Jie A Zuo  387639
Y3VO690O6184759549698,Weng Hong Xia,iPhone/13/Blue/128GB,6,116529,699174,NEWYEAR25,524380.5,78657.075,2023-10-11 00:00:00,Paid,In Transit,Debit Card,American Express,13859121817,Gui Zhou Sheng Yang Shi Xing Shan Gao Lu U Zuo  337295
DZHP9TVW6184759549867,Zhou Jing,OnePlus/9/White/64GB,10,57894,578940,NEWYEAR25,434205.0,65130.75,2023-10-11 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15149756737,He Bei Sheng Wu Zhou Xian Zi Chuan He Lu O Zuo  738745
KXJ8KB4B5184759550032,Yang Jie,iPhone/13/Red/1TB,6,86469,518814,SPRING20,415051.2,62257.68,2023-10-11 00:00:00,Paid,Pending,Debit Card,Visa,13016939857,Guang Xi Zhuang Zu Zi Zhi Qu Lei Xian He Chuan Xu Jie X Zuo  821694
HC615YSLB184759550214,Hu Yu Ying,iPhone/13/Purple/8GB,6,148866,893196,SPRING20,714556.8,107183.52,2023-10-11 00:00:00,Pending,Pending,PayPal,PayPal,13994807767,An Hui Sheng Guan Ling Xian Dong Cheng Feng Lu J Zuo  936753
BFH87OY97184759550387,Hu Xiao Hong,Xiaomi/Mi 11/Black/128GB,9,73338,660042,NEWYEAR25,495031.5,74254.72499999999,2023-10-11 00:00:00,Failed,In Transit,Debit Card,PayPal,14527181667,Xin Jiang Wei Wu Er Zi Zhi Qu Li Shi Men Tou Gou Yi Dou Jie U Zuo  123256
HF9RZKWP6184759550570,Jiang Gui Rong,iPhone/13/Purple/64GB,4,142405,569620,SUMMER15,484177.0,72626.55,2023-10-11 00:00:00,Failed,Pending,Credit Card,MasterCard,15527885008,Bei Jing Shi Jin Feng Xian Long Tan Cheng Du Jie Y Zuo  563461
VPDAZQTZ9184759550736,He Huan,Xiaomi/Mi 11/Purple/8GB,9,61768,555912,WINTER10,500320.8,75048.12,2023-10-11 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15918337586,Xi Zang Zi Zhi Qu Lin Shi Yong Chuan Li Lu R Zuo  817829
0OK0M8IZA184759550909,Zhao Bin,iPhone/13 Pro/White/128GB,3,115547,346641,SPRING20,277312.8,41596.92,2023-10-11 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14710166619,Chong Qing Shi Huan Shi Qing Cheng Sun Jie P Zuo  837273
9K816PPDJ184759551072,He Jian,Huawei/P40/Purple/32GB,5,58412,292060,AUTUMN5,277457.0,41618.549999999996,2023-10-11 00:00:00,Pending,In Transit,Debit Card,Visa,13732981262,Jiang Xi Sheng Zhang Jia Gang Xian Fang Shan Yin Chuan Lu F Zuo  599882
H25L51SIY184759551237,Kang Li,Oppo/Reno5/Purple/254GB,3,72885,218655,FESTIVE30,153058.5,22958.774999999998,2023-10-11 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13656358744,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Hua Shi You Hao Nan Chang Jie V Zuo  191996
