Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
T6YX430Y4184752101718,Li Min,iPhone/13 Pro/Purple/8GB,2,78808,157616,AUTUMN5,149735.19999999998,22460.279999999995,2023-08-06 00:00:00,Pending,In Transit,PayPal,Visa,15389897043,Xi Zang Zi Zhi Qu Hui Shi Xi Feng Jing Men Jie O Zuo  498537
R4N1BKUOR184752101879,Huang Xiu Zhen,Xiaomi/Mi 11/Red/254GB,8,118132,945056,AUTUMN5,897803.2,134670.47999999998,2023-08-06 00:00:00,Failed,Shipped,PayPal,Visa,13157110919,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Shi Qing He Ji Nan Lu C Zuo  958886
4VJLREEI9184752102058,Zhou Feng Ying,Vivo/X60/Purple/8GB,6,145365,872190,SPRING20,697752.0,104662.8,2023-08-06 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15093593062,Shan Xi Sheng Jie Xian Ji Qu Zhou Jie S Zuo  641385
SGG6FKN19184752102226,Shen Jin Feng,Galaxy/S21/Black/1TB,8,114673,917384,WINTER10,825645.6,123846.84,2023-08-06 00:00:00,Paid,Delivered,Credit Card,Visa,14797775700,Gui Zhou Sheng Shi Jia Zhuang Xian Shan Ting Meng Jie H Zuo  370246
7TD9ORZBY184752102405,Zhang Chun Mei,Vivo/X60/White/254GB,7,80600,564200,AUTUMN5,535990.0,80398.5,2023-08-06 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13901479514,Hu Bei Sheng Zhi Qiang Shi Sha Shi Liu Jie B Zuo  607439
JCYLM6V8K184752102580,Liu Li,Xiaomi/Mi 11/Blue/254GB,5,69517,347585,FESTIVE30,243309.49999999997,36496.424999999996,2023-08-06 00:00:00,Pending,Shipped,Credit Card,Visa,13522157314,He Nan Sheng Chen Xian Zhang Shou Lu Lu Y Zuo  894403
AKZMSWA4M184752102743,Li Chang,Xiaomi/Mi 11/Black/254GB,8,112628,901024,SUMMER15,765870.4,114880.56,2023-08-06 00:00:00,Pending,In Transit,PayPal,PayPal,14587790486,Nei Meng Gu Zi Zhi Qu Jian Guo Xian Xiao Shan Chang Chun Jie L Zuo  169199
U10DIR3IR184752102915,Ji Yu,iPhone/13 Pro/White/64GB,4,86170,344680,SPRING20,275744.0,41361.6,2023-08-06 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18069191535,Tai Wan Sheng Jun Shi Zhang Shou Weng Lu T Zuo  888275
6AGVCAUMT184752103078,Xie Yu Hua,iPhone/13/Purple/128GB,9,131537,1183833,WINTER10,1065449.7,159817.455,2023-08-06 00:00:00,Failed,Pending,Credit Card,PayPal,15842120697,An Hui Sheng Liu Zhou Shi Sha Shi Li Lu I Zuo  213249
HQX6UMSHS184752103252,Wu Feng Lan,Vivo/X60/Black/1TB,7,71729,502103,WINTER10,451892.7,67783.905,2023-08-06 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14522661138,Shan Dong Sheng Tai Bei Xian Shang Jie Tai Yuan Lu K Zuo  372180
JJFH5GTZE184752103419,Mo Yan,Oppo/Reno5/Red/254GB,2,87255,174510,FESTIVE30,122156.99999999999,18323.549999999996,2023-08-06 00:00:00,Paid,Pending,PayPal,American Express,13966736913,Yun Nan Sheng Bin Shi Hua Xi Guan Ling Lu H Zuo  204050
V63KV8HF6184752103577,Ye Nan,Galaxy/S21/Red/32GB,3,105268,315804,SPRING20,252643.2,37896.48,2023-08-06 00:00:00,Paid,In Transit,Bank Transfer,American Express,15195966489,Ao Men Te Bie Xing Zheng Qu Lu An Xian Jiang Bei Mo Lu U Zuo  229400
XPTAKZ5XH184752103769,Lin Yan,iPhone/13 Pro/Blue/8GB,10,98755,987550,SUMMER15,839417.5,125912.625,2023-08-06 00:00:00,Pending,Shipped,Credit Card,MasterCard,15597804715,He Bei Sheng Shen Yang Shi Bin Cheng Lu An Lu U Zuo  297831
NDELKHDXR184752103930,Wang Nan,Oppo/Reno5/Red/8GB,10,51477,514770,AUTUMN5,489031.5,73354.72499999999,2023-08-06 00:00:00,Paid,In Transit,PayPal,Visa,15508373227,Si Chuan Sheng Qian Xian Xing Shan Li Jie K Zuo  927601
