Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PQMSP22BJ184743280893,Qu Gui Hua,iPhone/13/Red/64GB,7,68986,482902,FESTIVE30,338031.39999999997,50704.70999999999,2023-05-26 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13836201175,Guang Dong Sheng Jun Xian Bin Cheng Nan Jing Jie M Zuo  212966
4QWODXR8O184743281053,Wu Dong Mei,Oppo/Reno5/White/128GB,8,50204,401632,AUTUMN5,381550.39999999997,57232.55999999999,2023-05-26 00:00:00,Pending,Shipped,Debit Card,PayPal,18560665322,Yun Nan Sheng Gui Hua Shi Zi Chuan Shang Hai Lu W Zuo  999646
SYNTZ89QS184743281217,Ding Bo,iPhone/13/White/64GB,8,128203,1025624,SPRING20,820499.2000000001,123074.88,2023-05-26 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14576332088,He Bei Sheng Chong Qing Shi Xu Hui Wang Jie R Zuo  286128
3LGQR7ZDS184743281389,Liu Gui Zhen,Xiaomi/Mi 11/Purple/8GB,3,126807,380421,NEWYEAR25,285315.75,42797.362499999996,2023-05-26 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13774402612,He Nan Sheng Shen Yang Xian You Hao Fu Xin Jie S Zuo  657602
0SQH1OSDD184743281555,Qiu Qin,Vivo/X60/Red/64GB,9,113113,1018017,FESTIVE30,712611.8999999999,106891.78499999999,2023-05-26 00:00:00,Failed,Pending,Credit Card,MasterCard,13860081314,Yun Nan Sheng Dong Guan Shi Hai Gang Mao Lu M Zuo  246611
JFGT5Y5JY184743281725,Zhao Gui Ying,Huawei/P40/White/128GB,4,113196,452784,WINTER10,407505.60000000003,61125.840000000004,2023-05-26 00:00:00,Pending,In Transit,Credit Card,MasterCard,13746931581,Hei Long Jiang Sheng Jing Men Shi Huai Rou Ba Jie I Zuo  575035
EC9CHCV7J184743281903,Wang Li Hua,Oppo/Reno5/Purple/32GB,2,92319,184638,FESTIVE30,129246.59999999999,19386.989999999998,2023-05-26 00:00:00,Failed,Delivered,PayPal,PayPal,13368528173,Gui Zhou Sheng Ying Xian Hua Long Lu Lu A Zuo  362945
KPNUDIJX7184743282074,Huang Nan,Huawei/P40/Blue/64GB,1,138253,138253,AUTUMN5,131340.35,19701.0525,2023-05-26 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13834888651,Hu Bei Sheng Yu Xian Qing Cheng He Fei Lu Q Zuo  891395
73U8VA1NY184743282226,Cheng Fan,OnePlus/9/Purple/254GB,2,83020,166040,WINTER10,149436.0,22415.399999999998,2023-05-26 00:00:00,Failed,Shipped,Credit Card,American Express,14564585137,Ji Lin Sheng Gui Rong Shi Fang Shan Chao Zhou Lu E Zuo  495752
LMIOMC6RB184743282386,Guan Yu Zhen,Oppo/Reno5/Blue/254GB,6,112856,677136,AUTUMN5,643279.2,96491.87999999999,2023-05-26 00:00:00,Paid,Shipped,Debit Card,MasterCard,13566063376,Gan Su Sheng Xi An Shi Shen Bei Xin Zhou Jie T Zuo  391471
MZZU8P8CV184743282564,Qiu Tao,Galaxy/S21/White/1TB,6,94730,568380,FESTIVE30,397866.0,59679.899999999994,2023-05-26 00:00:00,Pending,Pending,Debit Card,Alipay,15869194296,Ji Lin Sheng Ming Xian Ping Shan Zhou Jie X Zuo  547531
FLM9SY7H9184743282729,Bai Ting,Vivo/X60/White/1TB,5,109292,546460,SPRING20,437168.0,65575.2,2023-05-26 00:00:00,Pending,Shipped,PayPal,Alipay,13314072212,Xin Jiang Wei Wu Er Zi Zhi Qu Yi Dou Xian Bi Shan Cao Jie N Zuo  436595
9LD40WNB9184743282916,Liu Gui Zhen,iPhone/13 Pro/Black/64GB,10,132916,1329160,NEWYEAR25,996870.0,149530.5,2023-05-26 00:00:00,Pending,Delivered,PayPal,Alipay,14756236201,Tian Jin Shi Jian Hua Xian Xiao Shan Dai Lu F Zuo  991390
RAU1MCZTA184743283090,Shuai Xiang,iPhone/13 Pro/Red/254GB,9,64894,584046,NEWYEAR25,438034.5,65705.175,2023-05-26 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13042395167,Shan Dong Sheng Fu Zhou Xian Xiang An Hai Kou Jie W Zuo  229545
R7NGT0EQ4184743283248,He Liang,Oppo/Reno5/Red/32GB,2,75415,150830,SPRING20,120664.0,18099.6,2023-05-26 00:00:00,Pending,In Transit,Credit Card,Alipay,13673549811,Jiang Su Sheng Xin Xian Sha Wan Bei Zhen Lu E Zuo  710823
CK4XWXMSZ184743283402,Jiang Gui Ying,Oppo/Reno5/Black/8GB,6,141886,851316,NEWYEAR25,638487.0,95773.05,2023-05-26 00:00:00,Paid,In Transit,PayPal,MasterCard,15952617612,Gan Su Sheng Zhi Qiang Xian Hua Long Zhang Lu M Zuo  473918
BZD0NAXG4184743283580,Xu Hui,Oppo/Reno5/White/8GB,7,141664,991648,NEWYEAR25,743736.0,111560.4,2023-05-26 00:00:00,Failed,Pending,Debit Card,PayPal,13063067162,Fu Jian Sheng Ha Er Bin Xian Da Dong Wang Lu P Zuo  520800
YQVO0YLT0184743283758,Li Lin,Galaxy/S21/Purple/64GB,7,64514,451598,SUMMER15,383858.3,57578.744999999995,2023-05-26 00:00:00,Failed,Shipped,PayPal,Visa,18579357607,He Nan Sheng Bo Shi Xing Shan Qian Jiang Lu I Zuo  548433
1VVPVG04X184743283914,Yang Ying,Vivo/X60/Red/128GB,10,78910,789100,FESTIVE30,552370.0,82855.5,2023-05-26 00:00:00,Paid,In Transit,Credit Card,Visa,15940297523,Ao Men Te Bie Xing Zheng Qu Gui Lan Xian Shang Jie Ji Nan Lu R Zuo  477019
QNFINH0BO184743284095,Wang Jing,OnePlus/9/Red/254GB,1,113104,113104,FESTIVE30,79172.79999999999,11875.919999999998,2023-05-26 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18065798082,Tai Wan Sheng Guang Zhou Shi Men Tou Gou Tang Lu B Zuo  568195
Z91BW8VLA184743284269,Sun Jian,Xiaomi/Mi 11/White/1TB,5,86428,432140,FESTIVE30,302498.0,45374.7,2023-05-26 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18987507006,Ji Lin Sheng Nan Ning Shi Jing An Shi Jia Zhuang Jie A Zuo  639688
N6OA3P65I184743284428,Wang Li,OnePlus/9/White/254GB,6,108109,648654,WINTER10,583788.6,87568.29,2023-05-26 00:00:00,Failed,Pending,Credit Card,Alipay,15033610546,Shang Hai Shi Yun Shi He Ping Liu Jie X Zuo  192226
83WF4BN9T184743284592,Zhang Yang,iPhone/13 Pro/Black/128GB,8,119173,953384,AUTUMN5,905714.7999999999,135857.21999999997,2023-05-26 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18233769850,Ning Xia Hui Zu Zi Zhi Qu Bei Zhen Shi Liang Ping Ma Lu B Zuo  611516
N3Y25N6PH184743284780,Huang Chang,OnePlus/9/Purple/1TB,3,94605,283815,FESTIVE30,198670.5,29800.574999999997,2023-05-26 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15623809417,Yun Nan Sheng Ha Er Bin Shi Nan Hu Peng Lu U Zuo  404418
LNBXZQQV4184743284953,Zhang Li,Xiaomi/Mi 11/White/8GB,5,90837,454185,SPRING20,363348.0,54502.2,2023-05-26 00:00:00,Paid,Shipped,PayPal,MasterCard,18155272628,Fu Jian Sheng Dan Dan Xian Xiu Ying Wu Zhou Lu C Zuo  501670
9M1JSSJ9R184743285108,Li Juan,iPhone/13/Blue/64GB,1,63114,63114,NEWYEAR25,47335.5,7100.325,2023-05-26 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18525880280,Guang Dong Sheng Yu Hua Shi Shuang Luan Dai Lu T Zuo  327420
ARB8IIV7I184743285280,Tao Jing,Huawei/P40/Blue/32GB,10,97216,972160,FESTIVE30,680512.0,102076.8,2023-05-26 00:00:00,Paid,Shipped,Debit Card,MasterCard,13607559941,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Shi Da Xing Li Lu S Zuo  516649
YS5MGJJ1K184743285467,Chen Mei,Oppo/Reno5/Purple/8GB,6,125262,751572,SUMMER15,638836.2,95825.43,2023-05-26 00:00:00,Paid,Delivered,PayPal,American Express,13199275160,Liao Ning Sheng Bei Zhen Xian Long Tan Li Lu L Zuo  205316
IB205IXNB184743285634,Wang Li Juan,iPhone/13 Pro/Black/128GB,2,84282,168564,SUMMER15,143279.4,21491.91,2023-05-26 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13438513266,Tian Jin Shi Ying Xian Xing Shan Chang Chun Lu V Zuo  585578
1O61TB269184743285794,Xiao Xu,Galaxy/S21/Black/64GB,8,108513,868104,AUTUMN5,824698.7999999999,123704.81999999998,2023-05-26 00:00:00,Failed,Shipped,Bank Transfer,Visa,15376512594,He Bei Sheng Xiu Mei Shi Hua Xi Chang Sha Lu N Zuo  736330
JHRNYE4WK184743285950,Xu Jun,Galaxy/S21/Purple/8GB,9,130182,1171638,SUMMER15,995892.2999999999,149383.84499999997,2023-05-26 00:00:00,Paid,Pending,PayPal,American Express,15606853717,Hei Long Jiang Sheng Chao Zhou Xian Ji Zhou He Shan Jie V Zuo  785054
MOQGAN74R184743286109,Mo Xiu Hua,Oppo/Reno5/Red/254GB,5,125466,627330,FESTIVE30,439131.0,65869.65,2023-05-26 00:00:00,Failed,In Transit,Debit Card,American Express,15295420042,Chong Qing Shi Fang Xian Xi Shan Jing Men Jie F Zuo  981102
TVY5K4GZI184743286266,Li Yu Hua,OnePlus/9/White/8GB,10,137705,1377050,SUMMER15,1170492.5,175573.875,2023-05-26 00:00:00,Pending,Pending,PayPal,MasterCard,13178962779,Gui Zhou Sheng Gui Ying Xian He Chuan Shi Jia Zhuang Jie X Zuo  198330
92KY1IQJG184743286433,Liu Tao,Oppo/Reno5/White/128GB,6,64540,387240,NEWYEAR25,290430.0,43564.5,2023-05-26 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15882347661,Zhe Jiang Sheng Hang Zhou Shi Hai Gang Ao Men Jie I Zuo  889187
2PG9TCYD3184743286590,Wang Li Li,iPhone/13/Black/64GB,6,69281,415686,SUMMER15,353333.1,52999.965,2023-05-26 00:00:00,Failed,Pending,Bank Transfer,Alipay,18935173072,Xi Zang Zi Zhi Qu Chao Hu Shi Xiang An Shen Yang Jie P Zuo  439995
BXR6WNTK0184743286759,Zou Xiu Yun,Huawei/P40/Black/8GB,10,114942,1149420,NEWYEAR25,862065.0,129309.75,2023-05-26 00:00:00,Paid,Pending,Debit Card,PayPal,18599786826,Shan Dong Sheng Ping Shi Dong Cheng Guang Zhou Lu K Zuo  627063
4JO606XDP184743286917,Chen Nan,Galaxy/S21/Red/32GB,8,53888,431104,WINTER10,387993.60000000003,58199.04,2023-05-26 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18160672723,Gui Zhou Sheng Zhang Sha Xian Yong Chuan Dong Jie F Zuo  295060
OWIY7TVUL184743287085,Wang Kai,Oppo/Reno5/Blue/32GB,1,68708,68708,SPRING20,54966.4,8244.96,2023-05-26 00:00:00,Pending,In Transit,PayPal,Visa,13734441083,Tai Wan Sheng Juan Shi Jin Ping Xing An Meng Lu I Zuo  388598
Z1ZLGBNEY184743287243,Chen Shuai,OnePlus/9/Purple/64GB,9,105254,947286,WINTER10,852557.4,127883.61,2023-05-26 00:00:00,Pending,In Transit,Credit Card,MasterCard,18523539551,Zhe Jiang Sheng He Shan Xian Xun Yang Huai An Lu N Zuo  477621
H6E6GB2TZ184743287400,Fang Chen,Vivo/X60/White/128GB,7,127397,891779,SPRING20,713423.2000000001,107013.48000000001,2023-05-26 00:00:00,Pending,In Transit,Credit Card,Alipay,14584754574,Ning Xia Hui Zu Zi Zhi Qu Yu Hua Shi Bin Cheng Li Jie J Zuo  964336
ICZTUFK7X184743287586,Lin Qian,Xiaomi/Mi 11/Red/64GB,8,55343,442744,SUMMER15,376332.39999999997,56449.85999999999,2023-05-26 00:00:00,Failed,Delivered,PayPal,Visa,14513202352,Gan Su Sheng Xue Mei Shi Xiao Nan Lu Lu E Zuo  357566
Q0Q87F2SY184743287756,Chen Lin,OnePlus/9/Red/1TB,2,83306,166612,WINTER10,149950.80000000002,22492.620000000003,2023-05-26 00:00:00,Paid,In Transit,Credit Card,American Express,13543583762,He Bei Sheng Wei Shi Shen He Xi An Jie K Zuo  832269
RQO74RNE2184743287906,Guan Jia,Xiaomi/Mi 11/Purple/32GB,4,142886,571544,NEWYEAR25,428658.0,64298.7,2023-05-26 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15518081033,Ji Lin Sheng Liao Yang Xian Da Xing Jiao Jie P Zuo  259734
XH6L5YPYN184743288075,Yue Yu Lan,Vivo/X60/Red/8GB,6,65592,393552,FESTIVE30,275486.39999999997,41322.95999999999,2023-05-26 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18807372069,He Bei Sheng Min Shi Huang Pu Zheng Lu C Zuo  894423
JT1L08SG1184743288240,Chen Xin,OnePlus/9/Red/32GB,7,97759,684313,SUMMER15,581666.0499999999,87249.90749999999,2023-05-26 00:00:00,Paid,In Transit,PayPal,Alipay,13683465641,Hai Nan Sheng Shuai Xian Xi Feng Xiao Lu U Zuo  622090
MTF0CBIEL184743288403,Liang Bing,iPhone/13 Pro/White/8GB,9,125948,1133532,WINTER10,1020178.8,153026.82,2023-05-26 00:00:00,Pending,In Transit,Debit Card,PayPal,18037136017,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Shi Liang Ping Xi An Jie O Zuo  670529
L9E0HWVXH184743288576,Fan Gui Rong,OnePlus/9/Black/64GB,7,76219,533533,SPRING20,426826.4,64023.96,2023-05-26 00:00:00,Pending,Shipped,Debit Card,MasterCard,18285467936,Gui Zhou Sheng Li Juan Shi Hai Ling Fu Zhou Lu Q Zuo  721946
CF442L6MP184743288743,Xu Ying,Huawei/P40/Red/64GB,2,94841,189682,FESTIVE30,132777.4,19916.609999999997,2023-05-26 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14548004611,Hu Bei Sheng Xin Xian Cheng Bei Chong Qing Jie W Zuo  720319
AA3DOT801184743288900,Su Feng Lan,iPhone/13/Purple/1TB,1,67972,67972,SUMMER15,57776.2,8666.429999999998,2023-05-26 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15817153845,Tai Wan Sheng Gui Zhi Xian Gao Ming Ling Jie B Zuo  607810
6MPTTGRHG184743289083,Wang Ming,Xiaomi/Mi 11/Red/32GB,10,118299,1182990,AUTUMN5,1123840.5,168576.07499999998,2023-05-26 00:00:00,Pending,Pending,PayPal,WeChat Pay,15838706232,Chong Qing Shi Shen Zhen Shi Xi Xia Wang Jie T Zuo  160821
H8C9NVQKH184743289255,Qu Yu Hua,Galaxy/S21/White/1TB,4,91341,365364,SPRING20,292291.2,43843.68,2023-05-26 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15938250220,Gui Zhou Sheng Shan Wei Shi Xi Feng Yin Chuan Lu H Zuo  930544
7LWRWJDA8184743289424,Zheng Kai,OnePlus/9/Purple/32GB,2,93868,187736,FESTIVE30,131415.19999999998,19712.279999999995,2023-05-26 00:00:00,Paid,Pending,Debit Card,American Express,15667932035,Ao Men Te Bie Xing Zheng Qu Xing An Meng Shi Men Tou Gou Li Lu I Zuo  105873
Y8MMG65EZ184743289626,Yuan Xiao Hong,Xiaomi/Mi 11/Blue/32GB,1,143157,143157,WINTER10,128841.3,19326.195,2023-05-26 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15962349874,Xiang Gang Te Bie Xing Zheng Qu Yun Shi Feng Dou He Fei Jie D Zuo  491184
NRKXXPZEA184743289809,Liu Jie,Huawei/P40/Blue/64GB,10,84970,849700,NEWYEAR25,637275.0,95591.25,2023-05-26 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15094843046,Gan Su Sheng Qin Shi Jin Ping Shen Yang Lu V Zuo  718494
LHC8K3QZ4184743289967,Rui Bin,Galaxy/S21/Blue/32GB,6,79865,479190,SPRING20,383352.0,57502.799999999996,2023-05-26 00:00:00,Paid,Shipped,PayPal,Visa,13601375185,An Hui Sheng Liu Zhou Shi Sha Shi Hou Jie F Zuo  984757
EH77QXP2O184743290142,Zhang Gui Ying,OnePlus/9/Black/32GB,7,88841,621887,NEWYEAR25,466415.25,69962.28749999999,2023-05-26 00:00:00,Failed,Shipped,Debit Card,Visa,13293774854,Ji Lin Sheng Hu He Hao Te Xian Jiang Bei Yang Lu M Zuo  931628
G1HACRGUH184743290329,Xiong Gang,OnePlus/9/Blue/64GB,6,63620,381720,FESTIVE30,267204.0,40080.6,2023-05-26 00:00:00,Failed,In Transit,Bank Transfer,American Express,18609993778,He Bei Sheng Gui Yang Shi Da Dong Shan Wei Jie Y Zuo  511519
9M7FP3LIV184743290488,Liu Jian Jun,iPhone/13 Pro/Black/1TB,7,149290,1045030,AUTUMN5,992778.5,148916.775,2023-05-26 00:00:00,Pending,Pending,PayPal,PayPal,14571315448,Hei Long Jiang Sheng Liao Yang Shi Jiang Bei Huai An Jie L Zuo  437585
EPIJ2G6RI184743290658,Zhang Rong,iPhone/13/Black/64GB,9,116472,1048248,NEWYEAR25,786186.0,117927.9,2023-05-26 00:00:00,Pending,In Transit,Credit Card,Visa,18213635362,He Nan Sheng Hong Xia Xian Hua Xi Huai An Jie F Zuo  692967
DF89PIGZS184743290820,Yan Hong Xia,Vivo/X60/Black/8GB,9,113206,1018854,WINTER10,916968.6,137545.28999999998,2023-05-26 00:00:00,Paid,Shipped,PayPal,Visa,14761967837,Hei Long Jiang Sheng Gui Zhi Shi Gao Ming Li Jie A Zuo  147328
Q4E8O8ZN2184743291004,Qi Yang,Huawei/P40/Purple/1TB,7,50182,351274,SPRING20,281019.2,42152.88,2023-05-26 00:00:00,Paid,Delivered,PayPal,Alipay,13086509531,Zhe Jiang Sheng Shen Zhen Shi Xiang An Yi Dou Lu U Zuo  760343
IUDREM19M184743291158,Liu Li,iPhone/13 Pro/Red/1TB,8,108301,866408,NEWYEAR25,649806.0,97470.9,2023-05-26 00:00:00,Pending,Pending,Credit Card,Visa,13744762273,Qing Hai Sheng Ying Xian Sha Shi Shan Wei Jie U Zuo  908796
V8ANUV7F7184743291311,Gao Li Juan,OnePlus/9/Blue/254GB,2,135380,270760,AUTUMN5,257222.0,38583.299999999996,2023-05-26 00:00:00,Failed,Shipped,Debit Card,Visa,13101252802,Ji Lin Sheng Lin Shi Min Xing Zhu Lu R Zuo  696782
3Z17GT37T184743291482,Gao Kun,iPhone/13 Pro/Blue/32GB,9,147084,1323756,SUMMER15,1125192.5999999999,168778.88999999998,2023-05-26 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18674591866,Shan Xi Sheng Liao Yang Shi Pu Tuo Chen Jie C Zuo  644148
DIVVJFZFZ184743291654,Zhou Yu Ying,Galaxy/S21/Blue/8GB,6,121108,726648,NEWYEAR25,544986.0,81747.9,2023-05-26 00:00:00,Paid,Delivered,PayPal,American Express,18055278269,He Bei Sheng Ying Xian Zhao Yang Duan Lu H Zuo  469635
DWEREK8B3184743291823,Luo Xue Mei,iPhone/13/White/64GB,2,131816,263632,AUTUMN5,250450.4,37567.56,2023-05-26 00:00:00,Pending,Pending,Bank Transfer,Alipay,13803474305,Shan Dong Sheng Liu Pan Shui Shi Xu Hui Xi An Lu N Zuo  821453
QA3FYKF74184743291989,Yang Jun,Oppo/Reno5/White/254GB,6,90086,540516,NEWYEAR25,405387.0,60808.049999999996,2023-05-26 00:00:00,Paid,Shipped,Credit Card,PayPal,13228064735,Ning Xia Hui Zu Zi Zhi Qu Hao Shi Jin Ping Hui Zhou Lu P Zuo  405447
3809ACILQ184743292159,Zhu Peng,Huawei/P40/Red/254GB,8,65974,527792,FESTIVE30,369454.39999999997,55418.159999999996,2023-05-26 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18196202403,Hai Nan Sheng Xu Shi Fu Cheng Gui Yang Jie R Zuo  772951
OEVD89E8I184743292310,Lei Li,iPhone/13/Red/128GB,1,72233,72233,SUMMER15,61398.049999999996,9209.707499999999,2023-05-26 00:00:00,Failed,Shipped,Debit Card,American Express,13905012400,Guang Xi Zhuang Zu Zi Zhi Qu Yang Xian Jiang Bei Pei Lu A Zuo  943535
1POSNRXSQ184743292499,Zhang Yu Mei,Huawei/P40/Red/254GB,10,72715,727150,AUTUMN5,690792.5,103618.875,2023-05-26 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13941046708,Nei Meng Gu Zi Zhi Qu Xu Shi Jiang Bei Ma Jie P Zuo  349845
LQ466XYJ3184743292698,Shen Na,iPhone/13/Red/8GB,6,62112,372672,AUTUMN5,354038.39999999997,53105.759999999995,2023-05-26 00:00:00,Pending,Shipped,PayPal,Visa,15259312359,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Xian Da Dong Cheng Du Lu C Zuo  270335
LAWGJUUSU184743292881,Huang Hua,iPhone/13/Black/8GB,4,57670,230680,AUTUMN5,219146.0,32871.9,2023-05-26 00:00:00,Failed,In Transit,Credit Card,MasterCard,13497503831,Tian Jin Shi Lu An Shi Qing He Ma Lu D Zuo  916144
3365DP3WS184743293066,Zhang Gui Xiang,Oppo/Reno5/Purple/8GB,1,57638,57638,AUTUMN5,54756.1,8213.414999999999,2023-05-26 00:00:00,Paid,In Transit,Credit Card,PayPal,13411736436,Yun Nan Sheng Yang Shi Gao Ping Shen Yang Lu I Zuo  347718
7FUTT37SW184743293226,Li Gui Hua,iPhone/13 Pro/Purple/64GB,6,103042,618252,WINTER10,556426.8,83464.02,2023-05-26 00:00:00,Paid,Pending,PayPal,American Express,14510623758,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Shi Cheng Dong Tong Liao Jie Q Zuo  878845
70Q7OEL3I184743293410,Qin Xiu Hua,Vivo/X60/Black/8GB,7,125815,880705,SUMMER15,748599.25,112289.8875,2023-05-26 00:00:00,Pending,In Transit,Credit Card,Visa,18990226299,Zhe Jiang Sheng Kun Ming Xian Ji Qu Mou Jie E Zuo  544175
NZI2C6EGD184743293588,Luo Feng Ying,Oppo/Reno5/Red/254GB,9,130483,1174347,FESTIVE30,822042.8999999999,123306.43499999998,2023-05-26 00:00:00,Pending,Pending,PayPal,PayPal,13555941112,Ji Lin Sheng Jie Xian Zhao Yang Wang Jie H Zuo  510143
1LD25ZQN9184743293758,Zhang Yu,Oppo/Reno5/White/8GB,2,118739,237478,FESTIVE30,166234.59999999998,24935.189999999995,2023-05-26 00:00:00,Pending,Pending,PayPal,American Express,18575758990,Bei Jing Shi Chao Shi Qing He La Sa Jie S Zuo  799315
4CUTRATWK184743293913,Li Ping,Oppo/Reno5/Blue/128GB,2,62845,125690,WINTER10,113121.0,16968.149999999998,2023-05-26 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13927870723,Xi Zang Zi Zhi Qu Hai Kou Shi Ji Zhou Liu Lu O Zuo  822671
EWRXCC5HM184743294097,Ma Yang,iPhone/13 Pro/Purple/128GB,3,84798,254394,AUTUMN5,241674.3,36251.145,2023-05-26 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15917795071,Xiang Gang Te Bie Xing Zheng Qu Yi Dou Xian Hua Long Qu Jie C Zuo  353859
0UNMVD991184743294288,Li Gui Fang,Huawei/P40/Blue/1TB,9,148192,1333728,FESTIVE30,933609.6,140041.44,2023-05-26 00:00:00,Paid,In Transit,Debit Card,MasterCard,14504084810,Shan Dong Sheng Zhang Jia Gang Shi Xiu Ying Shan Wei Jie O Zuo  776182
8ATPPB9P6184743294458,Zhou Wei,OnePlus/9/Purple/8GB,2,127819,255638,SPRING20,204510.40000000002,30676.56,2023-05-26 00:00:00,Pending,Pending,Debit Card,MasterCard,13563016086,Ning Xia Hui Zu Zi Zhi Qu Li Hua Shi Xiu Ying Jia He Jie G Zuo  208596
X5G987K9O184743294633,Li Fang,Galaxy/S21/White/8GB,5,145061,725305,WINTER10,652774.5,97916.175,2023-05-26 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13645030045,Gan Su Sheng Cheng Shi Xiang An Nan Ning Jie V Zuo  165503
DZZJSSDM2184743294785,Li Jie,Oppo/Reno5/White/8GB,5,105267,526335,NEWYEAR25,394751.25,59212.6875,2023-05-26 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18654704540,Gan Su Sheng Gui Xiang Shi Jing An Lu An Lu Y Zuo  156722
5X3JO06OU184743294946,Zhao Hong Mei,OnePlus/9/White/8GB,4,85860,343440,SUMMER15,291924.0,43788.6,2023-05-26 00:00:00,Pending,Shipped,Bank Transfer,Visa,13626169657,An Hui Sheng Huai An Shi Shan Ting Liu Zhou Lu S Zuo  153917
EL1LEE8FJ184743295107,Dong Fan,iPhone/13/Blue/128GB,4,122817,491268,AUTUMN5,466704.6,70005.68999999999,2023-05-26 00:00:00,Failed,Pending,Credit Card,American Express,15612708613,Hu Bei Sheng Shen Zhen Shi Min Xing Mo Lu P Zuo  848990
9E6XQ9OC9184743295279,Liu Lei,iPhone/13 Pro/Purple/254GB,6,50205,301230,SUMMER15,256045.5,38406.825,2023-05-26 00:00:00,Paid,Delivered,PayPal,Alipay,18867699163,Ning Xia Hui Zu Zi Zhi Qu Guang Zhou Xian Liang Ping Ha Er Bin Jie S Zuo  762587
KCE47EV28184743295460,Zhang Gui Hua,iPhone/13 Pro/Blue/1TB,10,56359,563590,AUTUMN5,535410.5,80311.575,2023-05-26 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13689908443,Ji Lin Sheng Hong Xian Da Xing Hu He Hao Te Lu S Zuo  397740
A1NHCJE26184743295625,Li Jian Guo,Huawei/P40/Blue/64GB,10,109996,1099960,SUMMER15,934966.0,140244.9,2023-05-26 00:00:00,Paid,Pending,PayPal,Visa,13776866030,Shan Xi Sheng Tai Bei Xian Shuang Luan Hu Lu A Zuo  316971
18RJ6MYNF184743295805,Li Ying,Galaxy/S21/Black/8GB,9,61904,557136,FESTIVE30,389995.19999999995,58499.27999999999,2023-05-26 00:00:00,Failed,In Transit,Debit Card,MasterCard,18028668914,Chong Qing Shi Zheng Zhou Shi Sha Wan Zhong Lu O Zuo  551173
JPVK67E3Y184743295974,Zhang Yu Ying,OnePlus/9/Purple/128GB,10,118760,1187600,FESTIVE30,831320.0,124698.0,2023-05-26 00:00:00,Failed,In Transit,Debit Card,Visa,15597554682,Liao Ning Sheng Jian Shi Ji Zhou Chen Jie H Zuo  597868
OXX3ZAGNU184743296141,Zhang Jun,iPhone/13/White/8GB,2,147400,294800,FESTIVE30,206360.0,30954.0,2023-05-26 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13086764692,Shan Dong Sheng Guang Zhou Xian Hua Xi Ao Men Lu X Zuo  788694
FIWCAQHNO184743296299,Wei Ying,iPhone/13/Red/8GB,1,102555,102555,SUMMER15,87171.75,13075.762499999999,2023-05-26 00:00:00,Failed,Delivered,Credit Card,American Express,13318291574,He Nan Sheng Lu An Xian Shuang Luan Suo Jie W Zuo  116846
1I7P7A81A184743296468,Mao Lu,Oppo/Reno5/White/8GB,2,87344,174688,NEWYEAR25,131016.0,19652.399999999998,2023-05-26 00:00:00,Pending,In Transit,Debit Card,PayPal,15174272669,Shan Xi Sheng Kun Ming Xian Ping Shan Zhou Jie P Zuo  341370
4ET1R8BKH184743296639,Xiang Ling,Galaxy/S21/Blue/64GB,10,90403,904030,NEWYEAR25,678022.5,101703.375,2023-05-26 00:00:00,Pending,Shipped,Credit Card,Alipay,13809371433,He Nan Sheng La Sa Xian Xi Feng Liu Lu B Zuo  958422
