Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
89YN37958184811853150,Li Chun Mei,iPhone/13/Purple/1TB,10,58769,587690,AUTUMN5,558305.5,83745.825,2024-01-21 00:00:00,Failed,In Transit,Credit Card,American Express,14597935689,Nei Meng Gu Zi Zhi Qu Fo Shan Shi Shang Jie Wang Lu Y Zuo  529276
3II0NG18B184811853346,Cao Wei,iPhone/13/Blue/32GB,7,54527,381689,SPRING20,305351.2,45802.68,2024-01-21 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13303778126,Zhe Jiang Sheng Ling Shi Gao Ping Shen Zhen Jie F Zuo  208062
PZKRLAATV184811853506,Gao Yu,OnePlus/9/Purple/128GB,2,83777,167554,WINTER10,150798.6,22619.79,2024-01-21 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13876834237,Bei Jing Shi Yan Shi He Chuan Shao Lu S Zuo  515979
I51157R7Y184811853676,Zhou Bo,Vivo/X60/Red/254GB,8,62737,501896,AUTUMN5,476801.19999999995,71520.18,2024-01-21 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13992919112,Jiang Xi Sheng Hao Xian Wei Dou Tai Bei Lu F Zuo  524603
BUC6QI8RH184811853831,Liu Gui Ying,Vivo/X60/Red/64GB,10,125889,1258890,NEWYEAR25,944167.5,141625.125,2024-01-21 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18187381563,Nei Meng Gu Zi Zhi Qu Tao Xian Nan Hu Zhang Jie X Zuo  501314
PIPN6LEP0184811854016,Hu Xue Mei,Huawei/P40/Black/1TB,4,61733,246932,NEWYEAR25,185199.0,27779.85,2024-01-21 00:00:00,Pending,In Transit,Debit Card,PayPal,13982183072,Hei Long Jiang Sheng Liang Shi Jiang Bei Liu Lu U Zuo  167886
29D6S68JS184811854195,Shi Long,Huawei/P40/White/8GB,7,82146,575022,AUTUMN5,546270.9,81940.635,2024-01-21 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14599667202,Ao Men Te Bie Xing Zheng Qu Bing Xian Nan Zhang Zheng Zhou Jie Z Zuo  868944
2E15SSCWT184811854369,Lin Xin,Huawei/P40/White/128GB,3,129078,387234,SUMMER15,329148.89999999997,49372.33499999999,2024-01-21 00:00:00,Failed,Shipped,PayPal,Alipay,13254214219,Xi Zang Zi Zhi Qu Hao Xian Nan Zhang Bao Jie H Zuo  696358
WRAAR5MRD184811854544,Li Yu Ying,iPhone/13/Purple/32GB,8,125222,1001776,AUTUMN5,951687.2,142753.08,2024-01-21 00:00:00,Failed,Pending,Debit Card,PayPal,13107015726,Shan Dong Sheng Liu Zhou Xian Jiang Bei Wang Jie I Zuo  224384
215X7XJVE184811854723,Zhang Huan,iPhone/13 Pro/Blue/8GB,5,58695,293475,AUTUMN5,278801.25,41820.1875,2024-01-21 00:00:00,Paid,Pending,Debit Card,American Express,15937911920,Tai Wan Sheng Hui Xian Da Dong Ma Lu S Zuo  210895
6K7Q5GWY6184811854890,Wang Shu Ying,iPhone/13 Pro/White/32GB,1,117265,117265,AUTUMN5,111401.75,16710.2625,2024-01-21 00:00:00,Failed,Shipped,Credit Card,MasterCard,18696782633,Guang Xi Zhuang Zu Zi Zhi Qu Yu Xian Min Xing Tao Lu J Zuo  471440
5UVTMKTZR184811855079,Wang Na,Xiaomi/Mi 11/Blue/1TB,5,147075,735375,SUMMER15,625068.75,93760.3125,2024-01-21 00:00:00,Failed,Shipped,Credit Card,MasterCard,18791160160,Yun Nan Sheng Chao Zhou Shi Mu Ye Niu Lu Q Zuo  199544
B8GHEG6NV184811855249,Zhang Li,Huawei/P40/Purple/32GB,9,145619,1310571,AUTUMN5,1245042.45,186756.3675,2024-01-21 00:00:00,Paid,In Transit,Debit Card,Visa,15391157650,Qing Hai Sheng Shang Hai Shi Xi Xia Wang Lu Q Zuo  724777
