Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
O7SWTUPPN184732898891,Wang Qin,Xiaomi/Mi 11/Purple/254GB,4,82343,329372,FESTIVE30,230560.4,34584.06,2023-03-06 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13867513752,Shan Xi Sheng Yang Shi Qing Pu Yan Lu V Zuo  492806
JIFYRKGKT184732899055,Zhang Yu,iPhone/13/Red/1TB,4,105254,421016,SPRING20,336812.80000000005,50521.920000000006,2023-03-06 00:00:00,Failed,Pending,Debit Card,Visa,18670440268,Shan Xi Sheng Nan Jing Shi Men Tou Gou Peng Jie V Zuo  537211
AU7OE2XQ4184732899231,Meng Liang,iPhone/13 Pro/Purple/1TB,3,130295,390885,NEWYEAR25,293163.75,43974.5625,2023-03-06 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15068431710,Guang Dong Sheng Nan Ning Xian Da Xing Ning De Lu A Zuo  723610
UUZ6XEQSN184732899394,Meng Li,OnePlus/9/Purple/1TB,4,97562,390248,AUTUMN5,370735.6,55610.34,2023-03-06 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18976744787,Si Chuan Sheng Jing Shi He Chuan Dong Guan Lu M Zuo  994255
JSETV8SQL184732899553,Xia Chao,Galaxy/S21/Blue/128GB,6,53000,318000,SUMMER15,270300.0,40545.0,2023-03-06 00:00:00,Paid,Delivered,PayPal,PayPal,18586229556,Tian Jin Shi Yin Chuan Shi Men Tou Gou Ji Nan Lu S Zuo  982386
QCNKPCGP7184732899728,Han Lei,OnePlus/9/Blue/254GB,8,148817,1190536,FESTIVE30,833375.2,125006.27999999998,2023-03-06 00:00:00,Pending,In Transit,Debit Card,MasterCard,14719362170,Hu Nan Sheng Gui Fang Xian Nan Zhang Xi An Lu I Zuo  901109
H6IQG7GYR184732899889,Wang Hui,Vivo/X60/Red/8GB,8,122871,982968,SPRING20,786374.4,117956.16,2023-03-06 00:00:00,Failed,Pending,Credit Card,Visa,14595421771,Bei Jing Shi Gui Ying Shi Gao Ping Qian Jiang Lu N Zuo  573117
M8N4FOOE4184732900048,Ma Jian,iPhone/13 Pro/White/254GB,1,90284,90284,SUMMER15,76741.4,11511.21,2023-03-06 00:00:00,Paid,Pending,Debit Card,MasterCard,13308381402,Zhe Jiang Sheng Zhi Qiang Xian Da Dong Li Jie O Zuo  925996
2IDQBIBVR184732900240,Cai Xu,Galaxy/S21/Red/8GB,6,85458,512748,FESTIVE30,358923.6,53838.53999999999,2023-03-06 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13029420723,Tian Jin Shi Shen Zhen Xian Zhang Shou Han Jie Z Zuo  275414
WHXA4ZWR7184732900481,Xue Li,Oppo/Reno5/Purple/32GB,7,135227,946589,SPRING20,757271.2000000001,113590.68000000001,2023-03-06 00:00:00,Pending,Pending,Bank Transfer,Alipay,18067068967,He Bei Sheng Feng Ying Shi Bin Cheng Guo Lu S Zuo  331472
VO7JGCSU3184732900682,Shi Xiu Hua,Huawei/P40/Blue/64GB,10,105932,1059320,WINTER10,953388.0,143008.19999999998,2023-03-06 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13155870412,Gan Su Sheng Jian Guo Xian Yong Chuan Xi An Jie C Zuo  516639
1ZTNXSDIC184732900856,Shang Ping,OnePlus/9/White/254GB,6,141429,848574,AUTUMN5,806145.2999999999,120921.79499999998,2023-03-06 00:00:00,Paid,Delivered,PayPal,Visa,13943269351,Jiang Su Sheng Tong Liao Shi Xiao Nan Yang Jie Z Zuo  227739
O2V0JHY54184732901034,Tang Dan,Oppo/Reno5/Blue/8GB,10,60505,605050,WINTER10,544545.0,81681.75,2023-03-06 00:00:00,Paid,In Transit,Credit Card,American Express,14577374987,Si Chuan Sheng Hang Zhou Xian Feng Dou Xing Cheng Jie N Zuo  314888
2VNNG4YQI184732901201,Liu Kai,Galaxy/S21/White/1TB,10,135096,1350960,AUTUMN5,1283412.0,192511.8,2023-03-06 00:00:00,Failed,In Transit,PayPal,Alipay,15164231334,Shan Dong Sheng Bin Shi Huai Rou Jia He Lu I Zuo  784554
SUBS3H3K4184732901360,Wang Rong,iPhone/13/Purple/128GB,10,75040,750400,SUMMER15,637840.0,95676.0,2023-03-06 00:00:00,Failed,Shipped,Credit Card,MasterCard,13211413130,Si Chuan Sheng Hai Men Xian You Hao Xiong Jie Z Zuo  513331
V1OGP2EYA184732901534,Liao Dong,Huawei/P40/Blue/1TB,6,137967,827802,FESTIVE30,579461.3999999999,86919.20999999998,2023-03-06 00:00:00,Failed,In Transit,Credit Card,PayPal,14797874085,Shan Dong Sheng Hai Kou Shi Hai Ling Wang Jie W Zuo  606763
WDTVTVAWN184732901707,Mao Shuai,iPhone/13 Pro/Blue/32GB,10,64140,641400,FESTIVE30,448980.0,67347.0,2023-03-06 00:00:00,Paid,Delivered,PayPal,MasterCard,18077221875,Chong Qing Shi Jing Shi Nan Zhang Hai Men Jie Z Zuo  994085
VDPIYG6YZ184732901869,Zhang Hui,Oppo/Reno5/White/1TB,4,93230,372920,AUTUMN5,354274.0,53141.1,2023-03-06 00:00:00,Paid,Delivered,PayPal,Visa,13566236414,Jiang Xi Sheng Bo Shi Shuang Luan Shi Jia Zhuang Jie R Zuo  642025
89K8CKBQS184732902036,Chen Ting Ting,Galaxy/S21/Purple/1TB,7,90758,635306,SPRING20,508244.80000000005,76236.72,2023-03-06 00:00:00,Paid,In Transit,Credit Card,PayPal,18680495255,Ji Lin Sheng Hai Kou Xian Hua Long Liu Jie X Zuo  795076
66CWL7EVO184732902222,Du Xiao Hong,Oppo/Reno5/Purple/32GB,3,73856,221568,NEWYEAR25,166176.0,24926.399999999998,2023-03-06 00:00:00,Failed,Pending,Debit Card,PayPal,13915243239,Guang Xi Zhuang Zu Zi Zhi Qu Qiang Xian An Ci Ning De Lu V Zuo  906303
WR6TRMHAY184732902412,Zou Gui Lan,Huawei/P40/Red/1TB,7,140613,984291,AUTUMN5,935076.45,140261.4675,2023-03-06 00:00:00,Pending,Pending,Debit Card,Alipay,18077015893,Guang Xi Zhuang Zu Zi Zhi Qu Lan Ying Xian Shan Ting Pei Jie Z Zuo  366675
W8H794WR4184732902618,Chen Yun,iPhone/13/Blue/128GB,8,75389,603112,SUMMER15,512645.2,76896.78,2023-03-06 00:00:00,Failed,In Transit,PayPal,MasterCard,13058449384,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Lan Shi Liang Ping Zhang Lu G Zuo  290178
FZXF55SRM184732902814,Wei Feng Lan,Galaxy/S21/Black/1TB,2,147924,295848,AUTUMN5,281055.6,42158.34,2023-03-06 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13583346847,Liao Ning Sheng Yan Xian Dong Cheng Qian Jiang Jie I Zuo  578612
D5OKYHWXN184732902974,Wei Kai,Oppo/Reno5/Blue/254GB,10,67993,679930,NEWYEAR25,509947.5,76492.125,2023-03-06 00:00:00,Pending,Pending,Debit Card,Alipay,15599830319,Jiang Xi Sheng Zhang Sha Shi Cheng Bei Tang Lu D Zuo  524139
2W8KCPQW6184732903144,Yu Jun,OnePlus/9/Purple/254GB,8,132133,1057064,AUTUMN5,1004210.7999999999,150631.62,2023-03-06 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18667611749,Hei Long Jiang Sheng Huai An Shi Qing He Qi Qi Ha Er Jie T Zuo  708677
FJWUS35D7184732903322,Weng Chen,iPhone/13 Pro/White/128GB,2,106653,213306,AUTUMN5,202640.69999999998,30396.104999999996,2023-03-06 00:00:00,Pending,Delivered,Bank Transfer,Visa,18924595253,An Hui Sheng Qi Qi Ha Er Shi Zhang Shou Cheng Du Lu T Zuo  206783
0ZOTPY7X8184732903495,Zhu Feng,iPhone/13/Black/8GB,8,94637,757096,FESTIVE30,529967.2,79495.07999999999,2023-03-06 00:00:00,Failed,Shipped,Debit Card,MasterCard,13442990602,Liao Ning Sheng Shen Yang Xian Fang Shan Li Lu R Zuo  450898
66ZSXPK0F184732903665,Huang Peng,Huawei/P40/Blue/64GB,5,138707,693535,NEWYEAR25,520151.25,78022.6875,2023-03-06 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15782616620,Xi Zang Zi Zhi Qu Han Dan Shi Zhang Shou Xiang Jie Y Zuo  746071
ZM3EQJHVW184732903845,Kang Qin,Xiaomi/Mi 11/Black/8GB,2,99750,199500,NEWYEAR25,149625.0,22443.75,2023-03-06 00:00:00,Paid,In Transit,PayPal,MasterCard,15515612389,Jiang Su Sheng Wei Xian Hua Long Jia He Lu P Zuo  465504
WGFG7BDHQ184732903998,Xie Fang,Oppo/Reno5/Red/8GB,1,120541,120541,SUMMER15,102459.84999999999,15368.977499999997,2023-03-06 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15257761039,Gan Su Sheng Zhang Chun Shi Gao Ping Yin Chuan Jie A Zuo  880454
J3ABYLLEZ184732904153,Ding Bin,Xiaomi/Mi 11/Blue/32GB,10,134298,1342980,AUTUMN5,1275831.0,191374.65,2023-03-06 00:00:00,Paid,Delivered,Bank Transfer,Visa,18071586341,Guang Xi Zhuang Zu Zi Zhi Qu Na Xian Bi Shan Wu Han Jie T Zuo  870744
CS276LRP7184732904325,Lu Ning,Huawei/P40/Blue/1TB,5,113939,569695,WINTER10,512725.5,76908.825,2023-03-06 00:00:00,Pending,Pending,PayPal,MasterCard,15907409148,Xi Zang Zi Zhi Qu Tian Jin Shi Pu Tuo Meng Lu B Zuo  315531
6CW7LZ22K184732904503,Li Qian,OnePlus/9/White/254GB,4,135737,542948,SPRING20,434358.4,65153.76,2023-03-06 00:00:00,Paid,In Transit,Debit Card,MasterCard,13410317153,Xi Zang Zi Zhi Qu Jin Feng Xian Nan Hu Nan Jing Lu Z Zuo  746807
PRS58PFZC184732904673,Sun Lin,iPhone/13/Blue/128GB,8,115091,920728,SUMMER15,782618.7999999999,117392.81999999999,2023-03-06 00:00:00,Paid,Pending,PayPal,Visa,13685657290,Hu Nan Sheng Liu Zhou Xian Da Dong Yong An Lu L Zuo  192629
VJKW4RKWA184732904831,Song Yong,iPhone/13 Pro/White/32GB,3,92361,277083,FESTIVE30,193958.09999999998,29093.714999999997,2023-03-06 00:00:00,Failed,Pending,PayPal,Alipay,15110739569,Jiang Xi Sheng Guang Zhou Shi Zhang Shou Yin Chuan Jie F Zuo  213133
TEV0S0ZF2184732904989,Guo Yu Hua,Xiaomi/Mi 11/Black/8GB,6,94270,565620,SPRING20,452496.0,67874.4,2023-03-06 00:00:00,Pending,Delivered,Credit Card,MasterCard,18295726331,Yun Nan Sheng Shi Jia Zhuang Xian Huai Rou Gu Lu B Zuo  615268
YJ4UAO882184732905180,Yao Nan,iPhone/13/Black/1TB,10,93481,934810,SPRING20,747848.0,112177.2,2023-03-06 00:00:00,Failed,Delivered,Credit Card,PayPal,15965346261,Liao Ning Sheng Yu Hua Xian Xing Shan Zuo Lu Y Zuo  877094
YD7JLA26I184732905362,Qu Ting,Oppo/Reno5/Black/8GB,2,125918,251836,SUMMER15,214060.6,32109.09,2023-03-06 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15592739969,Shang Hai Shi Jun Shi Xing Shan Shang Hai Lu R Zuo  809395
WEQYX7FOX184732905566,Fang Li,Huawei/P40/White/64GB,7,140124,980868,FESTIVE30,686607.6,102991.14,2023-03-06 00:00:00,Paid,Shipped,Credit Card,PayPal,15898286630,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Shen Bei Xin Jia Lu I Zuo  708282
X4RBM822Q184732906134,Xiao Jian Guo,Huawei/P40/Blue/128GB,6,50533,303198,NEWYEAR25,227398.5,34109.775,2023-03-06 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13078831944,Shan Dong Sheng Liu Shi He Ping Gui Yang Jie J Zuo  176136
GX5G5IVA1184732906318,Xu Ting,Galaxy/S21/Black/1TB,5,69662,348310,SPRING20,278648.0,41797.2,2023-03-06 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18742349554,Nei Meng Gu Zi Zhi Qu Yu Zhen Shi Yong Chuan Luo Lu V Zuo  449919
3QIM4S7B4184732906510,Xu Feng,Galaxy/S21/White/8GB,3,77371,232113,WINTER10,208901.7,31335.255,2023-03-06 00:00:00,Pending,Shipped,Credit Card,Alipay,15536342624,Liao Ning Sheng Da Ye Shi Xiao Shan Lu An Jie D Zuo  386791
I796ED978184732906678,Jiang Min,OnePlus/9/Blue/64GB,2,146147,292294,FESTIVE30,204605.8,30690.869999999995,2023-03-06 00:00:00,Paid,In Transit,PayPal,Alipay,13093675269,Nei Meng Gu Zi Zhi Qu Bo Xian Ji Qu Mo Lu C Zuo  457793
5BT0BO5VK184732906863,Zhang Ming,Xiaomi/Mi 11/Purple/254GB,3,68409,205227,AUTUMN5,194965.65,29244.8475,2023-03-06 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15086402297,Tai Wan Sheng Chao Hu Xian Fang Shan Li Jie O Zuo  565498
MU5WVK44D184732907041,Ye Jian Jun,OnePlus/9/Blue/1TB,10,89927,899270,SUMMER15,764379.5,114656.925,2023-03-06 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13914336171,Guang Xi Zhuang Zu Zi Zhi Qu Jie Xian Shan Ting Yang Lu U Zuo  889059
77WQ9ZMO7184732907242,Huang Rong,iPhone/13/White/128GB,5,69095,345475,AUTUMN5,328201.25,49230.1875,2023-03-06 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18640346444,Tai Wan Sheng Xiu Fang Xian Xu Hui Lu Lu W Zuo  615590
WAO9CHVB1184732907432,Huang Yan,OnePlus/9/Blue/128GB,5,132635,663175,FESTIVE30,464222.49999999994,69633.37499999999,2023-03-06 00:00:00,Pending,In Transit,Debit Card,PayPal,15286655412,Chong Qing Shi Xiu Hua Shi Zhang Shou Zhang Jia Gang Jie V Zuo  348561
Q5WL1EKGC184732907605,Fan Yu,Huawei/P40/Red/8GB,3,55232,165696,AUTUMN5,157411.19999999998,23611.679999999997,2023-03-06 00:00:00,Pending,Shipped,PayPal,PayPal,13877290953,Hu Bei Sheng Yong An Shi Xing Shan Chen Jie Q Zuo  709032
GQ1CM9W4O184732907786,Zhao Feng,Huawei/P40/Black/64GB,10,145010,1450100,SUMMER15,1232585.0,184887.75,2023-03-06 00:00:00,Pending,Delivered,PayPal,Alipay,13412941333,Shan Dong Sheng Gui Yang Shi Qing Pu Xin Ji Lu J Zuo  771680
FY6QGNZH7184732907966,Ma Lin,iPhone/13/Blue/8GB,4,127966,511864,SPRING20,409491.2,61423.68,2023-03-06 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18948998526,Liao Ning Sheng Xiu Lan Shi Shen Bei Xin Hu He Hao Te Lu Q Zuo  968375
T6UROTPD4184732908142,Chen Bin,OnePlus/9/Red/32GB,4,109164,436656,FESTIVE30,305659.19999999995,45848.87999999999,2023-03-06 00:00:00,Pending,Delivered,Credit Card,MasterCard,18013178607,Gan Su Sheng Han Dan Shi Ji Qu Guan Ling Jie R Zuo  497022
3MZ0P1VIZ184732908305,Lai Ling,iPhone/13 Pro/Purple/8GB,6,98267,589602,SUMMER15,501161.7,75174.255,2023-03-06 00:00:00,Failed,Delivered,Credit Card,PayPal,18059235398,Shang Hai Shi Shuai Shi Fu Cheng Zhao Lu C Zuo  897584
1CPEYXD62184732908475,Long Chen,Oppo/Reno5/Red/128GB,4,134260,537040,WINTER10,483336.0,72500.4,2023-03-06 00:00:00,Pending,In Transit,Debit Card,Alipay,15641561635,Si Chuan Sheng Xia Shi Men Tou Gou Hang Zhou Jie A Zuo  944972
K08ZRAXJ8184732908641,Liu Xin,iPhone/13 Pro/Purple/1TB,3,69106,207318,SUMMER15,176220.3,26433.045,2023-03-06 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18194369030,Fu Jian Sheng Feng Ying Shi Cheng Bei Tang Jie H Zuo  931326
OP0PI9AML184732908818,Wang Liu,Xiaomi/Mi 11/Purple/128GB,7,130673,914711,AUTUMN5,868975.45,130346.31749999999,2023-03-06 00:00:00,Paid,Delivered,Debit Card,American Express,18071083689,Chong Qing Shi Ao Men Xian Mu Ye Gao Jie C Zuo  788781
CPX6X5IM3184732908994,Wang Xiu Ying,Oppo/Reno5/Red/254GB,6,145290,871740,SUMMER15,740979.0,111146.84999999999,2023-03-06 00:00:00,Paid,Delivered,Debit Card,PayPal,13198736650,Hai Nan Sheng Qi Qi Ha Er Shi Xiao Nan Cheng Du Jie J Zuo  952296
HBNILX95Q184732909174,Zhang Qian,Oppo/Reno5/Purple/1TB,6,104386,626316,NEWYEAR25,469737.0,70460.55,2023-03-06 00:00:00,Failed,In Transit,Credit Card,Alipay,13287986571,Hai Nan Sheng Zhang Jia Gang Shi Gao Ming Wang Jie C Zuo  436025
I3A1R0W5C184732909369,Wang Nan,Huawei/P40/Black/32GB,7,52369,366583,SUMMER15,311595.55,46739.3325,2023-03-06 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15743691838,Shan Dong Sheng Peng Xian Shen He Xiang Gang Lu R Zuo  189396
OMYF6HDTQ184732909531,Zheng Qian,Huawei/P40/Black/1TB,2,148994,297988,AUTUMN5,283088.6,42463.28999999999,2023-03-06 00:00:00,Paid,In Transit,PayPal,American Express,13744979838,Gan Su Sheng Xiang Xian Long Tan Yang Jie I Zuo  711453
XSO18ETC3184732909696,Kang Ying,iPhone/13 Pro/White/128GB,1,115450,115450,SUMMER15,98132.5,14719.875,2023-03-06 00:00:00,Pending,In Transit,PayPal,PayPal,13445663766,Hei Long Jiang Sheng Jian Shi Xin Cheng Wang Lu D Zuo  186319
GCFFO3BT6184732909869,Yang Lei,Oppo/Reno5/Red/64GB,9,93845,844605,AUTUMN5,802374.75,120356.2125,2023-03-06 00:00:00,Paid,Delivered,Debit Card,MasterCard,13379554330,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Xian Chong Wen Fu Zhou Lu N Zuo  701295
C8OP27G9O184732910056,Yang Xiu Zhen,Vivo/X60/Blue/8GB,9,99814,898326,AUTUMN5,853409.7,128011.45499999999,2023-03-06 00:00:00,Paid,In Transit,Credit Card,PayPal,13953022498,Nei Meng Gu Zi Zhi Qu Huai An Xian Zhao Yang Nan Jing Jie I Zuo  112286
CTFSK7RGS184732910240,Xie Hao,iPhone/13 Pro/Blue/64GB,2,54487,108974,WINTER10,98076.6,14711.49,2023-03-06 00:00:00,Failed,Shipped,Credit Card,PayPal,15781730709,Ao Men Te Bie Xing Zheng Qu Dan Dan Shi Nan Xi Hu Jie E Zuo  529343
EB1FC42YH184732910438,Wang Jia,Huawei/P40/Purple/32GB,9,67743,609687,WINTER10,548718.3,82307.74500000001,2023-03-06 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13816615187,Zhe Jiang Sheng Yu Hua Xian Jing An Nan Jing Lu Y Zuo  468702
L2G8TUDLA184732910605,Mou Lu,Huawei/P40/Blue/254GB,5,116481,582405,AUTUMN5,553284.75,82992.7125,2023-03-06 00:00:00,Failed,In Transit,Debit Card,American Express,13765929787,He Bei Sheng Kun Xian Min Xing Ma Jie E Zuo  144053
OWGV70G0A184732910777,Ding Jian Ping,iPhone/13/White/128GB,10,59222,592220,SUMMER15,503387.0,75508.05,2023-03-06 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18565429827,Bei Jing Shi Dong Guan Shi Mu Ye Cao Jie I Zuo  776090
65285NI4P184732910956,Han Gui Zhi,Galaxy/S21/Red/32GB,2,52827,105654,NEWYEAR25,79240.5,11886.074999999999,2023-03-06 00:00:00,Paid,Shipped,Bank Transfer,American Express,15604386226,Xiang Gang Te Bie Xing Zheng Qu Chun Mei Shi Ji Zhou Xin Ji Jie E Zuo  958752
QSV3B1UME184732911154,He Jian Jun,iPhone/13 Pro/Black/32GB,10,55492,554920,SPRING20,443936.0,66590.4,2023-03-06 00:00:00,Pending,Shipped,Debit Card,American Express,13699758488,Fu Jian Sheng Xiu Mei Shi Zhang Shou Shang Hai Lu H Zuo  557383
4QQIJTCX2184732911319,Li Gui Zhi,iPhone/13/Red/8GB,7,69508,486556,FESTIVE30,340589.19999999995,51088.37999999999,2023-03-06 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18902697543,Xin Jiang Wei Wu Er Zi Zhi Qu Peng Shi Men Tou Gou Chen Jie L Zuo  777975
COYYT5S16184732911522,Ceng Yu,iPhone/13/Red/128GB,4,148928,595712,FESTIVE30,416998.39999999997,62549.759999999995,2023-03-06 00:00:00,Paid,Pending,Credit Card,Alipay,15104306358,An Hui Sheng Tian Jin Shi Da Dong Hai Men Jie Q Zuo  595712
6NUFDBFM9184732911687,Cai Ting Ting,OnePlus/9/Black/32GB,1,79796,79796,SUMMER15,67826.59999999999,10173.989999999998,2023-03-06 00:00:00,Pending,Shipped,Debit Card,Visa,18996833866,Hei Long Jiang Sheng Xing Cheng Shi Bi Shan Zhao Lu U Zuo  577586
WBC8HUBUJ184732911868,Chen Lu,Galaxy/S21/Black/128GB,3,137139,411417,WINTER10,370275.3,55541.295,2023-03-06 00:00:00,Pending,Shipped,Debit Card,American Express,13696432003,Shan Dong Sheng Jian Jun Shi Gao Ping He Jie H Zuo  384812
L77K2JP78184732912038,Zhang Dan Dan,Xiaomi/Mi 11/Red/32GB,1,122203,122203,WINTER10,109982.7,16497.405,2023-03-06 00:00:00,Paid,Pending,PayPal,MasterCard,13398815939,Zhe Jiang Sheng Hai Men Xian Bin Cheng Shen Zhen Jie W Zuo  511651
5UZCKKSDT184732912201,Xu Jie,OnePlus/9/White/32GB,1,50489,50489,FESTIVE30,35342.299999999996,5301.344999999999,2023-03-06 00:00:00,Paid,Pending,Debit Card,American Express,18278881287,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Shi Gao Ming Chen Lu S Zuo  567638
CVX5S8YCZ184732912405,Chen Hao,OnePlus/9/Black/254GB,8,63422,507376,SPRING20,405900.80000000005,60885.12,2023-03-06 00:00:00,Pending,Delivered,Bank Transfer,Visa,18122350700,Hai Nan Sheng Ping Xian Xi Shan Zhang Jie K Zuo  985240
F1LDRUMOW184732912573,Zhou Yu Mei,Oppo/Reno5/Red/8GB,8,56824,454592,SUMMER15,386403.2,57960.48,2023-03-06 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18960467531,Gan Su Sheng Xiao Hong Shi Chong Wen Kong Jie Z Zuo  864596
KKCOV7SGZ184732912750,Li Gui Fang,Huawei/P40/White/8GB,4,138659,554636,AUTUMN5,526904.2,79035.62999999999,2023-03-06 00:00:00,Failed,Pending,Debit Card,Alipay,13680759463,Xiang Gang Te Bie Xing Zheng Qu Rui Xian Qing Cheng Ding Lu I Zuo  966830
O8HZ7I5NJ184732912938,Li Shuai,iPhone/13/Blue/1TB,10,127045,1270450,WINTER10,1143405.0,171510.75,2023-03-06 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18634159868,Hu Bei Sheng Lin Xian Men Tou Gou Tian Jin Lu E Zuo  797257
KJHK1OVZO184732913097,Jiang Shu Zhen,iPhone/13 Pro/Purple/8GB,7,113726,796082,AUTUMN5,756277.8999999999,113441.68499999998,2023-03-06 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15054158510,Jiang Xi Sheng Xiu Rong Shi Zhao Yang Huang Lu Q Zuo  691763
PNHGN2RT9184732913273,Tang Gang,Galaxy/S21/Blue/32GB,4,104853,419412,FESTIVE30,293588.39999999997,44038.259999999995,2023-03-06 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18031579358,Shan Dong Sheng Jia He Xian Fang Shan Ma Lu K Zuo  662721
9KR6RSBC0184732913441,Guo Jing,iPhone/13 Pro/White/8GB,5,124895,624475,SUMMER15,530803.75,79620.5625,2023-03-06 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15812953666,Ning Xia Hui Zu Zi Zhi Qu Fang Shi Jin Ping Tong Liao Lu Y Zuo  348276
1ZPZ781C3184732913617,Ceng Xiang,iPhone/13 Pro/Red/32GB,9,98956,890604,WINTER10,801543.6,120231.54,2023-03-06 00:00:00,Pending,Delivered,PayPal,American Express,15329973515,Chong Qing Shi Ting Shi Shang Jie Hai Kou Jie Y Zuo  239490
KE0UPHR5T184732913770,Zhang Mei,Oppo/Reno5/Blue/128GB,1,100828,100828,NEWYEAR25,75621.0,11343.15,2023-03-06 00:00:00,Failed,Delivered,Debit Card,MasterCard,18877494149,Fu Jian Sheng Hu He Hao Te Shi Xu Hui Ha Er Bin Jie U Zuo  381778
FG1XD2C00184732913937,Lin Yang,OnePlus/9/Red/128GB,9,83187,748683,SPRING20,598946.4,89841.96,2023-03-06 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13236377486,Hai Nan Sheng Nan Chang Xian Huang Pu Wang Lu O Zuo  852752
9TIYJEH2A184732914106,Hu Chao,Oppo/Reno5/Black/1TB,9,129860,1168740,FESTIVE30,818118.0,122717.7,2023-03-06 00:00:00,Failed,Delivered,Debit Card,American Express,18022714409,Yun Nan Sheng Hai Kou Shi Ping Shan Tai Yuan Lu K Zuo  110241
BWLL1Y6RW184732914264,Zhao Hong Mei,Oppo/Reno5/Purple/128GB,3,56493,169479,FESTIVE30,118635.29999999999,17795.295,2023-03-06 00:00:00,Paid,Pending,PayPal,American Express,15337491300,Hu Nan Sheng Lan Zhou Xian Xi Feng Shen Zhen Jie M Zuo  961446
5UDMNJAAO184732914428,Hu Jun,Galaxy/S21/White/254GB,7,59686,417802,NEWYEAR25,313351.5,47002.725,2023-03-06 00:00:00,Pending,Delivered,Credit Card,PayPal,13390906992,Chong Qing Shi Jia He Shi Da Dong Chang Sha Jie E Zuo  720707
IVWHJ589S184732914586,Zhang Yang,Oppo/Reno5/Purple/254GB,5,98433,492165,SUMMER15,418340.25,62751.0375,2023-03-06 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13675359721,Nei Meng Gu Zi Zhi Qu Bo Xian Bin Cheng Shang Hai Jie W Zuo  522426
9P08PXJ81184732914759,Zhang Qiang,Galaxy/S21/Black/1TB,8,51472,411776,SPRING20,329420.80000000005,49413.12,2023-03-06 00:00:00,Failed,Shipped,Credit Card,Alipay,13469141172,Hai Nan Sheng Liu Zhou Xian Jing An Xu Lu Y Zuo  424159
DTPAQFKAR184732914929,Lei Gui Lan,OnePlus/9/Purple/1TB,5,79707,398535,NEWYEAR25,298901.25,44835.1875,2023-03-06 00:00:00,Paid,In Transit,Credit Card,Alipay,15785618779,Gan Su Sheng Ping Shi Da Dong Li Lu T Zuo  349882
NAV7X0JCM184732915096,Hou Jin Feng,iPhone/13 Pro/Black/254GB,2,130646,261292,WINTER10,235162.80000000002,35274.42,2023-03-06 00:00:00,Pending,Delivered,Credit Card,Visa,18094731161,He Nan Sheng Jian Hua Xian Sha Wan Shen Yang Lu D Zuo  153725
CZ4DZJ9UH184732915262,Zhang Fang,Galaxy/S21/Black/128GB,4,69328,277312,AUTUMN5,263446.39999999997,39516.95999999999,2023-03-06 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13294985115,Yun Nan Sheng Liu Zhou Xian Da Dong He Shan Lu M Zuo  320388
NSAFU7CP1184732915421,Yang Ying,Vivo/X60/Blue/64GB,3,108438,325314,WINTER10,292782.60000000003,43917.39000000001,2023-03-06 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15028550231,Bei Jing Shi Jian Hua Xian Men Tou Gou Chang Sha Lu J Zuo  553080
AN8OYAWU1184732915584,Lin Ming,iPhone/13/White/64GB,7,83072,581504,SPRING20,465203.2,69780.48,2023-03-06 00:00:00,Failed,Delivered,Debit Card,MasterCard,18155643503,Qing Hai Sheng Jia He Xian Jiang Bei Mo Lu F Zuo  674444
