Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
M8Q71GI71184750164088,Ju Gui Zhen,OnePlus/9/Red/8GB,10,130456,1304560,AUTUMN5,1239332.0,185899.8,2023-07-20 00:00:00,Paid,In Transit,PayPal,American Express,14512765583,Shan Dong Sheng Wu Zhou Xian Mu Ye Huai An Jie D Zuo  144757
FUUJC9LZZ184750164252,Wang Chang,iPhone/13/Red/32GB,1,100556,100556,SUMMER15,85472.59999999999,12820.889999999998,2023-07-20 00:00:00,Failed,Shipped,Debit Card,Alipay,13838306484,Si Chuan Sheng Liu Pan Shui Xian Chong Wen Luo Jie G Zuo  881353
43U6WL3A3184750164428,Zhang Jian Ping,Vivo/X60/Red/128GB,8,103526,828208,AUTUMN5,786797.6,118019.63999999998,2023-07-20 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15138830812,Qing Hai Sheng Da Ye Shi Sha Shi Jiang Lu F Zuo  380907
Q6OWJWT34184750164602,Zhou Cheng,Oppo/Reno5/White/254GB,6,53903,323418,SPRING20,258734.40000000002,38810.16,2023-07-20 00:00:00,Pending,Pending,Bank Transfer,American Express,13359063900,Nei Meng Gu Zi Zhi Qu Chang Chun Xian Bai Yun Kun Ming Jie M Zuo  387197
C4QDUQWXI184750164779,Yan Gui Hua,Vivo/X60/Red/32GB,9,80140,721260,FESTIVE30,504881.99999999994,75732.29999999999,2023-07-20 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13045580705,Zhe Jiang Sheng Xiu Zhen Xian Hua Xi Li Lu H Zuo  799160
QM279SGAI184750164957,Liu Jie,Vivo/X60/Red/32GB,10,60417,604170,FESTIVE30,422919.0,63437.85,2023-07-20 00:00:00,Pending,Shipped,Credit Card,Alipay,18970815824,Hei Long Jiang Sheng Lu An Xian Bai Yun Liu Pan Shui Jie V Zuo  581872
04VDAS3CR184750165129,Zheng Xiao Hong,Oppo/Reno5/Black/254GB,6,81172,487032,AUTUMN5,462680.39999999997,69402.06,2023-07-20 00:00:00,Failed,Shipped,PayPal,PayPal,18228641690,Hu Bei Sheng Lu An Xian Hai Ling Shang Hai Jie L Zuo  381752
9HCLBVEOM184750165296,Liu Yang,Vivo/X60/Red/64GB,5,145842,729210,AUTUMN5,692749.5,103912.425,2023-07-20 00:00:00,Pending,Pending,PayPal,Visa,15719371675,An Hui Sheng Li Shi Xi Shan Zhao Lu M Zuo  333317
GQ4AJU7MG184750165461,Jing Feng Ying,iPhone/13/Black/1TB,1,82570,82570,SUMMER15,70184.5,10527.675,2023-07-20 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18656543575,Hei Long Jiang Sheng Lei Shi Min Xing Ji Nan Lu J Zuo  626111
OYCNGQ78J184750165625,Wang Rong,OnePlus/9/Purple/128GB,9,104559,941031,NEWYEAR25,705773.25,105865.9875,2023-07-20 00:00:00,Failed,Pending,Debit Card,American Express,18636720324,Shan Dong Sheng Juan Xian Hai Gang Fu Zhou Jie L Zuo  278076
VN0S74UYE184750165777,Ye Xiu Mei,Galaxy/S21/Blue/8GB,10,60498,604980,NEWYEAR25,453735.0,68060.25,2023-07-20 00:00:00,Pending,In Transit,Credit Card,Visa,14727534098,Gui Zhou Sheng Yu Shi Shuang Luan Liang Lu L Zuo  507616
KIV78NYFL184750165945,Zou Jian Guo,Vivo/X60/Black/1TB,8,80273,642184,FESTIVE30,449528.8,67429.31999999999,2023-07-20 00:00:00,Pending,Delivered,PayPal,MasterCard,14526370277,Tian Jin Shi Hai Kou Shi Min Xing Yin Lu C Zuo  715962
264BQWRS9184750166121,Zhao Wen,OnePlus/9/Blue/128GB,1,131835,131835,SUMMER15,112059.75,16808.962499999998,2023-07-20 00:00:00,Failed,In Transit,Credit Card,MasterCard,13029403453,Hu Bei Sheng Yu Shi Xiao Nan Wang Lu Q Zuo  632129
GNZQRT5NC184750166284,Jiang Xue,Huawei/P40/Red/8GB,1,79461,79461,WINTER10,71514.90000000001,10727.235,2023-07-20 00:00:00,Pending,Delivered,Credit Card,Alipay,18690844830,Guang Dong Sheng Shan Wei Xian Ji Qu Shen Yang Lu A Zuo  664418
NW826W5XF184750166442,Tao Yang,Xiaomi/Mi 11/Blue/254GB,5,69185,345925,WINTER10,311332.5,46699.875,2023-07-20 00:00:00,Pending,Shipped,PayPal,Visa,15323204107,Fu Jian Sheng Tai Bei Shi Gao Gang Wang Lu U Zuo  883223
OSHBCJ2C7184750166614,Lin Chun Mei,Oppo/Reno5/Purple/8GB,5,126181,630905,AUTUMN5,599359.75,89903.9625,2023-07-20 00:00:00,Paid,In Transit,Debit Card,American Express,18135012345,Xi Zang Zi Zhi Qu Wen Shi Jing An Yi Dou Lu O Zuo  207944
R2O7OU4BE184750166781,Lu Jian Jun,Vivo/X60/White/64GB,6,91889,551334,SPRING20,441067.2,66160.08,2023-07-20 00:00:00,Pending,Shipped,Debit Card,Visa,13088071678,Yun Nan Sheng Guang Zhou Shi Xiao Nan Lu An Jie F Zuo  653986
NYPFXWWA6184750166947,Liu Xiu Zhen,Oppo/Reno5/Blue/64GB,9,125253,1127277,WINTER10,1014549.3,152182.395,2023-07-20 00:00:00,Paid,In Transit,Bank Transfer,American Express,15585015691,Nei Meng Gu Zi Zhi Qu Hui Zhou Xian Xiu Ying Zhang Jie Q Zuo  688817
YDAIUNBRM184750167137,Liu Jian Ping,Galaxy/S21/Purple/254GB,9,103441,930969,AUTUMN5,884420.5499999999,132663.0825,2023-07-20 00:00:00,Failed,Delivered,Debit Card,Visa,18931902864,Tian Jin Shi Bei Zhen Xian Xing Shan Shen Zhen Lu O Zuo  311058
A1B92ZEDB184750167300,Feng Feng Ying,Huawei/P40/Purple/1TB,7,58543,409801,NEWYEAR25,307350.75,46102.612499999996,2023-07-20 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15127817235,Nei Meng Gu Zi Zhi Qu Nan Shi He Chuan Tang Lu L Zuo  959771
KR70K2AOI184750167485,Zheng Peng,Oppo/Reno5/Purple/64GB,7,146307,1024149,AUTUMN5,972941.5499999999,145941.23249999998,2023-07-20 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13957503696,Liao Ning Sheng Peng Xian Jing An La Sa Lu S Zuo  894517
ZMORIEPER184750167640,Jia Ling,Galaxy/S21/Black/128GB,8,141474,1131792,SPRING20,905433.6000000001,135815.04,2023-07-20 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15123975970,Shan Xi Sheng Shuai Xian Feng Dou Hui Zhou Lu N Zuo  598298
MEAMGLP71184750167793,Wang Zhi Qiang,Galaxy/S21/Red/64GB,1,110634,110634,WINTER10,99570.6,14935.59,2023-07-20 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18115390437,Jiang Xi Sheng Zheng Zhou Shi Zhang Shou Zheng Jie C Zuo  942722
M4OZC9SG1184750167968,Sun Hong,Huawei/P40/Blue/8GB,1,141191,141191,WINTER10,127071.90000000001,19060.785,2023-07-20 00:00:00,Pending,Pending,Debit Card,MasterCard,15316377009,Fu Jian Sheng Bing Shi Gao Gang Cao Lu L Zuo  381043
8OWKLQ92Q184750168134,Cai Xiu Fang,Oppo/Reno5/Red/32GB,4,124835,499340,AUTUMN5,474373.0,71155.95,2023-07-20 00:00:00,Pending,Delivered,PayPal,Visa,15170248705,Nei Meng Gu Zi Zhi Qu Jian Hua Shi Bi Shan Liu Jie L Zuo  838598
XB2WSI5MI184750168325,Sun Li,Huawei/P40/Purple/32GB,3,91952,275856,FESTIVE30,193099.19999999998,28964.879999999997,2023-07-20 00:00:00,Paid,Delivered,Bank Transfer,American Express,15947651165,Hu Bei Sheng Jian Xian Men Tou Gou Han Dan Lu A Zuo  419051
4PCZDSB0I184750168486,Feng Jing,Huawei/P40/Red/64GB,3,108325,324975,SPRING20,259980.0,38997.0,2023-07-20 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18247311565,Gui Zhou Sheng Kun Ming Shi Hua Xi Ma An Shan Lu Y Zuo  576217
N0SV62MF8184750168650,Yu Gui Rong,iPhone/13/Purple/128GB,9,103592,932328,SPRING20,745862.4,111879.36,2023-07-20 00:00:00,Failed,Pending,PayPal,American Express,15772335857,Zhe Jiang Sheng Tai Yuan Xian Zhang Shou Tai Bei Jie N Zuo  701393
X4R9XKG2R184750168814,Hu Yan,Oppo/Reno5/White/128GB,3,148597,445791,AUTUMN5,423501.44999999995,63525.21749999999,2023-07-20 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18120855448,Xi Zang Zi Zhi Qu Xing An Meng Shi Xiu Ying Li Jie A Zuo  939075
C4SK79YMU184750168997,Liu Fang,Galaxy/S21/Black/32GB,4,57636,230544,AUTUMN5,219016.8,32852.52,2023-07-20 00:00:00,Failed,Pending,PayPal,MasterCard,15957030184,Ji Lin Sheng Nan Chang Shi Zi Chuan Zhang Jia Gang Jie D Zuo  238041
H9GF2B13U184750169159,Wang Gui Xiang,Vivo/X60/Blue/128GB,8,85735,685880,SUMMER15,582998.0,87449.7,2023-07-20 00:00:00,Pending,Shipped,PayPal,Visa,13085942790,Hei Long Jiang Sheng Yun Shi Da Xing Guan Ling Jie N Zuo  314421
YHL2EMISH184750169321,Wang Chang,OnePlus/9/White/254GB,4,125634,502536,SUMMER15,427155.6,64073.34,2023-07-20 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15203715871,Guang Dong Sheng Chong Qing Xian Jiang Bei Shi Lu X Zuo  618032
UZJG1HM3P184750169490,Ou Yang Kai,OnePlus/9/Black/128GB,6,88825,532950,SPRING20,426360.0,63954.0,2023-07-20 00:00:00,Paid,Pending,Bank Transfer,PayPal,15369392719,Shang Hai Shi Yu Xian Zhao Yang Zhang Lu M Zuo  923298
JT8POIG3Z184750169659,Ge Hong Mei,OnePlus/9/Black/8GB,10,118751,1187510,SPRING20,950008.0,142501.19999999998,2023-07-20 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13528016021,He Bei Sheng Shen Zhen Xian Da Xing Wang Jie W Zuo  217604
5T9R1JS88184750169831,Yan Tao,Xiaomi/Mi 11/White/128GB,5,87341,436705,FESTIVE30,305693.5,45854.025,2023-07-20 00:00:00,Failed,Shipped,PayPal,Visa,13876795656,Liao Ning Sheng Liu Zhou Shi An Ci Li Lu M Zuo  250237
BVAHQYPGR184750169998,Xiao Bo,Huawei/P40/Red/128GB,8,131793,1054344,NEWYEAR25,790758.0,118613.7,2023-07-20 00:00:00,Failed,Shipped,Debit Card,Alipay,13559536305,Tai Wan Sheng Kun Xian Gao Ming Wang Jie G Zuo  545960
2XAOG9KZQ184750170169,Zhou Xiu Yun,iPhone/13 Pro/Black/64GB,3,103724,311172,FESTIVE30,217820.4,32673.059999999998,2023-07-20 00:00:00,Paid,Delivered,Bank Transfer,American Express,13637029231,Bei Jing Shi Wei Shi Nan Hu Tai Bei Jie U Zuo  909415
VN1HOZNWL184750170327,Liu Yu Ying,iPhone/13 Pro/Red/128GB,4,51244,204976,SUMMER15,174229.6,26134.44,2023-07-20 00:00:00,Failed,Pending,PayPal,Alipay,13868704136,Guang Dong Sheng Jun Shi Mu Ye Dong Guan Lu X Zuo  791498
JPLCKW59F184750170486,Feng Hui,Galaxy/S21/Red/8GB,3,76233,228699,AUTUMN5,217264.05,32589.6075,2023-07-20 00:00:00,Pending,Pending,PayPal,WeChat Pay,13134419363,Gui Zhou Sheng Lu Xian Shen Bei Xin Yang Lu X Zuo  588162
Z8W4XW27X184750170652,Pan Mei,Huawei/P40/Black/254GB,1,134754,134754,SPRING20,107803.20000000001,16170.480000000001,2023-07-20 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13627764994,Fu Jian Sheng Zheng Zhou Xian Huang Pu Zheng Zhou Jie Y Zuo  959225
7XB9FHACP184750170806,Han Juan,Oppo/Reno5/Red/1TB,6,82041,492246,AUTUMN5,467633.69999999995,70145.055,2023-07-20 00:00:00,Failed,Pending,PayPal,Visa,13562577368,Ning Xia Hui Zu Zi Zhi Qu Fan Xian Pu Tuo Chang Sha Lu O Zuo  733398
DCXM7VVOC184750170978,Liu Hui,iPhone/13 Pro/Red/8GB,4,50404,201616,SUMMER15,171373.6,25706.04,2023-07-20 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13487634405,Guang Dong Sheng La Sa Shi Min Xing Tian Jin Jie J Zuo  124955
STK4Y1YHT184750171137,Shen Na,Vivo/X60/Blue/64GB,3,104246,312738,SPRING20,250190.40000000002,37528.560000000005,2023-07-20 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18282329562,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Shi Hai Gang Ma An Shan Lu J Zuo  638025
E2SYUQJB8184750171317,Huang Fang,Xiaomi/Mi 11/Purple/254GB,3,135290,405870,WINTER10,365283.0,54792.45,2023-07-20 00:00:00,Failed,Pending,Debit Card,American Express,15777184018,Hu Bei Sheng Yan Xian He Chuan Xiao Lu Q Zuo  699072
UGPYSOH6J184750171519,Yan Li Li,Huawei/P40/White/128GB,8,134963,1079704,SPRING20,863763.2000000001,129564.48000000001,2023-07-20 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14557651166,Tai Wan Sheng Zhang Jia Gang Xian Fang Shan Hu He Hao Te Lu Z Zuo  763803
7PE1FJV1Y184750171716,Song Shu Zhen,Xiaomi/Mi 11/White/32GB,3,80015,240045,NEWYEAR25,180033.75,27005.0625,2023-07-20 00:00:00,Paid,Pending,Debit Card,MasterCard,15657576149,He Nan Sheng Shen Zhen Shi Liu Zhi Te Guan Ling Jie V Zuo  696261
6DTFGQTDP184750171893,Xu Shu Lan,Galaxy/S21/Black/64GB,1,59369,59369,NEWYEAR25,44526.75,6679.0125,2023-07-20 00:00:00,Pending,Delivered,PayPal,PayPal,13821646590,Hu Nan Sheng Xue Mei Xian He Chuan Chong Qing Lu G Zuo  989290
CS4NOM7A2184750172063,Chen Tao,iPhone/13 Pro/Black/1TB,1,59996,59996,SUMMER15,50996.6,7649.49,2023-07-20 00:00:00,Failed,Delivered,Credit Card,PayPal,18979362310,Xi Zang Zi Zhi Qu Bo Xian Huang Pu Jiang Jie B Zuo  425501
EOC7A0F51184750172240,Chen Lei,Oppo/Reno5/Purple/128GB,8,134302,1074416,NEWYEAR25,805812.0,120871.79999999999,2023-07-20 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13172063713,He Nan Sheng Liu Zhou Shi Nan Xi Zhao Lu X Zuo  304679
G5G6NQ9R1184750172413,Gao Li,iPhone/13/Blue/8GB,10,58444,584440,NEWYEAR25,438330.0,65749.5,2023-07-20 00:00:00,Pending,Pending,Debit Card,Visa,13868464232,Yun Nan Sheng Ying Shi Hua Xi Wang Lu K Zuo  746541
GXFBQ5P3E184750172581,Sun Jie,OnePlus/9/Black/64GB,8,100513,804104,SUMMER15,683488.4,102523.26,2023-07-20 00:00:00,Paid,Pending,PayPal,American Express,15587416431,Hei Long Jiang Sheng Guan Ling Shi He Ping Liu Lu H Zuo  933181
JFTJ4J0XF184750172759,An Feng Ying,Galaxy/S21/White/128GB,1,106117,106117,SPRING20,84893.6,12734.04,2023-07-20 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13594321828,Guang Xi Zhuang Zu Zi Zhi Qu Jian Shi Shang Jie Tai Yuan Jie Z Zuo  308191
5QOPXFGX3184750172937,Yang Yang,Vivo/X60/Black/128GB,5,58719,293595,SPRING20,234876.0,35231.4,2023-07-20 00:00:00,Failed,Shipped,Credit Card,PayPal,15999023685,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Xian Fu Cheng Geng Jie J Zuo  260967
0D6QJZ3EK184750173126,Qin Xin,Vivo/X60/Purple/128GB,8,69457,555656,FESTIVE30,388959.19999999995,58343.87999999999,2023-07-20 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18570162347,Gan Su Sheng Shu Lan Shi Qing He Cheng Jie K Zuo  711477
RQX4KY1LF184750173296,An Lei,Xiaomi/Mi 11/Red/1TB,7,121548,850836,NEWYEAR25,638127.0,95719.05,2023-07-20 00:00:00,Pending,Delivered,Credit Card,Alipay,15227718366,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Shi Shen He Fan Lu P Zuo  796346
OO3492QN6184750173489,Ceng Shu Hua,Oppo/Reno5/Black/32GB,2,127010,254020,SPRING20,203216.0,30482.399999999998,2023-07-20 00:00:00,Pending,In Transit,Debit Card,Alipay,18649296479,Zhe Jiang Sheng Qian Jiang Shi Nan Hu Xiang Gang Lu O Zuo  648880
T8ZO9ZKZT184750173656,Zhao Rui,Huawei/P40/Purple/254GB,1,113015,113015,SPRING20,90412.0,13561.8,2023-07-20 00:00:00,Pending,Shipped,PayPal,PayPal,15865720076,Tai Wan Sheng He Fei Xian Bai Yun Nan Jing Jie F Zuo  199853
SB72KPEZD184750173819,Yang Dong,Xiaomi/Mi 11/Red/1TB,5,102383,511915,FESTIVE30,358340.5,53751.075,2023-07-20 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15244695714,Ji Lin Sheng Ao Men Xian Xi Xia Dong Guan Lu I Zuo  730433
WQ3QKUDYY184750173983,Gong Huan,OnePlus/9/Black/32GB,8,71223,569784,AUTUMN5,541294.7999999999,81194.21999999999,2023-07-20 00:00:00,Paid,Pending,PayPal,PayPal,18557787467,Guang Dong Sheng Xia Shi Bin Cheng Liu Lu C Zuo  379874
GI0YBF0T5184750174155,Mo Jian Jun,iPhone/13/Black/1TB,2,106628,213256,WINTER10,191930.4,28789.559999999998,2023-07-20 00:00:00,Paid,Delivered,PayPal,Alipay,13755467886,An Hui Sheng Tai Bei Shi Xing Shan Fu Jie B Zuo  748853
R5DT1UAG7184750174332,Zang Dong,iPhone/13/Blue/8GB,5,139109,695545,NEWYEAR25,521658.75,78248.8125,2023-07-20 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15156049202,Hu Nan Sheng Qian Jiang Xian Men Tou Gou Ma An Shan Jie B Zuo  736365
4WOIFEO1P184750174504,Yang Jun,Xiaomi/Mi 11/White/32GB,2,70082,140164,SPRING20,112131.20000000001,16819.68,2023-07-20 00:00:00,Pending,Shipped,Credit Card,American Express,18649599222,Shan Xi Sheng Feng Lan Xian Long Tan Cheng Du Jie B Zuo  497281
045XDDXVM184750174665,Wang Jian,iPhone/13/Black/254GB,3,103385,310155,AUTUMN5,294647.25,44197.0875,2023-07-20 00:00:00,Paid,Shipped,Credit Card,Alipay,15692625405,Shang Hai Shi Xue Shi Nan Xi Li Lu U Zuo  652293
QPXTUQI27184750174835,Lu Liang,Oppo/Reno5/Purple/64GB,7,130915,916405,AUTUMN5,870584.75,130587.7125,2023-07-20 00:00:00,Failed,Pending,Credit Card,MasterCard,13902079671,Hu Nan Sheng Jin Feng Xian Dong Cheng Xing An Meng Jie W Zuo  212452
L2FAKLY6B184750175005,Zhang Yu,Vivo/X60/White/32GB,4,147413,589652,AUTUMN5,560169.4,84025.41,2023-07-20 00:00:00,Paid,Pending,Debit Card,Visa,15576361770,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Shi Dong Li Huai An Lu Y Zuo  450400
GXJOY8INT184750175200,Xu Yu Zhen,Galaxy/S21/Black/254GB,6,138957,833742,WINTER10,750367.8,112555.17,2023-07-20 00:00:00,Failed,Shipped,Debit Card,American Express,15700046185,An Hui Sheng Xi Ning Shi Long Tan Xin Ji Jie T Zuo  905546
SCOWCRN3V184750175363,Chen Na,Oppo/Reno5/Black/128GB,6,76881,461286,NEWYEAR25,345964.5,51894.674999999996,2023-07-20 00:00:00,Failed,Pending,Credit Card,Visa,18718300633,Gan Su Sheng Wu Han Xian Shuang Luan Zhang Lu F Zuo  694274
U9FXP16UR184750175537,Xia Lei,OnePlus/9/Red/128GB,7,108327,758289,FESTIVE30,530802.2999999999,79620.34499999999,2023-07-20 00:00:00,Paid,Pending,Debit Card,Visa,18252174027,Si Chuan Sheng Gui Lan Xian Qing Cheng Liu Pan Shui Jie R Zuo  438617
4KEE2GROF184750175702,Deng Bin,OnePlus/9/Black/128GB,5,51713,258565,SUMMER15,219780.25,32967.0375,2023-07-20 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13018411538,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Shi Shuang Luan Liang Lu M Zuo  120339
1T3ATA4Z0184750175891,Chen Jun,Oppo/Reno5/White/128GB,6,82323,493938,SUMMER15,419847.3,62977.094999999994,2023-07-20 00:00:00,Paid,In Transit,Credit Card,PayPal,13793450405,Xin Jiang Wei Wu Er Zi Zhi Qu Chen Xian Mu Ye Jiao Lu E Zuo  329501
MD70UNASD184750176078,Shi Xiu Fang,iPhone/13/Red/1TB,10,114594,1145940,SUMMER15,974049.0,146107.35,2023-07-20 00:00:00,Pending,In Transit,Debit Card,American Express,15894561474,Gui Zhou Sheng Feng Ying Xian Hua Xi Xin Ji Jie P Zuo  768027
XYC2P9O3S184750176244,Li Qiang,Xiaomi/Mi 11/Blue/1TB,3,97632,292896,WINTER10,263606.4,39540.96,2023-07-20 00:00:00,Paid,Pending,Bank Transfer,American Express,18884852905,Hei Long Jiang Sheng Bin Xian Nan Zhang Li Jie D Zuo  224240
Z72K3VZFU184750176416,Wang Na,Vivo/X60/Red/254GB,3,87068,261204,SUMMER15,222023.4,33303.509999999995,2023-07-20 00:00:00,Pending,Shipped,Credit Card,PayPal,13498777464,Jiang Xi Sheng Hui Xian Gao Ming Tai Yuan Lu T Zuo  295117
7WQTZ1LAJ184750176573,Zhang Xiu Hua,Huawei/P40/Black/8GB,3,55584,166752,AUTUMN5,158414.4,23762.16,2023-07-20 00:00:00,Pending,In Transit,Credit Card,American Express,13429707705,Hai Nan Sheng Feng Shi Xin Cheng Xing Cheng Lu N Zuo  475466
7ZRBEUXMO184750176732,Wang Kun,Huawei/P40/Purple/254GB,1,98220,98220,WINTER10,88398.0,13259.699999999999,2023-07-20 00:00:00,Paid,In Transit,Credit Card,American Express,13440125368,Shan Xi Sheng Wu Han Xian Zhao Yang Liu Lu F Zuo  185183
JKUW945W1184750176906,Zhao Lu,Galaxy/S21/White/128GB,9,101499,913491,FESTIVE30,639443.7,95916.555,2023-07-20 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15018177895,Shang Hai Shi Jian Shi Da Xing Yang Jie G Zuo  975804
50YCBEON5184750177074,Zhang Cheng,Xiaomi/Mi 11/Blue/1TB,4,79357,317428,WINTER10,285685.2,42852.78,2023-07-20 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13454967441,Gui Zhou Sheng Lan Zhou Xian Nan Xi Wang Jie W Zuo  551390
R89W07N52184750177244,Chen Jia,iPhone/13 Pro/White/254GB,5,51479,257395,SUMMER15,218785.75,32817.862499999996,2023-07-20 00:00:00,Paid,Pending,PayPal,PayPal,14524970800,He Nan Sheng Gui Lan Xian Shuang Luan Li Jie E Zuo  619801
PQR675L0B184750177412,Ye Yan,iPhone/13/White/254GB,4,124535,498140,SPRING20,398512.0,59776.799999999996,2023-07-20 00:00:00,Paid,Pending,Debit Card,PayPal,13600014294,Hu Bei Sheng Liao Yang Xian Xiang An Wu Lu X Zuo  374286
04GKPX0TP184750177579,Huo Hui,iPhone/13 Pro/White/254GB,10,57728,577280,WINTER10,519552.0,77932.8,2023-07-20 00:00:00,Paid,Delivered,Bank Transfer,American Express,13358295543,Jiang Su Sheng Yun Xian Sha Wan Yin Chuan Jie D Zuo  219613
7F5ZUXBY0184750177739,Meng Bin,Huawei/P40/White/64GB,5,88775,443875,NEWYEAR25,332906.25,49935.9375,2023-07-20 00:00:00,Paid,Pending,Bank Transfer,Visa,13975137901,Xiang Gang Te Bie Xing Zheng Qu Gui Yang Shi Wei Dou Yang Lu U Zuo  323045
YA0P1MDZ7184750177930,Yu Yan,iPhone/13 Pro/Black/8GB,4,60078,240312,NEWYEAR25,180234.0,27035.1,2023-07-20 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15652701129,Xiang Gang Te Bie Xing Zheng Qu Ji Nan Shi Nan Hu Cheng Du Lu G Zuo  174011
EKOWT7B9B184750178111,Liang Dong,iPhone/13/Purple/64GB,6,108251,649506,SUMMER15,552080.1,82812.015,2023-07-20 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15351563509,Jiang Su Sheng Yi Dou Xian Yong Chuan Feng Jie A Zuo  981108
Q1RB7ND07184750178280,Lan Hong Xia,Xiaomi/Mi 11/White/254GB,8,115993,927944,FESTIVE30,649560.7999999999,97434.11999999998,2023-07-20 00:00:00,Pending,Delivered,Bank Transfer,American Express,14506674556,Si Chuan Sheng Jie Shi Dong Li Hai Kou Jie P Zuo  157580
DUGSW6ORL184750178440,Yuan Xiu Zhen,iPhone/13/Black/32GB,1,133500,133500,NEWYEAR25,100125.0,15018.75,2023-07-20 00:00:00,Paid,Delivered,PayPal,American Express,13845374884,Jiang Su Sheng Da Ye Xian Ji Qu Bei Zhen Jie B Zuo  504561
ACI7ZGNKU184750178603,Yao Jun,Huawei/P40/Blue/1TB,3,136042,408126,SPRING20,326500.80000000005,48975.12,2023-07-20 00:00:00,Paid,Shipped,Bank Transfer,American Express,14580147659,He Bei Sheng Chun Mei Shi Qing He Han Lu Y Zuo  192468
JBIAVVGLG184750178772,Jiang Qian,Vivo/X60/Black/8GB,8,145000,1160000,SUMMER15,986000.0,147900.0,2023-07-20 00:00:00,Pending,Delivered,Bank Transfer,American Express,13849958396,Si Chuan Sheng Wen Shi Shen Bei Xin Liang Jie N Zuo  301139
7MWHEVX5D184750178945,Sun Xue,OnePlus/9/Blue/64GB,4,129117,516468,AUTUMN5,490644.6,73596.68999999999,2023-07-20 00:00:00,Paid,Delivered,Credit Card,Alipay,18510373889,Guang Dong Sheng Li Juan Xian He Chuan Hang Zhou Jie F Zuo  301370
XADBPOG9Y184750179106,Si Huan,Xiaomi/Mi 11/White/128GB,3,105768,317304,FESTIVE30,222112.8,33316.92,2023-07-20 00:00:00,Paid,Pending,PayPal,American Express,15972230790,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Hai Ling Xue Jie R Zuo  903619
MMGJXNIT3184750179295,Wang Hui,Vivo/X60/Black/128GB,7,140893,986251,SUMMER15,838313.35,125747.00249999999,2023-07-20 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18025491252,Shan Xi Sheng Han Dan Shi Xing Shan Zhu Jie B Zuo  598802
R77413MSW184750179464,Xu Nan,Galaxy/S21/White/254GB,7,79060,553420,NEWYEAR25,415065.0,62259.75,2023-07-20 00:00:00,Failed,Delivered,Credit Card,Visa,18987771979,Hu Bei Sheng Tong Liao Shi Pu Tuo Zhang Jie D Zuo  541558
YV0X2OL52184750179635,Tian Tao,Vivo/X60/Black/64GB,3,88962,266886,WINTER10,240197.4,36029.61,2023-07-20 00:00:00,Paid,In Transit,PayPal,Alipay,15795989359,Nei Meng Gu Zi Zhi Qu Nan Xian Sha Wan Huai An Lu D Zuo  860503
DAY78SLGQ184750179804,Ke Xiu Zhen,iPhone/13 Pro/Blue/254GB,8,53680,429440,SPRING20,343552.0,51532.799999999996,2023-07-20 00:00:00,Paid,Pending,Debit Card,Visa,15222013020,Shan Xi Sheng Lin Xian Jin Ping Zhang Lu F Zuo  889130
NYAIQ52M3184750179973,Zhang Gui Fang,iPhone/13/Black/1TB,7,108297,758079,SUMMER15,644367.15,96655.0725,2023-07-20 00:00:00,Failed,Pending,Bank Transfer,Visa,15151940758,Hu Bei Sheng Bing Shi Zi Chuan Yong An Jie A Zuo  525186
