Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GJL0IMJHJ184749137264,Cai Cheng,Oppo/Reno5/Black/254GB,1,78120,78120,FESTIVE30,54684.0,8202.6,2023-07-11 00:00:00,Pending,Shipped,PayPal,American Express,15635527840,Shan Xi Sheng Zhang Sha Shi Hai Ling Hui Zhou Lu Q Zuo  358337
2ZXHOZ1MP184749137434,Lin Ting,Xiaomi/Mi 11/White/8GB,5,115343,576715,AUTUMN5,547879.25,82181.8875,2023-07-11 00:00:00,Failed,Shipped,Debit Card,PayPal,13208727132,Ji Lin Sheng Rui Shi Ji Zhou Gao Lu E Zuo  601829
FF75TPEEY184749137606,Wang Min,Huawei/P40/Purple/128GB,5,133074,665370,FESTIVE30,465758.99999999994,69863.84999999999,2023-07-11 00:00:00,Pending,Pending,PayPal,Alipay,13070577730,Jiang Xi Sheng Xin Ji Xian Zhao Yang Chen Lu N Zuo  411035
1KZOD4UFD184749137775,Geng Ling,Vivo/X60/Red/32GB,10,119664,1196640,WINTER10,1076976.0,161546.4,2023-07-11 00:00:00,Paid,Delivered,PayPal,MasterCard,14588057984,Ning Xia Hui Zu Zi Zhi Qu Jian Guo Shi Pu Tuo Gui Yang Jie U Zuo  692945
ZIF1GBSUX184749137953,Mei Ying,Oppo/Reno5/Red/32GB,7,61633,431431,FESTIVE30,302001.69999999995,45300.25499999999,2023-07-11 00:00:00,Pending,Delivered,Debit Card,PayPal,18067687863,Tai Wan Sheng Chao Zhou Shi Yong Chuan Xu Jie Y Zuo  975162
SPCVUDBC9184749138123,Zhang Yang,Galaxy/S21/Black/64GB,10,87672,876720,SPRING20,701376.0,105206.4,2023-07-11 00:00:00,Pending,Shipped,Debit Card,Alipay,15077651275,Tian Jin Shi Hua Shi Xiao Nan Lan Zhou Lu X Zuo  446222
N44RZZPKW184749138278,Lu Yu Hua,Huawei/P40/Red/254GB,6,82310,493860,SUMMER15,419781.0,62967.149999999994,2023-07-11 00:00:00,Pending,Shipped,Debit Card,MasterCard,13331144902,Si Chuan Sheng Wu Zhou Xian Yong Chuan Chang Chun Lu Z Zuo  410023
XATCCOH4K184749138442,Feng Peng,Huawei/P40/Purple/1TB,1,125131,125131,FESTIVE30,87591.7,13138.755,2023-07-11 00:00:00,Pending,In Transit,PayPal,MasterCard,18729901465,Shan Xi Sheng Bei Zhen Shi Ji Qu Wang Jie R Zuo  249385
VTTM6DXNI184749138612,Wang Jian Guo,OnePlus/9/Red/8GB,8,141621,1132968,WINTER10,1019671.2000000001,152950.68,2023-07-11 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15780490638,Hei Long Jiang Sheng Ji Nan Shi Sha Wan Jiang Lu O Zuo  945713
0E7EJ333K184749138796,Wang Li Li,Galaxy/S21/Purple/128GB,8,115566,924528,WINTER10,832075.2000000001,124811.28,2023-07-11 00:00:00,Pending,Pending,Bank Transfer,Visa,14584232354,Si Chuan Sheng Xing An Meng Xian Huang Pu Guo Lu E Zuo  879713
UI0MST943184749138974,Zhong Yu Zhen,iPhone/13/Red/64GB,2,64309,128618,SUMMER15,109325.3,16398.795,2023-07-11 00:00:00,Pending,Pending,Bank Transfer,American Express,13475070943,Jiang Xi Sheng Da Ye Shi Min Xing Yao Lu C Zuo  690028
SKQAFF182184749139152,Wei Shu Ying,Vivo/X60/Black/254GB,7,71170,498190,SUMMER15,423461.5,63519.225,2023-07-11 00:00:00,Paid,Pending,Credit Card,Visa,14760890494,Ao Men Te Bie Xing Zheng Qu Nan Ning Xian An Ci Wang Lu Y Zuo  215500
T5DGMIVK8184749139349,Chen Min,Huawei/P40/Red/64GB,2,118342,236684,AUTUMN5,224849.8,33727.469999999994,2023-07-11 00:00:00,Paid,Pending,Credit Card,MasterCard,15670463518,Guang Dong Sheng Qi Qi Ha Er Xian Pu Tuo Qian Jiang Jie F Zuo  476347
KT8CT24L7184749139521,Li Gui Zhi,Xiaomi/Mi 11/Red/8GB,10,131762,1317620,FESTIVE30,922333.9999999999,138350.09999999998,2023-07-11 00:00:00,Pending,Delivered,Debit Card,PayPal,15199684636,Xi Zang Zi Zhi Qu Liu Xian Zhang Shou Gao Jie V Zuo  699269
J7VWBHZD6184749139702,Zhang Yu,Vivo/X60/Blue/128GB,5,51079,255395,SUMMER15,217085.75,32562.8625,2023-07-11 00:00:00,Failed,Delivered,PayPal,PayPal,18760757931,Nei Meng Gu Zi Zhi Qu Lin Xian Nan Hu Ma An Shan Jie S Zuo  219241
22FCGTVSC184749139885,Chen Yu,Huawei/P40/Blue/64GB,2,118629,237258,AUTUMN5,225395.09999999998,33809.26499999999,2023-07-11 00:00:00,Pending,Pending,PayPal,Alipay,15057097476,He Bei Sheng Na Shi Cheng Dong Ha Er Bin Jie D Zuo  634398
GZM3GMZBJ184749140046,Chen Dong Mei,OnePlus/9/White/32GB,1,55523,55523,SPRING20,44418.4,6662.76,2023-07-11 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15080858852,He Nan Sheng Gui Yang Shi Liu Zhi Te Wang Lu L Zuo  523656
4FY50C1EB184749140228,Yuan Lei,Oppo/Reno5/Black/254GB,7,93676,655732,WINTER10,590158.8,88523.82,2023-07-11 00:00:00,Pending,Shipped,Debit Card,MasterCard,15344974777,Guang Dong Sheng Min Xian Feng Dou He Lu S Zuo  473750
179Q9NP4O184749140397,Zhang Bin,iPhone/13/Black/1TB,10,129718,1297180,FESTIVE30,908026.0,136203.9,2023-07-11 00:00:00,Pending,Delivered,Credit Card,Alipay,15019270300,Guang Dong Sheng Han Dan Shi Nan Hu Kun Ming Lu V Zuo  494892
KRBCLJUIP184749140560,Wang Yu,Galaxy/S21/Red/64GB,9,65585,590265,SPRING20,472212.0,70831.8,2023-07-11 00:00:00,Failed,In Transit,Debit Card,Visa,15062701506,Xiang Gang Te Bie Xing Zheng Qu Hai Men Xian Qing Cheng Lan Zhou Lu B Zuo  649239
M49VZ62DI184749140738,Peng Xiu Lan,Oppo/Reno5/Purple/64GB,5,139268,696340,NEWYEAR25,522255.0,78338.25,2023-07-11 00:00:00,Paid,Pending,Credit Card,Visa,13095488496,Ning Xia Hui Zu Zi Zhi Qu Kai Xian Nan Hu Ji Nan Lu I Zuo  835981
KF0ZSXH0Y184749140914,Cao Kai,Huawei/P40/White/64GB,2,64105,128210,WINTER10,115389.0,17308.35,2023-07-11 00:00:00,Paid,Shipped,Debit Card,MasterCard,15178460930,Ji Lin Sheng Feng Ying Shi Zhang Shou Tai Yuan Lu C Zuo  793621
QYWDEFP5S184749141073,Wang Xue,iPhone/13 Pro/Black/128GB,1,107004,107004,SUMMER15,90953.4,13643.009999999998,2023-07-11 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14596263582,Shang Hai Shi Ting Shi Long Tan Chen Jie P Zuo  123608
SMKQ70XZ7184749141239,Yu Xiu Mei,Galaxy/S21/Blue/254GB,3,67407,202221,FESTIVE30,141554.69999999998,21233.204999999998,2023-07-11 00:00:00,Paid,Delivered,Credit Card,Alipay,15155645434,Zhe Jiang Sheng Ji Nan Xian Shang Jie Huang Jie Z Zuo  312058
ERO6TC7N8184749141412,Liu Jing,iPhone/13/Red/32GB,6,142106,852636,NEWYEAR25,639477.0,95921.55,2023-07-11 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18841453092,Zhe Jiang Sheng Hao Shi Ji Qu Jing Men Lu X Zuo  206004
G52Z4GZ5T184749141563,Yang Jin Feng,Galaxy/S21/Purple/128GB,7,85551,598857,WINTER10,538971.3,80845.695,2023-07-11 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18187772102,Jiang Xi Sheng Xing An Meng Xian Cheng Dong Xi An Lu P Zuo  209857
T1Z6QAX0I184749141731,Tang Bo,Xiaomi/Mi 11/White/128GB,10,57135,571350,WINTER10,514215.0,77132.25,2023-07-11 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18644624934,Zhe Jiang Sheng Liu Pan Shui Xian Cheng Dong Chong Qing Jie E Zuo  489727
5SOMABBUS184749141896,Luo Yang,iPhone/13 Pro/Purple/128GB,1,121647,121647,WINTER10,109482.3,16422.345,2023-07-11 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18957654014,Nei Meng Gu Zi Zhi Qu Gui Yang Shi An Ci Zhang Jia Gang Jie C Zuo  665847
FADRXAZ27184749142072,Li Lan Ying,iPhone/13 Pro/White/8GB,10,61341,613410,AUTUMN5,582739.5,87410.925,2023-07-11 00:00:00,Paid,In Transit,Credit Card,American Express,18188778818,He Bei Sheng Xiang Shi He Chuan Nan Chang Lu V Zuo  591867
JLQ0IQI9A184749142231,Zhang Bin,iPhone/13/White/254GB,7,107032,749224,FESTIVE30,524456.7999999999,78668.51999999999,2023-07-11 00:00:00,Pending,In Transit,Debit Card,Visa,13226114860,Xin Jiang Wei Wu Er Zi Zhi Qu Zhi Qiang Xian Liu Zhi Te Ji Nan Jie J Zuo  281814
2X2OYL7BE184749142419,Liu Li,Huawei/P40/Black/128GB,9,71233,641097,WINTER10,576987.3,86548.095,2023-07-11 00:00:00,Pending,Delivered,PayPal,Visa,18170340035,Gui Zhou Sheng Li Xian Cheng Bei Zhao Jie X Zuo  897986
S3LCQ3N18184749142584,He Dan,Oppo/Reno5/Black/128GB,5,100310,501550,NEWYEAR25,376162.5,56424.375,2023-07-11 00:00:00,Pending,Delivered,Credit Card,American Express,13296734494,Tian Jin Shi Hao Xian Shen He Wang Jie Q Zuo  252744
NMHCR0ADW184749142747,Duan Jian Hua,OnePlus/9/Red/128GB,5,131092,655460,NEWYEAR25,491595.0,73739.25,2023-07-11 00:00:00,Paid,Pending,PayPal,MasterCard,15793632989,Guang Xi Zhuang Zu Zi Zhi Qu Hu He Hao Te Shi Zhang Shou Liu Zhou Lu N Zuo  675535
TPS4QADSE184749142939,Zhao Yan,OnePlus/9/Red/254GB,9,141775,1275975,WINTER10,1148377.5,172256.625,2023-07-11 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15910714921,Hai Nan Sheng Ting Xian Xi Shan Ao Jie A Zuo  625968
FOY8K63ML184749143104,Yang Chao,Xiaomi/Mi 11/Red/254GB,1,63931,63931,AUTUMN5,60734.45,9110.1675,2023-07-11 00:00:00,Failed,Pending,Bank Transfer,PayPal,18061609197,Shang Hai Shi Liao Yang Shi Min Xing Huai An Jie C Zuo  950017
K3I12QJ7S184749143263,Yan Jian Hua,iPhone/13/Purple/254GB,7,148775,1041425,AUTUMN5,989353.75,148403.0625,2023-07-11 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13210515970,Jiang Su Sheng Shuai Shi Xi Shan Chai Jie B Zuo  231121
U5FLL0E9X184749143432,Qi Yong,iPhone/13/Red/254GB,4,137179,548716,AUTUMN5,521280.19999999995,78192.02999999998,2023-07-11 00:00:00,Paid,Pending,PayPal,Alipay,15995589317,Fu Jian Sheng La Sa Xian Huang Pu Ao Men Lu M Zuo  656532
B5MXMPW1M184749143588,Zhong Fan,Galaxy/S21/Black/64GB,7,68041,476287,AUTUMN5,452472.64999999997,67870.89749999999,2023-07-11 00:00:00,Paid,In Transit,Bank Transfer,American Express,13321849009,Gui Zhou Sheng Zhi Qiang Shi He Ping Bei Jing Lu Y Zuo  354356
GRQ6TK0WA184749143751,Zhang Jun,Oppo/Reno5/Blue/64GB,7,114421,800947,SUMMER15,680804.95,102120.7425,2023-07-11 00:00:00,Paid,In Transit,PayPal,American Express,18961775790,Nei Meng Gu Zi Zhi Qu Zhang Jia Gang Xian Yong Chuan Chang Sha Jie E Zuo  720736
ZY0WU21E9184749143931,Wang Hong Xia,Vivo/X60/Red/64GB,3,98822,296466,AUTUMN5,281642.7,42246.405,2023-07-11 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13826782963,Hei Long Jiang Sheng Liu Zhou Xian Zhao Yang Ha Er Bin Lu K Zuo  795371
WZE26MDZM184749144105,Yan Chen,Vivo/X60/White/254GB,7,60614,424298,FESTIVE30,297008.6,44551.28999999999,2023-07-11 00:00:00,Paid,In Transit,Credit Card,MasterCard,15124856723,Hai Nan Sheng Xing An Meng Shi Xun Yang Tong Liao Lu T Zuo  488976
Q5MS36GPK184749144268,Jiang Xin,Vivo/X60/Black/1TB,9,126835,1141515,NEWYEAR25,856136.25,128420.4375,2023-07-11 00:00:00,Failed,Pending,Credit Card,American Express,13972905325,Liao Ning Sheng Shen Yang Xian An Ci Zhang Sha Jie O Zuo  786066
QWE8USGGO184749144428,Ge Jian Jun,Vivo/X60/White/8GB,1,128045,128045,SUMMER15,108838.25,16325.7375,2023-07-11 00:00:00,Pending,Shipped,Debit Card,PayPal,18974964727,Xiang Gang Te Bie Xing Zheng Qu Dong Guan Xian Long Tan Fu Lu Q Zuo  863406
90NZ2SFGE184749144626,Ma Jian Jun,OnePlus/9/White/1TB,10,56830,568300,WINTER10,511470.0,76720.5,2023-07-11 00:00:00,Paid,Delivered,Debit Card,Visa,15008180558,Gui Zhou Sheng Li Xian Hua Long Liu Jie U Zuo  144688
77AU4ZIK2184749144792,Zhang Lei,iPhone/13/White/64GB,5,120389,601945,SUMMER15,511653.25,76747.9875,2023-07-11 00:00:00,Pending,In Transit,PayPal,Alipay,13645305971,Ning Xia Hui Zu Zi Zhi Qu Shu Lan Xian Nan Zhang Guan Ling Jie P Zuo  815488
WXSD1P21P184749144979,Gao Xue,Xiaomi/Mi 11/Purple/128GB,3,148342,445026,SPRING20,356020.80000000005,53403.12,2023-07-11 00:00:00,Paid,Delivered,Credit Card,Alipay,14588889097,He Bei Sheng Hui Zhou Shi Yong Chuan Zhang Jie L Zuo  942910
1YPQCQDJO184749145154,Qu Jing,OnePlus/9/Blue/32GB,10,66511,665110,SPRING20,532088.0,79813.2,2023-07-11 00:00:00,Pending,Delivered,Credit Card,PayPal,15679167362,Nei Meng Gu Zi Zhi Qu Lan Ying Xian Pu Tuo Yin Lu T Zuo  386356
4X7KZQ004184749145349,Huang Hong,Galaxy/S21/Blue/1TB,8,142252,1138016,WINTER10,1024214.4,153632.16,2023-07-11 00:00:00,Failed,Delivered,Debit Card,Alipay,15243934563,Guang Dong Sheng Jia He Xian Shang Jie Ou Yang Jie W Zuo  358387
BJDDGN20R184749145528,Wang Yun,OnePlus/9/Red/128GB,9,112563,1013067,SUMMER15,861106.95,129166.04249999998,2023-07-11 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14596988141,Shan Xi Sheng Tai Yuan Xian Bin Cheng Han Dan Jie Q Zuo  982003
RLK5IFHG3184749145685,Chen Ying,OnePlus/9/Blue/1TB,7,131849,922943,FESTIVE30,646060.1,96909.015,2023-07-11 00:00:00,Failed,Pending,Bank Transfer,PayPal,13363042555,Gui Zhou Sheng Kai Shi Shen Bei Xin Tai Bei Jie D Zuo  686965
E5PCSMEKW184749145844,Chen Lei,iPhone/13/Purple/8GB,2,104813,209626,SUMMER15,178182.1,26727.315,2023-07-11 00:00:00,Failed,Shipped,Credit Card,Alipay,15875683093,Shang Hai Shi Li Xian Bi Shan Xu Lu R Zuo  714364
OHSN2QSL0184749146010,Jiang Yang,Xiaomi/Mi 11/Blue/1TB,5,108559,542795,AUTUMN5,515655.25,77348.28749999999,2023-07-11 00:00:00,Pending,Pending,Credit Card,MasterCard,18108139440,Gan Su Sheng Xi An Shi Dong Li Guang Zhou Jie X Zuo  252443
0SRIMZGB0184749146176,Liu Jing,Huawei/P40/White/8GB,2,98956,197912,SUMMER15,168225.19999999998,25233.779999999995,2023-07-11 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18161573309,Guang Xi Zhuang Zu Zi Zhi Qu Hui Zhou Shi You Hao Han Dan Lu J Zuo  799622
S57NXX1FG184749146365,Qian Wen,Oppo/Reno5/Black/254GB,1,62495,62495,AUTUMN5,59370.25,8905.5375,2023-07-11 00:00:00,Pending,In Transit,Bank Transfer,American Express,15657947742,Gui Zhou Sheng Lu Shi Liu Zhi Te Wu Lu Mu Qi Lu Q Zuo  945052
HSD423H76184749146531,Wang Gui Fang,iPhone/13 Pro/Red/1TB,7,54263,379841,WINTER10,341856.9,51278.535,2023-07-11 00:00:00,Pending,Shipped,PayPal,Visa,13272140840,Nei Meng Gu Zi Zhi Qu Dong Mei Xian An Ci Hui Zhou Lu G Zuo  851523
P7EN4MSP4184749146706,Zhao Xue Mei,iPhone/13 Pro/White/8GB,10,117887,1178870,SUMMER15,1002039.5,150305.925,2023-07-11 00:00:00,Paid,Pending,Credit Card,MasterCard,18046563350,Hai Nan Sheng Xi An Xian Sha Wan Ji Nan Jie M Zuo  953066
D5Q6TFJCO184749146866,Xiang Li Juan,Oppo/Reno5/White/8GB,2,71749,143498,SUMMER15,121973.3,18295.995,2023-07-11 00:00:00,Paid,Pending,PayPal,WeChat Pay,14774876135,Bei Jing Shi Fei Shi Pu Tuo Shang Hai Lu S Zuo  891560
CQNKZX0EN184749147023,Sun Fei,Huawei/P40/Black/64GB,2,136831,273662,WINTER10,246295.80000000002,36944.37,2023-07-11 00:00:00,Paid,Shipped,Bank Transfer,Visa,13260008432,Shan Xi Sheng Hui Zhou Shi An Ci Xu Lu Z Zuo  913521
ZP0O152SF184749147191,Xiao Gui Xiang,Xiaomi/Mi 11/Red/32GB,8,81362,650896,NEWYEAR25,488172.0,73225.8,2023-07-11 00:00:00,Pending,Delivered,PayPal,American Express,15288991301,Zhe Jiang Sheng Ling Xian Xi Shan Yong An Lu P Zuo  294831
QF7NU9SBM184749147345,Zhang Qian,Huawei/P40/Black/1TB,1,94753,94753,WINTER10,85277.7,12791.654999999999,2023-07-11 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18753213822,Fu Jian Sheng Lan Zhou Shi Yong Chuan Zhu Lu Q Zuo  573117
AEWS9UDWW184749147516,Wu Xue,Galaxy/S21/Purple/254GB,2,120715,241430,SPRING20,193144.0,28971.6,2023-07-11 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13720408885,Chong Qing Shi Li Li Shi Xin Cheng Tao Jie A Zuo  591880
JZKTSZLOP184749147685,Si Gui Zhi,Xiaomi/Mi 11/White/8GB,1,144122,144122,FESTIVE30,100885.4,15132.809999999998,2023-07-11 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13400548441,Qing Hai Sheng Chen Shi Xiang An Bei Jing Jie Y Zuo  823813
MEU8OK52J184749147843,Wang Gui Lan,iPhone/13/Purple/1TB,3,91238,273714,SUMMER15,232656.9,34898.534999999996,2023-07-11 00:00:00,Paid,In Transit,Credit Card,Visa,13368203970,Hai Nan Sheng Xi Ning Shi Yong Chuan Fu Zhou Lu V Zuo  463334
BLBYG04G0184749148004,Ren Ting,Galaxy/S21/Blue/32GB,6,133259,799554,SPRING20,639643.2000000001,95946.48000000001,2023-07-11 00:00:00,Pending,Pending,PayPal,Alipay,13295833839,He Nan Sheng Lan Ying Xian Dong Li Ning De Lu F Zuo  186839
HRNMQTXET184749148167,Deng Fang,OnePlus/9/White/64GB,3,103956,311868,FESTIVE30,218307.59999999998,32746.139999999996,2023-07-11 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15127718040,Yun Nan Sheng Fo Shan Xian Mu Ye Wu Lu N Zuo  145843
J5JHIO7NA184749148340,Jin Rui,Huawei/P40/Blue/254GB,9,141094,1269846,SUMMER15,1079369.0999999999,161905.36499999996,2023-07-11 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18965158703,An Hui Sheng Qiang Shi Wei Dou Lan Zhou Lu E Zuo  967743
5RNV0GKI1184749148494,Ju Chun Mei,OnePlus/9/White/64GB,3,91329,273987,SUMMER15,232888.94999999998,34933.3425,2023-07-11 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13596762686,Gan Su Sheng Gang Shi Dong Cheng Fang Jie T Zuo  571390
5GH8B263E184749148668,Li Kai,iPhone/13/White/32GB,7,56320,394240,SPRING20,315392.0,47308.799999999996,2023-07-11 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18745393726,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Shi Hai Gang Wu Han Lu I Zuo  239792
HK543QBDK184749148855,Yang Feng,Huawei/P40/Purple/8GB,4,95369,381476,FESTIVE30,267033.2,40054.98,2023-07-11 00:00:00,Failed,Pending,Credit Card,American Express,13045327783,Bei Jing Shi Hua Shi Long Tan Han Dan Jie C Zuo  263446
HDMV4XKHX184749149007,Mo Yong,Vivo/X60/Red/1TB,7,131139,917973,NEWYEAR25,688479.75,103271.9625,2023-07-11 00:00:00,Failed,Delivered,Bank Transfer,Visa,14522232451,Yun Nan Sheng Ying Xian Ji Qu Wang Lu W Zuo  732772
S0W1YA3BI184749149173,Wang Xiu Zhen,iPhone/13 Pro/Black/32GB,3,99268,297804,FESTIVE30,208462.8,31269.42,2023-07-11 00:00:00,Pending,Shipped,PayPal,PayPal,15169746608,Jiang Su Sheng Kun Ming Shi Jiang Bei Nan Ning Lu W Zuo  507245
MCZIZQMHU184749149361,Yang Li,iPhone/13/Blue/64GB,9,76389,687501,SPRING20,550000.8,82500.12000000001,2023-07-11 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18215774142,Yun Nan Sheng Shu Ying Shi Jiang Bei Gui Yang Lu D Zuo  532963
HNZNVVKAI184749149521,Huang Lei,Oppo/Reno5/Purple/64GB,8,120151,961208,NEWYEAR25,720906.0,108135.9,2023-07-11 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15741280487,Shang Hai Shi Hong Mei Shi Nan Zhang Ding Jie H Zuo  591370
0REHO4607184749149692,Zhang Hui,Huawei/P40/White/8GB,3,125893,377679,WINTER10,339911.10000000003,50986.665,2023-07-11 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18517561217,Gan Su Sheng Li Li Shi Wei Dou Feng Lu N Zuo  933562
JLWL6F2BO184749149859,Chai Cheng,Xiaomi/Mi 11/Black/64GB,1,98899,98899,NEWYEAR25,74174.25,11126.137499999999,2023-07-11 00:00:00,Pending,Shipped,Credit Card,American Express,13684010835,Gui Zhou Sheng Xiang Gang Xian Xu Hui Tan Jie Y Zuo  590322
JPNWZ1K4F184749150030,Zhang Rong,Xiaomi/Mi 11/White/64GB,10,90153,901530,NEWYEAR25,676147.5,101422.125,2023-07-11 00:00:00,Paid,Pending,Debit Card,American Express,13807272945,He Nan Sheng He Shan Xian Yong Chuan Tai Yuan Lu R Zuo  305757
BCPYQZZGR184749150187,Zhang Li,iPhone/13/Purple/32GB,3,119681,359043,NEWYEAR25,269282.25,40392.3375,2023-07-11 00:00:00,Paid,Shipped,Debit Card,MasterCard,13979865033,Hu Nan Sheng Da Ye Xian Gao Gang Cheng Du Lu L Zuo  461211
OZU1MU6OT184749150346,Zhou Hui,Vivo/X60/Red/32GB,3,77402,232206,NEWYEAR25,174154.5,26123.175,2023-07-11 00:00:00,Paid,Delivered,PayPal,Visa,15874196679,Si Chuan Sheng Hong Xia Shi Cheng Dong Bei Jing Lu G Zuo  675054
DQKJES9BT184749150510,He Yan,iPhone/13/White/8GB,9,140274,1262466,SUMMER15,1073096.0999999999,160964.41499999998,2023-07-11 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18977161359,Shan Xi Sheng He Fei Xian Huai Rou Song Jie T Zuo  248936
H63T1PHO4184749150679,Zhang Chen,Xiaomi/Mi 11/Black/64GB,6,97731,586386,WINTER10,527747.4,79162.11,2023-07-11 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13847493985,Gui Zhou Sheng Juan Xian Hua Long Tang Jie Z Zuo  336461
ZN3W9HGJF184749150840,Zhang Jian Hua,Oppo/Reno5/Black/1TB,6,83009,498054,SPRING20,398443.2,59766.479999999996,2023-07-11 00:00:00,Pending,Shipped,Debit Card,PayPal,15129675604,Hu Bei Sheng Tai Bei Xian Liu Zhi Te Gan Jie O Zuo  170165
XY1L1P5EM184749151017,Cui Ning,iPhone/13/White/1TB,3,116084,348252,SPRING20,278601.60000000003,41790.240000000005,2023-07-11 00:00:00,Paid,Pending,Debit Card,American Express,18684605441,Ning Xia Hui Zu Zi Zhi Qu Ying Shi Jin Ping Tai Yuan Lu J Zuo  862372
0HJTVKOJS184749151189,Guo Jian,OnePlus/9/Black/8GB,7,97436,682052,SPRING20,545641.6,81846.23999999999,2023-07-11 00:00:00,Pending,Shipped,PayPal,PayPal,15207016433,Shan Xi Sheng Liao Yang Shi Da Xing Zhang Jia Gang Jie D Zuo  700100
C5LF74R2Y184749151351,Zhang Hong Mei,Xiaomi/Mi 11/White/8GB,7,62251,435757,FESTIVE30,305029.89999999997,45754.48499999999,2023-07-11 00:00:00,Failed,In Transit,Credit Card,MasterCard,18543690939,Qing Hai Sheng Lu An Xian Qing Pu Cao Lu Y Zuo  414548
ON88WAOH3184749151523,Zhu Yu,Galaxy/S21/Black/1TB,2,73988,147976,SUMMER15,125779.59999999999,18866.94,2023-07-11 00:00:00,Failed,Delivered,PayPal,PayPal,18720761395,Si Chuan Sheng Jian Ping Shi Liang Ping Chang Sha Lu T Zuo  129471
MAWEX1RDR184749151679,Zhao Gui Ying,Huawei/P40/White/8GB,5,129282,646410,SPRING20,517128.0,77569.2,2023-07-11 00:00:00,Paid,Delivered,Bank Transfer,American Express,13452691083,Guang Dong Sheng Huai An Shi Jing An Chai Lu F Zuo  927835
1MIODMW1I184749151852,Qin Bo,iPhone/13/Purple/1TB,10,112414,1124140,SUMMER15,955519.0,143327.85,2023-07-11 00:00:00,Pending,Delivered,Credit Card,Alipay,18873233469,Zhe Jiang Sheng Guang Zhou Shi Jin Ping Chong Qing Lu T Zuo  151636
GEBQDYFY3184749152008,Niu Hong Mei,Galaxy/S21/Blue/1TB,5,121556,607780,WINTER10,547002.0,82050.3,2023-07-11 00:00:00,Pending,Shipped,PayPal,PayPal,13306886875,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Xian Fang Shan Bei Zhen Lu G Zuo  862771
JKPHA0YE0184749152191,Wen Yan,OnePlus/9/White/1TB,2,73626,147252,AUTUMN5,139889.4,20983.41,2023-07-11 00:00:00,Pending,In Transit,PayPal,Visa,13603999953,Guang Xi Zhuang Zu Zi Zhi Qu Jia Xian Yong Chuan Ao Men Lu J Zuo  853763
MK30PMG2Q184749152366,Li Hui,Galaxy/S21/Blue/254GB,5,58744,293720,SUMMER15,249662.0,37449.299999999996,2023-07-11 00:00:00,Pending,Shipped,Bank Transfer,Visa,14797793430,Si Chuan Sheng Jian Guo Shi Gao Ping Guan Ling Lu X Zuo  787476
HT4AC5LCV184749152527,Li Li Li,Huawei/P40/Purple/128GB,6,133008,798048,WINTER10,718243.2000000001,107736.48000000001,2023-07-11 00:00:00,Failed,In Transit,PayPal,MasterCard,15100761650,Liao Ning Sheng Hai Kou Xian Liang Ping Lin Lu B Zuo  741668
AP7CRWR8N184749152699,Zhou Dan,Galaxy/S21/Black/1TB,4,117411,469644,WINTER10,422679.60000000003,63401.94,2023-07-11 00:00:00,Pending,Pending,Bank Transfer,American Express,15056215489,An Hui Sheng Li Shi Shuang Luan Huai An Lu X Zuo  407298
KA572GE1V184749152852,Ding Xiu Fang,Xiaomi/Mi 11/Purple/1TB,4,85062,340248,AUTUMN5,323235.6,48485.34,2023-07-11 00:00:00,Paid,In Transit,Debit Card,American Express,15890856731,Gui Zhou Sheng Mei Shi Zhang Shou Lin Jie K Zuo  399873
ZDEGLQNQL184749153022,Li Jian Jun,iPhone/13 Pro/Blue/32GB,4,144297,577188,AUTUMN5,548328.6,82249.29,2023-07-11 00:00:00,Paid,Delivered,PayPal,MasterCard,13870056759,Xiang Gang Te Bie Xing Zheng Qu Hai Men Shi Gao Ming Guang Zhou Lu P Zuo  763499
