Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XQJYXUZL3184728659166,Su Yang,iPhone/13 Pro/Red/1TB,6,82779,496674,NEWYEAR25,372505.5,55875.825,2023-01-31 00:00:00,Failed,Shipped,Credit Card,Visa,14522321828,Gan Su Sheng Xu Xian Qing He Liu Lu S Zuo  697669
NP5GIB3GD184728659335,Wang Yu Zhen,iPhone/13 Pro/Purple/64GB,6,126238,757428,SPRING20,605942.4,90891.36,2023-01-31 00:00:00,Pending,Shipped,Debit Card,American Express,13061256986,Hu Bei Sheng Hui Zhou Shi Qing He Cao Jie P Zuo  766016
9RHIDQUKZ184728659511,Tu Xiu Lan,OnePlus/9/Red/128GB,2,142383,284766,WINTER10,256289.4,38443.409999999996,2023-01-31 00:00:00,Paid,In Transit,Debit Card,Visa,15906914122,Tai Wan Sheng Liao Yang Xian Feng Dou Deng Jie D Zuo  508880
2O20E2OZO184728659685,Meng Min,Xiaomi/Mi 11/Black/254GB,5,145610,728050,SPRING20,582440.0,87366.0,2023-01-31 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18911075542,Ji Lin Sheng Yin Chuan Shi Jiang Bei Zhou Lu R Zuo  757388
W8CP562UF184728659856,Zhang Xin,Huawei/P40/Red/1TB,5,135825,679125,SPRING20,543300.0,81495.0,2023-01-31 00:00:00,Failed,Pending,PayPal,Alipay,18898074854,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Xian Shen He Liang Jie X Zuo  933017
XEONBK0TU184728660037,Gao Lin,OnePlus/9/Red/1TB,2,133211,266422,WINTER10,239779.80000000002,35966.97,2023-01-31 00:00:00,Pending,Pending,Debit Card,MasterCard,18025844601,Ao Men Te Bie Xing Zheng Qu Hong Mei Shi Gao Gang Bei Zhen Lu P Zuo  861670
TJFQPRBL4184728660215,Lv Min,Oppo/Reno5/Red/64GB,1,143073,143073,SPRING20,114458.40000000001,17168.760000000002,2023-01-31 00:00:00,Failed,In Transit,Debit Card,Alipay,18532694830,Guang Xi Zhuang Zu Zi Zhi Qu Yu Mei Xian Xin Cheng Xi Jie N Zuo  673771
AJYHHG5C7184728660407,Liu Yan,OnePlus/9/Black/64GB,2,95590,191180,SPRING20,152944.0,22941.6,2023-01-31 00:00:00,Pending,Pending,Bank Transfer,American Express,18002295539,Hai Nan Sheng Chang Sha Xian Gao Ping Qi Qi Ha Er Lu Z Zuo  727872
KB4E1JISJ184728660578,Tang Xiu Lan,Xiaomi/Mi 11/Red/8GB,6,54819,328914,SPRING20,263131.2,39469.68,2023-01-31 00:00:00,Failed,Pending,Debit Card,MasterCard,13694042172,Shan Dong Sheng Jian Ping Shi Zhang Shou Zhang Jia Gang Jie G Zuo  566080
O7HGLL5UI184728660754,Li Feng Ying,Galaxy/S21/Red/64GB,1,147187,147187,AUTUMN5,139827.65,20974.1475,2023-01-31 00:00:00,Paid,Delivered,PayPal,Alipay,15994783441,Shang Hai Shi Yu Zhen Shi Xiang An Li Lu C Zuo  607085
7RUP7PYX6184728660928,Wang Shu Hua,Galaxy/S21/Blue/128GB,3,64268,192804,SUMMER15,163883.4,24582.51,2023-01-31 00:00:00,Pending,Pending,PayPal,MasterCard,18266488422,Fu Jian Sheng Gui Yang Shi Hai Ling Guang Zhou Lu I Zuo  589105
PCE0GZ92B184728661090,Meng Xiu Fang,Xiaomi/Mi 11/Blue/64GB,1,137665,137665,NEWYEAR25,103248.75,15487.3125,2023-01-31 00:00:00,Failed,In Transit,PayPal,MasterCard,13098461117,Ao Men Te Bie Xing Zheng Qu Zhang Jia Gang Shi Sha Shi Bei Zhen Jie Y Zuo  899690
FX8XUOJTQ184728661277,Liu Ying,Vivo/X60/White/64GB,1,117023,117023,SPRING20,93618.40000000001,14042.76,2023-01-31 00:00:00,Pending,Pending,Debit Card,American Express,13905885746,He Nan Sheng Dong Guan Xian Hua Xi Fu Zhou Jie H Zuo  733211
7ZK0A18HC184728661437,Qian Yu,Galaxy/S21/Black/32GB,5,134837,674185,SUMMER15,573057.25,85958.5875,2023-01-31 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14783437394,Gui Zhou Sheng Ting Xian Yong Chuan He Fei Lu O Zuo  789691
TTEYRK3WG184728661589,Lu Li,Oppo/Reno5/Red/128GB,10,144984,1449840,SPRING20,1159872.0,173980.8,2023-01-31 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13813224182,Jiang Su Sheng Jie Shi Xu Hui Xu Lu Y Zuo  440046
HGHO5BM0P184728661754,Ju Jian Ping,Vivo/X60/Black/1TB,2,145025,290050,SPRING20,232040.0,34806.0,2023-01-31 00:00:00,Pending,Shipped,Credit Card,Alipay,14761723583,Gui Zhou Sheng Xing An Meng Xian Zi Chuan Zheng Zhou Lu O Zuo  598836
WU854HK78184728661929,Yin Yang,Huawei/P40/Black/128GB,5,90276,451380,NEWYEAR25,338535.0,50780.25,2023-01-31 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15803897386,Bei Jing Shi Hang Zhou Xian Bi Shan Tian Jin Lu F Zuo  713623
6IHG1BSXP184728662088,Hou Yong,Vivo/X60/White/8GB,8,111120,888960,SPRING20,711168.0,106675.2,2023-01-31 00:00:00,Pending,Pending,PayPal,MasterCard,18764174401,Gui Zhou Sheng Tai Yuan Xian Da Dong Cai Lu K Zuo  393782
50ZBAQTYF184728662261,Wang Tao,iPhone/13 Pro/Black/32GB,9,116397,1047573,NEWYEAR25,785679.75,117851.9625,2023-01-31 00:00:00,Failed,In Transit,PayPal,PayPal,15314943909,Tai Wan Sheng Qi Qi Ha Er Shi Fu Cheng Gao Jie S Zuo  317611
F0QA6C9T9184728662441,Xu Bing,Oppo/Reno5/Purple/64GB,1,116522,116522,AUTUMN5,110695.9,16604.385,2023-01-31 00:00:00,Failed,In Transit,Debit Card,Alipay,13219137328,Shan Dong Sheng Hai Men Shi Xi Shan Cai Jie M Zuo  767586
KU192UMUD184728662611,Dai Shu Hua,Galaxy/S21/White/8GB,10,131232,1312320,WINTER10,1181088.0,177163.19999999998,2023-01-31 00:00:00,Paid,Shipped,Credit Card,Alipay,15196824542,Zhe Jiang Sheng Jian Jun Xian Jiang Bei Li Jie B Zuo  240933
VXFDUM7LM184728662788,Sun Fei,OnePlus/9/Black/128GB,5,87757,438785,WINTER10,394906.5,59235.975,2023-01-31 00:00:00,Failed,Pending,PayPal,WeChat Pay,18189492326,He Nan Sheng Yu Zhen Shi Nan Hu Jiang Jie V Zuo  820857
YDLW7LVKC184728662959,Zhao Li Li,OnePlus/9/White/254GB,6,71740,430440,FESTIVE30,301308.0,45196.2,2023-01-31 00:00:00,Pending,Pending,Credit Card,Alipay,18123025301,Xin Jiang Wei Wu Er Zi Zhi Qu Liao Yang Shi Da Dong Li Jie N Zuo  914390
K4BGFXL58184728663157,Lin Yu,OnePlus/9/Purple/254GB,10,107635,1076350,NEWYEAR25,807262.5,121089.375,2023-01-31 00:00:00,Pending,Delivered,PayPal,PayPal,13569827769,Shan Xi Sheng Ting Ting Xian Qing Cheng Wang Jie H Zuo  508820
9IIVD2XO5184728663328,Huang Yu Hua,iPhone/13/Purple/128GB,3,50260,150780,SUMMER15,128163.0,19224.45,2023-01-31 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14595157564,He Nan Sheng Jia He Xian Cheng Bei Wu Zhou Lu H Zuo  776718
PY5K7EKFH184728663493,Guo Li,iPhone/13 Pro/Black/8GB,8,93922,751376,WINTER10,676238.4,101435.76,2023-01-31 00:00:00,Failed,Delivered,Credit Card,Visa,13339212304,Shan Dong Sheng Jia Xian Xiao Shan Shen Yang Lu B Zuo  693187
LEF2WXZP3184728663649,Chen Yan,iPhone/13 Pro/Black/254GB,6,74421,446526,SPRING20,357220.80000000005,53583.12,2023-01-31 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15339642328,Shan Dong Sheng La Sa Shi Xu Hui Tang Jie J Zuo  486878
ILUBQYJN8184728663816,Xie Jie,Xiaomi/Mi 11/White/32GB,5,82171,410855,NEWYEAR25,308141.25,46221.1875,2023-01-31 00:00:00,Paid,In Transit,Credit Card,PayPal,13370376794,Jiang Xi Sheng Shen Yang Xian Shuang Luan Yang Jie G Zuo  841999
MTEX4GPJS184728663984,Fu Li,iPhone/13 Pro/Red/128GB,4,95941,383764,NEWYEAR25,287823.0,43173.45,2023-01-31 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14782609760,Guang Dong Sheng Gui Xiang Shi Shang Jie Shang Hai Lu W Zuo  241227
KOW6SNXTA184728664144,Lin Ying,OnePlus/9/White/254GB,9,93752,843768,WINTER10,759391.2000000001,113908.68000000001,2023-01-31 00:00:00,Pending,Pending,Debit Card,MasterCard,13128529402,Xi Zang Zi Zhi Qu Nan Chang Xian Jin Ping Sun Lu H Zuo  135894
H285PUOOJ184728664325,Zhu Lei,Oppo/Reno5/Purple/254GB,3,57365,172095,SPRING20,137676.0,20651.399999999998,2023-01-31 00:00:00,Paid,Pending,Debit Card,American Express,15703218120,Tian Jin Shi Shu Lan Xian Nan Xi Peng Jie U Zuo  469937
I9MOYOZBB184728664497,Xiao Zhi Qiang,Huawei/P40/Red/254GB,6,138101,828606,SPRING20,662884.8,99432.72,2023-01-31 00:00:00,Failed,In Transit,Credit Card,Alipay,15804085170,Nei Meng Gu Zi Zhi Qu Lu An Shi An Ci Heng Jie E Zuo  110758
HTUGBIAND184728664690,Wang Qian,iPhone/13/Black/64GB,3,147549,442647,NEWYEAR25,331985.25,49797.7875,2023-01-31 00:00:00,Paid,Pending,PayPal,Alipay,13859234515,Ao Men Te Bie Xing Zheng Qu Xu Shi Xu Hui Ha Er Bin Jie S Zuo  502043
2F9SFO8I3184728664870,Lu Jing,Xiaomi/Mi 11/Blue/1TB,4,133498,533992,WINTER10,480592.8,72088.92,2023-01-31 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15137450299,Shang Hai Shi Lu An Xian Xin Cheng Wu Lu Mu Qi Jie J Zuo  460175
AMDXF9HTT184728665039,Li Wen,Vivo/X60/Purple/254GB,3,52962,158886,FESTIVE30,111220.2,16683.03,2023-01-31 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18839675088,Bei Jing Shi Hong Xian Xu Hui Han Dan Lu R Zuo  510594
KVGK6MFQJ184728665198,Wang Fan,OnePlus/9/Red/254GB,1,108570,108570,NEWYEAR25,81427.5,12214.125,2023-01-31 00:00:00,Paid,In Transit,PayPal,Visa,13174033403,Fu Jian Sheng Xu Xian Zhang Shou Tian Jin Lu K Zuo  858588
ZY930LC2J184728665349,Liu Jun,Huawei/P40/Purple/32GB,8,119493,955944,SUMMER15,812552.4,121882.86,2023-01-31 00:00:00,Pending,Shipped,Debit Card,PayPal,18766863826,Shang Hai Shi Juan Shi Nan Hu Chen Lu K Zuo  385547
OZ4T4O12R184728665512,Wang Yu,Galaxy/S21/Purple/254GB,3,78340,235020,SUMMER15,199767.0,29965.05,2023-01-31 00:00:00,Failed,Delivered,PayPal,Alipay,18261701280,Ning Xia Hui Zu Zi Zhi Qu Hui Shi Fang Shan Xing Cheng Lu D Zuo  338957
X70QXPNWF184728665691,An Jie,iPhone/13/Purple/1TB,6,65578,393468,WINTER10,354121.2,53118.18,2023-01-31 00:00:00,Failed,Delivered,Debit Card,Visa,15608292677,Fu Jian Sheng Yin Chuan Shi Cheng Dong Song Jie Z Zuo  860523
GF6DA8Y57184728665858,Wu Qian,iPhone/13 Pro/Purple/1TB,4,96915,387660,FESTIVE30,271362.0,40704.299999999996,2023-01-31 00:00:00,Failed,Shipped,Debit Card,American Express,13934025865,He Bei Sheng Dan Dan Shi Gao Ming Zhang Lu P Zuo  145306
C62XTE87K184728666028,Guo Jing,Galaxy/S21/Purple/32GB,8,123824,990592,WINTER10,891532.8,133729.92,2023-01-31 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18607195202,Hu Bei Sheng Kun Ming Xian Ji Zhou He Fei Lu L Zuo  996836
IUA9UDN99184728666188,Tang Feng Ying,Galaxy/S21/Red/1TB,5,109454,547270,SPRING20,437816.0,65672.4,2023-01-31 00:00:00,Failed,Delivered,PayPal,Visa,14577652194,Ao Men Te Bie Xing Zheng Qu Yu Mei Xian Cheng Dong Li Jie T Zuo  482789
GOFSSUEJ3184728666385,Li Yan,OnePlus/9/Black/1TB,3,144598,433794,SPRING20,347035.2,52055.28,2023-01-31 00:00:00,Pending,Pending,Credit Card,Alipay,13843685233,Yun Nan Sheng Jing Men Xian Bai Yun Kun Ming Jie F Zuo  339594
XSK7LGRKF184728666546,Jiang Kun,OnePlus/9/Blue/64GB,5,141432,707160,FESTIVE30,495011.99999999994,74251.79999999999,2023-01-31 00:00:00,Paid,Pending,Credit Card,MasterCard,14586108400,Xiang Gang Te Bie Xing Zheng Qu Qian Xian Long Tan Han Dan Jie T Zuo  781212
7HW09XISP184728666725,Chen Jing,Galaxy/S21/Red/8GB,9,104014,936126,NEWYEAR25,702094.5,105314.175,2023-01-31 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18875958325,Zhe Jiang Sheng Fu Xin Xian Qing Cheng Liu Pan Shui Lu D Zuo  660766
UJPGFQ9ZH184728666893,Liu Min,Oppo/Reno5/Red/254GB,3,87444,262332,FESTIVE30,183632.4,27544.859999999997,2023-01-31 00:00:00,Failed,Shipped,Bank Transfer,American Express,14582868945,Liao Ning Sheng Wu Lu Mu Qi Shi Zhao Yang Jia He Lu K Zuo  914542
Y7ZI6KK9N184728667062,Wei Cheng,OnePlus/9/Blue/64GB,9,95639,860751,NEWYEAR25,645563.25,96834.4875,2023-01-31 00:00:00,Failed,Pending,Debit Card,MasterCard,15502766075,Fu Jian Sheng Jian Ping Xian Zhao Yang Cheng Du Jie E Zuo  216532
R67BNKV7S184728667221,Jiang Feng Lan,Huawei/P40/Purple/128GB,8,145673,1165384,FESTIVE30,815768.7999999999,122365.31999999998,2023-01-31 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15911199564,Fu Jian Sheng Xing An Meng Xian Xi Xia Chao Zhou Jie W Zuo  600438
LYYTX0E54184728667389,Jiang Li,Xiaomi/Mi 11/Blue/1TB,7,97923,685461,SUMMER15,582641.85,87396.2775,2023-01-31 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15210571081,Jiang Xi Sheng Bei Zhen Xian Xi Shan Xing An Meng Jie X Zuo  641952
DUD55B425184728667553,Jing Wei,Oppo/Reno5/Red/8GB,9,75566,680094,FESTIVE30,476065.8,71409.87,2023-01-31 00:00:00,Pending,In Transit,PayPal,American Express,18613280945,Si Chuan Sheng Liu Pan Shui Xian He Ping Nan Chang Jie S Zuo  278201
K3KDQAPE7184728667717,Liu Shu Ying,iPhone/13/White/8GB,2,93679,187358,SPRING20,149886.4,22482.96,2023-01-31 00:00:00,Paid,In Transit,Credit Card,MasterCard,15286756361,Bei Jing Shi Lan Zhou Shi Dong Li Xiao Lu P Zuo  102582
WDI2SWRTM184728667890,Li Jian Guo,Vivo/X60/Blue/32GB,8,121342,970736,SPRING20,776588.8,116488.32,2023-01-31 00:00:00,Failed,Pending,PayPal,American Express,18864464915,Shang Hai Shi Kun Ming Xian Bai Yun Wang Lu Z Zuo  820718
7EINMDT7A184728668065,Zhao Xiu Lan,OnePlus/9/Red/8GB,6,130251,781506,FESTIVE30,547054.2,82058.12999999999,2023-01-31 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18739451016,Ji Lin Sheng Liu Pan Shui Shi Feng Dou Chen Lu P Zuo  255470
ANWA8NO2B184728668246,Luo Rui,Vivo/X60/Black/128GB,3,91226,273678,AUTUMN5,259994.09999999998,38999.115,2023-01-31 00:00:00,Paid,Pending,Credit Card,Visa,15728728907,Hai Nan Sheng He Shan Xian Qing Cheng Shang Hai Jie D Zuo  732465
OMM2TI1SH184728668401,Wen Yu Hua,Oppo/Reno5/Black/8GB,7,55455,388185,AUTUMN5,368775.75,55316.362499999996,2023-01-31 00:00:00,Paid,In Transit,Credit Card,American Express,15614761431,An Hui Sheng Yu Hua Shi Zhang Shou Xia Lu X Zuo  294535
GAADGGM50184728668575,Qi Jun,OnePlus/9/White/1TB,9,52471,472239,AUTUMN5,448627.05,67294.0575,2023-01-31 00:00:00,Failed,In Transit,Credit Card,American Express,15585950321,Qing Hai Sheng Ying Shi Zi Chuan Zheng Jie L Zuo  978493
NHXPBX80N184728668740,Wang Shu Ying,iPhone/13/Purple/64GB,3,60660,181980,SUMMER15,154683.0,23202.45,2023-01-31 00:00:00,Pending,Delivered,PayPal,MasterCard,13231156525,Fu Jian Sheng Chao Hu Shi Jiang Bei Hui Zhou Lu A Zuo  563970
5EHHZX30X184728668901,Cui Bo,iPhone/13/Black/128GB,3,102144,306432,WINTER10,275788.8,41368.32,2023-01-31 00:00:00,Pending,In Transit,Debit Card,Alipay,15742685323,Qing Hai Sheng Yin Chuan Shi Liang Ping Xie Lu R Zuo  619182
B70DM44DI184728669069,Li Min,iPhone/13 Pro/Black/32GB,9,113571,1022139,AUTUMN5,971032.0499999999,145654.8075,2023-01-31 00:00:00,Pending,In Transit,Debit Card,Visa,15722720231,Hu Bei Sheng Feng Shi Xu Hui Zhang Lu W Zuo  199933
YMYSE19PI184728669231,Yao Jing,iPhone/13 Pro/Black/254GB,7,131673,921711,WINTER10,829539.9,124430.985,2023-01-31 00:00:00,Pending,In Transit,Debit Card,Alipay,18588316474,He Bei Sheng Dong Xian Hua Xi Zhang Jie U Zuo  980778
OU4JDK5YR184728669398,Lin Hai Yan,iPhone/13 Pro/Black/8GB,10,76806,768060,AUTUMN5,729657.0,109448.55,2023-01-31 00:00:00,Failed,Pending,Credit Card,American Express,14520238541,Ao Men Te Bie Xing Zheng Qu Guan Ling Xian Yong Chuan Shan Wei Jie N Zuo  750274
LTBYK80Y3184728669586,Deng Liang,Vivo/X60/Black/64GB,1,117576,117576,WINTER10,105818.40000000001,15872.76,2023-01-31 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15963427352,Jiang Su Sheng Li Shi Cheng Dong Lin Lu D Zuo  172875
NSOCV14N3184728669750,Liu Yu,iPhone/13/White/254GB,9,118304,1064736,AUTUMN5,1011499.2,151724.87999999998,2023-01-31 00:00:00,Paid,In Transit,Bank Transfer,American Express,13938498974,Fu Jian Sheng Yi Du Shi Shan Ting Wu Jie T Zuo  875669
ZEZXXFDWE184728669920,Lin Xiu Lan,Oppo/Reno5/Black/128GB,5,80446,402230,SUMMER15,341895.5,51284.325,2023-01-31 00:00:00,Failed,Pending,Credit Card,American Express,18228049301,He Bei Sheng Chao Xian Dong Cheng Sun Jie Z Zuo  988726
83BWIPQNY184728670089,Ma Jing,iPhone/13/Blue/8GB,6,142054,852324,SPRING20,681859.2000000001,102278.88,2023-01-31 00:00:00,Paid,In Transit,Bank Transfer,Visa,15228816179,Shan Dong Sheng Zhang Sha Shi Fang Shan Cheng Du Lu C Zuo  159590
CC55MUMCJ184728670248,Zhang Kun,iPhone/13/White/1TB,9,149886,1348974,WINTER10,1214076.6,182111.49000000002,2023-01-31 00:00:00,Pending,Shipped,Credit Card,MasterCard,14578438559,He Nan Sheng Long Xian Dong Li Yang Lu D Zuo  199945
RJ086NWYK184728670412,Zhu Xiu Yun,Huawei/P40/Purple/8GB,9,94815,853335,NEWYEAR25,640001.25,96000.1875,2023-01-31 00:00:00,Failed,Pending,Bank Transfer,Alipay,13166416879,Shan Xi Sheng Feng Lan Xian Xin Cheng Hang Zhou Lu E Zuo  343993
NJHYLLJZI184728670576,Liu Dan,Xiaomi/Mi 11/Red/254GB,6,145300,871800,WINTER10,784620.0,117693.0,2023-01-31 00:00:00,Failed,Delivered,PayPal,Visa,13173582724,Jiang Su Sheng Gui Hua Xian Cheng Dong He Shan Jie B Zuo  995920
5AXHHTQHH184728670773,Luo Ping,Oppo/Reno5/Black/8GB,1,96650,96650,FESTIVE30,67655.0,10148.25,2023-01-31 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15701682712,Guang Xi Zhuang Zu Zi Zhi Qu Hong Mei Shi Ping Shan Tang Lu G Zuo  946189
8F5KUS8WT184728670986,Han Feng,iPhone/13 Pro/Purple/64GB,9,93845,844605,SPRING20,675684.0,101352.59999999999,2023-01-31 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18521119537,Hu Bei Sheng Jun Xian Shen Bei Xin Meng Jie K Zuo  703675
CJ1Q96VGQ184728671188,Huang Chao,Xiaomi/Mi 11/Black/32GB,5,62400,312000,SUMMER15,265200.0,39780.0,2023-01-31 00:00:00,Pending,Shipped,Credit Card,Alipay,15050844076,Tian Jin Shi Feng Lan Xian Fu Cheng Bei Jing Jie X Zuo  127478
W17XNSBQ1184728671644,Wang Jing,iPhone/13 Pro/White/1TB,9,62483,562347,SUMMER15,477994.95,71699.2425,2023-01-31 00:00:00,Paid,Shipped,Debit Card,Visa,18895967565,Shan Dong Sheng Shang Hai Xian Qing Pu Ma Lu F Zuo  369166
HK3RRLJIG184728671859,Li Yu Zhen,iPhone/13 Pro/Purple/64GB,9,113148,1018332,WINTER10,916498.8,137474.82,2023-01-31 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13787047249,Tian Jin Shi Gui Rong Shi Huai Rou Tian Jin Lu C Zuo  289297
9IUUIM3NX184728672045,Jia Yang,Vivo/X60/Red/8GB,8,134115,1072920,AUTUMN5,1019274.0,152891.1,2023-01-31 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18781574584,Fu Jian Sheng Xin Shi Xin Cheng Da Ye Jie R Zuo  271779
BU3HDO6A5184728672244,Wang Jia,iPhone/13 Pro/Black/254GB,10,58735,587350,SPRING20,469880.0,70482.0,2023-01-31 00:00:00,Failed,Delivered,PayPal,MasterCard,18053053091,Jiang Xi Sheng Chong Qing Shi Xun Yang Ning De Jie C Zuo  777839
KSD9QJMWZ184728672419,Yang Feng Lan,iPhone/13/Blue/64GB,2,121465,242930,AUTUMN5,230783.5,34617.525,2023-01-31 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13709310221,Nei Meng Gu Zi Zhi Qu Huan Xian Liu Zhi Te Yong An Jie A Zuo  348705
O9CS4NNH6184728672614,Ren Ning,Huawei/P40/Purple/254GB,1,81695,81695,WINTER10,73525.5,11028.824999999999,2023-01-31 00:00:00,Paid,Pending,PayPal,American Express,13094389030,Ao Men Te Bie Xing Zheng Qu Yi Du Shi Liu Zhi Te Ha Er Bin Lu Z Zuo  431555
ZIFJ3JP3M184728672811,Wang Xue Mei,iPhone/13/White/32GB,4,90677,362708,WINTER10,326437.2,48965.58,2023-01-31 00:00:00,Paid,In Transit,Credit Card,MasterCard,13735811671,Shang Hai Shi Hong Xian Shen Bei Xin Da Ye Jie N Zuo  672537
CQKXS7MGH184728672982,Liu Shu Lan,Vivo/X60/Black/64GB,9,113950,1025550,WINTER10,922995.0,138449.25,2023-01-31 00:00:00,Failed,Shipped,Credit Card,PayPal,18124670207,Nei Meng Gu Zi Zhi Qu Xiu Lan Xian Qing Cheng Guang Zhou Jie S Zuo  703384
7M0QMGU3C184728673165,Liu Zhi Qiang,Vivo/X60/Purple/32GB,9,71652,644868,WINTER10,580381.2000000001,87057.18000000001,2023-01-31 00:00:00,Pending,In Transit,Credit Card,Alipay,13097647420,He Bei Sheng Cheng Xian Huang Pu Li Lu Q Zuo  636863
90BP8W1SP184728673340,Tian Gui Lan,iPhone/13 Pro/Purple/1TB,3,131318,393954,AUTUMN5,374256.3,56138.445,2023-01-31 00:00:00,Failed,In Transit,PayPal,American Express,15663960160,Hai Nan Sheng Xiu Fang Xian Ji Zhou Chen Jie L Zuo  964103
UEPSL3PRA184728673522,Ding Feng,Huawei/P40/Purple/64GB,5,70019,350095,SPRING20,280076.0,42011.4,2023-01-31 00:00:00,Failed,Delivered,Credit Card,Visa,14543641740,Shan Xi Sheng Gui Rong Shi Gao Ming Luo Lu E Zuo  720360
4ILAG1B7P184728673696,Zhu Chang,Galaxy/S21/White/64GB,3,123841,371523,WINTER10,334370.7,50155.605,2023-01-31 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13522232824,Hu Bei Sheng Wu Lu Mu Qi Shi Yong Chuan Wang Lu Q Zuo  293344
XDQCGIV09184728673878,Nong Hai Yan,iPhone/13 Pro/Red/254GB,8,55176,441408,NEWYEAR25,331056.0,49658.4,2023-01-31 00:00:00,Pending,In Transit,Credit Card,Visa,15387316355,Ji Lin Sheng Hai Kou Xian You Hao Qian Jiang Jie U Zuo  618825
BZGFBLTTL184728674048,Gao Gui Xiang,Huawei/P40/Red/64GB,10,54323,543230,FESTIVE30,380261.0,57039.15,2023-01-31 00:00:00,Paid,Pending,Credit Card,Visa,14535188957,Si Chuan Sheng Yu Lan Xian Xing Shan Nan Jing Jie Q Zuo  494910
CGERCU4EP184728674217,Chen Yu,iPhone/13/Purple/64GB,4,112338,449352,NEWYEAR25,337014.0,50552.1,2023-01-31 00:00:00,Failed,Delivered,PayPal,Visa,13405447416,Ning Xia Hui Zu Zi Zhi Qu Xin Shi Wei Dou Zhang Jie Q Zuo  120783
LPOBVMRN1184728674413,Liang Jian,Oppo/Reno5/Black/1TB,8,88808,710464,FESTIVE30,497324.8,74598.72,2023-01-31 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15198660204,Ning Xia Hui Zu Zi Zhi Qu Shang Hai Shi Qing He Hai Kou Lu F Zuo  846641
LWOEBVT8A184728674600,Chen Yang,iPhone/13/Black/32GB,2,141796,283592,AUTUMN5,269412.39999999997,40411.85999999999,2023-01-31 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18710502923,Shan Xi Sheng Shu Zhen Xian An Ci Qian Jiang Lu V Zuo  513063
QV4I2BX6D184728674760,He Dong Mei,iPhone/13 Pro/White/64GB,4,94282,377128,SUMMER15,320558.8,48083.82,2023-01-31 00:00:00,Failed,Pending,Bank Transfer,PayPal,15892761967,Xiang Gang Te Bie Xing Zheng Qu Xue Mei Shi Hua Long Nan Jing Lu R Zuo  701714
O16F8XEI0184728674947,Ge Xue,Oppo/Reno5/Red/254GB,6,115683,694098,NEWYEAR25,520573.5,78086.025,2023-01-31 00:00:00,Failed,In Transit,PayPal,American Express,13700779737,Tai Wan Sheng Chao Zhou Shi Hua Xi Zhang Lu P Zuo  888846
FHQ33WST0184728675120,Xie Dan Dan,iPhone/13/Black/1TB,1,149077,149077,SUMMER15,126715.45,19007.317499999997,2023-01-31 00:00:00,Pending,In Transit,Debit Card,PayPal,15636911349,Hai Nan Sheng Hui Shi Shan Ting Xiong Lu Z Zuo  191515
7SPSVQVJ1184728675291,Wang Jun,Huawei/P40/Purple/64GB,10,95851,958510,SPRING20,766808.0,115021.2,2023-01-31 00:00:00,Pending,Pending,Credit Card,Alipay,14719576494,Hu Nan Sheng Dan Dan Shi Jin Ping Hu He Hao Te Lu Y Zuo  193900
L5WHHI8VG184728675462,Cao Zhi Qiang,Vivo/X60/White/128GB,10,98374,983740,FESTIVE30,688618.0,103292.7,2023-01-31 00:00:00,Paid,Pending,Bank Transfer,PayPal,14575927036,Jiang Xi Sheng Lu An Shi Bi Shan Xing Cheng Lu V Zuo  151802
J8WFNJ4SH184728675630,Shi Bo,Huawei/P40/Blue/254GB,5,126097,630485,FESTIVE30,441339.5,66200.925,2023-01-31 00:00:00,Paid,In Transit,Credit Card,Visa,13172019562,Jiang Su Sheng Xi An Xian Xiao Shan Lu Jie L Zuo  469950
FO0XTIADA184728675806,Yan Jing,iPhone/13/Purple/32GB,5,92053,460265,NEWYEAR25,345198.75,51779.8125,2023-01-31 00:00:00,Pending,In Transit,Credit Card,MasterCard,13379240945,Shan Xi Sheng Tong Liao Xian Fang Shan Wang Lu X Zuo  810716
