Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
K3OPOOGPE184736561240,Jiang Dong Mei,OnePlus/9/Black/64GB,1,89909,89909,FESTIVE30,62936.299999999996,9440.445,2023-04-04 00:00:00,Paid,Delivered,Credit Card,Visa,15765987455,He Bei Sheng Shen Yang Xian Zhang Shou Qian Jiang Jie I Zuo  833164
7CNHOBZWZ184736561403,Li Li Juan,Xiaomi/Mi 11/Blue/1TB,7,88451,619157,NEWYEAR25,464367.75,69655.16249999999,2023-04-04 00:00:00,Failed,Pending,PayPal,American Express,13200226524,He Nan Sheng Shen Zhen Shi Xiang An Chang Chun Jie L Zuo  604683
JUWEXULZJ184736561564,Wang Xiu Lan,Oppo/Reno5/Blue/8GB,10,93507,935070,FESTIVE30,654549.0,98182.34999999999,2023-04-04 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13037144473,Ji Lin Sheng Hao Shi Xiang An Zhao Lu H Zuo  854648
02K5T54E8184736561732,He Shu Hua,Vivo/X60/Red/64GB,5,90555,452775,SUMMER15,384858.75,57728.8125,2023-04-04 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18022290274,He Nan Sheng Fo Shan Xian Xin Cheng Xing An Meng Jie M Zuo  604330
TLTLGGDXL184736561899,Liu Lan Ying,Galaxy/S21/White/8GB,9,79785,718065,WINTER10,646258.5,96938.775,2023-04-04 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15233895616,Jiang Xi Sheng Shen Yang Xian Long Tan Huai An Lu B Zuo  447438
A4DCIXJ3E184736562061,Li Lei,Galaxy/S21/Blue/8GB,1,95107,95107,WINTER10,85596.3,12839.445,2023-04-04 00:00:00,Pending,Shipped,PayPal,PayPal,18081189551,Jiang Su Sheng Xing Cheng Xian Sha Shi Chen Lu U Zuo  874517
MZZ8HG6ZL184736562227,Xie Xiao Hong,iPhone/13 Pro/White/254GB,6,125725,754350,SUMMER15,641197.5,96179.625,2023-04-04 00:00:00,Failed,Pending,Credit Card,PayPal,15520250011,Hai Nan Sheng Xing Cheng Shi Zi Chuan Tai Yuan Jie S Zuo  279470
UMETK83MG184736562391,Wang Peng,Xiaomi/Mi 11/Black/254GB,3,123722,371166,FESTIVE30,259816.19999999998,38972.42999999999,2023-04-04 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13779811562,He Nan Sheng Yu Xian Sha Shi Shi Lu B Zuo  496361
KW95WSJ9K184736562556,Liu Li,iPhone/13/White/64GB,6,113105,678630,NEWYEAR25,508972.5,76345.875,2023-04-04 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18894396401,Yun Nan Sheng Hong Xia Xian Gao Ping Hui Zhou Jie B Zuo  104774
TWWDEXB5M184736562712,Wang Ping,OnePlus/9/Purple/128GB,7,135028,945196,SPRING20,756156.8,113423.52,2023-04-04 00:00:00,Pending,In Transit,Debit Card,Alipay,15801671822,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Shi He Ping Xu Jie P Zuo  320304
WEEXH399C184736562902,He Na,iPhone/13 Pro/White/64GB,4,109527,438108,SUMMER15,372391.8,55858.77,2023-04-04 00:00:00,Pending,In Transit,PayPal,PayPal,15770110984,Shan Xi Sheng Gui Rong Shi Dong Li Jia He Lu Q Zuo  166458
WYYOW874M184736563061,Zhang Xia,OnePlus/9/Black/128GB,4,76590,306360,SUMMER15,260406.0,39060.9,2023-04-04 00:00:00,Pending,Shipped,Credit Card,Visa,13792201779,Hu Bei Sheng Shuai Shi Xi Xia Ha Er Bin Jie V Zuo  282772
PGB9V5WJA184736563218,Luo Yun,Vivo/X60/Black/128GB,7,99185,694295,AUTUMN5,659580.25,98937.03749999999,2023-04-04 00:00:00,Paid,Shipped,PayPal,MasterCard,15864412209,Shan Xi Sheng Ha Er Bin Shi Shan Ting Lu Lu P Zuo  292055
N07EYWM17184736563391,Wang Xin,Huawei/P40/Red/32GB,9,112059,1008531,SPRING20,806824.8,121023.72,2023-04-04 00:00:00,Paid,In Transit,PayPal,PayPal,18104562487,Si Chuan Sheng Wei Xian Bi Shan Yin Lu T Zuo  685713
3YN16EUEW184736563553,Song Na,Xiaomi/Mi 11/Blue/64GB,1,146268,146268,SPRING20,117014.40000000001,17552.16,2023-04-04 00:00:00,Paid,In Transit,Bank Transfer,Visa,14562621743,Nei Meng Gu Zi Zhi Qu Ji Nan Xian Bi Shan Lu Lu Y Zuo  165260
XCLPHZ4BP184736563738,Ding Ying,Vivo/X60/Blue/64GB,10,59942,599420,SPRING20,479536.0,71930.4,2023-04-04 00:00:00,Paid,Delivered,PayPal,Alipay,15681834667,Ao Men Te Bie Xing Zheng Qu Li Xian Xing Shan Ye Jie V Zuo  286917
1Z4APKSWA184736563924,Huang Wei,iPhone/13 Pro/White/8GB,2,84452,168904,FESTIVE30,118232.79999999999,17734.92,2023-04-04 00:00:00,Paid,Pending,Credit Card,PayPal,14742328481,Hu Bei Sheng Xin Ji Xian Bai Yun Xie Lu O Zuo  630501
ZBH0JKBZ9184736564093,Shi Nan,OnePlus/9/Black/254GB,9,99398,894582,NEWYEAR25,670936.5,100640.47499999999,2023-04-04 00:00:00,Paid,Pending,Bank Transfer,American Express,15371964358,Hai Nan Sheng Bei Jing Xian Liu Zhi Te Dong Guan Lu P Zuo  568399
XCJ5ZSJBY184736564256,Hu Juan,Galaxy/S21/Purple/64GB,3,132020,396060,NEWYEAR25,297045.0,44556.75,2023-04-04 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13811290098,Jiang Xi Sheng Gui Rong Shi He Ping Qi Qi Ha Er Jie V Zuo  359928
HTKKVP3Z1184736564427,Wei Li,Xiaomi/Mi 11/Red/8GB,9,121151,1090359,SUMMER15,926805.15,139020.7725,2023-04-04 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13577626127,Hu Nan Sheng Hui Zhou Shi Zi Chuan Peng Lu Q Zuo  578063
HT0DGA3JM184736564597,Zhou Liang,Galaxy/S21/Blue/8GB,3,101338,304014,SPRING20,243211.2,36481.68,2023-04-04 00:00:00,Paid,Pending,Bank Transfer,American Express,18994190828,Chong Qing Shi Ying Xian Cheng Dong Tai Yuan Lu L Zuo  906699
C4CCPIQP2184736564749,He Lei,Vivo/X60/Red/64GB,7,64469,451283,FESTIVE30,315898.1,47384.715,2023-04-04 00:00:00,Paid,In Transit,PayPal,PayPal,13504096019,Nei Meng Gu Zi Zhi Qu Nan Jing Shi Bin Cheng Ji Nan Lu E Zuo  604084
U86PPVTXZ184736564923,Tang Yang,iPhone/13/Purple/64GB,2,128061,256122,AUTUMN5,243315.9,36497.384999999995,2023-04-04 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15101006801,Hei Long Jiang Sheng Chen Xian Xun Yang Zhang Lu O Zuo  268650
I8L1N3NHA184736565092,Zhang Juan,Xiaomi/Mi 11/Purple/64GB,7,98154,687078,SPRING20,549662.4,82449.36,2023-04-04 00:00:00,Paid,In Transit,Credit Card,Alipay,15812407469,Ao Men Te Bie Xing Zheng Qu Xing An Meng Xian Shang Jie Fan Lu L Zuo  968671
5L1VXBR5C184736565285,Wang Chen,OnePlus/9/Blue/64GB,10,122811,1228110,NEWYEAR25,921082.5,138162.375,2023-04-04 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15724107820,Ji Lin Sheng Xue Xian Shang Jie Wu Jie A Zuo  665959
HUDUOYQHF184736565450,Tong Shu Ying,Vivo/X60/Red/32GB,8,131086,1048688,SPRING20,838950.4,125842.56,2023-04-04 00:00:00,Paid,Delivered,PayPal,Visa,13353148676,Ao Men Te Bie Xing Zheng Qu Xiao Hong Xian Shan Ting Jing Men Lu G Zuo  552649
K8LUHF50O184736565633,Sheng Yang,Galaxy/S21/Red/128GB,2,120427,240854,FESTIVE30,168597.8,25289.67,2023-04-04 00:00:00,Paid,In Transit,Debit Card,Visa,13956387444,Gui Zhou Sheng Da Ye Shi Mu Ye La Sa Jie E Zuo  767648
A42GCWQNV184736565792,Shi Lei,Huawei/P40/Blue/1TB,10,107798,1077980,FESTIVE30,754586.0,113187.9,2023-04-04 00:00:00,Failed,Delivered,Credit Card,Visa,13017049480,Guang Xi Zhuang Zu Zi Zhi Qu Hai Kou Xian Nan Zhang Hou Jie D Zuo  642574
CJJEQQ6BI184736565984,Yang Jian Jun,Vivo/X60/Red/254GB,3,55936,167808,SUMMER15,142636.8,21395.519999999997,2023-04-04 00:00:00,Failed,Shipped,Bank Transfer,American Express,15622985791,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Shi Hai Gang Su Jie H Zuo  514003
UKQ1XNEVF184736566190,Wu Xiang,Huawei/P40/Black/8GB,8,63281,506248,NEWYEAR25,379686.0,56952.9,2023-04-04 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13318101990,Liao Ning Sheng Nan Xian Xiao Nan Liang Jie V Zuo  394743
1VFBJ0N4L184736566355,Fu Lin,iPhone/13 Pro/Black/1TB,8,74263,594104,SUMMER15,504988.39999999997,75748.26,2023-04-04 00:00:00,Pending,Pending,PayPal,WeChat Pay,15875385371,Liao Ning Sheng Han Dan Xian Dong Cheng Chang Chun Jie O Zuo  891474
AGO8OD923184736566514,Wu Fei,Xiaomi/Mi 11/Red/64GB,4,61484,245936,WINTER10,221342.4,33201.36,2023-04-04 00:00:00,Pending,Delivered,PayPal,Visa,18744160882,An Hui Sheng Xiu Lan Xian Min Xing Huang Jie T Zuo  670445
BXNOOE46R184736566684,Zheng Ping,Vivo/X60/White/254GB,7,53898,377286,WINTER10,339557.4,50933.61,2023-04-04 00:00:00,Pending,Shipped,Debit Card,American Express,15056796641,Hai Nan Sheng Dong Guan Shi Xi Feng Liu Jie F Zuo  613689
ZVIJDEY1S184736566852,Zhang Xiu Fang,OnePlus/9/Blue/128GB,10,141497,1414970,SUMMER15,1202724.5,180408.675,2023-04-04 00:00:00,Pending,Pending,Bank Transfer,PayPal,15251609487,Tai Wan Sheng Jia He Xian Xiao Shan He Shan Jie S Zuo  901952
Z8DY24DKF184736567014,Ren Xin,iPhone/13/Black/32GB,10,53868,538680,SUMMER15,457878.0,68681.7,2023-04-04 00:00:00,Failed,Pending,Debit Card,American Express,13033836286,Guang Xi Zhuang Zu Zi Zhi Qu Li Shi Nan Zhang Xu Jie A Zuo  536553
OVGE3J0BU184736567200,Ji Gui Lan,Xiaomi/Mi 11/Purple/254GB,8,103318,826544,SUMMER15,702562.4,105384.36,2023-04-04 00:00:00,Failed,In Transit,Credit Card,Alipay,18834386062,Liao Ning Sheng Ao Men Shi Xu Hui Li Lu X Zuo  133179
MSNYGH7B0184736567373,Gu Shu Hua,Oppo/Reno5/Purple/32GB,6,50344,302064,FESTIVE30,211444.8,31716.719999999998,2023-04-04 00:00:00,Failed,Pending,Bank Transfer,Alipay,14562506936,Qing Hai Sheng Hai Men Shi Qing He Chen Lu J Zuo  921003
ZXGOT49X5184736567548,Wu Shu Ying,Vivo/X60/Red/8GB,9,83604,752436,SPRING20,601948.8,90292.32,2023-04-04 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18723909728,Xiang Gang Te Bie Xing Zheng Qu Kun Ming Xian Zhang Shou Wang Lu O Zuo  820406
LQ96GFXUS184736567742,Li Yu Lan,Vivo/X60/Blue/64GB,8,118582,948656,SUMMER15,806357.6,120953.63999999998,2023-04-04 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15880088061,Ji Lin Sheng Jian Shi Bai Yun Xu Lu F Zuo  467764
13BG8ME49184736567910,Wang Yu,Huawei/P40/Black/64GB,7,123724,866068,SUMMER15,736157.7999999999,110423.66999999998,2023-04-04 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18022590513,Bei Jing Shi Dan Dan Shi Xu Hui Gou Jie D Zuo  722951
RNFU4SVG0184736568077,An Yun,Huawei/P40/Blue/32GB,4,93582,374328,NEWYEAR25,280746.0,42111.9,2023-04-04 00:00:00,Paid,Delivered,Credit Card,MasterCard,13906896658,Hu Nan Sheng Guang Zhou Xian Cheng Bei Ou Jie T Zuo  712317
DUXU45LTT184736568246,Bai Ying,iPhone/13/Black/8GB,1,109856,109856,WINTER10,98870.40000000001,14830.560000000001,2023-04-04 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18892582838,Shang Hai Shi Jia Shi Jiang Bei Yong An Jie S Zuo  114376
I0T5FO7O8184736568401,Liu Feng,Oppo/Reno5/Black/64GB,2,62171,124342,WINTER10,111907.8,16786.17,2023-04-04 00:00:00,Pending,Delivered,PayPal,Visa,15514659151,Chong Qing Shi Bei Jing Shi Qing He Hai Men Lu K Zuo  293317
PNTZ09DXZ184736568559,Chen Xiu Mei,Oppo/Reno5/Black/254GB,1,134127,134127,WINTER10,120714.3,18107.145,2023-04-04 00:00:00,Pending,Delivered,Bank Transfer,American Express,14704144048,Si Chuan Sheng Li Juan Xian Ji Zhou Zhou Lu B Zuo  376713
2MVNJ65TA184736568738,Sun Yan,Vivo/X60/White/8GB,9,104943,944487,AUTUMN5,897262.6499999999,134589.3975,2023-04-04 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18680843205,Tian Jin Shi Lan Zhou Xian Xing Shan Liu Pan Shui Jie L Zuo  354789
X6V0P4AVK184736568900,Qiu Jia,Huawei/P40/Blue/254GB,10,86481,864810,AUTUMN5,821569.5,123235.42499999999,2023-04-04 00:00:00,Pending,Delivered,PayPal,American Express,15943030209,Tai Wan Sheng Ping Xian Hai Ling Tao Jie B Zuo  829360
J5E19HT80184736569061,Li Hui,Vivo/X60/Black/8GB,10,107865,1078650,WINTER10,970785.0,145617.75,2023-04-04 00:00:00,Failed,In Transit,Bank Transfer,Visa,18845573652,Bei Jing Shi Chao Zhou Xian Da Dong Nan Chang Lu X Zuo  725291
MAEYNDJ8V184736569217,Shi Hui,Galaxy/S21/Red/1TB,10,87177,871770,NEWYEAR25,653827.5,98074.125,2023-04-04 00:00:00,Pending,Pending,PayPal,MasterCard,13697003236,Si Chuan Sheng Lei Shi Xiu Ying Ye Jie Z Zuo  139147
G6VBO0J7Z184736569380,Yang Bo,Oppo/Reno5/Purple/64GB,1,80941,80941,SUMMER15,68799.84999999999,10319.977499999999,2023-04-04 00:00:00,Failed,Delivered,PayPal,PayPal,13084332608,Hu Nan Sheng Shen Yang Xian Dong Li He Lu I Zuo  338875
581F3EKJS184736569547,Zheng Xiu Hua,OnePlus/9/Purple/8GB,4,149593,598372,AUTUMN5,568453.4,85268.01,2023-04-04 00:00:00,Paid,Pending,Credit Card,Visa,14540329915,Tian Jin Shi Rong Shi Huai Rou Xi An Jie A Zuo  475624
GPDLPCELT184736569705,Bian Lan Ying,Xiaomi/Mi 11/Red/32GB,3,68885,206655,NEWYEAR25,154991.25,23248.6875,2023-04-04 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18091605370,Hai Nan Sheng Huai An Xian Cheng Bei Mei Lu D Zuo  299381
6WX01NPVA184736569877,Wu Ling,Huawei/P40/Black/1TB,1,70210,70210,SPRING20,56168.0,8425.199999999999,2023-04-04 00:00:00,Pending,Shipped,PayPal,Visa,15165029516,Jiang Su Sheng Dan Shi Zhao Yang Hai Men Lu B Zuo  335166
UZ57CH4BP184736570033,Zhuo Peng,Xiaomi/Mi 11/White/32GB,10,76099,760990,WINTER10,684891.0,102733.65,2023-04-04 00:00:00,Pending,Shipped,Bank Transfer,American Express,14532653114,Zhe Jiang Sheng Guan Ling Shi Xun Yang Chen Jie C Zuo  778548
MCEIREE0H184736570200,Luo Jian,iPhone/13 Pro/Purple/1TB,8,72665,581320,SPRING20,465056.0,69758.4,2023-04-04 00:00:00,Failed,Pending,Credit Card,American Express,15288681028,Bei Jing Shi Shuai Xian Chong Wen Shen Yang Lu I Zuo  911651
TAJ4KO9X5184736570351,Chen Hua,iPhone/13/Purple/1TB,10,85463,854630,FESTIVE30,598241.0,89736.15,2023-04-04 00:00:00,Pending,Pending,Credit Card,Alipay,13861630582,Qing Hai Sheng Zheng Zhou Shi Ji Zhou Wan Lu J Zuo  389852
65VVYM0TH184736570519,Lu Hua,Vivo/X60/Red/254GB,5,146069,730345,SUMMER15,620793.25,93118.9875,2023-04-04 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15236616238,Tian Jin Shi Yu Lan Xian Nan Xi Fang Jie S Zuo  641552
X3UM3YLAN184736570686,Wu Jun,iPhone/13/Red/32GB,9,116907,1052163,AUTUMN5,999554.85,149933.22749999998,2023-04-04 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14528062519,Nei Meng Gu Zi Zhi Qu Yu Zhen Shi Hua Xi Zhou Lu R Zuo  985215
34QQ56JTA184736570868,Chen Rong,Xiaomi/Mi 11/Purple/32GB,8,148540,1188320,AUTUMN5,1128904.0,169335.6,2023-04-04 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15049787971,Shan Xi Sheng Hua Shi Da Dong Sun Jie N Zuo  375114
5QVI2QDVI184736571032,Ye Feng Ying,Huawei/P40/White/64GB,9,63270,569430,NEWYEAR25,427072.5,64060.875,2023-04-04 00:00:00,Failed,Delivered,Debit Card,MasterCard,15780438441,Ning Xia Hui Zu Zi Zhi Qu Kai Xian Zhang Shou Zhu Jie O Zuo  517752
ATMBYG5F3184736571221,Wu Yang,Xiaomi/Mi 11/Purple/128GB,2,50919,101838,NEWYEAR25,76378.5,11456.775,2023-04-04 00:00:00,Pending,In Transit,Debit Card,Alipay,13307918522,Ning Xia Hui Zu Zi Zhi Qu Yu Hua Shi Shen He Xi An Lu P Zuo  778461
NYZVO8TC4184736571397,Geng Huan,iPhone/13 Pro/Blue/254GB,3,109885,329655,WINTER10,296689.5,44503.424999999996,2023-04-04 00:00:00,Paid,Shipped,Credit Card,American Express,18022919666,Zhe Jiang Sheng Fu Xin Xian Zi Chuan Qian Jiang Jie L Zuo  118033
HVGZN4BPN184736571552,Wang Xiu Hua,OnePlus/9/Black/8GB,7,51114,357798,NEWYEAR25,268348.5,40252.275,2023-04-04 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18255206074,Shan Xi Sheng Yu Xian Long Tan Xing Cheng Jie S Zuo  345270
IFE5AQU9T184736571712,Luan Yun,Vivo/X60/Black/1TB,7,78792,551544,AUTUMN5,523966.8,78595.01999999999,2023-04-04 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15778557356,Xiang Gang Te Bie Xing Zheng Qu Da Ye Xian Feng Dou Huang Jie G Zuo  783186
RQNDTPRA9184736571903,Jiao Lin,Vivo/X60/White/32GB,8,121967,975736,SUMMER15,829375.6,124406.34,2023-04-04 00:00:00,Failed,In Transit,Credit Card,MasterCard,13798715561,Si Chuan Sheng Jian Jun Xian Gao Ming Jing Men Jie Y Zuo  632043
MTRWQJCG3184736572060,Fu Jie,Huawei/P40/White/1TB,5,97900,489500,FESTIVE30,342650.0,51397.5,2023-04-04 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13552873157,Nei Meng Gu Zi Zhi Qu Ting Ting Xian Hua Long Yuan Lu U Zuo  144195
16N69K8NN184736572243,Geng Chao,iPhone/13/White/254GB,6,50978,305868,SPRING20,244694.40000000002,36704.16,2023-04-04 00:00:00,Pending,In Transit,Bank Transfer,Visa,15119660542,Hei Long Jiang Sheng Bo Xian Huai Rou Pan Jie Q Zuo  667946
HEL89HX4R184736572412,Jiang Qiang,Galaxy/S21/White/64GB,1,133669,133669,SUMMER15,113618.65,17042.797499999997,2023-04-04 00:00:00,Pending,In Transit,PayPal,MasterCard,13778102048,Guang Xi Zhuang Zu Zi Zhi Qu Jian Shi Bi Shan Shang Hai Jie B Zuo  647159
5XP6BNSCK184736572590,Lin Juan,Xiaomi/Mi 11/Purple/32GB,6,120552,723312,NEWYEAR25,542484.0,81372.59999999999,2023-04-04 00:00:00,Paid,Shipped,Credit Card,PayPal,15509617126,An Hui Sheng Ting Xian Yong Chuan Wu Han Lu Y Zuo  935176
4GW16I9T5184736572748,Shen Feng Ying,OnePlus/9/Purple/128GB,7,134455,941185,SPRING20,752948.0,112942.2,2023-04-04 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18591442057,Tai Wan Sheng Hui Xian Ji Qu Sun Jie W Zuo  749194
P3GHVOW6Z184736572921,Long Hao,Xiaomi/Mi 11/Blue/128GB,7,122033,854231,WINTER10,768807.9,115321.185,2023-04-04 00:00:00,Failed,Pending,PayPal,Alipay,13217017230,Si Chuan Sheng Chong Qing Shi Hua Long Cao Jie V Zuo  820590
OSTYYRB55184736573095,Yuan Qian,Vivo/X60/Red/1TB,8,63511,508088,WINTER10,457279.2,68591.88,2023-04-04 00:00:00,Failed,In Transit,PayPal,MasterCard,18564771527,Hu Nan Sheng Guang Zhou Shi Xiang An Li Jie N Zuo  553889
AKMASWRMH184736573267,Zheng Yu Ying,iPhone/13 Pro/Black/1TB,2,144649,289298,SUMMER15,245903.3,36885.494999999995,2023-04-04 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15167279565,Fu Jian Sheng Hui Zhou Shi Xiu Ying Bei Zhen Jie Y Zuo  614691
3OLBVVWI9184736573432,Liang Xiu Mei,Xiaomi/Mi 11/Blue/8GB,10,110296,1102960,NEWYEAR25,827220.0,124083.0,2023-04-04 00:00:00,Pending,Delivered,Debit Card,Alipay,13366218744,Qing Hai Sheng Cheng Du Xian Nan Hu Chang Lu K Zuo  807989
4UFAMIKWZ184736573611,Chen Kun,Galaxy/S21/Black/1TB,6,51894,311364,FESTIVE30,217954.8,32693.219999999998,2023-04-04 00:00:00,Paid,Shipped,PayPal,American Express,15244444677,Nei Meng Gu Zi Zhi Qu Tai Bei Shi Da Dong Qu Lu W Zuo  530247
FX3VS7Y9N184736573799,Liu Yan,iPhone/13/Purple/128GB,4,69194,276776,SUMMER15,235259.6,35288.94,2023-04-04 00:00:00,Paid,Pending,Credit Card,Alipay,15837539062,Jiang Su Sheng Shen Yang Xian Hai Ling Ma Lu V Zuo  680147
MWK9HRUM8184736573969,Shi Rong,Oppo/Reno5/White/8GB,5,99252,496260,FESTIVE30,347382.0,52107.299999999996,2023-04-04 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15570460049,Zhe Jiang Sheng Hai Men Xian Xin Cheng He Shan Jie V Zuo  958801
3ZXGHL5PR184736574127,Mo Yu Ying,iPhone/13/White/64GB,9,138379,1245411,AUTUMN5,1183140.45,177471.06749999998,2023-04-04 00:00:00,Paid,In Transit,Debit Card,MasterCard,14516002192,Yun Nan Sheng Dong Xian Da Dong Fu Zhou Jie Q Zuo  202079
GPF4Y9U7Z184736574289,Zhuang Gui Rong,iPhone/13 Pro/Red/8GB,8,59494,475952,SPRING20,380761.60000000003,57114.240000000005,2023-04-04 00:00:00,Failed,Pending,Credit Card,American Express,18863341147,Xi Zang Zi Zhi Qu Jian Shi Liang Ping Xin Ji Jie S Zuo  985385
OST6S71UL184736574480,Ma Qin,Vivo/X60/Purple/254GB,5,66651,333255,NEWYEAR25,249941.25,37491.1875,2023-04-04 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18012432069,Jiang Xi Sheng Shen Zhen Xian Nan Xi Liao Yang Jie T Zuo  627429
BYQ0E4AFR184736574672,Wu Gui Zhen,OnePlus/9/White/128GB,8,106677,853416,SPRING20,682732.8,102409.92,2023-04-04 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18912410732,Guang Xi Zhuang Zu Zi Zhi Qu Xue Mei Shi Huai Rou Zhang Lu H Zuo  901304
GJF7C1SV7184736574876,Wang Xiu Fang,iPhone/13/Red/1TB,6,93422,560532,WINTER10,504478.8,75671.81999999999,2023-04-04 00:00:00,Paid,Delivered,PayPal,Alipay,13863019016,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Shi Mu Ye Chao Hu Jie H Zuo  807400
C5OVX0QLD184736575065,Zhang Xu,Galaxy/S21/Red/254GB,10,77468,774680,SPRING20,619744.0,92961.59999999999,2023-04-04 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13027465851,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Shi Bi Shan Wu Lu Mu Qi Jie C Zuo  503678
VRDPKI2EQ184736575249,Lai Liu,iPhone/13 Pro/Blue/32GB,7,120617,844319,AUTUMN5,802103.0499999999,120315.45749999999,2023-04-04 00:00:00,Paid,In Transit,Credit Card,Visa,18644009595,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi Xin Cheng Xiang Lu R Zuo  824839
U1K8U685C184736575443,Gao Xiu Ying,iPhone/13/White/64GB,3,98537,295611,AUTUMN5,280830.45,42124.5675,2023-04-04 00:00:00,Paid,Delivered,Debit Card,PayPal,15043512942,An Hui Sheng Shen Yang Xian Xiu Ying Huang Jie N Zuo  649622
EPR9SMEB9184736575618,Zhao Xiang,Vivo/X60/Red/128GB,7,104631,732417,NEWYEAR25,549312.75,82396.91249999999,2023-04-04 00:00:00,Failed,Delivered,Credit Card,PayPal,15789274273,Ao Men Te Bie Xing Zheng Qu Hai Men Shi Da Dong Wan Jie X Zuo  809440
4340QTTVQ184736575808,Han Shu Lan,Oppo/Reno5/Purple/64GB,6,79406,476436,AUTUMN5,452614.19999999995,67892.12999999999,2023-04-04 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18905002174,Ji Lin Sheng Lu An Shi Qing Pu Jiao Lu Y Zuo  889704
ZXSM8P5G8184736575984,Li Ming,OnePlus/9/Blue/254GB,7,115922,811454,AUTUMN5,770881.2999999999,115632.19499999999,2023-04-04 00:00:00,Paid,Pending,Credit Card,Alipay,13005108283,Guang Dong Sheng Bing Shi Shuang Luan Hui Zhou Lu N Zuo  419085
4ZNF00JNF184736576142,Chen Cheng,Oppo/Reno5/Purple/1TB,6,51795,310770,AUTUMN5,295231.5,44284.725,2023-04-04 00:00:00,Pending,Shipped,Credit Card,Visa,13583980967,He Bei Sheng Jia Shi Jing An Lu An Jie H Zuo  168545
S2469PQDU184736576302,Jiang Gui Xiang,iPhone/13/Blue/32GB,4,61190,244760,AUTUMN5,232522.0,34878.299999999996,2023-04-04 00:00:00,Paid,Delivered,Credit Card,MasterCard,13272667356,Hai Nan Sheng Bei Zhen Shi Shang Jie Zheng Jie K Zuo  679947
GDNB8D3TA184736576483,Ai Yu Ying,Galaxy/S21/Red/32GB,5,111653,558265,FESTIVE30,390785.5,58617.825,2023-04-04 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13938744785,Shan Xi Sheng Gui Yang Xian Qing Pu Chang Chun Lu K Zuo  267442
9BPQOTFXT184736576647,Lv Kun,Xiaomi/Mi 11/Purple/128GB,4,98694,394776,WINTER10,355298.4,53294.76,2023-04-04 00:00:00,Paid,Delivered,PayPal,PayPal,14704615609,An Hui Sheng Hui Xian Zhang Shou Hu He Hao Te Lu Q Zuo  631392
42N6HSP07184736576810,Li Tao,OnePlus/9/Red/64GB,8,64999,519992,NEWYEAR25,389994.0,58499.1,2023-04-04 00:00:00,Pending,Pending,PayPal,MasterCard,13695098010,Jiang Xi Sheng Liu Zhou Shi Ping Shan Bei Jing Lu P Zuo  434558
4O7OCGO8A184736576971,Shao Gui Xiang,iPhone/13/Purple/254GB,10,93876,938760,NEWYEAR25,704070.0,105610.5,2023-04-04 00:00:00,Failed,In Transit,Bank Transfer,Visa,18887185969,Jiang Xi Sheng Tai Yuan Shi Dong Cheng Wu Lu Mu Qi Lu F Zuo  392488
9GETOLH3Z184736577144,Li Yang,Vivo/X60/White/8GB,5,109987,549935,NEWYEAR25,412451.25,61867.6875,2023-04-04 00:00:00,Failed,Shipped,Credit Card,MasterCard,14730005034,Chong Qing Shi Lin Shi Xiang An Yin Chuan Lu X Zuo  973404
