Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VH5L88ZCX184737481163,Lin Chang,iPhone/13/Red/32GB,7,142488,997416,SUMMER15,847803.6,127170.54,2023-04-12 00:00:00,Failed,Pending,Credit Card,Visa,13077968045,Qing Hai Sheng Bo Xian Zhao Yang Liu Jie Y Zuo  672992
CF2HQ14DI184737481324,Wan Shu Lan,Huawei/P40/White/8GB,8,120527,964216,SUMMER15,819583.6,122937.54,2023-04-12 00:00:00,Failed,In Transit,Credit Card,Alipay,18807639896,An Hui Sheng Dong Guan Shi Jing An Li Lu K Zuo  311270
CXZ2PBVAY184737481496,Zhang Yu Zhen,Xiaomi/Mi 11/Black/8GB,6,101626,609756,WINTER10,548780.4,82317.06,2023-04-12 00:00:00,Failed,Shipped,Credit Card,American Express,18883790490,Tian Jin Shi Li Li Shi Ping Shan Chen Lu X Zuo  358684
HYGRATWWM184737481673,Zou Cheng,iPhone/13/Purple/8GB,9,75934,683406,WINTER10,615065.4,92259.81,2023-04-12 00:00:00,Pending,Shipped,Debit Card,MasterCard,15606010500,Gui Zhou Sheng Ha Er Bin Shi Nan Xi Chong Qing Lu C Zuo  458640
JYFFOUEJ8184737481837,Sun Na,Oppo/Reno5/Purple/64GB,5,71153,355765,SUMMER15,302400.25,45360.0375,2023-04-12 00:00:00,Pending,Pending,Bank Transfer,Alipay,15399415682,Ji Lin Sheng Hu He Hao Te Xian Cheng Bei Shang Hai Lu K Zuo  618988
SE15M187N184737482006,Song Yun,Vivo/X60/Black/1TB,2,108270,216540,WINTER10,194886.0,29232.899999999998,2023-04-12 00:00:00,Paid,Shipped,Bank Transfer,American Express,15276429107,Shang Hai Shi Xiu Ying Xian Nan Zhang Fu Zhou Jie Z Zuo  322576
6KUDRZZG7184737482167,Zhang Jing,Vivo/X60/Red/128GB,10,88878,888780,SPRING20,711024.0,106653.59999999999,2023-04-12 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14572589729,Hu Bei Sheng Jing Shi Xiu Ying Tan Lu S Zuo  460634
9GPIY7F9Q184737482331,Hu Fang,iPhone/13 Pro/Blue/254GB,7,92290,646030,WINTER10,581427.0,87214.05,2023-04-12 00:00:00,Pending,Shipped,Debit Card,MasterCard,13816855274,Ning Xia Hui Zu Zi Zhi Qu Yu Hua Xian Sha Shi Tan Lu W Zuo  941843
A8YLPVBMW184737482517,Liu Hua,Galaxy/S21/Red/32GB,5,132588,662940,FESTIVE30,464057.99999999994,69608.69999999998,2023-04-12 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15127836635,Nei Meng Gu Zi Zhi Qu Xi An Shi Wei Dou Xi An Lu C Zuo  568772
K3YBBIQLD184737482687,Hao Kai,Galaxy/S21/Purple/32GB,8,143701,1149608,SUMMER15,977166.7999999999,146575.02,2023-04-12 00:00:00,Pending,Shipped,Credit Card,Visa,13897262886,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Xian Xiang An Li Lu V Zuo  176478
C1G1H4TLX184737482883,Ling Xiu Rong,OnePlus/9/Red/8GB,5,102593,512965,AUTUMN5,487316.75,73097.5125,2023-04-12 00:00:00,Failed,In Transit,Credit Card,American Express,15584757074,Tai Wan Sheng Dan Dan Shi Dong Li Yang Lu M Zuo  643658
CR7E7QHJ9184737483063,Sun Gui Zhen,Oppo/Reno5/White/8GB,4,130772,523088,FESTIVE30,366161.6,54924.24,2023-04-12 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13597141148,Si Chuan Sheng Liu Pan Shui Shi Nan Hu Hu He Hao Te Jie L Zuo  572950
MFAZ7WXCP184737483239,Yi Yong,Galaxy/S21/Red/64GB,5,99948,499740,SUMMER15,424779.0,63716.85,2023-04-12 00:00:00,Paid,In Transit,PayPal,PayPal,18757590541,Liao Ning Sheng Kun Ming Shi Cheng Dong Ma Jie H Zuo  510173
CT1SMN20X184737483408,Wu Chang,OnePlus/9/Black/1TB,5,69727,348635,AUTUMN5,331203.25,49680.487499999996,2023-04-12 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14742572615,Liao Ning Sheng Xin Ji Shi Xin Cheng Chao Hu Lu O Zuo  825302
0WHJCKCGN184737483564,Ou Yan,OnePlus/9/Red/8GB,5,149889,749445,AUTUMN5,711972.75,106795.91249999999,2023-04-12 00:00:00,Failed,Pending,Debit Card,PayPal,15513349863,Jiang Xi Sheng Hao Shi Zi Chuan Ji Lu V Zuo  247037
0ZR59ELUA184737483728,Lv Dan Dan,Galaxy/S21/Blue/254GB,9,65292,587628,NEWYEAR25,440721.0,66108.15,2023-04-12 00:00:00,Failed,In Transit,Debit Card,Visa,15075606971,Ao Men Te Bie Xing Zheng Qu Shang Hai Shi Fang Shan Zhang Lu K Zuo  514856
FS2X3ML10184737483927,Wu Huan,Vivo/X60/Purple/1TB,4,111908,447632,WINTER10,402868.8,60430.31999999999,2023-04-12 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18625667796,Jiang Xi Sheng Shan Wei Shi Shen He Wu Han Jie R Zuo  593753
EU7ITCR87184737484087,Dong Yang,Huawei/P40/Purple/128GB,6,80211,481266,AUTUMN5,457202.69999999995,68580.40499999998,2023-04-12 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14594745326,Hei Long Jiang Sheng Tai Yuan Shi Qing Cheng He Shan Jie R Zuo  487265
T6UT0T4F7184737484252,Zhang Gui Ying,OnePlus/9/Black/254GB,4,53179,212716,AUTUMN5,202080.19999999998,30312.029999999995,2023-04-12 00:00:00,Paid,Shipped,Credit Card,Visa,15574893750,Tian Jin Shi Huai An Xian Shang Jie Guo Jie D Zuo  873403
7RBWQMHXY184737484426,Xi Xiu Ying,Huawei/P40/Purple/8GB,7,58031,406217,SUMMER15,345284.45,51792.6675,2023-04-12 00:00:00,Pending,Shipped,PayPal,MasterCard,18903794282,Guang Xi Zhuang Zu Zi Zhi Qu Hui Zhou Shi Xi Feng Jiang Lu V Zuo  734113
UI86RHL14184737484619,Zhou Fang,iPhone/13 Pro/Red/8GB,8,99414,795312,AUTUMN5,755546.3999999999,113331.95999999998,2023-04-12 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14780938847,Jiang Su Sheng Xi Ning Shi He Chuan Zhang Jie L Zuo  176064
CMRFJEZ69184737484787,Sun Jun,Vivo/X60/White/1TB,9,135458,1219122,FESTIVE30,853385.3999999999,128007.80999999998,2023-04-12 00:00:00,Failed,Delivered,Debit Card,Alipay,13204753784,Guang Dong Sheng Hai Kou Shi Jing An Xi An Lu U Zuo  885285
14HCH0EC6184737484943,Zhang Yang,OnePlus/9/White/128GB,4,97258,389032,WINTER10,350128.8,52519.32,2023-04-12 00:00:00,Paid,Shipped,Bank Transfer,Visa,13684664672,Bei Jing Shi Nan Jing Xian Pu Tuo Xiang Gang Lu N Zuo  183662
8WQWF9NXI184737485100,Ren Yang,iPhone/13/Blue/128GB,5,85916,429580,SPRING20,343664.0,51549.6,2023-04-12 00:00:00,Pending,Pending,Debit Card,American Express,18294821051,Tian Jin Shi Lan Zhou Shi Zi Chuan Chen Jie W Zuo  615204
EEUXL66TD184737485268,Yang Ying,iPhone/13/Purple/64GB,8,103070,824560,FESTIVE30,577192.0,86578.8,2023-04-12 00:00:00,Pending,Shipped,PayPal,Alipay,13686675201,Hu Bei Sheng Hua Xian Dong Li Lu An Jie P Zuo  751777
2Z3HAZ1EG184737485422,Wu Lin,iPhone/13 Pro/Blue/64GB,5,87065,435325,WINTER10,391792.5,58768.875,2023-04-12 00:00:00,Paid,Shipped,Bank Transfer,American Express,13326967468,Qing Hai Sheng Xiang Gang Shi Nan Chang Tian Jin Jie I Zuo  847637
4KHJE6T7Q184737485581,Yue Min,Vivo/X60/White/32GB,3,68486,205458,WINTER10,184912.2,27736.83,2023-04-12 00:00:00,Failed,In Transit,PayPal,Visa,18280682328,He Bei Sheng Hai Kou Xian Fu Cheng Nan Jing Lu Q Zuo  490269
6J95A3GHT184737485739,Yuan Gui Zhi,Vivo/X60/Blue/32GB,6,121568,729408,FESTIVE30,510585.6,76587.84,2023-04-12 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13289373996,Hu Nan Sheng Chao Shi Da Dong Fu Xin Lu C Zuo  922986
4LYYKKUJL184737485898,Liang Ning,iPhone/13 Pro/Black/128GB,8,93322,746576,SUMMER15,634589.6,95188.43999999999,2023-04-12 00:00:00,Failed,Pending,Debit Card,Visa,15389753149,Gan Su Sheng Shi Jia Zhuang Shi Zhao Yang Li Lu A Zuo  614226
7LM588NXO184737486074,Li Yan,iPhone/13/Blue/8GB,7,137796,964572,WINTER10,868114.8,130217.22,2023-04-12 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18637068548,An Hui Sheng Jun Shi Cheng Bei Meng Lu O Zuo  677893
UZGWC0WAI184737486238,Yang Lei,Galaxy/S21/Purple/1TB,1,89719,89719,NEWYEAR25,67289.25,10093.387499999999,2023-04-12 00:00:00,Pending,Pending,Bank Transfer,Visa,13056629847,Nei Meng Gu Zi Zhi Qu Cheng Shi Gao Ming Qiu Jie C Zuo  188342
4BPWQDYFV184737486417,Fu Ying,iPhone/13/Blue/128GB,8,57923,463384,WINTER10,417045.60000000003,62556.840000000004,2023-04-12 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18641019952,Zhe Jiang Sheng Guang Zhou Shi Jing An Yin Chuan Jie W Zuo  752456
NDZEL9ZZC184737486575,Tang Yang,Oppo/Reno5/Red/64GB,10,111525,1115250,SPRING20,892200.0,133830.0,2023-04-12 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14509768724,Shang Hai Shi Tai Bei Xian He Ping Da Ye Jie Z Zuo  724298
LFTIXFNWQ184737486734,Zheng Xiu Ying,OnePlus/9/White/32GB,8,89055,712440,WINTER10,641196.0,96179.4,2023-04-12 00:00:00,Pending,Pending,PayPal,Visa,15365177637,Bei Jing Shi Xin Xian He Ping Jing Men Jie E Zuo  372631
OAHVLELS3184737486891,Xia Yu Hua,Vivo/X60/White/128GB,3,54751,164253,NEWYEAR25,123189.75,18478.462499999998,2023-04-12 00:00:00,Failed,Delivered,Credit Card,Alipay,13694703149,Jiang Su Sheng Feng Shi Wei Dou Lu An Lu N Zuo  732871
54RBHCZUS184737487049,Ren Lei,Vivo/X60/Purple/128GB,6,138718,832308,WINTER10,749077.2000000001,112361.58,2023-04-12 00:00:00,Paid,Shipped,PayPal,Alipay,15743267609,Shan Dong Sheng Ao Men Xian Fu Cheng Shi Jia Zhuang Lu A Zuo  225904
DSCJYMMKF184737487212,Yu Chao,Galaxy/S21/Purple/128GB,9,113531,1021779,SPRING20,817423.2000000001,122613.48000000001,2023-04-12 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18594834684,Nei Meng Gu Zi Zhi Qu Hui Shi Shan Ting Zhang Sha Jie D Zuo  308359
AD0ZZUKYF184737487382,Zhao Jie,Vivo/X60/White/254GB,10,60044,600440,SPRING20,480352.0,72052.8,2023-04-12 00:00:00,Pending,In Transit,Credit Card,American Express,18732459291,Yun Nan Sheng Cheng Du Shi Huang Pu Li Lu X Zuo  563910
OF4WF2CC6184737487550,Shen Yu Lan,iPhone/13/Red/1TB,2,106484,212968,AUTUMN5,202319.59999999998,30347.939999999995,2023-04-12 00:00:00,Failed,Delivered,Credit Card,MasterCard,15258876769,Shan Xi Sheng Tai Bei Shi He Chuan Chen Jie U Zuo  834060
VWTUNG7RJ184737487723,Wei Jian Hua,OnePlus/9/Blue/32GB,1,58931,58931,FESTIVE30,41251.7,6187.754999999999,2023-04-12 00:00:00,Failed,In Transit,Credit Card,Visa,18027719253,Shan Xi Sheng Shen Yang Shi Cheng Bei Men Jie M Zuo  484890
8PW6YCDC2184737487900,Yang Gui Xiang,Oppo/Reno5/Blue/8GB,7,110363,772541,SPRING20,618032.8,92704.92,2023-04-12 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15377792105,Guang Dong Sheng Wu Zhou Xian Xin Cheng Xin Ji Lu E Zuo  910218
NJZUIPIYF184737488066,Li Jian Hua,OnePlus/9/Blue/8GB,1,86425,86425,AUTUMN5,82103.75,12315.5625,2023-04-12 00:00:00,Paid,Delivered,Debit Card,American Express,18563340443,Zhe Jiang Sheng Xue Shi Gao Gang Cui Jie A Zuo  400372
H6KX0JRSR184737488235,Li Dan Dan,OnePlus/9/Blue/128GB,2,106284,212568,FESTIVE30,148797.59999999998,22319.639999999996,2023-04-12 00:00:00,Failed,Pending,Credit Card,PayPal,15855908628,Ning Xia Hui Zu Zi Zhi Qu Ma An Shan Shi Jin Ping Lu An Lu T Zuo  300277
B1YSZ4RKQ184737488422,Zhang Xia,Oppo/Reno5/White/8GB,1,142230,142230,WINTER10,128007.0,19201.05,2023-04-12 00:00:00,Paid,Pending,Debit Card,Visa,13842209409,Hai Nan Sheng Bo Xian Xing Shan Tong Liao Jie C Zuo  797187
95MFC1RVU184737488574,Zhang Jun,Huawei/P40/White/254GB,1,61295,61295,FESTIVE30,42906.5,6435.974999999999,2023-04-12 00:00:00,Pending,In Transit,PayPal,Visa,13213316214,Shan Xi Sheng Xiu Zhen Xian Dong Li Yang Lu M Zuo  237896
8ZXPAAZZ4184737488741,Yi Xiu Mei,OnePlus/9/White/254GB,7,101593,711151,SUMMER15,604478.35,90671.75249999999,2023-04-12 00:00:00,Paid,Delivered,Bank Transfer,American Express,14722273935,Xiang Gang Te Bie Xing Zheng Qu Gui Yang Xian Hua Xi Tian Jin Jie Q Zuo  877630
FTAR3HYOV184737488926,Wang Ling,Galaxy/S21/Black/32GB,10,148860,1488600,SUMMER15,1265310.0,189796.5,2023-04-12 00:00:00,Failed,In Transit,PayPal,American Express,15647309763,Ji Lin Sheng Chong Qing Shi Hai Ling Lan Zhou Lu T Zuo  836037
SASZMBEV6184737489083,Pan Xiu Ying,Xiaomi/Mi 11/White/128GB,4,105668,422672,AUTUMN5,401538.39999999997,60230.759999999995,2023-04-12 00:00:00,Paid,Pending,Credit Card,MasterCard,14569156280,Tian Jin Shi Ling Xian Jiang Bei Shen Yang Jie J Zuo  107341
Y7O9LXVB5184737489245,Ma Yan,iPhone/13 Pro/Red/1TB,8,123437,987496,NEWYEAR25,740622.0,111093.3,2023-04-12 00:00:00,Paid,Pending,Debit Card,American Express,15544241562,Ao Men Te Bie Xing Zheng Qu Hui Zhou Xian Nan Zhang Zhang Jie F Zuo  190986
TH3ZNWY1C184737489433,Bai Xiu Zhen,Oppo/Reno5/Purple/1TB,8,84764,678112,SPRING20,542489.6,81373.43999999999,2023-04-12 00:00:00,Paid,Pending,Debit Card,Visa,13810234938,Bei Jing Shi Ting Ting Xian Pu Tuo Hai Men Jie R Zuo  561394
SSHYA1MP8184737489594,Lai Jun,Xiaomi/Mi 11/Red/128GB,7,111180,778260,SUMMER15,661521.0,99228.15,2023-04-12 00:00:00,Failed,Pending,Bank Transfer,PayPal,15630411357,Ning Xia Hui Zu Zi Zhi Qu Lu Shi Yong Chuan Shen Yang Lu K Zuo  649362
7G6CTFJPR184737489767,Shi Li Hua,Xiaomi/Mi 11/Black/8GB,8,149789,1198312,NEWYEAR25,898734.0,134810.1,2023-04-12 00:00:00,Pending,Shipped,Debit Card,American Express,15181958164,Jiang Su Sheng Ting Xian Da Xing Chen Jie L Zuo  599141
O9ZYHTUJ7184737489939,Luo Xiu Ying,Xiaomi/Mi 11/Red/8GB,1,140737,140737,SPRING20,112589.6,16888.44,2023-04-12 00:00:00,Failed,Delivered,Debit Card,Visa,13719730263,Shan Xi Sheng Shu Ying Shi Sha Shi Ji Nan Jie W Zuo  133657
UGLFJZZUZ184737490109,Zhang Fei,Galaxy/S21/Blue/32GB,10,119137,1191370,SUMMER15,1012664.5,151899.675,2023-04-12 00:00:00,Paid,Delivered,Bank Transfer,Visa,13553126220,Hei Long Jiang Sheng Xing Cheng Xian Shen Bei Xin Dong Guan Lu S Zuo  701008
6GEATWMS4184737490285,Jiang Yu Ying,Oppo/Reno5/Red/254GB,2,51758,103516,AUTUMN5,98340.2,14751.029999999999,2023-04-12 00:00:00,Pending,Shipped,PayPal,PayPal,13871593196,Hu Nan Sheng Zheng Zhou Xian Fu Cheng Chang Chun Lu B Zuo  599599
1YOH4NE3K184737490454,Lu Xiang,iPhone/13/Red/128GB,8,55629,445032,FESTIVE30,311522.39999999997,46728.35999999999,2023-04-12 00:00:00,Paid,Delivered,Bank Transfer,Visa,13976115970,Liao Ning Sheng Xin Ji Shi Zhang Shou Qiu Jie F Zuo  984840
RZV8PYZG3184737490628,Long Ping,Oppo/Reno5/Purple/1TB,8,79807,638456,WINTER10,574610.4,86191.56,2023-04-12 00:00:00,Pending,Pending,Debit Card,Alipay,18690571255,Hu Bei Sheng Yu Ying Shi You Hao Xing Cheng Jie S Zuo  716271
NEUNIAYJN184737490788,Fan Li,iPhone/13 Pro/Black/254GB,9,65534,589806,SUMMER15,501335.1,75200.265,2023-04-12 00:00:00,Pending,In Transit,Debit Card,PayPal,13408768721,Xi Zang Zi Zhi Qu Liu Shi Sha Shi Guang Zhou Jie K Zuo  601324
MSPEK8MI1184737490955,Wang Feng,Vivo/X60/Red/128GB,4,60043,240172,NEWYEAR25,180129.0,27019.35,2023-04-12 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18248158698,Ji Lin Sheng Huai An Shi Yong Chuan Song Jie H Zuo  741930
Q8TTPKCBQ184737491125,Liu Xue,OnePlus/9/Black/8GB,9,105034,945306,WINTER10,850775.4,127616.31,2023-04-12 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15712460673,Fu Jian Sheng Mei Xian Da Xing Qian Jiang Jie F Zuo  448552
01U0UTD0A184737491278,Xu Yu Hua,Xiaomi/Mi 11/Purple/254GB,6,105161,630966,AUTUMN5,599417.7,89912.65499999998,2023-04-12 00:00:00,Failed,Pending,PayPal,MasterCard,18047050425,Ning Xia Hui Zu Zi Zhi Qu Cheng Shi Qing Cheng Wu Jie E Zuo  660006
HQ7YZVG5J184737491485,Hu Yan,Vivo/X60/White/128GB,8,102732,821856,NEWYEAR25,616392.0,92458.8,2023-04-12 00:00:00,Failed,Shipped,Debit Card,American Express,15190807408,Hei Long Jiang Sheng Shang Hai Xian Shang Jie Dong Lu G Zuo  260116
IWSK1POSR184737491665,Wang Yan,Galaxy/S21/Black/128GB,6,55092,330552,NEWYEAR25,247914.0,37187.1,2023-04-12 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13168206682,Gui Zhou Sheng Xing Cheng Xian Dong Li Zhao Jie D Zuo  113722
69005C9HD184737491840,Hu Gui Fang,Galaxy/S21/White/64GB,5,62153,310765,AUTUMN5,295226.75,44284.0125,2023-04-12 00:00:00,Paid,Delivered,Credit Card,Visa,14595871206,Shan Dong Sheng Gui Rong Shi Shan Ting Wang Jie G Zuo  175123
NED7Z0BIV184737492017,Tu Xin,Xiaomi/Mi 11/White/254GB,1,113698,113698,NEWYEAR25,85273.5,12791.025,2023-04-12 00:00:00,Pending,Shipped,Credit Card,Visa,13844649018,Fu Jian Sheng Ting Ting Shi Wei Dou He Fei Jie I Zuo  477012
H3WUM87RD184737492175,Hou Yu Mei,Oppo/Reno5/Black/128GB,9,51974,467766,FESTIVE30,327436.19999999995,49115.42999999999,2023-04-12 00:00:00,Pending,Pending,PayPal,American Express,13601495330,Zhe Jiang Sheng He Fei Shi Xi Feng Shen Yang Jie K Zuo  768061
5N08HDAL3184737492351,Lian Shuai,iPhone/13/Blue/64GB,7,65737,460159,SPRING20,368127.2,55219.08,2023-04-12 00:00:00,Pending,Shipped,Credit Card,Alipay,13908224493,Guang Xi Zhuang Zu Zi Zhi Qu Yan Xian Min Xing Ha Er Bin Jie J Zuo  407747
RE4AEEUTF184737492530,Ceng Shu Zhen,Huawei/P40/Purple/1TB,3,81064,243192,AUTUMN5,231032.4,34654.86,2023-04-12 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18216547716,Jiang Su Sheng Tai Bei Xian Jin Ping Lao Jie O Zuo  554800
E0NRUIFOS184737492707,Wu Huan,Vivo/X60/Red/32GB,9,95422,858798,NEWYEAR25,644098.5,96614.775,2023-04-12 00:00:00,Failed,Delivered,Debit Card,Alipay,15657831810,Ji Lin Sheng Kun Ming Shi Min Xing Xu Jie O Zuo  134560
047LD7UCK184737492875,Zhou Xiang,iPhone/13 Pro/White/128GB,8,143142,1145136,SUMMER15,973365.6,146004.84,2023-04-12 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14552834698,Zhe Jiang Sheng Jing Men Shi Dong Cheng Guang Zhou Lu Y Zuo  379624
3W9CMEEFC184737493035,Yan Yu Ying,Vivo/X60/Black/254GB,5,71982,359910,NEWYEAR25,269932.5,40489.875,2023-04-12 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15126686469,Jiang Su Sheng Juan Xian Zhao Yang Han Dan Lu X Zuo  679963
BC8BF7A3K184737493195,Yang Yun,OnePlus/9/White/64GB,10,146022,1460220,WINTER10,1314198.0,197129.69999999998,2023-04-12 00:00:00,Failed,Delivered,PayPal,American Express,13909083840,Si Chuan Sheng Ji Nan Shi Hua Long Liu Jie Y Zuo  358402
FI9ZFHS0F184737493378,Liang Xiu Hua,iPhone/13/Blue/128GB,3,108766,326298,SPRING20,261038.40000000002,39155.76,2023-04-12 00:00:00,Pending,In Transit,Debit Card,MasterCard,15061232713,Tai Wan Sheng Xue Xian Fu Cheng Shen Yang Jie Y Zuo  865771
9JQRROFFS184737493535,Huang Li,Oppo/Reno5/Red/64GB,8,58940,471520,SPRING20,377216.0,56582.4,2023-04-12 00:00:00,Failed,In Transit,Credit Card,Alipay,13634592083,Bei Jing Shi Xin Ji Xian Xing Shan Tong Liao Jie F Zuo  425785
SWU2S43EL184737493704,Lu Peng,iPhone/13/Blue/8GB,7,96463,675241,AUTUMN5,641478.95,96221.84249999998,2023-04-12 00:00:00,Failed,Delivered,PayPal,MasterCard,18534298394,Shan Xi Sheng Gui Yang Shi Zhao Yang Liang Lu E Zuo  969019
MWXEBSJQJ184737493879,Cheng Lin,Galaxy/S21/White/1TB,7,74456,521192,WINTER10,469072.8,70360.92,2023-04-12 00:00:00,Pending,In Transit,Credit Card,Visa,15888658614,Hei Long Jiang Sheng Hong Xia Xian Jiang Bei Ha Er Bin Jie W Zuo  738476
366Y9AR6O184737494050,He Jia,Vivo/X60/Purple/128GB,8,126353,1010824,AUTUMN5,960282.7999999999,144042.41999999998,2023-04-12 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18895237265,Jiang Su Sheng Zhi Qiang Xian Long Tan Wu Han Jie E Zuo  755914
T7UUX3PJW184737494207,Huang Gui Fang,Vivo/X60/Black/8GB,4,144257,577028,NEWYEAR25,432771.0,64915.649999999994,2023-04-12 00:00:00,Pending,In Transit,PayPal,American Express,18695839595,Tai Wan Sheng Tian Jin Xian Mu Ye La Sa Lu H Zuo  661359
OGYPUX0D0184737494371,Xu Gang,Xiaomi/Mi 11/Blue/128GB,5,80307,401535,FESTIVE30,281074.5,42161.174999999996,2023-04-12 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18000924888,Xiang Gang Te Bie Xing Zheng Qu Yong An Shi Xiang An Tai Bei Lu G Zuo  856480
WN0B8ZZWR184737494551,Zhang Qian,Oppo/Reno5/Red/64GB,9,104816,943344,SUMMER15,801842.4,120276.36,2023-04-12 00:00:00,Paid,In Transit,Debit Card,MasterCard,15190723311,Bei Jing Shi Qin Shi Nan Zhang Zhang Jie Y Zuo  941088
BQDPDBR3R184737494713,Liu Xiang,Vivo/X60/Red/128GB,6,148815,892890,SPRING20,714312.0,107146.8,2023-04-12 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14747954734,Chong Qing Shi Bin Xian Cheng Bei Chong Qing Jie U Zuo  290574
7L2YM2XQY184737494867,Pang Dong Mei,Huawei/P40/Black/64GB,1,149123,149123,SPRING20,119298.40000000001,17894.760000000002,2023-04-12 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18073923903,Jiang Su Sheng Kai Xian Liang Ping Liu Jie G Zuo  464126
XVIHIGGHS184737495036,Zhang Yan,iPhone/13/Black/254GB,10,139759,1397590,AUTUMN5,1327710.5,199156.57499999998,2023-04-12 00:00:00,Pending,Pending,Bank Transfer,PayPal,18089120192,He Bei Sheng Xiu Rong Shi Xiu Ying Ha Er Bin Jie J Zuo  638853
9FNCFB7HK184737495198,Guo Ling,Oppo/Reno5/Black/8GB,4,65715,262860,SPRING20,210288.0,31543.199999999997,2023-04-12 00:00:00,Paid,Shipped,Credit Card,PayPal,15831761746,Bei Jing Shi Gui Hua Xian Feng Dou Chang Chun Lu T Zuo  423656
34JDJMCDJ184737495355,Chen Ning,Xiaomi/Mi 11/Black/64GB,1,141937,141937,AUTUMN5,134840.15,20226.0225,2023-04-12 00:00:00,Paid,Delivered,Debit Card,PayPal,15146752145,Shan Xi Sheng Xin Ji Xian Hai Ling Yi Dou Jie I Zuo  387592
WGXFSUR8L184737495516,Chi Na,Huawei/P40/Blue/32GB,8,54568,436544,FESTIVE30,305580.8,45837.119999999995,2023-04-12 00:00:00,Pending,In Transit,Bank Transfer,Visa,13989496200,Ao Men Te Bie Xing Zheng Qu Tian Jin Xian Huai Rou Luo Jie O Zuo  772785
K8TVU1Q6T184737495708,Bi Nan,Galaxy/S21/Black/1TB,6,116313,697878,SUMMER15,593196.2999999999,88979.44499999999,2023-04-12 00:00:00,Failed,Pending,Credit Card,Alipay,18152109463,Xi Zang Zi Zhi Qu Fu Xin Shi Yong Chuan Qi Qi Ha Er Jie F Zuo  854523
OETYZ8IC3184737495892,Tang Ming,Oppo/Reno5/Blue/128GB,8,123227,985816,SPRING20,788652.8,118297.92,2023-04-12 00:00:00,Paid,Pending,Debit Card,Visa,13659998715,Gan Su Sheng Jing Shi You Hao Wang Lu D Zuo  905669
W0PUSJE57184737496059,Tao Yu,iPhone/13/Blue/1TB,5,134324,671620,SPRING20,537296.0,80594.4,2023-04-12 00:00:00,Pending,Delivered,PayPal,MasterCard,14721367571,Shan Xi Sheng Dong Guan Xian Hua Long Huai An Lu R Zuo  615587
GASD6QUD9184737496217,Luan Xiao Hong,Oppo/Reno5/Purple/32GB,5,97028,485140,WINTER10,436626.0,65493.899999999994,2023-04-12 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15648425975,Yun Nan Sheng He Shan Shi Liu Zhi Te Yuan Jie L Zuo  242081
NH3ZIPW9F184737496397,Zhou Yu,iPhone/13/Black/32GB,5,122865,614325,FESTIVE30,430027.5,64504.125,2023-04-12 00:00:00,Paid,Pending,PayPal,MasterCard,14585582608,Hu Bei Sheng Hua Shi Qing He Chao Zhou Jie J Zuo  989468
AGEVALZU3184737496553,Qiu Jin Feng,Oppo/Reno5/Blue/1TB,4,88741,354964,NEWYEAR25,266223.0,39933.45,2023-04-12 00:00:00,Pending,Shipped,PayPal,Visa,13477388993,Guang Dong Sheng Jia He Xian Xiu Ying Xin Ji Lu Z Zuo  157148
H3K9KHTLI184737496718,Li Jian Guo,Oppo/Reno5/Purple/128GB,10,96368,963680,SUMMER15,819128.0,122869.2,2023-04-12 00:00:00,Failed,Delivered,Credit Card,Visa,15554718328,Hei Long Jiang Sheng Nan Jing Xian Gao Ming Lv Jie A Zuo  342267
536VY2HWB184737496902,Hong Bo,iPhone/13 Pro/Purple/128GB,3,135861,407583,WINTER10,366824.7,55023.705,2023-04-12 00:00:00,Pending,Delivered,Credit Card,PayPal,14721933012,Shang Hai Shi Yang Shi Xiu Ying Ma An Shan Lu G Zuo  874198
