Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
I0Z6JJWQ0184730942569,Kong Dong Mei,Galaxy/S21/Black/1TB,9,54452,490068,WINTER10,441061.2,66159.18,2023-02-17 00:00:00,Failed,In Transit,Debit Card,MasterCard,15253774935,Tai Wan Sheng Xing An Meng Xian Pu Tuo He Jie H Zuo  926356
CJEPK6PA2184730942746,Luo Bin,Vivo/X60/Purple/8GB,4,104619,418476,SPRING20,334780.80000000005,50217.12,2023-02-17 00:00:00,Pending,Pending,PayPal,PayPal,18241421509,Jiang Xi Sheng Da Ye Shi Xu Hui Ning De Lu T Zuo  911930
O9AVK0NQP184730942902,Wang Li Li,Vivo/X60/Black/1TB,7,110118,770826,SPRING20,616660.8,92499.12000000001,2023-02-17 00:00:00,Paid,Delivered,Bank Transfer,Visa,18803426694,Chong Qing Shi Nan Ning Shi Xi Xia Nan Jing Jie Z Zuo  900907
LOXKBLL49184730943064,Gao Tao,iPhone/13 Pro/White/64GB,3,112555,337665,FESTIVE30,236365.49999999997,35454.825,2023-02-17 00:00:00,Failed,Pending,Debit Card,American Express,13622074148,Tai Wan Sheng Hai Yan Shi Ji Zhou Xiao Jie Y Zuo  389127
9HNNKM940184730943231,Ju Yu,Xiaomi/Mi 11/White/32GB,5,75052,375260,FESTIVE30,262682.0,39402.299999999996,2023-02-17 00:00:00,Paid,Pending,Debit Card,American Express,13209639530,Hu Nan Sheng Jie Xian He Ping Tai Yuan Lu O Zuo  606116
15B527IF2184730943384,Ni Feng Ying,Xiaomi/Mi 11/White/32GB,3,71474,214422,AUTUMN5,203700.9,30555.135,2023-02-17 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13331315681,Shan Xi Sheng Shen Yang Xian An Ci Guang Zhou Lu O Zuo  112447
4OEGSKHIO184730943549,Wang Gui Zhen,iPhone/13 Pro/Black/254GB,9,62538,562842,SUMMER15,478415.7,71762.355,2023-02-17 00:00:00,Pending,In Transit,Credit Card,Alipay,13231261734,Chong Qing Shi Hong Xian Hai Ling Yong An Lu N Zuo  422881
12C8VV0RJ184730943706,Huang Li Hua,iPhone/13 Pro/Black/8GB,4,93778,375112,WINTER10,337600.8,50640.119999999995,2023-02-17 00:00:00,Failed,Pending,Bank Transfer,American Express,15391879410,Ji Lin Sheng Lei Xian Dong Li Wu Lu V Zuo  309665
XG6INLVRL184730943872,Jiang Gui Xiang,Xiaomi/Mi 11/Red/64GB,9,117517,1057653,NEWYEAR25,793239.75,118985.9625,2023-02-17 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13396329649,Guang Dong Sheng Bei Jing Xian Zhang Shou Che Lu A Zuo  713121
DES6THGB7184730944055,Li Gang,OnePlus/9/Red/128GB,6,105196,631176,AUTUMN5,599617.2,89942.57999999999,2023-02-17 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13161341041,An Hui Sheng Chao Zhou Xian Gao Ming Hai Kou Jie S Zuo  222500
1P04BLH5V184730944213,Zhang Dan,OnePlus/9/Black/1TB,6,65862,395172,FESTIVE30,276620.39999999997,41493.05999999999,2023-02-17 00:00:00,Failed,Pending,Bank Transfer,American Express,15922869794,Ao Men Te Bie Xing Zheng Qu Chang Chun Xian Zi Chuan Li Jie B Zuo  183539
WHH5BEH9Z184730944406,Deng Hua,Huawei/P40/White/128GB,9,76056,684504,NEWYEAR25,513378.0,77006.7,2023-02-17 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14587426311,Ning Xia Hui Zu Zi Zhi Qu Bin Xian Nan Xi Xi Ning Jie P Zuo  668991
TC9HHO5G3184730944581,Ni Gui Ying,Xiaomi/Mi 11/Black/64GB,5,121231,606155,NEWYEAR25,454616.25,68192.4375,2023-02-17 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15321562079,Shan Xi Sheng Lan Zhou Xian He Ping Tang Lu G Zuo  774994
IDAMLQ3OU184730944762,Yu Rong,Oppo/Reno5/White/254GB,9,141403,1272627,AUTUMN5,1208995.65,181349.34749999997,2023-02-17 00:00:00,Failed,Pending,Debit Card,Alipay,15252839539,Si Chuan Sheng Ping Shi Zhang Shou Zhang Jie W Zuo  186395
QIMY8O0JC184730944928,Chen Chun Mei,OnePlus/9/Purple/128GB,4,67231,268924,FESTIVE30,188246.8,28237.019999999997,2023-02-17 00:00:00,Paid,Pending,PayPal,PayPal,18098070301,Shang Hai Shi Ji Nan Xian Nan Hu Gong Lu E Zuo  588367
Y4LOOGZLU184730945107,Cheng Long,Galaxy/S21/Blue/8GB,10,66024,660240,SUMMER15,561204.0,84180.59999999999,2023-02-17 00:00:00,Paid,In Transit,PayPal,Alipay,15070726005,Shan Xi Sheng Shu Ying Xian Xiao Shan Tian Lu W Zuo  639336
36WLEDJXY184730945280,Ding Jing,iPhone/13/Red/8GB,10,104043,1040430,WINTER10,936387.0,140458.05,2023-02-17 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13137980444,Liao Ning Sheng Shu Hua Shi Hua Xi Chen Lu L Zuo  815097
T2UDB3FEQ184730945452,Duan Fang,OnePlus/9/White/254GB,4,65004,260016,AUTUMN5,247015.19999999998,37052.28,2023-02-17 00:00:00,Pending,In Transit,PayPal,American Express,18033236885,Hu Bei Sheng Ha Er Bin Shi Zhang Shou Hai Men Jie E Zuo  469907
WCMRQ4A23184730945615,Chu Shu Zhen,Vivo/X60/White/128GB,8,119229,953832,AUTUMN5,906140.3999999999,135921.05999999997,2023-02-17 00:00:00,Paid,Pending,PayPal,Alipay,13064904496,Hai Nan Sheng Yong An Shi Xi Feng Ning De Jie D Zuo  932423
FW7TLWQFT184730945776,Peng Cheng,iPhone/13/Red/8GB,6,80616,483696,FESTIVE30,338587.19999999995,50788.079999999994,2023-02-17 00:00:00,Paid,Shipped,Credit Card,PayPal,18081392345,Qing Hai Sheng Qin Xian Cheng Dong Zhang Jie J Zuo  899670
51QDJ1ATS184730945940,Chen Min,iPhone/13/Black/1TB,10,121433,1214330,WINTER10,1092897.0,163934.55,2023-02-17 00:00:00,Pending,In Transit,Debit Card,PayPal,13974450360,Xi Zang Zi Zhi Qu Nan Chang Shi Fu Cheng Shen Zhen Lu E Zuo  877777
U2VATUFPU184730946112,Xu Fang,Huawei/P40/Red/1TB,8,105093,840744,SPRING20,672595.2000000001,100889.28000000001,2023-02-17 00:00:00,Failed,Delivered,Credit Card,PayPal,13064457374,Yun Nan Sheng Yun Xian Gao Gang Bei Zhen Lu O Zuo  877048
92QCV9UHQ184730946265,Xu Yan,Xiaomi/Mi 11/Black/254GB,9,118911,1070199,SPRING20,856159.2000000001,128423.88,2023-02-17 00:00:00,Failed,In Transit,Credit Card,Visa,13299774275,He Nan Sheng Xiu Yun Shi Gao Gang Zhang Lu P Zuo  154537
4SBBR9MUV184730946434,Wang Cheng,Oppo/Reno5/White/8GB,10,110163,1101630,NEWYEAR25,826222.5,123933.375,2023-02-17 00:00:00,Pending,Delivered,Credit Card,American Express,18579482339,Xiang Gang Te Bie Xing Zheng Qu Xi Ning Xian Zhang Shou Hai Men Lu E Zuo  862098
YL6N5BAXV184730946613,Wang Xiu Fang,Huawei/P40/Red/254GB,4,93582,374328,WINTER10,336895.2,50534.28,2023-02-17 00:00:00,Failed,Pending,PayPal,American Express,15100568335,Hu Nan Sheng Hai Kou Xian Ji Zhou Liu Zhou Jie Q Zuo  774243
AIGJDE5W0184730946775,Gong Ting Ting,iPhone/13/Blue/64GB,9,144330,1298970,WINTER10,1169073.0,175360.94999999998,2023-02-17 00:00:00,Failed,Pending,Bank Transfer,PayPal,13161663548,Guang Dong Sheng Yu Xian He Ping Li Lu Z Zuo  136657
YN4SVVSP5184730946945,Li Yang,Huawei/P40/Blue/32GB,6,126964,761784,WINTER10,685605.6,102840.84,2023-02-17 00:00:00,Pending,Delivered,PayPal,Visa,15583921973,Tian Jin Shi Bin Shi Yong Chuan Chao Zhou Lu L Zuo  437872
7UP1YNR08184730947101,Hu Gang,Xiaomi/Mi 11/Red/8GB,7,149711,1047977,SUMMER15,890780.45,133617.06749999998,2023-02-17 00:00:00,Pending,Pending,Credit Card,Alipay,13738393141,Zhe Jiang Sheng Liu Pan Shui Xian Hua Xi Zheng Lu R Zuo  464299
3F57PZ2H2184730947278,Ge Hong Xia,Galaxy/S21/Purple/32GB,3,86809,260427,WINTER10,234384.30000000002,35157.645000000004,2023-02-17 00:00:00,Failed,In Transit,Debit Card,Alipay,14576913229,Shan Dong Sheng Xue Shi An Ci Zheng Lu E Zuo  516513
E5CPFH5IY184730947449,Chen Yun,Huawei/P40/Red/1TB,4,93302,373208,SPRING20,298566.4,44784.96,2023-02-17 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18059861389,Xiang Gang Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Qing He Shen Zhen Jie T Zuo  866756
EYFFHYR5L184730947631,Sun Jun,Galaxy/S21/Red/8GB,9,56563,509067,NEWYEAR25,381800.25,57270.0375,2023-02-17 00:00:00,Paid,Shipped,Debit Card,Alipay,13287890350,Ji Lin Sheng Ying Shi Qing He Lei Lu X Zuo  535017
Y44LGRSPA184730947797,Zhu Jin Feng,Galaxy/S21/White/8GB,7,91338,639366,SPRING20,511492.80000000005,76723.92,2023-02-17 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13748924801,Hu Bei Sheng Nan Chang Xian Zhang Shou Zhuang Jie I Zuo  901119
I59ZIOAYM184730947974,Zhou Lin,Galaxy/S21/Blue/254GB,8,133461,1067688,WINTER10,960919.2000000001,144137.88,2023-02-17 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15308265022,Nei Meng Gu Zi Zhi Qu Qi Qi Ha Er Shi Zhao Yang Zhang Jie O Zuo  209888
ARXXN9BUY184730948172,Lu Li,Oppo/Reno5/Purple/1TB,10,55312,553120,AUTUMN5,525464.0,78819.59999999999,2023-02-17 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15982310534,Tian Jin Shi Li Li Shi Nan Zhang Ha Er Bin Jie I Zuo  931014
FHNPPLXER184730948335,Wang Lei,Huawei/P40/Red/128GB,8,101796,814368,WINTER10,732931.2000000001,109939.68000000001,2023-02-17 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18998876718,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Hua Long Chen Lu Q Zuo  981331
G7J283HL1184730948534,Yang Yu,Xiaomi/Mi 11/Red/8GB,10,54278,542780,AUTUMN5,515641.0,77346.15,2023-02-17 00:00:00,Paid,Delivered,Credit Card,MasterCard,18787954306,Guang Xi Zhuang Zu Zi Zhi Qu Xue Shi Bin Cheng Hai Men Lu K Zuo  192365
LLLB7RYYF184730948710,Zhang Bing,Galaxy/S21/White/8GB,9,63667,573003,WINTER10,515702.7,77355.405,2023-02-17 00:00:00,Pending,Pending,Debit Card,Alipay,13034600640,Nei Meng Gu Zi Zhi Qu Yu Lan Shi Sha Wan Ling Lu X Zuo  817436
YSYJGGTG2184730948900,Huang Xia,Galaxy/S21/Red/8GB,9,132172,1189548,FESTIVE30,832683.6,124902.54,2023-02-17 00:00:00,Pending,Shipped,Credit Card,American Express,15799498592,Chong Qing Shi Nan Chang Xian You Hao Wu Lu D Zuo  222136
MEWRGEFZ4184730949069,Zhao Wei,iPhone/13 Pro/Blue/254GB,10,65486,654860,NEWYEAR25,491145.0,73671.75,2023-02-17 00:00:00,Paid,Shipped,Credit Card,American Express,14554448443,He Nan Sheng Ha Er Bin Xian Huai Rou Xu Jie P Zuo  435992
XQP01NZQM184730949243,Niu Nan,Oppo/Reno5/Red/64GB,8,145991,1167928,FESTIVE30,817549.6,122632.43999999999,2023-02-17 00:00:00,Paid,Delivered,PayPal,MasterCard,15631035429,Chong Qing Shi Zhang Chun Shi Xiu Ying Chang Lu Q Zuo  516265
D4X8GC3HA184730949447,Qi Shuai,Galaxy/S21/Red/1TB,7,86283,603981,FESTIVE30,422786.69999999995,63418.00499999999,2023-02-17 00:00:00,Paid,Shipped,PayPal,MasterCard,18854268023,Guang Xi Zhuang Zu Zi Zhi Qu Lei Shi Jing An Ju Lu S Zuo  830051
MEVQPT58A184730949653,Fan Lan Ying,Galaxy/S21/Blue/1TB,10,130184,1301840,NEWYEAR25,976380.0,146457.0,2023-02-17 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13831146716,Tian Jin Shi Kai Shi He Chuan Zuo Jie B Zuo  621379
NITRPZWBM184730949835,Xu Xiu Rong,Vivo/X60/Blue/32GB,9,111302,1001718,FESTIVE30,701202.6,105180.39,2023-02-17 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18912850532,Gan Su Sheng Gui Rong Xian Hai Ling Yin Chuan Lu W Zuo  567410
QY8XVR6VF184730950004,Zhu Bo,Oppo/Reno5/Black/32GB,10,52461,524610,SUMMER15,445918.5,66887.775,2023-02-17 00:00:00,Paid,Pending,PayPal,Visa,14755749866,Gui Zhou Sheng Lan Ying Xian Gao Ping Liu Pan Shui Jie A Zuo  658619
M3051Y68M184730950169,Sun Xu,Vivo/X60/Purple/64GB,10,80037,800370,SUMMER15,680314.5,102047.175,2023-02-17 00:00:00,Pending,Shipped,Credit Card,MasterCard,13674801096,Tian Jin Shi Bo Shi Gao Ping Yin Chuan Lu Y Zuo  333103
0CPX48OD4184730950324,Wang Xin,iPhone/13/Blue/128GB,5,82014,410070,SPRING20,328056.0,49208.4,2023-02-17 00:00:00,Pending,In Transit,Credit Card,Alipay,15278454273,Shan Xi Sheng Rong Shi Shan Ting Huang Lu D Zuo  275805
2YSJ2WD13184730950491,Kong Lin,Galaxy/S21/Black/8GB,5,90522,452610,SPRING20,362088.0,54313.2,2023-02-17 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13848091593,Tai Wan Sheng Yang Shi Liu Zhi Te He Fei Jie V Zuo  290831
5V05FFQKA184730950655,Chang Long,iPhone/13/Red/32GB,9,117754,1059786,WINTER10,953807.4,143071.11,2023-02-17 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13248059791,Shan Xi Sheng Qian Xian Hua Xi Ao Men Jie U Zuo  878905
C2D3O6O94184730950811,Du Gui Xiang,iPhone/13/Red/128GB,4,137193,548772,SUMMER15,466456.2,69968.43,2023-02-17 00:00:00,Paid,Shipped,PayPal,American Express,14773414742,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Xian Men Tou Gou Fu Lu Z Zuo  403890
V8GA3JE0E184730951013,Zou Xia,Huawei/P40/Black/254GB,8,66149,529192,AUTUMN5,502732.39999999997,75409.85999999999,2023-02-17 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18880836513,Hu Bei Sheng Xiang Gang Shi Sha Shi Liu Jie O Zuo  798028
ZUAIIU3TX184730951192,Li Yu,Galaxy/S21/Black/64GB,9,87097,783873,SUMMER15,666292.0499999999,99943.80749999998,2023-02-17 00:00:00,Failed,Pending,PayPal,American Express,15327509768,Shan Xi Sheng Dan Dan Xian He Ping Ji Nan Lu S Zuo  500961
93H33UPAS184730951363,Long Xiu Rong,Galaxy/S21/Red/64GB,7,80327,562289,NEWYEAR25,421716.75,63257.5125,2023-02-17 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15834621229,Shang Hai Shi Xing An Meng Xian Jing An Chang Chun Jie Y Zuo  400087
Q34KMLLAD184730951544,Zhao Hui,iPhone/13 Pro/Blue/32GB,8,130930,1047440,SUMMER15,890324.0,133548.6,2023-02-17 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18575085454,Guang Dong Sheng Jia He Shi Min Xing Shi Jia Zhuang Jie Q Zuo  227083
K70ADTY29184730951716,Deng Kun,Xiaomi/Mi 11/White/128GB,4,66924,267696,NEWYEAR25,200772.0,30115.8,2023-02-17 00:00:00,Pending,Shipped,PayPal,American Express,18667390230,Ji Lin Sheng Lei Xian Pu Tuo Tai Yuan Jie E Zuo  537288
W2EI8TO8Y184730951875,Wang Jian Hua,iPhone/13 Pro/Black/64GB,6,87722,526332,WINTER10,473698.8,71054.81999999999,2023-02-17 00:00:00,Pending,Pending,Debit Card,Alipay,13479064766,Guang Dong Sheng Nan Shi Hai Ling Tai Yuan Jie T Zuo  159760
BAQA78TFB184730952037,Peng Qiang,iPhone/13/White/8GB,1,61816,61816,AUTUMN5,58725.2,8808.779999999999,2023-02-17 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15012352639,Hei Long Jiang Sheng Ying Xian Xiao Nan Liu Lu R Zuo  580719
9VLBU5ZQK184730952212,Wang Bo,Vivo/X60/Black/64GB,2,50779,101558,SPRING20,81246.40000000001,12186.960000000001,2023-02-17 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15551803965,Yun Nan Sheng Jian Hua Shi Shuang Luan Song Jie T Zuo  270992
U0JPTWBYD184730952390,Fu Qin,Oppo/Reno5/White/64GB,4,63407,253628,SUMMER15,215583.8,32337.569999999996,2023-02-17 00:00:00,Pending,Shipped,Credit Card,American Express,18138565973,Tian Jin Shi Dan Dan Xian Sha Shi Shi Lu Z Zuo  485778
KLKLEPBTI184730952564,Qi Gui Hua,Galaxy/S21/Red/32GB,3,66225,198675,SPRING20,158940.0,23841.0,2023-02-17 00:00:00,Pending,Delivered,PayPal,PayPal,13224276752,He Nan Sheng Liao Yang Shi Cheng Bei Wei Lu D Zuo  232577
JUJA0013N184730952745,Wu Shu Zhen,OnePlus/9/Black/32GB,4,141018,564072,FESTIVE30,394850.39999999997,59227.55999999999,2023-02-17 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14520138395,Guang Dong Sheng Gui Rong Shi Xun Yang Tang Jie G Zuo  598433
F3MVYZE7T184730952923,Chen Dong,iPhone/13 Pro/Purple/254GB,4,78408,313632,SPRING20,250905.6,37635.84,2023-02-17 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18577167420,Ao Men Te Bie Xing Zheng Qu Ning De Xian Dong Cheng Wang Lu O Zuo  683332
1N1OSWBAZ184730953120,Zheng Rong,iPhone/13/Black/64GB,10,71503,715030,SUMMER15,607775.5,91166.325,2023-02-17 00:00:00,Pending,In Transit,Credit Card,Visa,13355756640,Hu Bei Sheng Liu Pan Shui Shi Shuang Luan Chen Lu L Zuo  987291
RZDGETFMC184730953300,Zhan Ying,OnePlus/9/White/1TB,10,106447,1064470,SUMMER15,904799.5,135719.925,2023-02-17 00:00:00,Failed,Shipped,PayPal,Alipay,13173916910,Si Chuan Sheng Yin Chuan Shi Xiang An Fu Xin Jie P Zuo  240700
PKEGQPY0K184730953462,Chen Yu Lan,Vivo/X60/Red/8GB,2,140641,281282,NEWYEAR25,210961.5,31644.225,2023-02-17 00:00:00,Paid,Delivered,PayPal,PayPal,13280000777,Jiang Su Sheng Kun Shi Dong Li Chang Sha Lu T Zuo  229503
M2Y3ECTL2184730953657,Qiao Jun,iPhone/13 Pro/Red/1TB,10,82332,823320,WINTER10,740988.0,111148.2,2023-02-17 00:00:00,Failed,Shipped,Credit Card,MasterCard,13031948244,Guang Dong Sheng Xiang Gang Xian Jing An Liu Jie W Zuo  944555
7RBL4B23X184730953846,Tang Li Hua,Vivo/X60/Red/128GB,10,67962,679620,AUTUMN5,645639.0,96845.84999999999,2023-02-17 00:00:00,Failed,In Transit,Credit Card,Alipay,18986780248,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi You Hao Sun Jie I Zuo  894528
223C08VN7184730954059,Zhou Yu Hua,iPhone/13/White/1TB,8,73954,591632,FESTIVE30,414142.39999999997,62121.35999999999,2023-02-17 00:00:00,Pending,Pending,Credit Card,MasterCard,13739487227,He Nan Sheng Cheng Du Xian Bin Cheng Ji Nan Jie I Zuo  251235
L179LS6FN184730954229,Wang Jian,Huawei/P40/White/8GB,7,61188,428316,NEWYEAR25,321237.0,48185.549999999996,2023-02-17 00:00:00,Failed,Pending,Debit Card,American Express,14513756177,Guang Dong Sheng Hao Shi Shuang Luan Xing An Meng Jie S Zuo  159036
PDCXEFLFP184730954393,Jin Li Juan,Xiaomi/Mi 11/Black/8GB,3,147410,442230,WINTER10,398007.0,59701.049999999996,2023-02-17 00:00:00,Failed,Pending,PayPal,MasterCard,15360275817,Zhe Jiang Sheng Tian Jin Xian Dong Cheng Liu Jie S Zuo  825427
FMHH2D68Y184730954575,Zhang Ning,Galaxy/S21/White/8GB,2,84065,168130,AUTUMN5,159723.5,23958.524999999998,2023-02-17 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18200725221,Qing Hai Sheng Yong An Xian Sha Wan Yang Lu S Zuo  903755
KMDCKH90S184730954746,Hou Li,iPhone/13 Pro/Red/128GB,4,121000,484000,NEWYEAR25,363000.0,54450.0,2023-02-17 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18105499818,Gan Su Sheng He Shan Shi Bi Shan Tong Liao Jie G Zuo  913760
PR1Y1OKUU184730954910,Zhang Xiang,Xiaomi/Mi 11/White/8GB,10,75849,758490,SUMMER15,644716.5,96707.47499999999,2023-02-17 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13737758114,Tai Wan Sheng Wu Zhou Xian You Hao Zhu Lu M Zuo  421295
PC9RT5KKR184730955081,Peng Jian,Galaxy/S21/White/64GB,3,146362,439086,SUMMER15,373223.1,55983.465,2023-02-17 00:00:00,Paid,In Transit,Credit Card,Visa,15113901943,Shan Dong Sheng Ha Er Bin Shi Xing Shan Jing Men Lu C Zuo  296201
HRAX4YBT1184730955244,Zhang Rui,Galaxy/S21/Purple/32GB,5,89127,445635,WINTER10,401071.5,60160.725,2023-02-17 00:00:00,Failed,In Transit,PayPal,MasterCard,13706744587,Yun Nan Sheng Ma An Shan Shi Huai Rou Huang Lu H Zuo  616342
SBV15I5YP184730955424,Huang Chun Mei,Galaxy/S21/White/254GB,10,113821,1138210,FESTIVE30,796747.0,119512.04999999999,2023-02-17 00:00:00,Pending,In Transit,Credit Card,MasterCard,15064703776,Yun Nan Sheng Dan Shi Fang Shan Geng Jie C Zuo  915522
1RMDS52EP184730955597,Huang Dong,iPhone/13/Black/64GB,4,109051,436204,SPRING20,348963.2,52344.48,2023-02-17 00:00:00,Pending,Pending,Debit Card,Alipay,18269975442,Ji Lin Sheng Hong Mei Shi Mu Ye Gao Jie J Zuo  828933
F61CKUBRX184730955769,Li Jin Feng,Xiaomi/Mi 11/Purple/8GB,9,96867,871803,FESTIVE30,610262.1,91539.31499999999,2023-02-17 00:00:00,Pending,Delivered,Debit Card,Alipay,15558163939,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xia Shi Shang Jie Wang Jie G Zuo  984785
ZO6HJA0RN184730955967,Zhang Qin,iPhone/13 Pro/Black/8GB,8,106112,848896,SUMMER15,721561.6,108234.23999999999,2023-02-17 00:00:00,Paid,In Transit,PayPal,PayPal,13333590429,Gui Zhou Sheng Chao Zhou Xian Zi Chuan Xiang Gang Lu I Zuo  574544
HKXYBDOR7184730956128,Fang Chen,Xiaomi/Mi 11/Purple/254GB,7,127305,891135,SUMMER15,757464.75,113619.7125,2023-02-17 00:00:00,Paid,Delivered,Debit Card,MasterCard,18795821066,Si Chuan Sheng Mei Xian Shuang Luan Wu Jie N Zuo  431041
CAE1I19KW184730956294,Zhang Ning,Galaxy/S21/Red/254GB,7,104218,729526,WINTER10,656573.4,98486.01,2023-02-17 00:00:00,Pending,In Transit,Debit Card,American Express,13099975157,Ao Men Te Bie Xing Zheng Qu Jin Feng Shi Xi Feng Meng Jie M Zuo  765364
1VKWE2RD8184730956486,Niu Jian Hua,iPhone/13/Black/64GB,8,146642,1173136,NEWYEAR25,879852.0,131977.8,2023-02-17 00:00:00,Paid,In Transit,Credit Card,Visa,14702590970,Hu Nan Sheng Lei Shi Liu Zhi Te Mao Jie O Zuo  369513
X3OW8WY4D184730956662,Liu Jun,OnePlus/9/Blue/8GB,4,55401,221604,WINTER10,199443.6,29916.54,2023-02-17 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15210927801,Chong Qing Shi Fei Shi Shang Jie Han Jie V Zuo  717740
JNO2S9VWZ184730956832,Feng Shuai,iPhone/13/Red/64GB,4,109755,439020,NEWYEAR25,329265.0,49389.75,2023-02-17 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18289463483,Xi Zang Zi Zhi Qu Xiu Rong Xian Shen Bei Xin Liu Lu R Zuo  807139
M2BZBNRWP184730957026,Liu Yu Ying,iPhone/13 Pro/Black/254GB,4,120906,483624,AUTUMN5,459442.8,68916.42,2023-02-17 00:00:00,Failed,Delivered,Debit Card,PayPal,15255265648,Hu Nan Sheng Ao Men Xian Hai Ling Yang Lu E Zuo  902808
WZHLUJZJN184730957200,Quan Xiu Ying,Xiaomi/Mi 11/White/32GB,7,102411,716877,FESTIVE30,501813.89999999997,75272.08499999999,2023-02-17 00:00:00,Failed,Shipped,Credit Card,Alipay,14715053231,Shan Xi Sheng Long Xian Xing Shan Lan Zhou Lu J Zuo  912096
0K6MYIN6O184730957358,Miao Xiu Lan,Xiaomi/Mi 11/Black/254GB,1,77714,77714,SPRING20,62171.200000000004,9325.68,2023-02-17 00:00:00,Pending,Pending,Bank Transfer,Visa,14569022669,Shang Hai Shi Da Ye Xian Yong Chuan Zheng Lu Q Zuo  627977
2CXF1F1E8184730957535,Xu Yu,Galaxy/S21/Black/64GB,5,104768,523840,SPRING20,419072.0,62860.799999999996,2023-02-17 00:00:00,Paid,Pending,Credit Card,PayPal,18202575896,Qing Hai Sheng Feng Xian Shang Jie Tian Jin Jie E Zuo  169657
6ODSPXNLS184730957687,Zhang Xin,Oppo/Reno5/Black/254GB,1,73212,73212,SPRING20,58569.600000000006,8785.44,2023-02-17 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14763021147,Xi Zang Zi Zhi Qu Gui Fang Xian Cheng Dong Zhang Lu W Zuo  530116
M8M80CZGZ184730957866,Li Bing,Xiaomi/Mi 11/Black/64GB,7,101032,707224,FESTIVE30,495056.8,74258.51999999999,2023-02-17 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15116393438,He Nan Sheng Lan Zhou Shi Jin Ping Wu Lu P Zuo  697449
VT4XZMDR0184730958036,Huang Jing,iPhone/13 Pro/Purple/254GB,1,91189,91189,NEWYEAR25,68391.75,10258.762499999999,2023-02-17 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15971947341,He Bei Sheng Ning Xian Shuang Luan Cheng Lu F Zuo  814192
I799YH8ZP184730958200,Chen Xiu Lan,Galaxy/S21/Black/8GB,3,96645,289935,SUMMER15,246444.75,36966.7125,2023-02-17 00:00:00,Pending,Pending,Debit Card,Visa,13422104837,Qing Hai Sheng He Shan Xian Hua Long He Fei Jie H Zuo  576441
4Z9BT36D3184730958366,Xiong Fang,Vivo/X60/Red/32GB,9,127699,1149291,FESTIVE30,804503.7,120675.555,2023-02-17 00:00:00,Failed,Shipped,Debit Card,Visa,13592273339,Tian Jin Shi Zhang Sha Xian Shan Ting Cao Jie Z Zuo  470938
FYV3FQ0TV184730958539,Li Shu Lan,Huawei/P40/Blue/1TB,5,100607,503035,AUTUMN5,477883.25,71682.4875,2023-02-17 00:00:00,Failed,Pending,Bank Transfer,American Express,15589269359,Tai Wan Sheng Nan Jing Shi Xi Shan He Shan Jie Z Zuo  469110
Q3U6742TA184730958710,Liu Qiang,OnePlus/9/Red/1TB,5,129489,647445,FESTIVE30,453211.5,67981.72499999999,2023-02-17 00:00:00,Failed,Pending,Debit Card,PayPal,13892014397,Bei Jing Shi Jing Men Xian Gao Ming Ning De Jie E Zuo  397735
