Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZVAL3HEH7184807935433,Zhao Mei,Huawei/P40/Blue/8GB,4,104493,417972,WINTER10,376174.8,56426.219999999994,2023-12-19 00:00:00,Failed,Pending,PayPal,MasterCard,15084920593,Hu Bei Sheng Xi Ning Xian Liu Zhi Te Zhang Jie F Zuo  381422
9QONFPS69184807935612,Xue Yun,iPhone/13 Pro/Blue/128GB,5,124947,624735,NEWYEAR25,468551.25,70282.6875,2023-12-19 00:00:00,Pending,Delivered,Credit Card,American Express,13985554068,Hu Nan Sheng Hong Xia Shi Xu Hui Ji Nan Lu H Zuo  560750
A27WQR0AQ184807935778,Liu Ting Ting,Vivo/X60/White/32GB,9,123159,1108431,FESTIVE30,775901.7,116385.25499999999,2023-12-19 00:00:00,Paid,Pending,Credit Card,Visa,15757209327,Shang Hai Shi Qian Jiang Xian Xu Hui Gui Yang Jie J Zuo  918205
VSPWKHCZC184807935947,Lv Liu,Huawei/P40/Red/32GB,1,72016,72016,AUTUMN5,68415.2,10262.279999999999,2023-12-19 00:00:00,Failed,Shipped,Credit Card,Alipay,15533469419,Chong Qing Shi Li Shi Feng Dou Liu Lu F Zuo  295312
9RIOD2NX9184807936115,Li Fang,OnePlus/9/Red/8GB,5,143070,715350,NEWYEAR25,536512.5,80476.875,2023-12-19 00:00:00,Paid,Shipped,Credit Card,Alipay,18552149330,Tian Jin Shi Xiang Gang Shi Shen Bei Xin Xiang Gang Jie V Zuo  253994
6EOCVIJK2184807936285,Chen Yu Zhen,Xiaomi/Mi 11/Blue/32GB,9,138884,1249956,SUMMER15,1062462.5999999999,159369.38999999998,2023-12-19 00:00:00,Paid,Shipped,Debit Card,PayPal,15130882759,Si Chuan Sheng Yang Xian Gao Gang Qian Jiang Jie N Zuo  369052
WLP5TT5GX184807936446,Chen Xue Mei,Xiaomi/Mi 11/Purple/64GB,10,80381,803810,WINTER10,723429.0,108514.34999999999,2023-12-19 00:00:00,Paid,Delivered,Debit Card,Alipay,15938434260,Shan Dong Sheng Gui Yang Shi Liang Ping Tong Liao Jie H Zuo  777359
GHS6C3DJJ184807936611,Chen Xia,Oppo/Reno5/Red/64GB,9,135830,1222470,AUTUMN5,1161346.5,174201.975,2023-12-19 00:00:00,Failed,In Transit,Credit Card,Visa,18810713861,Hei Long Jiang Sheng Zhang Chun Shi Men Tou Gou He Shan Lu D Zuo  283877
JTIR8HZG8184807936782,Deng Dan Dan,Xiaomi/Mi 11/Purple/8GB,1,119305,119305,SPRING20,95444.0,14316.6,2023-12-19 00:00:00,Paid,Pending,Credit Card,Visa,18295381644,Qing Hai Sheng Wu Zhou Shi Liu Zhi Te Xing An Meng Jie Q Zuo  527852
ZOKFDTC6N184807936962,Chen Xu,Oppo/Reno5/White/32GB,7,133668,935676,WINTER10,842108.4,126316.26,2023-12-19 00:00:00,Pending,Shipped,Debit Card,Alipay,18288343445,Hu Nan Sheng Cheng Du Xian Yong Chuan Fang Lu I Zuo  699233
UC7CGWSAP184807937141,Wang Yu Hua,iPhone/13 Pro/Purple/1TB,4,87216,348864,WINTER10,313977.60000000003,47096.64000000001,2023-12-19 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15997349745,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Xian Men Tou Gou Fu Zhou Jie Q Zuo  961526
PHCGH5MKA184807937339,Li Yu Mei,Galaxy/S21/Black/254GB,4,112995,451980,NEWYEAR25,338985.0,50847.75,2023-12-19 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15399395098,Zhe Jiang Sheng Xi An Xian Gao Gang Jia He Lu F Zuo  870391
LPRBFWPWG184807937503,Chen Li,Vivo/X60/Purple/128GB,10,52117,521170,NEWYEAR25,390877.5,58631.625,2023-12-19 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13143671675,Tian Jin Shi Qin Xian Hai Gang Tian Jin Jie Z Zuo  939870
30L9U3F1Z184807937662,Zhang Xia,OnePlus/9/Purple/1TB,6,146547,879282,SPRING20,703425.6000000001,105513.84000000001,2023-12-19 00:00:00,Pending,Shipped,Debit Card,PayPal,18068636624,Tai Wan Sheng Ping Shi Shen Bei Xin Ao Men Lu U Zuo  884983
UBYQPQL9E184807937821,Xu Mei,Vivo/X60/Black/254GB,10,90590,905900,FESTIVE30,634130.0,95119.5,2023-12-19 00:00:00,Paid,Pending,PayPal,Alipay,15948291270,Xiang Gang Te Bie Xing Zheng Qu He Fei Xian Gao Ping Sun Jie A Zuo  561010
N9UGLQXTB184807938014,Fang Xiang,Galaxy/S21/Blue/254GB,1,106313,106313,SPRING20,85050.40000000001,12757.560000000001,2023-12-19 00:00:00,Failed,In Transit,Credit Card,American Express,15733697759,He Nan Sheng Gui Zhi Shi Mu Ye Zhang Lu D Zuo  195145
PW9GCTOH6184807938186,Ding Xia,Galaxy/S21/White/32GB,8,123501,988008,WINTER10,889207.2000000001,133381.08000000002,2023-12-19 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13776849724,Guang Dong Sheng Xi Ning Shi Pu Tuo Yang Lu I Zuo  133352
XQFTAD4BK184807938360,Wang Lu,OnePlus/9/Blue/254GB,2,90013,180026,WINTER10,162023.4,24303.51,2023-12-19 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15693644761,Hu Bei Sheng Yi Dou Xian Nan Xi Peng Jie R Zuo  676372
PVG4TN4F3184807938538,Cao Hong Xia,Huawei/P40/Blue/1TB,5,71802,359010,SPRING20,287208.0,43081.2,2023-12-19 00:00:00,Failed,In Transit,Debit Card,MasterCard,13853261571,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Shi Men Tou Gou Fu Zhou Jie C Zuo  362012
ZL1WTY9EM184807938728,Zhou Ning,iPhone/13 Pro/Black/128GB,7,114243,799701,FESTIVE30,559790.7,83968.605,2023-12-19 00:00:00,Pending,Shipped,PayPal,American Express,15199970730,Ning Xia Hui Zu Zi Zhi Qu Chun Mei Xian Xu Hui Huang Jie L Zuo  561092
2AO6X7DUE184807938917,Jin Yu,Galaxy/S21/Blue/254GB,9,59112,532008,AUTUMN5,505407.6,75811.14,2023-12-19 00:00:00,Failed,Pending,PayPal,WeChat Pay,18231455721,Shan Xi Sheng Li Shi Hai Ling Wu Jie Y Zuo  163942
U54UTLWS0184807939082,Zhu Gui Xiang,Galaxy/S21/White/8GB,7,60074,420518,NEWYEAR25,315388.5,47308.275,2023-12-19 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14753734045,Jiang Xi Sheng Lan Zhou Shi Hai Gang Hai Men Jie A Zuo  636589
V82AIQNGY184807939247,Liu Yun,Vivo/X60/White/254GB,10,149472,1494720,FESTIVE30,1046303.9999999999,156945.59999999998,2023-12-19 00:00:00,Pending,Pending,Bank Transfer,Alipay,18867722181,Ao Men Te Bie Xing Zheng Qu Wu Zhou Xian Mu Ye Hou Lu C Zuo  344996
NG6UMLHFR184807939448,He Li,Vivo/X60/Blue/64GB,3,114711,344133,SPRING20,275306.4,41295.96,2023-12-19 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15740544278,Shan Xi Sheng Xiu Ying Xian Zi Chuan Zhang Jie J Zuo  856314
411MDSKVN184807939620,Lin Yu Mei,Huawei/P40/Purple/32GB,4,143248,572992,FESTIVE30,401094.39999999997,60164.15999999999,2023-12-19 00:00:00,Failed,Delivered,PayPal,Visa,15310276798,Zhe Jiang Sheng Dong Guan Xian Shen Bei Xin Xin Ji Lu I Zuo  900231
WG08ZYYU1184807939792,Xu Gui Ying,OnePlus/9/Blue/8GB,8,69534,556272,SUMMER15,472831.2,70924.68,2023-12-19 00:00:00,Paid,Pending,PayPal,PayPal,18113685468,Ao Men Te Bie Xing Zheng Qu Hui Zhou Shi Hua Long Lu An Jie G Zuo  850616
T50WJM3NQ184807939977,Min Kai,Galaxy/S21/Purple/32GB,7,75148,526036,NEWYEAR25,394527.0,59179.049999999996,2023-12-19 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14546603913,Xiang Gang Te Bie Xing Zheng Qu Guang Zhou Shi Men Tou Gou Chen Jie J Zuo  976773
S2QNKBDD8184807940172,Yang Xue Mei,OnePlus/9/White/64GB,3,51679,155037,AUTUMN5,147285.15,22092.7725,2023-12-19 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13240770671,Hei Long Jiang Sheng Yong Shi Zhang Shou Zhang Lu J Zuo  814512
6HPGDQDTM184807940350,Liu Ying,Galaxy/S21/Black/1TB,4,128959,515836,SUMMER15,438460.6,65769.09,2023-12-19 00:00:00,Paid,Delivered,Credit Card,Visa,18761990242,Shan Dong Sheng Cheng Du Shi Xi Shan Bei Jing Jie D Zuo  551942
Q3S5GR3A6184807940506,Li Wei,Oppo/Reno5/Black/8GB,3,118517,355551,SUMMER15,302218.35,45332.752499999995,2023-12-19 00:00:00,Paid,Shipped,Credit Card,American Express,13058876776,Yun Nan Sheng Han Dan Shi Dong Cheng Yong An Jie F Zuo  467052
GYR99G0GH184807940667,Li Hong,iPhone/13/Blue/128GB,3,127154,381462,SUMMER15,324242.7,48636.405,2023-12-19 00:00:00,Paid,Delivered,Debit Card,MasterCard,13178699574,An Hui Sheng Jie Xian Jin Ping Liu Lu A Zuo  803340
RXB1XE5U0184807940831,Xu Yan,Huawei/P40/White/32GB,3,91059,273177,AUTUMN5,259518.15,38927.722499999996,2023-12-19 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14755489705,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Shi Xiao Nan Wu Jie Z Zuo  517866
NQ6LZ2G4L184807941018,Li Gui Xiang,Galaxy/S21/White/8GB,6,115891,695346,SPRING20,556276.8,83441.52,2023-12-19 00:00:00,Paid,Shipped,Credit Card,PayPal,14552000829,Si Chuan Sheng Liao Yang Xian Huai Rou Xi An Jie B Zuo  403871
R6WYOPB8D184807941181,Zhao Ping,Galaxy/S21/Black/8GB,7,117459,822213,NEWYEAR25,616659.75,92498.9625,2023-12-19 00:00:00,Paid,Shipped,Debit Card,MasterCard,18536342399,Xiang Gang Te Bie Xing Zheng Qu Dong Mei Xian Huai Rou Guan Ling Lu K Zuo  736664
FCV2CJGJO184807941361,Xiao Xin,iPhone/13 Pro/Red/1TB,4,125095,500380,AUTUMN5,475361.0,71304.15,2023-12-19 00:00:00,Paid,Shipped,Credit Card,PayPal,15920617694,Hu Nan Sheng Yang Shi Jin Ping Wang Jie J Zuo  915109
9L5N31Y22184807941526,Wang Feng,Huawei/P40/Black/64GB,7,119276,834932,SPRING20,667945.6000000001,100191.84000000001,2023-12-19 00:00:00,Pending,Pending,PayPal,Visa,13530104775,Ning Xia Hui Zu Zi Zhi Qu Jian Ping Shi Xiu Ying Chang Chun Lu Y Zuo  514754
8QIXADVQU184807941705,Wan Xiu Ying,Vivo/X60/Blue/254GB,9,125584,1130256,SPRING20,904204.8,135630.72,2023-12-19 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18881245495,Jiang Su Sheng Bing Xian Xin Cheng Guan Ling Lu N Zuo  715770
9Y4XVPU0M184807941863,Cai Liu,OnePlus/9/Blue/1TB,4,124611,498444,NEWYEAR25,373833.0,56074.95,2023-12-19 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15263740684,Ning Xia Hui Zu Zi Zhi Qu Xi An Shi Zi Chuan Wang Jie E Zuo  312146
NDVKQD2IG184807942051,Bai Yu Mei,Xiaomi/Mi 11/White/64GB,2,63379,126758,SPRING20,101406.40000000001,15210.960000000001,2023-12-19 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13232054239,Ji Lin Sheng Tai Yuan Xian Nan Xi Fu Xin Lu P Zuo  956008
FQL7SVVSR184807942219,Lin Shu Lan,iPhone/13/Purple/1TB,4,53678,214712,NEWYEAR25,161034.0,24155.1,2023-12-19 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13527651590,Shan Dong Sheng Tai Bei Xian Xi Shan Ha Er Bin Jie V Zuo  906474
TX9XC97UJ184807942391,Xu Ting,iPhone/13 Pro/Red/128GB,10,134608,1346080,NEWYEAR25,1009560.0,151434.0,2023-12-19 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15608065805,Gui Zhou Sheng Wu Zhou Shi Qing Cheng Zhi Jie P Zuo  846501
5Z7FMJUN6184807942563,Fang Bin,iPhone/13 Pro/Black/254GB,4,53345,213380,NEWYEAR25,160035.0,24005.25,2023-12-19 00:00:00,Failed,Delivered,Credit Card,American Express,15741826093,Ji Lin Sheng Xiu Rong Xian Shang Jie Zhang Lu H Zuo  712557
9K47S5ABY184807942733,Huang Jing,iPhone/13/Blue/254GB,5,108317,541585,SUMMER15,460347.25,69052.0875,2023-12-19 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13995208255,Shan Dong Sheng Tai Yuan Xian Xu Hui Wu Han Jie Z Zuo  197622
MG49EVX20184807942890,Zhao Yu,iPhone/13/White/32GB,3,133680,401040,AUTUMN5,380988.0,57148.2,2023-12-19 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13993559777,Hai Nan Sheng Jun Xian Zi Chuan Zhang Lu W Zuo  530948
JCYMNXTZY184807943054,Yang Bo,Oppo/Reno5/Black/254GB,4,71514,286056,WINTER10,257450.4,38617.56,2023-12-19 00:00:00,Paid,In Transit,PayPal,American Express,15649384677,Jiang Xi Sheng Feng Lan Shi Ji Zhou Chen Jie S Zuo  521971
FK30Y7QG3184807943226,Yue Yang,OnePlus/9/White/1TB,1,84551,84551,FESTIVE30,59185.7,8877.855,2023-12-19 00:00:00,Failed,Pending,Bank Transfer,Alipay,18646081303,Shan Dong Sheng Rong Shi Shuang Luan Nan Jing Lu I Zuo  673770
MW6R2QXQT184807943378,Li Jing,Vivo/X60/Blue/1TB,10,97405,974050,FESTIVE30,681835.0,102275.25,2023-12-19 00:00:00,Failed,Delivered,Bank Transfer,Visa,14553974533,Fu Jian Sheng Dan Shi Zhang Shou Zhang Jie H Zuo  498736
ZO0CHILFB184807943544,Wei Ling,Huawei/P40/White/64GB,5,57864,289320,WINTER10,260388.0,39058.2,2023-12-19 00:00:00,Failed,In Transit,PayPal,MasterCard,13162739988,Shang Hai Shi Ying Shi Jiang Bei Hang Zhou Jie M Zuo  330585
1DWYT627M184807943697,Huang Yun,Vivo/X60/Black/128GB,5,59157,295785,AUTUMN5,280995.75,42149.362499999996,2023-12-19 00:00:00,Paid,Pending,Debit Card,Alipay,18041242516,Shan Dong Sheng Ha Er Bin Shi Zhang Shou Meng Jie Q Zuo  748638
UXJG6JXVC184807943870,Xu Shu Hua,Galaxy/S21/Purple/8GB,4,67514,270056,AUTUMN5,256553.19999999998,38482.979999999996,2023-12-19 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18699442188,Shan Xi Sheng Ming Xian Shen Bei Xin Li Jie T Zuo  281846
RWV6U9WTN184807944041,Liao Fang,Xiaomi/Mi 11/Black/64GB,7,148120,1036840,SUMMER15,881314.0,132197.1,2023-12-19 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13144540382,Guang Dong Sheng Gui Rong Shi Da Dong Li Jie C Zuo  884676
WD7F9K9KU184807944210,Geng Gui Fang,Xiaomi/Mi 11/Purple/128GB,8,141158,1129264,NEWYEAR25,846948.0,127042.2,2023-12-19 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18699436883,Nei Meng Gu Zi Zhi Qu La Sa Shi Dong Li Tang Jie X Zuo  672712
YQPFN98NO184807944403,Peng Li,OnePlus/9/Black/8GB,3,112552,337656,SPRING20,270124.8,40518.719999999994,2023-12-19 00:00:00,Pending,Pending,PayPal,WeChat Pay,18299495203,Gan Su Sheng Lan Zhou Xian Xu Hui Sun Jie E Zuo  758051
9MQKL503J184807944570,Zhao Chang,Oppo/Reno5/Blue/8GB,4,55161,220644,NEWYEAR25,165483.0,24822.45,2023-12-19 00:00:00,Paid,In Transit,Bank Transfer,American Express,13165254659,Xi Zang Zi Zhi Qu Ao Men Shi Shang Jie Xin Ji Jie F Zuo  126663
UO0FK52O7184807944739,Zhang Ying,Oppo/Reno5/Red/64GB,7,103839,726873,AUTUMN5,690529.35,103579.4025,2023-12-19 00:00:00,Paid,Shipped,PayPal,Visa,18851517999,Hu Nan Sheng Yu Xian Huang Pu Chen Lu P Zuo  524554
GZTWT38ZL184807944907,Zhao Jian,iPhone/13 Pro/Blue/254GB,1,134786,134786,FESTIVE30,94350.2,14152.529999999999,2023-12-19 00:00:00,Paid,Shipped,Credit Card,MasterCard,18644418720,Fu Jian Sheng Yu Mei Shi Xun Yang Li Jie S Zuo  912239
ZNH5PQIPB184807945077,Zhang Hong Xia,iPhone/13 Pro/Purple/254GB,7,89428,625996,SUMMER15,532096.6,79814.48999999999,2023-12-19 00:00:00,Failed,Delivered,Credit Card,MasterCard,18102708988,Fu Jian Sheng Fang Shi You Hao Cheng Du Lu V Zuo  413002
R7V6XKMLA184807945235,Qin Xiang,Vivo/X60/Black/254GB,6,101981,611886,AUTUMN5,581291.7,87193.75499999999,2023-12-19 00:00:00,Failed,In Transit,Credit Card,American Express,13932932366,Shan Dong Sheng Ning Shi Qing Cheng Wang Lu E Zuo  203096
HZOG1D1VM184807945397,Qu Jian Ping,Xiaomi/Mi 11/Blue/128GB,7,72821,509747,AUTUMN5,484259.64999999997,72638.9475,2023-12-19 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15032954513,He Nan Sheng Shu Zhen Shi Bin Cheng Fo Shan Lu J Zuo  895683
E0NYJF9Q2184807945560,Qin Qian,Huawei/P40/Blue/254GB,6,51022,306132,SUMMER15,260212.19999999998,39031.829999999994,2023-12-19 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13320444055,Shang Hai Shi Gui Yang Shi Xun Yang Ha Er Bin Jie U Zuo  862448
4X5M3N115184807945721,Chen Chun Mei,Galaxy/S21/Purple/254GB,9,118713,1068417,SUMMER15,908154.45,136223.16749999998,2023-12-19 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13891245206,He Nan Sheng Guan Ling Xian Wei Dou Lan Zhou Lu S Zuo  239210
YORCFHKUE184807945882,Zhao Jian Ping,Oppo/Reno5/Blue/64GB,10,58611,586110,SUMMER15,498193.5,74729.025,2023-12-19 00:00:00,Paid,Delivered,PayPal,MasterCard,18241409118,Bei Jing Shi Bei Jing Shi Xing Shan Wu Jie S Zuo  958739
MVDIQO5JQ184807946058,Song Min,iPhone/13 Pro/Blue/128GB,3,76909,230727,SUMMER15,196117.94999999998,29417.692499999997,2023-12-19 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18910950467,An Hui Sheng Jun Shi Qing Cheng Wang Jie O Zuo  233215
FZN1PYXL8184807946222,Wang Jie,Oppo/Reno5/White/8GB,2,55766,111532,SPRING20,89225.6,13383.84,2023-12-19 00:00:00,Paid,In Transit,Credit Card,PayPal,13014682115,Tian Jin Shi Shan Wei Shi Cheng Dong Xi An Lu R Zuo  362417
05DBCMKZG184807946380,Wang Li Hua,Oppo/Reno5/White/64GB,2,54174,108348,WINTER10,97513.2,14626.98,2023-12-19 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18165567522,Ao Men Te Bie Xing Zheng Qu Fo Shan Xian Long Tan Guang Zhou Lu V Zuo  512152
VW5Q4SDR7184807946565,Jiang Feng,Huawei/P40/Blue/64GB,3,131901,395703,AUTUMN5,375917.85,56387.6775,2023-12-19 00:00:00,Failed,Shipped,Credit Card,PayPal,18937125770,Hu Nan Sheng Long Xian Jiang Bei Yang Lu T Zuo  452621
DF7G5HFKU184807946731,Xiao Lei,OnePlus/9/Black/128GB,8,138331,1106648,WINTER10,995983.2000000001,149397.48,2023-12-19 00:00:00,Paid,Delivered,Bank Transfer,American Express,18875625703,Shan Dong Sheng Ling Xian Qing He Tai Bei Lu P Zuo  857047
MVP2OYPTH184807946885,Jiang Ping,Vivo/X60/Blue/1TB,2,60790,121580,SUMMER15,103343.0,15501.449999999999,2023-12-19 00:00:00,Paid,Shipped,PayPal,Alipay,13097977025,Hei Long Jiang Sheng Ning Xian Cheng Bei Qi Qi Ha Er Jie Y Zuo  166676
9ARWVAUXX184807947057,Liu Xiu Hua,iPhone/13/White/32GB,2,100656,201312,SUMMER15,171115.19999999998,25667.279999999995,2023-12-19 00:00:00,Paid,Shipped,Debit Card,Visa,15258491316,Hu Bei Sheng Peng Xian Nan Xi Dong Guan Lu B Zuo  787219
LYW5PNCTQ184807947218,Li Bing,OnePlus/9/Red/8GB,6,139362,836172,NEWYEAR25,627129.0,94069.34999999999,2023-12-19 00:00:00,Paid,Shipped,PayPal,Visa,13031769162,Yun Nan Sheng Jia He Xian Jin Ping Chen Lu Z Zuo  288486
U926NHXWJ184807947391,Wu Lu,iPhone/13 Pro/White/1TB,7,102115,714805,AUTUMN5,679064.75,101859.7125,2023-12-19 00:00:00,Paid,Pending,PayPal,WeChat Pay,15597633307,Guang Xi Zhuang Zu Zi Zhi Qu Feng Ying Xian Feng Dou Yang Jie E Zuo  408161
BDAW4RJQ7184807947579,He Li,Xiaomi/Mi 11/Black/32GB,10,102980,1029800,FESTIVE30,720860.0,108129.0,2023-12-19 00:00:00,Pending,Shipped,Credit Card,Alipay,18946249943,Liao Ning Sheng Bei Jing Shi Xu Hui Tao Lu H Zuo  337653
W5I53YLNR184807947747,Xiao Lu,iPhone/13/Purple/254GB,7,73298,513086,SUMMER15,436123.1,65418.465,2023-12-19 00:00:00,Pending,Pending,Credit Card,American Express,15217862429,Nei Meng Gu Zi Zhi Qu Yong An Xian He Chuan Li Lu D Zuo  401443
SLKYWUXCK184807947929,Li Ning,OnePlus/9/Purple/32GB,7,110642,774494,SUMMER15,658319.9,98747.985,2023-12-19 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18758180015,Jiang Xi Sheng Chong Qing Xian Dong Cheng Shang Jie U Zuo  440658
780MLH9GO184807948101,Xin Ying,Galaxy/S21/White/32GB,1,65454,65454,AUTUMN5,62181.299999999996,9327.195,2023-12-19 00:00:00,Pending,In Transit,Bank Transfer,Visa,13213387884,Shan Xi Sheng Bo Shi Liang Ping Dong Guan Lu L Zuo  165441
AHTQRRX89184807948258,Tu Shu Hua,Galaxy/S21/White/8GB,2,79196,158392,WINTER10,142552.80000000002,21382.920000000002,2023-12-19 00:00:00,Failed,Delivered,PayPal,PayPal,14509384232,Si Chuan Sheng Ying Shi Xun Yang Yong An Lu I Zuo  354332
99DA48940184807948420,Mao Xiu Hua,Vivo/X60/Blue/8GB,7,118683,830781,NEWYEAR25,623085.75,93462.8625,2023-12-19 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14769199418,Si Chuan Sheng Dong Xian Xiao Shan Duan Lu N Zuo  553073
ADV3PUMC1184807948595,Li Long,Huawei/P40/White/1TB,4,123030,492120,FESTIVE30,344484.0,51672.6,2023-12-19 00:00:00,Failed,Shipped,Debit Card,Visa,15938983188,Ji Lin Sheng Shen Zhen Shi Cheng Dong Yuan Lu M Zuo  925651
F010TOCAX184807948762,Hu Hui,Galaxy/S21/Blue/254GB,7,58379,408653,SPRING20,326922.4,49038.36,2023-12-19 00:00:00,Pending,In Transit,Credit Card,Visa,14725044529,He Bei Sheng Liu Pan Shui Shi Min Xing Zhang Lu H Zuo  678065
Z8RIJYYZH184807948939,Li Feng,iPhone/13 Pro/Black/64GB,6,124963,749778,NEWYEAR25,562333.5,84350.025,2023-12-19 00:00:00,Pending,In Transit,Debit Card,PayPal,13857875328,He Nan Sheng Ying Xian Nan Zhang Yin Chuan Jie C Zuo  958831
SWXAWRKNL184807949093,Zhao Shu Hua,Galaxy/S21/Purple/64GB,10,133235,1332350,SUMMER15,1132497.5,169874.625,2023-12-19 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14567810100,Shan Xi Sheng Ji Nan Xian Liu Zhi Te Li Jie Y Zuo  955794
2N5T33XVS184807949274,Shi Bin,Oppo/Reno5/Red/1TB,8,93653,749224,WINTER10,674301.6,101145.23999999999,2023-12-19 00:00:00,Failed,Pending,Credit Card,MasterCard,18729796802,Hu Bei Sheng Xing An Meng Xian Jiang Bei Xing Cheng Jie F Zuo  499935
G5NEB1INE184807949440,Cao Hong Mei,iPhone/13 Pro/Purple/32GB,7,79729,558103,SUMMER15,474387.55,71158.13249999999,2023-12-19 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14547081176,Si Chuan Sheng Shu Lan Xian Jiang Bei Tong Liao Jie L Zuo  382053
GZIN616AD184807949605,Wu Yun,Vivo/X60/Purple/254GB,3,76315,228945,AUTUMN5,217497.75,32624.6625,2023-12-19 00:00:00,Failed,Shipped,Credit Card,PayPal,15345410195,Tian Jin Shi Hu He Hao Te Xian Xiao Nan Tong Liao Jie C Zuo  686954
UQ0323N4R184807949773,Shen Li Li,Galaxy/S21/Purple/64GB,3,121234,363702,FESTIVE30,254591.4,38188.71,2023-12-19 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15556259893,Gan Su Sheng He Shan Shi Hai Ling Liao Yang Jie A Zuo  293752
A8G6ZZ1VI184807949938,Tan Hong Xia,Galaxy/S21/White/64GB,6,133813,802878,SUMMER15,682446.2999999999,102366.94499999999,2023-12-19 00:00:00,Pending,Pending,Bank Transfer,Alipay,13272273695,Hu Bei Sheng Dong Guan Shi Fu Cheng Ji Nan Jie R Zuo  562159
BB18CCRR0184807950102,Yin Xiu Yun,Oppo/Reno5/Red/128GB,4,132439,529756,NEWYEAR25,397317.0,59597.549999999996,2023-12-19 00:00:00,Pending,Pending,PayPal,Alipay,18231708523,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Xian Zhang Shou Ao Men Lu L Zuo  865213
6IL273C5H184807950284,Yuan Hong Mei,Galaxy/S21/White/128GB,4,66614,266456,SPRING20,213164.80000000002,31974.72,2023-12-19 00:00:00,Paid,Shipped,PayPal,Visa,13558281476,Xin Jiang Wei Wu Er Zi Zhi Qu Na Xian Xiu Ying Da Ye Jie Q Zuo  777810
A0OQ5W52J184807950459,Peng Huan,Vivo/X60/White/32GB,7,105545,738815,SPRING20,591052.0,88657.8,2023-12-19 00:00:00,Failed,Delivered,Debit Card,Alipay,14566869302,Shan Xi Sheng Guang Zhou Shi Yong Chuan Da Ye Jie V Zuo  758120
JKVHRDO35184807950618,Li Yu Hua,Galaxy/S21/Purple/128GB,7,97844,684908,AUTUMN5,650662.6,97599.39,2023-12-19 00:00:00,Paid,Pending,Credit Card,PayPal,14573027626,Hu Nan Sheng Yan Xian Nan Xi Ji Nan Jie E Zuo  517055
0JAWANXR8184807950779,Zhou Ying,Oppo/Reno5/White/64GB,5,132822,664110,FESTIVE30,464876.99999999994,69731.54999999999,2023-12-19 00:00:00,Paid,Shipped,Debit Card,PayPal,13252132325,Gan Su Sheng Gui Ying Shi Jing An Shi Jia Zhuang Jie F Zuo  835652
HG6SKK1DJ184807950943,Yang Bo,OnePlus/9/White/254GB,2,84535,169070,SUMMER15,143709.5,21556.425,2023-12-19 00:00:00,Paid,Pending,Credit Card,PayPal,18503863691,Yun Nan Sheng Yu Hua Shi Jiang Bei Li Lu Q Zuo  339351
FIY6TQQMF184807951117,Chou Liu,Oppo/Reno5/Purple/254GB,1,137760,137760,NEWYEAR25,103320.0,15498.0,2023-12-19 00:00:00,Pending,Pending,PayPal,PayPal,15688254290,Liao Ning Sheng Jia He Shi Xi Xia Chao Zhou Lu X Zuo  810656
FD08EOJ1R184807951274,Li Tao,Vivo/X60/Red/128GB,9,143341,1290069,AUTUMN5,1225565.55,183834.8325,2023-12-19 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13463502739,Shan Xi Sheng Bin Xian Ping Shan Lan Zhou Jie E Zuo  409397
