Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5UIVIBZSW184813913285,Yang Yan,Huawei/P40/White/128GB,5,97463,487315,SPRING20,389852.0,58477.799999999996,2024-02-06 00:00:00,Failed,In Transit,Credit Card,Visa,15283239381,Shan Xi Sheng Hu He Hao Te Xian Hua Long Ning De Jie T Zuo  151686
OSI2CGHPO184813913450,Liu Jing,OnePlus/9/White/64GB,9,77971,701739,FESTIVE30,491217.3,73682.595,2024-02-06 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15764078560,Chong Qing Shi Ying Xian Qing Pu Wang Jie M Zuo  225020
SAMVPYXDZ184813913614,Ceng Jing,Vivo/X60/White/1TB,3,53340,160020,NEWYEAR25,120015.0,18002.25,2024-02-06 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14742531650,Shang Hai Shi Guang Zhou Xian Liang Ping Ma An Shan Lu C Zuo  724442
2PZVU1JOD184813913779,Fan Shu Lan,iPhone/13 Pro/Red/128GB,7,126184,883288,FESTIVE30,618301.6,92745.23999999999,2024-02-06 00:00:00,Failed,In Transit,PayPal,MasterCard,13605415384,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Xian Ji Qu Liu Lu Z Zuo  456957
NIZS8ET25184813913976,Xie Hong Mei,Huawei/P40/Blue/1TB,8,52734,421872,WINTER10,379684.8,56952.719999999994,2024-02-06 00:00:00,Failed,In Transit,Bank Transfer,Visa,15122181394,Hai Nan Sheng Xiang Gang Shi Jin Ping Chang Chun Jie U Zuo  458867
8SCDIG7M5184813914138,He Hong,iPhone/13 Pro/Black/32GB,9,128169,1153521,SPRING20,922816.8,138422.52,2024-02-06 00:00:00,Paid,Shipped,Debit Card,Visa,14711713547,Yun Nan Sheng Ning De Shi Cheng Dong Xing Cheng Jie U Zuo  413519
ARIQWLZNG184813914296,Li Ting,Xiaomi/Mi 11/Purple/64GB,6,140056,840336,NEWYEAR25,630252.0,94537.8,2024-02-06 00:00:00,Paid,Pending,Credit Card,American Express,15577582799,Qing Hai Sheng Qian Shi Hai Ling Tai Bei Jie B Zuo  128089
FCPF5OZ86184813914450,Zhang Yong,OnePlus/9/Black/64GB,5,139605,698025,AUTUMN5,663123.75,99468.5625,2024-02-06 00:00:00,Paid,Delivered,Debit Card,MasterCard,18732061626,Jiang Su Sheng Hong Xia Xian Xiu Ying Liu Zhou Jie S Zuo  580915
3UHSWCOTV184813914608,Wu Qian,Huawei/P40/Purple/128GB,9,96407,867663,SUMMER15,737513.5499999999,110627.03249999999,2024-02-06 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15761250715,Gui Zhou Sheng Shuai Xian Xun Yang Wu Jie J Zuo  216760
48AE917YG184813914770,Lou Xiu Lan,Huawei/P40/Purple/128GB,6,79996,479976,FESTIVE30,335983.19999999995,50397.47999999999,2024-02-06 00:00:00,Pending,In Transit,Bank Transfer,Visa,15787154700,Bei Jing Shi Zheng Zhou Xian Hai Ling Xie Jie U Zuo  221713
GEXKOG6NQ184813914944,Zhou Kun,Galaxy/S21/Purple/128GB,2,123981,247962,FESTIVE30,173573.4,26036.01,2024-02-06 00:00:00,Pending,Pending,PayPal,PayPal,18576193592,Xi Zang Zi Zhi Qu Yang Shi Xun Yang Hu Jie I Zuo  731095
WAAMVF7AQ184813915120,Sun Li Li,Xiaomi/Mi 11/Black/1TB,9,70946,638514,SUMMER15,542736.9,81410.535,2024-02-06 00:00:00,Failed,Delivered,PayPal,MasterCard,13703427458,Si Chuan Sheng Liu Zhou Shi Zi Chuan Qi Lu P Zuo  276741
HWP0XLIE1184813915297,Zhu Gui Rong,Vivo/X60/Blue/64GB,7,109165,764155,SUMMER15,649531.75,97429.7625,2024-02-06 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13003097032,Liao Ning Sheng Liao Yang Xian Gao Ming Ming Jie P Zuo  291842
0O3WFI3OH184813915474,Ma Bo,iPhone/13 Pro/Purple/1TB,10,71302,713020,AUTUMN5,677369.0,101605.34999999999,2024-02-06 00:00:00,Pending,In Transit,PayPal,American Express,15644378178,Shan Xi Sheng Yin Chuan Shi Hai Ling Chen Lu K Zuo  138900
WMSXVXXR7184813915645,Dai Yang,Galaxy/S21/White/32GB,10,58005,580050,FESTIVE30,406035.0,60905.25,2024-02-06 00:00:00,Failed,Shipped,Bank Transfer,American Express,13621682775,Hu Nan Sheng Guan Ling Xian Gao Ping Qi Qi Ha Er Jie X Zuo  286099
BZ5UKAIML184813915818,Yan Xiu Rong,Oppo/Reno5/Blue/32GB,9,57467,517203,AUTUMN5,491342.85,73701.42749999999,2024-02-06 00:00:00,Pending,Pending,Credit Card,American Express,14784506629,Nei Meng Gu Zi Zhi Qu Ma An Shan Shi Xiao Nan Lu Jie R Zuo  456679
DBTHOXY10184813916015,Zhou Jian,Vivo/X60/Purple/128GB,7,72826,509782,SPRING20,407825.60000000003,61173.840000000004,2024-02-06 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15153579755,He Bei Sheng Tai Yuan Shi Sha Shi Niu Jie M Zuo  782145
5V7K9VVXH184813916186,Liu Feng Lan,Oppo/Reno5/Black/254GB,1,52813,52813,SPRING20,42250.4,6337.56,2024-02-06 00:00:00,Failed,Delivered,Credit Card,Alipay,18690778981,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Zhen Xian Min Xing Fu Zhou Lu I Zuo  614825
WT144LXTX184813916373,Jiang Feng Ying,iPhone/13/Purple/1TB,2,98553,197106,SPRING20,157684.80000000002,23652.72,2024-02-06 00:00:00,Pending,In Transit,PayPal,MasterCard,13987113721,Nei Meng Gu Zi Zhi Qu Jie Xian Yong Chuan Chao Hu Lu S Zuo  501590
UC8HOV5BR184813916550,Wang Li Hua,iPhone/13 Pro/White/128GB,10,66012,660120,WINTER10,594108.0,89116.2,2024-02-06 00:00:00,Pending,Delivered,Credit Card,Visa,13111263252,Si Chuan Sheng Shuai Xian Da Dong Ruan Jie R Zuo  568528
Z5ALFY6IJ184813916719,Zhu Li Juan,iPhone/13 Pro/Purple/32GB,8,134915,1079320,FESTIVE30,755524.0,113328.59999999999,2024-02-06 00:00:00,Paid,Delivered,Debit Card,MasterCard,13987103029,Nei Meng Gu Zi Zhi Qu Xiang Gang Shi Ji Qu Tai Yuan Jie R Zuo  376439
ZU4T07W57184813916895,Chen Qiang,iPhone/13/Blue/8GB,10,54635,546350,FESTIVE30,382445.0,57366.75,2024-02-06 00:00:00,Paid,Pending,Debit Card,American Express,15541079605,Shan Xi Sheng Yu Shi You Hao Fo Shan Lu N Zuo  124479
1C88C9Z54184813917049,Peng Peng,Xiaomi/Mi 11/White/254GB,3,69755,209265,SPRING20,167412.0,25111.8,2024-02-06 00:00:00,Paid,Pending,Debit Card,Alipay,18164782587,He Nan Sheng Dong Guan Xian Qing He Han Dan Lu L Zuo  355983
D0IUACVLC184813917208,Wang Yu Mei,Oppo/Reno5/Red/254GB,10,55889,558890,SUMMER15,475056.5,71258.47499999999,2024-02-06 00:00:00,Failed,Shipped,Bank Transfer,American Express,15011495561,Hu Nan Sheng Xin Ji Shi Bin Cheng Zheng Lu L Zuo  899768
LLIJG8NLW184813917387,Weng Ying,OnePlus/9/White/64GB,10,76287,762870,NEWYEAR25,572152.5,85822.875,2024-02-06 00:00:00,Failed,In Transit,PayPal,Visa,15325273003,Gan Su Sheng Gui Hua Shi Bin Cheng Ji Lu M Zuo  317885
TH91GNZII184813917558,Jiang Xiu Yun,iPhone/13/Purple/8GB,9,149624,1346616,SPRING20,1077292.8,161593.92,2024-02-06 00:00:00,Failed,In Transit,Credit Card,Visa,15731768442,Tai Wan Sheng Lin Shi Hua Long Yang Lu M Zuo  679511
7C9247RWS184813917728,Yuan Feng Ying,OnePlus/9/White/128GB,1,141012,141012,FESTIVE30,98708.4,14806.259999999998,2024-02-06 00:00:00,Failed,In Transit,Credit Card,PayPal,15915589947,Bei Jing Shi Shan Wei Shi Ping Shan Lan Zhou Jie Q Zuo  400482
8TGRQG1J3184813917890,Chen Yu Lan,Xiaomi/Mi 11/Purple/254GB,5,139890,699450,FESTIVE30,489614.99999999994,73442.24999999999,2024-02-06 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18560687300,Hei Long Jiang Sheng Shen Zhen Shi Xi Feng Cheng Du Lu C Zuo  112957
WEEXTD6ET184813918059,Zhu Zhi Qiang,iPhone/13 Pro/White/128GB,4,69546,278184,NEWYEAR25,208638.0,31295.699999999997,2024-02-06 00:00:00,Paid,In Transit,Debit Card,Alipay,18880502690,Tian Jin Shi Jian Shi Zi Chuan Yi Jie A Zuo  858338
GI2OHC0JP184813918229,Wang Yong,Galaxy/S21/Purple/32GB,3,62638,187914,FESTIVE30,131539.8,19730.969999999998,2024-02-06 00:00:00,Pending,Pending,Credit Card,PayPal,13972517438,Xi Zang Zi Zhi Qu Nan Chang Shi Shan Ting Li Jie J Zuo  617509
PFGQ9D0HO184813918407,Ye Yu,Vivo/X60/Purple/1TB,2,86132,172264,NEWYEAR25,129198.0,19379.7,2024-02-06 00:00:00,Pending,Delivered,Bank Transfer,Visa,18264363151,Hu Bei Sheng Chong Qing Shi Feng Dou Zhang Jie Z Zuo  996723
HV65LQ3XM184813918577,Liang Na,Xiaomi/Mi 11/Black/128GB,8,137029,1096232,FESTIVE30,767362.3999999999,115104.35999999999,2024-02-06 00:00:00,Paid,In Transit,PayPal,PayPal,18136067898,An Hui Sheng Xing Cheng Shi Liu Zhi Te Tai Yuan Lu K Zuo  575428
8398330DO184813918740,Chen Chun Mei,iPhone/13 Pro/Black/254GB,4,106361,425444,WINTER10,382899.60000000003,57434.94,2024-02-06 00:00:00,Failed,Shipped,Credit Card,PayPal,13295919610,Gan Su Sheng Tai Bei Shi Xu Hui Ha Er Bin Lu V Zuo  791014
HSUSKIVWP184813918907,Huang Jing,Oppo/Reno5/Purple/64GB,4,89298,357192,SUMMER15,303613.2,45541.98,2024-02-06 00:00:00,Failed,Shipped,Debit Card,PayPal,14578074851,He Bei Sheng Tong Liao Xian Shan Ting Zhang Jia Gang Lu J Zuo  417526
GZIKS9F41184813919071,Xiao Xiu Hua,Vivo/X60/White/1TB,1,111279,111279,WINTER10,100151.1,15022.665,2024-02-06 00:00:00,Paid,Shipped,PayPal,Alipay,13419878087,Guang Dong Sheng Ning De Shi Gao Gang Ju Jie J Zuo  117658
57EG26X7U184813919246,Yang Lin,iPhone/13 Pro/Red/64GB,9,82705,744345,SPRING20,595476.0,89321.4,2024-02-06 00:00:00,Pending,In Transit,PayPal,PayPal,18277330667,Chong Qing Shi Yu Mei Xian Xi Xia Wang Jie L Zuo  561769
UYGEMU9NV184813919415,Gong Yan,Vivo/X60/White/1TB,1,129502,129502,FESTIVE30,90651.4,13597.71,2024-02-06 00:00:00,Paid,Shipped,Credit Card,MasterCard,18755370367,Tian Jin Shi Qiang Xian Shuang Luan Chao Hu Lu Q Zuo  884378
5RTCHFZAF184813919567,Guo Fan,Oppo/Reno5/Purple/254GB,6,99426,596556,WINTER10,536900.4,80535.06,2024-02-06 00:00:00,Paid,Pending,Debit Card,Visa,15557582773,He Nan Sheng Hui Xian Xi Shan Liu Jie Z Zuo  177482
9BHMJMXW1184813919730,Liu Chao,iPhone/13 Pro/Red/32GB,8,148631,1189048,SUMMER15,1010690.7999999999,151603.62,2024-02-06 00:00:00,Pending,Pending,Bank Transfer,American Express,15839274042,Tai Wan Sheng Chang Sha Shi Huai Rou Xi An Lu X Zuo  233685
E7J81WM91184813919889,Xie Yun,iPhone/13/Red/32GB,9,126262,1136358,NEWYEAR25,852268.5,127840.275,2024-02-06 00:00:00,Failed,In Transit,PayPal,PayPal,18599012338,Ning Xia Hui Zu Zi Zhi Qu Liang Shi Xi Feng Xi An Lu D Zuo  179189
E6HPGJ4EC184813920063,Jin Liu,Galaxy/S21/Blue/8GB,4,54803,219212,AUTUMN5,208251.4,31237.71,2024-02-06 00:00:00,Paid,Shipped,PayPal,American Express,15549325774,Guang Dong Sheng Lan Ying Shi Gao Ming Xing Cheng Jie M Zuo  637586
BPZ0CATYB184813920228,Wu Wei,Huawei/P40/Purple/64GB,1,94855,94855,SPRING20,75884.0,11382.6,2024-02-06 00:00:00,Pending,Pending,Bank Transfer,PayPal,13996747031,Xiang Gang Te Bie Xing Zheng Qu Dong Guan Shi Gao Ming Shi Jia Zhuang Lu N Zuo  550808
B6HIHEZPT184813920411,Yang Xu,Vivo/X60/Red/8GB,2,124631,249262,NEWYEAR25,186946.5,28041.975,2024-02-06 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15109195091,Tai Wan Sheng Jun Shi Ji Qu Jia Jie H Zuo  426413
D54G1KX3B184813920576,Li Shu Lan,Huawei/P40/Purple/1TB,2,105064,210128,SPRING20,168102.40000000002,25215.360000000004,2024-02-06 00:00:00,Failed,Delivered,Credit Card,PayPal,15069029883,Jiang Su Sheng Yu Hua Shi Mu Ye Guo Jie F Zuo  718412
JT4HJSNJV184813920751,Zhang Jian,Oppo/Reno5/White/8GB,5,120745,603725,AUTUMN5,573538.75,86030.8125,2024-02-06 00:00:00,Pending,Shipped,Credit Card,American Express,15819417170,He Bei Sheng Fang Shi Xu Hui Hu Jie R Zuo  917771
GWRW9LFLF184813920913,Ma Ting Ting,OnePlus/9/White/8GB,2,91186,182372,WINTER10,164134.80000000002,24620.22,2024-02-06 00:00:00,Pending,Pending,PayPal,MasterCard,13020768115,Zhe Jiang Sheng Ma An Shan Shi Cheng Bei Xu Lu E Zuo  377613
1ND4IUAEP184813921091,Tan Xiu Rong,Xiaomi/Mi 11/Purple/254GB,7,137454,962178,NEWYEAR25,721633.5,108245.025,2024-02-06 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13182561844,Nei Meng Gu Zi Zhi Qu Gui Hua Shi Jin Ping Qian Jiang Lu O Zuo  493339
SJVWLWWZ1184813921269,Tan Ning,Oppo/Reno5/Red/32GB,1,132475,132475,FESTIVE30,92732.5,13909.875,2024-02-06 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18281553002,He Bei Sheng Hang Zhou Xian Qing He Chang Chun Lu C Zuo  581943
5PM3B9I8L184813921426,Cheng Jun,Galaxy/S21/Red/8GB,1,97383,97383,AUTUMN5,92513.84999999999,13877.077499999998,2024-02-06 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18086128378,He Nan Sheng Lu An Xian Shen Bei Xin Peng Lu U Zuo  951398
13ORAHK6X184813921602,Wang Shu Lan,Oppo/Reno5/Blue/128GB,10,149049,1490490,FESTIVE30,1043342.9999999999,156501.44999999998,2024-02-06 00:00:00,Pending,In Transit,Debit Card,Alipay,15342741597,Xi Zang Zi Zhi Qu Shen Yang Xian Gao Ping Song Jie M Zuo  415265
8LBYLK7S2184813921785,Chen Dong,Huawei/P40/Red/64GB,4,55417,221668,SUMMER15,188417.8,28262.67,2024-02-06 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14515392209,Yun Nan Sheng Jian Jun Shi Bi Shan Gao Jie H Zuo  163855
VJFS0PXYJ184813921956,Li Dong Mei,iPhone/13 Pro/Red/128GB,8,97935,783480,SUMMER15,665958.0,99893.7,2024-02-06 00:00:00,Pending,In Transit,Debit Card,PayPal,15288693307,Ning Xia Hui Zu Zi Zhi Qu Chang Chun Shi Dong Li Lv Lu I Zuo  161265
RFKDECSDO184813922149,Li Chao,Huawei/P40/Red/32GB,3,85793,257379,FESTIVE30,180165.3,27024.795,2024-02-06 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18241964117,Ning Xia Hui Zu Zi Zhi Qu Lu An Shi Liang Ping Wu Lu Mu Qi Jie L Zuo  750544
3XFRNFAHJ184813922334,He Xue Mei,Vivo/X60/Red/254GB,9,96328,866952,AUTUMN5,823604.3999999999,123540.65999999997,2024-02-06 00:00:00,Paid,Delivered,Credit Card,Visa,13602645999,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Jun Xian Xiu Ying Fu Zhou Lu P Zuo  170241
MGCT1G8EB184813922516,Xu Xiang,iPhone/13 Pro/Red/8GB,7,137568,962976,WINTER10,866678.4,130001.76,2024-02-06 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15170621688,Gui Zhou Sheng Hai Men Xian Sha Wan Dai Jie T Zuo  250315
1GN0EN5IM184813922687,Yan Jian,iPhone/13 Pro/Red/254GB,4,136759,547036,SUMMER15,464980.6,69747.09,2024-02-06 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13689960669,He Bei Sheng Hong Mei Xian Liu Zhi Te Chao Hu Jie L Zuo  548338
ZLB66UCSQ184813922850,Yuan Bin,Galaxy/S21/Red/32GB,4,120585,482340,NEWYEAR25,361755.0,54263.25,2024-02-06 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14763517314,Tian Jin Shi Jun Xian Dong Li Chong Qing Jie Q Zuo  129967
QIBKHBIER184813923003,Yang Tao,Xiaomi/Mi 11/Black/128GB,10,81935,819350,NEWYEAR25,614512.5,92176.875,2024-02-06 00:00:00,Failed,In Transit,PayPal,American Express,15107007265,Hei Long Jiang Sheng Chang Xian Nan Hu Yan Lu D Zuo  541202
YZW5MTA6J184813923172,Xu Shu Lan,Huawei/P40/Purple/128GB,1,71945,71945,FESTIVE30,50361.5,7554.224999999999,2024-02-06 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14744664258,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Shi Cheng Dong Wu Zhou Jie G Zuo  622930
E2XUKAUL7184813923354,Li Yu Hua,Galaxy/S21/Blue/254GB,6,112434,674604,AUTUMN5,640873.7999999999,96131.06999999999,2024-02-06 00:00:00,Paid,In Transit,Credit Card,MasterCard,15013386579,Hu Nan Sheng Li Shi Mu Ye Sun Lu L Zuo  298361
ZHHPMYPIB184813923526,Chen Nan,Vivo/X60/White/128GB,4,104003,416012,SPRING20,332809.60000000003,49921.44,2024-02-06 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13594950523,Hai Nan Sheng Feng Lan Shi Fu Cheng Lu An Jie J Zuo  443884
06QDZZGC2184813923685,Zhang Ming,Huawei/P40/Black/32GB,5,84785,423925,SUMMER15,360336.25,54050.4375,2024-02-06 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15096683244,Shan Dong Sheng Ying Xian Ji Qu Liang Lu M Zuo  133432
IEE90YNCS184813923853,Peng Bo,Huawei/P40/Purple/254GB,8,55504,444032,FESTIVE30,310822.39999999997,46623.35999999999,2024-02-06 00:00:00,Paid,Shipped,Credit Card,PayPal,13513693303,Shan Xi Sheng Zhi Qiang Xian Fu Cheng Bei Zhen Jie Q Zuo  748416
237XMPWCU184813924022,Zhang Fei,iPhone/13/Blue/32GB,3,104730,314190,WINTER10,282771.0,42415.65,2024-02-06 00:00:00,Failed,Shipped,Bank Transfer,American Express,13350211931,Shang Hai Shi Jing Men Xian Zhang Shou Chen Jie W Zuo  930216
PVWLPAJMH184813924199,Hu Hong Mei,Vivo/X60/Blue/1TB,5,100066,500330,NEWYEAR25,375247.5,56287.125,2024-02-06 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18733007998,Xi Zang Zi Zhi Qu Wu Zhou Xian Hua Long Li Lu W Zuo  104738
S4D2RKVSA184813924386,Chen Shu Lan,Huawei/P40/Purple/32GB,10,58819,588190,WINTER10,529371.0,79405.65,2024-02-06 00:00:00,Paid,Pending,Debit Card,Alipay,15362211900,Xiang Gang Te Bie Xing Zheng Qu Liao Yang Shi Men Tou Gou Xiang Gang Lu I Zuo  389466
D96IGDSWD184813924582,Xiao Kai,iPhone/13/Black/64GB,10,141001,1410010,SUMMER15,1198508.5,179776.275,2024-02-06 00:00:00,Paid,Delivered,Bank Transfer,Visa,15929836760,Bei Jing Shi Yang Xian Nan Zhang Fu Zhou Jie U Zuo  271573
ZQOVCCGIZ184813924739,Zhao Huan,Huawei/P40/Red/254GB,8,131850,1054800,SUMMER15,896580.0,134487.0,2024-02-06 00:00:00,Failed,Pending,PayPal,MasterCard,14772333883,He Bei Sheng Hui Shi Qing He Di Jie T Zuo  128993
PCECYBP6C184813924906,Zhu Jian Hua,OnePlus/9/Red/32GB,10,135493,1354930,SUMMER15,1151690.5,172753.57499999998,2024-02-06 00:00:00,Pending,Shipped,Debit Card,Visa,13196269861,He Bei Sheng Shen Yang Shi Wei Dou Huang Lu L Zuo  995803
AEJF559JL184813925084,Tao Xiu Zhen,Xiaomi/Mi 11/White/254GB,2,142252,284504,WINTER10,256053.6,38408.04,2024-02-06 00:00:00,Paid,Delivered,PayPal,Alipay,18882790170,He Bei Sheng Bo Xian Shen Bei Xin Liu Pan Shui Jie Z Zuo  225601
EHDLL0FJL184813925260,Li Rong,Huawei/P40/White/128GB,8,135711,1085688,SPRING20,868550.4,130282.56,2024-02-06 00:00:00,Pending,Pending,Bank Transfer,Alipay,14506644768,Qing Hai Sheng Bei Jing Shi Jin Ping Qi Qi Ha Er Jie U Zuo  627813
UMNZ51FPT184813925432,Lv Shu Ying,Oppo/Reno5/Red/128GB,5,138479,692395,WINTER10,623155.5,93473.325,2024-02-06 00:00:00,Failed,Shipped,PayPal,American Express,18217421997,Shang Hai Shi Dan Shi Long Tan Mi Jie P Zuo  798341
CMCOF3SOC184813925608,Ye Yong,Xiaomi/Mi 11/Black/1TB,10,50930,509300,SPRING20,407440.0,61116.0,2024-02-06 00:00:00,Paid,Shipped,Bank Transfer,American Express,15757620024,Gan Su Sheng Yu Zhen Xian Xi Feng Xue Lu T Zuo  791161
K443222SP184813925777,Tian Hua,Oppo/Reno5/Purple/64GB,1,132791,132791,SUMMER15,112872.34999999999,16930.852499999997,2024-02-06 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13421730309,Chong Qing Shi Xing An Meng Xian Zhang Shou Ma An Shan Lu L Zuo  709342
8NGH60FIN184813925950,Xu Yang,Vivo/X60/Purple/1TB,6,134671,808026,FESTIVE30,565618.2,84842.73,2024-02-06 00:00:00,Pending,Pending,Debit Card,American Express,18722713187,Ji Lin Sheng Liu Xian Da Dong Lin Jie U Zuo  379470
TINB4QRVB184813926115,Lu Bo,Vivo/X60/White/32GB,7,53483,374381,FESTIVE30,262066.69999999998,39310.005,2024-02-06 00:00:00,Failed,In Transit,Credit Card,PayPal,15938574088,Shang Hai Shi Xiu Yun Shi Xun Yang Shen Yang Jie Q Zuo  705214
0NFOE4CAM184813926273,Han Zhi Qiang,Vivo/X60/Black/128GB,6,94325,565950,WINTER10,509355.0,76403.25,2024-02-06 00:00:00,Paid,In Transit,Credit Card,PayPal,14514074435,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Xian Xu Hui Zhou Lu Q Zuo  685712
0LBELXL5H184813926467,Bai Ying,Vivo/X60/Purple/32GB,1,123400,123400,SUMMER15,104890.0,15733.5,2024-02-06 00:00:00,Pending,Pending,Credit Card,Visa,13614357094,Gan Su Sheng Chong Qing Xian Xiu Ying Guan Ling Lu B Zuo  471126
3LFZQS4ZA184813926627,Cheng Wei,Xiaomi/Mi 11/White/32GB,1,133066,133066,NEWYEAR25,99799.5,14969.925,2024-02-06 00:00:00,Failed,In Transit,Debit Card,MasterCard,18282375062,Nei Meng Gu Zi Zhi Qu Chang Chun Xian Sha Wan Li Lu U Zuo  916693
0O0NTTXS3184813926811,Cui Ting Ting,Vivo/X60/Red/64GB,7,57000,399000,NEWYEAR25,299250.0,44887.5,2024-02-06 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15835201625,Ao Men Te Bie Xing Zheng Qu Xue Mei Xian Qing Pu Zhang Jie S Zuo  359583
NHB2CPL2F184813927009,Chen Hui,Huawei/P40/Red/128GB,4,116637,466548,SUMMER15,396565.8,59484.869999999995,2024-02-06 00:00:00,Failed,Delivered,Credit Card,PayPal,14516678822,Ning Xia Hui Zu Zi Zhi Qu Jia Shi Gao Ming Zhang Lu V Zuo  471188
8908T3R9S184813927192,Ou Hong Mei,iPhone/13 Pro/White/1TB,4,55685,222740,AUTUMN5,211603.0,31740.449999999997,2024-02-06 00:00:00,Paid,Delivered,Debit Card,PayPal,18923995974,Shan Xi Sheng Hui Zhou Xian Feng Dou Lv Lu Q Zuo  202920
ZXCHXSW3I184813927367,Fu Yong,Oppo/Reno5/Purple/8GB,5,77029,385145,SUMMER15,327373.25,49105.987499999996,2024-02-06 00:00:00,Paid,In Transit,Bank Transfer,Visa,18824101547,He Bei Sheng Gui Xiang Shi Xin Cheng Zhang Jia Gang Jie D Zuo  764905
L3NUT4O57184813927533,Fang Xiu Ying,Galaxy/S21/White/32GB,1,63820,63820,SPRING20,51056.0,7658.4,2024-02-06 00:00:00,Paid,Pending,Credit Card,PayPal,15827489186,Liao Ning Sheng Ting Xian Wei Dou Kun Ming Lu I Zuo  151900
U6ECMRSQR184813927692,Huang Jing,iPhone/13 Pro/Black/8GB,6,57188,343128,SUMMER15,291658.8,43748.82,2024-02-06 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18191049767,Nei Meng Gu Zi Zhi Qu Dan Xian Mu Ye Wu Lu S Zuo  445784
30E7L9TSI184813927874,Zhang Dong Mei,Galaxy/S21/Blue/1TB,9,143000,1287000,AUTUMN5,1222650.0,183397.5,2024-02-06 00:00:00,Paid,Pending,PayPal,American Express,13460833826,Ji Lin Sheng Ha Er Bin Shi Da Dong Kun Ming Jie B Zuo  146954
ZHSOOUN5V184813928039,Zhang Mei,Huawei/P40/White/8GB,7,110861,776027,WINTER10,698424.3,104763.645,2024-02-06 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15087345407,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Xian Shang Jie Pang Lu Q Zuo  961544
WGRZPX6G7184813928225,Zou Yu Mei,Xiaomi/Mi 11/Purple/128GB,6,147129,882774,FESTIVE30,617941.7999999999,92691.26999999999,2024-02-06 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14744586518,Hei Long Jiang Sheng Li Shi Zi Chuan Zhao Jie Y Zuo  529457
4N5EP56IA184813928401,Zhu Long,Xiaomi/Mi 11/Red/64GB,5,90225,451125,WINTER10,406012.5,60901.875,2024-02-06 00:00:00,Paid,In Transit,Debit Card,MasterCard,18960567991,Qing Hai Sheng Yang Shi Qing Pu Chong Qing Jie P Zuo  325694
MK7TG40TA184813928554,Xie Ping,Oppo/Reno5/Black/128GB,1,113981,113981,SPRING20,91184.8,13677.72,2024-02-06 00:00:00,Failed,Shipped,Credit Card,Visa,13182177704,Shang Hai Shi Lan Ying Xian Sha Wan Long Lu T Zuo  194172
NQZCI6VUS184813928724,Liu Juan,Huawei/P40/White/8GB,9,127913,1151217,NEWYEAR25,863412.75,129511.91249999999,2024-02-06 00:00:00,Paid,Shipped,Debit Card,Alipay,13512014896,Hei Long Jiang Sheng Ning Xian Mu Ye Wu Lu R Zuo  806299
NQ6GX0II7184813928892,Lv Lei,OnePlus/9/Blue/254GB,4,144208,576832,AUTUMN5,547990.4,82198.56,2024-02-06 00:00:00,Paid,Shipped,Debit Card,PayPal,14718123770,Guang Dong Sheng Jia Shi Ji Zhou Zhang Jie Y Zuo  312813
RTU4SEC0W184813929060,Wu Ping,iPhone/13/White/8GB,9,52808,475272,SUMMER15,403981.2,60597.18,2024-02-06 00:00:00,Pending,Shipped,Debit Card,PayPal,15348151389,Hai Nan Sheng Xi Ning Xian Hai Gang Da Ye Lu I Zuo  432445
8CMW7215M184813929221,Chen Mei,iPhone/13/Red/8GB,1,110990,110990,FESTIVE30,77693.0,11653.949999999999,2024-02-06 00:00:00,Paid,In Transit,Debit Card,Alipay,15840919597,Gan Su Sheng Yan Xian Bi Shan Ha Er Bin Lu Q Zuo  111925
