Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0OYV8VXB5184756698345,Zhang Yu,Xiaomi/Mi 11/White/128GB,7,77700,543900,FESTIVE30,380730.0,57109.5,2023-09-16 00:00:00,Paid,Pending,Debit Card,PayPal,18694227112,Shan Xi Sheng Han Dan Xian Nan Xi Shen Yang Lu A Zuo  487409
KOQNTC5ZX184756698506,Dong Jie,Oppo/Reno5/Black/32GB,1,128068,128068,FESTIVE30,89647.59999999999,13447.139999999998,2023-09-16 00:00:00,Paid,In Transit,Debit Card,MasterCard,18157000765,Gan Su Sheng Yi Dou Xian Yong Chuan Liao Yang Lu L Zuo  958443
BD7K0QLED184756698668,Zuo Gui Zhi,OnePlus/9/Red/1TB,8,132963,1063704,WINTER10,957333.6,143600.03999999998,2023-09-16 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14515428353,Shan Xi Sheng Xiang Gang Xian Nan Hu Yuan Jie C Zuo  918865
X23L66SYT184756698844,Zhao Yang,Galaxy/S21/Red/32GB,5,149211,746055,SUMMER15,634146.75,95122.0125,2023-09-16 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18266210883,Shan Xi Sheng Hu He Hao Te Shi Dong Cheng Guang Zhou Lu Y Zuo  431603
Q9PPFVHLH184756699014,Wu Yang,Vivo/X60/Blue/128GB,1,144417,144417,SPRING20,115533.6,17330.04,2023-09-16 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18977081993,Jiang Xi Sheng Han Dan Xian Nan Zhang Meng Jie Y Zuo  890562
RCZB750R8184756699187,Wei Rong,Huawei/P40/Blue/32GB,5,65160,325800,SPRING20,260640.0,39096.0,2023-09-16 00:00:00,Pending,Delivered,Credit Card,Visa,14732220174,He Nan Sheng Lan Zhou Shi Chong Wen Yi Dou Jie S Zuo  333685
PG0PRKATQ184756699357,Duan Ting,Huawei/P40/Red/1TB,8,123279,986232,NEWYEAR25,739674.0,110951.09999999999,2023-09-16 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15130287616,Jiang Xi Sheng Feng Ying Shi Feng Dou Cui Jie B Zuo  738681
OM43YQ7LG184756699538,Song Shu Zhen,Vivo/X60/White/8GB,10,124470,1244700,SUMMER15,1057995.0,158699.25,2023-09-16 00:00:00,Paid,In Transit,Credit Card,MasterCard,15608623571,Guang Xi Zhuang Zu Zi Zhi Qu Chang Xian Qing He Kun Ming Lu I Zuo  514116
XFGCNBHWS184756699726,Wang Hai Yan,Galaxy/S21/Red/254GB,9,64385,579465,SUMMER15,492545.25,73881.78749999999,2023-09-16 00:00:00,Paid,Pending,Credit Card,Visa,15040226226,Gui Zhou Sheng Lu An Shi Jin Ping Zhang Jia Gang Jie Z Zuo  181562
DOEQ0FSSV184756699897,Chen Lin,Xiaomi/Mi 11/Blue/254GB,6,83143,498858,AUTUMN5,473915.1,71087.265,2023-09-16 00:00:00,Pending,In Transit,Credit Card,Alipay,13850384917,Chong Qing Shi La Sa Xian Xi Feng Wu Lu Mu Qi Jie B Zuo  655241
2G7UZV6WO184756700065,Jin Rong,Galaxy/S21/Purple/1TB,9,82001,738009,AUTUMN5,701108.5499999999,105166.28249999999,2023-09-16 00:00:00,Paid,Delivered,PayPal,American Express,13063153839,Ning Xia Hui Zu Zi Zhi Qu Lin Shi Xi Feng Jia Jie O Zuo  411018
109BQX89V184756700250,Li Yan,iPhone/13 Pro/Black/1TB,4,147279,589116,WINTER10,530204.4,79530.66,2023-09-16 00:00:00,Failed,Pending,Bank Transfer,Alipay,18228874509,Shan Xi Sheng Da Ye Shi Gao Ping Tan Jie N Zuo  775031
67ED301HR184756700421,Dong Lei,Vivo/X60/White/32GB,2,67466,134932,FESTIVE30,94452.4,14167.859999999999,2023-09-16 00:00:00,Failed,Pending,Bank Transfer,Visa,18662041813,He Nan Sheng Yu Zhen Shi Wei Dou Wu Lu Q Zuo  798874
364M59NL2184756700596,Wu Lei,iPhone/13 Pro/Purple/254GB,7,51202,358414,SUMMER15,304651.89999999997,45697.784999999996,2023-09-16 00:00:00,Pending,Pending,PayPal,Alipay,14521593347,Qing Hai Sheng Yu Mei Shi Xu Hui Da Ye Jie T Zuo  672862
4XIXSQ5ZT184756700761,Li Gui Lan,Huawei/P40/Blue/32GB,2,94405,188810,AUTUMN5,179369.5,26905.425,2023-09-16 00:00:00,Paid,Delivered,PayPal,PayPal,13564114474,Hai Nan Sheng Yu Mei Shi Gao Ping Zhao Lu D Zuo  660251
QBXVZGU7C184756700943,Deng Li,OnePlus/9/Blue/64GB,2,145489,290978,SPRING20,232782.40000000002,34917.36,2023-09-16 00:00:00,Paid,Pending,PayPal,PayPal,15757838234,He Nan Sheng Hai Men Xian Xi Shan Xi An Jie Z Zuo  350110
DGHRIOMNK184756701101,Zhang Jian,Galaxy/S21/Red/128GB,10,78935,789350,SPRING20,631480.0,94722.0,2023-09-16 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18727175549,Liao Ning Sheng Ming Xian He Ping Tai Yuan Lu N Zuo  327387
LSSWYJI7A184756701256,Lan Ying,Galaxy/S21/Black/32GB,1,71188,71188,SPRING20,56950.4,8542.56,2023-09-16 00:00:00,Pending,Delivered,Bank Transfer,American Express,15882991246,Shan Xi Sheng La Sa Shi Men Tou Gou Meng Lu F Zuo  986927
T13GAO6GT184756701434,Cai Yu Hua,iPhone/13 Pro/White/8GB,4,79871,319484,SUMMER15,271561.39999999997,40734.20999999999,2023-09-16 00:00:00,Pending,Shipped,Credit Card,Visa,15235578200,Hei Long Jiang Sheng Hui Zhou Shi He Ping Cheng Du Lu Y Zuo  719334
MJSY1PWRW184756701603,He Shu Hua,Huawei/P40/Blue/32GB,8,75582,604656,AUTUMN5,574423.2,86163.48,2023-09-16 00:00:00,Pending,In Transit,Debit Card,PayPal,15588418568,Tian Jin Shi La Sa Xian Nan Hu Dong Guan Jie L Zuo  946899
WPVQ0OIAL184756701770,Dou Bin,OnePlus/9/Red/1TB,8,105118,840944,NEWYEAR25,630708.0,94606.2,2023-09-16 00:00:00,Paid,Pending,Bank Transfer,PayPal,13310284298,Yun Nan Sheng Li Xian Bi Shan Chong Qing Lu C Zuo  379818
4LQ539T27184756701933,Wu Wen,Galaxy/S21/Purple/64GB,4,149553,598212,NEWYEAR25,448659.0,67298.84999999999,2023-09-16 00:00:00,Paid,Pending,Bank Transfer,Alipay,13175839104,Hu Bei Sheng Yong An Xian Huai Rou Liao Yang Lu N Zuo  534384
0PND74N45184756702096,Yin Gui Rong,Oppo/Reno5/Blue/64GB,7,93234,652638,WINTER10,587374.2000000001,88106.13,2023-09-16 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15255099712,Liao Ning Sheng Fu Xin Xian Xi Xia Deng Jie X Zuo  794696
FALESJMCQ184756702270,Song Xiu Yun,Oppo/Reno5/Black/64GB,6,132640,795840,WINTER10,716256.0,107438.4,2023-09-16 00:00:00,Pending,Shipped,Debit Card,PayPal,15606049914,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Shi Zhang Shou Tai Yuan Jie D Zuo  478574
6190DL2LF184756702450,Liu Na,iPhone/13/Red/128GB,6,76855,461130,SPRING20,368904.0,55335.6,2023-09-16 00:00:00,Paid,Delivered,Credit Card,PayPal,18921832347,Si Chuan Sheng Zheng Zhou Xian Hai Ling Hu He Hao Te Jie K Zuo  120531
ORW4GSZUN184756702624,Zhang Yu,Xiaomi/Mi 11/Red/254GB,10,103746,1037460,NEWYEAR25,778095.0,116714.25,2023-09-16 00:00:00,Pending,Pending,Credit Card,PayPal,15902377458,Liao Ning Sheng Ao Men Shi Xiang An Liu Jie B Zuo  886616
1JBL1JH4G184756702795,Dai Dan,Xiaomi/Mi 11/Purple/254GB,2,58797,117594,SPRING20,94075.20000000001,14111.28,2023-09-16 00:00:00,Pending,Shipped,Credit Card,PayPal,14516248871,Ao Men Te Bie Xing Zheng Qu Xu Shi Shen Bei Xin Yang Jie Y Zuo  789055
UN3RI345C184756702988,Chen Yun,iPhone/13/Blue/8GB,5,121650,608250,NEWYEAR25,456187.5,68428.125,2023-09-16 00:00:00,Pending,Delivered,Debit Card,Visa,13747051735,Hu Nan Sheng Liao Yang Shi Da Xing Fo Shan Lu P Zuo  261982
QLY8ZVY38184756703146,Xu Hui,Vivo/X60/Red/32GB,7,100126,700882,SUMMER15,595749.7,89362.45499999999,2023-09-16 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13934956642,He Bei Sheng Shuai Xian Dong Cheng Qi Qi Ha Er Jie Z Zuo  894894
28C0Y6G3M184756703310,Gu Feng Lan,Huawei/P40/White/64GB,8,85827,686616,NEWYEAR25,514962.0,77244.3,2023-09-16 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15515727024,Si Chuan Sheng Yun Xian Qing Pu Chong Qing Lu Y Zuo  270832
U1XNP8MT3184756703470,Liu Qian,iPhone/13/White/32GB,3,120178,360534,AUTUMN5,342507.3,51376.094999999994,2023-09-16 00:00:00,Paid,Pending,PayPal,PayPal,14515301091,Hu Nan Sheng Gui Ying Shi Wei Dou Xi An Jie N Zuo  396532
NWKY2G567184756703629,Lei Xiu Fang,iPhone/13/Red/32GB,9,141310,1271790,NEWYEAR25,953842.5,143076.375,2023-09-16 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15106610594,Shan Xi Sheng Dong Guan Shi You Hao Luo Jie Y Zuo  502467
T4GKBLM2T184756703803,Wei Yu Ying,Vivo/X60/Black/64GB,6,125631,753786,WINTER10,678407.4,101761.11,2023-09-16 00:00:00,Pending,Delivered,Debit Card,American Express,15808787709,He Bei Sheng Jia He Shi Mu Ye Liao Yang Lu H Zuo  590641
7WFKKLNUT184756703965,Liu Hong Xia,Vivo/X60/Blue/64GB,3,91558,274674,SPRING20,219739.2,32960.88,2023-09-16 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13390801012,Xin Jiang Wei Wu Er Zi Zhi Qu Liao Yang Shi Ping Shan Hao Lu K Zuo  212908
3FBAYEVNE184756704160,Jin Lin,Huawei/P40/Black/32GB,7,100159,701113,NEWYEAR25,525834.75,78875.2125,2023-09-16 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18032207344,Tian Jin Shi Gui Rong Xian You Hao Zhuang Jie T Zuo  459521
F4KF61LZN184756704331,Huang Li,iPhone/13/Blue/32GB,2,87260,174520,AUTUMN5,165794.0,24869.1,2023-09-16 00:00:00,Failed,Shipped,Debit Card,American Express,18040319892,Hei Long Jiang Sheng Hai Kou Shi Jing An Huai An Lu K Zuo  973921
MOQ1DRGFY184756704493,Wu Jian,Huawei/P40/Blue/128GB,3,140746,422238,FESTIVE30,295566.6,44334.99,2023-09-16 00:00:00,Paid,Delivered,Credit Card,PayPal,18871305889,Shan Dong Sheng Yu Hua Shi Mu Ye Bei Zhen Jie K Zuo  474198
BWF57KZNR184756704651,Fang Hua,Galaxy/S21/Red/254GB,2,145260,290520,FESTIVE30,203364.0,30504.6,2023-09-16 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14787703958,Tian Jin Shi Na Xian Qing Pu Feng Jie W Zuo  602344
QCNZQJAOL184756704814,Huang Yan,Xiaomi/Mi 11/White/128GB,1,79934,79934,FESTIVE30,55953.799999999996,8393.07,2023-09-16 00:00:00,Pending,Pending,PayPal,American Express,13551421247,Hu Nan Sheng Xin Ji Xian Gao Ming Ma Lu M Zuo  201397
7ZYVW5SZW184756704984,Li Yu Lan,Galaxy/S21/Red/32GB,8,53334,426672,FESTIVE30,298670.39999999997,44800.55999999999,2023-09-16 00:00:00,Paid,In Transit,Debit Card,Visa,15605418735,Bei Jing Shi Feng Lan Shi Xu Hui Ji Nan Jie S Zuo  443924
624AAX3RG184756705146,Su Lan Ying,iPhone/13 Pro/Black/8GB,5,132496,662480,FESTIVE30,463735.99999999994,69560.4,2023-09-16 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13490355759,Fu Jian Sheng Xi Ning Xian Jing An Chen Lu Z Zuo  580440
EXXDWTWNU184756705321,Fan Gui Xiang,Vivo/X60/Purple/32GB,8,74090,592720,FESTIVE30,414904.0,62235.6,2023-09-16 00:00:00,Failed,In Transit,Credit Card,American Express,13664399258,Guang Dong Sheng Liu Pan Shui Xian Jin Ping Han Dan Jie C Zuo  997781
07DJEQAQK184756705494,Xiang Hong,Huawei/P40/Black/254GB,6,106460,638760,AUTUMN5,606822.0,91023.3,2023-09-16 00:00:00,Pending,Pending,Debit Card,MasterCard,14598252691,Jiang Su Sheng Long Xian Xi Shan Chao Hu Lu P Zuo  314306
QIS5R81GX184756705652,Wang Yu,Huawei/P40/Purple/254GB,3,79740,239220,NEWYEAR25,179415.0,26912.25,2023-09-16 00:00:00,Pending,In Transit,PayPal,Visa,13435154600,Jiang Su Sheng Xi Ning Shi Da Xing Wang Jie B Zuo  922388
U1TNQYLHI184756705819,Xiong Gui Lan,iPhone/13/White/8GB,1,142769,142769,NEWYEAR25,107076.75,16061.512499999999,2023-09-16 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13554405492,Guang Dong Sheng Ying Xian Zhang Shou Dong Guan Jie K Zuo  750324
24XQULMV3184756705977,Yang Jian Guo,Huawei/P40/Black/128GB,8,71587,572696,NEWYEAR25,429522.0,64428.299999999996,2023-09-16 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15766455985,Tai Wan Sheng He Shan Shi Xiao Shan Deng Lu G Zuo  484420
A8XVZSGKJ184756706147,Wang Wen,Vivo/X60/White/64GB,4,87995,351980,SUMMER15,299183.0,44877.45,2023-09-16 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13065022311,He Bei Sheng Gui Rong Xian Mu Ye Yi Jie M Zuo  293113
PYYFFYPB4184756706312,Liu Xiu Zhen,iPhone/13 Pro/Purple/8GB,8,143586,1148688,WINTER10,1033819.2000000001,155072.88,2023-09-16 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15205241436,Liao Ning Sheng Juan Shi Ping Shan Fu Xin Lu L Zuo  103873
5S9F2A4PI184756706467,Zheng Gui Fang,Oppo/Reno5/Red/32GB,5,129258,646290,AUTUMN5,613975.5,92096.325,2023-09-16 00:00:00,Pending,Shipped,PayPal,MasterCard,18820903323,Si Chuan Sheng Xiu Rong Shi Fang Shan Yang Lu G Zuo  888850
HI434S1JO184756706638,Lu Shu Zhen,Huawei/P40/Black/128GB,8,104643,837144,NEWYEAR25,627858.0,94178.7,2023-09-16 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15964732006,Yun Nan Sheng Yu Hua Shi Xun Yang Chao Zhou Lu D Zuo  822650
RSQLNROFX184756706802,Yang Cheng,Vivo/X60/Red/64GB,8,118211,945688,AUTUMN5,898403.6,134760.53999999998,2023-09-16 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14588967041,Liao Ning Sheng Cheng Du Xian Zi Chuan Gao Jie G Zuo  452551
MMIUM8Y1A184756706971,Shi Ning,OnePlus/9/Red/32GB,9,73381,660429,AUTUMN5,627407.5499999999,94111.13249999999,2023-09-16 00:00:00,Pending,In Transit,Credit Card,American Express,18547928565,Jiang Su Sheng Xiu Yun Xian Bai Yun Ma Jie B Zuo  410782
3BF6A2PP4184756707141,Song Shuai,iPhone/13/White/128GB,4,104267,417068,NEWYEAR25,312801.0,46920.15,2023-09-16 00:00:00,Paid,Pending,Credit Card,PayPal,18251625015,Hu Nan Sheng Hai Men Xian Hai Ling Jiao Jie N Zuo  760276
T6JFQPNJK184756707309,Zheng Cheng,Huawei/P40/Black/128GB,2,108178,216356,SUMMER15,183902.6,27585.39,2023-09-16 00:00:00,Pending,Delivered,PayPal,Alipay,13034414006,Shan Dong Sheng Da Ye Shi Chong Wen Lu Jie U Zuo  431181
LU3SJIU7J184756707476,Kuang Yu Zhen,iPhone/13 Pro/Red/64GB,6,140570,843420,WINTER10,759078.0,113861.7,2023-09-16 00:00:00,Pending,Pending,Credit Card,MasterCard,14571127646,Shan Xi Sheng Yin Chuan Xian Xi Xia Han Dan Lu K Zuo  541713
5TGJ4IDQK184756707638,Ou Jian Guo,Xiaomi/Mi 11/Red/32GB,4,65582,262328,WINTER10,236095.2,35414.28,2023-09-16 00:00:00,Failed,Delivered,Debit Card,MasterCard,15960848711,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Xian Xiao Nan Zhong Lu R Zuo  656921
W4ARYFQ5U184756707832,Yuan Ping,Vivo/X60/Purple/128GB,5,74186,370930,WINTER10,333837.0,50075.549999999996,2023-09-16 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13345524386,Shang Hai Shi Ji Nan Xian Ji Zhou Zhang Jie Z Zuo  305655
DW4MFGM9F184756708305,Shen Zhi Qiang,Oppo/Reno5/Red/64GB,8,56638,453104,SPRING20,362483.2,54372.48,2023-09-16 00:00:00,Failed,Pending,Bank Transfer,Alipay,15098142059,Fu Jian Sheng Yong An Shi Gao Ping Jing Men Jie E Zuo  615743
Y7ZIY2GHF184756708480,Liu Huan,iPhone/13 Pro/Black/254GB,5,99053,495265,FESTIVE30,346685.5,52002.825,2023-09-16 00:00:00,Failed,Delivered,Credit Card,PayPal,18081665705,Tian Jin Shi Jia He Xian Nan Xi Jia He Lu H Zuo  987722
MF5GGQ0VR184756708641,Liu Ling,iPhone/13/Black/1TB,8,61030,488240,SPRING20,390592.0,58588.799999999996,2023-09-16 00:00:00,Failed,Pending,PayPal,WeChat Pay,14766405347,Qing Hai Sheng Yun Xian Xiao Shan Long Lu L Zuo  444043
BG65PKRWR184756708809,Xu Lu,Huawei/P40/Black/8GB,2,125264,250528,NEWYEAR25,187896.0,28184.399999999998,2023-09-16 00:00:00,Pending,Delivered,Debit Card,Alipay,18877172809,Hu Bei Sheng Dong Guan Xian Da Xing Shi Lu O Zuo  888403
BMAAJTV2C184756708980,Zhang Shu Lan,Vivo/X60/Purple/128GB,1,128724,128724,SUMMER15,109415.4,16412.309999999998,2023-09-16 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14519186229,Qing Hai Sheng Lan Zhou Xian Nan Zhang Chen Jie V Zuo  192774
PIDCA4W8G184756709157,Zhang Shu Zhen,OnePlus/9/Blue/254GB,2,98703,197406,AUTUMN5,187535.69999999998,28130.354999999996,2023-09-16 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15220777395,Shan Xi Sheng Wei Shi Sha Wan Huang Jie M Zuo  163024
QJM4Z523R184756709324,Yang Yang,Galaxy/S21/Blue/128GB,9,87918,791262,NEWYEAR25,593446.5,89016.97499999999,2023-09-16 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15373567619,Shan Xi Sheng Lu An Shi Pu Tuo Wu Lu Mu Qi Jie T Zuo  364440
K5CWD2DIU184756709494,Yin Xiu Mei,OnePlus/9/Red/128GB,5,75385,376925,SPRING20,301540.0,45231.0,2023-09-16 00:00:00,Failed,Shipped,Debit Card,PayPal,15533523997,Hu Bei Sheng Liu Pan Shui Xian Shang Jie Cao Jie L Zuo  646500
WMSU6868X184756709676,Yang Yang,Vivo/X60/White/32GB,4,61454,245816,AUTUMN5,233525.19999999998,35028.78,2023-09-16 00:00:00,Paid,In Transit,Bank Transfer,American Express,18839231932,Bei Jing Shi Shuai Shi Nan Zhang Wang Jie C Zuo  487592
K8LHDRVU0184756709845,Jiang Yun,Vivo/X60/White/32GB,4,127880,511520,AUTUMN5,485944.0,72891.59999999999,2023-09-16 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13200386800,He Nan Sheng Hang Zhou Xian Hai Gang Xiang Gang Lu M Zuo  578996
JIQ04E7ZB184756710016,Huang Bo,Galaxy/S21/Red/1TB,7,70174,491218,NEWYEAR25,368413.5,55262.025,2023-09-16 00:00:00,Paid,Delivered,Credit Card,MasterCard,18090256745,Tian Jin Shi Zhang Sha Shi Long Tan Chen Lu Y Zuo  253900
FMLGP0ID6184756710197,Han Yu Mei,Oppo/Reno5/White/8GB,4,79354,317416,AUTUMN5,301545.2,45231.78,2023-09-16 00:00:00,Failed,Shipped,Credit Card,Visa,15549335772,Guang Dong Sheng Xia Xian Xu Hui Zhang Jie M Zuo  509817
6XQQZKY2H184756710375,Ma Bo,Oppo/Reno5/White/254GB,2,63919,127838,AUTUMN5,121446.09999999999,18216.914999999997,2023-09-16 00:00:00,Pending,Pending,Bank Transfer,Visa,13354192861,Chong Qing Shi Wu Lu Mu Qi Xian Dong Li Shi Jia Zhuang Jie Z Zuo  867103
GOETVJ2ZF184756710551,Li Xiu Zhen,Huawei/P40/Red/8GB,5,52624,263120,SPRING20,210496.0,31574.399999999998,2023-09-16 00:00:00,Pending,Pending,PayPal,PayPal,13181410294,Chong Qing Shi Qiang Shi Zhang Shou Xie Lu T Zuo  158092
T9CYEVBXZ184756710727,Ceng Hui,iPhone/13 Pro/Red/128GB,10,86919,869190,AUTUMN5,825730.5,123859.575,2023-09-16 00:00:00,Pending,Pending,Credit Card,Alipay,15725991090,Gan Su Sheng Liao Yang Shi Jin Ping Nan Ning Lu W Zuo  871947
Q8LAVVN30184756710892,Zhou Feng,Oppo/Reno5/White/1TB,1,75350,75350,SUMMER15,64047.5,9607.125,2023-09-16 00:00:00,Pending,Shipped,PayPal,Alipay,13537523881,Chong Qing Shi Lan Ying Shi Ji Zhou Xing Cheng Lu D Zuo  757527
I3U2OUMTO184756711056,Lai Ning,Oppo/Reno5/Black/32GB,7,141321,989247,WINTER10,890322.3,133548.345,2023-09-16 00:00:00,Pending,Shipped,PayPal,Alipay,15520735632,Xin Jiang Wei Wu Er Zi Zhi Qu Tong Liao Xian Da Xing Lin Jie S Zuo  241465
F15QOZAY7184756711245,Wang Nan,OnePlus/9/Blue/254GB,4,87387,349548,AUTUMN5,332070.6,49810.59,2023-09-16 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18564143165,Shan Xi Sheng Tian Jin Shi Xin Cheng Hu Lu T Zuo  805429
S4TPWUEY6184756711417,Sun Qian,Galaxy/S21/Red/254GB,6,122658,735948,WINTER10,662353.2000000001,99352.98000000001,2023-09-16 00:00:00,Pending,In Transit,Debit Card,Visa,15352773529,Guang Dong Sheng Lan Zhou Shi Jiang Bei Fu Zhou Lu W Zuo  478165
DKEUVV4D2184756711577,Zhang Yun,iPhone/13 Pro/Red/254GB,1,86263,86263,WINTER10,77636.7,11645.505,2023-09-16 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13291844871,Ao Men Te Bie Xing Zheng Qu Na Xian Jing An Liao Yang Jie R Zuo  214134
KP135T0KF184756711752,Zhao Rong,Xiaomi/Mi 11/Black/128GB,3,127358,382074,FESTIVE30,267451.8,40117.77,2023-09-16 00:00:00,Paid,Delivered,PayPal,PayPal,15626638836,Jiang Xi Sheng He Fei Shi Chong Wen Nan Jing Lu S Zuo  244070
TA5Q12WBA184756711920,Xiong Li,Oppo/Reno5/Black/32GB,8,131339,1050712,AUTUMN5,998176.3999999999,149726.46,2023-09-16 00:00:00,Paid,Pending,Bank Transfer,PayPal,15283095088,Gui Zhou Sheng Han Dan Shi Qing Cheng Tian Lu M Zuo  594541
AZ7WT630X184756712091,Liu Feng,Oppo/Reno5/White/254GB,8,110979,887832,SPRING20,710265.6000000001,106539.84000000001,2023-09-16 00:00:00,Failed,In Transit,Credit Card,PayPal,13168938214,Ji Lin Sheng Yin Chuan Xian Ji Zhou Shan Wei Jie C Zuo  615700
QX2Y3FYJS184756712249,Yin Yan,Xiaomi/Mi 11/White/64GB,1,57244,57244,SPRING20,45795.200000000004,6869.280000000001,2023-09-16 00:00:00,Paid,Delivered,Debit Card,MasterCard,15928248179,He Nan Sheng Qian Jiang Xian Shang Jie Qi Lu O Zuo  618890
9GXI95CK4184756712419,Wang Xu,Xiaomi/Mi 11/White/1TB,4,51697,206788,NEWYEAR25,155091.0,23263.649999999998,2023-09-16 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15223450872,Hai Nan Sheng Xiao Hong Shi Yong Chuan Guang Zhou Jie H Zuo  979697
36VZE3UFQ184756712578,Mi Yu Ying,Vivo/X60/Black/8GB,10,105224,1052240,WINTER10,947016.0,142052.4,2023-09-16 00:00:00,Failed,Shipped,PayPal,MasterCard,18059208686,Tian Jin Shi Min Xian Long Tan Huang Jie H Zuo  664316
TAT3Y6WLP184756712746,Zhang Xiu Ying,Galaxy/S21/Black/64GB,6,140589,843534,FESTIVE30,590473.7999999999,88571.06999999999,2023-09-16 00:00:00,Paid,Pending,Debit Card,American Express,13518950261,Ao Men Te Bie Xing Zheng Qu Yu Hua Shi Wei Dou Gui Yang Jie I Zuo  280701
0KQJKMUVJ184756712930,Mai Xin,Vivo/X60/White/64GB,7,89543,626801,FESTIVE30,438760.69999999995,65814.105,2023-09-16 00:00:00,Pending,Pending,Debit Card,Visa,18806403952,He Bei Sheng Ji Nan Xian Shan Ting Dai Jie Q Zuo  751526
R7UYN746P184756713105,Li Yong,OnePlus/9/White/1TB,7,80775,565425,SUMMER15,480611.25,72091.6875,2023-09-16 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15619415010,Bei Jing Shi Xue Xian He Ping Xi Ning Lu Z Zuo  935341
WMQ0FPS8V184756713259,Yuan Lin,Xiaomi/Mi 11/Purple/64GB,4,126911,507644,NEWYEAR25,380733.0,57109.95,2023-09-16 00:00:00,Pending,Shipped,PayPal,MasterCard,13421217409,He Nan Sheng Lu Xian Wei Dou Han Dan Jie S Zuo  186087
5PS6QR463184756713411,Huang Hui,iPhone/13/White/64GB,5,113389,566945,WINTER10,510250.5,76537.575,2023-09-16 00:00:00,Paid,In Transit,Credit Card,Visa,15983212899,An Hui Sheng Bing Shi Xu Hui Huang Lu A Zuo  740891
1Q84IUHT9184756713576,Gao Xin,Oppo/Reno5/Black/32GB,6,61175,367050,AUTUMN5,348697.5,52304.625,2023-09-16 00:00:00,Pending,Delivered,Debit Card,American Express,18571333419,Yun Nan Sheng Yang Shi Xiu Ying Hui Zhou Jie X Zuo  381653
UQE0GOVK7184756713730,Zhao Xiu Mei,Xiaomi/Mi 11/Red/64GB,4,145246,580984,WINTER10,522885.60000000003,78432.84,2023-09-16 00:00:00,Pending,In Transit,Credit Card,Visa,18869771158,Shan Dong Sheng Da Ye Shi Huang Pu Xi Ning Jie B Zuo  361271
SPEXR1MKF184756713894,Huang Chen,Oppo/Reno5/Red/254GB,2,79209,158418,SUMMER15,134655.3,20198.295,2023-09-16 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15182232504,Ning Xia Hui Zu Zi Zhi Qu Li Juan Xian Pu Tuo Zhang Jie V Zuo  797351
RGG90WAA5184756714086,Huang Jun,OnePlus/9/White/8GB,5,53019,265095,AUTUMN5,251840.25,37776.0375,2023-09-16 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13912174165,Hu Bei Sheng Fu Zhou Shi Ping Shan Zhang Jie D Zuo  532042
YMDD8R4SI184756714258,Jing Xiu Zhen,iPhone/13/Blue/254GB,7,69668,487676,AUTUMN5,463292.19999999995,69493.82999999999,2023-09-16 00:00:00,Paid,Shipped,Credit Card,PayPal,13129309324,Hu Nan Sheng Hai Men Xian Ji Zhou Xing An Meng Jie Z Zuo  239208
7Z39HU4AT184756714431,Zhang Yun,Vivo/X60/White/254GB,7,124931,874517,WINTER10,787065.3,118059.795,2023-09-16 00:00:00,Failed,In Transit,PayPal,Alipay,15983988551,Hu Bei Sheng Zhang Sha Shi You Hao Zhang Lu J Zuo  771664
