Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
26WPJYLS7184825989016,Zhao Yu,Huawei/P40/Red/128GB,3,142634,427902,WINTER10,385111.8,57766.77,2024-05-25 00:00:00,Failed,Delivered,PayPal,PayPal,15704664277,Xiang Gang Te Bie Xing Zheng Qu Gui Ying Xian Xu Hui Dong Guan Lu V Zuo  576572
JV8M5YA6F184825989199,Jiang Lin,Galaxy/S21/Purple/128GB,8,101450,811600,FESTIVE30,568120.0,85218.0,2024-05-25 00:00:00,Paid,Shipped,PayPal,PayPal,13746775111,Ji Lin Sheng Xia Shi Long Tan Zhang Lu R Zuo  514403
YGD6PF931184825989364,Qi Bin,iPhone/13/Red/1TB,6,62461,374766,WINTER10,337289.4,50593.41,2024-05-25 00:00:00,Paid,Shipped,PayPal,Alipay,18004055607,Hu Bei Sheng Lu An Shi Xun Yang Li Jie A Zuo  436148
71UA3C062184825989534,Zhao Jin Feng,Xiaomi/Mi 11/Purple/128GB,2,72337,144674,AUTUMN5,137440.3,20616.045,2024-05-25 00:00:00,Failed,Pending,PayPal,American Express,15140659596,Ning Xia Hui Zu Zi Zhi Qu Ma An Shan Xian Zhang Shou Jia Jie A Zuo  221873
6CUGCDXBD184825989733,Xia Lei,iPhone/13/Purple/32GB,6,101845,611070,FESTIVE30,427749.0,64162.35,2024-05-25 00:00:00,Paid,Delivered,PayPal,Alipay,13430773317,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Xian Xing Shan Li Lu W Zuo  317726
64FDE96CJ184825989926,Sun Wen,Oppo/Reno5/Red/8GB,10,142449,1424490,SPRING20,1139592.0,170938.8,2024-05-25 00:00:00,Failed,Pending,PayPal,WeChat Pay,15209501452,Hu Bei Sheng Ha Er Bin Xian Mu Ye Wu Jie H Zuo  815810
TY6UMYLG2184825990100,Wen Hong,Oppo/Reno5/Red/254GB,5,113400,567000,FESTIVE30,396900.0,59535.0,2024-05-25 00:00:00,Failed,In Transit,PayPal,American Express,13809851001,Bei Jing Shi Lan Zhou Shi Huang Pu Ha Er Bin Jie Z Zuo  205100
Z4MD01YMI184825990263,Xu Gui Hua,iPhone/13 Pro/Blue/32GB,2,122084,244168,FESTIVE30,170917.59999999998,25637.639999999996,2024-05-25 00:00:00,Paid,Delivered,PayPal,PayPal,13039099009,Liao Ning Sheng Rong Shi Mu Ye Hang Zhou Lu X Zuo  343689
LWQ6H3MDP184825990419,Zhu Yan,iPhone/13 Pro/Blue/254GB,4,132025,528100,SPRING20,422480.0,63372.0,2024-05-25 00:00:00,Failed,Shipped,PayPal,Alipay,13522141804,Ao Men Te Bie Xing Zheng Qu Tian Jin Shi He Chuan La Sa Lu O Zuo  794057
E02VMN0WB184825990594,Fang Li,Vivo/X60/White/128GB,8,119271,954168,NEWYEAR25,715626.0,107343.9,2024-05-25 00:00:00,Paid,Pending,Credit Card,MasterCard,15515129638,Guang Dong Sheng Dong Guan Shi Da Xing Shen Yang Jie M Zuo  636826
7BFNAYB8I184825990753,Meng Ping,Galaxy/S21/Blue/64GB,9,95512,859608,WINTER10,773647.2000000001,116047.08,2024-05-25 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18057043510,Shan Xi Sheng Xiu Zhen Shi Dong Li Lu Lu B Zuo  521069
DZGIQHVB7184825990920,Jia Tao,Huawei/P40/Black/64GB,7,76973,538811,SUMMER15,457989.35,68698.4025,2024-05-25 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18941790474,Liao Ning Sheng Xing An Meng Shi Dong Cheng Xie Jie E Zuo  941849
CAJCBKQ4X184825991093,Chen Lei,OnePlus/9/Blue/1TB,2,75034,150068,NEWYEAR25,112551.0,16882.649999999998,2024-05-25 00:00:00,Failed,Shipped,Credit Card,MasterCard,13425605390,Gui Zhou Sheng Ying Xian Zhang Shou Han Lu G Zuo  650125
DY5THXG4L184825991256,Li Fang,Galaxy/S21/Blue/8GB,3,124302,372906,SPRING20,298324.8,44748.719999999994,2024-05-25 00:00:00,Pending,Pending,PayPal,American Express,15703262631,Qing Hai Sheng Gui Lan Xian Gao Ping Zheng Lu I Zuo  910798
8DB2IZ3UJ184825991425,Wang Ying,Xiaomi/Mi 11/Blue/32GB,9,51300,461700,WINTER10,415530.0,62329.5,2024-05-25 00:00:00,Paid,Shipped,Debit Card,PayPal,13906412116,Jiang Su Sheng Bin Xian Pu Tuo Hai Kou Lu R Zuo  987110
RAQAM2EAD184825991574,Liu Chang,iPhone/13/Purple/254GB,10,80700,807000,WINTER10,726300.0,108945.0,2024-05-25 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18893602326,Nei Meng Gu Zi Zhi Qu Juan Xian Xin Cheng Cheng Du Lu B Zuo  982318
WQJE1D8UG184825991740,Rao Gui Fang,iPhone/13 Pro/White/64GB,8,133688,1069504,NEWYEAR25,802128.0,120319.2,2024-05-25 00:00:00,Pending,In Transit,Debit Card,PayPal,13156959535,Si Chuan Sheng Xin Xian Xiu Ying Liu Zhou Lu U Zuo  839413
SPCLOJEUO184825991898,Jin Xue,Oppo/Reno5/Blue/64GB,9,149097,1341873,SPRING20,1073498.4000000001,161024.76,2024-05-25 00:00:00,Paid,Pending,Credit Card,PayPal,13804448878,Hu Bei Sheng Ping Shi He Chuan Nan Chang Lu M Zuo  140095
ROMJC7ABO184825992051,Wang Yu Lan,Vivo/X60/Black/1TB,4,142514,570056,SPRING20,456044.80000000005,68406.72,2024-05-25 00:00:00,Failed,Pending,Credit Card,Visa,18208747291,Guang Dong Sheng Xing Cheng Shi Jin Ping Zhang Jia Gang Lu H Zuo  810046
TL14G1JPL184825992219,Li Gui Rong,Oppo/Reno5/Red/64GB,8,61709,493672,AUTUMN5,468988.39999999997,70348.26,2024-05-25 00:00:00,Failed,Delivered,Credit Card,Visa,18102662141,Fu Jian Sheng Guan Ling Xian Sha Wan Xu Jie M Zuo  718560
M18JON6UN184825992391,Wu Yan,Xiaomi/Mi 11/Black/1TB,7,85286,597002,NEWYEAR25,447751.5,67162.72499999999,2024-05-25 00:00:00,Failed,Pending,Bank Transfer,American Express,18693902518,Zhe Jiang Sheng Bei Zhen Shi Ping Shan Zhang Lu I Zuo  169743
0BPNREU2D184825992559,Zheng Qiang,iPhone/13 Pro/Red/32GB,9,66077,594693,SPRING20,475754.4,71363.16,2024-05-25 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13102912165,Guang Dong Sheng Xu Shi Wei Dou Ning De Jie Z Zuo  468034
H3U8RP3ZM184825992717,Xu Yong,Xiaomi/Mi 11/Black/1TB,9,76462,688158,WINTER10,619342.2000000001,92901.33,2024-05-25 00:00:00,Paid,In Transit,Debit Card,MasterCard,18657935169,Yun Nan Sheng Jun Shi Yong Chuan Huang Lu M Zuo  117695
WC59KROMY184825992883,Fu Fan,iPhone/13/Black/64GB,4,99527,398108,FESTIVE30,278675.6,41801.34,2024-05-25 00:00:00,Pending,Shipped,PayPal,PayPal,13583748574,Shan Xi Sheng Guan Ling Shi Xi Feng Qi Jie O Zuo  872544
O2AGQ8T35184825993056,Xiong Li Hua,Oppo/Reno5/Blue/8GB,3,148325,444975,FESTIVE30,311482.5,46722.375,2024-05-25 00:00:00,Failed,Pending,Credit Card,Visa,15735044735,He Nan Sheng Liang Shi Shang Jie Wu Jie F Zuo  892194
920NFS5AA184825993238,Li Gui Xiang,Huawei/P40/Purple/64GB,9,88570,797130,SPRING20,637704.0,95655.59999999999,2024-05-25 00:00:00,Pending,In Transit,Credit Card,PayPal,13486119889,Yun Nan Sheng Jian Xian Chong Wen Huai An Lu V Zuo  425921
OJVKN1WEB184825993399,Shen Jie,iPhone/13 Pro/Purple/32GB,6,146319,877914,AUTUMN5,834018.2999999999,125102.74499999998,2024-05-25 00:00:00,Paid,Shipped,PayPal,Alipay,13603158379,Gui Zhou Sheng Shen Yang Shi He Chuan Qi Qi Ha Er Lu X Zuo  703920
F94FNZ34S184825993571,Gao Hong Mei,Huawei/P40/Blue/64GB,3,130335,391005,AUTUMN5,371454.75,55718.2125,2024-05-25 00:00:00,Failed,Delivered,Credit Card,American Express,18253820680,Xin Jiang Wei Wu Er Zi Zhi Qu Qi Qi Ha Er Xian Hai Ling Guan Ling Lu E Zuo  995271
JLRZMQBI7184825993763,Chen Na,Galaxy/S21/Red/8GB,9,62055,558495,WINTER10,502645.5,75396.825,2024-05-25 00:00:00,Paid,Delivered,PayPal,American Express,13346114616,Zhe Jiang Sheng Xiu Hua Xian Zhang Shou Shi Jia Zhuang Jie U Zuo  143536
YJO4AE121184825993931,Qu Peng,Oppo/Reno5/White/32GB,9,80195,721755,FESTIVE30,505228.49999999994,75784.275,2024-05-25 00:00:00,Pending,Shipped,Debit Card,American Express,18848184102,Fu Jian Sheng Han Dan Xian Shuang Luan Ning De Lu A Zuo  745769
3D8CDR1BN184825994094,Xu Jin Feng,iPhone/13 Pro/Red/254GB,3,84621,253863,FESTIVE30,177704.09999999998,26655.614999999994,2024-05-25 00:00:00,Paid,Delivered,Credit Card,PayPal,15592360127,He Nan Sheng Lu Shi Xun Yang Hui Zhou Jie Y Zuo  922226
TH5XVSKHF184825994254,Li Jian,Xiaomi/Mi 11/Red/254GB,4,76640,306560,SUMMER15,260576.0,39086.4,2024-05-25 00:00:00,Pending,Delivered,Credit Card,Visa,18769840515,He Nan Sheng Hai Kou Xian Shan Ting Chao Hu Jie C Zuo  607361
5P8008KRY184825994413,Tian Gui Ying,Huawei/P40/Blue/8GB,9,120535,1084815,FESTIVE30,759370.5,113905.575,2024-05-25 00:00:00,Pending,In Transit,Bank Transfer,Visa,18825646612,Nei Meng Gu Zi Zhi Qu Han Dan Shi Xi Feng Qi Qi Ha Er Jie Q Zuo  263247
20BSDHAX6184825994603,Zhang Yan,Galaxy/S21/Red/64GB,7,108265,757855,WINTER10,682069.5,102310.425,2024-05-25 00:00:00,Failed,Shipped,PayPal,Alipay,13212523543,Fu Jian Sheng Xiu Fang Xian Liang Ping Kun Ming Jie S Zuo  685206
93FSER4LZ184825994764,Li Qin,iPhone/13/Black/32GB,4,73010,292040,SPRING20,233632.0,35044.799999999996,2024-05-25 00:00:00,Paid,Pending,PayPal,American Express,18113917733,Tian Jin Shi Bei Jing Shi Hai Ling Song Lu Z Zuo  176503
PVYRKJE3W184825994932,Xia Nan,Oppo/Reno5/Red/64GB,7,73914,517398,WINTER10,465658.2,69848.73,2024-05-25 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15347431485,Tai Wan Sheng Lei Xian Ping Shan Ji Nan Jie M Zuo  442968
7EAPJXKMV184825995088,Wu Xiu Rong,Galaxy/S21/Blue/8GB,5,73074,365370,SPRING20,292296.0,43844.4,2024-05-25 00:00:00,Paid,Shipped,PayPal,Visa,18706789657,Gui Zhou Sheng Xiu Mei Shi Hai Ling Zhu Lu J Zuo  323748
KTSE1INB4184825995264,Song Jia,iPhone/13 Pro/Purple/32GB,4,139480,557920,FESTIVE30,390544.0,58581.6,2024-05-25 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15597381240,Qing Hai Sheng Cheng Shi Huai Rou Xia Lu T Zuo  850646
6FA5AY73Z184825995426,Li Xin,Xiaomi/Mi 11/Black/1TB,9,129157,1162413,SPRING20,929930.4,139489.56,2024-05-25 00:00:00,Paid,Shipped,Credit Card,PayPal,18779146094,Guang Dong Sheng Xue Mei Shi Dong Li Chang Sha Lu Y Zuo  976326
MJ4YHCTQ6184825995584,Li Xiu Fang,iPhone/13/Black/1TB,1,124080,124080,AUTUMN5,117876.0,17681.399999999998,2024-05-25 00:00:00,Pending,Pending,PayPal,WeChat Pay,13964534995,Jiang Xi Sheng Chao Hu Xian Xiu Ying Qiu Lu H Zuo  107288
OIUHKZL3S184825995759,Hu Yu,iPhone/13/Red/254GB,10,107415,1074150,NEWYEAR25,805612.5,120841.875,2024-05-25 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13761975432,Yun Nan Sheng Kun Ming Shi Long Tan Xiang Gang Lu U Zuo  674880
VJ304DNU7184825995919,Wang Yang,iPhone/13 Pro/Purple/1TB,1,59029,59029,NEWYEAR25,44271.75,6640.7625,2024-05-25 00:00:00,Paid,Pending,PayPal,MasterCard,15846779725,Bei Jing Shi Jian Jun Xian Hua Long Zheng Zhou Lu R Zuo  538151
I34CDJJXQ184825996077,Guo Rong,OnePlus/9/White/254GB,2,85207,170414,SPRING20,136331.2,20449.68,2024-05-25 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15000557523,Shan Xi Sheng Lan Ying Xian Gao Ping Tian Jin Jie T Zuo  463227
WLLIPRG0V184825996237,Chen Gui Zhi,iPhone/13/Black/1TB,3,90413,271239,WINTER10,244115.1,36617.265,2024-05-25 00:00:00,Pending,Pending,Bank Transfer,PayPal,13883626740,Guang Dong Sheng Dong Mei Xian Fang Shan Wang Jie Z Zuo  799015
IQH9PHIZR184825996418,Su Dong,Huawei/P40/Blue/32GB,8,134546,1076368,WINTER10,968731.2000000001,145309.68,2024-05-25 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18055631834,Tai Wan Sheng Ping Xian Xu Hui Hang Zhou Jie U Zuo  871818
7AX1U41P9184825996569,Wu Jian,Huawei/P40/White/64GB,3,98869,296607,WINTER10,266946.3,40041.945,2024-05-25 00:00:00,Paid,In Transit,PayPal,Alipay,15507586768,Guang Xi Zhuang Zu Zi Zhi Qu Gui Ying Shi Jiang Bei Bei Zhen Jie X Zuo  270645
I4ME14CUV184825996747,Guan Yun,Oppo/Reno5/Purple/1TB,7,56941,398587,FESTIVE30,279010.89999999997,41851.634999999995,2024-05-25 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14587402812,Si Chuan Sheng Lei Shi Shen Bei Xin Zhu Lu Y Zuo  488083
KS2P1QCWK184825996917,Li Yong,Galaxy/S21/Purple/128GB,1,114505,114505,WINTER10,103054.5,15458.175,2024-05-25 00:00:00,Paid,Delivered,PayPal,Alipay,18912521825,Hu Bei Sheng Shu Ying Shi Xi Xia Li Lu I Zuo  354306
4WD98Y3OM184825997117,Pei Gui Zhi,Oppo/Reno5/Black/32GB,8,92451,739608,SPRING20,591686.4,88752.96,2024-05-25 00:00:00,Paid,Shipped,PayPal,MasterCard,14575629448,Gan Su Sheng Tian Jin Shi Dong Cheng Gu Jie H Zuo  257011
WBWJOWO23184825997313,Tian Kai,iPhone/13 Pro/Black/128GB,10,92844,928440,SPRING20,742752.0,111412.8,2024-05-25 00:00:00,Paid,Delivered,Credit Card,MasterCard,15956500328,Qing Hai Sheng Lu An Shi Huai Rou Jiang Jie B Zuo  319947
PNV1CKYF1184825997488,Liu Yu Ying,Vivo/X60/Red/32GB,10,108679,1086790,AUTUMN5,1032450.5,154867.57499999998,2024-05-25 00:00:00,Pending,Delivered,Bank Transfer,American Express,13718369230,Hu Nan Sheng Yi Du Shi Fang Shan Song Jie K Zuo  634303
Q5T1VVDVZ184825997669,Mi Chun Mei,OnePlus/9/White/128GB,1,144334,144334,NEWYEAR25,108250.5,16237.574999999999,2024-05-25 00:00:00,Pending,In Transit,Credit Card,MasterCard,15528620445,Shan Xi Sheng Jin Feng Shi Fang Shan Xiao Lu Q Zuo  722227
85ZRIW5GR184825997847,Zhang Juan,iPhone/13 Pro/White/128GB,7,125807,880649,AUTUMN5,836616.5499999999,125492.48249999998,2024-05-25 00:00:00,Pending,Pending,PayPal,WeChat Pay,13943834525,Qing Hai Sheng Yu Hua Xian Nan Xi Xie Jie O Zuo  501992
FOO5N60ML184825998017,Li Hua,OnePlus/9/Black/254GB,4,78299,313196,SPRING20,250556.80000000002,37583.520000000004,2024-05-25 00:00:00,Failed,In Transit,PayPal,PayPal,15804601162,Ning Xia Hui Zu Zi Zhi Qu Han Dan Xian Zhang Shou Han Dan Jie R Zuo  320225
S4VEVKWRI184825998195,Li Li Hua,OnePlus/9/Blue/128GB,1,71093,71093,AUTUMN5,67538.34999999999,10130.752499999999,2024-05-25 00:00:00,Pending,Delivered,PayPal,American Express,15582286191,He Nan Sheng Da Ye Shi Xi Xia Ma Lu E Zuo  405668
Y5W9T2UYK184825998374,Wu Yan,iPhone/13/Red/64GB,10,134389,1343890,WINTER10,1209501.0,181425.15,2024-05-25 00:00:00,Failed,In Transit,Credit Card,Alipay,18272305435,Ning Xia Hui Zu Zi Zhi Qu Jian Hua Shi Jing An Chen Lu Y Zuo  348955
TMOGAXJHE184825998562,Xu Shu Hua,Galaxy/S21/Black/128GB,7,53442,374094,SUMMER15,317979.89999999997,47696.98499999999,2024-05-25 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13293891803,Fu Jian Sheng Dong Mei Shi Cheng Dong Suo Jie L Zuo  886488
3I29VICVO184825998737,Geng Chen,Oppo/Reno5/Purple/32GB,2,135504,271008,SPRING20,216806.40000000002,32520.960000000003,2024-05-25 00:00:00,Failed,In Transit,Credit Card,MasterCard,18858855415,Hai Nan Sheng Shen Zhen Xian Chong Wen Tian Jin Jie B Zuo  603217
2Y5OQZ84S184825998901,Huang Dong Mei,Galaxy/S21/Black/254GB,8,92312,738496,SPRING20,590796.8,88619.52,2024-05-25 00:00:00,Pending,Pending,PayPal,Visa,15159485269,Shan Xi Sheng Chao Zhou Xian Huai Rou Shen Yang Lu G Zuo  326851
2QF1DIAUI184825999071,Wang Gui Zhen,Huawei/P40/Blue/64GB,6,127086,762516,WINTER10,686264.4,102939.66,2024-05-25 00:00:00,Paid,Shipped,Debit Card,Alipay,18638000812,Hai Nan Sheng Tai Yuan Shi Cheng Bei Hai Kou Jie P Zuo  805375
XFRIKN1KV184825999240,Dong Lei,Vivo/X60/Blue/8GB,7,85445,598115,WINTER10,538303.5,80745.525,2024-05-25 00:00:00,Failed,Pending,Credit Card,MasterCard,14592704336,Nei Meng Gu Zi Zhi Qu Nan Xian Qing He Cheng Du Lu G Zuo  621351
MN2ZQIFL2184825999411,Ma Wei,Huawei/P40/White/1TB,9,86897,782073,SPRING20,625658.4,93848.76,2024-05-25 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18261173835,Guang Xi Zhuang Zu Zi Zhi Qu Liao Yang Xian Xi Shan Xiong Lu E Zuo  517543
F6L4DBXGL184825999604,Cai Ping,Galaxy/S21/Red/254GB,6,103941,623646,FESTIVE30,436552.19999999995,65482.82999999999,2024-05-25 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14569112746,He Nan Sheng Liu Pan Shui Xian Dong Li Wu Han Lu Y Zuo  269860
5ONS80YPX184825999790,Gao Ping,OnePlus/9/Black/254GB,9,140531,1264779,FESTIVE30,885345.2999999999,132801.79499999998,2024-05-25 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18822638495,Hai Nan Sheng Shu Lan Xian Zhang Shou Liu Lu E Zuo  770965
SGU71KNQA184825999963,Liu Cheng,Oppo/Reno5/Black/64GB,3,97482,292446,SPRING20,233956.80000000002,35093.520000000004,2024-05-25 00:00:00,Pending,Delivered,Debit Card,American Express,13468257546,Guang Xi Zhuang Zu Zi Zhi Qu Hang Zhou Xian Chong Wen Dong Guan Lu W Zuo  819437
JQ5I2WLPV184826000146,Yu Xiu Mei,iPhone/13 Pro/Purple/1TB,1,128177,128177,NEWYEAR25,96132.75,14419.9125,2024-05-25 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15115364327,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Shi Dong Cheng Zhang Lu W Zuo  913422
4OTDC30WZ184826000350,Shi Bo,iPhone/13/Blue/254GB,2,109190,218380,WINTER10,196542.0,29481.3,2024-05-25 00:00:00,Pending,Delivered,Credit Card,PayPal,18726911217,Tai Wan Sheng Fei Xian Shan Ting Sun Lu Z Zuo  212844
OUFV553E2184826000518,Zhu Li Li,Huawei/P40/Black/1TB,3,71289,213867,SPRING20,171093.6,25664.04,2024-05-25 00:00:00,Pending,Shipped,Credit Card,Alipay,15001863602,He Bei Sheng Xing An Meng Shi Long Tan Hang Zhou Lu W Zuo  151227
IQRX91ZNE184826000691,Zhou Hao,Galaxy/S21/White/1TB,6,101914,611484,FESTIVE30,428038.8,64205.81999999999,2024-05-25 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18842066771,Nei Meng Gu Zi Zhi Qu Xing Cheng Xian Xiu Ying Luo Jie O Zuo  865305
WVE9ECMWZ184826000882,Zou Xiang,Xiaomi/Mi 11/Purple/8GB,9,137906,1241154,FESTIVE30,868807.7999999999,130321.16999999998,2024-05-25 00:00:00,Paid,In Transit,Credit Card,Visa,13399399735,Jiang Su Sheng Yang Shi He Ping Nan Jing Lu K Zuo  864989
2W1Q48K0Z184826001041,Zhang Dan,Galaxy/S21/Purple/64GB,1,81083,81083,SUMMER15,68920.55,10338.0825,2024-05-25 00:00:00,Failed,In Transit,PayPal,Alipay,15932012096,Yun Nan Sheng Gui Rong Xian Qing Cheng Wu Zhou Jie F Zuo  606769
H5J3C7ZOH184826001204,Peng Chao,iPhone/13/Black/32GB,10,130086,1300860,WINTER10,1170774.0,175616.1,2024-05-25 00:00:00,Pending,Shipped,Credit Card,PayPal,15247714939,Hu Nan Sheng Jian Guo Xian Shuang Luan Hai Kou Lu N Zuo  111789
JXQCG2LJV184826001370,Tan Gui Rong,Huawei/P40/Purple/32GB,3,50010,150030,SUMMER15,127525.5,19128.825,2024-05-25 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13239577497,Tian Jin Shi Gui Xiang Shi Pu Tuo Yin Chuan Lu U Zuo  995337
ZIAWHJ4TH184826001542,Wang Yun,OnePlus/9/White/64GB,5,133890,669450,SPRING20,535560.0,80334.0,2024-05-25 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13708589519,Xiang Gang Te Bie Xing Zheng Qu Chang Shi Xiao Shan Zhang Lu U Zuo  994546
72PRMBVSK184826001731,Liu Ping,OnePlus/9/Blue/8GB,1,143654,143654,NEWYEAR25,107740.5,16161.074999999999,2024-05-25 00:00:00,Pending,Shipped,PayPal,American Express,15918950718,Jiang Su Sheng Xi An Shi Min Xing Bai Lu P Zuo  350629
WSNIQI7FH184826001903,Yang Xin,Oppo/Reno5/Red/64GB,4,100446,401784,FESTIVE30,281248.8,42187.32,2024-05-25 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14540297555,Hu Bei Sheng Huan Shi Bin Cheng Zhang Lu R Zuo  372111
Y3I0ZFF60184826002069,Zhu Li,OnePlus/9/Red/64GB,3,70656,211968,SUMMER15,180172.8,27025.92,2024-05-25 00:00:00,Pending,Delivered,Bank Transfer,American Express,18546999842,Tian Jin Shi Xing An Meng Xian Pu Tuo Liu Jie D Zuo  987198
7KOOLR9QS184826002246,Zhang Hai Yan,Huawei/P40/Red/32GB,6,76859,461154,SUMMER15,391980.89999999997,58797.134999999995,2024-05-25 00:00:00,Pending,In Transit,PayPal,PayPal,13225972689,Fu Jian Sheng Wu Han Shi Shen Bei Xin La Sa Lu T Zuo  495550
LK8JYS2WS184826002417,Zhang Tao,Galaxy/S21/Red/64GB,2,58436,116872,SUMMER15,99341.2,14901.179999999998,2024-05-25 00:00:00,Paid,In Transit,PayPal,Visa,15755632747,Yun Nan Sheng Qiang Xian Jing An Zhuang Jie Y Zuo  960670
UTRBIVKZW184826002585,Zhang Li,Huawei/P40/White/1TB,9,109845,988605,SUMMER15,840314.25,126047.1375,2024-05-25 00:00:00,Paid,Delivered,Credit Card,PayPal,15722338869,Nei Meng Gu Zi Zhi Qu Kun Ming Xian Long Tan Chang Sha Jie R Zuo  117679
OLRO83YOD184826002765,Gou Li,Galaxy/S21/White/1TB,1,106324,106324,FESTIVE30,74426.79999999999,11164.019999999999,2024-05-25 00:00:00,Paid,In Transit,Debit Card,PayPal,18687228943,An Hui Sheng Xiu Hua Shi Shang Jie Da Ye Jie V Zuo  404888
JAA4B0DIV184826002929,Zhu Qian,Vivo/X60/Blue/8GB,10,107995,1079950,SPRING20,863960.0,129594.0,2024-05-25 00:00:00,Pending,Pending,Bank Transfer,American Express,15174796035,He Nan Sheng La Sa Shi Ji Qu Cui Lu L Zuo  860638
EO8R4EFGJ184826003102,Chen Bo,OnePlus/9/Black/254GB,5,144748,723740,WINTER10,651366.0,97704.9,2024-05-25 00:00:00,Paid,Shipped,Debit Card,American Express,13841535515,Tai Wan Sheng Dong Shi Jin Ping Li Lu N Zuo  817387
6HU76OXZH184826003272,Zhao Ping,Galaxy/S21/Blue/32GB,4,139814,559256,SUMMER15,475367.6,71305.14,2024-05-25 00:00:00,Failed,In Transit,Debit Card,PayPal,15355119733,Guang Xi Zhuang Zu Zi Zhi Qu Peng Shi Long Tan Zheng Zhou Jie U Zuo  323945
HT5LCBH35184826003450,Huang Xiu Hua,Xiaomi/Mi 11/Blue/128GB,1,112142,112142,NEWYEAR25,84106.5,12615.975,2024-05-25 00:00:00,Pending,In Transit,Debit Card,American Express,14581330740,Hei Long Jiang Sheng Li Hua Shi Xi Xia Li Lu Q Zuo  339152
RL80VCTHS184826003635,Li Shuai,OnePlus/9/Red/32GB,7,147995,1035965,SUMMER15,880570.25,132085.5375,2024-05-25 00:00:00,Failed,Pending,Bank Transfer,PayPal,13910084793,Qing Hai Sheng Xing Cheng Shi Sha Shi Wu Lu E Zuo  149883
WNIB35TY2184826003809,Lin Yu,Oppo/Reno5/Purple/32GB,3,111808,335424,FESTIVE30,234796.8,35219.52,2024-05-25 00:00:00,Failed,In Transit,Credit Card,Visa,15008716543,Xiang Gang Te Bie Xing Zheng Qu Jun Xian Dong Cheng Li Lu K Zuo  329053
79WW29UJ4184826004000,Li Xiu Ying,Xiaomi/Mi 11/Red/1TB,4,77693,310772,WINTER10,279694.8,41954.219999999994,2024-05-25 00:00:00,Pending,Shipped,Credit Card,Visa,15554147368,Guang Dong Sheng Jian Ping Shi Nan Zhang Chen Jie Q Zuo  846056
0JLAIMU3G184826004176,Yu Gui Rong,Huawei/P40/Black/128GB,2,147736,295472,SPRING20,236377.6,35456.64,2024-05-25 00:00:00,Paid,Shipped,Credit Card,MasterCard,14512959166,Bei Jing Shi Shen Zhen Shi Wei Dou Tian Lu C Zuo  518829
2UZB8K1HR184826004354,Shen Lei,iPhone/13 Pro/White/8GB,2,91288,182576,AUTUMN5,173447.19999999998,26017.079999999998,2024-05-25 00:00:00,Failed,Delivered,PayPal,MasterCard,13325927713,Shan Xi Sheng Chun Mei Shi Sha Shi Hu He Hao Te Jie P Zuo  967422
V8PD0MI75184826004521,Guo Qian,OnePlus/9/Red/254GB,9,119969,1079721,NEWYEAR25,809790.75,121468.61249999999,2024-05-25 00:00:00,Paid,In Transit,Credit Card,Alipay,18273669963,Shang Hai Shi Chen Shi Xiu Ying Zhu Lu T Zuo  631183
R126IT3SF184826004687,Liu Yu Mei,Oppo/Reno5/Red/254GB,3,138254,414762,SUMMER15,352547.7,52882.155,2024-05-25 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18515327997,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Shi Hua Long Tang Jie P Zuo  757589
O6LWANA0L184826004885,Wu Ning,Xiaomi/Mi 11/Red/32GB,6,81335,488010,FESTIVE30,341607.0,51241.049999999996,2024-05-25 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13845129743,Qing Hai Sheng Hao Shi Sha Wan Shen Yang Lu Y Zuo  323455
P457ATQQ3184826005039,Chen Shu Lan,Galaxy/S21/White/254GB,4,143454,573816,FESTIVE30,401671.19999999995,60250.67999999999,2024-05-25 00:00:00,Pending,Shipped,Debit Card,Alipay,15647252108,He Bei Sheng Bin Xian Shen Bei Xin Xing Cheng Jie U Zuo  810857
