Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VMD4HR7O9184749966706,Chen Gui Ying,iPhone/13/Red/254GB,3,140247,420741,FESTIVE30,294518.69999999995,44177.80499999999,2023-07-18 00:00:00,Pending,Delivered,Credit Card,Visa,13507081834,He Nan Sheng Guang Zhou Shi Qing Pu Zhao Jie U Zuo  679374
DA6FHLHR9184749966882,Xu Fei,Oppo/Reno5/Purple/254GB,9,102028,918252,NEWYEAR25,688689.0,103303.34999999999,2023-07-18 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14734231643,Hei Long Jiang Sheng Ao Men Xian Zhao Yang Liu Pan Shui Lu F Zuo  542086
2ADE29PK2184749967055,Ding Yang,Oppo/Reno5/Red/128GB,5,77129,385645,SPRING20,308516.0,46277.4,2023-07-18 00:00:00,Failed,Delivered,PayPal,PayPal,15799787018,Jiang Su Sheng Xiu Zhen Xian Xin Cheng Li Lu Y Zuo  456619
AKLROB8XM184749967226,Xiao Yan,Oppo/Reno5/Black/8GB,6,64356,386136,FESTIVE30,270295.2,40544.28,2023-07-18 00:00:00,Paid,Shipped,PayPal,MasterCard,14569366806,Jiang Xi Sheng Ao Men Xian Cheng Bei Tai Yuan Jie N Zuo  696255
WH4AC55G3184749967383,Wu Ying,iPhone/13 Pro/Purple/254GB,6,108002,648012,SUMMER15,550810.2,82621.52999999998,2023-07-18 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14738699343,Si Chuan Sheng Nan Chang Shi Gao Gang Hai Men Jie M Zuo  959987
L5222FDLF184749967538,Luo Ming,Vivo/X60/Red/8GB,7,78322,548254,SPRING20,438603.2,65790.48,2023-07-18 00:00:00,Pending,Pending,Debit Card,MasterCard,13292254256,Xi Zang Zi Zhi Qu Zhang Jia Gang Xian Huai Rou Yong An Jie A Zuo  127690
R6KN7Z9S7184749967709,Huang Fei,Xiaomi/Mi 11/Red/64GB,5,100998,504990,AUTUMN5,479740.5,71961.075,2023-07-18 00:00:00,Paid,Shipped,Debit Card,PayPal,15788805576,Zhe Jiang Sheng Bo Shi Sha Shi Ha Er Bin Lu Q Zuo  581764
6MXSDHFUA184749967864,Tang Yu,iPhone/13 Pro/Red/64GB,10,80621,806210,SUMMER15,685278.5,102791.775,2023-07-18 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18005832849,Nei Meng Gu Zi Zhi Qu Hai Yan Shi Da Dong Yao Jie C Zuo  425812
LKJPV3H61184749968048,Wu Cheng,Vivo/X60/White/128GB,7,139604,977228,NEWYEAR25,732921.0,109938.15,2023-07-18 00:00:00,Paid,In Transit,PayPal,Visa,13399016041,Zhe Jiang Sheng Xiu Fang Xian Zi Chuan Shi Lu T Zuo  374253
H18GJ4UXG184749968218,Ceng Gui Fang,Oppo/Reno5/White/128GB,3,118397,355191,SPRING20,284152.8,42622.92,2023-07-18 00:00:00,Failed,In Transit,Credit Card,MasterCard,13098859628,Hu Bei Sheng Guang Zhou Xian Liu Zhi Te Ha Er Bin Lu J Zuo  865325
DITXFT7AB184749968392,Ding Yu Hua,iPhone/13 Pro/White/8GB,3,82509,247527,AUTUMN5,235150.65,35272.597499999996,2023-07-18 00:00:00,Paid,Pending,Debit Card,MasterCard,13534187189,Ning Xia Hui Zu Zi Zhi Qu Nan Chang Shi Hai Gang Guo Lu F Zuo  236820
92O8VVSTP184749968587,Liu Na,OnePlus/9/Purple/8GB,8,89250,714000,FESTIVE30,499799.99999999994,74969.99999999999,2023-07-18 00:00:00,Pending,Shipped,Debit Card,MasterCard,15947800673,Si Chuan Sheng Hao Xian Xi Shan Chao Hu Jie W Zuo  985528
ZC31LYG99184749968738,Zheng Ting Ting,Galaxy/S21/Black/1TB,2,92635,185270,AUTUMN5,176006.5,26400.975,2023-07-18 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14546756331,Xi Zang Zi Zhi Qu Liang Xian Xi Feng Hou Lu U Zuo  470877
QII4K881C184749968916,Dong Jing,Xiaomi/Mi 11/Black/1TB,7,125017,875119,SUMMER15,743851.15,111577.6725,2023-07-18 00:00:00,Pending,In Transit,Debit Card,Visa,13020122828,Tian Jin Shi Peng Shi Da Xing Ye Lu B Zuo  801643
0Y6PNJ0NK184749969081,Zhang Xiu Fang,iPhone/13 Pro/Black/64GB,1,131035,131035,AUTUMN5,124483.25,18672.4875,2023-07-18 00:00:00,Paid,Delivered,Bank Transfer,Visa,15208067388,Chong Qing Shi Yu Mei Shi Sha Shi Hai Men Jie P Zuo  468039
ZD3BK31O3184749969243,Huang Yu,Galaxy/S21/Black/64GB,7,110602,774214,WINTER10,696792.6,104518.89,2023-07-18 00:00:00,Failed,In Transit,Credit Card,American Express,18177398690,Tian Jin Shi Kai Xian Nan Zhang Meng Jie P Zuo  466098
ZOSHR0RFM184749969408,Gao Shu Ying,Xiaomi/Mi 11/Blue/1TB,6,101531,609186,SPRING20,487348.80000000005,73102.32,2023-07-18 00:00:00,Failed,Shipped,Credit Card,MasterCard,18048443619,Zhe Jiang Sheng Hong Mei Xian Xiu Ying Tang Jie D Zuo  687192
X9RVFN5BU184749969580,Jiao Qin,iPhone/13 Pro/Red/1TB,6,62573,375438,SUMMER15,319122.3,47868.344999999994,2023-07-18 00:00:00,Pending,In Transit,Credit Card,MasterCard,15069147454,Tai Wan Sheng Dan Dan Shi Shuang Luan Guan Ling Lu C Zuo  704057
HQ92OWW8V184749969743,Shao Nan,Galaxy/S21/Blue/8GB,9,121606,1094454,WINTER10,985008.6,147751.28999999998,2023-07-18 00:00:00,Pending,Delivered,Debit Card,MasterCard,13107494337,Shang Hai Shi Ha Er Bin Xian Nan Hu Dan Lu Y Zuo  962427
F2TGKB22C184749969915,Wang Gui Hua,OnePlus/9/Blue/1TB,6,147682,886092,SUMMER15,753178.2,112976.73,2023-07-18 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18811970100,Yun Nan Sheng Guan Ling Shi Liang Ping Mo Lu X Zuo  154073
0IOGD8CFG184749970091,Li Lan Ying,iPhone/13/White/8GB,8,64021,512168,NEWYEAR25,384126.0,57618.9,2023-07-18 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13726825461,Yun Nan Sheng Chang Xian Fu Cheng Dong Jie C Zuo  186323
XWZA8IIBR184749970261,Wang Qian,Vivo/X60/White/254GB,5,64611,323055,SPRING20,258444.0,38766.6,2023-07-18 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13124222866,Jiang Su Sheng Gui Rong Xian Yong Chuan Hai Men Jie Q Zuo  668649
W1H8O2XT3184749970418,Chen Xiu Lan,Huawei/P40/Red/8GB,4,80364,321456,AUTUMN5,305383.2,45807.48,2023-07-18 00:00:00,Paid,In Transit,Bank Transfer,American Express,13926005385,Shang Hai Shi Yu Lan Xian Gao Gang Shen Zhen Lu U Zuo  301558
AIRR6ROEP184749970581,Fang Kai,Galaxy/S21/Red/32GB,5,133946,669730,WINTER10,602757.0,90413.55,2023-07-18 00:00:00,Failed,Pending,Bank Transfer,Alipay,13889015622,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Xian Bin Cheng Chen Jie Z Zuo  490211
PA348HUX0184749970771,Zhao Ping,Xiaomi/Mi 11/Blue/128GB,4,148024,592096,SUMMER15,503281.6,75492.23999999999,2023-07-18 00:00:00,Pending,Pending,Debit Card,American Express,14727928917,Hu Bei Sheng Dong Guan Shi Xi Feng Tai Yuan Jie K Zuo  901554
3BI4AV3Z8184749970929,Li Yan,iPhone/13/Purple/64GB,5,58488,292440,SUMMER15,248574.0,37286.1,2023-07-18 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15927264025,An Hui Sheng Lan Zhou Xian Hai Ling Wei Lu F Zuo  575242
KYX0GDVN7184749971099,Yang Shu Hua,Xiaomi/Mi 11/Blue/1TB,7,128433,899031,SUMMER15,764176.35,114626.4525,2023-07-18 00:00:00,Paid,Delivered,PayPal,American Express,13678626031,Hei Long Jiang Sheng Long Xian Jiang Bei Tao Lu O Zuo  187754
O75OLFVIB184749971275,Nie Hong Xia,Xiaomi/Mi 11/Red/32GB,10,93427,934270,SPRING20,747416.0,112112.4,2023-07-18 00:00:00,Failed,In Transit,Debit Card,Alipay,14560848449,Tai Wan Sheng Hai Men Xian Shen He Wu Jie D Zuo  985776
DX9B2908J184749971447,Wang Juan,Oppo/Reno5/White/32GB,8,114371,914968,SUMMER15,777722.7999999999,116658.41999999998,2023-07-18 00:00:00,Failed,Pending,PayPal,MasterCard,13208363355,An Hui Sheng Jia He Shi Zi Chuan Dong Guan Jie W Zuo  885596
SW2VT5Z3A184749971603,Ding Yu,OnePlus/9/Blue/1TB,2,117516,235032,SUMMER15,199777.19999999998,29966.579999999994,2023-07-18 00:00:00,Paid,In Transit,Bank Transfer,Visa,13295612836,Xiang Gang Te Bie Xing Zheng Qu Lei Xian Huai Rou Li Lu I Zuo  666756
Y69Z6U37W184749971787,Zhou Ping,Galaxy/S21/Black/64GB,9,71701,645309,WINTER10,580778.1,87116.715,2023-07-18 00:00:00,Failed,Shipped,Credit Card,Visa,15794475001,Hei Long Jiang Sheng Gui Lan Shi Xiao Nan Shen Zhen Lu C Zuo  998430
SDKE2JQQX184749971947,Liu Gang,Vivo/X60/Blue/128GB,1,109133,109133,SUMMER15,92763.05,13914.4575,2023-07-18 00:00:00,Pending,Delivered,Debit Card,PayPal,13874338346,Shang Hai Shi Xiu Zhen Shi Da Xing Cheng Du Jie C Zuo  904384
J7XSQSAOP184749972105,Hu Jun,OnePlus/9/Blue/254GB,8,138717,1109736,SPRING20,887788.8,133168.32,2023-07-18 00:00:00,Failed,Shipped,Bank Transfer,American Express,13158914438,Si Chuan Sheng Chong Qing Shi Xiao Nan Yi Dou Lu P Zuo  832712
IZIOIOPJT184749972264,Pang Ling,iPhone/13/Red/254GB,1,94876,94876,SUMMER15,80644.59999999999,12096.689999999999,2023-07-18 00:00:00,Paid,Pending,PayPal,MasterCard,15147870490,Liao Ning Sheng Hang Zhou Xian Xi Shan Da Ye Jie P Zuo  710549
4D0GG364U184749972426,Chen Hui,Xiaomi/Mi 11/Blue/1TB,4,143387,573548,SUMMER15,487515.8,73127.37,2023-07-18 00:00:00,Pending,Shipped,PayPal,PayPal,15591868575,Xin Jiang Wei Wu Er Zi Zhi Qu Zhi Qiang Shi Xing Shan Chang Chun Jie I Zuo  771670
2G39UNHG6184749972605,Ji Gui Rong,Xiaomi/Mi 11/Red/32GB,9,123224,1109016,AUTUMN5,1053565.2,158034.78,2023-07-18 00:00:00,Paid,Pending,PayPal,Visa,18725829682,Hei Long Jiang Sheng Hong Xia Shi Sha Shi Liu Pan Shui Jie T Zuo  899207
75VRZXNT7184749972782,Lin Na,iPhone/13 Pro/Purple/1TB,9,102888,925992,SUMMER15,787093.2,118063.97999999998,2023-07-18 00:00:00,Failed,Shipped,Credit Card,American Express,14578779170,Fu Jian Sheng Ping Shi Zhang Shou Zhu Jie O Zuo  555093
0RTR7CKDV184749972949,Guo Xin,Xiaomi/Mi 11/Black/254GB,6,112682,676092,WINTER10,608482.8,91272.42,2023-07-18 00:00:00,Paid,In Transit,Credit Card,American Express,15642579532,Xiang Gang Te Bie Xing Zheng Qu Lei Shi Bai Yun Han Dan Jie U Zuo  667170
H9Z9BW7BD184749973126,Li Shu Zhen,Xiaomi/Mi 11/Purple/128GB,2,137890,275780,FESTIVE30,193046.0,28956.899999999998,2023-07-18 00:00:00,Paid,Pending,Bank Transfer,Visa,18897458512,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Ying Shi Xi Shan Fu Xin Lu Q Zuo  117221
TCQYQMGAD184749973309,He Li,Xiaomi/Mi 11/Red/128GB,8,53528,428224,WINTER10,385401.60000000003,57810.240000000005,2023-07-18 00:00:00,Paid,In Transit,Bank Transfer,American Express,18938064915,Xiang Gang Te Bie Xing Zheng Qu Bei Zhen Shi Bai Yun Wu Lu O Zuo  110525
XWC9BU67U184749973504,He Chun Mei,iPhone/13/Black/128GB,1,111037,111037,WINTER10,99933.3,14989.994999999999,2023-07-18 00:00:00,Paid,In Transit,Credit Card,MasterCard,15028243150,Si Chuan Sheng Shan Wei Shi Xi Xia Lu Lu T Zuo  216768
SO6YJ8HM7184749973683,Liu Li,OnePlus/9/Purple/254GB,1,66318,66318,SUMMER15,56370.299999999996,8455.544999999998,2023-07-18 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13055033698,Zhe Jiang Sheng Li Hua Shi Jiang Bei Gui Yang Jie B Zuo  195846
9M5UU6OOZ184749973843,Liao Xiu Lan,Oppo/Reno5/Blue/8GB,1,128499,128499,WINTER10,115649.1,17347.365,2023-07-18 00:00:00,Pending,In Transit,PayPal,PayPal,13898622614,Fu Jian Sheng Tao Shi Gao Ming Chong Qing Jie O Zuo  884938
3X2HWALIC184749974005,Wei Yu Hua,Xiaomi/Mi 11/Blue/128GB,6,78651,471906,AUTUMN5,448310.69999999995,67246.605,2023-07-18 00:00:00,Failed,Delivered,Debit Card,Visa,18067193633,Yun Nan Sheng Ma An Shan Shi Fu Cheng Liu Pan Shui Jie F Zuo  380690
4BIQ393SS184749974181,Yang Lin,Huawei/P40/Blue/254GB,10,100125,1001250,SUMMER15,851062.5,127659.375,2023-07-18 00:00:00,Pending,Delivered,Debit Card,American Express,14599796948,Xi Zang Zi Zhi Qu Yu Mei Shi Xi Xia Li Jie M Zuo  150664
IZ3WBCZZM184749974364,Liu Xu,OnePlus/9/Purple/64GB,4,145381,581524,FESTIVE30,407066.8,61060.02,2023-07-18 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13420591128,Shan Xi Sheng Xi An Shi Wei Dou Shen Yang Lu Y Zuo  588663
YGU3A1CGM184749974526,Guo Wei,Vivo/X60/White/254GB,2,82753,165506,SPRING20,132404.80000000002,19860.72,2023-07-18 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14509234879,An Hui Sheng Shang Hai Shi Jin Ping Wang Jie N Zuo  151133
BABDF2YNQ184749974702,Chen Chao,Xiaomi/Mi 11/Blue/64GB,4,76868,307472,AUTUMN5,292098.39999999997,43814.759999999995,2023-07-18 00:00:00,Paid,Shipped,Debit Card,American Express,13637272616,Yun Nan Sheng Shan Wei Xian Hua Xi Pan Lu H Zuo  410422
SVRAOYFAH184749974879,Zhang Rong,OnePlus/9/Purple/8GB,1,116686,116686,AUTUMN5,110851.7,16627.754999999997,2023-07-18 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13741751003,Ning Xia Hui Zu Zi Zhi Qu Wei Shi Wei Dou Ceng Jie D Zuo  593572
9QYYN6S4F184749975133,Di Yu Zhen,Vivo/X60/Black/1TB,7,61784,432488,AUTUMN5,410863.6,61629.53999999999,2023-07-18 00:00:00,Paid,In Transit,Credit Card,Visa,18721437087,Zhe Jiang Sheng Zheng Zhou Shi Xin Cheng Wei Jie O Zuo  808900
3L2KGA2YU184749975341,Ma Yu Ying,OnePlus/9/White/64GB,5,53531,267655,AUTUMN5,254272.25,38140.8375,2023-07-18 00:00:00,Paid,Shipped,Debit Card,Visa,18765289935,Zhe Jiang Sheng Fan Xian Jiang Bei Li Jie C Zuo  417891
71DFL9O4N184749975519,Hu Rong,iPhone/13/Black/32GB,3,55599,166797,FESTIVE30,116757.9,17513.684999999998,2023-07-18 00:00:00,Paid,Pending,Debit Card,Alipay,15585231673,Xi Zang Zi Zhi Qu Ning Shi Cheng Dong Liu Lu O Zuo  438657
GBUE9LO2B184749975703,Shang Ming,Oppo/Reno5/Red/254GB,2,96842,193684,SUMMER15,164631.4,24694.71,2023-07-18 00:00:00,Paid,In Transit,PayPal,Alipay,13845828307,Shan Dong Sheng Fo Shan Shi Qing Pu Qian Jiang Lu A Zuo  945458
B6YZH7ZCY184749975868,Jin Xiu Ying,Xiaomi/Mi 11/Black/1TB,2,118578,237156,FESTIVE30,166009.19999999998,24901.379999999997,2023-07-18 00:00:00,Pending,In Transit,PayPal,Visa,15265509913,He Nan Sheng Lei Shi Dong Cheng Qi Qi Ha Er Lu S Zuo  537972
YEE6T23WB184749976053,Jiang Li Hua,Huawei/P40/White/254GB,3,52168,156504,AUTUMN5,148678.8,22301.819999999996,2023-07-18 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15544295359,Gan Su Sheng Ning De Shi An Ci Wei Jie G Zuo  726672
F9HPO4N4E184749976232,Wu Chun Mei,Xiaomi/Mi 11/Red/1TB,1,58609,58609,SPRING20,46887.200000000004,7033.080000000001,2023-07-18 00:00:00,Pending,In Transit,Debit Card,American Express,13664321851,Yun Nan Sheng Liang Xian You Hao Shen Yang Jie Z Zuo  153053
0BD2YGUGV184749976393,Liu Bin,iPhone/13 Pro/Black/8GB,6,123797,742782,SUMMER15,631364.7,94704.70499999999,2023-07-18 00:00:00,Failed,Pending,Credit Card,Visa,14509299499,Jiang Su Sheng Jun Shi Dong Cheng Yin Chuan Jie Z Zuo  693166
9OHJL0AJU184749976550,Li Shu Zhen,iPhone/13/White/8GB,8,80071,640568,NEWYEAR25,480426.0,72063.9,2023-07-18 00:00:00,Paid,Delivered,Debit Card,Alipay,15533414754,Hai Nan Sheng Xiu Mei Xian Gao Ming Hai Men Jie Z Zuo  410257
SL3DAJ9NF184749976718,Zhang Yu Zhen,Galaxy/S21/Black/8GB,5,145064,725320,AUTUMN5,689054.0,103358.09999999999,2023-07-18 00:00:00,Failed,In Transit,PayPal,PayPal,13552633338,Gui Zhou Sheng Xiu Rong Xian Liu Zhi Te Lan Zhou Jie E Zuo  171901
DR6JY3GOD184749976885,Shi Li Li,Huawei/P40/Purple/32GB,1,99445,99445,FESTIVE30,69611.5,10441.725,2023-07-18 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13203807609,Ning Xia Hui Zu Zi Zhi Qu Xiu Ying Shi Wei Dou Hu Jie E Zuo  995241
66719LXSW184749977079,Gao Bin,Oppo/Reno5/Red/32GB,1,118030,118030,WINTER10,106227.0,15934.05,2023-07-18 00:00:00,Pending,Shipped,Debit Card,Alipay,18574193962,Bei Jing Shi Jin Feng Shi Jiang Bei Chao Hu Jie F Zuo  616528
4CXKWPNWR184749977244,Liu Dong,Oppo/Reno5/Purple/254GB,6,146216,877296,FESTIVE30,614107.2,92116.07999999999,2023-07-18 00:00:00,Failed,Pending,Debit Card,MasterCard,15655398707,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Zhen Shi Qing He Huai An Jie G Zuo  902266
TXEYMLTO8184749977425,Qian Juan,iPhone/13/Blue/254GB,3,149562,448686,SPRING20,358948.80000000005,53842.32000000001,2023-07-18 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18819592381,Chong Qing Shi Dong Guan Xian Huang Pu Chen Jie Q Zuo  429582
3QXXK1BW5184749977596,Wu Ting Ting,Vivo/X60/Black/8GB,8,84191,673528,AUTUMN5,639851.6,95977.73999999999,2023-07-18 00:00:00,Paid,Delivered,Credit Card,MasterCard,15857172877,Hu Nan Sheng Jian Hua Shi Pu Tuo Chen Jie X Zuo  192370
QJ24Q8H12184749977773,Sun Yu Hua,iPhone/13/Red/1TB,6,73068,438408,NEWYEAR25,328806.0,49320.9,2023-07-18 00:00:00,Pending,Delivered,Credit Card,American Express,18678682433,Tian Jin Shi Liu Pan Shui Xian Xiu Ying Zhang Jia Gang Jie X Zuo  878035
KL6P08YWH184749977949,Wang Fei,OnePlus/9/White/32GB,7,54497,381479,WINTER10,343331.10000000003,51499.665,2023-07-18 00:00:00,Paid,Shipped,PayPal,American Express,18878696197,Chong Qing Shi Xiang Gang Xian Shang Jie Cheng Du Jie Z Zuo  262713
BSYXZOYMJ184749978109,Wang Bin,Galaxy/S21/White/32GB,6,112227,673362,WINTER10,606025.8,90903.87000000001,2023-07-18 00:00:00,Failed,Delivered,Credit Card,Visa,18083113474,An Hui Sheng Yi Dou Xian Hai Ling Li Jie E Zuo  443250
TE07WOFYJ184749978280,Luo Gui Hua,OnePlus/9/Black/1TB,3,69768,209304,SUMMER15,177908.4,26686.26,2023-07-18 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13706709115,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Shi Nan Zhang Hu Jie W Zuo  259251
RD118A3QQ184749978476,Dong Ting Ting,Huawei/P40/Purple/8GB,2,145314,290628,NEWYEAR25,217971.0,32695.649999999998,2023-07-18 00:00:00,Failed,Delivered,Credit Card,American Express,13498093084,Liao Ning Sheng Gui Ying Xian Fang Shan Wang Jie E Zuo  909932
KTQW3CVZJ184749978656,Luo Bo,iPhone/13/Red/32GB,1,105915,105915,WINTER10,95323.5,14298.525,2023-07-18 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13626125379,Zhe Jiang Sheng Qin Shi Qing He Wang Jie Z Zuo  650249
Q3ZWUJA67184749978827,Wu Jian,OnePlus/9/White/64GB,2,106632,213264,WINTER10,191937.6,28790.64,2023-07-18 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15533633271,Shan Dong Sheng Liu Pan Shui Shi Shen Bei Xin Li Lu H Zuo  833490
9CVVX6H63184749979011,Zhou Fei,Huawei/P40/Black/64GB,5,69816,349080,SPRING20,279264.0,41889.6,2023-07-18 00:00:00,Failed,In Transit,PayPal,American Express,15620873118,An Hui Sheng Chang Chun Shi Shuang Luan Wei Jie F Zuo  245926
FBHOZEM84184749979180,Li Jian Ping,Huawei/P40/Red/8GB,8,83187,665496,FESTIVE30,465847.19999999995,69877.07999999999,2023-07-18 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15752173165,Shan Xi Sheng Shan Wei Xian Xiao Shan Zhu Lu K Zuo  381964
NAHKH6KHL184749979353,Li Yu Ying,Oppo/Reno5/White/8GB,3,109357,328071,FESTIVE30,229649.69999999998,34447.454999999994,2023-07-18 00:00:00,Pending,In Transit,Credit Card,PayPal,15119967895,Zhe Jiang Sheng Liu Zhou Xian Shan Ting Shen Yang Lu M Zuo  363423
4M6SQE1R8184749979515,Chen Bo,Oppo/Reno5/White/1TB,10,130062,1300620,FESTIVE30,910434.0,136565.1,2023-07-18 00:00:00,Pending,Shipped,PayPal,Alipay,13581205591,He Nan Sheng Gui Xiang Shi Xi Feng Hang Zhou Jie Q Zuo  652591
FMOAC4M2P184749979674,Ou Shu Hua,Huawei/P40/Black/32GB,1,68901,68901,NEWYEAR25,51675.75,7751.362499999999,2023-07-18 00:00:00,Pending,Delivered,PayPal,PayPal,15908155124,Qing Hai Sheng Han Dan Xian Cheng Bei Gui Yang Jie D Zuo  492339
ZO1LGD4MH184749979842,Wang Jian Jun,OnePlus/9/White/128GB,3,147998,443994,FESTIVE30,310795.8,46619.369999999995,2023-07-18 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13994444158,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Jing An Liu Jie C Zuo  521660
2VIU8HG4P184749980051,Luo Fei,Oppo/Reno5/Purple/64GB,5,121618,608090,AUTUMN5,577685.5,86652.825,2023-07-18 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14585287037,Gan Su Sheng Zhang Sha Shi Hai Ling Fu Xin Jie X Zuo  241390
ZM9C0PFGG184749980210,Guo Jie,Oppo/Reno5/Purple/32GB,8,82162,657296,WINTER10,591566.4,88734.96,2023-07-18 00:00:00,Failed,Delivered,Credit Card,Visa,13252091680,Bei Jing Shi Chang Sha Xian Xi Feng Wu Jie V Zuo  515408
1IPHCYIWP184749980379,Liu Ting Ting,Vivo/X60/Red/1TB,1,108592,108592,SPRING20,86873.6,13031.04,2023-07-18 00:00:00,Paid,Delivered,Credit Card,MasterCard,15517308929,Bei Jing Shi Dan Xian Ji Qu Yi Dou Lu M Zuo  944941
UC8TGZ8VE184749980536,Zhu Jin Feng,Galaxy/S21/Black/254GB,8,65074,520592,WINTER10,468532.8,70279.92,2023-07-18 00:00:00,Failed,Delivered,PayPal,MasterCard,13589878318,Shan Xi Sheng Dong Xian Xiu Ying Liu Pan Shui Lu F Zuo  354199
LMHVZ7S1C184749980698,Huang Fang,Galaxy/S21/Black/1TB,5,130444,652220,AUTUMN5,619609.0,92941.34999999999,2023-07-18 00:00:00,Failed,Delivered,Credit Card,American Express,13937519379,Gan Su Sheng Yan Xian Gao Ping Chao Hu Jie V Zuo  804946
MNCSN0DWR184749980850,Ma Jian Hua,Xiaomi/Mi 11/Blue/8GB,8,145842,1166736,SPRING20,933388.8,140008.32,2023-07-18 00:00:00,Pending,Delivered,Credit Card,Visa,13176699803,An Hui Sheng Feng Xian Wei Dou Tian Jin Lu R Zuo  775654
DSMPX6GH5184749981009,Wang Xiu Fang,Oppo/Reno5/White/32GB,3,122767,368301,FESTIVE30,257810.69999999998,38671.604999999996,2023-07-18 00:00:00,Pending,In Transit,Debit Card,American Express,13709178122,Nei Meng Gu Zi Zhi Qu Qian Xian Cheng Dong Qian Lu Q Zuo  542864
DQ7XJEHPO184749981196,Chen Rong,Vivo/X60/White/254GB,10,140470,1404700,SUMMER15,1193995.0,179099.25,2023-07-18 00:00:00,Failed,Shipped,Credit Card,MasterCard,15768676370,Tian Jin Shi Yang Xian Yong Chuan Hu Lu Q Zuo  940951
UNLT90HWZ184749981358,Li Jun,iPhone/13 Pro/Blue/8GB,10,116867,1168670,WINTER10,1051803.0,157770.44999999998,2023-07-18 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13953145705,He Bei Sheng Tai Yuan Shi Xiang An Huai An Lu P Zuo  165221
CYKIHKUNN184749981514,Luo Dan Dan,Huawei/P40/Black/254GB,9,75987,683883,SUMMER15,581300.5499999999,87195.08249999999,2023-07-18 00:00:00,Pending,Pending,Credit Card,MasterCard,14582422900,Gui Zhou Sheng Bin Shi Dong Cheng Lin Jie A Zuo  317405
1KS2XSELW184749981685,Xing Li Li,iPhone/13 Pro/Red/32GB,4,57293,229172,SUMMER15,194796.19999999998,29219.429999999997,2023-07-18 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14790854937,Zhe Jiang Sheng Shu Ying Xian Liang Ping Chong Qing Lu G Zuo  862111
MWBMGW8TM184749981847,Zhang Qian,iPhone/13 Pro/Blue/128GB,4,145792,583168,FESTIVE30,408217.6,61232.63999999999,2023-07-18 00:00:00,Failed,In Transit,PayPal,Visa,13528108496,Chong Qing Shi Fu Xin Xian Min Xing Zheng Jie M Zuo  602448
Z3QLTM00P184749982018,Yu Xiu Lan,iPhone/13/Red/1TB,6,98204,589224,AUTUMN5,559762.7999999999,83964.41999999998,2023-07-18 00:00:00,Paid,Shipped,PayPal,Alipay,15910036333,An Hui Sheng Guang Zhou Shi Mu Ye Xi Ning Lu A Zuo  782467
ZRAOXWPOJ184749982183,He Qian,OnePlus/9/White/32GB,8,113842,910736,WINTER10,819662.4,122949.36,2023-07-18 00:00:00,Paid,In Transit,Debit Card,American Express,18127662558,Shan Xi Sheng Yin Chuan Shi Xiang An Hu He Hao Te Lu T Zuo  365946
S8F847XT8184749982350,Shi Xia,iPhone/13/Purple/32GB,9,110941,998469,SPRING20,798775.2000000001,119816.28,2023-07-18 00:00:00,Pending,Pending,Debit Card,PayPal,18776645291,Xin Jiang Wei Wu Er Zi Zhi Qu Fo Shan Xian You Hao Chen Jie Y Zuo  227931
U1P3VA0N3184749982539,Wang Jie,iPhone/13 Pro/Black/32GB,1,118784,118784,NEWYEAR25,89088.0,13363.199999999999,2023-07-18 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14506456390,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Xian Bai Yun Huang Jie B Zuo  122661
