Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
TURP7L8TF184807122402,Zhao Gui Zhen,Huawei/P40/Purple/32GB,9,127659,1148931,NEWYEAR25,861698.25,129254.73749999999,2023-12-14 00:00:00,Pending,Delivered,Debit Card,American Express,18177924648,Jiang Xi Sheng Lu An Xian Dong Cheng Wang Jie R Zuo  761787
TMGVRW4T5184807122578,Xu Jie,Xiaomi/Mi 11/Purple/128GB,9,62967,566703,AUTUMN5,538367.85,80755.17749999999,2023-12-14 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13811759381,Jiang Su Sheng Kai Shi Xi Shan Wang Jie K Zuo  280598
8SS5Z7MTH184807122743,Meng Feng,Vivo/X60/Purple/1TB,2,110936,221872,WINTER10,199684.80000000002,29952.72,2023-12-14 00:00:00,Pending,Shipped,Credit Card,Visa,13859092652,Ning Xia Hui Zu Zi Zhi Qu Cheng Shi Long Tan Wu Han Lu F Zuo  718298
36H4IFIVF184807122915,Liu Lu,Xiaomi/Mi 11/Blue/254GB,2,117534,235068,NEWYEAR25,176301.0,26445.149999999998,2023-12-14 00:00:00,Pending,Pending,Debit Card,American Express,18780176520,Gui Zhou Sheng Xin Xian Shan Ting Jia He Lu O Zuo  623762
CFYOKQ3F9184807123069,Liu Wei,Oppo/Reno5/Black/1TB,2,112316,224632,FESTIVE30,157242.4,23586.359999999997,2023-12-14 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18519624434,An Hui Sheng Mei Xian You Hao Bai Lu W Zuo  919514
02B6WS3FD184807123231,You Xue,Oppo/Reno5/Black/254GB,5,116833,584165,SUMMER15,496540.25,74481.03749999999,2023-12-14 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13598216439,Shan Xi Sheng Gui Hua Shi Jin Ping Dong Guan Jie E Zuo  251471
Z76BGKIU1184807123392,Chen Jian Hua,Xiaomi/Mi 11/Red/8GB,10,92297,922970,AUTUMN5,876821.5,131523.225,2023-12-14 00:00:00,Pending,In Transit,Debit Card,American Express,18923844870,Hai Nan Sheng Zhang Jia Gang Shi Xu Hui Liang Lu O Zuo  539624
5DSOSJ37N184807123572,Song Xiang,iPhone/13 Pro/Black/8GB,4,120669,482676,NEWYEAR25,362007.0,54301.049999999996,2023-12-14 00:00:00,Paid,In Transit,Debit Card,PayPal,15669684254,Chong Qing Shi Han Dan Xian Xing Shan Zhang Lu X Zuo  828509
SBIUZFUSV184807123746,Lu Yu Lan,iPhone/13 Pro/White/32GB,6,101879,611274,AUTUMN5,580710.2999999999,87106.54499999998,2023-12-14 00:00:00,Pending,Shipped,Debit Card,American Express,13480908128,Qing Hai Sheng Zhi Qiang Xian Chong Wen Han Dan Lu W Zuo  142260
1J19NZF0Z184807123911,Wei Shuai,Huawei/P40/Black/1TB,6,95585,573510,FESTIVE30,401457.0,60218.549999999996,2023-12-14 00:00:00,Failed,In Transit,Credit Card,MasterCard,15617497161,Chong Qing Shi Jun Shi You Hao Fu Xin Lu H Zuo  224288
VHHTMBUX3184807124066,Du Hong,Xiaomi/Mi 11/Blue/254GB,3,130021,390063,SUMMER15,331553.55,49733.032499999994,2023-12-14 00:00:00,Pending,In Transit,Credit Card,Alipay,18275095900,Gan Su Sheng Yan Shi Feng Dou La Sa Lu B Zuo  218145
96ZJEY5VC184807124222,Hai Jian,Oppo/Reno5/White/128GB,10,107296,1072960,AUTUMN5,1019312.0,152896.8,2023-12-14 00:00:00,Paid,Delivered,Credit Card,Visa,13839453753,Yun Nan Sheng Xiu Mei Xian Gao Ming Chen Lu D Zuo  577520
554RR41ZN184807124391,Chen Gui Lan,Huawei/P40/Purple/128GB,7,104169,729183,AUTUMN5,692723.85,103908.5775,2023-12-14 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13477588047,Bei Jing Shi Xi An Shi Feng Dou Xia Lu V Zuo  528922
G2L8D8RSP184807124563,Jian Lin,Xiaomi/Mi 11/White/32GB,4,129734,518936,NEWYEAR25,389202.0,58380.299999999996,2023-12-14 00:00:00,Failed,Delivered,PayPal,MasterCard,13785040138,Hu Nan Sheng Liu Xian Xi Xia Wen Jie U Zuo  702439
RR3FFBI5H184807124728,Zhang Hong Mei,Galaxy/S21/White/254GB,2,107019,214038,NEWYEAR25,160528.5,24079.274999999998,2023-12-14 00:00:00,Paid,Pending,PayPal,American Express,13288075444,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Zhen Xian Bi Shan Ye Lu Z Zuo  287244
IB5OIBKYF184807124921,Shu Yu,Oppo/Reno5/Red/254GB,8,93705,749640,AUTUMN5,712158.0,106823.7,2023-12-14 00:00:00,Failed,Pending,Bank Transfer,Alipay,15326773762,Shang Hai Shi Lin Shi Bi Shan Jing Men Lu W Zuo  625282
39QCIMRJ4184807125082,Cao Jian,Huawei/P40/White/1TB,8,71559,572472,SPRING20,457977.60000000003,68696.64,2023-12-14 00:00:00,Paid,In Transit,Debit Card,Alipay,15884260510,Nei Meng Gu Zi Zhi Qu Liu Pan Shui Shi Shen He Zhang Lu V Zuo  731281
8AKFJ2APG184807125277,Ling Xiao Hong,Oppo/Reno5/Blue/128GB,7,102949,720643,SUMMER15,612546.5499999999,91881.98249999998,2023-12-14 00:00:00,Paid,Delivered,PayPal,American Express,15806033765,Gui Zhou Sheng Ma An Shan Shi Hai Gang Wang Lu J Zuo  789569
YJDPZFFTO184807125460,Huang Lin,iPhone/13/White/32GB,7,108668,760676,FESTIVE30,532473.2,79870.98,2023-12-14 00:00:00,Paid,Pending,PayPal,Visa,13151329179,Nei Meng Gu Zi Zhi Qu Shan Wei Xian Xiao Shan Chen Lu S Zuo  839305
7ACC8KFVL184807125645,Chen Lin,Xiaomi/Mi 11/White/64GB,3,139903,419709,SPRING20,335767.2,50365.08,2023-12-14 00:00:00,Failed,Pending,Debit Card,Alipay,15172709712,Ao Men Te Bie Xing Zheng Qu Bo Xian Gao Ming Liu Lu E Zuo  150336
LHIOC4YFP184807125833,Du Jian Guo,iPhone/13/Blue/8GB,1,120438,120438,SPRING20,96350.40000000001,14452.560000000001,2023-12-14 00:00:00,Pending,Delivered,Bank Transfer,Visa,14568129858,Hu Bei Sheng Jian Ping Shi He Ping Cheng Du Jie D Zuo  174917
STEWOV9ZF184807126003,Liao Fan,OnePlus/9/White/32GB,10,136182,1361820,SUMMER15,1157547.0,173632.05,2023-12-14 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15706079793,Guang Xi Zhuang Zu Zi Zhi Qu Li Li Shi Bai Yun Jia Lu C Zuo  835170
15AFSD595184807126204,Zhao Xiao Hong,Vivo/X60/Purple/64GB,6,115633,693798,SUMMER15,589728.2999999999,88459.24499999998,2023-12-14 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13749354326,Shan Xi Sheng Jia He Shi Hai Ling Shen Yang Jie T Zuo  503650
6CLRLY3B0184807126373,Xiong Bin,iPhone/13/Red/64GB,3,75336,226008,SUMMER15,192106.8,28816.019999999997,2023-12-14 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18670286231,He Bei Sheng Shuai Shi Bai Yun Hai Kou Lu P Zuo  299675
AP4LXAIEZ184807126529,Tong Jian,Vivo/X60/Purple/64GB,7,114692,802844,FESTIVE30,561990.7999999999,84298.61999999998,2023-12-14 00:00:00,Failed,Shipped,Bank Transfer,American Express,13501901011,Xi Zang Zi Zhi Qu Xin Ji Xian Bin Cheng Zhang Jia Gang Lu H Zuo  560107
FHF5N5FTN184807126704,Liu Ping,iPhone/13 Pro/White/32GB,4,126057,504228,NEWYEAR25,378171.0,56725.65,2023-12-14 00:00:00,Failed,Shipped,Credit Card,American Express,15269579965,Liao Ning Sheng Tai Yuan Xian Yong Chuan Wang Jie H Zuo  987259
TVAWN6W18184807126876,Ren Jun,Galaxy/S21/Purple/128GB,9,105566,950094,SUMMER15,807579.9,121136.985,2023-12-14 00:00:00,Failed,Shipped,Debit Card,Alipay,13851280049,Hu Nan Sheng Hong Mei Shi Xi Feng Luo Lu S Zuo  994666
PY2E60RUQ184807127049,Zhou Xiu Zhen,OnePlus/9/White/1TB,6,134909,809454,AUTUMN5,768981.2999999999,115347.19499999999,2023-12-14 00:00:00,Pending,Pending,Credit Card,PayPal,15705761700,Ji Lin Sheng Gang Shi Liang Ping Yong An Jie E Zuo  116377
PKR0W5420184807127210,Chen Li,Oppo/Reno5/Purple/8GB,8,120251,962008,WINTER10,865807.2000000001,129871.08,2023-12-14 00:00:00,Failed,Delivered,Debit Card,American Express,13479085002,Gan Su Sheng Yong An Xian Shuang Luan Zhang Jia Gang Jie L Zuo  480605
6YP0DJL58184807127374,Zhang Li,Oppo/Reno5/White/32GB,3,72015,216045,SPRING20,172836.0,25925.399999999998,2023-12-14 00:00:00,Pending,Delivered,PayPal,Alipay,15055856677,Shan Dong Sheng Tong Liao Shi Shuang Luan Wang Jie O Zuo  974762
EO4J49LWN184807127548,Yao Xin,Galaxy/S21/Blue/8GB,8,73966,591728,FESTIVE30,414209.6,62131.439999999995,2023-12-14 00:00:00,Paid,Pending,Bank Transfer,Visa,14706384169,Shan Dong Sheng Jun Xian Zi Chuan Guan Lu E Zuo  402225
MVQZC9LH0184807127712,Zhang Ting Ting,Huawei/P40/Black/64GB,10,84870,848700,AUTUMN5,806265.0,120939.75,2023-12-14 00:00:00,Paid,Delivered,Bank Transfer,American Express,15933114883,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Xian Bai Yun Xin Ji Jie G Zuo  795991
OXOFGGP1M184807127895,Shi Li,Oppo/Reno5/Purple/1TB,5,86362,431810,AUTUMN5,410219.5,61532.924999999996,2023-12-14 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15979981850,Hei Long Jiang Sheng Jun Xian Hua Long Yan Jie K Zuo  256653
X4M39Y7IF184807128065,Yan Kai,Galaxy/S21/Red/64GB,7,108124,756868,SUMMER15,643337.7999999999,96500.66999999998,2023-12-14 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15153117841,An Hui Sheng Fu Zhou Xian Yong Chuan Liu Lu C Zuo  773946
51M2JGQDR184807128233,Tian Hua,iPhone/13/Purple/128GB,6,115546,693276,FESTIVE30,485293.19999999995,72793.98,2023-12-14 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18692816308,Guang Xi Zhuang Zu Zi Zhi Qu Wu Lu Mu Qi Xian Shang Jie Xi An Jie H Zuo  456634
BHXE5S4Z7184807128419,Jie Gui Lan,Vivo/X60/Black/32GB,1,79513,79513,NEWYEAR25,59634.75,8945.2125,2023-12-14 00:00:00,Paid,Pending,PayPal,American Express,18620865253,Bei Jing Shi Chao Zhou Shi Da Dong Wu Lu Mu Qi Lu A Zuo  754013
LCSB5UM91184807128591,Wei Feng,Galaxy/S21/Red/128GB,4,70586,282344,SUMMER15,239992.4,35998.86,2023-12-14 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18098605748,Shan Dong Sheng Yu Mei Shi Qing Cheng Hu He Hao Te Lu Z Zuo  587019
7S8ULAGH1184807128764,Lu Lin,OnePlus/9/White/32GB,5,119036,595180,FESTIVE30,416626.0,62493.899999999994,2023-12-14 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13883592248,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Xian Liu Zhi Te Jiang Lu L Zuo  300070
CHP7CVX6C184807128954,Yang Xiu Fang,OnePlus/9/White/128GB,2,59375,118750,NEWYEAR25,89062.5,13359.375,2023-12-14 00:00:00,Paid,In Transit,Credit Card,American Express,18244797674,Guang Xi Zhuang Zu Zi Zhi Qu Ping Shi Chong Wen Chang Sha Jie Z Zuo  511713
4ZOCI33ZK184807129131,Hu Dong Mei,iPhone/13/Black/128GB,9,148864,1339776,NEWYEAR25,1004832.0,150724.8,2023-12-14 00:00:00,Failed,Shipped,PayPal,PayPal,13301131970,Yun Nan Sheng Liu Pan Shui Shi He Ping Di Lu R Zuo  927200
OHAP75NOL184807129312,Mai Rong,Galaxy/S21/Purple/32GB,7,111248,778736,NEWYEAR25,584052.0,87607.8,2023-12-14 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15631130152,Hu Nan Sheng Fan Xian Shang Jie Hu Lu M Zuo  793315
JNJZ0AN0A184807129476,Deng Qin,iPhone/13/Purple/32GB,6,84009,504054,SUMMER15,428445.89999999997,64266.884999999995,2023-12-14 00:00:00,Failed,Shipped,PayPal,Visa,13825496953,Liao Ning Sheng Kai Shi Fang Shan Dai Lu Y Zuo  450244
JZ7RHB8GE184807129642,Zhang Fang,iPhone/13/Black/128GB,4,110791,443164,NEWYEAR25,332373.0,49855.95,2023-12-14 00:00:00,Failed,In Transit,PayPal,MasterCard,15860418922,An Hui Sheng Yu Hua Xian Huai Rou Tai Bei Jie G Zuo  817400
42LFJN0CV184807129801,Tan Xiang,Vivo/X60/Purple/254GB,5,138638,693190,SUMMER15,589211.5,88381.72499999999,2023-12-14 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14517724473,Chong Qing Shi Liao Yang Xian He Chuan Yang Jie E Zuo  545951
OFLTXMZVQ184807129974,Guo Lei,iPhone/13/Black/32GB,3,105117,315351,FESTIVE30,220745.69999999998,33111.854999999996,2023-12-14 00:00:00,Paid,Pending,Bank Transfer,PayPal,13467514248,Tian Jin Shi Guang Zhou Xian Men Tou Gou Wang Lu E Zuo  621357
VL4ISH95H184807130150,Zhang Ying,Vivo/X60/White/1TB,8,104699,837592,SUMMER15,711953.2,106792.98,2023-12-14 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13627774153,Tai Wan Sheng Bo Xian Fang Shan Hai Kou Lu B Zuo  610630
B8ZPRATOI184807130301,Lu Jian Hua,Galaxy/S21/White/64GB,6,142932,857592,SPRING20,686073.6000000001,102911.04000000001,2023-12-14 00:00:00,Pending,In Transit,PayPal,Visa,13775992152,Hei Long Jiang Sheng Wu Lu Mu Qi Shi Fang Shan Hang Zhou Jie Z Zuo  129279
Y1ODS97BO184807130478,Luo Chao,Xiaomi/Mi 11/Purple/128GB,3,61320,183960,SPRING20,147168.0,22075.2,2023-12-14 00:00:00,Paid,Delivered,Debit Card,Alipay,13313409259,Jiang Su Sheng Ning De Xian Da Xing Zou Jie C Zuo  272509
VTTAMAI2I184807130649,Liu Yan,iPhone/13/Red/1TB,5,103349,516745,FESTIVE30,361721.5,54258.225,2023-12-14 00:00:00,Paid,Pending,Credit Card,Alipay,13177936935,Hu Bei Sheng Ying Xian Shen Bei Xin Wang Jie W Zuo  127568
CGD3UN9S7184807130821,Chen Hong,Xiaomi/Mi 11/Black/128GB,2,132552,265104,SPRING20,212083.2,31812.48,2023-12-14 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15866280085,Guang Xi Zhuang Zu Zi Zhi Qu Bo Xian Zhang Shou He Lu K Zuo  407494
0HPP9TJM2184807131006,Li Gui Xiang,OnePlus/9/Purple/1TB,4,122271,489084,AUTUMN5,464629.8,69694.47,2023-12-14 00:00:00,Pending,Shipped,PayPal,American Express,13957709913,He Nan Sheng Lei Xian Liang Ping Fu Lu J Zuo  508340
XOBS99ZCB184807131177,Gao Dong,Xiaomi/Mi 11/Blue/8GB,8,53595,428760,NEWYEAR25,321570.0,48235.5,2023-12-14 00:00:00,Failed,Delivered,Credit Card,PayPal,13380920931,Shang Hai Shi Han Dan Xian Xu Hui Liu Pan Shui Lu M Zuo  126989
MZPKAE1Z3184807131346,Nie Shuai,Xiaomi/Mi 11/Blue/8GB,8,117638,941104,SUMMER15,799938.4,119990.76,2023-12-14 00:00:00,Paid,Shipped,Credit Card,Alipay,14790010564,Hu Nan Sheng Nan Chang Shi Xiao Shan Liu Zhou Lu R Zuo  959752
GMOFD560V184807131504,Liu Yun,Vivo/X60/Red/32GB,1,131496,131496,SUMMER15,111771.59999999999,16765.739999999998,2023-12-14 00:00:00,Paid,Delivered,PayPal,Alipay,15074051513,Liao Ning Sheng Hong Xia Shi Hua Long Zhang Jie P Zuo  945925
07V8NM9K0184807131675,Liu Dong,iPhone/13 Pro/Blue/64GB,2,89934,179868,SPRING20,143894.4,21584.16,2023-12-14 00:00:00,Failed,Delivered,Debit Card,PayPal,13774762818,Jiang Xi Sheng Yin Chuan Shi Hua Xi Hang Zhou Jie C Zuo  683823
XA7L4S06H184807131831,Dai Yong,iPhone/13/Black/8GB,10,137580,1375800,SUMMER15,1169430.0,175414.5,2023-12-14 00:00:00,Failed,Shipped,PayPal,American Express,18267796736,Tai Wan Sheng Wei Shi Jiang Bei Xing Cheng Jie W Zuo  604147
MNLNUN2T6184807131985,Qi Qin,Galaxy/S21/Blue/8GB,5,94562,472810,NEWYEAR25,354607.5,53191.125,2023-12-14 00:00:00,Pending,Delivered,PayPal,MasterCard,13501737469,Hu Nan Sheng Yong An Xian Shen Bei Xin Hai Kou Lu O Zuo  281692
OAT6M7D2E184807132150,Zhang Li,iPhone/13 Pro/Purple/128GB,10,99556,995560,WINTER10,896004.0,134400.6,2023-12-14 00:00:00,Pending,Pending,Credit Card,Alipay,18166103699,Shan Xi Sheng Jian Jun Xian Dong Cheng Zhang Jie C Zuo  886056
UYBXS7I7V184807132319,Song Fan,Vivo/X60/Red/1TB,1,106161,106161,AUTUMN5,100852.95,15127.9425,2023-12-14 00:00:00,Failed,Delivered,Debit Card,MasterCard,18297030735,Yun Nan Sheng Lei Xian Bin Cheng Lan Zhou Lu C Zuo  950538
NNVXWD4QZ184807132473,Zhang Lan Ying,Oppo/Reno5/Red/1TB,9,62259,560331,WINTER10,504297.9,75644.685,2023-12-14 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13240100427,Qing Hai Sheng Hai Kou Shi Xin Cheng Fan Lu F Zuo  942923
DPOBY2OL2184807132650,Li Xiu Yun,OnePlus/9/Black/8GB,2,110744,221488,SUMMER15,188264.8,28239.719999999998,2023-12-14 00:00:00,Pending,Shipped,PayPal,Alipay,15802336905,Xiang Gang Te Bie Xing Zheng Qu Hong Mei Xian Mu Ye Ma An Shan Lu K Zuo  424447
K1Q5TJWE0184807132841,Zhang Hong Xia,Huawei/P40/Blue/1TB,2,53447,106894,SPRING20,85515.20000000001,12827.28,2023-12-14 00:00:00,Paid,In Transit,Debit Card,Visa,14755600913,Jiang Xi Sheng Ling Shi Fu Cheng Zhan Lu K Zuo  262393
72N4QALEP184807133013,Feng Bing,Xiaomi/Mi 11/Red/8GB,7,100400,702800,SUMMER15,597380.0,89607.0,2023-12-14 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18203298670,Yun Nan Sheng Tai Yuan Shi Chong Wen Li Jie S Zuo  963394
FYDZC2BU6184807133184,Guan Chang,Vivo/X60/Red/1TB,1,64128,64128,SUMMER15,54508.799999999996,8176.319999999999,2023-12-14 00:00:00,Pending,Shipped,PayPal,Alipay,15362337839,Hei Long Jiang Sheng Min Shi Dong Li Liu Lu V Zuo  885731
16LX6HI4M184807133353,Sun Yang,Vivo/X60/Red/254GB,7,71745,502215,SPRING20,401772.0,60265.799999999996,2023-12-14 00:00:00,Failed,Pending,Debit Card,MasterCard,13064614845,Shan Dong Sheng Fu Zhou Shi Xi Shan Tai Yuan Jie D Zuo  517321
MBED4PASV184807133509,Chen Chen,Huawei/P40/Red/32GB,7,139454,976178,AUTUMN5,927369.1,139105.365,2023-12-14 00:00:00,Failed,Shipped,PayPal,Visa,13432873998,Hei Long Jiang Sheng Da Ye Xian Min Xing Tai Jie W Zuo  303683
6EE0L6ECD184807133686,Meng Dong Mei,Galaxy/S21/Red/8GB,6,98951,593706,WINTER10,534335.4,80150.31,2023-12-14 00:00:00,Paid,Shipped,Credit Card,American Express,14574916137,Tian Jin Shi Li Xian Yong Chuan Hui Zhou Lu M Zuo  255488
X5ABX4MLN184807133851,Yan Gui Lan,Vivo/X60/White/1TB,8,66429,531432,AUTUMN5,504860.39999999997,75729.06,2023-12-14 00:00:00,Pending,Shipped,PayPal,American Express,15713383363,Ao Men Te Bie Xing Zheng Qu Bin Xian Jing An Fo Shan Lu Z Zuo  563959
FZ5VPXR2Y184807134033,Jiang Bin,Huawei/P40/Purple/32GB,5,88613,443065,WINTER10,398758.5,59813.774999999994,2023-12-14 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15612566417,Xin Jiang Wei Wu Er Zi Zhi Qu Yi Dou Xian Hua Long Li Jie U Zuo  685407
MSP8I6HFZ184807134225,Li Zhi Qiang,Huawei/P40/White/254GB,10,137994,1379940,NEWYEAR25,1034955.0,155243.25,2023-12-14 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13285454242,Jiang Su Sheng Nan Ning Xian Bi Shan Zhang Jie U Zuo  253911
XSNJVG2YM184807134401,Xu Rong,iPhone/13/White/254GB,5,107526,537630,FESTIVE30,376341.0,56451.15,2023-12-14 00:00:00,Paid,Shipped,Debit Card,Alipay,15571126841,Nei Meng Gu Zi Zhi Qu Bin Xian Gao Ping Gao Jie L Zuo  501705
YBB3IKLLN184807134583,Zhang Jun,iPhone/13/Black/254GB,10,89202,892020,WINTER10,802818.0,120422.7,2023-12-14 00:00:00,Failed,Delivered,Credit Card,Alipay,13740425345,Bei Jing Shi Da Ye Xian Xi Xia Xing An Meng Lu T Zuo  935546
GET6QSRS8184807134749,Yang Fei,Xiaomi/Mi 11/Blue/1TB,2,57130,114260,SUMMER15,97121.0,14568.15,2023-12-14 00:00:00,Failed,Delivered,Credit Card,Visa,15255754861,Liao Ning Sheng Xin Ji Xian Xun Yang Jing Men Lu A Zuo  616695
7KZYNL902184807134909,Xie Rui,Galaxy/S21/Red/254GB,9,71168,640512,AUTUMN5,608486.4,91272.96,2023-12-14 00:00:00,Failed,Delivered,PayPal,Alipay,15813622620,Hu Bei Sheng Da Ye Shi Dong Li Dong Guan Lu Q Zuo  629556
NQ7Z7970P184807135074,Peng Xiu Hua,Huawei/P40/White/8GB,1,137859,137859,WINTER10,124073.1,18610.965,2023-12-14 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14571296139,Bei Jing Shi Xiu Rong Xian Huai Rou Yong An Jie T Zuo  213214
SGOM445MW184807135242,Qin Jing,OnePlus/9/White/32GB,10,55819,558190,AUTUMN5,530280.5,79542.075,2023-12-14 00:00:00,Paid,In Transit,Credit Card,Visa,15227404510,Liao Ning Sheng Jian Xian Bi Shan Xi Ning Jie W Zuo  464558
HSHK7VFPI184807135397,Jin Nan,OnePlus/9/Purple/1TB,9,103814,934326,SUMMER15,794177.1,119126.56499999999,2023-12-14 00:00:00,Failed,Delivered,PayPal,PayPal,18122599711,Tian Jin Shi Nan Chang Shi Ji Zhou Ma An Shan Lu W Zuo  367152
H65HHPZV9184807135561,Cao Peng,iPhone/13/Black/1TB,1,122918,122918,FESTIVE30,86042.59999999999,12906.389999999998,2023-12-14 00:00:00,Pending,Delivered,Bank Transfer,American Express,15191337732,He Nan Sheng He Shan Shi An Ci Zhu Lu G Zuo  829816
V1FZLEG4Z184807135734,Huang Jia,OnePlus/9/Black/32GB,7,60787,425509,FESTIVE30,297856.3,44678.445,2023-12-14 00:00:00,Pending,Pending,Credit Card,Alipay,14524951091,Yun Nan Sheng Xiang Gang Xian Hai Ling Jia He Jie I Zuo  145104
7GII5QTNR184807135893,Liu Peng,iPhone/13/Purple/8GB,10,61089,610890,FESTIVE30,427623.0,64143.45,2023-12-14 00:00:00,Failed,Shipped,PayPal,Alipay,18134216979,Liao Ning Sheng Xin Ji Xian Shuang Luan Ao Men Lu I Zuo  200497
PGQYNPBIU184807136054,Guo Chao,Oppo/Reno5/Black/8GB,4,109444,437776,FESTIVE30,306443.19999999995,45966.47999999999,2023-12-14 00:00:00,Failed,Pending,Credit Card,PayPal,18283595790,Qing Hai Sheng Jian Shi Qing Pu Ning De Lu Z Zuo  328957
GXIWPQ158184807136206,Li Li,OnePlus/9/Blue/32GB,7,113365,793555,WINTER10,714199.5,107129.925,2023-12-14 00:00:00,Pending,In Transit,Debit Card,PayPal,13552497068,Jiang Su Sheng Dong Mei Shi Men Tou Gou Sha Lu X Zuo  597240
FS4YIBB7L184807136384,Wang Gui Zhen,Vivo/X60/Black/1TB,2,59996,119992,SPRING20,95993.6,14399.04,2023-12-14 00:00:00,Paid,Delivered,Bank Transfer,Visa,13524902042,Ao Men Te Bie Xing Zheng Qu Yun Xian Xi Shan Xi Ning Lu I Zuo  763652
DPN0EGU5T184807136565,Wang Ying,Vivo/X60/Black/32GB,1,82780,82780,AUTUMN5,78641.0,11796.15,2023-12-14 00:00:00,Paid,Shipped,PayPal,MasterCard,13102559663,Jiang Su Sheng Lan Ying Xian Xiao Nan Li Lu V Zuo  628832
VGV45JWEK184807136738,Yang Tao,iPhone/13/Black/8GB,4,144094,576376,FESTIVE30,403463.19999999995,60519.47999999999,2023-12-14 00:00:00,Paid,Pending,Credit Card,MasterCard,13267533807,Si Chuan Sheng Xing An Meng Xian Jiang Bei Liao Jie T Zuo  612854
SAGXH5A9B184807136915,Zhuang Gui Rong,iPhone/13/Red/8GB,8,56365,450920,AUTUMN5,428374.0,64256.1,2023-12-14 00:00:00,Failed,Pending,PayPal,American Express,15924682984,Ji Lin Sheng Ying Xian Pu Tuo Gui Yang Jie W Zuo  749751
ZIWMD1P4M184807137078,Zhang Xiang,Oppo/Reno5/Blue/8GB,7,90793,635551,NEWYEAR25,476663.25,71499.4875,2023-12-14 00:00:00,Paid,In Transit,Credit Card,MasterCard,15382585527,Si Chuan Sheng Bei Zhen Xian Xing Shan Zheng Lu V Zuo  315970
YLRIS7E8P184807137247,Wu Liang,Vivo/X60/Blue/128GB,6,109342,656052,AUTUMN5,623249.4,93487.41,2023-12-14 00:00:00,Pending,Pending,Bank Transfer,Alipay,15540526412,Shan Dong Sheng Chao Zhou Xian Dong Cheng Hai Men Lu D Zuo  682050
XJY2HJRJ8184807137406,Zhang Xiao Hong,OnePlus/9/White/32GB,6,137775,826650,AUTUMN5,785317.5,117797.625,2023-12-14 00:00:00,Paid,Delivered,PayPal,Visa,13517369158,Ao Men Te Bie Xing Zheng Qu He Shan Shi Hua Long Wu Zhou Lu W Zuo  385619
ZFIJBF89D184807137607,Sun Peng,Galaxy/S21/Red/32GB,7,84082,588574,WINTER10,529716.6,79457.48999999999,2023-12-14 00:00:00,Failed,Shipped,PayPal,Alipay,14563951819,Chong Qing Shi Dong Mei Xian Mu Ye Xiang Gang Jie I Zuo  608637
APW2O2MLE184807137778,Zhan Lei,iPhone/13 Pro/Red/1TB,8,108241,865928,AUTUMN5,822631.6,123394.73999999999,2023-12-14 00:00:00,Pending,In Transit,Debit Card,MasterCard,15351270322,Yun Nan Sheng Fan Shi Gao Ming Lan Zhou Jie X Zuo  592343
4YW5DKDDU184807137941,Zhou Shu Hua,Huawei/P40/Red/128GB,10,99265,992650,WINTER10,893385.0,134007.75,2023-12-14 00:00:00,Failed,In Transit,Debit Card,Alipay,13798534613,Fu Jian Sheng Guang Zhou Xian Xun Yang Han Dan Lu O Zuo  657534
YT6CI2LG7184807138107,Liu Wen,Galaxy/S21/Black/254GB,1,87376,87376,FESTIVE30,61163.2,9174.48,2023-12-14 00:00:00,Pending,Shipped,PayPal,MasterCard,15804267748,Shan Xi Sheng Min Xian Yong Chuan Chao Hu Lu G Zuo  376898
2N37VQLKE184807138262,Wang Nan,Xiaomi/Mi 11/Purple/32GB,2,137894,275788,SUMMER15,234419.8,35162.969999999994,2023-12-14 00:00:00,Failed,In Transit,Debit Card,American Express,18704414556,Guang Xi Zhuang Zu Zi Zhi Qu Fei Shi Ping Shan Chao Hu Lu Y Zuo  240714
