Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
U024KSLNR184734352515,Lin Ling,iPhone/13/Red/32GB,9,135491,1219419,AUTUMN5,1158448.05,173767.2075,2023-03-17 00:00:00,Failed,In Transit,PayPal,PayPal,15042933904,Gui Zhou Sheng Gui Fang Shi Shen He Wang Jie N Zuo  501316
9TANURSYW184734352694,Jiao Gui Lan,iPhone/13 Pro/Purple/254GB,3,100130,300390,SUMMER15,255331.5,38299.725,2023-03-17 00:00:00,Pending,Pending,PayPal,Alipay,18136851778,Nei Meng Gu Zi Zhi Qu Xiang Xian Zhao Yang Guan Ling Lu I Zuo  277589
10ZE3Q4VM184734352887,Zheng Lin,Galaxy/S21/Black/8GB,4,119352,477408,NEWYEAR25,358056.0,53708.4,2023-03-17 00:00:00,Paid,Shipped,Credit Card,American Express,18750279760,Ji Lin Sheng Lu Xian Xiang An Hang Zhou Jie D Zuo  354498
ZGQ3Q3M9R184734353044,Sun Yan,OnePlus/9/Red/128GB,3,118475,355425,SUMMER15,302111.25,45316.6875,2023-03-17 00:00:00,Failed,Pending,PayPal,MasterCard,13224349922,Yun Nan Sheng Xiu Rong Xian Nan Zhang Chen Jie V Zuo  320016
W0LXW4UU9184734353227,Chen Qian,Oppo/Reno5/Red/1TB,1,78871,78871,WINTER10,70983.90000000001,10647.585000000001,2023-03-17 00:00:00,Failed,Delivered,Debit Card,Alipay,18871214923,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Zhou Xian Hua Xi Cui Lu Z Zuo  570642
NJQW1DM58184734353429,Pei Bin,Huawei/P40/Red/64GB,4,119915,479660,SUMMER15,407711.0,61156.649999999994,2023-03-17 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13033390014,Hu Nan Sheng Li Juan Xian Ji Qu Han Dan Lu Q Zuo  738767
MIVRHU0N3184734353603,Si Lei,iPhone/13 Pro/Black/254GB,1,72245,72245,FESTIVE30,50571.5,7585.724999999999,2023-03-17 00:00:00,Paid,Shipped,PayPal,PayPal,14701739172,Xiang Gang Te Bie Xing Zheng Qu Fo Shan Xian Da Dong Xing An Meng Lu X Zuo  566832
SIROO6080184734353807,Zhong Gui Fang,iPhone/13/White/128GB,3,60805,182415,SPRING20,145932.0,21889.8,2023-03-17 00:00:00,Paid,Pending,Bank Transfer,American Express,15321520371,Xi Zang Zi Zhi Qu Ning Xian Xing Shan Wu Lu P Zuo  375512
FJSI8N1ZM184734354004,Li Rui,Galaxy/S21/Red/8GB,2,144217,288434,SUMMER15,245168.9,36775.335,2023-03-17 00:00:00,Pending,Pending,Debit Card,Visa,13382008718,Shang Hai Shi Feng Ying Shi Zhao Yang Ye Jie N Zuo  285967
B1RT6XYS3184734354188,Zhan Yu Hua,iPhone/13 Pro/Purple/32GB,5,52330,261650,AUTUMN5,248567.5,37285.125,2023-03-17 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13380378881,Yun Nan Sheng Guan Ling Xian Xiu Ying Wu Lu Mu Qi Jie D Zuo  245302
8NJ8O6XBF184734354367,Ding Nan,iPhone/13 Pro/Purple/1TB,8,92065,736520,SPRING20,589216.0,88382.4,2023-03-17 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13342577740,Shan Xi Sheng La Sa Xian You Hao Tong Liao Jie N Zuo  269472
UJJ2LUUZG184734354537,Wang Gui Lan,iPhone/13/Purple/32GB,6,134134,804804,WINTER10,724323.6,108648.54,2023-03-17 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13577624431,Hu Bei Sheng Nan Jing Shi Yong Chuan Kong Jie Z Zuo  581975
5EMJU1EFZ184734354726,Ren Yu,OnePlus/9/Blue/8GB,10,97251,972510,WINTER10,875259.0,131288.85,2023-03-17 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18294499326,Ao Men Te Bie Xing Zheng Qu Liu Zhou Xian Ping Shan La Sa Jie R Zuo  608033
SLEFIFLLY184734354913,Shen Xiu Mei,iPhone/13/Red/8GB,7,59807,418649,WINTER10,376784.10000000003,56517.615000000005,2023-03-17 00:00:00,Failed,In Transit,Bank Transfer,American Express,13792705505,An Hui Sheng Shen Yang Shi Bin Cheng Jiang Jie M Zuo  973320
U0MMZBJVU184734355096,Yang Lu,Galaxy/S21/White/32GB,8,104762,838096,NEWYEAR25,628572.0,94285.8,2023-03-17 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15841940375,Shan Xi Sheng Hui Zhou Shi Qing Cheng Chen Lu E Zuo  141004
IOC2FKJBL184734355272,Wei Wei,iPhone/13 Pro/Purple/254GB,10,127222,1272220,SPRING20,1017776.0,152666.4,2023-03-17 00:00:00,Failed,Shipped,Debit Card,American Express,13196347426,Chong Qing Shi Yun Shi He Chuan Yin Chuan Jie G Zuo  979408
VHDKECNNR184734355434,Yang Yang,Huawei/P40/Purple/32GB,1,75669,75669,FESTIVE30,52968.299999999996,7945.244999999999,2023-03-17 00:00:00,Pending,Shipped,Debit Card,Visa,14789706339,Yun Nan Sheng Hong Xia Xian Nan Xi Tang Jie C Zuo  822349
4C3Y0TMFB184734355613,Li Na,iPhone/13 Pro/Red/8GB,1,83820,83820,SUMMER15,71247.0,10687.05,2023-03-17 00:00:00,Pending,Delivered,Credit Card,PayPal,18706805957,Shan Xi Sheng Han Dan Xian Mu Ye Lin Jie M Zuo  585257
EYUTJ1PEG184734355787,Zhu Bin,iPhone/13 Pro/White/128GB,9,141824,1276416,NEWYEAR25,957312.0,143596.8,2023-03-17 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15388836661,Si Chuan Sheng Xu Shi Nan Xi Wu Lu Mu Qi Lu R Zuo  750919
S47REC3YE184734355956,Liu Shuai,iPhone/13/Purple/8GB,4,68635,274540,WINTER10,247086.0,37062.9,2023-03-17 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18669303917,Gan Su Sheng Liu Zhou Xian Men Tou Gou Zhou Lu T Zuo  313140
YU7Y6B3CB184734356137,Dong Hui,Oppo/Reno5/Red/254GB,3,140607,421821,NEWYEAR25,316365.75,47454.862499999996,2023-03-17 00:00:00,Failed,In Transit,Debit Card,MasterCard,18159389391,Hei Long Jiang Sheng Yu Shi Nan Xi Zhang Lu Z Zuo  887078
1RC8SIKMX184734356312,Zhang Bo,Huawei/P40/Blue/128GB,3,93333,279999,FESTIVE30,195999.3,29399.894999999997,2023-03-17 00:00:00,Paid,Shipped,PayPal,MasterCard,18090945345,Liao Ning Sheng Cheng Shi Yong Chuan Qi Qi Ha Er Jie Q Zuo  710321
9AH960WRO184734356485,Huang Chen,iPhone/13/Blue/1TB,4,84816,339264,SPRING20,271411.2,40711.68,2023-03-17 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14545054259,Jiang Xi Sheng Feng Lan Shi Cheng Bei Li Lu C Zuo  420844
MSLCH4B3V184734356659,Sun Li,Xiaomi/Mi 11/Blue/8GB,3,108732,326196,WINTER10,293576.4,44036.46,2023-03-17 00:00:00,Failed,Pending,Credit Card,American Express,15025538259,Hei Long Jiang Sheng Tao Xian Zhao Yang Lin Lu W Zuo  513962
D4CS6IIEU184734356833,Hong Ping,Oppo/Reno5/Red/64GB,7,94144,659008,NEWYEAR25,494256.0,74138.4,2023-03-17 00:00:00,Pending,Pending,Credit Card,American Express,13902688303,Ao Men Te Bie Xing Zheng Qu Bin Shi Jin Ping Xie Lu L Zuo  888986
S06UQW9MU184734357021,Guo Jia,iPhone/13 Pro/Black/128GB,7,97607,683249,NEWYEAR25,512436.75,76865.5125,2023-03-17 00:00:00,Failed,In Transit,PayPal,MasterCard,15882161643,Ao Men Te Bie Xing Zheng Qu Gui Xiang Xian Hua Xi Xia Lu D Zuo  450204
J96J4YK08184734357219,Wang Jing,Oppo/Reno5/Red/254GB,4,139293,557172,NEWYEAR25,417879.0,62681.85,2023-03-17 00:00:00,Pending,Pending,Bank Transfer,American Express,15013499506,Jiang Su Sheng La Sa Shi Da Xing Chen Lu D Zuo  371456
GMVPGU49T184734357394,Chen Gui Zhi,iPhone/13 Pro/Black/64GB,3,59606,178818,FESTIVE30,125172.59999999999,18775.89,2023-03-17 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14516272545,Ning Xia Hui Zu Zi Zhi Qu Yong An Shi Xiao Nan Shang Hai Lu C Zuo  596943
BS9JFDX0H184734357581,Zhang Xiang,Galaxy/S21/Black/8GB,6,53161,318966,FESTIVE30,223276.19999999998,33491.42999999999,2023-03-17 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15217069594,Tian Jin Shi Juan Xian Yong Chuan La Sa Lu O Zuo  361154
XJZ4AAGM8184734357737,Huang Xiu Ying,iPhone/13 Pro/Red/254GB,6,144714,868284,AUTUMN5,824869.7999999999,123730.46999999999,2023-03-17 00:00:00,Failed,Shipped,Debit Card,American Express,13730416302,Si Chuan Sheng Shen Zhen Xian Bin Cheng Fan Lu T Zuo  774334
3Z9JM7S8T184734357918,Zhang Mei,iPhone/13/White/64GB,9,103228,929052,SUMMER15,789694.2,118454.12999999999,2023-03-17 00:00:00,Paid,In Transit,Credit Card,MasterCard,15363384985,An Hui Sheng Lan Zhou Shi Sha Shi Nan Jing Jie F Zuo  990116
D73NDTMUK184734358079,Lei Ning,Oppo/Reno5/Black/8GB,4,138664,554656,WINTER10,499190.4,74878.56,2023-03-17 00:00:00,Failed,In Transit,Credit Card,PayPal,18959789882,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Shi Shen Bei Xin Wu Zhou Jie Q Zuo  496226
05G9H1DLK184734358278,Liu Fang,Vivo/X60/Blue/8GB,6,57846,347076,NEWYEAR25,260307.0,39046.049999999996,2023-03-17 00:00:00,Failed,Shipped,Debit Card,Visa,14516237078,Ao Men Te Bie Xing Zheng Qu Yong Shi Xi Shan Li Lu P Zuo  250019
DTLTRNKXJ184734358470,Zhang Ying,iPhone/13 Pro/White/8GB,10,148992,1489920,FESTIVE30,1042943.9999999999,156441.59999999998,2023-03-17 00:00:00,Failed,In Transit,Credit Card,Visa,18909245037,Zhe Jiang Sheng Gang Shi Men Tou Gou Xia Lu I Zuo  558750
IK4NTKDFF184734358640,Ren Li Li,iPhone/13 Pro/Red/8GB,7,91956,643692,AUTUMN5,611507.4,91726.11,2023-03-17 00:00:00,Pending,In Transit,PayPal,PayPal,14554730933,An Hui Sheng Ting Shi Ji Zhou Ji Jie Z Zuo  479313
6AJ3YQ0T2184734358810,Jia Shuai,Vivo/X60/White/1TB,4,148807,595228,SPRING20,476182.4,71427.36,2023-03-17 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15607768344,Hu Bei Sheng Xing Cheng Xian Qing Pu Hai Kou Jie Y Zuo  322567
01JBIVY8U184734358972,Wu Gui Hua,Oppo/Reno5/Black/128GB,4,81463,325852,SPRING20,260681.6,39102.24,2023-03-17 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15913422982,Hu Nan Sheng Jin Feng Shi Sha Wan Shan Wei Jie O Zuo  297355
VHHI1SF8L184734359145,Zhao Jian Guo,iPhone/13 Pro/White/1TB,5,120601,603005,AUTUMN5,572854.75,85928.2125,2023-03-17 00:00:00,Pending,Pending,Debit Card,MasterCard,18592114986,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Fang Xian Bin Cheng Zhao Jie K Zuo  646863
4X90B0IBX184734359343,Xu Chen,Galaxy/S21/White/254GB,4,53058,212232,AUTUMN5,201620.4,30243.059999999998,2023-03-17 00:00:00,Pending,Shipped,Debit Card,MasterCard,13462544277,Bei Jing Shi Jie Shi Xi Feng Yang Jie W Zuo  872839
3F2BHO0OF184734359520,Chen Ming,Galaxy/S21/Blue/64GB,4,85117,340468,SUMMER15,289397.8,43409.67,2023-03-17 00:00:00,Pending,Pending,PayPal,WeChat Pay,18654686355,Ji Lin Sheng Jia Xian Jing An Xiang Gang Lu D Zuo  386737
NGM59P33L184734359678,Jin Yan,Xiaomi/Mi 11/White/128GB,2,78256,156512,FESTIVE30,109558.4,16433.76,2023-03-17 00:00:00,Failed,Delivered,PayPal,American Express,14532163474,He Bei Sheng Tai Bei Xian Jing An Shi Jia Zhuang Jie X Zuo  191044
SRJ9G88Z4184734359842,He Gui Xiang,Vivo/X60/Purple/254GB,3,131397,394191,WINTER10,354771.9,53215.785,2023-03-17 00:00:00,Failed,Shipped,Debit Card,American Express,15924670684,Gui Zhou Sheng Juan Shi Xiang An Tian Jin Lu J Zuo  831212
OXCUDOB4L184734360003,Huang Min,Xiaomi/Mi 11/Black/32GB,4,75114,300456,NEWYEAR25,225342.0,33801.299999999996,2023-03-17 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13218484095,He Bei Sheng Chao Zhou Xian Pu Tuo Luo Lu J Zuo  268737
K4OEUPR2I184734360172,Ma Lan Ying,Galaxy/S21/White/1TB,9,58646,527814,SPRING20,422251.2,63337.68,2023-03-17 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18747075802,Hu Nan Sheng Ting Ting Xian Shen Bei Xin Shi Jie C Zuo  235063
JFOMGVGW8184734360355,Hu Ning,OnePlus/9/White/8GB,1,120403,120403,NEWYEAR25,90302.25,13545.3375,2023-03-17 00:00:00,Failed,Pending,Debit Card,Alipay,15831764900,Zhe Jiang Sheng Nan Jing Shi Zi Chuan Nan Ning Jie U Zuo  261415
BUYP85HKX184734360524,Wang Jing,Vivo/X60/Red/128GB,7,54421,380947,SPRING20,304757.60000000003,45713.64000000001,2023-03-17 00:00:00,Pending,In Transit,PayPal,American Express,18906229862,Hai Nan Sheng Guang Zhou Xian Jin Ping He Lu P Zuo  639619
6UNF69KR2184734360694,Feng Lei,Galaxy/S21/Blue/8GB,1,52867,52867,FESTIVE30,37006.899999999994,5551.034999999999,2023-03-17 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18555977601,Fu Jian Sheng Bing Shi Xiao Shan Qi Qi Ha Er Jie B Zuo  731271
L3K15ATJJ184734360861,Zhang Hui,Vivo/X60/Red/8GB,8,127852,1022816,WINTER10,920534.4,138080.16,2023-03-17 00:00:00,Pending,In Transit,Debit Card,MasterCard,15932699032,Fu Jian Sheng Chang Chun Shi Nan Hu Xing Cheng Lu X Zuo  730642
KN2KX0YXB184734361022,Zhang Tao,Oppo/Reno5/Red/32GB,2,99002,198004,AUTUMN5,188103.8,28215.569999999996,2023-03-17 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13304468768,Hu Bei Sheng Bei Jing Shi Cheng Bei Zhao Lu G Zuo  644886
APS7VX9HT184734361190,You Yan,iPhone/13 Pro/Red/8GB,9,52529,472761,SUMMER15,401846.85,60277.0275,2023-03-17 00:00:00,Failed,Pending,Credit Card,Alipay,14543740307,Bei Jing Shi Huai An Shi You Hao Wu Han Lu N Zuo  674071
LGCDKY5SF184734361349,Liu Chun Mei,Oppo/Reno5/Black/254GB,8,107349,858792,AUTUMN5,815852.3999999999,122377.85999999999,2023-03-17 00:00:00,Failed,Pending,Bank Transfer,American Express,18134953347,Hai Nan Sheng Lan Zhou Xian Hai Ling Chen Lu Q Zuo  952880
2GZ209B17184734361521,Lu Juan,Oppo/Reno5/Red/32GB,1,79925,79925,AUTUMN5,75928.75,11389.3125,2023-03-17 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13109060634,Zhe Jiang Sheng Dong Mei Shi Mu Ye Lu An Lu O Zuo  826527
KQ21Y3B1X184734361681,Lu Li,OnePlus/9/Red/128GB,4,60874,243496,WINTER10,219146.4,32871.96,2023-03-17 00:00:00,Pending,Shipped,PayPal,MasterCard,15351730933,Ji Lin Sheng Wu Zhou Xian Shen He He Lu K Zuo  344688
6OGRX5EV3184734361848,Zhang Dong Mei,Huawei/P40/Blue/254GB,2,72394,144788,AUTUMN5,137548.6,20632.29,2023-03-17 00:00:00,Paid,Pending,PayPal,PayPal,13380852598,Gui Zhou Sheng Lei Shi Xu Hui Dong Guan Jie Q Zuo  209948
W0ZV29E4P184734362007,Ji Jin Feng,iPhone/13 Pro/Blue/64GB,7,149048,1043336,WINTER10,939002.4,140850.36,2023-03-17 00:00:00,Paid,Delivered,Credit Card,MasterCard,13708277470,Zhe Jiang Sheng Chang Sha Shi Chang Shou Chong Qing Jie F Zuo  284500
46LSB8BIZ184734362170,Chen Li Juan,Galaxy/S21/Black/32GB,4,76960,307840,SPRING20,246272.0,36940.799999999996,2023-03-17 00:00:00,Paid,Pending,Debit Card,Visa,15504213248,Hu Nan Sheng Yan Shi Long Tan Wang Jie T Zuo  827914
LFZAU21OK184734362346,Li Qian,Xiaomi/Mi 11/Black/64GB,6,75112,450672,SUMMER15,383071.2,57460.68,2023-03-17 00:00:00,Failed,Delivered,Credit Card,Alipay,13585919828,Xi Zang Zi Zhi Qu Wu Han Xian Shuang Luan Jin Jie U Zuo  256806
7PJVHRNGM184734362528,Zhang Lin,Vivo/X60/Purple/64GB,9,63389,570501,FESTIVE30,399350.69999999995,59902.60499999999,2023-03-17 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15387533234,Hai Nan Sheng Da Ye Xian Bin Cheng Yang Lu E Zuo  930169
494MITPG9184734362695,Wang Na,Xiaomi/Mi 11/Red/8GB,10,83251,832510,FESTIVE30,582757.0,87413.55,2023-03-17 00:00:00,Paid,Pending,PayPal,American Express,13437864079,Xi Zang Zi Zhi Qu Hui Shi Dong Li Han Dan Jie E Zuo  793701
Q6A64X3WU184734362860,Mei Jian,Vivo/X60/White/32GB,3,136495,409485,SUMMER15,348062.25,52209.3375,2023-03-17 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15077889027,Hu Nan Sheng Qian Jiang Shi Shang Jie Zheng Zhou Jie V Zuo  979097
IJYPH8JGJ184734363018,Li Xiao Hong,Galaxy/S21/Black/8GB,8,75589,604712,NEWYEAR25,453534.0,68030.09999999999,2023-03-17 00:00:00,Pending,Shipped,PayPal,Visa,13500935068,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Xun Yang Xiang Gang Jie E Zuo  598551
JJQPBZLAD184734363199,Jiang Ling,iPhone/13 Pro/Purple/32GB,1,63579,63579,SUMMER15,54042.15,8106.3225,2023-03-17 00:00:00,Pending,Delivered,PayPal,MasterCard,18913151080,Gan Su Sheng Feng Xian Xin Cheng Ao Men Lu G Zuo  669530
5XSCV7J5K184734363355,Wang Jian Ping,Vivo/X60/Blue/1TB,7,133509,934563,WINTER10,841106.7000000001,126166.005,2023-03-17 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18778470761,Chong Qing Shi Xiang Gang Shi Shen He Fo Shan Lu D Zuo  934261
K6CJ82P32184734363521,He Ying,iPhone/13/Purple/128GB,9,137165,1234485,AUTUMN5,1172760.75,175914.1125,2023-03-17 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13035783872,He Nan Sheng Tong Liao Xian Gao Ming Liu Jie J Zuo  446541
CHTQEJUTG184734363693,Chen Qian,Xiaomi/Mi 11/White/254GB,2,121942,243884,AUTUMN5,231689.8,34753.469999999994,2023-03-17 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13995562079,Hu Nan Sheng Xiu Mei Shi Sha Wan Li Jie S Zuo  819207
VHUNDPN2W184734363862,Gao Shu Lan,OnePlus/9/Blue/1TB,7,88783,621481,SPRING20,497184.80000000005,74577.72,2023-03-17 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14504244179,Hai Nan Sheng Chao Zhou Shi Shuang Luan Fo Shan Jie P Zuo  504834
QSA4AVLYP184734364024,Li Rong,iPhone/13 Pro/White/1TB,3,64724,194172,FESTIVE30,135920.4,20388.059999999998,2023-03-17 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18531687557,Bei Jing Shi Xiu Rong Shi Cheng Dong Fang Lu L Zuo  813063
4GEUJZQG1184734364194,Wang Ting,Vivo/X60/Red/32GB,9,126391,1137519,AUTUMN5,1080643.05,162096.4575,2023-03-17 00:00:00,Paid,Shipped,PayPal,American Express,18254145900,Ning Xia Hui Zu Zi Zhi Qu Yi Dou Xian Nan Xi Shi Jia Zhuang Jie E Zuo  135811
7BO8WYXYY184734364380,Li Wen,iPhone/13/White/32GB,10,131899,1318990,WINTER10,1187091.0,178063.65,2023-03-17 00:00:00,Paid,Pending,PayPal,WeChat Pay,14571531953,Hei Long Jiang Sheng Xiao Hong Shi Shang Jie Zhang Lu E Zuo  582570
I3C8LW2WX184734364558,Jiang Xin,iPhone/13 Pro/Blue/8GB,2,114526,229052,NEWYEAR25,171789.0,25768.35,2023-03-17 00:00:00,Paid,Pending,Credit Card,MasterCard,13355911245,Ao Men Te Bie Xing Zheng Qu Gui Lan Shi Huai Rou Li Lu R Zuo  504626
O12KMI35R184734364753,Zhu Yong,Huawei/P40/Purple/254GB,4,66274,265096,SPRING20,212076.80000000002,31811.52,2023-03-17 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13029131080,Si Chuan Sheng Liu Pan Shui Shi Huai Rou Yang Jie I Zuo  834446
27OQUQWDR184734364928,Wang Fan,Xiaomi/Mi 11/Black/64GB,1,118623,118623,NEWYEAR25,88967.25,13345.0875,2023-03-17 00:00:00,Pending,Delivered,Bank Transfer,Visa,15561552075,Ning Xia Hui Zu Zi Zhi Qu Juan Xian Shang Jie Hai Kou Jie I Zuo  625189
IWOX3HXJG184734365100,Yu Gui Xiang,Galaxy/S21/Red/64GB,2,68841,137682,SUMMER15,117029.7,17554.454999999998,2023-03-17 00:00:00,Failed,Delivered,Credit Card,PayPal,18738766110,An Hui Sheng Lin Xian Mu Ye Feng Jie X Zuo  951381
9BZLJVYPA184734365270,Yan Feng Ying,Galaxy/S21/Purple/1TB,2,123833,247666,WINTER10,222899.4,33434.909999999996,2023-03-17 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13362100122,Tai Wan Sheng Chen Xian Qing Cheng Shen Yang Lu R Zuo  319570
P4JVDM5TW184734365432,Ceng Lin,iPhone/13/White/8GB,8,77149,617192,NEWYEAR25,462894.0,69434.09999999999,2023-03-17 00:00:00,Failed,Delivered,Credit Card,MasterCard,18597340867,Hai Nan Sheng Hui Zhou Xian Huang Pu Fu Zhou Jie L Zuo  644438
ASIDLG2HB184734365590,Wang Ning,Galaxy/S21/Black/8GB,2,68111,136222,NEWYEAR25,102166.5,15324.974999999999,2023-03-17 00:00:00,Paid,In Transit,Bank Transfer,American Express,13465217129,Fu Jian Sheng Lu An Xian Hai Ling Sun Jie Y Zuo  227185
WONKWE30S184734365759,Liang Hui,Xiaomi/Mi 11/Blue/32GB,8,114175,913400,SPRING20,730720.0,109608.0,2023-03-17 00:00:00,Paid,Delivered,PayPal,Alipay,18889747335,Tian Jin Shi Xiang Xian He Ping Zou Lu W Zuo  105542
8Y54ANYL6184734365926,Zheng Xiu Lan,iPhone/13 Pro/White/8GB,9,51475,463275,FESTIVE30,324292.5,48643.875,2023-03-17 00:00:00,Failed,Pending,Credit Card,MasterCard,18296362486,Hu Nan Sheng Shi Jia Zhuang Xian Zi Chuan Kun Ming Lu H Zuo  643528
VUQF07IKC184734366093,Wei Chen,OnePlus/9/Black/64GB,8,115988,927904,SPRING20,742323.2000000001,111348.48000000001,2023-03-17 00:00:00,Failed,Delivered,Credit Card,American Express,13783706115,Ji Lin Sheng Gang Xian Shen Bei Xin Sun Lu G Zuo  150767
AGPRZ0WAX184734366261,Lu Yu Lan,OnePlus/9/Black/1TB,7,61633,431431,SPRING20,345144.80000000005,51771.72000000001,2023-03-17 00:00:00,Failed,Delivered,Credit Card,Visa,18632138363,He Bei Sheng Bin Shi Xiao Nan Li Jie Y Zuo  100576
10944CMWU184734366429,You Fang,Oppo/Reno5/Purple/32GB,5,133319,666595,AUTUMN5,633265.25,94989.78749999999,2023-03-17 00:00:00,Pending,Shipped,Credit Card,PayPal,15240044287,Gan Su Sheng Tai Yuan Shi Fang Shan Wang Lu H Zuo  544034
3URSLRZZW184734366607,Wei Gui Rong,Oppo/Reno5/Blue/32GB,1,90699,90699,WINTER10,81629.1,12244.365,2023-03-17 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15363131377,Fu Jian Sheng Xiu Ying Xian Dong Cheng Mo Lu H Zuo  933981
8989UZ6ES184734366782,Zhang Xia,OnePlus/9/Purple/32GB,7,97689,683823,WINTER10,615440.7000000001,92316.10500000001,2023-03-17 00:00:00,Pending,Pending,Credit Card,American Express,15607074428,Gui Zhou Sheng Bo Xian Bi Shan Zhou Jie E Zuo  544384
E1DYL0MLT184734366944,Wang Yang,Galaxy/S21/Black/1TB,7,146788,1027516,SUMMER15,873388.6,131008.29,2023-03-17 00:00:00,Failed,Shipped,PayPal,PayPal,15047706360,Ao Men Te Bie Xing Zheng Qu Gui Zhi Xian Xin Cheng Xi Ning Lu O Zuo  416131
3V5ANIHXT184734367121,Chen Chang,Huawei/P40/Black/8GB,5,140653,703265,NEWYEAR25,527448.75,79117.3125,2023-03-17 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13904925782,Shang Hai Shi Hai Kou Shi Qing Cheng Hou Lu Z Zuo  253740
F5OMPBBPP184734367303,Xu Hao,iPhone/13/Black/64GB,1,147025,147025,WINTER10,132322.5,19848.375,2023-03-17 00:00:00,Pending,Shipped,Debit Card,American Express,18554672465,He Bei Sheng Ning Xian Xun Yang Xie Lu G Zuo  493355
XKSH3D2GV184734367466,Chen Ling,Galaxy/S21/Red/1TB,10,72465,724650,FESTIVE30,507254.99999999994,76088.24999999999,2023-03-17 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15886197799,Shan Xi Sheng Xiu Ying Xian Shang Jie Li Jie B Zuo  657223
PE13XFW36184734367635,Dai Yan,Xiaomi/Mi 11/Blue/32GB,6,143641,861846,WINTER10,775661.4,116349.21,2023-03-17 00:00:00,Paid,Pending,Bank Transfer,Visa,14529601454,Jiang Xi Sheng Tian Jin Xian Xi Xia Xu Jie G Zuo  473892
MYHN5KC9M184734367803,Gu Qian,Galaxy/S21/Purple/1TB,10,118875,1188750,WINTER10,1069875.0,160481.25,2023-03-17 00:00:00,Failed,Pending,Bank Transfer,American Express,18636290807,Ao Men Te Bie Xing Zheng Qu Dan Dan Xian Liang Ping Gu Lu Q Zuo  225367
0MCNKEEMP184734367994,Chen Yong,Huawei/P40/Red/64GB,8,148262,1186096,SUMMER15,1008181.6,151227.24,2023-03-17 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14599882655,Qing Hai Sheng Lei Shi Xiao Shan Lu An Lu M Zuo  211752
227ROMEOT184734368148,Wu Jun,OnePlus/9/Purple/64GB,7,102501,717507,SPRING20,574005.6,86100.84,2023-03-17 00:00:00,Pending,In Transit,Credit Card,PayPal,13000827939,Fu Jian Sheng Han Dan Shi Mu Ye Li Jie N Zuo  173945
0X48ZRPS7184734368316,Ju Xiu Hua,iPhone/13/Black/64GB,6,87214,523284,AUTUMN5,497119.8,74567.97,2023-03-17 00:00:00,Failed,Shipped,Credit Card,American Express,13475889180,Hai Nan Sheng Fang Shi Huang Pu Bin Jie N Zuo  746803
PWEOA9TPP184734368490,Sun Yan,iPhone/13 Pro/Blue/64GB,2,103782,207564,WINTER10,186807.6,28021.14,2023-03-17 00:00:00,Failed,Delivered,Debit Card,Visa,13394209781,Liao Ning Sheng Shu Hua Shi Long Tan Chang Chun Lu P Zuo  847622
G32NMT3NU184734368650,Ceng Fang,Xiaomi/Mi 11/Purple/128GB,7,85499,598493,NEWYEAR25,448869.75,67330.4625,2023-03-17 00:00:00,Paid,Delivered,PayPal,PayPal,18267689469,Jiang Xi Sheng Ping Shi Fang Shan Chen Lu L Zuo  828514
