Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XLKR3SUJ2184736607350,Zhang Bin,iPhone/13/Blue/254GB,8,140110,1120880,WINTER10,1008792.0,151318.8,2023-04-05 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18113899749,Shan Xi Sheng Lan Ying Xian Qing Cheng Ji Nan Lu X Zuo  245665
WNQL2XB4F184736607510,Zhong Yu Mei,Galaxy/S21/Blue/1TB,7,131496,920472,AUTUMN5,874448.3999999999,131167.25999999998,2023-04-05 00:00:00,Pending,In Transit,Credit Card,MasterCard,18764924259,Xiang Gang Te Bie Xing Zheng Qu Liao Yang Shi Qing Cheng Hu He Hao Te Jie D Zuo  465119
DQ06SBU40184736607701,Zhang Jun,Xiaomi/Mi 11/Purple/1TB,2,74597,149194,SUMMER15,126814.9,19022.234999999997,2023-04-05 00:00:00,Pending,Delivered,PayPal,PayPal,18887438078,Hai Nan Sheng Liao Yang Xian Hai Gang Qi Qi Ha Er Lu J Zuo  314848
8RZ049LGB184736607874,Hao Lei,Vivo/X60/White/1TB,7,112888,790216,FESTIVE30,553151.2,82972.68,2023-04-05 00:00:00,Pending,Pending,PayPal,American Express,15837430357,Shan Dong Sheng Lan Zhou Xian He Chuan Chao Hu Lu N Zuo  322229
XL9QMU47E184736608034,Chen Qian,iPhone/13 Pro/Blue/8GB,7,62190,435330,WINTER10,391797.0,58769.549999999996,2023-04-05 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13787555564,Tian Jin Shi Nan Ning Shi Nan Hu Chen Lu D Zuo  497054
K8I9I6QDB184736608202,Zhang Na,OnePlus/9/Purple/254GB,6,52509,315054,FESTIVE30,220537.8,33080.67,2023-04-05 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13283199737,Ao Men Te Bie Xing Zheng Qu Dan Xian Zi Chuan Zhang Jie Z Zuo  633077
Z4P7FBUH8184736608384,Huang Shuai,Galaxy/S21/Purple/32GB,4,143825,575300,NEWYEAR25,431475.0,64721.25,2023-04-05 00:00:00,Pending,Shipped,Credit Card,American Express,13288845976,Nei Meng Gu Zi Zhi Qu Jian Jun Xian Liu Zhi Te Xing Cheng Lu N Zuo  700766
CC81JEQI1184736608561,Luo Kun,iPhone/13 Pro/Black/128GB,1,92392,92392,SPRING20,73913.6,11087.04,2023-04-05 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14715479985,Nei Meng Gu Zi Zhi Qu Tai Bei Shi Shen He Xi Ning Lu Z Zuo  156507
SDK1UIUQ5184736608734,Ma Yu,Galaxy/S21/Blue/32GB,2,99578,199156,SPRING20,159324.80000000002,23898.72,2023-04-05 00:00:00,Pending,In Transit,PayPal,American Express,15761196720,Nei Meng Gu Zi Zhi Qu Xin Xian Xin Cheng Yong An Jie Q Zuo  345998
WK5SRWUTW184736608899,Yan Jing,Oppo/Reno5/Purple/254GB,10,107545,1075450,NEWYEAR25,806587.5,120988.125,2023-04-05 00:00:00,Failed,Shipped,PayPal,MasterCard,14522808338,Gan Su Sheng Bei Jing Xian Gao Ping Zhu Jie B Zuo  875525
F2DLGAUYN184736609068,Wang Yu Lan,iPhone/13/Red/254GB,6,76315,457890,NEWYEAR25,343417.5,51512.625,2023-04-05 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18048942591,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Shi Ping Shan Shi Lu V Zuo  476379
525NFW16K184736609265,Peng Ying,Xiaomi/Mi 11/Red/32GB,8,114589,916712,SUMMER15,779205.2,116880.77999999998,2023-04-05 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18769704518,Liao Ning Sheng Qin Shi Cheng Dong Xie Lu O Zuo  387356
YYORO9BI8184736609429,Xian Ying,iPhone/13 Pro/Blue/64GB,5,124708,623540,SPRING20,498832.0,74824.8,2023-04-05 00:00:00,Paid,Delivered,Credit Card,American Express,15646771855,Gan Su Sheng Li Juan Xian Xiu Ying Tai Yuan Lu L Zuo  594886
A2XVTP0QQ184736609584,Tang Ting Ting,iPhone/13/Red/32GB,5,145468,727340,SUMMER15,618239.0,92735.84999999999,2023-04-05 00:00:00,Failed,Shipped,PayPal,MasterCard,13463615733,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Shi Huang Pu Wu Lu Mu Qi Jie D Zuo  669538
AQDS8EPUW184736609771,Chen Lu,iPhone/13 Pro/Red/254GB,8,118773,950184,AUTUMN5,902674.7999999999,135401.21999999997,2023-04-05 00:00:00,Pending,Delivered,Debit Card,MasterCard,13362847307,Xi Zang Zi Zhi Qu Rong Shi Shen Bei Xin Chong Qing Jie O Zuo  336892
QTAOI7DKJ184736609938,Huo Jian Guo,iPhone/13 Pro/Blue/254GB,6,50832,304992,AUTUMN5,289742.39999999997,43461.35999999999,2023-04-05 00:00:00,Failed,Delivered,Debit Card,Visa,13051143979,Shan Xi Sheng Lin Xian Mu Ye Shen Yang Lu U Zuo  493974
IGMIJ1JZJ184736610095,Zhuang Hao,Xiaomi/Mi 11/Blue/8GB,7,134236,939652,NEWYEAR25,704739.0,105710.84999999999,2023-04-05 00:00:00,Paid,Shipped,Credit Card,Alipay,18184981285,Liao Ning Sheng Gui Yang Xian Xin Cheng Tai Yuan Lu U Zuo  428748
QY2CPWVIG184736610251,Xu Liu,Vivo/X60/Purple/64GB,3,120312,360936,FESTIVE30,252655.19999999998,37898.28,2023-04-05 00:00:00,Failed,In Transit,PayPal,PayPal,18815778535,Yun Nan Sheng Jin Feng Shi Nan Hu Tai Yuan Lu J Zuo  811205
O2QPD7M5K184736610410,Li Wen,Oppo/Reno5/Purple/128GB,7,84186,589302,WINTER10,530371.8,79555.77,2023-04-05 00:00:00,Failed,Delivered,PayPal,Alipay,14598518343,Bei Jing Shi Liao Yang Xian Nan Xi Li Lu H Zuo  653645
WPJWNM6AE184736610578,Liu Xia,Huawei/P40/Purple/128GB,2,108551,217102,NEWYEAR25,162826.5,24423.975,2023-04-05 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13314709091,Yun Nan Sheng Yu Zhen Shi Shen He Wu Lu Mu Qi Jie Q Zuo  521240
9AFJHLIZS184736610745,Guo Xiu Fang,iPhone/13/Red/254GB,5,57223,286115,AUTUMN5,271809.25,40771.3875,2023-04-05 00:00:00,Pending,Shipped,Credit Card,Visa,13504328884,Liao Ning Sheng Yi Dou Xian Qing Cheng Hu Jie V Zuo  204106
7WRG2P7K3184736610921,Deng Ying,Vivo/X60/White/64GB,4,69174,276696,WINTER10,249026.4,37353.96,2023-04-05 00:00:00,Pending,Shipped,PayPal,Visa,15949423096,Chong Qing Shi Guang Zhou Xian Long Tan Luo Lu M Zuo  138480
JXKHCGPB3184736611090,Chen Ting,Vivo/X60/Purple/128GB,1,126104,126104,WINTER10,113493.6,17024.04,2023-04-05 00:00:00,Failed,Delivered,Debit Card,Visa,13313899861,Xiang Gang Te Bie Xing Zheng Qu Xiu Rong Shi Xu Hui Xu Jie V Zuo  293973
T51IN8648184736611279,Liu Na,iPhone/13/Black/8GB,1,145127,145127,FESTIVE30,101588.9,15238.335,2023-04-05 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15203152717,Guang Xi Zhuang Zu Zi Zhi Qu Tian Jin Shi Xi Xia Wang Lu P Zuo  661459
FO3HDMWDJ184736611472,Li Lin,iPhone/13/Purple/254GB,10,62916,629160,WINTER10,566244.0,84936.59999999999,2023-04-05 00:00:00,Pending,Pending,PayPal,Alipay,13947181124,Hei Long Jiang Sheng Ling Xian Qing He Huang Lu J Zuo  121358
UZOCAAU5O184736611643,Liang Feng,iPhone/13 Pro/Black/32GB,9,127316,1145844,SPRING20,916675.2000000001,137501.28,2023-04-05 00:00:00,Paid,Delivered,PayPal,Alipay,15031768070,Hu Nan Sheng Ao Men Shi Da Dong Tang Jie F Zuo  121294
F5TI1IV58184736611814,Gao Hai Yan,Xiaomi/Mi 11/Blue/64GB,3,112610,337830,SUMMER15,287155.5,43073.325,2023-04-05 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18693645903,An Hui Sheng Yang Xian Shang Jie Guo Jie G Zuo  892820
FGP9B99NI184736611986,Liu Jin Feng,OnePlus/9/Purple/8GB,7,64660,452620,NEWYEAR25,339465.0,50919.75,2023-04-05 00:00:00,Paid,Shipped,PayPal,Alipay,18847147821,Ji Lin Sheng Jin Feng Xian Xing Shan Liu Jie Z Zuo  156783
R4PZW2A60184736612162,Fu Hua,Vivo/X60/White/64GB,2,129957,259914,SPRING20,207931.2,31189.68,2023-04-05 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18022694198,Ji Lin Sheng Zhang Jia Gang Shi Qing Pu He Shan Jie N Zuo  131658
FNZ4DNUVA184736612327,Guo Yu,Xiaomi/Mi 11/Red/64GB,7,68644,480508,WINTER10,432457.2,64868.58,2023-04-05 00:00:00,Pending,Pending,PayPal,MasterCard,13323007262,Si Chuan Sheng Ming Xian Ji Zhou Wu Zhou Jie N Zuo  665902
I23T045W5184736612482,Chen Xin,Huawei/P40/Red/128GB,3,92413,277239,SUMMER15,235653.15,35347.972499999996,2023-04-05 00:00:00,Pending,Pending,Bank Transfer,Alipay,18689116169,Shang Hai Shi Yan Xian Dong Li Zhang Jie Z Zuo  535453
CFEPBPFNJ184736612644,Feng Yu Hua,iPhone/13 Pro/White/64GB,7,77408,541856,NEWYEAR25,406392.0,60958.799999999996,2023-04-05 00:00:00,Failed,In Transit,PayPal,PayPal,13524254324,Hai Nan Sheng Shang Hai Shi Zhang Shou Xi Ning Jie K Zuo  542940
0JD8NTLQV184736612806,Zhao Rui,iPhone/13 Pro/Blue/1TB,4,61852,247408,SPRING20,197926.40000000002,29688.960000000003,2023-04-05 00:00:00,Failed,In Transit,Debit Card,MasterCard,15358265210,Gan Su Sheng Bin Shi Huai Rou Liang Lu E Zuo  722113
G3DJ90OUQ184736612970,Li Yong,iPhone/13 Pro/White/254GB,4,55167,220668,NEWYEAR25,165501.0,24825.149999999998,2023-04-05 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15865132661,Nei Meng Gu Zi Zhi Qu Lan Ying Xian Da Dong Zhu Lu Z Zuo  421626
3N83IIBR2184736613153,Ma Gui Lan,Galaxy/S21/Black/64GB,10,93248,932480,NEWYEAR25,699360.0,104904.0,2023-04-05 00:00:00,Paid,Delivered,Debit Card,MasterCard,13765513430,Shan Dong Sheng Jing Shi Min Xing Han Dan Jie B Zuo  743530
PVXNVCL23184736613310,Huang Nan,OnePlus/9/Black/64GB,8,50405,403240,NEWYEAR25,302430.0,45364.5,2023-04-05 00:00:00,Failed,Pending,PayPal,American Express,18757703242,Xiang Gang Te Bie Xing Zheng Qu Jia He Xian Da Xing Chao Zhou Jie X Zuo  772183
A8JL09BUD184736613490,Xie Ting,OnePlus/9/Blue/32GB,5,135808,679040,NEWYEAR25,509280.0,76392.0,2023-04-05 00:00:00,Failed,In Transit,Bank Transfer,Visa,14517486871,Si Chuan Sheng He Fei Xian He Ping Tai Yuan Lu Z Zuo  737689
XERQZ2XYH184736613649,Ye Dong,iPhone/13/White/128GB,4,52995,211980,AUTUMN5,201381.0,30207.149999999998,2023-04-05 00:00:00,Paid,Shipped,Debit Card,PayPal,13580740272,Shan Xi Sheng Yu Xian Huang Pu He Shan Lu R Zuo  947266
K11AH7F2Z184736613802,Han Wei,Xiaomi/Mi 11/Blue/64GB,3,104832,314496,AUTUMN5,298771.2,44815.68,2023-04-05 00:00:00,Pending,Delivered,Credit Card,American Express,14585314368,He Nan Sheng Gui Xiang Xian Nan Zhang Zheng Zhou Lu G Zuo  190846
FNMY77EBD184736613961,Zhang Chao,Galaxy/S21/Black/128GB,7,140497,983479,WINTER10,885131.1,132769.66499999998,2023-04-05 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14583443594,Chong Qing Shi Yong Shi Pu Tuo Ha Er Bin Jie O Zuo  655437
FVVQN3BGH184736614118,Li Mei,Huawei/P40/Purple/64GB,7,109494,766458,NEWYEAR25,574843.5,86226.525,2023-04-05 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13353811255,Zhe Jiang Sheng Peng Xian He Chuan Gao Jie K Zuo  587716
087RZQICJ184736614279,Huang Yong,Oppo/Reno5/Purple/8GB,8,121458,971664,SPRING20,777331.2000000001,116599.68000000001,2023-04-05 00:00:00,Failed,Pending,Credit Card,Alipay,15760892052,Qing Hai Sheng Nan Jing Xian Yong Chuan La Sa Lu W Zuo  548619
2F7PEI1SD184736614434,Li Yu Mei,iPhone/13 Pro/Red/128GB,7,130863,916041,AUTUMN5,870238.95,130535.84249999998,2023-04-05 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14543624913,He Nan Sheng Shen Zhen Xian Cheng Dong Chen Lu Q Zuo  720700
VXGVBLKCH184736614606,Yang Jia,Xiaomi/Mi 11/Purple/8GB,2,54063,108126,SPRING20,86500.8,12975.12,2023-04-05 00:00:00,Paid,In Transit,Debit Card,Visa,13342922963,He Nan Sheng Zhi Qiang Xian He Ping Wu Lu Mu Qi Lu W Zuo  549980
DPSCGVNMQ184736614771,Yang Jian Ping,Xiaomi/Mi 11/Purple/8GB,7,130806,915642,SUMMER15,778295.7,116744.355,2023-04-05 00:00:00,Failed,Delivered,Credit Card,Alipay,15181328796,Xiang Gang Te Bie Xing Zheng Qu La Sa Xian Xun Yang Huang Lu I Zuo  390924
N0H7K3JDU184736614967,He Xue Mei,Vivo/X60/Black/254GB,8,99950,799600,AUTUMN5,759620.0,113943.0,2023-04-05 00:00:00,Failed,In Transit,Debit Card,American Express,15635615621,Gui Zhou Sheng Yong Shi Xin Cheng Wu Zhou Jie S Zuo  827479
5EMJA1Z0X184736615126,Ou Hui,Vivo/X60/Blue/32GB,8,120055,960440,NEWYEAR25,720330.0,108049.5,2023-04-05 00:00:00,Paid,In Transit,Bank Transfer,Visa,15581109074,Shan Xi Sheng Hong Xian Hai Gang Yin Chuan Lu D Zuo  552220
L7NHVCJ8E184736615282,Lin Yang,OnePlus/9/White/64GB,3,66626,199878,SPRING20,159902.40000000002,23985.360000000004,2023-04-05 00:00:00,Failed,In Transit,Credit Card,Alipay,15817252278,Zhe Jiang Sheng Chang Sha Shi Xi Shan Hai Men Lu C Zuo  875337
1OZ9XFN91184736615443,Dong Yu,Xiaomi/Mi 11/Blue/32GB,4,73945,295780,SPRING20,236624.0,35493.6,2023-04-05 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15865023294,Hai Nan Sheng Nan Chang Xian Nan Xi Wang Lu V Zuo  833815
OV1Q4SU7R184736615620,Fu Jin Feng,Galaxy/S21/Purple/254GB,8,101351,810808,AUTUMN5,770267.6,115540.14,2023-04-05 00:00:00,Failed,Delivered,Bank Transfer,American Express,18801798686,Jiang Xi Sheng Guang Zhou Xian Yong Chuan Tang Jie C Zuo  552516
73URD323D184736615797,Chen Bing,iPhone/13/Purple/32GB,2,60012,120024,WINTER10,108021.6,16203.24,2023-04-05 00:00:00,Failed,In Transit,Credit Card,Alipay,15727600055,Liao Ning Sheng Shang Hai Shi Dong Cheng Huai An Lu X Zuo  398531
K2FPRVR8D184736615956,Ma Rui,iPhone/13/Red/64GB,2,134457,268914,WINTER10,242022.6,36303.39,2023-04-05 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18710299836,Guang Dong Sheng He Fei Shi Xi Xia Gui Yang Lu J Zuo  291292
6RA9VGP7X184736616114,Wan Yu,Oppo/Reno5/Red/8GB,2,127801,255602,SUMMER15,217261.69999999998,32589.254999999997,2023-04-05 00:00:00,Paid,Pending,Credit Card,MasterCard,15846613855,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Wei Dou Zhu Jie F Zuo  798518
9TO7MCGE4184736616336,Lv Min,OnePlus/9/Red/1TB,10,90683,906830,SUMMER15,770805.5,115620.825,2023-04-05 00:00:00,Failed,Shipped,PayPal,Visa,14543315146,He Nan Sheng Hang Zhou Xian Dong Li Bao Lu J Zuo  792028
EXGOX8VPY184736616530,Wang Jian Guo,Huawei/P40/Red/254GB,10,59827,598270,WINTER10,538443.0,80766.45,2023-04-05 00:00:00,Failed,Pending,PayPal,American Express,14559384465,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Xian Nan Xi Luo Jie E Zuo  540438
LOD0VVQJX184736616735,Feng Jia,Oppo/Reno5/Purple/128GB,9,145089,1305801,SPRING20,1044640.8,156696.12,2023-04-05 00:00:00,Pending,Pending,Debit Card,PayPal,18286432332,He Bei Sheng Chang Xian Chong Wen Liu Zhou Jie I Zuo  246390
M61BT9A49184736616895,Wang Jun,OnePlus/9/White/32GB,3,60877,182631,FESTIVE30,127841.7,19176.254999999997,2023-04-05 00:00:00,Pending,Pending,Bank Transfer,PayPal,15878260499,Hei Long Jiang Sheng Dan Shi Pu Tuo Wang Jie C Zuo  110443
RDEDZJO33184736617068,Tan Dong Mei,Galaxy/S21/White/32GB,2,96244,192488,SPRING20,153990.4,23098.559999999998,2023-04-05 00:00:00,Paid,In Transit,Credit Card,MasterCard,13348385242,An Hui Sheng Chang Chun Xian Jiang Bei Gui Yang Lu X Zuo  300493
R699Q4V9K184736617237,Yin Yu,Galaxy/S21/Purple/1TB,9,88068,792612,FESTIVE30,554828.3999999999,83224.25999999998,2023-04-05 00:00:00,Pending,Pending,Bank Transfer,American Express,13185992547,Shan Xi Sheng Zhang Sha Xian Ji Zhou Yu Jie X Zuo  982606
GXEA9DLYR184736617414,Wen Ping,Xiaomi/Mi 11/Black/64GB,6,94846,569076,FESTIVE30,398353.19999999995,59752.97999999999,2023-04-05 00:00:00,Failed,Delivered,Debit Card,American Express,13770971596,Liao Ning Sheng He Fei Shi Hua Long Yong An Lu G Zuo  681041
QQ5WC969N184736617576,Chen Wen,Huawei/P40/Blue/64GB,3,90425,271275,AUTUMN5,257711.25,38656.6875,2023-04-05 00:00:00,Paid,Pending,PayPal,PayPal,15137551347,Shan Xi Sheng Shen Zhen Xian Dong Cheng Jia He Lu Z Zuo  921082
V3ITMZGTQ184736617736,Liu Hai Yan,OnePlus/9/White/1TB,4,114608,458432,AUTUMN5,435510.39999999997,65326.55999999999,2023-04-05 00:00:00,Pending,Delivered,Bank Transfer,Visa,15184176646,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Xian Sha Shi Xi Ning Jie N Zuo  672740
NN4O8TB5B184736617925,Li Huan,Vivo/X60/Black/8GB,2,75137,150274,SUMMER15,127732.9,19159.934999999998,2023-04-05 00:00:00,Paid,In Transit,Credit Card,Visa,13097149494,Xiang Gang Te Bie Xing Zheng Qu Jing Xian Huai Rou Ma An Shan Jie F Zuo  841975
TSF6WOLYC184736618108,Wang Bin,OnePlus/9/White/32GB,7,87853,614971,NEWYEAR25,461228.25,69184.2375,2023-04-05 00:00:00,Failed,Shipped,Debit Card,MasterCard,18011125252,Hu Nan Sheng Shuai Xian Zhang Shou Guo Jie I Zuo  879335
AHPXOZV7X184736618275,Du Lin,Vivo/X60/White/64GB,4,94434,377736,SPRING20,302188.8,45328.32,2023-04-05 00:00:00,Failed,Delivered,Debit Card,PayPal,15098603858,Gui Zhou Sheng Hui Zhou Shi Jing An Sun Jie I Zuo  947131
296UU4QC6184736618446,Fang Chen,Vivo/X60/Red/32GB,2,140646,281292,FESTIVE30,196904.4,29535.659999999996,2023-04-05 00:00:00,Paid,Pending,Bank Transfer,Visa,14518895541,Shang Hai Shi Na Shi Pu Tuo Xie Jie D Zuo  517378
R9BQBUVFN184736618611,Guan Jin Feng,Xiaomi/Mi 11/Purple/254GB,4,75498,301992,AUTUMN5,286892.39999999997,43033.85999999999,2023-04-05 00:00:00,Failed,Pending,Credit Card,PayPal,18672153287,Chong Qing Shi Lan Zhou Xian Zi Chuan Xiang Gang Jie D Zuo  557184
OE9OI6PYW184736618777,Zhang Rui,Vivo/X60/Purple/64GB,4,112218,448872,SPRING20,359097.60000000003,53864.64000000001,2023-04-05 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18148674590,Hei Long Jiang Sheng Dong Guan Shi Xiu Ying Yang Lu G Zuo  456034
U2LJFACGH184736618958,Zhu Qiang,Xiaomi/Mi 11/White/254GB,8,81313,650504,NEWYEAR25,487878.0,73181.7,2023-04-05 00:00:00,Pending,Delivered,Credit Card,PayPal,13055153908,Shang Hai Shi Chao Zhou Xian Zhang Shou Chen Jie F Zuo  478380
0D84JXPB5184736619131,Wu Xiu Rong,iPhone/13/Purple/64GB,10,127250,1272500,NEWYEAR25,954375.0,143156.25,2023-04-05 00:00:00,Failed,Pending,PayPal,American Express,13257812491,Hai Nan Sheng Fang Shi Xiao Shan Zheng Zhou Jie S Zuo  541320
6XOFRDQAD184736619295,Wan Ying,Vivo/X60/Purple/32GB,6,71469,428814,SPRING20,343051.2,51457.68,2023-04-05 00:00:00,Pending,In Transit,PayPal,PayPal,18608571730,Xin Jiang Wei Wu Er Zi Zhi Qu Li Xian Gao Ping Hang Zhou Lu J Zuo  472456
NXMROSRU2184736619473,Ye Min,iPhone/13 Pro/Purple/1TB,3,147278,441834,FESTIVE30,309283.8,46392.57,2023-04-05 00:00:00,Pending,In Transit,Credit Card,Alipay,15129572985,Shan Dong Sheng Chao Hu Xian He Ping Wang Lu G Zuo  440135
1ZBY1O5QC184736619650,Wang Tao,Vivo/X60/Purple/254GB,7,68490,479430,SUMMER15,407515.5,61127.325,2023-04-05 00:00:00,Paid,Shipped,Bank Transfer,Visa,13794002900,Nei Meng Gu Zi Zhi Qu Yi Dou Xian Liu Zhi Te Liu Zhou Jie T Zuo  980942
G2Q6RW61M184736619835,Wang Min,Galaxy/S21/Black/128GB,2,98095,196190,FESTIVE30,137333.0,20599.95,2023-04-05 00:00:00,Pending,Pending,PayPal,WeChat Pay,18824763316,Ning Xia Hui Zu Zi Zhi Qu Qin Xian Gao Ming Da Ye Lu P Zuo  314526
ZROQSY2YW184736620017,Wang Jing,Xiaomi/Mi 11/Red/8GB,6,128223,769338,SPRING20,615470.4,92320.56,2023-04-05 00:00:00,Failed,Pending,Debit Card,Alipay,13599367773,Shan Xi Sheng Yin Chuan Xian An Ci Qu Lu D Zuo  711198
C5ZBSJ02R184736620194,Han Lu,iPhone/13 Pro/Red/128GB,8,121408,971264,NEWYEAR25,728448.0,109267.2,2023-04-05 00:00:00,Paid,Delivered,Debit Card,American Express,14786770558,Yun Nan Sheng Bing Xian Xiao Shan Cheng Du Lu Y Zuo  502583
4XTRNXZZ9184736620351,Li Bo,Vivo/X60/Red/32GB,4,72050,288200,SPRING20,230560.0,34584.0,2023-04-05 00:00:00,Pending,In Transit,Credit Card,Alipay,18745075914,Hei Long Jiang Sheng Dong Guan Xian Cheng Dong Meng Jie W Zuo  897261
THXYDNK4V184736620533,Zhang Yong,OnePlus/9/White/128GB,9,55410,498690,NEWYEAR25,374017.5,56102.625,2023-04-05 00:00:00,Failed,Shipped,Debit Card,MasterCard,13140574638,Guang Dong Sheng Liu Shi Yong Chuan Jing Men Jie R Zuo  717043
5VJB7QPIQ184736620687,Mei Xiu Zhen,Vivo/X60/White/254GB,9,89689,807201,AUTUMN5,766840.95,115026.14249999999,2023-04-05 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18998674100,Yun Nan Sheng Chao Hu Xian Nan Xi Li Lu E Zuo  782194
X22RCXEZK184736620873,Tang Lei,Galaxy/S21/Red/8GB,4,145217,580868,SPRING20,464694.4,69704.16,2023-04-05 00:00:00,Pending,Shipped,Debit Card,Visa,13332036370,Ji Lin Sheng Rong Xian Xi Xia Hai Men Lu Q Zuo  148801
DWB4AESEM184736621028,Zhou Lu,iPhone/13/Red/64GB,1,56611,56611,AUTUMN5,53780.45,8067.067499999999,2023-04-05 00:00:00,Paid,Delivered,Debit Card,Visa,13143432954,Zhe Jiang Sheng Xiu Fang Xian Hai Gang Lan Zhou Lu S Zuo  227122
JP9H2J6VE184736621185,Wu Fan,iPhone/13 Pro/Purple/1TB,10,111280,1112800,WINTER10,1001520.0,150228.0,2023-04-05 00:00:00,Pending,Delivered,Debit Card,American Express,14545634598,He Bei Sheng Yong An Shi Zhao Yang Kun Ming Jie H Zuo  580549
62PZV4YGY184736621343,Zhang Shu Ying,Oppo/Reno5/Black/8GB,5,145636,728180,WINTER10,655362.0,98304.3,2023-04-05 00:00:00,Paid,Shipped,PayPal,American Express,15927226311,Shan Dong Sheng Bei Jing Xian Liang Ping Lu Jie O Zuo  846270
7E0ZNR0K7184736621530,Liu Xiu Yun,Huawei/P40/Red/1TB,4,141009,564036,NEWYEAR25,423027.0,63454.049999999996,2023-04-05 00:00:00,Failed,Pending,PayPal,Alipay,15831290768,Zhe Jiang Sheng Dong Guan Shi He Ping Yuan Lu U Zuo  855160
FZVFK0P4X184736621709,Yan Lan Ying,iPhone/13/Red/64GB,1,99169,99169,AUTUMN5,94210.54999999999,14131.582499999999,2023-04-05 00:00:00,Failed,Shipped,PayPal,Visa,15643211297,Ning Xia Hui Zu Zi Zhi Qu Ying Shi Jiang Bei Yi Lu T Zuo  454154
WRHNQQN09184736621902,Chen Ying,Huawei/P40/Blue/1TB,5,65206,326030,FESTIVE30,228221.0,34233.15,2023-04-05 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13704418563,Si Chuan Sheng Shu Lan Shi Xi Feng Mo Lu V Zuo  915925
1VEZ6IKXC184736622074,Wang Xiu Yun,iPhone/13 Pro/White/1TB,10,138485,1384850,WINTER10,1246365.0,186954.75,2023-04-05 00:00:00,Paid,Delivered,Credit Card,MasterCard,18281865961,Hu Bei Sheng Tai Bei Xian Yong Chuan Zhou Jie L Zuo  816524
K2CK7XK7Q184736622253,Wang Yu Lan,Xiaomi/Mi 11/White/128GB,4,90731,362924,FESTIVE30,254046.8,38107.02,2023-04-05 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18668650234,Shan Dong Sheng Xing An Meng Xian Men Tou Gou Chao Zhou Jie Z Zuo  447376
DXRA4PV2A184736622429,Xue Ning,iPhone/13 Pro/White/8GB,5,125635,628175,NEWYEAR25,471131.25,70669.6875,2023-04-05 00:00:00,Pending,Pending,PayPal,WeChat Pay,13503331228,Ji Lin Sheng Shen Yang Shi Hua Long Jie Jie H Zuo  603323
Y0XCC5EDT184736622600,Gao Juan,iPhone/13/Purple/8GB,3,126463,379389,SUMMER15,322480.64999999997,48372.097499999996,2023-04-05 00:00:00,Pending,Delivered,Credit Card,MasterCard,13470551154,Gui Zhou Sheng Yin Chuan Xian Xiu Ying Xia Jie E Zuo  862205
AADBO5634184736622766,Hu Yan,Vivo/X60/Blue/128GB,5,83417,417085,SUMMER15,354522.25,53178.3375,2023-04-05 00:00:00,Failed,Pending,Bank Transfer,Alipay,18516272472,Ning Xia Hui Zu Zi Zhi Qu Xiang Xian Sha Wan Ge Lu T Zuo  135276
G1QY7C8K3184736622953,Xu Ning,Xiaomi/Mi 11/Purple/128GB,8,73624,588992,NEWYEAR25,441744.0,66261.59999999999,2023-04-05 00:00:00,Pending,Pending,Credit Card,Visa,18870228203,Hai Nan Sheng Mei Shi You Hao Yi Dou Lu U Zuo  708833
OECWFZB7F184736623109,Ge Xin,Oppo/Reno5/Blue/8GB,3,75843,227529,NEWYEAR25,170646.75,25597.0125,2023-04-05 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13810597742,Shang Hai Shi Hang Zhou Shi Cheng Bei Fu Xin Jie F Zuo  758891
