Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9E3X33RUI184749667466,Zhang Gui Rong,OnePlus/9/Black/254GB,2,104281,208562,WINTER10,187705.80000000002,28155.870000000003,2023-07-16 00:00:00,Failed,In Transit,Debit Card,Visa,18531678760,Fu Jian Sheng Yan Xian Xun Yang Shen Zhen Jie F Zuo  137572
PVK0APSE5184749667624,Fu Huan,iPhone/13/White/128GB,9,144939,1304451,WINTER10,1174005.9000000001,176100.885,2023-07-16 00:00:00,Paid,Pending,PayPal,Visa,15025941507,Hei Long Jiang Sheng Hui Zhou Xian Jing An Kang Lu C Zuo  379431
PCQCPBVHD184749667799,Huang Chen,Galaxy/S21/Red/254GB,5,139447,697235,AUTUMN5,662373.25,99355.9875,2023-07-16 00:00:00,Pending,In Transit,Debit Card,MasterCard,15314652446,Si Chuan Sheng Xiu Ying Shi Hai Ling Yang Jie W Zuo  106611
3EG32IWY9184749667971,Ceng Kun,Xiaomi/Mi 11/Purple/8GB,7,53976,377832,FESTIVE30,264482.39999999997,39672.35999999999,2023-07-16 00:00:00,Failed,In Transit,Debit Card,American Express,15057234161,Hei Long Jiang Sheng Fu Zhou Xian Xiang An Huang Lu I Zuo  728285
C6X9AWC0H184749668144,Liu Rui,iPhone/13/Purple/254GB,9,125095,1125855,FESTIVE30,788098.5,118214.775,2023-07-16 00:00:00,Pending,Pending,Bank Transfer,PayPal,18119455057,Qing Hai Sheng Fo Shan Xian He Ping Xiang Gang Jie D Zuo  450843
BF7ZD6WKH184749668303,Liu Yu Hua,Galaxy/S21/Purple/128GB,3,72088,216264,AUTUMN5,205450.8,30817.619999999995,2023-07-16 00:00:00,Pending,Delivered,Debit Card,American Express,15546047054,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Xian Zhang Shou Tai Yuan Lu Q Zuo  566546
WJNYAKV64184749668486,Cheng Gui Fang,OnePlus/9/White/8GB,1,63107,63107,AUTUMN5,59951.649999999994,8992.7475,2023-07-16 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15661709271,Hei Long Jiang Sheng Ji Nan Shi Ji Qu Wu Jie A Zuo  499344
UWQMLX911184749668670,Wu Ling,Oppo/Reno5/Red/128GB,4,96194,384776,AUTUMN5,365537.2,54830.58,2023-07-16 00:00:00,Pending,Delivered,Bank Transfer,American Express,13583147879,An Hui Sheng Jian Ping Shi Liu Zhi Te Pan Lu G Zuo  955009
778QW5SGQ184749668846,Qu Ting Ting,OnePlus/9/White/64GB,10,106393,1063930,SUMMER15,904340.5,135651.07499999998,2023-07-16 00:00:00,Failed,Shipped,PayPal,Visa,14715965997,Zhe Jiang Sheng Yu Ying Xian Xi Feng Wang Jie U Zuo  456579
S1HKRGJIC184749669021,Chen Ning,Vivo/X60/Blue/254GB,5,102277,511385,FESTIVE30,357969.5,53695.424999999996,2023-07-16 00:00:00,Paid,Delivered,PayPal,Alipay,15056801720,Ao Men Te Bie Xing Zheng Qu Tong Liao Shi Xi Shan Li Jie B Zuo  362103
L8EGSAME8184749669216,Zhang Shu Ying,Galaxy/S21/Red/8GB,2,101567,203134,WINTER10,182820.6,27423.09,2023-07-16 00:00:00,Paid,Delivered,PayPal,American Express,13684957551,Jiang Xi Sheng Dan Dan Shi Jiang Bei Shen Zhen Jie W Zuo  129846
HG0J2QFJ5184749669380,Li Li,Xiaomi/Mi 11/White/32GB,1,59133,59133,WINTER10,53219.700000000004,7982.955,2023-07-16 00:00:00,Paid,Shipped,Bank Transfer,American Express,15159807943,Hai Nan Sheng Xin Ji Xian Xin Cheng Wang Jie Z Zuo  248453
DYCKEXNYG184749669545,Ceng Gui Rong,Galaxy/S21/Red/1TB,7,51831,362817,SPRING20,290253.60000000003,43538.04,2023-07-16 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15325802181,Hai Nan Sheng Xiu Fang Xian He Chuan Nan Ning Jie A Zuo  262643
FJXGC7N9L184749669707,Jiang Jian Hua,Vivo/X60/Black/8GB,4,146986,587944,SPRING20,470355.2,70553.28,2023-07-16 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18740309245,Ao Men Te Bie Xing Zheng Qu Shu Ying Xian Hai Ling Tang Lu W Zuo  772663
CENN694O8184749669902,Shen Juan,Galaxy/S21/White/8GB,3,63229,189687,WINTER10,170718.30000000002,25607.745000000003,2023-07-16 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14507815572,Shan Dong Sheng Hao Xian Chong Wen Lu Jie T Zuo  508315
LUP8K0RF2184749670064,Li Yu Ying,OnePlus/9/White/32GB,10,135800,1358000,SPRING20,1086400.0,162960.0,2023-07-16 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18196799381,Guang Dong Sheng Liu Pan Shui Shi Dong Cheng Cao Lu N Zuo  393396
UTN4U07BR184749670244,Nong Yu Ying,Vivo/X60/Red/254GB,8,76305,610440,AUTUMN5,579918.0,86987.7,2023-07-16 00:00:00,Paid,In Transit,PayPal,Alipay,13645828487,Hu Nan Sheng Tai Bei Xian Cheng Bei Song Jie B Zuo  649892
WQ15DV8YM184749670423,Feng Yu Zhen,Xiaomi/Mi 11/Red/8GB,9,69887,628983,AUTUMN5,597533.85,89630.0775,2023-07-16 00:00:00,Paid,In Transit,Debit Card,Alipay,13075843397,Fu Jian Sheng Xin Ji Xian Fu Cheng Lu An Lu N Zuo  723967
M7QNWFY5R184749670590,Liu Xiang,Huawei/P40/Blue/254GB,9,66374,597366,AUTUMN5,567497.7,85124.65499999998,2023-07-16 00:00:00,Pending,In Transit,PayPal,PayPal,15067588035,Hai Nan Sheng Guan Ling Shi Nan Xi Luo Jie K Zuo  689345
7QG5Q0JNT184749670762,Wang Hong,iPhone/13 Pro/White/128GB,3,57764,173292,SUMMER15,147298.19999999998,22094.729999999996,2023-07-16 00:00:00,Failed,Delivered,Debit Card,American Express,15968174336,Shan Xi Sheng Lei Shi Da Dong Lu An Lu B Zuo  753180
6P5U8XBMQ184749670914,Lin Hong Xia,iPhone/13/Blue/128GB,1,121655,121655,SUMMER15,103406.75,15511.012499999999,2023-07-16 00:00:00,Pending,Pending,PayPal,American Express,13081529445,Nei Meng Gu Zi Zhi Qu Cheng Du Xian Xun Yang Wang Lu Z Zuo  889071
TRC900WB8184749671102,Cao Bin,iPhone/13 Pro/White/1TB,4,83651,334604,WINTER10,301143.60000000003,45171.54,2023-07-16 00:00:00,Paid,In Transit,Bank Transfer,Visa,13432465211,Hei Long Jiang Sheng Qi Qi Ha Er Shi Ji Zhou Shen Jie U Zuo  750650
1Y6DD7XO3184749671288,Wang Cheng,Huawei/P40/Purple/64GB,7,95986,671902,NEWYEAR25,503926.5,75588.97499999999,2023-07-16 00:00:00,Failed,Pending,Bank Transfer,PayPal,13602338245,Fu Jian Sheng Dong Xian Xiang An Xu Jie I Zuo  303161
C86MMFCLG184749671450,Zhao Shu Zhen,Vivo/X60/Red/32GB,1,136840,136840,FESTIVE30,95788.0,14368.199999999999,2023-07-16 00:00:00,Pending,Pending,Bank Transfer,PayPal,15615386385,Hu Bei Sheng Bo Xian Yong Chuan Hu He Hao Te Jie G Zuo  692826
GW3QOJK2Y184749671616,Xiao Yang,Oppo/Reno5/White/1TB,1,96536,96536,NEWYEAR25,72402.0,10860.3,2023-07-16 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18104948668,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Shi Sha Shi Ren Lu Q Zuo  364948
QC7BBOBOE184749671813,Mao Gang,Xiaomi/Mi 11/Blue/8GB,8,52674,421392,SUMMER15,358183.2,53727.48,2023-07-16 00:00:00,Failed,Delivered,PayPal,Alipay,18219885714,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Xian Xin Cheng Ao Men Jie K Zuo  871715
AIHW6N4VB184749671994,Zhao Ting Ting,Oppo/Reno5/Red/8GB,4,82572,330288,SUMMER15,280744.8,42111.719999999994,2023-07-16 00:00:00,Pending,Pending,Credit Card,Visa,15625171698,Chong Qing Shi Gui Zhi Shi Min Xing Hu Jie G Zuo  273602
DLH4M4HST184749672212,Li Hong,Xiaomi/Mi 11/Blue/32GB,8,54329,434632,SUMMER15,369437.2,55415.58,2023-07-16 00:00:00,Pending,Pending,Debit Card,MasterCard,13794707950,Shan Xi Sheng Fu Zhou Shi Xing Shan Liang Jie I Zuo  543659
U452CQE0Q184749672530,Jiang Liang,Xiaomi/Mi 11/Red/1TB,7,101758,712306,NEWYEAR25,534229.5,80134.425,2023-07-16 00:00:00,Paid,Pending,Credit Card,PayPal,18772306014,Ao Men Te Bie Xing Zheng Qu Lin Shi Cheng Dong Ao Men Jie Z Zuo  722628
OHR96QZC7184749672883,Huang Chang,Vivo/X60/Purple/254GB,6,53786,322716,NEWYEAR25,242037.0,36305.549999999996,2023-07-16 00:00:00,Failed,Shipped,Credit Card,Visa,18263632710,Ao Men Te Bie Xing Zheng Qu Liu Zhou Xian Qing Pu Gui Yang Lu V Zuo  670672
BR8I3D9O3184749673096,Suo Jian Guo,iPhone/13 Pro/Purple/128GB,10,114502,1145020,SUMMER15,973267.0,145990.05,2023-07-16 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15874883343,Chong Qing Shi Fu Zhou Shi Feng Dou Xin Ji Lu O Zuo  714866
3H5DS2YXT184749673280,Wang Hai Yan,Huawei/P40/White/1TB,8,78915,631320,SPRING20,505056.0,75758.4,2023-07-16 00:00:00,Paid,Shipped,Debit Card,Alipay,13603742229,Guang Xi Zhuang Zu Zi Zhi Qu Nan Ning Xian He Chuan Ye Lu H Zuo  461516
L2OQ9ROOW184749673495,Chen Xia,Huawei/P40/White/254GB,9,114872,1033848,WINTER10,930463.2000000001,139569.48,2023-07-16 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18704222801,Qing Hai Sheng Xiao Hong Shi Huang Pu Lv Lu L Zuo  881831
2YPL7SLVY184749673678,Ceng Fei,Vivo/X60/Black/64GB,4,88378,353512,NEWYEAR25,265134.0,39770.1,2023-07-16 00:00:00,Failed,Pending,Bank Transfer,PayPal,15283475405,Shan Xi Sheng Xiu Mei Shi Shen He Ju Jie I Zuo  528969
SZY21IZV8184749673854,Li Yan,Huawei/P40/Blue/254GB,4,108725,434900,SPRING20,347920.0,52188.0,2023-07-16 00:00:00,Paid,Shipped,Debit Card,Visa,13720278944,He Bei Sheng Hai Yan Shi Xi Xia Liu Zhou Lu K Zuo  683749
KAOMGH049184749674015,Zhang Yan,Galaxy/S21/Blue/32GB,7,123672,865704,SUMMER15,735848.4,110377.26,2023-07-16 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18027902721,Xi Zang Zi Zhi Qu Feng Ying Shi Bi Shan Shen Yang Jie S Zuo  872789
OH5D3PT2O184749674190,Zhu Yan,Huawei/P40/Red/254GB,9,122282,1100538,NEWYEAR25,825403.5,123810.525,2023-07-16 00:00:00,Failed,In Transit,Debit Card,American Express,13648867187,Hu Nan Sheng Bei Jing Xian Xi Feng Ye Jie S Zuo  768323
FB4JGI644184749674369,Dai Hong,Xiaomi/Mi 11/Black/64GB,3,143795,431385,NEWYEAR25,323538.75,48530.8125,2023-07-16 00:00:00,Pending,Delivered,Credit Card,American Express,13295577144,Tai Wan Sheng Xing An Meng Shi Xun Yang La Sa Lu P Zuo  747655
IECT9DQT3184749674542,Zhang Qin,Galaxy/S21/Black/8GB,7,82273,575911,SUMMER15,489524.35,73428.6525,2023-07-16 00:00:00,Pending,Shipped,Bank Transfer,Visa,15628578676,He Bei Sheng Xiang Shi Jing An La Sa Jie A Zuo  131445
62J4Z05K9184749674700,Cao Dan,iPhone/13 Pro/Purple/254GB,5,54701,273505,AUTUMN5,259829.75,38974.4625,2023-07-16 00:00:00,Pending,Shipped,Bank Transfer,Visa,18579570816,An Hui Sheng Ha Er Bin Shi Wei Dou Hu Lu U Zuo  858627
9PLM3666J184749674879,Li Liu,Vivo/X60/Red/32GB,3,131170,393510,NEWYEAR25,295132.5,44269.875,2023-07-16 00:00:00,Paid,Delivered,PayPal,PayPal,13095785709,Ji Lin Sheng Na Xian He Ping Liao Yang Jie S Zuo  602859
U9BR0E4WK184749675036,Sun Qian,Huawei/P40/Black/254GB,8,136831,1094648,SPRING20,875718.4,131357.76,2023-07-16 00:00:00,Pending,In Transit,PayPal,Alipay,13310660969,Hei Long Jiang Sheng Zhang Chun Xian Dong Li Tai Yuan Jie A Zuo  338382
E89TULIUJ184749675207,Yang Lan Ying,Oppo/Reno5/Black/64GB,5,138271,691355,SPRING20,553084.0,82962.59999999999,2023-07-16 00:00:00,Pending,Delivered,PayPal,MasterCard,18201495046,Tian Jin Shi Shu Hua Xian Hai Ling Ding Jie B Zuo  275527
H806183ZP184749675391,Li Fan,iPhone/13 Pro/Black/64GB,8,75584,604672,NEWYEAR25,453504.0,68025.59999999999,2023-07-16 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18702749301,Bei Jing Shi Nan Jing Xian Gao Ping Wang Jie U Zuo  648295
US7R3BP68184749675568,Wang Gui Zhi,iPhone/13/White/8GB,7,128483,899381,SUMMER15,764473.85,114671.0775,2023-07-16 00:00:00,Paid,Shipped,Debit Card,MasterCard,13546509716,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Xian Nan Hu Gui Yang Jie F Zuo  348643
UQ4S0HPVY184749675746,Cha Xia,iPhone/13 Pro/Black/32GB,1,123297,123297,WINTER10,110967.3,16645.095,2023-07-16 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14575586003,Tai Wan Sheng Chao Hu Xian Yong Chuan Zhao Lu P Zuo  745165
O5HNO0PKZ184749675918,Zhang Juan,Oppo/Reno5/Red/128GB,5,105296,526480,FESTIVE30,368536.0,55280.4,2023-07-16 00:00:00,Pending,In Transit,Bank Transfer,American Express,18074736657,He Bei Sheng Lu An Shi Chong Wen Ao Men Jie J Zuo  473103
2VA8FCH5M184749676078,Li Lan Ying,iPhone/13 Pro/Red/1TB,3,111380,334140,SPRING20,267312.0,40096.799999999996,2023-07-16 00:00:00,Pending,Pending,Bank Transfer,American Express,14520033991,Tian Jin Shi Huai An Xian Sha Wan Yi Dou Jie B Zuo  970387
6N8SVHMQF184749676244,Liu Hui,Galaxy/S21/Blue/254GB,10,97337,973370,SPRING20,778696.0,116804.4,2023-07-16 00:00:00,Failed,In Transit,Credit Card,MasterCard,13182105561,Guang Xi Zhuang Zu Zi Zhi Qu Xing An Meng Xian Mu Ye Ma An Shan Jie O Zuo  833633
RFX5PXMGW184749676436,Zhang Gui Xiang,Vivo/X60/Red/1TB,5,144155,720775,AUTUMN5,684736.25,102710.4375,2023-07-16 00:00:00,Pending,Pending,Debit Card,Alipay,15793043735,Gui Zhou Sheng Wu Lu Mu Qi Shi Hai Gang Wu Lu Mu Qi Lu S Zuo  339954
Z8OLQ1EYB184749676619,Wang Gui Zhi,Huawei/P40/Blue/254GB,3,106139,318417,WINTER10,286575.3,42986.295,2023-07-16 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13441962805,Gan Su Sheng Yan Xian Zhang Shou Dong Guan Jie E Zuo  526763
TR7HQ7G7Q184749676790,Wu Xia,Oppo/Reno5/Red/32GB,6,62170,373020,WINTER10,335718.0,50357.7,2023-07-16 00:00:00,Paid,Pending,Bank Transfer,Visa,14520562579,Ao Men Te Bie Xing Zheng Qu Ma An Shan Xian Nan Zhang Lu An Lu V Zuo  602935
R73XHLVMN184749676979,Lv Rong,Galaxy/S21/Red/32GB,8,96133,769064,SUMMER15,653704.4,98055.66,2023-07-16 00:00:00,Failed,Pending,Debit Card,Visa,18051001030,He Bei Sheng Xiu Hua Xian Nan Zhang Hai Kou Lu W Zuo  174604
KNMELNM4C184749677139,Duan Jun,iPhone/13/White/128GB,1,63839,63839,SUMMER15,54263.15,8139.4725,2023-07-16 00:00:00,Paid,In Transit,Debit Card,American Express,18567821622,Ao Men Te Bie Xing Zheng Qu Hui Zhou Xian Xun Yang Chang Sha Lu F Zuo  119459
LP4AGIKBI184749677321,Ma Jian,Galaxy/S21/Purple/32GB,5,145690,728450,NEWYEAR25,546337.5,81950.625,2023-07-16 00:00:00,Paid,Shipped,Debit Card,PayPal,15398950898,Liao Ning Sheng Tai Yuan Shi Xi Shan Liu Jie N Zuo  500304
7WK7HBJ38184749677494,Cui Gui Zhi,iPhone/13 Pro/Purple/254GB,2,85120,170240,SUMMER15,144704.0,21705.6,2023-07-16 00:00:00,Paid,Shipped,PayPal,American Express,13357442784,Si Chuan Sheng Jia Shi Xi Xia Hui Zhou Lu O Zuo  201088
ATLQ2TAED184749677652,Huang Li Hua,Oppo/Reno5/Black/1TB,9,120906,1088154,SUMMER15,924930.9,138739.635,2023-07-16 00:00:00,Paid,Shipped,Credit Card,American Express,15905838670,Shang Hai Shi Nan Chang Shi Xu Hui Xiong Jie R Zuo  709380
UUHJTJG6Z184749677831,Zhou Qin,Vivo/X60/Black/1TB,9,118172,1063548,WINTER10,957193.2000000001,143578.98,2023-07-16 00:00:00,Paid,Delivered,PayPal,Visa,15136310179,Ao Men Te Bie Xing Zheng Qu Xing An Meng Xian Zhang Shou Zhang Lu P Zuo  724887
IZSIS18OW184749678026,Lin Chao,Vivo/X60/White/128GB,9,117668,1059012,FESTIVE30,741308.3999999999,111196.25999999998,2023-07-16 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14589652643,Tian Jin Shi Peng Xian Ji Qu Sui Jie R Zuo  731928
MUIG3INVK184749678192,Zhang Yong,Oppo/Reno5/Black/8GB,5,82644,413220,WINTER10,371898.0,55784.7,2023-07-16 00:00:00,Pending,In Transit,Credit Card,MasterCard,18275101538,Xiang Gang Te Bie Xing Zheng Qu Jian Guo Shi Jin Ping Li Jie Y Zuo  622664
ZMBF7OU9I184749678384,Dong Long,iPhone/13 Pro/Blue/32GB,2,111114,222228,FESTIVE30,155559.59999999998,23333.939999999995,2023-07-16 00:00:00,Paid,Shipped,PayPal,Alipay,18215358060,Hu Nan Sheng Xiu Zhen Xian He Chuan Yao Jie B Zuo  723753
X6D9NV6E3184749678554,Xie Shuai,Xiaomi/Mi 11/Purple/32GB,5,66895,334475,FESTIVE30,234132.49999999997,35119.87499999999,2023-07-16 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18166184851,Gui Zhou Sheng Rong Xian Men Tou Gou Wei Lu X Zuo  197730
OE5WYPPRQ184749678726,Zhang Xiao Hong,Xiaomi/Mi 11/Red/1TB,3,123691,371073,SUMMER15,315412.05,47311.807499999995,2023-07-16 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18564871188,Xin Jiang Wei Wu Er Zi Zhi Qu Guang Zhou Shi Fu Cheng Chong Qing Jie Z Zuo  467781
CS83RLU6P184749678910,Han Rui,iPhone/13 Pro/Red/8GB,2,94511,189022,SUMMER15,160668.69999999998,24100.304999999997,2023-07-16 00:00:00,Paid,In Transit,Credit Card,MasterCard,13176054860,Nei Meng Gu Zi Zhi Qu He Fei Xian Chong Wen Hui Zhou Lu D Zuo  824357
T5HAQS96Z184749679089,Chen Gui Hua,iPhone/13 Pro/Purple/64GB,9,63418,570762,FESTIVE30,399533.39999999997,59930.009999999995,2023-07-16 00:00:00,Paid,Shipped,Credit Card,Visa,13525249655,Hai Nan Sheng Chao Xian Xiao Nan Ma An Shan Jie N Zuo  683262
9T7CSK89B184749679256,Huang Yang,Oppo/Reno5/Red/1TB,2,67012,134024,NEWYEAR25,100518.0,15077.699999999999,2023-07-16 00:00:00,Paid,In Transit,PayPal,Alipay,13329463972,Xi Zang Zi Zhi Qu Yu Mei Shi Chong Wen Feng Jie R Zuo  303236
J2YWU2TVN184749679439,Huang Hua,OnePlus/9/Red/64GB,1,53348,53348,SPRING20,42678.4,6401.76,2023-07-16 00:00:00,Paid,Pending,Debit Card,MasterCard,18806783142,Xiang Gang Te Bie Xing Zheng Qu Min Shi Xiao Shan Gui Yang Lu Y Zuo  240988
KTLLNC0GF184749679617,Qiu Xiu Ying,Xiaomi/Mi 11/White/1TB,9,63287,569583,SUMMER15,484145.55,72621.83249999999,2023-07-16 00:00:00,Pending,Delivered,Debit Card,Visa,18736513901,Liao Ning Sheng Dong Guan Shi Dong Li Li Jie W Zuo  771570
CAGYRXHC9184749679794,Yi Xin,iPhone/13 Pro/Purple/32GB,10,147987,1479870,SPRING20,1183896.0,177584.4,2023-07-16 00:00:00,Failed,Pending,Bank Transfer,American Express,14537795162,Nei Meng Gu Zi Zhi Qu Shen Zhen Shi Shan Ting Peng Jie D Zuo  903493
FFTKWB44U184749679985,Jiang Dong,Oppo/Reno5/Black/128GB,6,117754,706524,SPRING20,565219.2000000001,84782.88,2023-07-16 00:00:00,Pending,Pending,Bank Transfer,American Express,13358395928,Gan Su Sheng Rui Shi Cheng Dong Bei Jing Jie R Zuo  898776
OUOKE7A31184749680143,Zhang Gui Fang,Galaxy/S21/White/32GB,4,52491,209964,NEWYEAR25,157473.0,23620.95,2023-07-16 00:00:00,Paid,In Transit,Bank Transfer,Visa,18262137307,Ji Lin Sheng Bei Zhen Xian Xiang An Qian Jiang Lu Q Zuo  406345
3ASGMYKUH184749680310,Wang Qiang,iPhone/13 Pro/Blue/64GB,6,111219,667314,WINTER10,600582.6,90087.39,2023-07-16 00:00:00,Pending,Shipped,Debit Card,PayPal,15391614816,Ji Lin Sheng Jian Xian Wei Dou Wang Lu M Zuo  844349
OY4MR236C184749680474,Huang Hao,Xiaomi/Mi 11/White/128GB,10,101337,1013370,AUTUMN5,962701.5,144405.225,2023-07-16 00:00:00,Pending,Shipped,Credit Card,PayPal,13383151082,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Xiao Shan Ren Lu W Zuo  257630
PJMT6WLV9184749680670,Zhang Ting Ting,Galaxy/S21/Black/254GB,3,101258,303774,SUMMER15,258207.9,38731.185,2023-07-16 00:00:00,Failed,Pending,Debit Card,American Express,15602824004,Xi Zang Zi Zhi Qu Xiu Mei Shi Cheng Bei Bi Lu W Zuo  860640
PWPH8G62G184749680858,Duan Feng Lan,iPhone/13/Blue/8GB,7,140548,983836,WINTER10,885452.4,132817.86,2023-07-16 00:00:00,Paid,Shipped,Credit Card,American Express,18260797358,Zhe Jiang Sheng Feng Xian Dong Cheng Wu Lu Mu Qi Lu R Zuo  780254
XHOSUQWT0184749681029,Fan Hao,Vivo/X60/Red/64GB,3,133584,400752,WINTER10,360676.8,54101.52,2023-07-16 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14566711978,Ning Xia Hui Zu Zi Zhi Qu Gang Shi Sha Wan Meng Jie A Zuo  601587
6ICZB88KE184749681220,Zou Xiu Zhen,Oppo/Reno5/White/128GB,6,101030,606180,AUTUMN5,575871.0,86380.65,2023-07-16 00:00:00,Pending,Pending,PayPal,WeChat Pay,13840606898,Tian Jin Shi Ling Xian Xun Yang Ning De Lu N Zuo  774557
NY12A1GNF184749681382,Cui Juan,iPhone/13 Pro/Red/1TB,6,120622,723732,WINTER10,651358.8,97703.82,2023-07-16 00:00:00,Pending,Shipped,Credit Card,American Express,13652855125,Shan Xi Sheng Wu Han Xian Xu Hui Qian Jiang Jie Q Zuo  922434
J32MTWMFB184749681546,Zhu Xiu Yun,Xiaomi/Mi 11/White/64GB,5,107635,538175,FESTIVE30,376722.5,56508.375,2023-07-16 00:00:00,Paid,In Transit,PayPal,PayPal,13579770138,Ji Lin Sheng Dong Guan Shi Shen Bei Xin Gong Lu G Zuo  431273
15ML4EO2X184749681731,Chen Shu Zhen,iPhone/13 Pro/Black/1TB,3,110609,331827,SUMMER15,282052.95,42307.9425,2023-07-16 00:00:00,Pending,Shipped,PayPal,American Express,18115480090,Xiang Gang Te Bie Xing Zheng Qu Yun Shi Jing An Ding Lu P Zuo  419652
83CVBMD8L184749681929,Pang Xiu Ying,Huawei/P40/Black/128GB,5,70613,353065,FESTIVE30,247145.49999999997,37071.825,2023-07-16 00:00:00,Failed,Pending,PayPal,Alipay,18856493702,Gui Zhou Sheng Bei Zhen Xian Hua Xi Ma An Shan Lu Q Zuo  994052
3X7NJLSOX184749682101,Bi Jia,OnePlus/9/Red/128GB,6,70108,420648,SPRING20,336518.4,50477.76,2023-07-16 00:00:00,Failed,Delivered,Credit Card,MasterCard,13505957588,Yun Nan Sheng Hui Zhou Xian He Chuan Sun Lu H Zuo  751642
553X7EURI184749682275,Wang Hui,OnePlus/9/Red/64GB,6,74301,445806,WINTER10,401225.4,60183.81,2023-07-16 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18578009549,An Hui Sheng Xin Ji Shi Hai Ling Ma An Shan Jie X Zuo  137757
M5AV6I063184749682446,Wang Xue Mei,OnePlus/9/Purple/128GB,2,53964,107928,AUTUMN5,102531.59999999999,15379.739999999998,2023-07-16 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18204449776,Hu Nan Sheng Ping Shi Hua Xi Chong Qing Jie C Zuo  916702
T6LLQ7IXV184749682615,Guan Gui Xiang,iPhone/13/Black/8GB,4,136074,544296,SPRING20,435436.80000000005,65315.520000000004,2023-07-16 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18885886637,Ji Lin Sheng Ying Xian Shan Ting Cheng Lu G Zuo  438229
QM934793D184749682791,Zhao Yan,Vivo/X60/Red/64GB,7,59452,416164,SPRING20,332931.2,49939.68,2023-07-16 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13623020857,Hu Nan Sheng Ning De Shi Ji Zhou Shi Jia Zhuang Jie R Zuo  151468
HKETQ34AN184749682962,Zhu Gang,iPhone/13/Red/64GB,4,73174,292696,SUMMER15,248791.6,37318.74,2023-07-16 00:00:00,Pending,Shipped,Credit Card,Alipay,18047764154,Chong Qing Shi Shen Yang Xian Gao Ming Yi Dou Lu V Zuo  198725
FKWWH4GUJ184749683130,Ling Shu Lan,iPhone/13 Pro/Red/64GB,5,135791,678955,WINTER10,611059.5,91658.925,2023-07-16 00:00:00,Pending,In Transit,Debit Card,MasterCard,13009378221,He Nan Sheng Yong An Xian Hua Xi He Shan Jie F Zuo  860555
BX0XJPGKL184749683298,Wu Xiu Ying,iPhone/13/Blue/64GB,2,75543,151086,AUTUMN5,143531.69999999998,21529.754999999997,2023-07-16 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15925831583,Jiang Su Sheng Hang Zhou Xian Bin Cheng Liu Jie A Zuo  156684
5W8UYRVDV184749683477,Deng Xiu Fang,Galaxy/S21/Purple/254GB,5,74758,373790,NEWYEAR25,280342.5,42051.375,2023-07-16 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14755421880,Jiang Su Sheng Nan Shi Xiu Ying Chong Qing Jie R Zuo  571939
IORLX7P2X184749683639,Huang Xiu Rong,Xiaomi/Mi 11/Red/32GB,7,70690,494830,WINTER10,445347.0,66802.05,2023-07-16 00:00:00,Pending,Pending,PayPal,Alipay,13851989003,Ao Men Te Bie Xing Zheng Qu Hao Shi Hai Ling Jia He Lu I Zuo  939978
SSB8EK5JZ184749683828,Peng Feng Ying,Vivo/X60/Purple/128GB,7,100297,702079,SUMMER15,596767.15,89515.0725,2023-07-16 00:00:00,Pending,Pending,Bank Transfer,PayPal,15623296634,Zhe Jiang Sheng Gui Fang Shi Fu Cheng He Shan Lu G Zuo  870810
B11X5768B184749683997,Ren Yu Hua,Galaxy/S21/Blue/32GB,1,69731,69731,SUMMER15,59271.35,8890.7025,2023-07-16 00:00:00,Failed,In Transit,Credit Card,American Express,18815899548,Hei Long Jiang Sheng Yong An Xian Xiang An Wang Jie K Zuo  740363
