Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RD9BE801T184748471171,Chen Bo,iPhone/13 Pro/Red/32GB,10,130542,1305420,SUMMER15,1109607.0,166441.05,2023-07-05 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13159476336,Hai Nan Sheng Guang Zhou Shi Long Tan La Sa Jie K Zuo  369354
1MJI20EL5184748471330,Xu Yu,iPhone/13 Pro/Purple/8GB,10,130297,1302970,NEWYEAR25,977227.5,146584.125,2023-07-05 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15361647138,Xi Zang Zi Zhi Qu Lan Zhou Xian Gao Gang Hu Jie H Zuo  254673
8LV2BXQGS184748471511,Sun Xiu Mei,Xiaomi/Mi 11/Blue/1TB,6,129412,776472,SUMMER15,660001.2,99000.18,2023-07-05 00:00:00,Pending,Delivered,PayPal,American Express,15618815575,Fu Jian Sheng He Fei Shi Bin Cheng Shen Yang Lu L Zuo  729046
7661DWD92184748471677,Xing Fang,iPhone/13 Pro/White/128GB,9,62625,563625,FESTIVE30,394537.5,59180.625,2023-07-05 00:00:00,Paid,In Transit,Credit Card,MasterCard,18863890039,Tian Jin Shi La Sa Shi Hua Xi Qiu Jie J Zuo  189305
B6MK5MLYO184748471850,Zhu Jin Feng,Huawei/P40/Red/254GB,10,85880,858800,FESTIVE30,601160.0,90174.0,2023-07-05 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13272318202,Hei Long Jiang Sheng Jian Jun Xian Long Tan Wu Lu Mu Qi Lu Z Zuo  740030
5WU8R15G8184748472026,Bao Yan,Xiaomi/Mi 11/Black/1TB,8,133576,1068608,WINTER10,961747.2000000001,144262.08000000002,2023-07-05 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14584272253,Xi Zang Zi Zhi Qu Yang Shi Huai Rou Chao Hu Lu A Zuo  344315
P06LPLNGG184748472190,Tang Qiang,OnePlus/9/Purple/64GB,3,64582,193746,NEWYEAR25,145309.5,21796.425,2023-07-05 00:00:00,Paid,Pending,Debit Card,MasterCard,18690281916,Hu Bei Sheng Lin Shi Sha Wan Tian Jin Jie P Zuo  213614
JS4SC7IVM184748472343,Zheng Hong Xia,Galaxy/S21/Black/32GB,1,122347,122347,SPRING20,97877.6,14681.640000000001,2023-07-05 00:00:00,Pending,Pending,Credit Card,Alipay,13783746406,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Xian Xiao Shan Qi Jie I Zuo  221666
IKAIV0D5A184748472537,Kong Shu Lan,OnePlus/9/Black/8GB,6,63705,382230,SUMMER15,324895.5,48734.325,2023-07-05 00:00:00,Paid,Pending,Debit Card,PayPal,15006509003,Liao Ning Sheng Hong Xian Huai Rou Gui Yang Lu B Zuo  387573
G7KQM2MGA184748472694,Liu Ling,Huawei/P40/White/64GB,8,107467,859736,FESTIVE30,601815.2,90272.27999999998,2023-07-05 00:00:00,Pending,In Transit,Debit Card,PayPal,15785551316,Bei Jing Shi Fan Xian Xing Shan Nan Ning Jie E Zuo  886452
0L64716T1184748472845,Liu Hai Yan,Vivo/X60/Black/254GB,1,107575,107575,WINTER10,96817.5,14522.625,2023-07-05 00:00:00,Pending,Delivered,Debit Card,Visa,15163775854,Bei Jing Shi Qi Qi Ha Er Xian Ji Qu Lu Jie V Zuo  968345
WSGWPV3WS184748473031,He Dong Mei,iPhone/13 Pro/White/32GB,5,126476,632380,SPRING20,505904.0,75885.59999999999,2023-07-05 00:00:00,Paid,Pending,Bank Transfer,Visa,15512042651,Fu Jian Sheng Yi Du Shi Min Xing Tan Jie O Zuo  913109
1O0MWZD3L184748473208,Hu Nan,iPhone/13/White/8GB,10,130751,1307510,NEWYEAR25,980632.5,147094.875,2023-07-05 00:00:00,Failed,Shipped,PayPal,MasterCard,13156988018,Liao Ning Sheng Han Dan Xian Bi Shan Ma An Shan Lu T Zuo  756194
QQCYV8IR8184748473371,Feng Juan,Vivo/X60/Red/1TB,10,103313,1033130,WINTER10,929817.0,139472.55,2023-07-05 00:00:00,Paid,Shipped,PayPal,Visa,14596376984,Zhe Jiang Sheng Tai Yuan Xian Liu Zhi Te Liu Lu J Zuo  305722
ZH70KZ5EL184748473544,Liu Jian Jun,Oppo/Reno5/White/128GB,9,52861,475749,SUMMER15,404386.64999999997,60657.99749999999,2023-07-05 00:00:00,Pending,Pending,PayPal,WeChat Pay,18764215296,Tian Jin Shi Xin Ji Shi Long Tan Guan Ling Lu I Zuo  918966
TVY7T5P7O184748473703,Zhang Xia,Huawei/P40/Black/254GB,9,52539,472851,SPRING20,378280.80000000005,56742.12,2023-07-05 00:00:00,Paid,Pending,Debit Card,Visa,18195583725,Shang Hai Shi Xiu Mei Shi Fu Cheng Bei Jing Lu L Zuo  799281
GX2POQZZJ184748473859,Chen Jian Hua,Galaxy/S21/Black/1TB,10,104850,1048500,NEWYEAR25,786375.0,117956.25,2023-07-05 00:00:00,Failed,Pending,PayPal,Alipay,15785515801,Bei Jing Shi Lin Shi Gao Ming Zhang Jie Q Zuo  951467
HTWL5Q6H2184748474028,Huang Fang,iPhone/13 Pro/White/128GB,8,89626,717008,SPRING20,573606.4,86040.96,2023-07-05 00:00:00,Paid,Pending,Credit Card,Visa,15794508886,Jiang Xi Sheng Tong Liao Shi Zhao Yang Ma Jie Q Zuo  511176
27XJMM7E1184748474197,He Shu Hua,Oppo/Reno5/Red/8GB,3,69845,209535,SPRING20,167628.0,25144.2,2023-07-05 00:00:00,Pending,In Transit,Credit Card,PayPal,13442992061,Nei Meng Gu Zi Zhi Qu Huai An Xian Yong Chuan Li Jie R Zuo  208475
E0E5RT08T184748474391,Wang Xiao Hong,Galaxy/S21/White/8GB,4,103164,412656,FESTIVE30,288859.19999999995,43328.87999999999,2023-07-05 00:00:00,Pending,Pending,Credit Card,PayPal,18515602088,Xi Zang Zi Zhi Qu Gui Yang Shi You Hao Hai Men Jie Q Zuo  943807
F3H0NNSSA184748474565,Xiao Na,Huawei/P40/Blue/128GB,3,77210,231630,SPRING20,185304.0,27795.6,2023-07-05 00:00:00,Paid,Pending,Credit Card,American Express,13299779556,Shan Dong Sheng Gui Lan Xian Xing Shan Shen Jie H Zuo  830883
LAGZ9N6PH184748474734,Li Chen,iPhone/13 Pro/Black/1TB,2,147363,294726,NEWYEAR25,221044.5,33156.674999999996,2023-07-05 00:00:00,Pending,Shipped,Debit Card,PayPal,18220341550,He Bei Sheng Liu Zhou Shi Hai Gang Xing Cheng Lu P Zuo  177039
V60CQE00M184748474893,Bao Yang,Xiaomi/Mi 11/Black/32GB,9,87105,783945,SUMMER15,666353.25,99952.9875,2023-07-05 00:00:00,Pending,Delivered,Debit Card,MasterCard,15200981944,Xi Zang Zi Zhi Qu Lei Shi Feng Dou Tong Liao Jie H Zuo  763839
H4FQNXW10184748475060,Hu Gui Zhen,Galaxy/S21/White/254GB,3,94456,283368,SPRING20,226694.40000000002,34004.16,2023-07-05 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13113912702,Bei Jing Shi Yi Du Shi Yong Chuan Wu Han Jie E Zuo  350316
OQIH9WGKI184748475223,Liao Lin,Xiaomi/Mi 11/White/128GB,6,67085,402510,NEWYEAR25,301882.5,45282.375,2023-07-05 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14725622153,Shang Hai Shi Guan Ling Xian Bai Yun Xu Lu B Zuo  867807
W222B2JSH184748475395,Liang Ping,Huawei/P40/Purple/254GB,8,60634,485072,WINTER10,436564.8,65484.719999999994,2023-07-05 00:00:00,Failed,Delivered,Credit Card,MasterCard,13318589955,Guang Xi Zhuang Zu Zi Zhi Qu Hai Kou Xian Long Tan Wu Jie S Zuo  728822
WK50GIE7U184748475588,Chen Yu,Galaxy/S21/Red/32GB,4,87639,350556,WINTER10,315500.4,47325.060000000005,2023-07-05 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14502899663,An Hui Sheng Ling Shi Xiu Ying Chang Sha Jie I Zuo  976938
Y0Y8XORVH184748475739,Wen Jian Ping,Huawei/P40/White/254GB,10,147564,1475640,SUMMER15,1254294.0,188144.1,2023-07-05 00:00:00,Pending,Shipped,Debit Card,Alipay,15182802456,Shan Dong Sheng Chang Shi Feng Dou Mou Lu G Zuo  323113
SDPEV9S5L184748475914,Wu Xiu Mei,iPhone/13 Pro/Black/254GB,6,148374,890244,NEWYEAR25,667683.0,100152.45,2023-07-05 00:00:00,Pending,Shipped,Credit Card,American Express,15672092565,Hei Long Jiang Sheng Jian Xian Men Tou Gou Du Lu Y Zuo  237657
S4IPM1EGP184748476090,Sun Fei,Galaxy/S21/Purple/8GB,1,104354,104354,NEWYEAR25,78265.5,11739.824999999999,2023-07-05 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13070383052,Xin Jiang Wei Wu Er Zi Zhi Qu Chen Shi Sha Wan Chang Chun Lu L Zuo  139260
2GN4DSS04184748476259,Cai Xiu Yun,iPhone/13 Pro/Red/254GB,9,125420,1128780,WINTER10,1015902.0,152385.3,2023-07-05 00:00:00,Paid,Shipped,Credit Card,PayPal,15698550733,Hu Nan Sheng Gui Rong Xian Xun Yang He Shan Lu L Zuo  320128
1L4483UEI184748476421,Wei Li,Galaxy/S21/White/32GB,3,106508,319524,WINTER10,287571.60000000003,43135.740000000005,2023-07-05 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15956126593,Ji Lin Sheng Shang Hai Xian Yong Chuan Shi Lu E Zuo  136175
HC9OAWM4C184748476593,Bai Gang,Oppo/Reno5/Blue/254GB,2,59452,118904,WINTER10,107013.6,16052.04,2023-07-05 00:00:00,Failed,Delivered,Bank Transfer,Visa,18851113462,Hei Long Jiang Sheng Gui Zhi Xian Sha Wan Zhang Jia Gang Lu C Zuo  584067
PHOT4QIUE184748476764,Zhang Hong Xia,Oppo/Reno5/White/32GB,6,83712,502272,NEWYEAR25,376704.0,56505.6,2023-07-05 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13902092689,Guang Dong Sheng La Sa Shi Zi Chuan Shao Lu P Zuo  826108
TK3HNEASL184748476944,Hou Kai,OnePlus/9/Red/128GB,1,82079,82079,NEWYEAR25,61559.25,9233.887499999999,2023-07-05 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13620819996,Gui Zhou Sheng Shan Wei Shi Qing Pu Liu Jie D Zuo  225225
VPF0GKOJD184748477117,Wu Gui Zhen,Oppo/Reno5/Purple/64GB,10,98735,987350,SUMMER15,839247.5,125887.125,2023-07-05 00:00:00,Failed,Shipped,Credit Card,Visa,13385048882,Hei Long Jiang Sheng Wu Han Shi Liang Ping Jiang Lu B Zuo  141936
RJ52TUW4K184748477298,Wang Xiu Ying,Galaxy/S21/Blue/8GB,8,79210,633680,AUTUMN5,601996.0,90299.4,2023-07-05 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15616499775,Tian Jin Shi Yang Shi Liang Ping Li Jie M Zuo  284646
GSTCR35MV184748477473,Ma Gui Zhen,Xiaomi/Mi 11/Blue/1TB,1,70433,70433,SUMMER15,59868.049999999996,8980.207499999999,2023-07-05 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13326108843,Gui Zhou Sheng Ji Nan Xian He Chuan Bei Zhen Jie A Zuo  865506
0WKW7017A184748477639,Zhang Yu Mei,Huawei/P40/Red/254GB,6,57471,344826,SPRING20,275860.8,41379.119999999995,2023-07-05 00:00:00,Pending,In Transit,Debit Card,American Express,15869047367,Ao Men Te Bie Xing Zheng Qu Ying Shi Zhang Shou Fan Jie S Zuo  822098
QZI47QC1T184748477883,Zhang Fan,Huawei/P40/White/8GB,6,112822,676932,SUMMER15,575392.2,86308.82999999999,2023-07-05 00:00:00,Paid,In Transit,Debit Card,Visa,18003489471,Gui Zhou Sheng Hu He Hao Te Xian Yong Chuan Ha Er Bin Lu X Zuo  624465
430T4EQY0184748478099,Huang Yu Hua,iPhone/13/Purple/8GB,2,107267,214534,SPRING20,171627.2,25744.08,2023-07-05 00:00:00,Failed,Pending,Credit Card,Visa,13407571531,Ji Lin Sheng Gui Xiang Shi Xing Shan Bao Jie K Zuo  145605
OJ807UU0T184748478295,Zhang Dan,Oppo/Reno5/Purple/1TB,1,123800,123800,SPRING20,99040.0,14856.0,2023-07-05 00:00:00,Pending,Pending,PayPal,American Express,18192609788,Xi Zang Zi Zhi Qu Hui Zhou Shi Xi Shan Zhang Lu Y Zuo  703743
BTLDV1HYW184748478485,Zhang Yu,Huawei/P40/White/32GB,8,144223,1153784,SUMMER15,980716.4,147107.46,2023-07-05 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18776431810,Tai Wan Sheng Chong Qing Xian Hai Ling Liu Lu E Zuo  628382
K1T06B4K3184748478664,Li Fang,iPhone/13/White/1TB,3,80221,240663,WINTER10,216596.7,32489.505,2023-07-05 00:00:00,Paid,Shipped,PayPal,American Express,15288720034,Jiang Xi Sheng Ha Er Bin Shi Qing Cheng Hai Men Lu I Zuo  390366
9D4RPZD67184748478835,Xiao Xiu Hua,Oppo/Reno5/Purple/128GB,1,110158,110158,WINTER10,99142.2,14871.329999999998,2023-07-05 00:00:00,Failed,Shipped,Credit Card,MasterCard,18255380132,Xi Zang Zi Zhi Qu Hui Zhou Shi Huai Rou Zhang Jie N Zuo  201420
G5UL2BGOT184748479025,Kong Xiu Hua,Oppo/Reno5/Blue/254GB,6,54901,329406,SUMMER15,279995.1,41999.26499999999,2023-07-05 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15194893604,Fu Jian Sheng Yu Zhen Xian Nan Xi Huai An Lu T Zuo  645889
L6230E2VR184748479195,Chen Gui Fang,Huawei/P40/Red/8GB,4,120819,483276,NEWYEAR25,362457.0,54368.549999999996,2023-07-05 00:00:00,Failed,In Transit,PayPal,PayPal,18180674698,Gan Su Sheng Peng Xian Bin Cheng Wu Han Lu C Zuo  109002
8UDH3BVEC184748479362,Li Fan,Oppo/Reno5/White/8GB,8,94054,752432,NEWYEAR25,564324.0,84648.59999999999,2023-07-05 00:00:00,Pending,In Transit,Credit Card,MasterCard,15533191932,Liao Ning Sheng Hang Zhou Shi Nan Xi Yin Chuan Lu A Zuo  396647
QE8WUHSGS184748479524,Zhao Jing,Galaxy/S21/Purple/8GB,9,122562,1103058,FESTIVE30,772140.6,115821.09,2023-07-05 00:00:00,Failed,Shipped,Credit Card,Alipay,18958691991,Hei Long Jiang Sheng Han Dan Shi Shuang Luan Tao Jie T Zuo  304685
7OMSI4CFI184748479703,Dai Lin,Vivo/X60/Black/254GB,3,101102,303306,AUTUMN5,288140.7,43221.105,2023-07-05 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13245217208,Hu Bei Sheng Xing Cheng Shi Nan Xi Yin Jie M Zuo  919563
Z921OWP7H184748479876,Zhou Xiu Yun,OnePlus/9/Red/1TB,6,130041,780246,SPRING20,624196.8,93629.52,2023-07-05 00:00:00,Paid,In Transit,PayPal,Visa,18149126531,Shang Hai Shi Dong Mei Xian Gao Ping Liang Lu A Zuo  109876
MZNGFT1IR184748480058,Yang Yun,Xiaomi/Mi 11/Blue/64GB,2,96103,192206,SUMMER15,163375.1,24506.265,2023-07-05 00:00:00,Failed,In Transit,PayPal,Alipay,18607392125,Jiang Xi Sheng Kun Ming Shi He Ping Zheng Zhou Jie V Zuo  440287
URR2L4996184748480219,Han Ning,Huawei/P40/White/254GB,8,103920,831360,WINTER10,748224.0,112233.59999999999,2023-07-05 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18270432752,Gan Su Sheng Bei Jing Xian Sha Shi Ye Jie E Zuo  469011
GQ6UBPFJ6184748480391,Wang Gui Rong,Xiaomi/Mi 11/Purple/254GB,3,76739,230217,AUTUMN5,218706.15,32805.9225,2023-07-05 00:00:00,Paid,Delivered,Debit Card,American Express,18984108354,Hei Long Jiang Sheng Qian Jiang Shi Bi Shan Tian Jin Lu P Zuo  893040
3YAZTVPS5184748480563,Zhang Ning,Huawei/P40/Purple/64GB,3,128442,385326,AUTUMN5,366059.7,54908.955,2023-07-05 00:00:00,Paid,Delivered,Credit Card,Visa,13585465453,Shan Dong Sheng Nan Chang Xian Wei Dou Wang Lu B Zuo  907600
6NPLCWKON184748480738,Xu Xiu Rong,Galaxy/S21/Purple/128GB,4,136781,547124,WINTER10,492411.60000000003,73861.74,2023-07-05 00:00:00,Paid,Delivered,Debit Card,American Express,18672424186,Jiang Xi Sheng Zheng Zhou Xian Bi Shan Chao Hu Jie L Zuo  178691
YKOTBIQSI184748480908,Li Yu,Oppo/Reno5/Blue/64GB,6,75529,453174,NEWYEAR25,339880.5,50982.075,2023-07-05 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13829263572,He Bei Sheng Cheng Xian Wei Dou Chen Lu F Zuo  229740
92WNUCMDW184748481078,Li Bo,iPhone/13 Pro/Purple/8GB,5,148486,742430,FESTIVE30,519700.99999999994,77955.15,2023-07-05 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13733093328,Xi Zang Zi Zhi Qu Wu Han Xian Jin Ping Li Lu B Zuo  388019
16D9JDS1V184748481266,Xue Kai,iPhone/13 Pro/Blue/32GB,3,91655,274965,NEWYEAR25,206223.75,30933.5625,2023-07-05 00:00:00,Pending,Pending,Bank Transfer,Visa,15086961532,Bei Jing Shi Shuai Shi Chong Wen Chen Lu I Zuo  269698
M9INMF3UO184748481443,Song Ying,iPhone/13 Pro/Black/128GB,8,130991,1047928,FESTIVE30,733549.6,110032.43999999999,2023-07-05 00:00:00,Pending,Delivered,PayPal,Visa,18253329632,Qing Hai Sheng Bing Shi Xiu Ying Huang Lu C Zuo  264317
KGT3TVWHX184748481612,Hao Dong Mei,Oppo/Reno5/White/32GB,10,99782,997820,NEWYEAR25,748365.0,112254.75,2023-07-05 00:00:00,Failed,Delivered,PayPal,Visa,13175143929,An Hui Sheng Bei Jing Xian Xiang An Tan Lu K Zuo  673816
9QZUYGZLE184748481796,Zhang Li,Vivo/X60/Red/128GB,10,127851,1278510,SPRING20,1022808.0,153421.19999999998,2023-07-05 00:00:00,Failed,In Transit,PayPal,MasterCard,13998581473,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Shi Ji Qu Hu He Hao Te Jie X Zuo  778912
VKF20RIRO184748482000,Li Hong Mei,Galaxy/S21/Blue/64GB,6,74556,447336,NEWYEAR25,335502.0,50325.299999999996,2023-07-05 00:00:00,Pending,Delivered,Credit Card,MasterCard,18655212211,Fu Jian Sheng Jing Men Xian Jing An Yu Lu M Zuo  754150
AGXHLZT1M184748482188,Zhang Ling,iPhone/13/Red/8GB,8,90735,725880,SUMMER15,616998.0,92549.7,2023-07-05 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18239800167,Guang Xi Zhuang Zu Zi Zhi Qu Xiao Hong Xian Zhang Shou Hai Kou Lu A Zuo  587015
VXCQDOCPM184748482409,Tang Gui Hua,Xiaomi/Mi 11/White/254GB,9,62860,565740,SPRING20,452592.0,67888.8,2023-07-05 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15016040607,Jiang Xi Sheng Shen Yang Shi Shan Ting Liao Yang Lu C Zuo  698027
Z70475IFH184748482617,Zhang Fei,Oppo/Reno5/White/32GB,9,118316,1064844,AUTUMN5,1011601.7999999999,151740.27,2023-07-05 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13091792383,Shang Hai Shi Yi Du Shi Wei Dou Fo Shan Lu Z Zuo  405070
HJFCBVJ8E184748482804,Li Jian,Xiaomi/Mi 11/Blue/254GB,1,53515,53515,FESTIVE30,37460.5,5619.075,2023-07-05 00:00:00,Pending,Delivered,PayPal,PayPal,15975439901,Hei Long Jiang Sheng Bei Jing Xian Liang Ping Liu Lu I Zuo  460107
OC1NOXFH7184748482995,Bian Xiang,iPhone/13/Red/1TB,1,107040,107040,FESTIVE30,74928.0,11239.199999999999,2023-07-05 00:00:00,Paid,In Transit,Bank Transfer,Visa,13007800212,Gan Su Sheng Hui Zhou Xian Men Tou Gou Zheng Zhou Jie W Zuo  213325
LS1LL21P3184748483199,Yang Xia,Xiaomi/Mi 11/Purple/64GB,3,53819,161457,SUMMER15,137238.44999999998,20585.767499999998,2023-07-05 00:00:00,Paid,Shipped,Debit Card,MasterCard,14580775549,Qing Hai Sheng Hai Men Shi Wei Dou Hai Kou Jie K Zuo  664935
L36LEHQQC184748483374,Li Lin,Vivo/X60/Black/8GB,4,98592,394368,AUTUMN5,374649.6,56197.439999999995,2023-07-05 00:00:00,Pending,Delivered,Credit Card,MasterCard,15998019302,Bei Jing Shi Ao Men Shi Hua Long Wang Jie V Zuo  533550
YU6RO4ZF6184748483558,Li Jian Jun,Xiaomi/Mi 11/Purple/64GB,9,83973,755757,SUMMER15,642393.45,96359.01749999999,2023-07-05 00:00:00,Failed,Shipped,PayPal,American Express,15089796797,He Nan Sheng Lan Zhou Shi Zhang Shou Zhang Jie O Zuo  792290
3CZLCVQJG184748483748,Ren Xiu Zhen,Vivo/X60/Red/1TB,4,79717,318868,AUTUMN5,302924.6,45438.689999999995,2023-07-05 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15028257624,Hu Bei Sheng Yu Lan Shi Nan Xi Ha Er Bin Jie N Zuo  483480
9YQTPQWS9184748483934,Liu Juan,Galaxy/S21/Red/64GB,1,51007,51007,FESTIVE30,35704.899999999994,5355.734999999999,2023-07-05 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15126702967,Hei Long Jiang Sheng Yi Dou Xian Ji Qu Wu Jie Q Zuo  235468
NWJV1NL7V184748484122,Rao Cheng,Huawei/P40/Red/8GB,10,138500,1385000,NEWYEAR25,1038750.0,155812.5,2023-07-05 00:00:00,Pending,In Transit,Bank Transfer,Visa,15947469754,Guang Dong Sheng Long Shi Liu Zhi Te Han Jie O Zuo  635094
KOMMAIW15184748484308,Jing Ying,Huawei/P40/Purple/64GB,3,110571,331713,WINTER10,298541.7,44781.255,2023-07-05 00:00:00,Paid,Delivered,Credit Card,Visa,14761651371,Guang Xi Zhuang Zu Zi Zhi Qu Wu Lu Mu Qi Shi Liang Ping Shen Zhen Jie C Zuo  996758
V6B4HYHZ3184748484518,Sun Chao,Huawei/P40/Black/254GB,4,128031,512124,AUTUMN5,486517.8,72977.67,2023-07-05 00:00:00,Failed,Delivered,Credit Card,MasterCard,13996613185,An Hui Sheng Nan Ning Shi Liang Ping Bei Zhen Jie O Zuo  511411
BEO48XMCM184748484694,Lin Xue Mei,Oppo/Reno5/White/1TB,10,72582,725820,SPRING20,580656.0,87098.4,2023-07-05 00:00:00,Paid,Delivered,Debit Card,MasterCard,14757487917,Ning Xia Hui Zu Zi Zhi Qu Wu Zhou Shi Zi Chuan Fu Xin Jie X Zuo  634935
GHPFT4DBO184748484897,Jing Fang,Galaxy/S21/Red/254GB,3,129296,387888,AUTUMN5,368493.6,55274.03999999999,2023-07-05 00:00:00,Failed,Shipped,Debit Card,MasterCard,14572544399,Hu Bei Sheng Hai Kou Xian Fu Cheng Yuan Lu S Zuo  691202
4DFEBIZXP184748485083,Xu Ying,Vivo/X60/Red/8GB,9,123337,1110033,FESTIVE30,777023.1,116553.465,2023-07-05 00:00:00,Pending,Pending,PayPal,American Express,13590087944,Liao Ning Sheng Chang Shi Xu Hui Chen Jie U Zuo  987970
W19N7DFSE184748485264,Huang Li Juan,iPhone/13 Pro/White/1TB,6,89577,537462,SPRING20,429969.60000000003,64495.44,2023-07-05 00:00:00,Pending,In Transit,Credit Card,American Express,18636495847,Nei Meng Gu Zi Zhi Qu Yu Mei Xian Cheng Bei Luo Lu F Zuo  573610
D0RPZ0H5I184748485469,Fan Gui Fang,Xiaomi/Mi 11/Purple/8GB,3,79871,239613,WINTER10,215651.7,32347.755,2023-07-05 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18972610646,Hu Nan Sheng Dong Guan Xian Shuang Luan Zou Jie B Zuo  931141
RS7W0ZUDH184748485658,Jiang Chao,Galaxy/S21/Blue/128GB,6,138475,830850,SUMMER15,706222.5,105933.375,2023-07-05 00:00:00,Failed,Delivered,Debit Card,American Express,18089336927,Jiang Xi Sheng Fo Shan Shi Xiu Ying Yu Jie I Zuo  888643
M0T04OAAN184748485839,Zhou Xue Mei,Oppo/Reno5/White/8GB,1,93803,93803,NEWYEAR25,70352.25,10552.8375,2023-07-05 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15047545182,Nei Meng Gu Zi Zhi Qu Kai Shi Shen He Yin Chuan Lu W Zuo  600779
DWMJJLVFS184748486024,Cheng Yun,Huawei/P40/Purple/1TB,4,89396,357584,SUMMER15,303946.39999999997,45591.95999999999,2023-07-05 00:00:00,Paid,Shipped,Credit Card,Visa,13862745083,Guang Dong Sheng Bo Shi Xi Shan Xu Lu Y Zuo  388358
50GC6ML6S184748486202,Bai Xia,Vivo/X60/White/8GB,6,137676,826056,NEWYEAR25,619542.0,92931.3,2023-07-05 00:00:00,Paid,Delivered,Debit Card,Visa,15398943052,Zhe Jiang Sheng Nan Jing Shi Xiao Nan Nan Chang Lu L Zuo  126859
NXP0X98XT184748486376,Cai Yang,iPhone/13/White/64GB,2,72711,145422,FESTIVE30,101795.4,15269.309999999998,2023-07-05 00:00:00,Failed,Pending,PayPal,Visa,14501776237,Fu Jian Sheng Hong Xia Xian Sha Shi Lu An Lu L Zuo  396937
3WDNWOIA3184748486547,Sun Shuai,Galaxy/S21/Red/1TB,5,134388,671940,FESTIVE30,470357.99999999994,70553.69999999998,2023-07-05 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13215929598,Tian Jin Shi Gui Xiang Shi Xing Shan Ji Nan Lu J Zuo  425804
7RUT2N1MZ184748486717,Zhang Wei,Huawei/P40/Black/254GB,1,117965,117965,WINTER10,106168.5,15925.275,2023-07-05 00:00:00,Failed,In Transit,Bank Transfer,Visa,18783932780,Hai Nan Sheng Liang Xian Xiu Ying Tian Jin Jie N Zuo  316690
EK47M4GHS184748486875,Song Dong Mei,Huawei/P40/Black/1TB,6,142006,852036,SUMMER15,724230.6,108634.59,2023-07-05 00:00:00,Failed,Pending,Debit Card,Alipay,13753010198,Guang Dong Sheng Li Xian Feng Dou Ma An Shan Jie X Zuo  571227
Q1TLXBON5184748487053,Wang Yu,Galaxy/S21/Blue/8GB,5,83763,418815,WINTER10,376933.5,56540.025,2023-07-05 00:00:00,Pending,In Transit,Bank Transfer,American Express,18201943285,He Nan Sheng Nan Ning Xian Xun Yang Xiang Gang Jie D Zuo  549745
HCKV9O72W184748487223,Jiang Mei,iPhone/13 Pro/White/32GB,9,87590,788310,FESTIVE30,551817.0,82772.55,2023-07-05 00:00:00,Pending,Pending,Debit Card,Alipay,15807059058,Hu Bei Sheng Min Shi Xing Shan Chen Jie O Zuo  285816
EKAE8WOJF184748487396,Zhang Kai,iPhone/13/Purple/1TB,8,67907,543256,AUTUMN5,516093.19999999995,77413.98,2023-07-05 00:00:00,Failed,Delivered,Debit Card,PayPal,18144005085,Ao Men Te Bie Xing Zheng Qu Ping Xian Hua Long Fu Lu H Zuo  203266
2EZUTSZH2184748487596,Qiu Bo,iPhone/13 Pro/White/32GB,6,60942,365652,AUTUMN5,347369.39999999997,52105.409999999996,2023-07-05 00:00:00,Failed,Delivered,Bank Transfer,Visa,18001043476,Gan Su Sheng Xiu Hua Xian Ji Zhou He Shan Jie I Zuo  583913
K01GUFEB4184748487765,Li Jun,OnePlus/9/Purple/64GB,5,72997,364985,WINTER10,328486.5,49272.975,2023-07-05 00:00:00,Paid,In Transit,PayPal,Alipay,15941369203,Ning Xia Hui Zu Zi Zhi Qu Li Li Xian Yong Chuan Xi Ning Jie P Zuo  522342
