Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SFGYDTVPD184744871253,He Ying,OnePlus/9/White/128GB,7,128365,898555,SUMMER15,763771.75,114565.7625,2023-06-07 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18654245868,Hai Nan Sheng Shu Lan Xian Fang Shan Lin Lu Y Zuo  686410
CUVP19GW9184744871422,Pan Yan,Xiaomi/Mi 11/Blue/64GB,1,63710,63710,SUMMER15,54153.5,8123.025,2023-06-07 00:00:00,Paid,Shipped,PayPal,Visa,15379608449,Chong Qing Shi Tai Bei Shi Hai Ling Li Jie J Zuo  304126
4LKGHSCXQ184744871595,Zhang Dan,Oppo/Reno5/White/8GB,2,139281,278562,FESTIVE30,194993.4,29249.01,2023-06-07 00:00:00,Paid,Delivered,Debit Card,PayPal,15274065081,He Bei Sheng Yin Chuan Xian Jiang Bei Zhu Lu S Zuo  498881
QDYVWA455184744871764,Tang Yan,iPhone/13 Pro/White/32GB,2,77715,155430,SUMMER15,132115.5,19817.325,2023-06-07 00:00:00,Pending,In Transit,Bank Transfer,American Express,13739126895,Shang Hai Shi Shen Yang Shi Liu Zhi Te Quan Lu U Zuo  970427
Q3DC64KNY184744871938,Ding Ying,Xiaomi/Mi 11/White/1TB,7,82059,574413,NEWYEAR25,430809.75,64621.462499999994,2023-06-07 00:00:00,Failed,Shipped,Bank Transfer,Visa,13037145925,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Xian Gao Ming Liu Lu M Zuo  586957
5VY9CLT8C184744872134,Jiang Hui,iPhone/13 Pro/White/1TB,7,73201,512407,SPRING20,409925.60000000003,61488.840000000004,2023-06-07 00:00:00,Paid,Shipped,PayPal,MasterCard,15046186177,An Hui Sheng Tai Yuan Xian Xi Feng Wang Jie L Zuo  366435
7SDHLVC3X184744872308,Shi Hui,Huawei/P40/Blue/1TB,2,107674,215348,SPRING20,172278.40000000002,25841.760000000002,2023-06-07 00:00:00,Pending,Pending,PayPal,Alipay,18916333325,Zhe Jiang Sheng Xiang Shi Cheng Bei Wu Lu Mu Qi Jie M Zuo  490200
PVHC1HTED184744872471,Zhang Xin,Vivo/X60/Black/128GB,4,70898,283592,NEWYEAR25,212694.0,31904.1,2023-06-07 00:00:00,Pending,In Transit,Credit Card,MasterCard,14573886967,Zhe Jiang Sheng Yong An Xian Xiao Shan Bei Jing Lu O Zuo  335865
C8IE0D82L184744872629,Mi Gang,Vivo/X60/White/128GB,10,54442,544420,FESTIVE30,381094.0,57164.1,2023-06-07 00:00:00,Pending,Shipped,Debit Card,Visa,15172012860,Zhe Jiang Sheng Qian Jiang Xian Jing An Zhou Lu S Zuo  380780
YHFR4IGDQ184744872822,Li Juan,iPhone/13/Red/64GB,2,80605,161210,SPRING20,128968.0,19345.2,2023-06-07 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15767352273,An Hui Sheng Lu Xian Xi Xia Hu He Hao Te Jie M Zuo  618474
Q0YV1YLDF184744873027,Zhang Xiang,iPhone/13/Purple/8GB,8,89829,718632,WINTER10,646768.8,97015.32,2023-06-07 00:00:00,Failed,Shipped,Debit Card,American Express,15845461864,Ao Men Te Bie Xing Zheng Qu Yan Shi Huai Rou Chen Jie A Zuo  427783
GV0Y1YK5K184744873227,Guo Xue,Vivo/X60/Purple/32GB,10,130329,1303290,FESTIVE30,912303.0,136845.44999999998,2023-06-07 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15858552817,Tian Jin Shi Ma An Shan Shi Qing Pu Wu Han Lu M Zuo  293021
R44RXT2KM184744873404,Liu Feng Ying,OnePlus/9/Purple/64GB,8,96800,774400,SPRING20,619520.0,92928.0,2023-06-07 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18763200540,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Shi Xiao Shan Zhou Lu H Zuo  497393
86AWW0HZU184744873612,Liu Wen,Galaxy/S21/Purple/8GB,4,135654,542616,WINTER10,488354.4,73253.16,2023-06-07 00:00:00,Paid,In Transit,Credit Card,Visa,15526484485,Hei Long Jiang Sheng Ting Ting Xian Xi Xia Zheng Lu W Zuo  884452
ZF67765ZJ184744873793,Wu Dan,OnePlus/9/Blue/64GB,7,106209,743463,SPRING20,594770.4,89215.56,2023-06-07 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18628050526,Jiang Su Sheng Kun Ming Xian Jiang Bei Liao Yang Jie I Zuo  742884
Y0DVS4V9L184744873957,Wang Yu Hua,Vivo/X60/Blue/254GB,10,101465,1014650,SUMMER15,862452.5,129367.875,2023-06-07 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18847283455,Xiang Gang Te Bie Xing Zheng Qu Shu Lan Shi Zi Chuan Nan Ning Lu J Zuo  381965
YCRXNPVIN184744874152,Liang Hui,Galaxy/S21/Blue/64GB,6,68091,408546,SPRING20,326836.80000000005,49025.520000000004,2023-06-07 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18949593800,Ji Lin Sheng Liu Zhou Xian Zhao Yang Liao Jie B Zuo  397793
Q2Q8LNFU4184744874335,Ren Xiu Fang,OnePlus/9/Blue/32GB,1,80276,80276,WINTER10,72248.40000000001,10837.26,2023-06-07 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15718820812,Hu Nan Sheng Chao Hu Xian Xin Cheng Wang Jie S Zuo  605771
97SM7WDUA184744874518,Zhang Yu Lan,Vivo/X60/Red/128GB,6,64723,388338,SPRING20,310670.4,46600.560000000005,2023-06-07 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15333087593,Hu Nan Sheng Liao Yang Shi Yong Chuan Guang Zhou Lu H Zuo  348986
3CW20JFPY184744874685,Lu Feng Ying,Oppo/Reno5/White/64GB,7,80342,562394,WINTER10,506154.60000000003,75923.19,2023-06-07 00:00:00,Failed,Shipped,PayPal,PayPal,15103909690,Guang Xi Zhuang Zu Zi Zhi Qu Hu He Hao Te Xian Min Xing Nan Chang Jie Y Zuo  874969
4CX2Y2N8G184744874886,Li Feng Ying,iPhone/13 Pro/Red/8GB,10,128405,1284050,SUMMER15,1091442.5,163716.375,2023-06-07 00:00:00,Pending,Shipped,Credit Card,MasterCard,14539176254,He Nan Sheng Bei Jing Xian Yong Chuan Xiao Jie I Zuo  857487
9OMUM0TYP184744875064,Li Gui Ying,Oppo/Reno5/White/32GB,5,120019,600095,WINTER10,540085.5,81012.825,2023-06-07 00:00:00,Pending,Pending,PayPal,MasterCard,13886703556,Shang Hai Shi Ji Nan Xian Pu Tuo Fu Zhou Jie R Zuo  186636
G9JIBDN9W184744875264,Ma Xiu Fang,Oppo/Reno5/Black/128GB,6,145548,873288,AUTUMN5,829623.6,124443.54,2023-06-07 00:00:00,Pending,In Transit,PayPal,PayPal,13362245323,Hei Long Jiang Sheng Feng Ying Shi Xi Xia Li Lu D Zuo  753036
9YAJYPSEH184744875455,Zhang Rui,iPhone/13/Red/32GB,4,104238,416952,WINTER10,375256.8,56288.52,2023-06-07 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15540458274,Tai Wan Sheng Lu Xian Zi Chuan Bei Jing Jie E Zuo  410499
QT3E4PN9C184744875612,Liu Liang,iPhone/13 Pro/Black/32GB,6,135481,812886,NEWYEAR25,609664.5,91449.675,2023-06-07 00:00:00,Pending,Pending,Debit Card,Alipay,18152562922,Jiang Su Sheng Shu Zhen Shi Cheng Dong Guan Ling Lu P Zuo  154935
G9TCCRYLU184744875779,Li Xin,Huawei/P40/Red/64GB,4,63408,253632,SUMMER15,215587.19999999998,32338.079999999994,2023-06-07 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18201741283,He Nan Sheng Chao Zhou Shi Men Tou Gou Chen Jie M Zuo  399854
03K3UGGH5184744875959,Zhang Yong,Xiaomi/Mi 11/Red/1TB,4,127715,510860,NEWYEAR25,383145.0,57471.75,2023-06-07 00:00:00,Failed,Shipped,Bank Transfer,American Express,15880269156,Fu Jian Sheng Liang Shi Qing Cheng Gu Lu W Zuo  813042
BACWNDHCN184744876131,Jiang Min,Galaxy/S21/Purple/254GB,1,140557,140557,NEWYEAR25,105417.75,15812.662499999999,2023-06-07 00:00:00,Failed,Pending,Bank Transfer,PayPal,13497988138,Si Chuan Sheng Shan Wei Shi Bin Cheng Tai Yuan Jie F Zuo  152390
EGLC6W130184744876296,Zhang Yu,iPhone/13/Blue/64GB,10,89179,891790,SUMMER15,758021.5,113703.22499999999,2023-06-07 00:00:00,Paid,In Transit,Debit Card,MasterCard,18514060922,Gui Zhou Sheng Bin Xian Mu Ye Li Jie F Zuo  657966
VH98P3CHZ184744876470,Wang Bo,Huawei/P40/Red/128GB,9,62142,559278,AUTUMN5,531314.1,79697.11499999999,2023-06-07 00:00:00,Paid,In Transit,PayPal,PayPal,13952120660,Qing Hai Sheng Chao Hu Shi Feng Dou Zhang Lu D Zuo  139406
3XEGLZ27M184744876648,Ding Bo,iPhone/13/Red/1TB,5,108876,544380,AUTUMN5,517161.0,77574.15,2023-06-07 00:00:00,Failed,Delivered,Credit Card,PayPal,15501792611,Yun Nan Sheng Yun Shi Nan Xi Zhou Jie X Zuo  865213
FHBLJLLCO184744876818,Zhang Dan,Galaxy/S21/White/254GB,5,128480,642400,FESTIVE30,449680.0,67452.0,2023-06-07 00:00:00,Failed,Shipped,PayPal,American Express,14789428987,He Bei Sheng Na Shi Hua Xi Chao Zhou Lu G Zuo  499091
DKWKVUPAJ184744876973,Hua Yu Ying,Oppo/Reno5/Black/32GB,5,83407,417035,SUMMER15,354479.75,53171.9625,2023-06-07 00:00:00,Paid,Pending,Bank Transfer,Alipay,15137366754,Hai Nan Sheng Hui Zhou Shi He Chuan Shen Yang Lu Y Zuo  694733
LTC85ROVC184744877140,Xiong Yu,OnePlus/9/Black/64GB,2,53420,106840,FESTIVE30,74788.0,11218.199999999999,2023-06-07 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18703988449,Shan Xi Sheng Shi Jia Zhuang Shi Cheng Dong Ma Jie U Zuo  990947
R4P2ANZIW184744877319,Liu Ting,iPhone/13/White/254GB,1,103105,103105,NEWYEAR25,77328.75,11599.3125,2023-06-07 00:00:00,Failed,Delivered,PayPal,Visa,14701019091,Chong Qing Shi Gui Yang Xian Fang Shan Wang Lu G Zuo  181017
IXFDGL6KM184744877492,Li Ying,Xiaomi/Mi 11/Red/32GB,6,126459,758754,NEWYEAR25,569065.5,85359.825,2023-06-07 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15954785423,He Nan Sheng Na Xian Feng Dou Li Jie Z Zuo  449941
GY7MPW1MB184744877677,Dong Jian Ping,OnePlus/9/Blue/8GB,6,138415,830490,WINTER10,747441.0,112116.15,2023-06-07 00:00:00,Pending,Delivered,PayPal,Alipay,14595220780,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Min Xing Wang Lu B Zuo  394614
R7O3B50P3184744877884,Li Fan,Xiaomi/Mi 11/Blue/128GB,3,60131,180393,WINTER10,162353.7,24353.055,2023-06-07 00:00:00,Paid,In Transit,Credit Card,Alipay,13688011287,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Xian Qing Cheng Ma An Shan Lu W Zuo  490586
XHYI42BOA184744878085,Jiang Xiu Zhen,Huawei/P40/Red/32GB,9,138548,1246932,FESTIVE30,872852.3999999999,130927.85999999999,2023-06-07 00:00:00,Paid,Shipped,PayPal,PayPal,14549688893,Hu Nan Sheng Da Ye Xian Zhang Shou Lan Zhou Jie D Zuo  965677
1ETM6E3DW184744878271,Wang Xiu Rong,OnePlus/9/Purple/32GB,7,149241,1044687,SPRING20,835749.6000000001,125362.44,2023-06-07 00:00:00,Paid,Pending,PayPal,Alipay,13090319127,An Hui Sheng Yu Lan Shi He Ping Lv Lu Z Zuo  363643
ZXCEWVBMF184744878466,Cao Mei,Galaxy/S21/White/254GB,7,97232,680624,SPRING20,544499.2000000001,81674.88,2023-06-07 00:00:00,Paid,Shipped,Credit Card,American Express,13824413443,Liao Ning Sheng Yang Xian Qing Cheng Qian Jiang Lu C Zuo  958517
0RVMWEK9I184744878639,Zhang Yu,Huawei/P40/Black/32GB,1,145637,145637,NEWYEAR25,109227.75,16384.1625,2023-06-07 00:00:00,Paid,In Transit,Debit Card,MasterCard,15998616923,Shan Xi Sheng Li Xian He Ping Yi Dou Lu R Zuo  217249
E2ZAJUTNX184744878802,Liu Chun Mei,Vivo/X60/Purple/32GB,4,119322,477288,AUTUMN5,453423.6,68013.54,2023-06-07 00:00:00,Paid,In Transit,Debit Card,Alipay,15270633839,Fu Jian Sheng Tian Jin Xian Xi Xia Ruan Jie J Zuo  197650
KWEZ69HQP184744878991,Liu Gui Rong,Vivo/X60/Black/32GB,10,134063,1340630,NEWYEAR25,1005472.5,150820.875,2023-06-07 00:00:00,Failed,In Transit,PayPal,PayPal,13467255700,Zhe Jiang Sheng Tao Shi Chong Wen Ceng Jie A Zuo  465399
KSAWBGOW4184744879170,Zhang Yu Ying,Huawei/P40/Red/64GB,4,84926,339704,WINTER10,305733.60000000003,45860.04,2023-06-07 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18068929605,Qing Hai Sheng Liu Zhou Shi Shan Ting Liu Lu T Zuo  540086
XKIQUQXOO184744879351,Li Kun,Xiaomi/Mi 11/White/1TB,10,138405,1384050,WINTER10,1245645.0,186846.75,2023-06-07 00:00:00,Failed,In Transit,Credit Card,PayPal,13603235568,Shan Xi Sheng Feng Lan Shi Xiang An Deng Jie M Zuo  647124
T5YZF6XBP184744879537,Liu Xue Mei,OnePlus/9/Red/8GB,3,96669,290007,NEWYEAR25,217505.25,32625.7875,2023-06-07 00:00:00,Failed,In Transit,Debit Card,Visa,13812793559,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Xian Xiao Shan Liu Jie S Zuo  631788
4Z5MF3XNR184744879731,Wang Li Li,iPhone/13 Pro/White/128GB,1,145400,145400,SPRING20,116320.0,17448.0,2023-06-07 00:00:00,Pending,Shipped,Credit Card,PayPal,18766122452,Hu Nan Sheng Tai Yuan Xian Fang Shan Zhang Lu F Zuo  968837
1YZMNKYEU184744879905,Chen Gui Rong,iPhone/13/Purple/128GB,3,120532,361596,WINTER10,325436.4,48815.46,2023-06-07 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15370798110,Xin Jiang Wei Wu Er Zi Zhi Qu Han Dan Xian Shen He Wu Lu Mu Qi Lu K Zuo  528139
IEH2T38LR184744880096,Ni Hai Yan,OnePlus/9/Red/8GB,5,93203,466015,SPRING20,372812.0,55921.799999999996,2023-06-07 00:00:00,Paid,In Transit,PayPal,American Express,15308276092,Hu Bei Sheng Feng Lan Shi Gao Ming Guang Zhou Lu S Zuo  119261
FDQZVN5IC184744880265,Gu Lan Ying,iPhone/13 Pro/Blue/1TB,9,58885,529965,WINTER10,476968.5,71545.275,2023-06-07 00:00:00,Failed,Pending,Bank Transfer,PayPal,15774347363,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Xian Pu Tuo Gui Yang Lu I Zuo  941650
JIUUOV0G4184744880457,Li Wei,iPhone/13/Purple/254GB,7,124854,873978,SUMMER15,742881.2999999999,111432.19499999999,2023-06-07 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18146103397,Shan Xi Sheng Gui Fang Xian Da Dong Pan Lu S Zuo  323684
Y8DIZHUYT184744880628,He Jing,Vivo/X60/Purple/254GB,6,102562,615372,WINTER10,553834.8,83075.22,2023-06-07 00:00:00,Paid,Pending,Credit Card,American Express,14592084246,He Bei Sheng Gang Xian Hua Xi Tian Jie P Zuo  539971
SVCBK24EM184744880794,Qin Kai,iPhone/13 Pro/White/254GB,2,62279,124558,NEWYEAR25,93418.5,14012.775,2023-06-07 00:00:00,Pending,Delivered,Credit Card,American Express,15681205154,He Nan Sheng Xue Xian An Ci Nan Chang Lu V Zuo  383010
17SGFJIHC184744880949,Zhou Yan,Galaxy/S21/Purple/128GB,6,99572,597432,WINTER10,537688.8,80653.32,2023-06-07 00:00:00,Pending,Delivered,PayPal,American Express,13216956665,Qing Hai Sheng Hai Yan Xian Xi Xia Shen Yang Lu J Zuo  450025
E1XIBVJPI184744881106,Guo Li,Oppo/Reno5/Blue/254GB,5,68534,342670,NEWYEAR25,257002.5,38550.375,2023-06-07 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14770489928,Gan Su Sheng Jian Shi Jiang Bei Cao Lu F Zuo  106836
HEPQP0AQ3184744881273,Li Xue,Xiaomi/Mi 11/White/8GB,5,76942,384710,AUTUMN5,365474.5,54821.174999999996,2023-06-07 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15513100843,Yun Nan Sheng Tian Jin Shi Hua Long Shen Yang Lu H Zuo  146778
J63UVW14C184744881431,Xie Xiu Hua,Vivo/X60/Blue/32GB,8,141254,1130032,AUTUMN5,1073530.4,161029.55999999997,2023-06-07 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15015493946,Jiang Su Sheng Ning Shi Xi Shan Yuan Jie R Zuo  195108
YXP1XINKY184744881607,Yang Yu Hua,iPhone/13 Pro/White/254GB,4,53562,214248,SPRING20,171398.40000000002,25709.760000000002,2023-06-07 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15790741009,He Bei Sheng Wu Han Xian Qing Pu Ao Men Jie X Zuo  562820
R0M659HDI184744881776,Chu Gui Zhi,Xiaomi/Mi 11/Black/128GB,7,78927,552489,SUMMER15,469615.64999999997,70442.34749999999,2023-06-07 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13332859487,Hu Bei Sheng Xiu Yun Shi Cheng Bei Wei Lu W Zuo  775403
26BDJCM4B184744881957,Lu Ying,Vivo/X60/Purple/254GB,5,94740,473700,WINTER10,426330.0,63949.5,2023-06-07 00:00:00,Pending,Pending,PayPal,Visa,13192747667,Tai Wan Sheng Fei Xian Bi Shan Xing An Meng Lu X Zuo  450332
BCM0R7N4C184744882122,Liu Jin Feng,Galaxy/S21/Red/1TB,4,58953,235812,SPRING20,188649.6,28297.44,2023-06-07 00:00:00,Failed,In Transit,Credit Card,PayPal,13551858476,Guang Dong Sheng Chen Shi Xing Shan Liang Jie T Zuo  568907
873ZTDN37184744882301,Huang Cheng,OnePlus/9/Black/8GB,10,81771,817710,FESTIVE30,572397.0,85859.55,2023-06-07 00:00:00,Failed,Shipped,Credit Card,PayPal,15728297062,Si Chuan Sheng Bei Jing Shi Nan Hu Bai Jie L Zuo  342092
4EO5LF1QZ184744882491,Pan Jian Ping,iPhone/13 Pro/Blue/8GB,8,119030,952240,SPRING20,761792.0,114268.8,2023-06-07 00:00:00,Paid,In Transit,PayPal,Visa,15643199090,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Shi Xi Xia Li Jie B Zuo  857986
6CA68ELD5184744882686,Cai Ying,Xiaomi/Mi 11/Purple/1TB,1,68832,68832,SUMMER15,58507.2,8776.08,2023-06-07 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18569011043,Shan Xi Sheng Chang Shi Nan Hu Fu Zhou Jie D Zuo  499901
JNNFSN0ZB184744882877,Huang Xiu Mei,iPhone/13 Pro/Purple/32GB,8,117188,937504,FESTIVE30,656252.7999999999,98437.91999999998,2023-06-07 00:00:00,Paid,Pending,Debit Card,MasterCard,15060170957,Jiang Su Sheng Lan Zhou Xian Ji Zhou Fo Shan Jie Z Zuo  399532
1OB5623HJ184744883063,Zhou Feng Ying,Oppo/Reno5/Black/8GB,2,94411,188822,SPRING20,151057.6,22658.64,2023-06-07 00:00:00,Paid,Pending,Credit Card,Visa,18735396426,Si Chuan Sheng Shen Zhen Shi Hai Gang Tong Lu Y Zuo  974457
5JY1FJSG5184744883252,Huang Liu,Huawei/P40/Red/128GB,2,88077,176154,NEWYEAR25,132115.5,19817.325,2023-06-07 00:00:00,Pending,In Transit,Credit Card,American Express,15049817725,Shang Hai Shi Jie Xian Hua Xi Ning De Lu V Zuo  189776
H398JOO4S184744883418,Yang Qin,Xiaomi/Mi 11/Blue/32GB,6,146747,880482,WINTER10,792433.8,118865.07,2023-06-07 00:00:00,Pending,Shipped,Credit Card,PayPal,18734391865,Shan Xi Sheng Hang Zhou Shi Xiang An Ma An Shan Jie F Zuo  259156
GX7WMKV83184744883589,Xu Yu,Xiaomi/Mi 11/Blue/32GB,1,101964,101964,SUMMER15,86669.4,13000.409999999998,2023-06-07 00:00:00,Pending,Shipped,Debit Card,Alipay,18097871894,Shan Dong Sheng Xue Mei Shi Men Tou Gou Xu Jie V Zuo  281494
JWFC3CYAZ184744883770,Hu Chen,OnePlus/9/Purple/8GB,9,102711,924399,NEWYEAR25,693299.25,103994.8875,2023-06-07 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15297562782,Gan Su Sheng Xiu Hua Shi Xi Shan Chang Chun Jie Y Zuo  559204
