Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NI2I2EPZF184752814047,Xiao Jian Ping,iPhone/13 Pro/Purple/8GB,8,77245,617960,SUMMER15,525266.0,78789.9,2023-08-13 00:00:00,Pending,In Transit,Debit Card,PayPal,13551665471,Hei Long Jiang Sheng Tian Jin Xian Bi Shan Liu Jie I Zuo  714135
ZO4BBOWCT184752814227,Zhang Bin,Galaxy/S21/White/8GB,5,120739,603695,NEWYEAR25,452771.25,67915.6875,2023-08-13 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18583082651,Si Chuan Sheng Ming Shi Dong Cheng Liu Zhou Lu C Zuo  718108
K2JRURH40184752814379,Wu Hong,iPhone/13 Pro/White/64GB,6,103099,618594,WINTER10,556734.6,83510.18999999999,2023-08-13 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18924957854,An Hui Sheng Hong Xia Shi Bin Cheng Cheng Du Jie N Zuo  978191
01W0NTV8G184752814536,Li Ying,Oppo/Reno5/Blue/64GB,9,118909,1070181,SUMMER15,909653.85,136448.07749999998,2023-08-13 00:00:00,Failed,Delivered,Debit Card,MasterCard,15877643850,He Nan Sheng Xiao Hong Shi Qing Cheng Qi Qi Ha Er Lu U Zuo  929693
9DYLASSTD184752814707,She Cheng,Huawei/P40/Blue/32GB,4,139383,557532,FESTIVE30,390272.39999999997,58540.85999999999,2023-08-13 00:00:00,Paid,Shipped,Debit Card,American Express,14551435920,Fu Jian Sheng Gang Xian Xin Cheng Wen Jie M Zuo  965850
L0XLXRXVG184752814871,Liu Hong Mei,Vivo/X60/Purple/254GB,10,124623,1246230,AUTUMN5,1183918.5,177587.775,2023-08-13 00:00:00,Paid,Pending,PayPal,PayPal,15826853307,Guang Dong Sheng Cheng Shi Fang Shan Huang Lu I Zuo  101879
CZFB6HLAK184752815041,Zhang Gui Fang,Vivo/X60/White/64GB,8,75851,606808,SUMMER15,515786.8,77368.01999999999,2023-08-13 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18614973048,Ning Xia Hui Zu Zi Zhi Qu Jing Shi Xi Xia Tian Jin Jie K Zuo  596659
VLZWF5JJB184752815221,Li Li Hua,Xiaomi/Mi 11/White/64GB,8,119144,953152,NEWYEAR25,714864.0,107229.59999999999,2023-08-13 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13471372987,He Nan Sheng Ao Men Shi Ping Shan Li Jie K Zuo  828557
RTRIZAIVA184752815399,Xu Hong Mei,Vivo/X60/Black/254GB,5,133467,667335,WINTER10,600601.5,90090.22499999999,2023-08-13 00:00:00,Failed,Shipped,PayPal,American Express,13691780558,Bei Jing Shi Jie Shi Zhang Shou Chao Hu Lu F Zuo  548303
2CE8ZR33C184752815558,Chen Xiu Yun,OnePlus/9/Black/32GB,4,114687,458748,WINTER10,412873.2,61930.979999999996,2023-08-13 00:00:00,Failed,Shipped,PayPal,Alipay,18572737376,Ao Men Te Bie Xing Zheng Qu Xin Shi He Chuan Ma Jie B Zuo  365627
FZ48SD4AV184752815751,Fan Feng Ying,Galaxy/S21/Black/254GB,7,58390,408730,AUTUMN5,388293.5,58244.025,2023-08-13 00:00:00,Pending,Shipped,Credit Card,MasterCard,13326500930,Jiang Xi Sheng Chao Zhou Xian Yong Chuan Wu Han Lu A Zuo  384673
9QKMMEU4W184752815913,Zhao Hong,Huawei/P40/Blue/8GB,7,117343,821401,AUTUMN5,780330.95,117049.64249999999,2023-08-13 00:00:00,Paid,Delivered,Debit Card,Alipay,13687362029,Shan Xi Sheng Ping Xian Shan Ting Han Lu K Zuo  115257
GFPPNL66I184752816138,Yuan Gui Rong,Xiaomi/Mi 11/Black/128GB,7,109463,766241,AUTUMN5,727928.95,109189.34249999998,2023-08-13 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13983376979,Zhe Jiang Sheng Ha Er Bin Xian Qing He Wang Lu V Zuo  278365
D0RQ457L2184752816362,Lu Gui Rong,iPhone/13 Pro/Blue/8GB,1,122530,122530,AUTUMN5,116403.5,17460.524999999998,2023-08-13 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18720768933,Chong Qing Shi Hui Zhou Shi Xiao Shan Zhang Lu M Zuo  329229
ICFG0KLP8184752816556,Tan Chao,Xiaomi/Mi 11/White/8GB,8,105810,846480,SPRING20,677184.0,101577.59999999999,2023-08-13 00:00:00,Pending,Delivered,PayPal,MasterCard,18624896403,Ao Men Te Bie Xing Zheng Qu Ying Shi Gao Ping Zhao Jie S Zuo  918223
DGXHUUTK3184752816753,Li Ting,iPhone/13 Pro/Blue/1TB,8,116288,930304,WINTER10,837273.6,125591.04,2023-08-13 00:00:00,Pending,Delivered,Debit Card,MasterCard,15852772435,Qing Hai Sheng Wu Lu Mu Qi Shi Cheng Bei Chen Lu I Zuo  390814
EST2O956K184752816941,Ruan Yang,OnePlus/9/Red/32GB,10,94266,942660,WINTER10,848394.0,127259.09999999999,2023-08-13 00:00:00,Pending,Pending,Debit Card,American Express,15130686593,Shang Hai Shi Fo Shan Shi Qing Cheng Dong Guan Lu B Zuo  654293
1ZMPDVOVH184752817110,Zhang Kun,Vivo/X60/Black/254GB,7,62573,438011,SUMMER15,372309.35,55846.4025,2023-08-13 00:00:00,Paid,Pending,PayPal,American Express,15046346300,He Bei Sheng Bin Xian Xun Yang Jing Men Lu X Zuo  826372
Y3DGY4O6A184752817271,Peng Qin,iPhone/13/White/1TB,4,140873,563492,FESTIVE30,394444.39999999997,59166.65999999999,2023-08-13 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18234317448,Chong Qing Shi Lu An Shi Feng Dou Bian Lu D Zuo  442588
84ZMGJDQK184752817448,Jiang Kun,iPhone/13/Red/128GB,7,105548,738836,NEWYEAR25,554127.0,83119.05,2023-08-13 00:00:00,Pending,Shipped,Bank Transfer,American Express,14732976996,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Shi Shang Jie Guang Zhou Lu J Zuo  300596
QWT47WC84184752817634,Deng Chang,Huawei/P40/Black/1TB,7,109867,769069,AUTUMN5,730615.5499999999,109592.33249999999,2023-08-13 00:00:00,Failed,Delivered,Bank Transfer,American Express,15996885667,Tai Wan Sheng Li Xian Zhang Shou Chao Zhou Lu Y Zuo  627086
G5VFRJ338184752817798,Tan Hong,Huawei/P40/Red/128GB,3,136393,409179,FESTIVE30,286425.3,42963.795,2023-08-13 00:00:00,Paid,In Transit,Debit Card,MasterCard,14511665300,Xi Zang Zi Zhi Qu Jun Xian Bai Yun Tai Bei Lu I Zuo  578499
AZ3E4278H184752817970,Jia Li Hua,Oppo/Reno5/Red/254GB,3,131548,394644,FESTIVE30,276250.8,41437.619999999995,2023-08-13 00:00:00,Pending,Pending,Bank Transfer,Visa,18703767595,Chong Qing Shi Lin Xian Sha Wan Peng Jie V Zuo  546442
VS6FJ36FL184752818144,Liu Xin,iPhone/13 Pro/Blue/1TB,3,117774,353322,SUMMER15,300323.7,45048.555,2023-08-13 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18541939059,Ji Lin Sheng Hua Xian Liang Ping Chang Sha Lu A Zuo  695863
YK7RHVIIT184752818300,Lu Juan,iPhone/13/Purple/64GB,1,124302,124302,SPRING20,99441.6,14916.24,2023-08-13 00:00:00,Paid,Delivered,Debit Card,Alipay,18260115152,Shan Xi Sheng Zhang Jia Gang Xian Hua Xi Ao Men Jie D Zuo  561502
8NH2G31HR184752818467,Yang Li Hua,Vivo/X60/Purple/32GB,9,88695,798255,AUTUMN5,758342.25,113751.3375,2023-08-13 00:00:00,Pending,Shipped,PayPal,MasterCard,13861177154,Jiang Su Sheng Chang Xian Yong Chuan Ao Men Lu U Zuo  404965
BFHD3S9T4184752818627,Dou Bing,OnePlus/9/Red/254GB,3,103351,310053,SPRING20,248042.40000000002,37206.36,2023-08-13 00:00:00,Pending,Delivered,Debit Card,MasterCard,13297307864,Liao Ning Sheng Mei Shi Bai Yun Ma Jie M Zuo  454093
N2ZRX1F6D184752818798,Li Gui Xiang,Galaxy/S21/White/128GB,1,94314,94314,AUTUMN5,89598.3,13439.745,2023-08-13 00:00:00,Pending,In Transit,PayPal,Alipay,13682357916,Hu Nan Sheng Shen Zhen Xian Bin Cheng Lu Lu P Zuo  771055
1579NHX4Q184752818981,Li Lei,iPhone/13 Pro/Red/32GB,2,92757,185514,WINTER10,166962.6,25044.39,2023-08-13 00:00:00,Pending,Delivered,Credit Card,American Express,18135507443,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Shi Xiao Nan Yang Lu A Zuo  734867
3U4LTZB7X184752819173,Wang Ming,iPhone/13/Red/254GB,10,78790,787900,SPRING20,630320.0,94548.0,2023-08-13 00:00:00,Pending,In Transit,Debit Card,Alipay,13838748924,Si Chuan Sheng Tai Bei Shi Jing An Ren Lu Q Zuo  890723
TZL1NVV91184752819351,Ling Mei,iPhone/13 Pro/Blue/128GB,5,116461,582305,SUMMER15,494959.25,74243.8875,2023-08-13 00:00:00,Pending,Pending,PayPal,WeChat Pay,15675247377,Si Chuan Sheng Chao Hu Xian Ji Qu Lin Lu T Zuo  345872
6HB0XXO5M184752819521,He Jian Guo,Huawei/P40/Purple/1TB,6,76882,461292,WINTER10,415162.8,62274.42,2023-08-13 00:00:00,Paid,In Transit,Debit Card,Visa,18187455313,Fu Jian Sheng Chang Sha Shi Xiao Nan Yang Lu E Zuo  190682
M2D10Z4W8184752819697,Wang Lin,Galaxy/S21/White/128GB,7,57345,401415,AUTUMN5,381344.25,57201.6375,2023-08-13 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13017677466,He Bei Sheng Jian Shi Cheng Dong Han Dan Jie A Zuo  427774
EP3DVAP4J184752819855,Cui Bo,Vivo/X60/Blue/128GB,1,64900,64900,WINTER10,58410.0,8761.5,2023-08-13 00:00:00,Failed,Shipped,PayPal,Alipay,13702169582,Jiang Xi Sheng Yu Mei Shi Liang Ping Nan Chang Lu C Zuo  171952
K25BK9HMF184752820019,Huang Yu Hua,OnePlus/9/White/8GB,3,94268,282804,AUTUMN5,268663.8,40299.57,2023-08-13 00:00:00,Failed,Shipped,PayPal,Visa,18992211506,Ning Xia Hui Zu Zi Zhi Qu La Sa Shi Xi Xia Yang Lu A Zuo  555338
QIN5ON2KY184752820219,Dong Yu Zhen,Vivo/X60/Red/1TB,10,105989,1059890,WINTER10,953901.0,143085.15,2023-08-13 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13381384544,Qing Hai Sheng Lan Zhou Shi Shang Jie Han Dan Lu Q Zuo  451787
URIMDGMMB184752820393,Yuan Qian,Vivo/X60/White/1TB,3,121635,364905,AUTUMN5,346659.75,51998.9625,2023-08-13 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15277629205,Liao Ning Sheng Jun Xian Dong Cheng Yong An Lu I Zuo  108358
08NVE8JMU184752820547,Tan Kun,iPhone/13/Purple/64GB,1,100612,100612,SUMMER15,85520.2,12828.029999999999,2023-08-13 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15545174540,Si Chuan Sheng Xiu Fang Xian Cheng Bei Song Jie I Zuo  276327
TCAJZ8HWV184752820724,Lan Xin,Vivo/X60/White/254GB,6,116328,697968,AUTUMN5,663069.6,99460.43999999999,2023-08-13 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13135813293,Hai Nan Sheng Chun Mei Xian Pu Tuo Lan Zhou Jie F Zuo  905701
3VG1B5RX7184752820885,Chen Ling,Galaxy/S21/Purple/128GB,7,92216,645512,NEWYEAR25,484134.0,72620.09999999999,2023-08-13 00:00:00,Paid,Delivered,Debit Card,Visa,15955941730,Xi Zang Zi Zhi Qu Xiu Zhen Xian Ping Shan Xi Ning Lu F Zuo  534407
OPDE0WBBO184752821055,Huang Long,iPhone/13 Pro/Black/8GB,4,88619,354476,AUTUMN5,336752.2,50512.83,2023-08-13 00:00:00,Pending,Shipped,PayPal,Alipay,13589165524,Hai Nan Sheng Chao Zhou Xian Hai Gang Li Jie D Zuo  285504
FLL5XU0EU184752821224,Wu Shu Zhen,iPhone/13 Pro/Blue/1TB,4,85781,343124,FESTIVE30,240186.8,36028.02,2023-08-13 00:00:00,Paid,Delivered,PayPal,Visa,18833164833,Jiang Xi Sheng Lu Shi Men Tou Gou Zhang Jie L Zuo  660318
4Z2LK6UPW184752821406,He Shu Hua,Oppo/Reno5/Black/254GB,1,65661,65661,SUMMER15,55811.85,8371.7775,2023-08-13 00:00:00,Failed,Shipped,Debit Card,Alipay,13735858059,Ao Men Te Bie Xing Zheng Qu Xiu Hua Shi Nan Xi Ning De Jie U Zuo  849303
KUAZ44UH0184752821597,Meng Xiang,Oppo/Reno5/White/1TB,2,108660,217320,NEWYEAR25,162990.0,24448.5,2023-08-13 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15196403694,He Bei Sheng Han Dan Shi Xiao Nan Li Jie Y Zuo  209722
MG3IGIK9D184752821769,Zhou Xiang,iPhone/13/Black/254GB,3,61677,185031,SPRING20,148024.80000000002,22203.72,2023-08-13 00:00:00,Failed,Delivered,Credit Card,MasterCard,13103151802,He Nan Sheng Jun Shi Da Xing Lu Lu A Zuo  343762
13MC3MLWD184752821941,Yang Qian,Vivo/X60/Red/254GB,5,137026,685130,AUTUMN5,650873.5,97631.025,2023-08-13 00:00:00,Paid,Delivered,Debit Card,Visa,14728334724,He Nan Sheng Ming Shi Huang Pu Wu Han Lu C Zuo  781291
UU9X7LPUM184752822102,Xiao Li Hua,Galaxy/S21/White/64GB,5,60605,303025,WINTER10,272722.5,40908.375,2023-08-13 00:00:00,Pending,Shipped,Debit Card,MasterCard,18571722529,Chong Qing Shi Zhang Jia Gang Xian Hai Gang Chang Chun Lu M Zuo  437480
GHK1S8JRN184752822279,Sun Xiu Zhen,iPhone/13 Pro/White/64GB,10,75620,756200,AUTUMN5,718390.0,107758.5,2023-08-13 00:00:00,Failed,Shipped,PayPal,American Express,18903989661,Hu Nan Sheng Gui Fang Shi Xiao Shan Wu Zhou Lu G Zuo  858358
IQD4GI4OI184752822445,Chen Xiu Yun,iPhone/13 Pro/Purple/254GB,9,78830,709470,AUTUMN5,673996.5,101099.47499999999,2023-08-13 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13218714646,Gui Zhou Sheng Xiu Ying Shi Ji Qu Xin Ji Lu Q Zuo  725982
A6GR3MAL4184752822610,Chai Xin,Vivo/X60/Black/8GB,10,127590,1275900,SUMMER15,1084515.0,162677.25,2023-08-13 00:00:00,Failed,Shipped,PayPal,American Express,14715945040,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Shi Xi Shan Ha Er Bin Jie Q Zuo  846060
73R2Q56CQ184752822798,Chen Gui Rong,Xiaomi/Mi 11/Black/1TB,8,93973,751784,NEWYEAR25,563838.0,84575.7,2023-08-13 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13242452045,Yun Nan Sheng Dong Guan Xian Bi Shan Wu Jie O Zuo  984888
741P687DM184752822977,Liu Tao,iPhone/13 Pro/Red/64GB,3,102276,306828,SPRING20,245462.40000000002,36819.36,2023-08-13 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18229150630,Ji Lin Sheng Kai Xian Sha Wan Zhang Jie H Zuo  317162
UMYKXDGY8184752823144,Chen Lan Ying,Xiaomi/Mi 11/Red/1TB,5,101153,505765,NEWYEAR25,379323.75,56898.5625,2023-08-13 00:00:00,Paid,Shipped,Credit Card,Alipay,15814755658,Jiang Xi Sheng Yu Shi Ji Qu Hui Zhou Jie G Zuo  955638
FE5KE1SKR184752823301,Hu Jun,OnePlus/9/Purple/254GB,9,103255,929295,AUTUMN5,882830.25,132424.5375,2023-08-13 00:00:00,Failed,Delivered,Debit Card,PayPal,18780939044,Zhe Jiang Sheng Ha Er Bin Shi Men Tou Gou Han Lu W Zuo  776633
RQ6B47UVN184752823481,Shi Yu Mei,OnePlus/9/Blue/32GB,3,79055,237165,NEWYEAR25,177873.75,26681.0625,2023-08-13 00:00:00,Failed,In Transit,Bank Transfer,Visa,15346543707,Shan Dong Sheng Xin Xian Min Xing Xing An Meng Jie Q Zuo  657792
96GC5MH53184752823649,Zhou Hong,iPhone/13/White/8GB,5,103044,515220,WINTER10,463698.0,69554.7,2023-08-13 00:00:00,Failed,In Transit,Credit Card,Alipay,15288702131,Shang Hai Shi Ning De Shi Dong Cheng Wu Zhou Jie I Zuo  860164
JLS4ASL6I184752823808,Xu Na,Xiaomi/Mi 11/Red/1TB,9,52217,469953,SPRING20,375962.4,56394.36,2023-08-13 00:00:00,Paid,Delivered,Debit Card,American Express,18747564184,Shang Hai Shi Bei Zhen Xian Liang Ping Yin Chuan Jie N Zuo  425337
0MHNGAHTA184752823970,Cao Jing,Vivo/X60/Purple/254GB,9,140222,1261998,WINTER10,1135798.2,170369.72999999998,2023-08-13 00:00:00,Failed,Pending,PayPal,PayPal,13334737844,Tai Wan Sheng Tong Liao Shi Yong Chuan Fu Zhou Jie S Zuo  408312
N4RROIKPD184752824134,Ma Na,Galaxy/S21/Red/32GB,5,86251,431255,NEWYEAR25,323441.25,48516.1875,2023-08-13 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13086423143,Xi Zang Zi Zhi Qu Xi An Shi Yong Chuan Cheng Du Jie W Zuo  787228
GEN9VUJJ2184752824304,Wang Gui Fang,iPhone/13 Pro/Black/32GB,2,124111,248222,WINTER10,223399.80000000002,33509.97,2023-08-13 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13200707269,Zhe Jiang Sheng Jia He Shi Xu Hui Tang Jie T Zuo  498790
BFU63SHZN184752824482,Li Yun,Vivo/X60/Red/128GB,1,127781,127781,SPRING20,102224.8,15333.72,2023-08-13 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14715546078,Bei Jing Shi Ji Nan Shi Xin Cheng Hu He Hao Te Lu L Zuo  174886
Z5NAKXAYD184752824652,Xie Jing,Huawei/P40/White/1TB,7,74404,520828,SPRING20,416662.4,62499.36,2023-08-13 00:00:00,Paid,Delivered,PayPal,PayPal,18773177981,Shan Xi Sheng Lei Xian Yong Chuan Hai Men Jie R Zuo  223974
EVZ067JW0184752824808,Chang Nan,OnePlus/9/Blue/8GB,3,61347,184041,NEWYEAR25,138030.75,20704.6125,2023-08-13 00:00:00,Paid,Pending,Bank Transfer,Visa,13037590071,An Hui Sheng Ying Shi Liu Zhi Te Yue Jie I Zuo  328760
83E7AQ2TW184752824981,Tang Huan,iPhone/13/White/32GB,9,149610,1346490,SUMMER15,1144516.5,171677.475,2023-08-13 00:00:00,Failed,Pending,Debit Card,Alipay,13387971078,Hu Nan Sheng Da Ye Shi Gao Ping Tai Yuan Jie R Zuo  658222
G5JKTTE3J184752825144,Lu Shuai,Oppo/Reno5/White/254GB,3,143193,429579,WINTER10,386621.10000000003,57993.165,2023-08-13 00:00:00,Pending,Shipped,Credit Card,Visa,18713524479,Tai Wan Sheng Jian Xian Hai Gang Ha Er Bin Jie D Zuo  334555
ZT22QTR3L184752825303,Chen Xin,iPhone/13 Pro/Blue/1TB,9,98583,887247,WINTER10,798522.3,119778.345,2023-08-13 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13184680101,Gan Su Sheng Hui Zhou Xian Zhang Shou Yang Lu J Zuo  528695
JWJ5D9WSV184752825476,Bai Ting Ting,Vivo/X60/Blue/254GB,2,80459,160918,SUMMER15,136780.3,20517.045,2023-08-13 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14560446611,Qing Hai Sheng Li Hua Xian An Ci Yan Lu Y Zuo  148265
0QC1OK13J184752825652,Pan Chun Mei,Galaxy/S21/Red/64GB,4,61430,245720,WINTER10,221148.0,33172.2,2023-08-13 00:00:00,Pending,Pending,Bank Transfer,American Express,13438319598,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Shi Fang Shan Li Jie H Zuo  244626
96C5OMBVC184752825847,Zhang Bing,Vivo/X60/Blue/8GB,8,142345,1138760,AUTUMN5,1081822.0,162273.3,2023-08-13 00:00:00,Paid,Delivered,Debit Card,Visa,18858801066,Fu Jian Sheng Hong Mei Xian He Ping Guo Lu V Zuo  157326
DUIUPB8MB184752826021,Yang Xue,Vivo/X60/Blue/64GB,8,139377,1115016,WINTER10,1003514.4,150527.16,2023-08-13 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15259586873,Fu Jian Sheng Xiu Lan Shi Gao Ping Xiang Gang Lu Q Zuo  803354
I5Z1C64RU184752826183,Peng Gui Fang,OnePlus/9/Black/128GB,8,88492,707936,NEWYEAR25,530952.0,79642.8,2023-08-13 00:00:00,Failed,Pending,Debit Card,American Express,18610672423,Qing Hai Sheng Chao Zhou Shi Sha Wan Wang Jie V Zuo  851019
ZKUHD36S1184752826359,Yu Xia,iPhone/13/Blue/1TB,7,74658,522606,SPRING20,418084.80000000005,62712.72,2023-08-13 00:00:00,Pending,Delivered,Bank Transfer,Visa,18732828697,Hu Nan Sheng Juan Xian Fang Shan Chang Chun Jie H Zuo  234461
4KW2EJEGG184752826518,Chen Yu Lan,Vivo/X60/Purple/1TB,3,132133,396399,FESTIVE30,277479.3,41621.895,2023-08-13 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14748862216,Bei Jing Shi Chao Xian Chong Wen Su Jie N Zuo  268311
RG5ISERBN184752827008,Lin Yun,Oppo/Reno5/Blue/254GB,5,59994,299970,WINTER10,269973.0,40495.95,2023-08-13 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13415631799,Hu Bei Sheng Yan Xian Xi Feng Zhang Lu E Zuo  352614
92HW75Q0R184752827258,Ma Dan,Oppo/Reno5/Black/32GB,10,145827,1458270,FESTIVE30,1020788.9999999999,153118.34999999998,2023-08-13 00:00:00,Paid,Pending,PayPal,PayPal,13202285828,An Hui Sheng Ming Shi Nan Hu Ma An Shan Lu I Zuo  155555
8669QMLBW184752827436,Sun Hong Xia,iPhone/13 Pro/Purple/1TB,7,106770,747390,SUMMER15,635281.5,95292.22499999999,2023-08-13 00:00:00,Pending,Delivered,PayPal,Alipay,18156929853,Bei Jing Shi Qiang Xian You Hao Wu Lu L Zuo  826912
1Z6CF4L5W184752827620,Ma Yu Ying,iPhone/13 Pro/Blue/1TB,6,130128,780768,FESTIVE30,546537.6,81980.64,2023-08-13 00:00:00,Paid,Shipped,Credit Card,PayPal,15550312349,Tian Jin Shi Yu Xian Da Dong Tai Yuan Jie S Zuo  790104
VAL8LHROM184752827783,Liu Rong,iPhone/13 Pro/Purple/1TB,1,140252,140252,WINTER10,126226.8,18934.02,2023-08-13 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13949623067,Shang Hai Shi Bei Zhen Xian Shuang Luan Da Ye Lu W Zuo  259425
TTTW96JI6184752827948,Lv Ying,iPhone/13 Pro/Blue/32GB,6,107312,643872,SUMMER15,547291.2,82093.68,2023-08-13 00:00:00,Failed,Delivered,Bank Transfer,Visa,18277520959,Shang Hai Shi Ting Shi Gao Gang Jing Men Jie I Zuo  571294
ICUYLN4TT184752828103,Song Fang,Vivo/X60/White/64GB,10,115887,1158870,SPRING20,927096.0,139064.4,2023-08-13 00:00:00,Failed,In Transit,Debit Card,PayPal,13238635714,Xiang Gang Te Bie Xing Zheng Qu Hai Kou Xian Men Tou Gou Gao Jie R Zuo  814794
2KPHXKJI7184752828302,Zhao Fan,iPhone/13/Purple/32GB,6,148780,892680,SUMMER15,758778.0,113816.7,2023-08-13 00:00:00,Pending,In Transit,Debit Card,PayPal,18906531444,Xi Zang Zi Zhi Qu Wu Han Shi Ping Shan He Shan Lu U Zuo  972050
UIHUZOTLR184752828474,Qian Yu Ying,Oppo/Reno5/Red/128GB,7,58135,406945,WINTER10,366250.5,54937.575,2023-08-13 00:00:00,Failed,In Transit,PayPal,Visa,13022229463,Shan Dong Sheng Shen Yang Xian Xiao Nan Jia He Jie P Zuo  643895
L2FRIQYS3184752828643,Liu Jia,iPhone/13/Purple/8GB,7,112161,785127,SPRING20,628101.6,94215.23999999999,2023-08-13 00:00:00,Pending,In Transit,PayPal,Alipay,18573134325,Guang Xi Zhuang Zu Zi Zhi Qu Tian Jin Xian Nan Hu Ha Er Bin Jie K Zuo  443403
MHD991VS6184752828829,Liu Feng Ying,Galaxy/S21/Blue/32GB,6,108325,649950,SUMMER15,552457.5,82868.625,2023-08-13 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15975718287,Shan Xi Sheng Xi An Shi Xiu Ying Yang Jie U Zuo  126380
EKZJG8I5C184752829006,Li Li,iPhone/13/White/1TB,3,123397,370191,NEWYEAR25,277643.25,41646.487499999996,2023-08-13 00:00:00,Failed,Pending,Credit Card,Visa,13511569972,Bei Jing Shi Yin Chuan Shi Huai Rou Zhuang Jie M Zuo  737328
UAB43DJ6T184752829180,Hu Xue,Vivo/X60/White/1TB,4,110189,440756,AUTUMN5,418718.19999999995,62807.72999999999,2023-08-13 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14555502860,Xi Zang Zi Zhi Qu Gui Xiang Shi Qing Pu Chong Qing Jie Q Zuo  665360
DAM1BO5AH184752829353,Hai Fang,iPhone/13 Pro/White/1TB,5,136457,682285,AUTUMN5,648170.75,97225.6125,2023-08-13 00:00:00,Failed,Shipped,Credit Card,Visa,15748718790,He Bei Sheng Xing An Meng Xian Gao Gang Jia He Jie T Zuo  787966
DA7K9JQ6R184752829519,Long Jing,Vivo/X60/Purple/128GB,3,96658,289974,SUMMER15,246477.9,36971.685,2023-08-13 00:00:00,Paid,Pending,Bank Transfer,PayPal,15847253056,Hei Long Jiang Sheng Ma An Shan Xian An Ci Lan Zhou Jie O Zuo  120837
UW50FIITJ184752829697,Chen Gui Lan,Oppo/Reno5/Blue/128GB,3,55661,166983,AUTUMN5,158633.85,23795.0775,2023-08-13 00:00:00,Pending,Delivered,PayPal,Alipay,15189956912,He Nan Sheng Ping Shi Zhao Yang Wang Jie Q Zuo  119343
S1ST2DP20184752829871,Tao Hai Yan,Vivo/X60/Red/254GB,9,92409,831681,SPRING20,665344.8,99801.72,2023-08-13 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13758776513,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Xian Men Tou Gou Chang Sha Jie H Zuo  553501
682YEDG8O184752830068,Zheng Liang,Vivo/X60/White/64GB,10,76190,761900,SUMMER15,647615.0,97142.25,2023-08-13 00:00:00,Failed,Pending,PayPal,Alipay,18658708519,Shan Xi Sheng Hu He Hao Te Xian Xi Feng Lan Zhou Jie S Zuo  544762
5DNB7W100184752830239,Cheng Xu,OnePlus/9/Blue/254GB,7,104713,732991,SPRING20,586392.8,87958.92,2023-08-13 00:00:00,Paid,Shipped,Debit Card,PayPal,13956660420,Shan Dong Sheng Xiang Gang Shi Bai Yun Yi Dou Lu C Zuo  352627
A0FT1E1U9184752830405,Mao Mei,Vivo/X60/Black/254GB,2,57115,114230,AUTUMN5,108518.5,16277.775,2023-08-13 00:00:00,Failed,In Transit,Credit Card,American Express,15081341113,Ning Xia Hui Zu Zi Zhi Qu Kun Shi Gao Ming Da Ye Lu N Zuo  505170
FSPNDP0WO184752830582,Wang Shu Lan,Vivo/X60/Red/64GB,2,84617,169234,AUTUMN5,160772.3,24115.844999999998,2023-08-13 00:00:00,Pending,In Transit,Credit Card,MasterCard,15080008588,Fu Jian Sheng Bei Jing Shi Da Xing Gao Jie A Zuo  128794
ADITJNAIN184752830759,Pan Feng Ying,Vivo/X60/Purple/1TB,8,149023,1192184,NEWYEAR25,894138.0,134120.69999999998,2023-08-13 00:00:00,Pending,Shipped,Debit Card,Alipay,13346265743,Bei Jing Shi Chong Qing Shi Xi Shan Li Lu O Zuo  701115
