Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3QBZPLA7Q184802680447,Liu Nan,Oppo/Reno5/Black/64GB,5,91584,457920,WINTER10,412128.0,61819.2,2023-11-07 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15630604613,Qing Hai Sheng Xiang Gang Xian Pu Tuo Wang Jie A Zuo  317563
79QO1QSS9184802680617,Zhao Yang,Oppo/Reno5/Red/128GB,7,144236,1009652,FESTIVE30,706756.3999999999,106013.45999999998,2023-11-07 00:00:00,Pending,Delivered,PayPal,PayPal,18175599857,Hai Nan Sheng Min Xian Ji Qu Hui Zhou Jie Y Zuo  239163
V5O9EMPFL184802680768,Li Shu Hua,Oppo/Reno5/White/32GB,1,116345,116345,FESTIVE30,81441.5,12216.225,2023-11-07 00:00:00,Failed,Pending,Bank Transfer,American Express,14572497988,Tai Wan Sheng Jun Shi Yong Chuan Shan Wei Jie F Zuo  146411
GQD5851D7184802680925,Wang Gui Fang,Galaxy/S21/Blue/1TB,4,147074,588296,SUMMER15,500051.6,75007.73999999999,2023-11-07 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13822208025,Shan Xi Sheng Yu Shi Qing Cheng Feng Jie P Zuo  437431
LKLADKLYQ184802681095,Qiu Gui Ying,Huawei/P40/Red/64GB,10,52914,529140,SPRING20,423312.0,63496.799999999996,2023-11-07 00:00:00,Failed,In Transit,Debit Card,MasterCard,15168701185,Guang Xi Zhuang Zu Zi Zhi Qu Kun Xian Bin Cheng Zou Lu G Zuo  961943
8J3NZQQ6C184802681285,Shi Yong,Xiaomi/Mi 11/White/254GB,6,116845,701070,SUMMER15,595909.5,89386.425,2023-11-07 00:00:00,Paid,Shipped,Bank Transfer,American Express,13853609824,Hu Bei Sheng Jing Xian Cheng Bei Liu Jie B Zuo  707395
43BX5BJM3184802681452,Xiao Ming,Huawei/P40/Black/8GB,10,81024,810240,FESTIVE30,567168.0,85075.2,2023-11-07 00:00:00,Paid,In Transit,Debit Card,MasterCard,15839610347,Liao Ning Sheng Wei Shi Bi Shan Tai Bei Jie V Zuo  157312
3LBE5ML4P184802681608,Zhang Bing,Vivo/X60/Purple/1TB,10,130938,1309380,NEWYEAR25,982035.0,147305.25,2023-11-07 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13918766457,Qing Hai Sheng Shen Yang Xian Huang Pu Meng Lu I Zuo  169138
JW2ZYQW8T184802681778,Chen Bin,Oppo/Reno5/Red/128GB,9,116673,1050057,WINTER10,945051.3,141757.695,2023-11-07 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15554650701,Yun Nan Sheng Xue Xian Dong Li Shen Zhen Lu L Zuo  503392
0C6P1APAD184802681930,Jiang Xiang,Oppo/Reno5/Purple/32GB,1,93113,93113,AUTUMN5,88457.34999999999,13268.602499999999,2023-11-07 00:00:00,Failed,Shipped,Debit Card,PayPal,18608804917,He Bei Sheng Jing Xian Jin Ping Luo Jie H Zuo  139858
SL4ZV26FT184802682093,Fu Qin,Xiaomi/Mi 11/Red/1TB,2,122795,245590,NEWYEAR25,184192.5,27628.875,2023-11-07 00:00:00,Failed,In Transit,Credit Card,American Express,18698683417,Ao Men Te Bie Xing Zheng Qu Chang Chun Xian Zhang Shou Chang Sha Jie F Zuo  916642
N1C48FCUQ184802682270,Li Fang,Oppo/Reno5/Red/128GB,10,77394,773940,SPRING20,619152.0,92872.8,2023-11-07 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15163806340,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Xian Zi Chuan Zhu Lu C Zuo  887010
55XW8DAPD184802682461,Zhang Kai,Huawei/P40/White/8GB,8,81398,651184,NEWYEAR25,488388.0,73258.2,2023-11-07 00:00:00,Failed,In Transit,PayPal,MasterCard,14511640763,Shang Hai Shi Jie Xian Zhang Shou Xu Jie J Zuo  705841
CHVCRCP9T184802682624,Mo Xiao Hong,iPhone/13/Black/128GB,9,125225,1127025,WINTER10,1014322.5,152148.375,2023-11-07 00:00:00,Failed,Delivered,PayPal,Visa,13223150691,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Shi Dong Cheng Hai Men Lu E Zuo  855352
5W84VBXKG184802682809,Li Li,iPhone/13/Blue/1TB,5,84981,424905,SPRING20,339924.0,50988.6,2023-11-07 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14799121317,Bei Jing Shi Qian Jiang Xian Yong Chuan Hui Zhou Lu Z Zuo  535866
CXH881G42184802682967,Ma Feng Lan,Xiaomi/Mi 11/Blue/8GB,10,87111,871110,NEWYEAR25,653332.5,97999.875,2023-11-07 00:00:00,Pending,Pending,Debit Card,PayPal,13532154540,Jiang Xi Sheng Zhang Chun Xian Zhang Shou Xing An Meng Lu B Zuo  592336
OPFVU2MUP184802683135,Ai Qiang,Galaxy/S21/Purple/128GB,8,90087,720696,SUMMER15,612591.6,91888.73999999999,2023-11-07 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18038828075,Xin Jiang Wei Wu Er Zi Zhi Qu Fei Xian Da Xing Wu Han Lu Y Zuo  335453
3OHYYCQ0B184802683310,Li Xiao Hong,Oppo/Reno5/Red/1TB,7,133885,937195,SPRING20,749756.0,112463.4,2023-11-07 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18918575789,Fu Jian Sheng Liu Pan Shui Xian Hua Xi Xiang Gang Jie D Zuo  902674
85ZUPQT3Z184802683478,Liu Liang,Xiaomi/Mi 11/Purple/1TB,8,76576,612608,FESTIVE30,428825.6,64323.84,2023-11-07 00:00:00,Paid,Shipped,Debit Card,American Express,13324364567,Yun Nan Sheng Xi An Shi Hua Xi Tai Bei Jie O Zuo  462224
KM8NWV39N184802683637,Tan Ying,iPhone/13/Blue/128GB,6,114883,689298,FESTIVE30,482508.6,72376.29,2023-11-07 00:00:00,Pending,In Transit,Debit Card,Alipay,13132376156,Qing Hai Sheng Mei Shi You Hao Bei Zhen Lu C Zuo  789059
PLQX82Y3J184802683792,Huang Dong,iPhone/13 Pro/White/254GB,3,66292,198876,NEWYEAR25,149157.0,22373.55,2023-11-07 00:00:00,Paid,Shipped,Debit Card,PayPal,15587040721,Hu Nan Sheng Nan Chang Xian Xiang An Wei Lu J Zuo  211639
XZ6KRP2ES184802683963,Jiang Jie,Vivo/X60/White/64GB,1,71540,71540,FESTIVE30,50078.0,7511.7,2023-11-07 00:00:00,Pending,Pending,Bank Transfer,PayPal,13407202725,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Xian Xiao Shan Cheng Du Jie D Zuo  162852
9E9R0042P184802684142,Huang Xiu Zhen,Galaxy/S21/White/254GB,6,70435,422610,SPRING20,338088.0,50713.2,2023-11-07 00:00:00,Failed,Delivered,Credit Card,Visa,15920360333,Jiang Xi Sheng Liao Yang Shi Long Tan Xiao Jie N Zuo  961212
YCEWEHZ60184802684318,Zhou Dong Mei,Huawei/P40/Blue/128GB,10,55159,551590,NEWYEAR25,413692.5,62053.875,2023-11-07 00:00:00,Failed,Shipped,PayPal,American Express,13003110488,Jiang Su Sheng Gui Lan Shi Shan Ting Shen Zhen Jie J Zuo  725877
5C2G7VX6Q184802684482,Cao Chao,iPhone/13 Pro/Blue/32GB,5,56591,282955,NEWYEAR25,212216.25,31832.4375,2023-11-07 00:00:00,Paid,In Transit,PayPal,PayPal,15519208309,Jiang Xi Sheng Mei Shi Dong Cheng Shan Wei Jie H Zuo  882640
GVTWNHI8K184802684635,Li Xiu Lan,iPhone/13 Pro/White/64GB,5,137603,688015,SUMMER15,584812.75,87721.91249999999,2023-11-07 00:00:00,Paid,Pending,PayPal,Alipay,13704542863,He Bei Sheng Yin Chuan Shi Zhang Shou Shan Wei Jie B Zuo  448585
6LN0U0XRI184802684797,Yuan Shu Ying,Galaxy/S21/White/32GB,6,67158,402948,SPRING20,322358.4,48353.76,2023-11-07 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15582742527,Gan Su Sheng Jing Xian He Ping Shen Zhen Jie N Zuo  837703
MXVRYT1TI184802684956,Li Juan,Huawei/P40/Black/128GB,4,131927,527708,FESTIVE30,369395.6,55409.34,2023-11-07 00:00:00,Pending,In Transit,Credit Card,Alipay,13995266294,Shang Hai Shi Dong Shi Da Xing Chang Chun Lu L Zuo  817400
5HNCY1NVW184802685109,Zhang Li,Oppo/Reno5/Blue/254GB,7,55017,385119,NEWYEAR25,288839.25,43325.8875,2023-11-07 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13457901531,Hu Nan Sheng Lan Zhou Xian Shen He Cai Lu X Zuo  281599
O9DKPB7WY184802685280,Jiang Hua,Oppo/Reno5/Purple/32GB,8,138725,1109800,SPRING20,887840.0,133176.0,2023-11-07 00:00:00,Paid,Shipped,Debit Card,American Express,15642105653,Liao Ning Sheng Lin Xian Xu Hui Lin Lu X Zuo  552784
L6UZ9JZL8184802685442,Xu Chao,Vivo/X60/White/32GB,9,108065,972585,AUTUMN5,923955.75,138593.3625,2023-11-07 00:00:00,Paid,Delivered,Debit Card,Alipay,14716034145,Hu Nan Sheng Xiu Mei Shi Feng Dou Hao Jie F Zuo  250678
3C4P8K4Q1184802685611,Huang Ping,iPhone/13/White/254GB,1,75017,75017,WINTER10,67515.3,10127.295,2023-11-07 00:00:00,Paid,In Transit,PayPal,Visa,14507314337,Shan Dong Sheng Xu Xian Shuang Luan Li Jie H Zuo  404906
G9WUFQU0W184802685774,Liang Jian Guo,OnePlus/9/Black/8GB,10,109904,1099040,WINTER10,989136.0,148370.4,2023-11-07 00:00:00,Failed,Delivered,Debit Card,Visa,13363814000,Chong Qing Shi Tian Jin Shi Hai Ling Wang Jie N Zuo  267376
Z97KGDNVM184802685946,Liu Hui,Vivo/X60/Black/254GB,10,83315,833150,AUTUMN5,791492.5,118723.875,2023-11-07 00:00:00,Pending,Delivered,Credit Card,Alipay,18026268225,Xiang Gang Te Bie Xing Zheng Qu Hui Zhou Shi Hai Gang Mou Lu U Zuo  237058
LQ0R8VZBN184802686136,Ma Jian Hua,Xiaomi/Mi 11/Black/64GB,3,51503,154509,WINTER10,139058.1,20858.715,2023-11-07 00:00:00,Failed,Delivered,Credit Card,American Express,15822851560,Shan Dong Sheng Liu Zhou Xian Huang Pu Guang Zhou Jie L Zuo  797330
YSLTTEP5P184802686295,Chen Yu,Xiaomi/Mi 11/White/128GB,6,128825,772950,SPRING20,618360.0,92754.0,2023-11-07 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13564177186,Fu Jian Sheng Yu Zhen Xian Xin Cheng Ma Jie T Zuo  998819
VEOUG0HGO184802686463,Fu Bin,OnePlus/9/Red/128GB,9,132288,1190592,FESTIVE30,833414.3999999999,125012.15999999997,2023-11-07 00:00:00,Paid,Pending,Credit Card,MasterCard,13459134526,He Bei Sheng Yu Shi Chong Wen Shen Yang Jie F Zuo  127603
H298BZP7X184802686616,Gong Yong,iPhone/13 Pro/White/1TB,9,129032,1161288,NEWYEAR25,870966.0,130644.9,2023-11-07 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18643924066,Ning Xia Hui Zu Zi Zhi Qu Kun Ming Shi Shang Jie Zheng Zhou Lu P Zuo  764433
VCJT8SCAK184802686793,Tao Gui Rong,Xiaomi/Mi 11/Purple/8GB,10,66768,667680,NEWYEAR25,500760.0,75114.0,2023-11-07 00:00:00,Paid,Delivered,Credit Card,PayPal,13430012860,Shan Dong Sheng Long Xian Shan Ting Lin Lu N Zuo  322153
IX27OP4QR184802686960,Lu Yu,OnePlus/9/Purple/8GB,4,133716,534864,SPRING20,427891.2,64183.68,2023-11-07 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15233834108,Gan Su Sheng Hui Zhou Xian Hua Long Qian Jiang Lu F Zuo  151941
WBFX9QTFW184802687117,Chen Jian Ping,Oppo/Reno5/Blue/64GB,9,146505,1318545,WINTER10,1186690.5,178003.57499999998,2023-11-07 00:00:00,Pending,In Transit,Credit Card,American Express,13342287189,Tian Jin Shi Ao Men Xian Nan Hu Wang Lu K Zuo  946353
7PFII2BNO184802687290,Xu Na,Huawei/P40/Red/32GB,1,121509,121509,SPRING20,97207.20000000001,14581.080000000002,2023-11-07 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14566316193,Gui Zhou Sheng Xiao Hong Xian Min Xing Wu Jie Q Zuo  389035
0DSAASCNF184802687460,He Xiu Zhen,Huawei/P40/Purple/254GB,9,100477,904293,NEWYEAR25,678219.75,101732.9625,2023-11-07 00:00:00,Paid,Shipped,PayPal,Visa,13123339081,Shan Dong Sheng Hua Shi Dong Cheng Qian Jiang Jie S Zuo  229086
Z166062AV184802687615,Song Qian,Xiaomi/Mi 11/Black/8GB,3,97201,291603,SPRING20,233282.40000000002,34992.36,2023-11-07 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15148000024,Ji Lin Sheng Xing Cheng Xian Ping Shan Wu Zhou Lu F Zuo  298993
EIX1EXTA5184802687805,Zhang Xiu Fang,iPhone/13/Black/8GB,7,109651,767557,SPRING20,614045.6,92106.84,2023-11-07 00:00:00,Pending,Shipped,Bank Transfer,Visa,13351360127,Shang Hai Shi Xiu Rong Shi Men Tou Gou Yu Lu Y Zuo  678961
VANJC4OO3184802688013,Liu Jian Guo,Vivo/X60/Black/64GB,1,101864,101864,AUTUMN5,96770.79999999999,14515.619999999997,2023-11-07 00:00:00,Failed,Shipped,Bank Transfer,American Express,14580189955,He Bei Sheng Ying Xian Da Xing Han Lu B Zuo  471539
1VLCCYDK6184802688210,Jiang Jun,Huawei/P40/White/32GB,9,121684,1095156,NEWYEAR25,821367.0,123205.04999999999,2023-11-07 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15540088150,Jiang Su Sheng Gui Yang Shi Xun Yang Li Lu L Zuo  698597
RNK6A2KHD184802688736,Shao Jin Feng,Galaxy/S21/Blue/64GB,7,145083,1015581,NEWYEAR25,761685.75,114252.8625,2023-11-07 00:00:00,Paid,Pending,PayPal,WeChat Pay,13843981353,Xi Zang Zi Zhi Qu Xia Shi Xi Feng Lin Jie V Zuo  280135
62QSTDFPU184802689089,Wang Hong,Xiaomi/Mi 11/Red/8GB,10,135683,1356830,NEWYEAR25,1017622.5,152643.375,2023-11-07 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18284895559,Xi Zang Zi Zhi Qu Xiu Fang Shi Qing Cheng Wu Han Jie T Zuo  987918
ILV9WO4Q7184802689321,Fan Yu Lan,iPhone/13/Purple/8GB,9,113418,1020762,WINTER10,918685.8,137802.87,2023-11-07 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15870412065,Shang Hai Shi Zhang Jia Gang Xian Liang Ping Ma An Shan Jie P Zuo  839868
D3PPLLCBQ184802689555,Xing Ping,Oppo/Reno5/White/1TB,6,102398,614388,SUMMER15,522229.8,78334.47,2023-11-07 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14795406832,Gan Su Sheng He Shan Shi Qing Pu Wu Zhou Lu T Zuo  872466
USNMR9RET184802689743,Cheng Dan,Galaxy/S21/Purple/8GB,5,92543,462715,NEWYEAR25,347036.25,52055.4375,2023-11-07 00:00:00,Failed,Shipped,Credit Card,American Express,15740699046,Liao Ning Sheng Ling Shi Ji Qu Fang Jie C Zuo  818011
UYZ6OFS24184802689929,Xu Yan,iPhone/13/Red/1TB,10,139571,1395710,SUMMER15,1186353.5,177953.025,2023-11-07 00:00:00,Paid,Shipped,PayPal,MasterCard,15140303046,Fu Jian Sheng Li Shi Yong Chuan Yong An Jie D Zuo  407738
7RVYBM4K2184802690097,Liu Ting Ting,OnePlus/9/White/32GB,9,127887,1150983,AUTUMN5,1093433.8499999999,164015.07749999998,2023-11-07 00:00:00,Paid,Shipped,PayPal,American Express,18547278710,Fu Jian Sheng Lan Zhou Shi Dong Li Bei Zhen Jie S Zuo  561726
ZZXSBLUBC184802690279,Wang Jian Guo,OnePlus/9/Blue/128GB,7,98921,692447,FESTIVE30,484712.89999999997,72706.935,2023-11-07 00:00:00,Failed,Pending,Bank Transfer,PayPal,14524282604,He Nan Sheng Long Shi Shuang Luan Yan Lu J Zuo  780983
JNF7MPWY2184802690465,Hong Zhi Qiang,Galaxy/S21/Black/128GB,3,55081,165243,FESTIVE30,115670.09999999999,17350.515,2023-11-07 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14500668077,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Cheng Dong Tong Liao Lu V Zuo  997460
XJYNUBLB9184802690658,Zhao Gui Zhen,Oppo/Reno5/Purple/1TB,2,55946,111892,SPRING20,89513.6,13427.04,2023-11-07 00:00:00,Pending,Shipped,Debit Card,American Express,15929953945,Shan Dong Sheng Mei Shi Hua Xi Hang Zhou Jie N Zuo  807437
NHX3BP9MR184802690841,Chen Gui Xiang,iPhone/13 Pro/White/64GB,8,64979,519832,NEWYEAR25,389874.0,58481.1,2023-11-07 00:00:00,Failed,In Transit,PayPal,PayPal,13753579581,Guang Xi Zhuang Zu Zi Zhi Qu Lei Shi Xing Shan Zou Lu Q Zuo  227883
N78GZEQNT184802691040,Zhao Lu,Huawei/P40/White/254GB,4,127529,510116,SPRING20,408092.80000000005,61213.920000000006,2023-11-07 00:00:00,Paid,Shipped,Credit Card,MasterCard,15391526214,Si Chuan Sheng Cheng Du Xian Feng Dou Shan Wei Jie S Zuo  252555
YJ5NXJB4Z184802691212,Lu Liang,Vivo/X60/Black/8GB,3,130507,391521,WINTER10,352368.9,52855.335,2023-11-07 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14516486961,Hai Nan Sheng Shang Hai Xian Xun Yang Xin Ji Lu R Zuo  311438
Y59P51ZAR184802691388,Wei Li Li,iPhone/13/Red/8GB,7,133955,937685,FESTIVE30,656379.5,98456.925,2023-11-07 00:00:00,Pending,In Transit,Bank Transfer,American Express,14522530220,Shan Xi Sheng Nan Jing Xian Gao Ping Shi Jia Zhuang Lu G Zuo  715893
D4YNLAKZ8184802691568,Qi Rui,iPhone/13 Pro/Black/32GB,4,129636,518544,SPRING20,414835.2,62225.28,2023-11-07 00:00:00,Pending,Pending,PayPal,PayPal,13464930034,Guang Dong Sheng Wu Han Xian Liang Ping Wen Jie M Zuo  923016
3QYA0F714184802691747,Zhang Jian Guo,Oppo/Reno5/Red/32GB,7,114047,798329,SPRING20,638663.2000000001,95799.48000000001,2023-11-07 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18000850073,Yun Nan Sheng Chen Xian Zhang Shou Zhang Jie F Zuo  393478
85YX5CAZI184802691921,Mei Jie,iPhone/13/Black/1TB,6,92230,553380,NEWYEAR25,415035.0,62255.25,2023-11-07 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18003093787,Ao Men Te Bie Xing Zheng Qu Liu Zhou Shi Shang Jie Yao Lu E Zuo  788250
C61RKW68P184802692126,Ling Ying,Huawei/P40/Purple/32GB,7,52846,369922,SPRING20,295937.60000000003,44390.64000000001,2023-11-07 00:00:00,Paid,Delivered,Credit Card,Alipay,13135910398,Ao Men Te Bie Xing Zheng Qu Jia He Shi Liu Zhi Te Ning De Jie G Zuo  242695
9WIPOZ32X184802692321,Zhou Gui Zhen,Xiaomi/Mi 11/Black/254GB,10,55231,552310,WINTER10,497079.0,74561.84999999999,2023-11-07 00:00:00,Paid,In Transit,PayPal,Alipay,13073687391,Xiang Gang Te Bie Xing Zheng Qu Bin Xian Xing Shan Lei Lu J Zuo  654260
AEUVHCL1B184802692518,Zhong Hai Yan,iPhone/13/Blue/32GB,5,135891,679455,SUMMER15,577536.75,86630.5125,2023-11-07 00:00:00,Failed,Pending,Bank Transfer,Alipay,18852004016,Hu Nan Sheng Ling Shi Nan Xi Chong Qing Jie V Zuo  236906
2DX30A8PT184802692691,Xu Gui Rong,iPhone/13 Pro/Purple/64GB,3,54360,163080,NEWYEAR25,122310.0,18346.5,2023-11-07 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14546861224,Fu Jian Sheng Chang Sha Shi Chang Shou Li Lu D Zuo  285778
LFGLW5CBI184802692888,Wang Yu Hua,Galaxy/S21/Blue/254GB,4,129630,518520,WINTER10,466668.0,70000.2,2023-11-07 00:00:00,Paid,Pending,Debit Card,MasterCard,18870052811,Tai Wan Sheng Huan Xian Xiu Ying Liao Lu V Zuo  702745
CS3EQRKAA184802693078,Lin Wen,Vivo/X60/Red/64GB,5,127465,637325,FESTIVE30,446127.5,66919.125,2023-11-07 00:00:00,Pending,In Transit,Debit Card,Visa,13556880370,Shan Xi Sheng Yong An Shi He Ping Tian Lu J Zuo  903926
AKV33JFA4184802693249,Li Jian Jun,Oppo/Reno5/Purple/1TB,10,63599,635990,FESTIVE30,445193.0,66778.95,2023-11-07 00:00:00,Failed,In Transit,Credit Card,MasterCard,15793410640,Ji Lin Sheng Bei Jing Xian Zhang Shou Fan Lu X Zuo  979260
9RIZLDDA3184802693433,Pu Jie,Xiaomi/Mi 11/Purple/8GB,3,78957,236871,WINTER10,213183.9,31977.585,2023-11-07 00:00:00,Failed,In Transit,PayPal,Visa,13122734428,He Nan Sheng Chen Shi Zhang Shou Jing Men Jie F Zuo  114178
W2G1CNQDA184802693589,Jiang Long,Galaxy/S21/Blue/8GB,5,62750,313750,AUTUMN5,298062.5,44709.375,2023-11-07 00:00:00,Pending,In Transit,Credit Card,Alipay,13026260533,Xiang Gang Te Bie Xing Zheng Qu Ning Shi Bai Yun Ha Er Bin Lu D Zuo  613486
TBGD5JFCG184802693780,Liu Jian Jun,Galaxy/S21/Purple/32GB,10,74975,749750,AUTUMN5,712262.5,106839.375,2023-11-07 00:00:00,Paid,Pending,PayPal,Visa,15787789487,Nei Meng Gu Zi Zhi Qu Shen Zhen Xian Xiang An Chen Jie G Zuo  385091
GRLKXMYB9184802693989,Chen Yu,Huawei/P40/Black/254GB,10,108542,1085420,SPRING20,868336.0,130250.4,2023-11-07 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13017910851,Chong Qing Shi Yang Shi Min Xing Bei Zhen Jie O Zuo  763980
W4AO9U3DZ184802694148,Liu Xiao Hong,Huawei/P40/Blue/8GB,1,92212,92212,WINTER10,82990.8,12448.62,2023-11-07 00:00:00,Pending,Pending,PayPal,Alipay,18983112356,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Shi Gao Ming Wei Lu C Zuo  810079
RO9KNG3LU184802694345,Zhang Liu,Galaxy/S21/White/128GB,10,129645,1296450,SUMMER15,1101982.5,165297.375,2023-11-07 00:00:00,Pending,Shipped,Debit Card,American Express,15560486868,Gan Su Sheng Xiu Ying Xian An Ci Shen Yang Jie S Zuo  900577
6JF3Z4WHN184802694506,Long Lin,iPhone/13 Pro/Purple/1TB,9,125007,1125063,WINTER10,1012556.7000000001,151883.505,2023-11-07 00:00:00,Failed,Pending,Bank Transfer,American Express,13720813194,Tai Wan Sheng Yan Shi Hai Ling Liu Pan Shui Jie P Zuo  863512
EAJJ8KS3Y184802694671,Wang Chen,Vivo/X60/Red/254GB,2,100795,201590,AUTUMN5,191510.5,28726.575,2023-11-07 00:00:00,Failed,Shipped,Debit Card,Alipay,13764686353,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Zhou Shi Xing Shan Nan Ning Jie T Zuo  662670
4LL78J0R1184802694866,Zhang Ying,Huawei/P40/Red/128GB,6,139896,839376,FESTIVE30,587563.2,88134.48,2023-11-07 00:00:00,Paid,Shipped,Bank Transfer,Visa,14549599656,Gui Zhou Sheng Han Dan Shi Liang Ping Huang Jie D Zuo  566971
8OGLB3EJM184802695045,Li Jie,iPhone/13/Black/8GB,3,120310,360930,SUMMER15,306790.5,46018.575,2023-11-07 00:00:00,Pending,Delivered,Bank Transfer,Visa,14557968278,Guang Xi Zhuang Zu Zi Zhi Qu Xiao Hong Xian Xi Feng Lu An Jie D Zuo  247113
3THC3GQWT184802695228,Wang Bin,Vivo/X60/Purple/128GB,2,111626,223252,AUTUMN5,212089.4,31813.409999999996,2023-11-07 00:00:00,Failed,Shipped,Debit Card,Alipay,15616317235,Shan Xi Sheng Yan Shi Yong Chuan Tian Jin Jie C Zuo  313816
03ALZNQO8184802695397,Ceng Rui,OnePlus/9/Red/32GB,6,131135,786810,SUMMER15,668788.5,100318.275,2023-11-07 00:00:00,Failed,Shipped,Debit Card,Visa,15217596816,Si Chuan Sheng Lu An Shi Qing He Ha Er Bin Lu I Zuo  793617
Z1Y85DBDC184802695566,Xiang Jun,Oppo/Reno5/Black/1TB,6,137447,824682,SPRING20,659745.6000000001,98961.84000000001,2023-11-07 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13897608212,Nei Meng Gu Zi Zhi Qu Yang Shi Zhang Shou Zheng Zhou Lu O Zuo  152932
U1VCH6DIR184802695748,Lang Yu Hua,iPhone/13/Black/254GB,8,115982,927856,SUMMER15,788677.6,118301.63999999998,2023-11-07 00:00:00,Paid,Pending,PayPal,Alipay,18221924992,He Bei Sheng Xiang Shi Liu Zhi Te Huai An Lu A Zuo  530823
E727HP6QG184802695911,Luo Shu Lan,iPhone/13 Pro/Blue/1TB,2,81996,163992,AUTUMN5,155792.4,23368.859999999997,2023-11-07 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15657562418,Shan Xi Sheng Jie Xian He Ping Zou Jie W Zuo  607503
0IAV0G91C184802696096,Zheng Chen,Galaxy/S21/White/128GB,2,105673,211346,FESTIVE30,147942.19999999998,22191.329999999998,2023-11-07 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18811830023,Nei Meng Gu Zi Zhi Qu Guang Zhou Shi Hai Gang Fu Zhou Lu K Zuo  496545
RFD9VFMYS184802696272,Liu Hui,iPhone/13/White/64GB,10,116299,1162990,NEWYEAR25,872242.5,130836.375,2023-11-07 00:00:00,Pending,Delivered,Debit Card,Visa,15018370830,Jiang Xi Sheng Xi An Xian He Ping Peng Jie X Zuo  183390
XQ4KCP9RQ184802696449,Su Ting,iPhone/13/White/8GB,7,75209,526463,FESTIVE30,368524.1,55278.615,2023-11-07 00:00:00,Paid,In Transit,PayPal,American Express,18054673586,Ning Xia Hui Zu Zi Zhi Qu Yan Xian Jing An Fu Zhou Lu H Zuo  748966
BHY8M5R79184802696620,Guo Yu Lan,Xiaomi/Mi 11/Red/1TB,10,108361,1083610,SUMMER15,921068.5,138160.275,2023-11-07 00:00:00,Failed,Shipped,Credit Card,MasterCard,14724189988,An Hui Sheng Fu Zhou Xian Xing Shan Yang Lu G Zuo  813610
L918KTDKE184802696794,Hu Chun Mei,OnePlus/9/Black/254GB,1,89210,89210,FESTIVE30,62446.99999999999,9367.05,2023-11-07 00:00:00,Pending,In Transit,Credit Card,Alipay,18039145730,He Bei Sheng Ha Er Bin Xian Nan Hu Wang Jie H Zuo  527080
LJPOX26XE184802696973,Xu Kai,Galaxy/S21/Black/254GB,10,53991,539910,SPRING20,431928.0,64789.2,2023-11-07 00:00:00,Pending,Pending,Bank Transfer,American Express,18018108425,He Nan Sheng Dan Shi Xu Hui Wu Lu Mu Qi Lu D Zuo  414661
F5SR5RGDD184802697137,Wang Feng,iPhone/13 Pro/Purple/1TB,10,134176,1341760,NEWYEAR25,1006320.0,150948.0,2023-11-07 00:00:00,Pending,Pending,Debit Card,PayPal,18221137282,Tian Jin Shi Hong Xian Pu Tuo Huai An Jie O Zuo  698423
T20ROMMTB184802697290,Li Gui Ying,Oppo/Reno5/Black/8GB,4,129833,519332,SPRING20,415465.60000000003,62319.840000000004,2023-11-07 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14565347436,Ning Xia Hui Zu Zi Zhi Qu Shu Hua Xian Qing Cheng Wang Jie G Zuo  483153
