Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NJDIWRRMG184738303373,Zhao Shuai,Galaxy/S21/Purple/8GB,9,65177,586593,SPRING20,469274.4,70391.16,2023-04-18 00:00:00,Paid,In Transit,Credit Card,Alipay,18818903406,He Bei Sheng Zhang Jia Gang Xian Huai Rou Jia He Jie I Zuo  494331
AA21ZJ3DF184738303540,Zhu Jian,Vivo/X60/White/128GB,4,124171,496684,FESTIVE30,347678.8,52151.82,2023-04-18 00:00:00,Paid,Delivered,Debit Card,PayPal,15918249615,Xi Zang Zi Zhi Qu Xiu Fang Shi Nan Xi Zhang Lu D Zuo  280183
3V82IV4RK184738303723,Guan Qiang,Vivo/X60/White/128GB,4,64070,256280,NEWYEAR25,192210.0,28831.5,2023-04-18 00:00:00,Pending,Pending,PayPal,PayPal,15866467215,Yun Nan Sheng Shen Yang Xian Qing He Bei Zhen Lu H Zuo  603553
A0AME3W9D184738303884,Zhang Xiu Rong,Oppo/Reno5/Black/254GB,3,96677,290031,SPRING20,232024.80000000002,34803.72,2023-04-18 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13809112260,Si Chuan Sheng Bin Xian Liang Ping Ma Lu N Zuo  945464
95ATLNZ86184738304055,Dai Jun,iPhone/13 Pro/Purple/1TB,3,56152,168456,WINTER10,151610.4,22741.559999999998,2023-04-18 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18861631371,Zhe Jiang Sheng Mei Shi You Hao Bian Jie B Zuo  696688
F42N0ZKTO184738304218,Wang Hui,OnePlus/9/Red/8GB,1,109935,109935,AUTUMN5,104438.25,15665.7375,2023-04-18 00:00:00,Failed,In Transit,Bank Transfer,American Express,15602709542,Tian Jin Shi Guan Ling Shi Zhang Shou Ding Lu J Zuo  480101
65MQT4VNZ184738304393,Xiao Yu Hua,OnePlus/9/Blue/1TB,4,54701,218804,FESTIVE30,153162.8,22974.42,2023-04-18 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18562363307,Gan Su Sheng Yu Xian Shuang Luan Fu Zhou Jie U Zuo  280230
Z8Z2ER949184738304555,Lv Xiu Lan,iPhone/13 Pro/Red/32GB,5,100657,503285,SPRING20,402628.0,60394.2,2023-04-18 00:00:00,Paid,In Transit,PayPal,American Express,13280226799,Shan Dong Sheng Hong Xia Shi Feng Dou Lan Zhou Jie W Zuo  340471
W7PZ43TGT184738304719,Yan Chao,Galaxy/S21/Blue/8GB,8,67661,541288,AUTUMN5,514223.6,77133.54,2023-04-18 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15760008514,Hu Nan Sheng Qi Qi Ha Er Shi Qing Cheng Ji Nan Jie V Zuo  782559
DGGEI6GQK184738304892,Liang Ping,Huawei/P40/Purple/1TB,5,102245,511225,SPRING20,408980.0,61347.0,2023-04-18 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15718565507,Ji Lin Sheng La Sa Shi Da Xing Shen Yang Lu G Zuo  985171
OVTTQ12HG184738305060,Zhang Yong,Huawei/P40/Red/1TB,3,115858,347574,SUMMER15,295437.89999999997,44315.68499999999,2023-04-18 00:00:00,Pending,Pending,Credit Card,Visa,14776376419,Yun Nan Sheng Han Dan Shi Gao Ming Huang Lu G Zuo  710851
8KA6C1RIF184738305242,Wei Huan,iPhone/13 Pro/Red/254GB,10,74742,747420,SPRING20,597936.0,89690.4,2023-04-18 00:00:00,Paid,Shipped,PayPal,MasterCard,18231752825,Fu Jian Sheng Shen Zhen Shi Long Tan Zhao Lu K Zuo  513525
ZYF00X6YS184738305419,Yang Hong Xia,iPhone/13 Pro/Black/1TB,7,136382,954674,WINTER10,859206.6,128880.98999999999,2023-04-18 00:00:00,Paid,Delivered,PayPal,Alipay,15759898820,Jiang Xi Sheng Hong Mei Shi Xiang An Lin Lu J Zuo  790015
KPE8B1KXN184738305601,Ceng Gui Fang,Vivo/X60/Purple/128GB,10,70403,704030,FESTIVE30,492820.99999999994,73923.15,2023-04-18 00:00:00,Paid,In Transit,Bank Transfer,American Express,13773826826,Shan Dong Sheng Kun Shi Gao Ping Liu Jie I Zuo  226417
22BMR3W30184738305774,Shen Bo,Huawei/P40/Red/8GB,8,95585,764680,SUMMER15,649978.0,97496.7,2023-04-18 00:00:00,Paid,In Transit,Credit Card,MasterCard,13623434766,Bei Jing Shi Shen Yang Xian Chong Wen Yi Dou Lu W Zuo  983777
ZAWM8ADF1184738305937,Huang Kun,iPhone/13 Pro/Blue/1TB,9,146327,1316943,SPRING20,1053554.4000000001,158033.16,2023-04-18 00:00:00,Paid,Delivered,Debit Card,Alipay,13201825091,Jiang Xi Sheng Qian Jiang Xian Xi Xia Hou Lu T Zuo  222480
0STLOVXSA184738306110,Qu Hai Yan,Oppo/Reno5/Black/32GB,8,100863,806904,NEWYEAR25,605178.0,90776.7,2023-04-18 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13528577125,Tian Jin Shi Bei Jing Xian Xi Feng Tai Bei Lu P Zuo  675238
YG0EO0LJO184738306277,Zhong Yu Hua,Oppo/Reno5/Blue/8GB,5,88416,442080,SUMMER15,375768.0,56365.2,2023-04-18 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15152419148,Liao Ning Sheng Nan Chang Xian Shen Bei Xin Wang Lu P Zuo  518306
KYYG79SKH184738306463,Cui Li Hua,Galaxy/S21/Purple/254GB,7,124760,873320,SPRING20,698656.0,104798.4,2023-04-18 00:00:00,Failed,Delivered,Bank Transfer,American Express,15187545808,Hei Long Jiang Sheng Yu Lan Shi Shan Ting Nan Jing Jie I Zuo  788439
BDSN3D95Q184738306636,Yang Gui Zhen,Galaxy/S21/Red/254GB,8,148435,1187480,SPRING20,949984.0,142497.6,2023-04-18 00:00:00,Paid,Pending,PayPal,American Express,18776187356,Hei Long Jiang Sheng Ting Xian Xin Cheng Guo Jie I Zuo  116072
ZNQ5EJFJQ184738306808,Sun Feng,iPhone/13 Pro/Purple/8GB,1,139311,139311,WINTER10,125379.90000000001,18806.985,2023-04-18 00:00:00,Failed,Shipped,Debit Card,MasterCard,13927601573,Zhe Jiang Sheng Gui Zhi Shi Ping Shan Shen Yang Jie H Zuo  559826
F7C826CL9184738306967,Liu Dong,Vivo/X60/Red/254GB,6,63641,381846,SPRING20,305476.8,45821.52,2023-04-18 00:00:00,Failed,Delivered,Credit Card,Visa,18095608701,Xi Zang Zi Zhi Qu Chang Chun Shi Nan Hu Liu Zhou Lu C Zuo  678678
516Y0M5WF184738307135,Qian Jun,Vivo/X60/White/32GB,4,139079,556316,FESTIVE30,389421.19999999995,58413.17999999999,2023-04-18 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13667958894,Ao Men Te Bie Xing Zheng Qu Kun Ming Xian Sha Shi Wang Lu C Zuo  893175
6JRWT8533184738307330,Lei Jing,Oppo/Reno5/Purple/32GB,2,62683,125366,NEWYEAR25,94024.5,14103.675,2023-04-18 00:00:00,Paid,In Transit,Debit Card,American Express,14580715313,Jiang Su Sheng Xin Shi He Chuan Hu He Hao Te Jie X Zuo  611795
3QTRX9WNU184738307493,Jiang Lin,iPhone/13/White/8GB,7,54905,384335,NEWYEAR25,288251.25,43237.6875,2023-04-18 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18779875861,Chong Qing Shi Da Ye Shi Shang Jie Yang Lu W Zuo  770872
ER88YPTHR184738307666,Lv Ying,Vivo/X60/Black/32GB,5,97124,485620,NEWYEAR25,364215.0,54632.25,2023-04-18 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18069261788,Zhe Jiang Sheng Hu He Hao Te Xian Xi Shan Nan Ning Jie K Zuo  402213
1VTR92CSY184738307832,Zhang Ting Ting,Oppo/Reno5/Black/8GB,4,144222,576888,SUMMER15,490354.8,73553.22,2023-04-18 00:00:00,Paid,Delivered,Credit Card,Alipay,18242182017,He Bei Sheng Xi Ning Shi Nan Xi Chao Hu Lu X Zuo  653005
IBLFKJ1LV184738307994,Gu Bo,Oppo/Reno5/White/32GB,10,65030,650300,SPRING20,520240.0,78036.0,2023-04-18 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15543927820,He Nan Sheng Ping Shi Da Xing Bei Zhen Jie A Zuo  833719
6CZ4U7FQ9184738308149,Xu Long,Vivo/X60/Purple/1TB,6,102634,615804,SPRING20,492643.2,73896.48,2023-04-18 00:00:00,Paid,Delivered,Debit Card,American Express,15099969202,Ao Men Te Bie Xing Zheng Qu Gui Fang Shi Xi Feng Fu Lu U Zuo  843017
YER60C7OM184738308344,Wei Li Juan,iPhone/13 Pro/Purple/128GB,8,85693,685544,SUMMER15,582712.4,87406.86,2023-04-18 00:00:00,Failed,Shipped,Credit Card,PayPal,13151819094,He Nan Sheng Tai Yuan Shi Huang Pu Cheng Jie K Zuo  243744
KG34F8ZGK184738308521,Shen Yan,Galaxy/S21/Black/254GB,9,95886,862974,AUTUMN5,819825.2999999999,122973.79499999998,2023-04-18 00:00:00,Failed,Pending,Credit Card,American Express,15639002323,Guang Dong Sheng Han Dan Shi Xi Shan Zhang Lu I Zuo  419528
QAATO4KJM184738308692,Jiang Xu,Xiaomi/Mi 11/Blue/64GB,9,97045,873405,AUTUMN5,829734.75,124460.2125,2023-04-18 00:00:00,Pending,Shipped,Credit Card,American Express,18160505237,Shan Dong Sheng Lin Xian Xin Cheng Jiang Jie W Zuo  971519
IM7L072YH184738308874,Zhuang Chen,Galaxy/S21/Purple/254GB,3,90299,270897,SPRING20,216717.6,32507.64,2023-04-18 00:00:00,Paid,Delivered,PayPal,American Express,18609505409,Hai Nan Sheng Peng Xian Sha Wan Tian Jie B Zuo  395252
293QSSTEA184738309040,Jin Ning,Xiaomi/Mi 11/Purple/128GB,10,80642,806420,WINTER10,725778.0,108866.7,2023-04-18 00:00:00,Failed,Pending,Debit Card,MasterCard,18125826388,Gui Zhou Sheng Lan Ying Shi Gao Ming Gu Lu T Zuo  902250
PXAFCUG1P184738309215,Chen Kun,Xiaomi/Mi 11/Blue/8GB,3,120764,362292,SPRING20,289833.60000000003,43475.04,2023-04-18 00:00:00,Pending,Pending,PayPal,American Express,15199473215,Shan Xi Sheng Liu Zhou Xian Xu Hui Xin Ji Jie X Zuo  810040
J5EWMLSUE184738309375,Guo Jia,Vivo/X60/Blue/8GB,6,143897,863382,NEWYEAR25,647536.5,97130.47499999999,2023-04-18 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13061539812,Shan Xi Sheng Qian Jiang Shi Xi Xia Tai Yuan Lu Y Zuo  620369
66DFOF5RI184738309531,Qiu Jie,Huawei/P40/Red/1TB,7,99545,696815,NEWYEAR25,522611.25,78391.6875,2023-04-18 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13503145880,Tai Wan Sheng Fo Shan Xian Feng Dou Xie Jie R Zuo  566360
7RWTSKKEB184738309701,Yan Ning,Galaxy/S21/Blue/128GB,3,82964,248892,SUMMER15,211558.19999999998,31733.729999999996,2023-04-18 00:00:00,Paid,In Transit,Bank Transfer,American Express,13283048991,Ao Men Te Bie Xing Zheng Qu Gui Xiang Shi Ji Qu Jiang Lu H Zuo  241987
ZJS60WD3H184738309894,Chang Ming,Xiaomi/Mi 11/White/254GB,10,111097,1110970,AUTUMN5,1055421.5,158313.225,2023-04-18 00:00:00,Pending,Shipped,Credit Card,Alipay,15385631957,Shan Xi Sheng Xin Shi Zhao Yang Wang Jie T Zuo  457396
4IS7DUU0E184738310065,Wan Xiu Hua,Xiaomi/Mi 11/Purple/254GB,4,78364,313456,NEWYEAR25,235092.0,35263.799999999996,2023-04-18 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15769763610,He Nan Sheng Huai An Xian Cheng Bei He Lu C Zuo  787963
0C7O54UQD184738310243,Li Li,Oppo/Reno5/Black/128GB,7,134730,943110,WINTER10,848799.0,127319.84999999999,2023-04-18 00:00:00,Failed,Delivered,Debit Card,PayPal,13822726306,He Bei Sheng Gang Shi Gao Gang Liu Jie L Zuo  855412
1L2GDRY2Y184738310414,Wang Xue,Oppo/Reno5/Blue/32GB,3,115835,347505,AUTUMN5,330129.75,49519.4625,2023-04-18 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18150962974,Yun Nan Sheng He Shan Xian Ji Zhou Wang Jie C Zuo  156029
D1V3VLT39184738310585,Zheng Chao,Galaxy/S21/Blue/1TB,4,133693,534772,WINTER10,481294.8,72194.22,2023-04-18 00:00:00,Pending,Delivered,Debit Card,PayPal,15680693590,Shan Xi Sheng Wu Lu Mu Qi Xian An Ci Jing Men Lu E Zuo  200345
SCB6ASKX1184738310754,Luo Li Hua,Huawei/P40/Black/8GB,7,94525,661675,FESTIVE30,463172.49999999994,69475.87499999999,2023-04-18 00:00:00,Pending,Delivered,PayPal,PayPal,14554377163,Jiang Xi Sheng Lan Zhou Shi Huang Pu Shen Zhen Lu H Zuo  696139
2ULJUBHOT184738310916,Li Yun,Huawei/P40/Purple/1TB,5,103913,519565,SUMMER15,441630.25,66244.53749999999,2023-04-18 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13530366068,Shang Hai Shi Shang Hai Shi Wei Dou Wu Lu Mu Qi Jie L Zuo  625909
HFF96KJBU184738311082,Wang Ying,Xiaomi/Mi 11/Blue/128GB,5,125754,628770,SPRING20,503016.0,75452.4,2023-04-18 00:00:00,Pending,Delivered,Debit Card,MasterCard,15918199437,Xiang Gang Te Bie Xing Zheng Qu Li Xian Zhang Shou Chao Hu Lu B Zuo  439276
OHFIGVSTG184738311256,Qin Yu Lan,Xiaomi/Mi 11/Black/254GB,9,53044,477396,NEWYEAR25,358047.0,53707.049999999996,2023-04-18 00:00:00,Paid,Pending,Credit Card,Visa,13620485055,Tai Wan Sheng Min Xian Yong Chuan Hu He Hao Te Jie R Zuo  992921
1SSXJQT94184738311425,Wang Hong,Vivo/X60/Purple/128GB,6,65524,393144,WINTER10,353829.60000000003,53074.44,2023-04-18 00:00:00,Failed,Shipped,Debit Card,MasterCard,13027655994,Shan Xi Sheng Nan Shi Men Tou Gou Pan Lu P Zuo  568095
BE853DH7N184738311596,Ji Hao,OnePlus/9/Red/64GB,2,119818,239636,FESTIVE30,167745.19999999998,25161.779999999995,2023-04-18 00:00:00,Paid,Delivered,Credit Card,American Express,18001618047,Bei Jing Shi Shen Yang Xian Xi Xia Liu Jie F Zuo  871909
F2Z24MK0N184738311762,Wang Bing,Xiaomi/Mi 11/Black/64GB,7,109335,765345,WINTER10,688810.5,103321.575,2023-04-18 00:00:00,Pending,Pending,Debit Card,Alipay,18259576177,Yun Nan Sheng Han Dan Xian Nan Zhang Tong Liao Jie L Zuo  115601
RD6F4E88T184738311929,Zhang Jing,Galaxy/S21/White/128GB,4,77152,308608,SUMMER15,262316.8,39347.52,2023-04-18 00:00:00,Failed,Delivered,PayPal,PayPal,13174545547,Shan Dong Sheng Tong Liao Xian Cheng Bei Xie Lu H Zuo  176833
6ED3V1EAS184738312098,Lai Jian,iPhone/13/Purple/1TB,2,113280,226560,FESTIVE30,158592.0,23788.8,2023-04-18 00:00:00,Failed,Pending,Credit Card,Alipay,18543429818,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Xian He Chuan Wan Lu F Zuo  478956
UOWKIT4FM184738312291,Ding Dong Mei,iPhone/13/Black/64GB,1,58034,58034,FESTIVE30,40623.799999999996,6093.569999999999,2023-04-18 00:00:00,Paid,Pending,PayPal,PayPal,14505559687,Shan Xi Sheng Lei Xian Jing An Zheng Jie M Zuo  603923
ZOIJYLU2O184738312472,Hong Li Li,Galaxy/S21/Black/1TB,6,57142,342852,AUTUMN5,325709.39999999997,48856.409999999996,2023-04-18 00:00:00,Paid,In Transit,Credit Card,Alipay,15521071052,Yun Nan Sheng He Shan Shi Mu Ye Guo Jie K Zuo  728411
R14XIKKKV184738312652,Zhang Xiu Zhen,iPhone/13 Pro/White/64GB,4,89072,356288,AUTUMN5,338473.6,50771.03999999999,2023-04-18 00:00:00,Failed,Pending,Debit Card,Alipay,18862310279,Shan Xi Sheng Dong Guan Xian Ji Qu Lei Lu C Zuo  880773
U2BURWJ4Z184738312827,Li Yang,iPhone/13 Pro/Blue/32GB,1,118873,118873,SPRING20,95098.40000000001,14264.76,2023-04-18 00:00:00,Pending,Shipped,Bank Transfer,Visa,18091812562,Yun Nan Sheng Shen Zhen Xian Xi Xia Shen Zhen Jie P Zuo  201112
UDOQM4GEG184738312991,Chen Gui Fang,Xiaomi/Mi 11/Purple/254GB,10,51125,511250,SPRING20,409000.0,61350.0,2023-04-18 00:00:00,Paid,Delivered,Debit Card,Visa,13005792153,Nei Meng Gu Zi Zhi Qu Dong Guan Xian Jing An Ge Lu L Zuo  705731
1OL70RXDZ184738313179,Xu Ming,iPhone/13/Black/254GB,2,106387,212774,SUMMER15,180857.9,27128.684999999998,2023-04-18 00:00:00,Pending,Pending,Bank Transfer,American Express,13715166184,He Nan Sheng Tai Bei Shi Zhang Shou Li Lu P Zuo  376449
UDTO46RB4184738313346,Wen Li,Vivo/X60/Purple/128GB,3,106954,320862,AUTUMN5,304818.89999999997,45722.83499999999,2023-04-18 00:00:00,Failed,In Transit,Debit Card,MasterCard,13505201699,He Nan Sheng Xiu Lan Xian Sha Wan Yin Chuan Lu L Zuo  651078
H5Q95UVBB184738313504,Huang Yang,Xiaomi/Mi 11/Purple/1TB,10,143662,1436620,FESTIVE30,1005633.9999999999,150845.09999999998,2023-04-18 00:00:00,Paid,In Transit,PayPal,PayPal,13203845013,Ji Lin Sheng Dong Guan Xian Huai Rou Hu Jie Y Zuo  332795
GDMQB5W2E184738313671,Qiu Li,Oppo/Reno5/Red/254GB,6,144128,864768,SUMMER15,735052.7999999999,110257.91999999998,2023-04-18 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18976316350,Liao Ning Sheng Xin Ji Shi Bin Cheng Tao Jie O Zuo  856347
FYJHVRNHV184738313838,Luo Gui Lan,Vivo/X60/Purple/8GB,7,97144,680008,SUMMER15,578006.7999999999,86701.01999999999,2023-04-18 00:00:00,Paid,Delivered,Debit Card,Alipay,18816876735,Xi Zang Zi Zhi Qu Bei Jing Xian He Chuan Su Jie M Zuo  634945
4DHZJNCAD184738314022,Li Li Li,Xiaomi/Mi 11/Purple/32GB,10,144944,1449440,SPRING20,1159552.0,173932.8,2023-04-18 00:00:00,Pending,Pending,Credit Card,American Express,18905415258,Guang Xi Zhuang Zu Zi Zhi Qu Yang Xian Xiao Nan Wu Jie T Zuo  481448
6ZBABS0K9184738314210,Yang Yu Zhen,Huawei/P40/Black/32GB,1,65458,65458,WINTER10,58912.200000000004,8836.83,2023-04-18 00:00:00,Paid,Shipped,PayPal,Visa,13345706482,Hu Bei Sheng Hu He Hao Te Xian Yong Chuan Zhou Jie R Zuo  510634
KJFY0VQAK184738314392,Wang Min,iPhone/13 Pro/Black/1TB,3,100319,300957,FESTIVE30,210669.9,31600.484999999997,2023-04-18 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15132978456,Guang Xi Zhuang Zu Zi Zhi Qu Bing Shi Dong Cheng Yang Lu A Zuo  688233
EXSV9K989184738314575,Zhang Gui Ying,Oppo/Reno5/Blue/8GB,9,88315,794835,SUMMER15,675609.75,101341.4625,2023-04-18 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15549760042,He Bei Sheng Ying Shi Gao Ping Wu Zhou Jie H Zuo  631047
24O8ZGIQI184738314735,Wang Qian,Huawei/P40/Black/64GB,7,100445,703115,FESTIVE30,492180.49999999994,73827.07499999998,2023-04-18 00:00:00,Paid,Shipped,Credit Card,American Express,18030610961,Guang Dong Sheng Xiang Shi Bi Shan Hu Lu Q Zuo  746748
1874JAN13184738314900,Chen Wei,Huawei/P40/Red/254GB,4,109357,437428,AUTUMN5,415556.6,62333.48999999999,2023-04-18 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15246538268,Bei Jing Shi Jia Xian Dong Li Shao Lu X Zuo  345058
2AOU6BEPL184738315062,Zhang Wei,OnePlus/9/Purple/254GB,10,106137,1061370,FESTIVE30,742959.0,111443.84999999999,2023-04-18 00:00:00,Pending,Shipped,PayPal,PayPal,18263934343,Gui Zhou Sheng Yi Dou Xian Fang Shan Zhong Lu Q Zuo  934101
HCQ2TWTHQ184738315235,He Ping,Xiaomi/Mi 11/White/64GB,6,61432,368592,AUTUMN5,350162.39999999997,52524.35999999999,2023-04-18 00:00:00,Pending,Pending,Credit Card,Alipay,18592651374,Guang Dong Sheng Zhang Jia Gang Xian Mu Ye Zhou Jie O Zuo  236649
1IYIWPBU9184738315409,Lin Jing,Galaxy/S21/Red/8GB,6,145766,874596,WINTER10,787136.4,118070.45999999999,2023-04-18 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18979451690,Guang Xi Zhuang Zu Zi Zhi Qu Wen Xian Nan Xi Hai Kou Lu G Zuo  933365
N5XAHYLRR184738315581,Shi Rong,Galaxy/S21/Red/8GB,7,103212,722484,FESTIVE30,505738.8,75860.81999999999,2023-04-18 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13121889845,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Zhou Xian Da Xing Ha Er Bin Jie R Zuo  158687
L7U0ZHCZS184738315765,Ma Jun,Oppo/Reno5/Black/1TB,7,93383,653681,FESTIVE30,457576.69999999995,68636.50499999999,2023-04-18 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15225021656,Guang Dong Sheng Yin Chuan Shi Ping Shan Nan Chang Jie U Zuo  470229
D0C1PFI7S184738315923,Tian Ling,Huawei/P40/Purple/254GB,1,100125,100125,NEWYEAR25,75093.75,11264.0625,2023-04-18 00:00:00,Failed,In Transit,PayPal,PayPal,13742900444,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Xian Hai Ling Hai Men Lu T Zuo  655184
WFUQ6DYS4184738316094,Zhao Hong,Galaxy/S21/Red/254GB,7,67144,470008,WINTER10,423007.2,63451.08,2023-04-18 00:00:00,Failed,Shipped,PayPal,PayPal,18977166582,Shan Xi Sheng Xi Ning Xian Ji Qu Liao Yang Lu V Zuo  252619
SI4R76S62184738316253,Zhu Hong Xia,OnePlus/9/Red/64GB,6,66538,399228,SPRING20,319382.4,47907.36,2023-04-18 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13385330167,Ning Xia Hui Zu Zi Zhi Qu Bei Zhen Xian Bai Yun Qian Jiang Jie D Zuo  487810
V3Y03XXSJ184738316441,Li Xiu Fang,Xiaomi/Mi 11/Blue/8GB,4,56913,227652,AUTUMN5,216269.4,32440.409999999996,2023-04-18 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18950922799,Liao Ning Sheng Min Xian Ji Zhou Song Lu U Zuo  225291
HJ36WWVFO184738316613,Xu Lin,Xiaomi/Mi 11/Red/8GB,1,132285,132285,FESTIVE30,92599.5,13889.925,2023-04-18 00:00:00,Paid,Shipped,Debit Card,American Express,15078800759,Jiang Xi Sheng Xin Shi Da Xing Huang Lu B Zuo  381584
1FT90YJ6D184738316775,Cao Juan,Xiaomi/Mi 11/Black/64GB,10,54460,544600,SUMMER15,462910.0,69436.5,2023-04-18 00:00:00,Paid,Delivered,Debit Card,American Express,15189088308,Qing Hai Sheng Xiu Mei Xian Huang Pu Hao Lu J Zuo  223203
1KHLSKDLF184738316953,Feng Ping,Oppo/Reno5/Purple/1TB,3,74270,222810,AUTUMN5,211669.5,31750.425,2023-04-18 00:00:00,Paid,Delivered,Bank Transfer,Visa,13305532962,An Hui Sheng Ma An Shan Shi Hai Ling Liu Jie I Zuo  534742
7PX7RAVA7184738317124,Guan Xiu Hua,Huawei/P40/Blue/8GB,10,81946,819460,SPRING20,655568.0,98335.2,2023-04-18 00:00:00,Paid,Pending,Bank Transfer,Alipay,13600666393,Shan Xi Sheng Yong An Xian Gao Ping Zhang Jie L Zuo  709889
HG76R2H63184738317296,Li Feng Ying,Oppo/Reno5/White/128GB,2,77598,155196,AUTUMN5,147436.19999999998,22115.429999999997,2023-04-18 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13889174725,Liao Ning Sheng Xi An Shi Ping Shan He Shan Lu T Zuo  283633
UHBTET0F2184738317455,Li Yu Mei,iPhone/13/Blue/64GB,9,75621,680589,AUTUMN5,646559.5499999999,96983.93249999998,2023-04-18 00:00:00,Pending,Shipped,Bank Transfer,Visa,15582820383,An Hui Sheng Bei Jing Xian Gao Ping Xing An Meng Jie H Zuo  706331
X4CUM0QR7184738317622,He Jian,Oppo/Reno5/Black/32GB,7,109664,767648,WINTER10,690883.2000000001,103632.48000000001,2023-04-18 00:00:00,Pending,In Transit,Debit Card,Visa,14557830127,Xiang Gang Te Bie Xing Zheng Qu Xiu Fang Shi Xi Shan La Sa Jie Y Zuo  382408
6GGYBWIJ9184738317802,Cao Ting Ting,iPhone/13/White/128GB,8,138141,1105128,NEWYEAR25,828846.0,124326.9,2023-04-18 00:00:00,Paid,In Transit,Debit Card,American Express,15134828004,Tian Jin Shi Bin Shi He Chuan Fan Lu J Zuo  114013
M89CRJMO1184738317972,Zhang Dan Dan,Galaxy/S21/Blue/64GB,3,66677,200031,AUTUMN5,190029.44999999998,28504.417499999996,2023-04-18 00:00:00,Failed,In Transit,Debit Card,Visa,15966784037,Jiang Xi Sheng Nan Xian Xing Shan Lv Lu W Zuo  775867
ES5FIT77E184738318144,Wang Gui Ying,iPhone/13/Black/64GB,1,141427,141427,SPRING20,113141.6,16971.24,2023-04-18 00:00:00,Paid,Shipped,PayPal,MasterCard,15086716996,Nei Meng Gu Zi Zhi Qu Nan Chang Shi Xi Feng Wu Han Lu V Zuo  789933
DMNGGNZB4184738318331,Han Yan,Huawei/P40/Purple/64GB,8,69529,556232,SPRING20,444985.60000000003,66747.84,2023-04-18 00:00:00,Pending,Pending,PayPal,Alipay,18705705198,Shang Hai Shi Nan Ning Xian Gao Ming Hang Zhou Lu T Zuo  150194
QN6ABVDBT184738318497,Wang Jian Ping,iPhone/13 Pro/Red/8GB,3,59005,177015,AUTUMN5,168164.25,25224.6375,2023-04-18 00:00:00,Paid,Delivered,Credit Card,Alipay,13799101953,Shan Xi Sheng Shen Yang Shi Huai Rou Xiang Gang Lu Z Zuo  700226
Z2TCZ8F5X184738318662,Bi Shuai,Vivo/X60/Blue/128GB,3,140037,420111,AUTUMN5,399105.44999999995,59865.81749999999,2023-04-18 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15187436603,Gan Su Sheng Ping Shi Yong Chuan Luo Jie H Zuo  777391
0XXG3UXCK184738318832,Liu Li,OnePlus/9/Black/254GB,6,102046,612276,NEWYEAR25,459207.0,68881.05,2023-04-18 00:00:00,Pending,Pending,Bank Transfer,American Express,13891809186,Tian Jin Shi Chao Hu Xian Jing An Luo Lu C Zuo  248971
L4UZ6VCAU184738319003,Wang Na,iPhone/13 Pro/Black/32GB,5,92232,461160,WINTER10,415044.0,62256.6,2023-04-18 00:00:00,Pending,In Transit,Credit Card,Alipay,18261609084,Bei Jing Shi Ning Shi Fang Shan Xiang Gang Lu G Zuo  435888
4NMBL7VJT184738319157,Song Jun,Huawei/P40/Blue/32GB,8,147575,1180600,NEWYEAR25,885450.0,132817.5,2023-04-18 00:00:00,Failed,In Transit,Debit Card,Alipay,15156571072,Tai Wan Sheng Gui Fang Shi Feng Dou Sun Jie C Zuo  491279
ET5Y52P3W184738319329,Xie Shu Hua,Oppo/Reno5/Blue/8GB,8,147235,1177880,FESTIVE30,824516.0,123677.4,2023-04-18 00:00:00,Paid,Shipped,PayPal,MasterCard,18217911434,Ji Lin Sheng Rui Shi He Chuan Feng Jie E Zuo  641929
