Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FF31V9XT7184753572464,Yu Gui Zhi,iPhone/13/White/254GB,3,68639,205917,NEWYEAR25,154437.75,23165.6625,2023-08-20 00:00:00,Failed,Pending,Bank Transfer,PayPal,13348971048,Hei Long Jiang Sheng Bei Zhen Xian He Ping Jiang Jie X Zuo  634515
XUF4JIXSY184753572646,Wu Ying,iPhone/13/Black/254GB,9,125438,1128942,WINTER10,1016047.8,152407.17,2023-08-20 00:00:00,Paid,Delivered,Debit Card,Visa,15966246606,Si Chuan Sheng Hang Zhou Shi He Chuan Xie Jie I Zuo  203931
PBTVR94IG184753572815,Liu Lu,Galaxy/S21/Purple/254GB,2,128278,256556,SUMMER15,218072.6,32710.89,2023-08-20 00:00:00,Failed,Pending,Credit Card,PayPal,15006640412,Gui Zhou Sheng Nan Ning Xian Da Dong Li Lu C Zuo  425309
UFHWNL2F8184753572984,Li Yu Mei,iPhone/13/Purple/64GB,4,90032,360128,SPRING20,288102.4,43215.36,2023-08-20 00:00:00,Failed,Pending,PayPal,PayPal,15605034056,Hei Long Jiang Sheng Xiu Ying Xian Mu Ye Guang Zhou Jie R Zuo  672144
P6FE75SL8184753573153,Song Jing,Oppo/Reno5/White/64GB,1,51908,51908,SPRING20,41526.4,6228.96,2023-08-20 00:00:00,Pending,Pending,PayPal,PayPal,18803133676,Ao Men Te Bie Xing Zheng Qu Yong An Shi Gao Ming Li Jie M Zuo  694658
EI7C1NI9I184753573342,Liu Rong,Galaxy/S21/Red/1TB,7,104620,732340,SUMMER15,622489.0,93373.34999999999,2023-08-20 00:00:00,Pending,In Transit,Debit Card,MasterCard,15102641550,He Bei Sheng Fu Xin Xian Zi Chuan Ning De Lu B Zuo  638079
FOUYQ835Y184753573500,Wang Qin,Xiaomi/Mi 11/Red/1TB,9,149860,1348740,SPRING20,1078992.0,161848.8,2023-08-20 00:00:00,Paid,Pending,Credit Card,American Express,18065040732,He Nan Sheng Da Ye Xian Nan Zhang Jing Men Jie G Zuo  112015
T7JL7IHPA184753573657,Liu Yan,Huawei/P40/Purple/254GB,8,62922,503376,SPRING20,402700.80000000005,60405.12,2023-08-20 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13547314878,Hu Bei Sheng Wu Lu Mu Qi Shi Nan Zhang Zhou Lu E Zuo  660190
53HJQRN8N184753573838,Lin Cheng,Vivo/X60/Black/64GB,1,135030,135030,WINTER10,121527.0,18229.05,2023-08-20 00:00:00,Pending,Pending,Credit Card,Alipay,18004355365,Hu Bei Sheng Lan Zhou Xian Xiao Nan Kun Ming Lu N Zuo  414547
FL5RNNEEB184753574001,Wei Chun Mei,OnePlus/9/Black/8GB,4,122704,490816,WINTER10,441734.4,66260.16,2023-08-20 00:00:00,Failed,Delivered,Bank Transfer,American Express,13262416776,Hei Long Jiang Sheng Gui Rong Shi Xiang An Tai Yuan Jie T Zuo  738922
ZRFH1QWG2184753574172,Han Yang,iPhone/13 Pro/Blue/32GB,4,107920,431680,NEWYEAR25,323760.0,48564.0,2023-08-20 00:00:00,Paid,In Transit,PayPal,PayPal,18844800910,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Shi Xing Shan Qian Lu P Zuo  676891
SBSPQSXCQ184753574367,Zhu Yang,Xiaomi/Mi 11/Blue/8GB,9,59146,532314,SPRING20,425851.2,63877.68,2023-08-20 00:00:00,Failed,In Transit,Credit Card,MasterCard,14595449108,Ao Men Te Bie Xing Zheng Qu He Shan Shi Qing He Wu Zhou Lu E Zuo  511254
IPZSMQNDK184753574553,Jin Ting,Huawei/P40/Black/8GB,1,57863,57863,SUMMER15,49183.549999999996,7377.532499999999,2023-08-20 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13667491510,Shan Xi Sheng Lu An Xian Huang Pu Huai An Jie S Zuo  711137
ARDFQZX8D184753574717,Wu Yang,Oppo/Reno5/Red/8GB,3,119316,357948,NEWYEAR25,268461.0,40269.15,2023-08-20 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13828506491,Hai Nan Sheng Tian Jin Xian Xiang An Xi An Jie O Zuo  102237
BE8ABYNT4184753574875,Zhang Wei,OnePlus/9/Blue/64GB,3,54373,163119,NEWYEAR25,122339.25,18350.8875,2023-08-20 00:00:00,Paid,In Transit,Debit Card,PayPal,13873700426,Ao Men Te Bie Xing Zheng Qu Kun Ming Xian He Chuan Zhang Jie A Zuo  549103
PS7JCT0Z9184753575071,Mo Ling,iPhone/13 Pro/Blue/8GB,5,95881,479405,SUMMER15,407494.25,61124.1375,2023-08-20 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14530078013,Shan Xi Sheng Nan Jing Shi Yong Chuan Chang Sha Jie K Zuo  651389
BJIFGXO9C184753575231,Gao Mei,Vivo/X60/Red/32GB,2,138318,276636,NEWYEAR25,207477.0,31121.55,2023-08-20 00:00:00,Paid,Pending,Debit Card,Visa,18683521465,Ning Xia Hui Zu Zi Zhi Qu Yang Xian Feng Dou He Shan Jie H Zuo  251605
DNCJ1U2JB184753575409,Chang Ning,OnePlus/9/White/64GB,5,146223,731115,SPRING20,584892.0,87733.8,2023-08-20 00:00:00,Failed,Pending,Credit Card,American Express,15339621009,Qing Hai Sheng Lei Shi Shang Jie Xu Lu T Zuo  568072
WDW2OYTD2184753575581,Huang Hao,Xiaomi/Mi 11/Red/8GB,6,115658,693948,SUMMER15,589855.7999999999,88478.36999999998,2023-08-20 00:00:00,Failed,Shipped,Debit Card,MasterCard,13411691499,Hei Long Jiang Sheng Lan Ying Shi Men Tou Gou Liao Yang Jie B Zuo  560281
RD6BKHJJ4184753575755,Gu Xiu Yun,Oppo/Reno5/Black/1TB,5,95141,475705,NEWYEAR25,356778.75,53516.8125,2023-08-20 00:00:00,Paid,Shipped,Credit Card,Alipay,14778986671,Tian Jin Shi Tai Bei Shi Nan Zhang Tai Bei Lu D Zuo  762594
OS705E710184753575923,Hu Chao,Oppo/Reno5/White/128GB,2,115311,230622,SUMMER15,196028.69999999998,29404.304999999997,2023-08-20 00:00:00,Paid,Pending,Debit Card,American Express,15931738707,Shang Hai Shi Nan Chang Shi Zhang Shou Liu Jie I Zuo  379043
CJIOS80H2184753576098,Liu Long,Oppo/Reno5/Red/32GB,4,110675,442700,WINTER10,398430.0,59764.5,2023-08-20 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13425809663,Guang Xi Zhuang Zu Zi Zhi Qu Bo Xian Fu Cheng Liu Lu P Zuo  853627
8F7WLE37J184753576297,Pan Li Hua,iPhone/13 Pro/Purple/1TB,1,127690,127690,AUTUMN5,121305.5,18195.825,2023-08-20 00:00:00,Pending,Pending,Credit Card,MasterCard,13651730508,He Bei Sheng Shang Hai Xian Shang Jie Xu Lu L Zuo  115097
JN2EPXDI7184753576480,Liu Hong Mei,OnePlus/9/Black/1TB,1,100020,100020,SPRING20,80016.0,12002.4,2023-08-20 00:00:00,Pending,Pending,Bank Transfer,Visa,18993356645,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Bai Yun Huai An Jie H Zuo  889107
6NU3HX78C184753576667,Chen Jia,Xiaomi/Mi 11/Red/1TB,2,86996,173992,SPRING20,139193.6,20879.04,2023-08-20 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18981012874,Bei Jing Shi Chao Zhou Shi An Ci Fo Shan Lu A Zuo  616165
PJ6M77CMJ184753576825,Mo Wen,iPhone/13/Purple/254GB,5,80689,403445,AUTUMN5,383272.75,57490.9125,2023-08-20 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14773107014,He Bei Sheng Rong Xian Liu Zhi Te Hu He Hao Te Jie I Zuo  633575
SPPST4ZQV184753576992,Li Xiu Lan,iPhone/13 Pro/Red/128GB,5,76159,380795,NEWYEAR25,285596.25,42839.4375,2023-08-20 00:00:00,Pending,Pending,Bank Transfer,Alipay,13690291357,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Shi Feng Dou Li Lu R Zuo  509442
1M19T9UZL184753577203,Xu Xiu Mei,Xiaomi/Mi 11/White/64GB,1,73101,73101,SPRING20,58480.8,8772.12,2023-08-20 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15905253568,Zhe Jiang Sheng Xia Shi Zhao Yang Jing Men Jie S Zuo  710493
HOV3A8K9U184753577365,Hu Hui,Vivo/X60/Black/1TB,2,124602,249204,SPRING20,199363.2,29904.48,2023-08-20 00:00:00,Failed,Shipped,PayPal,Alipay,15819554701,He Nan Sheng Wu Zhou Shi Xiao Nan Ma An Shan Jie C Zuo  518654
09SFZDHL5184753577539,Lu Jian Ping,Xiaomi/Mi 11/Blue/8GB,7,134022,938154,AUTUMN5,891246.2999999999,133686.94499999998,2023-08-20 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18690158142,Bei Jing Shi Qi Qi Ha Er Xian Huang Pu Shi Jia Zhuang Lu N Zuo  747429
LCONUM777184753577717,Xia Bo,OnePlus/9/Red/1TB,3,59191,177573,WINTER10,159815.7,23972.355,2023-08-20 00:00:00,Pending,Pending,PayPal,PayPal,13042352651,Shan Xi Sheng Lu An Xian Gao Ping Zhao Lu F Zuo  123204
5T59I2GDN184753577889,Xie Na,iPhone/13/Blue/1TB,10,136941,1369410,SPRING20,1095528.0,164329.19999999998,2023-08-20 00:00:00,Failed,Shipped,PayPal,PayPal,18160745209,He Bei Sheng Tai Yuan Shi Jing An Ma An Shan Lu N Zuo  402309
WT1O2LLB3184753578062,Guo Gui Zhen,OnePlus/9/Purple/1TB,4,127886,511544,SPRING20,409235.2,61385.28,2023-08-20 00:00:00,Pending,Pending,Debit Card,Alipay,15508080131,Zhe Jiang Sheng Min Shi Liu Zhi Te Shen Zhen Lu M Zuo  734947
UDGU76HD8184753578230,Liang Fang,Oppo/Reno5/Purple/128GB,10,50734,507340,NEWYEAR25,380505.0,57075.75,2023-08-20 00:00:00,Failed,Pending,Debit Card,MasterCard,15963280378,Guang Dong Sheng Cheng Xian Shen He Xi An Jie O Zuo  694860
VYVMGQEFP184753578386,Lin Gui Xiang,iPhone/13 Pro/Blue/64GB,8,119286,954288,AUTUMN5,906573.6,135986.03999999998,2023-08-20 00:00:00,Paid,Pending,PayPal,PayPal,15563885362,Hu Nan Sheng Tai Bei Xian Pu Tuo Ao Men Lu Q Zuo  653992
I9EC245Q2184753578556,Gao Gui Xiang,OnePlus/9/Purple/254GB,10,105910,1059100,FESTIVE30,741370.0,111205.5,2023-08-20 00:00:00,Pending,Delivered,Credit Card,Alipay,13979656214,Tai Wan Sheng He Fei Xian Xing Shan Da Ye Jie V Zuo  375609
P4JFB32ZH184753578722,Qu Bo,Vivo/X60/White/254GB,8,142397,1139176,SUMMER15,968299.6,145244.94,2023-08-20 00:00:00,Failed,Pending,Credit Card,MasterCard,13078563301,Qing Hai Sheng Yong An Shi Zhang Shou Gong Lu P Zuo  942931
C35PTBUR5184753578903,Lin Fan,iPhone/13/Red/128GB,5,56000,280000,WINTER10,252000.0,37800.0,2023-08-20 00:00:00,Paid,Delivered,Bank Transfer,Visa,15686035053,Tai Wan Sheng Cheng Du Xian Xiang An Hang Zhou Jie B Zuo  500146
N2O4VNPJT184753579059,Jiang Na,Oppo/Reno5/Blue/64GB,10,113679,1136790,SPRING20,909432.0,136414.8,2023-08-20 00:00:00,Failed,Pending,PayPal,PayPal,18548511269,Tai Wan Sheng Xing Cheng Shi Qing Cheng Hui Zhou Lu X Zuo  239776
4KL2OUR4N184753579225,Liu Hai Yan,iPhone/13 Pro/Black/64GB,3,66589,199767,WINTER10,179790.30000000002,26968.545000000002,2023-08-20 00:00:00,Pending,In Transit,Bank Transfer,Visa,14545751449,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Xian Feng Dou Tang Jie J Zuo  201528
EFXBPCSQ0184753579425,Wang Xiao Hong,Huawei/P40/White/64GB,7,141802,992614,NEWYEAR25,744460.5,111669.075,2023-08-20 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18727596937,Nei Meng Gu Zi Zhi Qu Peng Xian Fu Cheng Hai Men Lu M Zuo  872006
CJ8GWWZ3U184753579608,Wang Fei,Vivo/X60/Black/64GB,2,142836,285672,SPRING20,228537.6,34280.64,2023-08-20 00:00:00,Paid,Delivered,PayPal,American Express,13128322220,Guang Xi Zhuang Zu Zi Zhi Qu Hang Zhou Shi Bi Shan Huang Jie H Zuo  514431
EN4H4QMET184753579802,Li Dong Mei,Xiaomi/Mi 11/Red/32GB,9,112981,1016829,WINTER10,915146.1,137271.91499999998,2023-08-20 00:00:00,Failed,Delivered,PayPal,PayPal,18752823465,Nei Meng Gu Zi Zhi Qu Wu Han Shi Xiang An Fu Xin Jie A Zuo  768198
9RX72K9M3184753579980,Wang Jian,Xiaomi/Mi 11/Blue/32GB,6,123865,743190,WINTER10,668871.0,100330.65,2023-08-20 00:00:00,Paid,Shipped,Debit Card,PayPal,15694390983,Xi Zang Zi Zhi Qu Gui Yang Shi Shang Jie Yang Jie T Zuo  952273
ZYW4YLHUG184753580158,Liu Lin,Vivo/X60/Red/1TB,2,109694,219388,SUMMER15,186479.8,27971.969999999998,2023-08-20 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15833168026,Si Chuan Sheng Xin Xian Gao Ping Shen Zhen Jie Z Zuo  528149
12S4FFIP7184753580310,Du Shu Ying,OnePlus/9/Purple/32GB,10,113420,1134200,AUTUMN5,1077490.0,161623.5,2023-08-20 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15096549363,Xi Zang Zi Zhi Qu Fu Zhou Xian Xiang An Tian Jin Lu M Zuo  211131
3WFN42I89184753580486,Zhou Lei,iPhone/13/Black/128GB,8,57384,459072,SUMMER15,390211.2,58531.68,2023-08-20 00:00:00,Pending,Pending,Credit Card,American Express,13330870513,He Bei Sheng Shi Jia Zhuang Shi He Chuan Chang Chun Lu A Zuo  198069
0K57RB7AZ184753580651,Yang Yang,Xiaomi/Mi 11/Red/32GB,7,147763,1034341,NEWYEAR25,775755.75,116363.3625,2023-08-20 00:00:00,Paid,Shipped,Credit Card,PayPal,18039201179,Ji Lin Sheng Xi An Shi Qing Pu Shao Jie C Zuo  472877
BIZRSGMW1184753580821,Li Bing,Huawei/P40/Black/254GB,5,57596,287980,FESTIVE30,201586.0,30237.899999999998,2023-08-20 00:00:00,Failed,Pending,PayPal,American Express,15136416612,Gui Zhou Sheng Guan Ling Shi Liu Zhi Te Yi Dou Jie A Zuo  211107
KS5QJPJO1184753580991,Xi Lei,Xiaomi/Mi 11/Black/64GB,4,103441,413764,FESTIVE30,289634.8,43445.219999999994,2023-08-20 00:00:00,Paid,In Transit,Credit Card,Alipay,15659516094,An Hui Sheng Bei Zhen Shi Gao Gang Cheng Lu O Zuo  109329
05XGITX02184753581165,Xie Gui Xiang,Galaxy/S21/White/32GB,9,115856,1042704,FESTIVE30,729892.7999999999,109483.91999999998,2023-08-20 00:00:00,Paid,Pending,PayPal,American Express,13506917706,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Shi Qing He Cheng Lu I Zuo  111651
95TKB4ZD3184753581365,Yang Xiu Yun,iPhone/13/Black/1TB,9,147920,1331280,SPRING20,1065024.0,159753.6,2023-08-20 00:00:00,Failed,Delivered,Credit Card,PayPal,15500906259,Hu Nan Sheng Lan Ying Xian Xiao Nan Qu Jie Z Zuo  241260
706BPK358184753581543,Li Chun Mei,Huawei/P40/Blue/128GB,2,102895,205790,WINTER10,185211.0,27781.649999999998,2023-08-20 00:00:00,Failed,Pending,Debit Card,American Express,15147712425,Gan Su Sheng Shuai Xian Xi Xia Wang Lu B Zuo  406579
3KBNJDTLT184753581717,Yang Xiao Hong,Galaxy/S21/White/8GB,6,79181,475086,SPRING20,380068.80000000005,57010.32000000001,2023-08-20 00:00:00,Failed,Delivered,Debit Card,American Express,18208863831,He Bei Sheng Yang Xian Hua Xi Zhou Lu T Zuo  779818
G0PXRE1Y4184753581888,Zhang Ping,iPhone/13 Pro/Blue/8GB,7,71759,502313,NEWYEAR25,376734.75,56510.2125,2023-08-20 00:00:00,Failed,Shipped,Credit Card,MasterCard,13417159158,Xin Jiang Wei Wu Er Zi Zhi Qu Yong An Xian Zi Chuan Ye Lu N Zuo  894596
LDYGHPG55184753582078,Zhao Kun,OnePlus/9/Blue/1TB,3,109673,329019,NEWYEAR25,246764.25,37014.6375,2023-08-20 00:00:00,Failed,In Transit,Debit Card,PayPal,15977631375,He Nan Sheng Wei Xian Jing An Wu Han Jie D Zuo  950552
VQUJTVL06184753582235,Zhang Yan,OnePlus/9/Black/8GB,2,84985,169970,SUMMER15,144474.5,21671.175,2023-08-20 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13594016259,Hu Nan Sheng Shu Hua Shi Yong Chuan Zhang Lu M Zuo  917759
SL1W06ON1184753582409,Zhang Ting,Oppo/Reno5/Black/64GB,9,129610,1166490,SPRING20,933192.0,139978.8,2023-08-20 00:00:00,Paid,Delivered,PayPal,MasterCard,13222112581,Guang Dong Sheng Min Shi Nan Xi Qi Qi Ha Er Jie I Zuo  258777
0R27BGMMM184753582573,Liu Fan,iPhone/13/Black/254GB,2,90081,180162,WINTER10,162145.80000000002,24321.870000000003,2023-08-20 00:00:00,Paid,Shipped,PayPal,MasterCard,15064524690,Tai Wan Sheng Xin Ji Shi Chong Wen Ha Er Bin Lu B Zuo  907764
ATYBV1GWQ184753582738,Quan Xiu Yun,Oppo/Reno5/Black/8GB,3,60106,180318,WINTER10,162286.2,24342.93,2023-08-20 00:00:00,Failed,Delivered,Credit Card,MasterCard,13392776124,Nei Meng Gu Zi Zhi Qu Hang Zhou Xian Yong Chuan Qin Lu B Zuo  412288
ISY3FIUIA184753582929,Chen Bin,Huawei/P40/Blue/1TB,5,124161,620805,AUTUMN5,589764.75,88464.7125,2023-08-20 00:00:00,Paid,Pending,Credit Card,PayPal,13500050018,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Xian Hua Xi Chang Chun Lu X Zuo  161579
5118ODHS3184753583101,Zheng Yu Mei,OnePlus/9/Blue/32GB,2,110478,220956,FESTIVE30,154669.19999999998,23200.379999999997,2023-08-20 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18006435073,Gan Su Sheng Yan Shi Bai Yun Dong Jie J Zuo  302673
2M1HWS51Y184753583272,Ba Ning,Xiaomi/Mi 11/Red/32GB,6,122946,737676,SUMMER15,627024.6,94053.68999999999,2023-08-20 00:00:00,Paid,Pending,PayPal,Visa,13769189727,Zhe Jiang Sheng Lu Shi You Hao Liu Jie L Zuo  726920
BF0C3M0NT184753583434,Zhen Juan,Huawei/P40/Black/64GB,9,81845,736605,WINTER10,662944.5,99441.675,2023-08-20 00:00:00,Paid,Delivered,Debit Card,Visa,13815038875,Shang Hai Shi Ha Er Bin Xian Qing Cheng Jia He Lu S Zuo  986292
XIH200G4E184753583603,Wu Yan,Galaxy/S21/Purple/128GB,6,125688,754128,NEWYEAR25,565596.0,84839.4,2023-08-20 00:00:00,Failed,Pending,Debit Card,Visa,15693889119,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xia Shi Xu Hui Zheng Jie L Zuo  481670
WBFJYWQ45184753583796,Mao Yu,OnePlus/9/White/8GB,5,127077,635385,SUMMER15,540077.25,81011.5875,2023-08-20 00:00:00,Pending,Pending,PayPal,American Express,14521705471,Chong Qing Shi Xiu Hua Shi Xing Shan Han Jie W Zuo  251642
RKW4EFZP1184753583967,Tan Yang,Vivo/X60/Black/8GB,9,100211,901899,AUTUMN5,856804.0499999999,128520.60749999998,2023-08-20 00:00:00,Paid,Delivered,PayPal,PayPal,13547181329,Gui Zhou Sheng Kun Ming Xian Xing Shan Li Lu Y Zuo  190809
129F7IFMK184753584136,Wang Dan,Oppo/Reno5/Red/32GB,7,140665,984655,FESTIVE30,689258.5,103388.775,2023-08-20 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18705661790,Shan Xi Sheng Jia He Shi Zhang Shou Chen Jie S Zuo  378708
BV3M1O7L3184753584307,Yang Xu,Huawei/P40/Black/128GB,2,135214,270428,WINTER10,243385.2,36507.78,2023-08-20 00:00:00,Failed,In Transit,Credit Card,MasterCard,18703781165,Ning Xia Hui Zu Zi Zhi Qu Gui Lan Shi He Ping Xi Ning Lu X Zuo  973106
QB8HGFKMQ184753584485,Sun Dan,Xiaomi/Mi 11/Purple/1TB,2,103500,207000,NEWYEAR25,155250.0,23287.5,2023-08-20 00:00:00,Pending,Delivered,PayPal,Alipay,15631040177,Nei Meng Gu Zi Zhi Qu Hai Kou Shi Ji Zhou Deng Jie C Zuo  480239
WYRJ3J433184753584672,Zhao Li Hua,Galaxy/S21/White/1TB,9,89170,802530,SUMMER15,682150.5,102322.575,2023-08-20 00:00:00,Paid,In Transit,Debit Card,PayPal,15340854463,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Xian Xing Shan Wang Jie P Zuo  150041
0MMHO7FHK184753584862,Cai Liang,Xiaomi/Mi 11/Black/32GB,4,144359,577436,AUTUMN5,548564.2,82284.62999999999,2023-08-20 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14567111411,Tian Jin Shi Yu Lan Xian Da Dong Liu Jie X Zuo  286404
AXFO0J1SE184753585036,Chen Yu Ying,Xiaomi/Mi 11/Blue/8GB,6,98490,590940,WINTER10,531846.0,79776.9,2023-08-20 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13503806057,Xin Jiang Wei Wu Er Zi Zhi Qu Liao Yang Xian Mu Ye Chao Hu Jie M Zuo  139092
RIKI5ZX70184753585222,Li Yan,Vivo/X60/Red/1TB,10,102775,1027750,SUMMER15,873587.5,131038.125,2023-08-20 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15320366384,Hu Bei Sheng Hu He Hao Te Shi An Ci He Jie G Zuo  252533
ZTK2TZUUS184753585404,Song Bin,OnePlus/9/Blue/254GB,10,130070,1300700,SUMMER15,1105595.0,165839.25,2023-08-20 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13012638876,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Chun Xian Jin Ping Fo Shan Jie Q Zuo  132860
GVE4JYQX9184753585580,Peng Shu Zhen,iPhone/13 Pro/Black/32GB,4,113002,452008,FESTIVE30,316405.6,47460.84,2023-08-20 00:00:00,Pending,Pending,PayPal,PayPal,13605812044,Shan Xi Sheng Tai Bei Xian Feng Dou Chang Chun Lu C Zuo  712759
AW4GHJ13L184753585746,Chen Hong Xia,iPhone/13/Black/128GB,7,111177,778239,NEWYEAR25,583679.25,87551.8875,2023-08-20 00:00:00,Failed,Delivered,PayPal,PayPal,18102319625,Shan Dong Sheng Qi Qi Ha Er Shi Xiu Ying Xie Jie K Zuo  614806
5KXBUXH7Q184753585934,Wang Peng,Galaxy/S21/Purple/128GB,9,119846,1078614,SUMMER15,916821.9,137523.285,2023-08-20 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13349724708,Shan Dong Sheng Xue Mei Xian Min Xing Huai An Jie C Zuo  469293
42R1TIXQ1184753586095,Chen Gang,Xiaomi/Mi 11/Purple/1TB,8,110529,884232,FESTIVE30,618962.3999999999,92844.35999999999,2023-08-20 00:00:00,Failed,Delivered,Credit Card,Alipay,14526758064,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi An Ci Zhang Jie H Zuo  502573
Y7R7JTEAG184753586286,Chen Jun,OnePlus/9/Red/128GB,1,52983,52983,WINTER10,47684.700000000004,7152.705000000001,2023-08-20 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15639869298,Hei Long Jiang Sheng Yan Shi Ji Qu Feng Jie Q Zuo  479547
10CSBLEBA184753586455,Huang Yan,Vivo/X60/Black/254GB,6,52871,317226,SUMMER15,269642.1,40446.314999999995,2023-08-20 00:00:00,Pending,Shipped,Debit Card,Alipay,14787481062,Hei Long Jiang Sheng Lu An Shi Long Tan Ji Nan Jie Y Zuo  151513
ADG4CSB62184753586617,Wang Rui,Vivo/X60/Purple/254GB,5,79135,395675,NEWYEAR25,296756.25,44513.4375,2023-08-20 00:00:00,Paid,Shipped,PayPal,Alipay,13325666860,Gui Zhou Sheng Jian Jun Xian Zi Chuan Chang Chun Lu O Zuo  377556
CZUGS3KQE184753586776,Feng Dong,OnePlus/9/Red/254GB,8,117766,942128,WINTER10,847915.2000000001,127187.28,2023-08-20 00:00:00,Pending,Delivered,Credit Card,MasterCard,14554132065,Chong Qing Shi Jie Xian Cheng Dong Zhang Lu D Zuo  338044
NNKMGDZO4184753586943,Wu Shu Zhen,iPhone/13 Pro/Black/1TB,1,95011,95011,AUTUMN5,90260.45,13539.0675,2023-08-20 00:00:00,Pending,Delivered,Credit Card,PayPal,14766866271,Qing Hai Sheng Xiu Yun Xian Zi Chuan Tian Jin Jie H Zuo  662023
8BY5HD6YN184753587150,Liu Li,Galaxy/S21/White/8GB,8,92297,738376,NEWYEAR25,553782.0,83067.3,2023-08-20 00:00:00,Paid,In Transit,PayPal,MasterCard,13312800834,Jiang Su Sheng Bin Shi Cheng Bei Bei Jing Lu Z Zuo  532359
XM4XSB2S0184753587329,Cui Ling,iPhone/13/Black/1TB,4,109758,439032,NEWYEAR25,329274.0,49391.1,2023-08-20 00:00:00,Pending,In Transit,PayPal,American Express,18163427058,Shang Hai Shi Shen Zhen Xian Gao Gang Shen Yang Jie U Zuo  600884
BI363FAQ4184753587495,Zhao Lu,OnePlus/9/Black/1TB,1,120919,120919,FESTIVE30,84643.29999999999,12696.494999999997,2023-08-20 00:00:00,Failed,Delivered,Debit Card,MasterCard,18207001539,Ao Men Te Bie Xing Zheng Qu Chao Zhou Xian Fang Shan Zhu Jie W Zuo  211988
ZGGXP3ADJ184753587693,Zhang Feng,OnePlus/9/Blue/32GB,2,146500,293000,SUMMER15,249050.0,37357.5,2023-08-20 00:00:00,Pending,Pending,Bank Transfer,American Express,13024606255,Guang Dong Sheng Xiu Lan Shi Qing Cheng Ning De Jie S Zuo  912445
SO2ZUPOL3184753587856,Li Jian Ping,Xiaomi/Mi 11/Red/1TB,4,90626,362504,AUTUMN5,344378.8,51656.82,2023-08-20 00:00:00,Paid,In Transit,Bank Transfer,Visa,15103130975,Hu Bei Sheng Tong Liao Shi He Chuan Guang Zhou Lu S Zuo  419002
APAAKX3WF184753588023,Tang Gui Ying,Oppo/Reno5/White/1TB,9,112111,1008999,SUMMER15,857649.15,128647.3725,2023-08-20 00:00:00,Pending,Delivered,Bank Transfer,American Express,18680904961,Xiang Gang Te Bie Xing Zheng Qu Gui Xiang Xian Dong Cheng Xie Lu Y Zuo  365372
5MRZPUP9P184753588224,Wang Jian,iPhone/13 Pro/Red/128GB,1,82043,82043,AUTUMN5,77940.84999999999,11691.127499999999,2023-08-20 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13585993176,Yun Nan Sheng Jian Ping Xian Gao Ming Huai An Jie J Zuo  411961
1UBSJ7V7Q184753588387,Qiu Feng,iPhone/13 Pro/Black/32GB,6,83715,502290,FESTIVE30,351603.0,52740.45,2023-08-20 00:00:00,Failed,In Transit,Credit Card,PayPal,13234683730,Chong Qing Shi Ha Er Bin Xian Hai Ling Xin Ji Lu N Zuo  561307
VYKJRYE6P184753588552,Wang Jing,Oppo/Reno5/White/32GB,7,55359,387513,AUTUMN5,368137.35,55220.60249999999,2023-08-20 00:00:00,Failed,Pending,Credit Card,PayPal,15713950094,Ao Men Te Bie Xing Zheng Qu Hai Men Xian Fang Shan Xin Ji Lu L Zuo  937907
