Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GT66J0MBZ184807712616,Zhang Jia,Xiaomi/Mi 11/Purple/128GB,3,90134,270402,NEWYEAR25,202801.5,30420.225,2023-12-18 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18744046390,Yun Nan Sheng Lan Ying Xian Shan Ting Ma Lu M Zuo  169534
EFYX2FMI2184807712795,Wang Yang,Vivo/X60/Black/254GB,2,84466,168932,SPRING20,135145.6,20271.84,2023-12-18 00:00:00,Paid,Shipped,PayPal,American Express,14740611824,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Rong Xian Fu Cheng Chang Chun Lu K Zuo  256741
MKGXZVLXT184807712978,Zhu Yang,OnePlus/9/Black/1TB,6,56201,337206,SUMMER15,286625.1,42993.76499999999,2023-12-18 00:00:00,Failed,In Transit,PayPal,American Express,13327822025,Si Chuan Sheng Yu Xian Xiao Shan Ning De Lu Q Zuo  606439
AQQ47J7IG184807713132,Chen Hao,Xiaomi/Mi 11/Purple/8GB,10,90245,902450,FESTIVE30,631715.0,94757.25,2023-12-18 00:00:00,Pending,Shipped,PayPal,PayPal,13932445432,Gan Su Sheng Shang Hai Shi Xi Xia Ha Er Bin Jie V Zuo  408453
73IEJFJUZ184807713299,Chen Ting,iPhone/13/Purple/64GB,1,80214,80214,SPRING20,64171.200000000004,9625.68,2023-12-18 00:00:00,Paid,Pending,Bank Transfer,Alipay,13115312827,Ji Lin Sheng Gui Zhen Shi Xiao Shan Xu Lu F Zuo  277453
IOK5S67H8184807713469,Ma Yu Mei,OnePlus/9/White/254GB,3,78293,234879,AUTUMN5,223135.05,33470.2575,2023-12-18 00:00:00,Paid,Shipped,Credit Card,Visa,13339309029,An Hui Sheng Li Shi Pu Tuo Bei Jing Lu H Zuo  790143
S17V8OTT0184807713629,Zhao Liang,Oppo/Reno5/White/128GB,10,94606,946060,WINTER10,851454.0,127718.09999999999,2023-12-18 00:00:00,Failed,In Transit,Debit Card,PayPal,15344705086,Si Chuan Sheng Wu Han Shi Fang Shan Chong Qing Lu H Zuo  584859
JPZTMVAAA184807713791,Dong Yan,Galaxy/S21/Blue/8GB,10,136721,1367210,FESTIVE30,957046.9999999999,143557.05,2023-12-18 00:00:00,Pending,In Transit,Debit Card,Alipay,13128883100,Shan Xi Sheng Lan Ying Xian An Ci Liu Zhou Jie M Zuo  575218
YNUHJ1H8P184807713950,Ni Yun,iPhone/13/Red/32GB,5,60730,303650,AUTUMN5,288467.5,43270.125,2023-12-18 00:00:00,Paid,Shipped,Credit Card,PayPal,15680126283,Shan Dong Sheng He Shan Xian Sha Shi Chong Qing Jie K Zuo  249437
MO0P2JFFL184807714112,Li Yu,iPhone/13 Pro/Blue/1TB,1,101767,101767,SPRING20,81413.6,12212.04,2023-12-18 00:00:00,Pending,Delivered,Credit Card,MasterCard,18709030273,Hei Long Jiang Sheng Tian Jin Xian Gao Ming Jing Men Lu Y Zuo  843997
6IIVOSF4Y184807714277,Li Zhi Qiang,Oppo/Reno5/Red/128GB,7,103294,723058,SPRING20,578446.4,86766.96,2023-12-18 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15584772679,Ao Men Te Bie Xing Zheng Qu Wu Zhou Shi Min Xing Liao Lu H Zuo  381013
2Q4D62QQA184807714474,Lin Yun,Oppo/Reno5/Purple/1TB,7,126748,887236,AUTUMN5,842874.2,126431.12999999999,2023-12-18 00:00:00,Paid,Shipped,Credit Card,American Express,14543562994,Yun Nan Sheng Xiu Zhen Shi Zhang Shou Shang Hai Lu L Zuo  419655
GGUJ9R6XV184807714630,Ma Hui,Vivo/X60/Purple/128GB,4,78345,313380,WINTER10,282042.0,42306.299999999996,2023-12-18 00:00:00,Failed,Shipped,PayPal,American Express,15880805824,Hai Nan Sheng Hao Xian Xiao Shan Wu Zhou Lu G Zuo  833454
0IT7TKTTH184807714781,Chen Dong Mei,Huawei/P40/White/32GB,3,123030,369090,SPRING20,295272.0,44290.799999999996,2023-12-18 00:00:00,Pending,Pending,PayPal,Visa,15303086374,Shang Hai Shi Hui Zhou Shi Hai Ling Fo Shan Jie Y Zuo  882627
ZSUMFAYOV184807714947,Wang Lei,iPhone/13 Pro/Blue/128GB,7,113641,795487,FESTIVE30,556840.8999999999,83526.13499999998,2023-12-18 00:00:00,Paid,In Transit,Debit Card,PayPal,15712403927,He Bei Sheng Yong An Xian Bai Yun He Shan Lu Q Zuo  745620
XH9YD6MMF184807715110,Qiu Li,Xiaomi/Mi 11/Purple/1TB,2,117581,235162,SPRING20,188129.6,28219.44,2023-12-18 00:00:00,Pending,Pending,PayPal,American Express,13067069327,Chong Qing Shi He Fei Shi Shen Bei Xin Xi An Jie Z Zuo  137474
VJ8DLLF0R184807715275,Li Xiu Ying,Galaxy/S21/Blue/8GB,1,140106,140106,SPRING20,112084.8,16812.72,2023-12-18 00:00:00,Pending,In Transit,Credit Card,Alipay,13634157844,Qing Hai Sheng Fu Zhou Xian Mu Ye Chen Jie T Zuo  945354
X4SCXRKBZ184807715447,Wei Ting,Xiaomi/Mi 11/Black/32GB,6,84883,509298,AUTUMN5,483833.1,72574.965,2023-12-18 00:00:00,Pending,Pending,Bank Transfer,American Express,14777050228,Shan Xi Sheng Yu Shi Qing Pu Zhang Jie C Zuo  239156
M2TFJ80EX184807715610,Zhang Hong Xia,OnePlus/9/White/254GB,5,79863,399315,AUTUMN5,379349.25,56902.3875,2023-12-18 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15891553743,Xi Zang Zi Zhi Qu Xi Ning Xian Hai Ling Jing Men Jie I Zuo  826053
YLJ8E5CJO184807715784,Luo Yu Hua,iPhone/13/Purple/64GB,6,54881,329286,WINTER10,296357.4,44453.61,2023-12-18 00:00:00,Pending,Shipped,Credit Card,PayPal,13318264329,Guang Dong Sheng Ting Shi Yong Chuan Huang Lu L Zuo  796962
XK31JU63I184807715955,Fu Yu Lan,Xiaomi/Mi 11/Black/1TB,6,106674,640044,AUTUMN5,608041.7999999999,91206.26999999999,2023-12-18 00:00:00,Failed,Shipped,Debit Card,American Express,14575705148,Xi Zang Zi Zhi Qu Hu He Hao Te Xian Bi Shan Dong Guan Jie D Zuo  396943
O58DYWR9T184807716148,Li Hong,OnePlus/9/White/32GB,2,102841,205682,WINTER10,185113.80000000002,27767.070000000003,2023-12-18 00:00:00,Pending,Pending,Credit Card,PayPal,13308664325,Chong Qing Shi Feng Ying Xian Gao Gang He Lu H Zuo  941728
29Y4K5N5G184807716319,Chen Jun,iPhone/13 Pro/Black/32GB,1,86062,86062,AUTUMN5,81758.9,12263.835,2023-12-18 00:00:00,Pending,Pending,PayPal,MasterCard,14576529295,Qing Hai Sheng Shang Hai Xian Hai Gang Pan Jie C Zuo  173882
39WSQL8ZL184807716490,Li Xiu Mei,OnePlus/9/Purple/32GB,7,52929,370503,WINTER10,333452.7,50017.905,2023-12-18 00:00:00,Failed,Delivered,Debit Card,MasterCard,18715817334,Hu Nan Sheng Ha Er Bin Xian Ji Qu Hang Zhou Jie W Zuo  823339
49PIJ9DYQ184807716657,Gao Ting Ting,Vivo/X60/Blue/64GB,7,140984,986888,SUMMER15,838854.7999999999,125828.21999999999,2023-12-18 00:00:00,Paid,Shipped,Bank Transfer,American Express,15094555817,Tian Jin Shi Huai An Xian Min Xing Xu Lu R Zuo  181658
4ABGFWZMP184807716831,Tan Jian Guo,Vivo/X60/Purple/32GB,5,131235,656175,FESTIVE30,459322.49999999994,68898.37499999999,2023-12-18 00:00:00,Pending,Delivered,PayPal,Visa,13802261833,An Hui Sheng Lu An Shi Da Xing Wang Lu Y Zuo  226325
EVJ09WOBR184807717006,Wang Jing,iPhone/13 Pro/Red/32GB,6,122168,733008,SPRING20,586406.4,87960.96,2023-12-18 00:00:00,Failed,Delivered,Bank Transfer,Visa,18140501858,Yun Nan Sheng Bei Zhen Xian He Chuan Gui Yang Jie U Zuo  945793
OLWTPKNUW184807717162,Li Shu Lan,iPhone/13/Purple/64GB,7,127431,892017,NEWYEAR25,669012.75,100351.91249999999,2023-12-18 00:00:00,Pending,Pending,Debit Card,MasterCard,18906025464,Nei Meng Gu Zi Zhi Qu Jun Shi Jing An Yang Jie M Zuo  252215
80VWA5RX0184807717347,Hu Ping,iPhone/13/Red/64GB,5,112777,563885,NEWYEAR25,422913.75,63437.0625,2023-12-18 00:00:00,Paid,Shipped,PayPal,American Express,15777712427,Shan Dong Sheng Dan Dan Shi Xiao Nan Xiang Gang Jie H Zuo  105072
1RD22MZ5J184807717507,Liu Fei,Vivo/X60/Blue/8GB,3,68786,206358,SPRING20,165086.40000000002,24762.960000000003,2023-12-18 00:00:00,Pending,Shipped,Debit Card,American Express,18209363801,Tai Wan Sheng Yong An Shi Huai Rou Liu Zhou Jie N Zuo  480547
7IN2AWGGA184807717662,Shi Rong,iPhone/13/Black/1TB,1,92473,92473,NEWYEAR25,69354.75,10403.2125,2023-12-18 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15818589985,Nei Meng Gu Zi Zhi Qu Yin Chuan Xian Zi Chuan Wan Lu D Zuo  260338
6ZCGQC9T2184807717844,Yu Jing,Vivo/X60/Red/8GB,5,62485,312425,FESTIVE30,218697.5,32804.625,2023-12-18 00:00:00,Paid,Shipped,Credit Card,American Express,13034557351,Shan Xi Sheng Ha Er Bin Xian Bai Yun Chong Qing Jie I Zuo  153167
FO7OYFH1X184807718007,Wang Yu Hua,Oppo/Reno5/White/1TB,1,118340,118340,SUMMER15,100589.0,15088.349999999999,2023-12-18 00:00:00,Failed,Pending,Bank Transfer,American Express,18108665078,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Xian Jiang Bei Wang Jie E Zuo  808502
R7M3U5161184807718206,Xia Wen,iPhone/13/Blue/8GB,6,114022,684132,WINTER10,615718.8,92357.82,2023-12-18 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18159635698,Gui Zhou Sheng Ting Ting Xian Qing Cheng Yang Jie K Zuo  997868
J3GODGV63184807718374,Liu Ying,Vivo/X60/Purple/128GB,3,61539,184617,AUTUMN5,175386.15,26307.922499999997,2023-12-18 00:00:00,Paid,Shipped,Credit Card,American Express,13787072958,Xi Zang Zi Zhi Qu Shen Zhen Shi Feng Dou Ao Men Jie L Zuo  451565
EJ6RNM27Y184807718538,Zheng Li,Huawei/P40/Purple/32GB,9,109886,988974,FESTIVE30,692281.7999999999,103842.26999999999,2023-12-18 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18604200839,Hai Nan Sheng Xin Shi You Hao Yin Chuan Jie C Zuo  367514
KVX46S228184807718693,Huang Qiang,Xiaomi/Mi 11/Black/128GB,2,133802,267604,FESTIVE30,187322.8,28098.42,2023-12-18 00:00:00,Pending,Pending,Credit Card,PayPal,14743955856,Jiang Su Sheng Bei Jing Shi An Ci Feng Lu B Zuo  386587
EPKI9SB9Y184807718860,Liu Ying,Huawei/P40/Purple/64GB,1,117306,117306,FESTIVE30,82114.2,12317.13,2023-12-18 00:00:00,Pending,Pending,Debit Card,Alipay,13533798312,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Huang Pu Zheng Lu O Zuo  285052
FR4MV2VO5184807719047,Luo Xin,Xiaomi/Mi 11/White/254GB,8,75382,603056,WINTER10,542750.4,81412.56,2023-12-18 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13786248591,Shan Xi Sheng Kun Shi Liang Ping Nan Jing Jie F Zuo  853627
OQTQ5L2IQ184807719199,Wu Shuai,Vivo/X60/Purple/254GB,5,108955,544775,WINTER10,490297.5,73544.625,2023-12-18 00:00:00,Pending,In Transit,PayPal,American Express,13689708757,Hai Nan Sheng Jin Feng Shi Hai Gang Shen Yang Lu F Zuo  901880
NPYQ72J22184807719355,Han Qian,Xiaomi/Mi 11/Red/128GB,1,106766,106766,FESTIVE30,74736.2,11210.429999999998,2023-12-18 00:00:00,Failed,Shipped,Credit Card,MasterCard,15046288447,Xiang Gang Te Bie Xing Zheng Qu Na Xian Bin Cheng Liu Lu E Zuo  999312
EN4X8ODX8184807719541,Xiao Rong,Xiaomi/Mi 11/Purple/64GB,2,115638,231276,SUMMER15,196584.6,29487.69,2023-12-18 00:00:00,Paid,Pending,PayPal,MasterCard,15187487033,Hu Bei Sheng Fan Xian Qing He Shi Jia Zhuang Jie Q Zuo  944280
NCCWGQ99Z184807719700,Cheng Li,Vivo/X60/Red/1TB,9,54133,487197,NEWYEAR25,365397.75,54809.6625,2023-12-18 00:00:00,Paid,Delivered,Credit Card,MasterCard,13834923703,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Lan Shi Bin Cheng Wang Lu X Zuo  414158
HOJSMCYZC184807719889,Liu Shu Ying,Huawei/P40/Purple/32GB,8,112649,901192,AUTUMN5,856132.3999999999,128419.85999999999,2023-12-18 00:00:00,Paid,Pending,PayPal,Visa,13012606863,Xiang Gang Te Bie Xing Zheng Qu Feng Shi Fu Cheng Sun Lu P Zuo  356345
1MWUG5UT2184807720082,Qiu Yu Zhen,Huawei/P40/White/254GB,4,89474,357896,WINTER10,322106.4,48315.96,2023-12-18 00:00:00,Paid,Delivered,PayPal,MasterCard,18000175537,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Xian Xun Yang Hai Men Lu V Zuo  490874
VCE2BUX04184807720265,Ceng Xue,Oppo/Reno5/Black/32GB,6,62988,377928,AUTUMN5,359031.6,53854.74,2023-12-18 00:00:00,Failed,Delivered,PayPal,PayPal,15157976539,Shan Xi Sheng Hong Xia Xian Fu Cheng Chen Lu J Zuo  264826
WMY0O2LHZ184807720436,Qiu Jian,Galaxy/S21/Blue/128GB,1,103043,103043,NEWYEAR25,77282.25,11592.3375,2023-12-18 00:00:00,Paid,Shipped,PayPal,MasterCard,13979448627,Shan Xi Sheng Jian Xian Gao Ping Han Dan Lu W Zuo  441575
MNAXO3GHJ184807720587,Shi Ying,iPhone/13/Purple/32GB,6,63337,380022,AUTUMN5,361020.89999999997,54153.134999999995,2023-12-18 00:00:00,Pending,In Transit,Debit Card,MasterCard,14560033255,Shan Dong Sheng Fu Zhou Shi Men Tou Gou Lin Lu E Zuo  605611
IWV01BGFO184807720765,Du Yu Lan,Vivo/X60/Red/8GB,7,136223,953561,NEWYEAR25,715170.75,107275.6125,2023-12-18 00:00:00,Paid,Pending,PayPal,American Express,15114586437,Xiang Gang Te Bie Xing Zheng Qu Dong Xian Xi Shan Liu Zhou Lu T Zuo  232146
OMLNR1YNX184807720947,Huo Xiu Hua,Galaxy/S21/Red/254GB,4,109968,439872,AUTUMN5,417878.39999999997,62681.759999999995,2023-12-18 00:00:00,Failed,Delivered,Debit Card,American Express,14548341060,Hei Long Jiang Sheng Shi Jia Zhuang Shi Min Xing Wan Jie T Zuo  683712
AWDVAPCKH184807721134,Ma Hui,Galaxy/S21/Blue/32GB,5,138079,690395,FESTIVE30,483276.49999999994,72491.47499999999,2023-12-18 00:00:00,Failed,Pending,PayPal,PayPal,18785655422,Qing Hai Sheng Qin Shi Zhang Shou Tao Lu E Zuo  867179
BPBG62CY7184807721298,Chen Gui Rong,OnePlus/9/Purple/1TB,1,75763,75763,FESTIVE30,53034.1,7955.115,2023-12-18 00:00:00,Failed,Delivered,Bank Transfer,American Express,18683435684,Ji Lin Sheng Bei Zhen Xian Ping Shan Hu Jie A Zuo  487937
0K9WVLFD9184807721474,Huang Jian,iPhone/13/Blue/254GB,6,92484,554904,SPRING20,443923.2,66588.48,2023-12-18 00:00:00,Failed,Pending,PayPal,Visa,15721452785,Zhe Jiang Sheng Liang Shi Hai Ling Xu Lu W Zuo  326552
M0WF5CB6S184807721638,Shi Shu Ying,Xiaomi/Mi 11/White/32GB,1,58907,58907,SUMMER15,50070.95,7510.642499999999,2023-12-18 00:00:00,Pending,Delivered,PayPal,PayPal,13266361048,Guang Xi Zhuang Zu Zi Zhi Qu Dan Dan Xian Jing An Shen Yang Lu X Zuo  196155
VEVS66WBB184807721819,Li Hui,Huawei/P40/White/64GB,4,96767,387068,SUMMER15,329007.8,49351.17,2023-12-18 00:00:00,Failed,In Transit,PayPal,MasterCard,13613870778,Shan Xi Sheng Gui Hua Shi Bai Yun Yong An Lu O Zuo  954305
84KPFM7TS184807721979,Liu Ting Ting,iPhone/13/Blue/1TB,8,86728,693824,SPRING20,555059.2000000001,83258.88,2023-12-18 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13420064157,Hu Nan Sheng Xi Ning Xian Zhang Shou Lu An Lu W Zuo  972449
3SPIG3WFE184807722141,Deng Yang,Oppo/Reno5/White/64GB,4,75302,301208,SPRING20,240966.40000000002,36144.96,2023-12-18 00:00:00,Failed,Delivered,Credit Card,Visa,15580532947,Hu Nan Sheng Hai Men Xian Bin Cheng Ma An Shan Lu O Zuo  123748
02LC02KBO184807722303,Han Xiu Mei,Oppo/Reno5/Blue/1TB,2,113956,227912,WINTER10,205120.80000000002,30768.120000000003,2023-12-18 00:00:00,Failed,Delivered,Debit Card,American Express,14706566783,Ao Men Te Bie Xing Zheng Qu Tao Shi Jin Ping Lin Jie K Zuo  604842
CE4Z6AEUC184807722493,Huang Li Li,Oppo/Reno5/Red/128GB,5,108838,544190,WINTER10,489771.0,73465.65,2023-12-18 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13044527641,Jiang Xi Sheng Xiu Yun Xian Jiang Bei Yang Lu S Zuo  883580
PP1Y294LD184807722671,Sun Hai Yan,Oppo/Reno5/Red/32GB,3,135502,406506,NEWYEAR25,304879.5,45731.924999999996,2023-12-18 00:00:00,Pending,Delivered,Credit Card,Alipay,18236112219,Yun Nan Sheng Xin Shi Xun Yang Song Jie G Zuo  673776
YDJAAR3Y6184807722840,Li Jian Guo,iPhone/13/Black/32GB,8,143079,1144632,SPRING20,915705.6000000001,137355.84,2023-12-18 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14516162880,Ao Men Te Bie Xing Zheng Qu Lin Xian Jin Ping Chen Jie O Zuo  917976
6NJPUMBTT184807723028,Yan Shu Ying,Xiaomi/Mi 11/Red/1TB,5,106680,533400,FESTIVE30,373380.0,56007.0,2023-12-18 00:00:00,Paid,Delivered,Debit Card,Visa,14706408753,Xi Zang Zi Zhi Qu Xing Cheng Xian He Ping Cheng Du Lu U Zuo  385281
4J2ZNVNM0184807723198,Zhou Xue Mei,Huawei/P40/Red/128GB,2,127330,254660,SUMMER15,216461.0,32469.149999999998,2023-12-18 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13733534774,Shan Xi Sheng Xue Xian Liang Ping Lin Jie C Zuo  973641
ETGC0I914184807723366,Zhang Qiang,iPhone/13 Pro/Black/8GB,8,103042,824336,FESTIVE30,577035.2,86555.27999999998,2023-12-18 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13471170245,Zhe Jiang Sheng Yu Shi Chong Wen Lu Jie G Zuo  487372
W1DP40T5W184807723528,Wang Yong,Vivo/X60/Blue/8GB,5,74050,370250,NEWYEAR25,277687.5,41653.125,2023-12-18 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13258376294,Chong Qing Shi Yu Xian Jiang Bei La Sa Jie H Zuo  186849
G9BR1DEFB184807723680,Ni Lin,Huawei/P40/Black/128GB,10,149269,1492690,SUMMER15,1268786.5,190317.975,2023-12-18 00:00:00,Paid,Delivered,PayPal,Alipay,13995926903,Xiang Gang Te Bie Xing Zheng Qu Ao Men Xian Huang Pu Tai Bei Jie P Zuo  346189
K6TD21OUG184807723857,Huang Ming,iPhone/13 Pro/Black/64GB,2,115621,231242,SPRING20,184993.6,27749.04,2023-12-18 00:00:00,Paid,Shipped,Credit Card,Visa,15669847860,Ji Lin Sheng Xiu Zhen Shi Xin Cheng Li Lu T Zuo  704196
CWJGZDA6B184807724024,Tan Qiang,Oppo/Reno5/White/8GB,6,124002,744012,AUTUMN5,706811.4,106021.71,2023-12-18 00:00:00,Pending,Delivered,Credit Card,American Express,14706085957,He Bei Sheng Zhi Qiang Xian Liang Ping Tian Jin Jie U Zuo  480620
JEBEG85EC184807724185,Wu Gui Rong,Xiaomi/Mi 11/Purple/1TB,3,69082,207246,SPRING20,165796.80000000002,24869.52,2023-12-18 00:00:00,Paid,Shipped,Bank Transfer,Visa,15313256122,Guang Xi Zhuang Zu Zi Zhi Qu Bei Zhen Xian Wei Dou Fu Zhou Jie Z Zuo  962819
7AOKL11UP184807724369,Gu Kun,Galaxy/S21/White/32GB,8,134736,1077888,SPRING20,862310.4,129346.56,2023-12-18 00:00:00,Pending,In Transit,PayPal,Visa,13855744619,Hai Nan Sheng Chao Zhou Xian Mu Ye Lan Zhou Lu C Zuo  502759
YO2L0N95A184807724528,Guo Gui Zhi,Huawei/P40/Purple/64GB,2,125263,250526,AUTUMN5,237999.69999999998,35699.954999999994,2023-12-18 00:00:00,Failed,Shipped,Debit Card,American Express,13681276983,Shang Hai Shi Xiao Hong Xian An Ci Zhang Jie F Zuo  964122
I5NG4GBY9184807724706,Dong Yu Zhen,Huawei/P40/Purple/1TB,9,128481,1156329,SPRING20,925063.2000000001,138759.48,2023-12-18 00:00:00,Paid,In Transit,Bank Transfer,Visa,15322061064,Ao Men Te Bie Xing Zheng Qu Li Li Xian Ji Qu Zhang Jia Gang Lu P Zuo  749295
ILI073QO2184807724895,Wang Gang,iPhone/13 Pro/White/8GB,5,74153,370765,SUMMER15,315150.25,47272.5375,2023-12-18 00:00:00,Failed,Pending,Debit Card,MasterCard,15249697649,Guang Xi Zhuang Zu Zi Zhi Qu Yi Dou Xian Dong Cheng Nan Ning Jie Y Zuo  433353
HZUQIVTJT184807725072,Wei Dong Mei,OnePlus/9/Blue/8GB,3,60853,182559,FESTIVE30,127791.29999999999,19168.694999999996,2023-12-18 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18106986932,An Hui Sheng Fu Zhou Xian Da Xing Liao Yang Lu J Zuo  102618
IVW76BS2K184807725236,Li Bin,iPhone/13/White/128GB,1,84994,84994,NEWYEAR25,63745.5,9561.824999999999,2023-12-18 00:00:00,Failed,Shipped,Debit Card,American Express,15758542393,Shan Xi Sheng Yan Shi Xing Shan Han Lu W Zuo  286863
JTUMWT778184807725401,Sheng Chang,Vivo/X60/Black/32GB,9,96294,866646,AUTUMN5,823313.7,123497.055,2023-12-18 00:00:00,Failed,Shipped,PayPal,Alipay,18051050539,Xiang Gang Te Bie Xing Zheng Qu Yang Shi Nan Hu Lan Zhou Jie W Zuo  259420
3K7VWL77J184807725574,He Fei,iPhone/13/Blue/32GB,4,93223,372892,NEWYEAR25,279669.0,41950.35,2023-12-18 00:00:00,Failed,Delivered,Credit Card,American Express,13386677599,Jiang Xi Sheng Mei Shi Gao Ming Wu Lu E Zuo  645142
JE4AK3HSI184807725743,Zhang Feng Ying,Xiaomi/Mi 11/Red/254GB,4,116920,467680,FESTIVE30,327376.0,49106.4,2023-12-18 00:00:00,Paid,Shipped,Bank Transfer,American Express,14537309452,Si Chuan Sheng Dan Xian Dong Cheng He Shan Lu K Zuo  673557
KMWE2QOA3184807725909,Wang Jie,Vivo/X60/Purple/8GB,3,56768,170304,SPRING20,136243.2,20436.48,2023-12-18 00:00:00,Pending,Shipped,Bank Transfer,American Express,15608804706,Shan Xi Sheng Dong Guan Xian Gao Ping Shen Zhen Lu O Zuo  245959
A1CIBVPT5184807726074,Gao Xin,Oppo/Reno5/Red/8GB,1,118482,118482,SUMMER15,100709.7,15106.454999999998,2023-12-18 00:00:00,Paid,Delivered,Debit Card,American Express,15994397355,Si Chuan Sheng Wu Lu Mu Qi Shi Xing Shan Qi Qi Ha Er Jie S Zuo  468624
WNBF5ET1N184807726261,Xu Wen,OnePlus/9/Purple/64GB,8,138557,1108456,AUTUMN5,1053033.2,157954.97999999998,2023-12-18 00:00:00,Failed,In Transit,Debit Card,PayPal,15665568389,Yun Nan Sheng Hong Xia Shi Jin Ping Zhang Lu V Zuo  185374
3IV5VKIWH184807726433,Li Mei,Oppo/Reno5/Red/1TB,9,90984,818856,SPRING20,655084.8,98262.72,2023-12-18 00:00:00,Pending,In Transit,Credit Card,MasterCard,15094289083,Bei Jing Shi Yin Chuan Xian Yong Chuan Zhang Jie M Zuo  298581
E4EYZM74U184807726607,Li Ying,OnePlus/9/Black/64GB,8,101439,811512,SPRING20,649209.6000000001,97381.44000000002,2023-12-18 00:00:00,Pending,In Transit,Debit Card,Alipay,18609225398,Shang Hai Shi Jian Ping Xian Dong Li Bei Jing Jie I Zuo  146820
DIPDKK7FB184807726771,Xu Li Juan,Vivo/X60/Red/8GB,1,95976,95976,FESTIVE30,67183.2,10077.48,2023-12-18 00:00:00,Pending,In Transit,Credit Card,American Express,15386369108,Zhe Jiang Sheng Bing Xian Shen Bei Xin Chang Sha Jie G Zuo  323946
4SPUZOC5H184807726981,Zhao Hai Yan,Vivo/X60/Red/128GB,9,102819,925371,AUTUMN5,879102.45,131865.3675,2023-12-18 00:00:00,Failed,Pending,PayPal,MasterCard,18835250539,Tian Jin Shi Chao Zhou Xian Shang Jie Ha Er Bin Jie O Zuo  661155
QXGC8XC8V184807727162,Zhang Yu Hua,iPhone/13 Pro/Blue/32GB,3,50595,151785,FESTIVE30,106249.5,15937.425,2023-12-18 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14723990996,Bei Jing Shi Jie Xian Xi Shan Fu Xin Jie L Zuo  467396
A2E1N22MP184807727324,Long Lu,Huawei/P40/Red/8GB,2,112736,225472,SUMMER15,191651.19999999998,28747.679999999997,2023-12-18 00:00:00,Paid,In Transit,Debit Card,MasterCard,13792905257,Bei Jing Shi Xiu Zhen Xian Pu Tuo Li Lu A Zuo  493393
RVJ1HJTY1184807727494,Zhou Hong Xia,Xiaomi/Mi 11/Purple/254GB,8,149292,1194336,WINTER10,1074902.4000000001,161235.36000000002,2023-12-18 00:00:00,Paid,Shipped,Debit Card,Alipay,14757183985,Hu Bei Sheng Feng Shi Xing Shan Li Lu J Zuo  702084
ZT9PX54PT184807727677,He Ting,OnePlus/9/Blue/64GB,1,100203,100203,NEWYEAR25,75152.25,11272.8375,2023-12-18 00:00:00,Failed,Shipped,Credit Card,Alipay,15718513597,Jiang Xi Sheng Yin Chuan Xian Xiang An Shen Yang Lu X Zuo  508798
M3XAFJ46M184807727835,Ye Peng,Huawei/P40/White/128GB,4,108140,432560,SPRING20,346048.0,51907.2,2023-12-18 00:00:00,Paid,Shipped,Debit Card,Visa,13513759808,Shan Xi Sheng Bei Jing Xian Feng Dou He Shan Lu Y Zuo  722655
735ZDF907184807727996,Yang Ying,Xiaomi/Mi 11/Black/8GB,10,148341,1483410,SUMMER15,1260898.5,189134.775,2023-12-18 00:00:00,Pending,Shipped,Bank Transfer,Visa,15638381516,Hu Nan Sheng Feng Lan Shi Shuang Luan Zhu Jie G Zuo  783974
53VMKPIW1184807728177,Wang Jian Guo,Oppo/Reno5/Black/8GB,3,119521,358563,AUTUMN5,340634.85,51095.22749999999,2023-12-18 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18202108734,Ao Men Te Bie Xing Zheng Qu Lu An Xian Jiang Bei He Shan Lu J Zuo  827241
68LTARMIG184807728372,Chen Yu Lan,Oppo/Reno5/Red/64GB,5,62151,310755,FESTIVE30,217528.5,32629.274999999998,2023-12-18 00:00:00,Failed,Pending,Bank Transfer,Alipay,13429811048,Xi Zang Zi Zhi Qu Liu Pan Shui Xian Sha Wan Wu Lu Mu Qi Lu G Zuo  364123
