Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
EEO1H1KAR184739626593,Hu Ping,Vivo/X60/Black/8GB,9,81733,735597,SPRING20,588477.6,88271.64,2023-04-28 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15642671247,Jiang Su Sheng Yang Shi Xiao Nan Ning De Lu L Zuo  302876
9Y2MZPQNG184739626745,Long Hui,iPhone/13/Black/254GB,4,124878,499512,SUMMER15,424585.2,63687.78,2023-04-28 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18968471028,Liao Ning Sheng Shu Lan Shi Yong Chuan Chen Lu N Zuo  343455
YWZHIA0S7184739626912,Sun Ning,Huawei/P40/Blue/1TB,5,74029,370145,WINTER10,333130.5,49969.575,2023-04-28 00:00:00,Paid,Pending,PayPal,American Express,13227620978,Shan Xi Sheng Ling Xian Cheng Dong Pan Jie C Zuo  426175
L644WT6K8184739627073,Liu Xiu Fang,Xiaomi/Mi 11/White/128GB,8,64462,515696,SPRING20,412556.80000000005,61883.520000000004,2023-04-28 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18243307304,Yun Nan Sheng Gui Yang Shi Gao Gang Huang Lu G Zuo  234483
M6UIZ80G6184739627249,Wen Rong,iPhone/13/Red/128GB,9,91691,825219,SPRING20,660175.2000000001,99026.28000000001,2023-04-28 00:00:00,Pending,Pending,Credit Card,PayPal,13933560303,Ao Men Te Bie Xing Zheng Qu Xi Ning Shi Wei Dou Lu An Jie O Zuo  848945
SN8XGWYIC184739627428,Yue Xue,OnePlus/9/Red/254GB,7,144801,1013607,SPRING20,810885.6000000001,121632.84000000001,2023-04-28 00:00:00,Paid,Pending,Bank Transfer,American Express,18601450025,Jiang Xi Sheng Shu Hua Shi Xiao Shan Liu Jie G Zuo  558575
W2B8T9BS5184739627598,Li Li Li,Xiaomi/Mi 11/White/32GB,1,84297,84297,SPRING20,67437.6,10115.640000000001,2023-04-28 00:00:00,Paid,Pending,PayPal,Visa,18031880140,Xiang Gang Te Bie Xing Zheng Qu Yi Du Shi Da Xing Hui Zhou Jie B Zuo  538196
YYCZ1P2Z7184739627781,Tian Hai Yan,iPhone/13/Black/1TB,9,93633,842697,SPRING20,674157.6000000001,101123.64000000001,2023-04-28 00:00:00,Paid,Pending,PayPal,American Express,13166385542,Liao Ning Sheng Nan Jing Shi Gao Ping Wu Jie X Zuo  179124
F7WLUFI3E184739627957,Wang Na,iPhone/13/Blue/128GB,8,114064,912512,SPRING20,730009.6000000001,109501.44000000002,2023-04-28 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18093510126,Si Chuan Sheng Yong An Shi Xi Feng Liu Jie D Zuo  488636
RQ7L933KG184739628126,Gong Yu Mei,Galaxy/S21/Purple/128GB,1,128588,128588,FESTIVE30,90011.59999999999,13501.739999999998,2023-04-28 00:00:00,Failed,Pending,PayPal,American Express,15395210748,Fu Jian Sheng Yu Xian Xiu Ying Ding Lu Y Zuo  656188
OJL1N7X6L184739628293,Ju Bo,iPhone/13/Blue/64GB,10,68743,687430,WINTER10,618687.0,92803.05,2023-04-28 00:00:00,Paid,Shipped,Credit Card,American Express,13443174533,Hai Nan Sheng Chao Hu Xian Xiang An Yao Lu N Zuo  163644
OYUFKJLK2184739628470,Zhou Feng,Huawei/P40/White/128GB,2,113715,227430,AUTUMN5,216058.5,32408.774999999998,2023-04-28 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15298130576,Shan Xi Sheng Xing Cheng Xian Sha Wan Yi Jie S Zuo  912657
89HR59GYS184739628641,Guo Li Juan,Galaxy/S21/Blue/32GB,3,136831,410493,AUTUMN5,389968.35,58495.252499999995,2023-04-28 00:00:00,Pending,In Transit,Debit Card,PayPal,13060537629,Ning Xia Hui Zu Zi Zhi Qu Gui Rong Xian Xin Cheng Jing Men Jie T Zuo  512141
6ILH2MRN8184739628827,Song Lei,Galaxy/S21/Purple/1TB,5,98031,490155,SUMMER15,416631.75,62494.7625,2023-04-28 00:00:00,Pending,Pending,Debit Card,Alipay,15571286198,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Xian Da Dong Jin Lu M Zuo  353699
5BXDPMIFC184739629029,Tang Yun,Oppo/Reno5/Purple/64GB,3,92465,277395,SUMMER15,235785.75,35367.862499999996,2023-04-28 00:00:00,Pending,Shipped,Bank Transfer,American Express,15260873573,Xi Zang Zi Zhi Qu Ying Xian Cheng Dong Zhang Jie S Zuo  686598
8NLOZAYIB184739629207,Zou Jun,Oppo/Reno5/Black/1TB,1,128767,128767,AUTUMN5,122328.65,18349.297499999997,2023-04-28 00:00:00,Pending,Pending,PayPal,Alipay,13274139665,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Hua Shi Hai Gang Yong An Lu X Zuo  608026
255VIGG1X184739629386,Chen Gui Lan,iPhone/13 Pro/Black/254GB,2,62727,125454,WINTER10,112908.6,16936.29,2023-04-28 00:00:00,Failed,In Transit,PayPal,Alipay,13737427021,Chong Qing Shi Shan Wei Xian Hua Long Liu Jie C Zuo  469523
7QY53ZNBK184739629563,Li Jian,iPhone/13/Purple/8GB,10,80247,802470,SUMMER15,682099.5,102314.925,2023-04-28 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13426886199,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Xian Gao Gang Ha Er Bin Lu M Zuo  639391
7SJ15ISKK184739629751,Wang Shu Zhen,Vivo/X60/Purple/8GB,8,53318,426544,SUMMER15,362562.39999999997,54384.35999999999,2023-04-28 00:00:00,Paid,Pending,PayPal,MasterCard,13316861219,Tai Wan Sheng Hui Shi Bin Cheng Liang Jie P Zuo  713580
SUZLSDZ36184739629921,Yu Jian,Vivo/X60/Blue/1TB,2,104133,208266,NEWYEAR25,156199.5,23429.925,2023-04-28 00:00:00,Paid,In Transit,PayPal,PayPal,15522892616,He Bei Sheng Li Li Xian Wei Dou Ji Nan Lu I Zuo  569122
LNHWF1QXJ184739630076,Su Xue,iPhone/13 Pro/Purple/1TB,2,138628,277256,SPRING20,221804.80000000002,33270.72,2023-04-28 00:00:00,Pending,In Transit,Credit Card,American Express,18995238523,Hai Nan Sheng Jie Shi Da Dong Qi Qi Ha Er Lu F Zuo  838961
4YSR211OT184739630239,Han Ying,Xiaomi/Mi 11/Purple/1TB,6,115567,693402,SUMMER15,589391.7,88408.75499999999,2023-04-28 00:00:00,Failed,Shipped,Bank Transfer,Visa,18556678884,Ao Men Te Bie Xing Zheng Qu Jian Guo Xian Qing Pu Kun Ming Lu N Zuo  466407
1SBN0O1CK184739630419,Tang Xiu Zhen,Vivo/X60/Red/254GB,5,134798,673990,WINTER10,606591.0,90988.65,2023-04-28 00:00:00,Pending,Pending,PayPal,WeChat Pay,13714941556,He Bei Sheng Gang Xian Xi Shan Qian Lu A Zuo  333385
0UABT5Y6V184739630587,Lu Rong,Xiaomi/Mi 11/Black/8GB,3,68656,205968,WINTER10,185371.2,27805.68,2023-04-28 00:00:00,Pending,Delivered,Debit Card,MasterCard,15598634399,Ji Lin Sheng Ma An Shan Shi Feng Dou Wang Jie I Zuo  602050
51GTT34BL184739630760,Guo Dong,iPhone/13 Pro/Purple/64GB,8,149216,1193728,FESTIVE30,835609.6,125341.43999999999,2023-04-28 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13398326794,An Hui Sheng Yang Xian Dong Cheng Zhu Lu I Zuo  842174
2OIO316BI184739630923,Zhou Yan,Galaxy/S21/Red/8GB,4,75033,300132,WINTER10,270118.8,40517.82,2023-04-28 00:00:00,Failed,Shipped,PayPal,PayPal,15287219572,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Zhao Yang Huai An Jie O Zuo  125995
4VEB08YGJ184739631103,Bao Yu Ying,Vivo/X60/Red/1TB,4,60122,240488,NEWYEAR25,180366.0,27054.899999999998,2023-04-28 00:00:00,Pending,Delivered,Bank Transfer,American Express,14530544651,Hei Long Jiang Sheng Ting Shi Sha Wan Guo Lu A Zuo  345337
DJN3OTIIY184739631278,Zhou Ting,Galaxy/S21/Black/1TB,1,133994,133994,AUTUMN5,127294.29999999999,19094.144999999997,2023-04-28 00:00:00,Failed,Pending,Bank Transfer,American Express,18960511985,He Bei Sheng Xin Xian Wei Dou Qi Qi Ha Er Jie V Zuo  161502
9619BJL6T184739631444,Gao Gui Zhen,Galaxy/S21/Black/128GB,9,65383,588447,FESTIVE30,411912.89999999997,61786.93499999999,2023-04-28 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18663399079,Hu Nan Sheng Guan Ling Shi Nan Xi Guan Ling Lu H Zuo  309451
E6UOM6KD8184739631611,Ye Chen,OnePlus/9/Black/32GB,1,142038,142038,NEWYEAR25,106528.5,15979.275,2023-04-28 00:00:00,Paid,In Transit,Debit Card,PayPal,18917528856,Ji Lin Sheng Liu Zhou Xian Zhang Shou Wu Lu Mu Qi Jie L Zuo  414549
JBXV9DUJ0184739631777,Zhao Rui,Vivo/X60/White/8GB,8,116678,933424,FESTIVE30,653396.7999999999,98009.51999999999,2023-04-28 00:00:00,Pending,Delivered,PayPal,American Express,13111926132,Tian Jin Shi Tao Shi Wei Dou Xin Ji Jie N Zuo  871266
56MAT5RFB184739631935,Lin Shu Zhen,Vivo/X60/Black/1TB,7,145991,1021937,SUMMER15,868646.45,130296.96749999998,2023-04-28 00:00:00,Paid,Shipped,Debit Card,American Express,13456920104,Nei Meng Gu Zi Zhi Qu Qian Jiang Xian Ji Qu Yan Lu C Zuo  539568
CWWH42CKQ184739632126,Liang Feng Lan,Oppo/Reno5/Red/8GB,5,67601,338005,SUMMER15,287304.25,43095.6375,2023-04-28 00:00:00,Failed,Pending,Bank Transfer,American Express,18919659776,Hei Long Jiang Sheng Fang Shi Shen Bei Xin Guo Jie B Zuo  678970
LW2XPJ5TZ184739632305,Liu Shu Hua,Xiaomi/Mi 11/Black/254GB,3,81970,245910,WINTER10,221319.0,33197.85,2023-04-28 00:00:00,Failed,Pending,PayPal,Visa,15021105654,Fu Jian Sheng Chao Shi Cheng Dong Li Lu M Zuo  484875
7WQO7HT4I184739632477,Zhao Li,Xiaomi/Mi 11/White/128GB,6,148948,893688,AUTUMN5,849003.6,127350.54,2023-04-28 00:00:00,Paid,Pending,PayPal,MasterCard,13876066492,Chong Qing Shi Tao Shi Liang Ping Tong Liao Jie H Zuo  743287
VIOAJ3DVS184739632628,Yang Xiu Ying,iPhone/13/Blue/64GB,10,81531,815310,SPRING20,652248.0,97837.2,2023-04-28 00:00:00,Pending,Pending,Bank Transfer,Alipay,13561916957,Qing Hai Sheng Feng Lan Shi Ji Zhou Gui Yang Jie K Zuo  339870
0S3SRZH04184739632791,Liang Fei,iPhone/13/Black/128GB,1,144208,144208,AUTUMN5,136997.6,20549.64,2023-04-28 00:00:00,Pending,Delivered,Debit Card,PayPal,15527989074,Jiang Xi Sheng Xing Cheng Shi An Ci Liu Jie G Zuo  920827
Z6OTIX3SZ184739632961,Zhang Cheng,iPhone/13 Pro/Purple/8GB,5,139309,696545,NEWYEAR25,522408.75,78361.3125,2023-04-28 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18183910650,Qing Hai Sheng Xing An Meng Shi Men Tou Gou Yin Chuan Lu B Zuo  573559
H81IZK1K7184739633141,Zhang Gui Zhen,Galaxy/S21/White/8GB,5,133949,669745,AUTUMN5,636257.75,95438.66249999999,2023-04-28 00:00:00,Failed,In Transit,Debit Card,Visa,15913560735,Nei Meng Gu Zi Zhi Qu Chao Hu Xian Sha Wan Yang Jie G Zuo  356786
LP1HEIOJU184739633331,Zhang Shu Hua,OnePlus/9/Black/8GB,3,69567,208701,WINTER10,187830.9,28174.635,2023-04-28 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18930037052,He Bei Sheng Xi Ning Shi Nan Zhang Lu An Lu I Zuo  907408
UDHCFS11A184739633494,Chen Xiang,iPhone/13/White/1TB,6,107906,647436,FESTIVE30,453205.19999999995,67980.77999999998,2023-04-28 00:00:00,Failed,In Transit,Credit Card,Visa,15532654751,Si Chuan Sheng Gui Ying Shi Xiao Nan Wang Lu E Zuo  884685
5UQ0NX6PL184739633666,He Yan,Oppo/Reno5/White/8GB,7,125429,878003,WINTER10,790202.7000000001,118530.405,2023-04-28 00:00:00,Failed,Shipped,PayPal,Alipay,13078753972,Tian Jin Shi Yu Shi Xi Feng Tang Jie W Zuo  495247
5C6JCRB5M184739633828,Hu Chang,iPhone/13 Pro/Black/8GB,5,117568,587840,SUMMER15,499664.0,74949.59999999999,2023-04-28 00:00:00,Pending,In Transit,PayPal,Alipay,15588930404,Hai Nan Sheng Fu Xin Shi Huai Rou Dou Jie P Zuo  457319
PFFMJUB8F184739633994,Zhou Na,OnePlus/9/White/8GB,5,77927,389635,SPRING20,311708.0,46756.2,2023-04-28 00:00:00,Pending,Delivered,Debit Card,Visa,13077492553,Xiang Gang Te Bie Xing Zheng Qu Mei Shi You Hao Xi An Jie N Zuo  134070
JNZ8555IY184739634168,Li Chao,OnePlus/9/Blue/8GB,10,146276,1462760,WINTER10,1316484.0,197472.6,2023-04-28 00:00:00,Failed,Pending,Bank Transfer,Alipay,18836083894,Shan Xi Sheng Jia Xian Mu Ye Liu Zhou Lu Z Zuo  121890
XJWQR0OPF184739634321,Qin Hong,Xiaomi/Mi 11/White/254GB,1,53112,53112,FESTIVE30,37178.399999999994,5576.759999999999,2023-04-28 00:00:00,Paid,Pending,PayPal,American Express,15619447532,Guang Dong Sheng Fo Shan Xian Xi Xia Zhao Jie G Zuo  426409
C1H8J3V5Y184739634489,Xing Dong Mei,iPhone/13/Black/128GB,3,93263,279789,AUTUMN5,265799.55,39869.932499999995,2023-04-28 00:00:00,Pending,Shipped,Credit Card,MasterCard,13864523690,Liao Ning Sheng Hai Kou Shi Sha Shi Long Jie X Zuo  270511
5QWEYX0V9184739634661,Liu Ming,iPhone/13 Pro/Red/64GB,7,76885,538195,NEWYEAR25,403646.25,60546.9375,2023-04-28 00:00:00,Failed,Pending,Credit Card,MasterCard,18858374942,Qing Hai Sheng Fei Xian Hai Ling Ning De Lu H Zuo  735025
0NCAXNQNY184739634811,Guo Jun,Vivo/X60/Black/8GB,2,137715,275430,NEWYEAR25,206572.5,30985.875,2023-04-28 00:00:00,Failed,In Transit,PayPal,PayPal,18788686114,Hu Bei Sheng Chun Mei Shi Sha Shi Li Jie K Zuo  108717
KI3GDD0Q1184739634982,Hao Gui Fang,iPhone/13 Pro/Blue/1TB,10,122132,1221320,SUMMER15,1038122.0,155718.3,2023-04-28 00:00:00,Failed,Shipped,Credit Card,Alipay,18056532652,Chong Qing Shi Guang Zhou Shi Nan Xi Zhang Lu X Zuo  311460
J2WXTZJFA184739635156,Xiong Liu,Huawei/P40/White/1TB,7,67101,469707,SUMMER15,399250.95,59887.6425,2023-04-28 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18661289646,Hei Long Jiang Sheng Chao Hu Xian Xiu Ying Jia Jie R Zuo  508201
BIK66JA8X184739635330,Zhang Hui,Vivo/X60/White/128GB,6,54378,326268,WINTER10,293641.2,44046.18,2023-04-28 00:00:00,Failed,Delivered,PayPal,Visa,13317147022,Yun Nan Sheng Zheng Zhou Shi Jin Ping Zhou Jie M Zuo  297668
HX3E88POU184739635498,Liao Hua,Xiaomi/Mi 11/Blue/64GB,8,51949,415592,WINTER10,374032.8,56104.92,2023-04-28 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18818306659,Shan Xi Sheng Zhang Sha Xian Shan Ting Shen Zhen Jie S Zuo  465164
7LNJJZRVU184739635655,Zhang Yun,Huawei/P40/Black/8GB,10,77074,770740,FESTIVE30,539518.0,80927.7,2023-04-28 00:00:00,Paid,Delivered,Credit Card,Alipay,15112109421,Gan Su Sheng Dan Dan Shi Gao Gang Wang Jie Z Zuo  699408
YCLY0CV75184739635827,Jiang Jie,iPhone/13 Pro/Red/128GB,1,103835,103835,NEWYEAR25,77876.25,11681.4375,2023-04-28 00:00:00,Paid,Shipped,Bank Transfer,Visa,13869365612,Guang Xi Zhuang Zu Zi Zhi Qu Shu Ying Shi Bin Cheng Chao Zhou Lu D Zuo  128631
9PV1IDY7J184739636010,Liu Yun,iPhone/13/Purple/254GB,7,76499,535493,SPRING20,428394.4,64259.16,2023-04-28 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14781025389,Xi Zang Zi Zhi Qu Gui Zhen Xian Shuang Luan Shang Hai Lu Y Zuo  739419
3ZIADM4ET184739636181,Zhao Bin,Huawei/P40/Purple/32GB,2,106553,213106,SUMMER15,181140.1,27171.015,2023-04-28 00:00:00,Paid,Pending,PayPal,American Express,13525498843,Shan Dong Sheng Gui Lan Xian Wei Dou Zhang Jie A Zuo  229114
PL1DUJLLN184739636348,Zhang Xiu Mei,Huawei/P40/Blue/254GB,3,140845,422535,NEWYEAR25,316901.25,47535.1875,2023-04-28 00:00:00,Failed,In Transit,Debit Card,Alipay,15058370787,Ji Lin Sheng Xiao Hong Xian Gao Gang Tian Jin Lu S Zuo  747369
7ENQ8C95M184739636508,Zhou Bin,Xiaomi/Mi 11/Black/1TB,8,116175,929400,SPRING20,743520.0,111528.0,2023-04-28 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15351939241,Tai Wan Sheng Yang Shi Hai Ling Zhang Jie D Zuo  411948
9161ZFZP9184739636669,Zhang Mei,Oppo/Reno5/Purple/8GB,1,117768,117768,SPRING20,94214.40000000001,14132.160000000002,2023-04-28 00:00:00,Paid,Delivered,PayPal,Visa,18838151392,Hu Nan Sheng Wu Han Shi Qing Pu He Lu G Zuo  142881
U9E2G0WYG184739636837,Lin Wei,Vivo/X60/Black/8GB,8,129895,1039160,SPRING20,831328.0,124699.2,2023-04-28 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18124737751,Shang Hai Shi Jun Shi Nan Hu Tong Liao Jie A Zuo  181501
EOS1XJVPS184739636990,Zhang Shuai,Huawei/P40/Purple/64GB,4,138208,552832,AUTUMN5,525190.4,78778.56,2023-04-28 00:00:00,Failed,In Transit,Debit Card,American Express,14554284517,Ao Men Te Bie Xing Zheng Qu Xin Ji Xian Da Xing Zheng Zhou Jie V Zuo  989789
E5082P8DQ184739637169,Guo Yun,Xiaomi/Mi 11/Purple/32GB,7,55853,390971,SPRING20,312776.8,46916.52,2023-04-28 00:00:00,Pending,Pending,Credit Card,Alipay,15208283652,Hu Bei Sheng Zhang Chun Xian Bin Cheng Du Lu N Zuo  616994
H3CUVVSUP184739637339,Shen Bo,Oppo/Reno5/Red/64GB,1,103120,103120,SPRING20,82496.0,12374.4,2023-04-28 00:00:00,Pending,Shipped,Debit Card,Visa,18955550486,Gan Su Sheng Ying Xian Ji Zhou Zhou Jie Y Zuo  566801
4VMYHGW0Z184739637503,Zhu Xin,Oppo/Reno5/Purple/1TB,2,140626,281252,WINTER10,253126.80000000002,37969.020000000004,2023-04-28 00:00:00,Paid,Pending,Debit Card,PayPal,15059354337,Qing Hai Sheng Tai Bei Xian Hua Xi Gao Lu E Zuo  849652
6B00CGJ62184739637673,Zhou Xin,Oppo/Reno5/Black/1TB,10,85694,856940,NEWYEAR25,642705.0,96405.75,2023-04-28 00:00:00,Paid,In Transit,Bank Transfer,American Express,13856803938,Nei Meng Gu Zi Zhi Qu Yu Shi Sha Wan Fo Shan Jie V Zuo  980794
HH7UGQ9C3184739637841,Quan Jian Guo,Huawei/P40/Black/1TB,9,128137,1153233,WINTER10,1037909.7000000001,155686.45500000002,2023-04-28 00:00:00,Paid,Pending,Bank Transfer,American Express,13369792595,Xiang Gang Te Bie Xing Zheng Qu Mei Shi Xing Shan Chao Hu Jie T Zuo  514292
N1DH49YQE184739638021,Lan Chang,OnePlus/9/Black/128GB,2,102436,204872,AUTUMN5,194628.4,29194.26,2023-04-28 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13421000027,Hu Nan Sheng Yin Chuan Shi Shuang Luan Lu Lu W Zuo  814157
WP93Y3HAX184739638191,Han Rui,Huawei/P40/White/1TB,3,124305,372915,SUMMER15,316977.75,47546.6625,2023-04-28 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14542428534,Liao Ning Sheng Zhang Chun Xian Zi Chuan Liu Pan Shui Lu F Zuo  121216
5VDFWFTXI184739638355,Leng Fan,iPhone/13/Black/32GB,1,116439,116439,FESTIVE30,81507.29999999999,12226.094999999998,2023-04-28 00:00:00,Failed,Pending,Bank Transfer,PayPal,13328281043,Ji Lin Sheng Shuai Shi Nan Zhang Yang Lu C Zuo  772351
R0H99H7FG184739638520,Chen Xiang,Vivo/X60/Black/128GB,3,114959,344877,SPRING20,275901.60000000003,41385.240000000005,2023-04-28 00:00:00,Pending,Shipped,PayPal,Alipay,18848135989,Shan Xi Sheng Fu Xin Shi Gao Gang Chen Jie Z Zuo  727656
B5IUYS5O5184739638688,Liang Yu Zhen,Oppo/Reno5/Red/64GB,2,149258,298516,NEWYEAR25,223887.0,33583.049999999996,2023-04-28 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18958807562,Shang Hai Shi Liao Yang Xian Men Tou Gou Fo Shan Lu M Zuo  599807
QORK9R74Q184739638857,Shao Qin,Oppo/Reno5/Purple/1TB,4,126163,504652,FESTIVE30,353256.39999999997,52988.45999999999,2023-04-28 00:00:00,Pending,In Transit,PayPal,MasterCard,18551656915,He Nan Sheng Kai Shi Xi Shan Jia Jie N Zuo  936397
6EMLDZ1JG184739639020,Cai Xiu Yun,iPhone/13/Purple/8GB,3,101962,305886,SUMMER15,260003.1,39000.465,2023-04-28 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14706847605,Si Chuan Sheng Jia He Xian Hua Xi Zhao Jie L Zuo  225041
XGIP9F88V184739639192,Peng Jian Jun,iPhone/13/White/128GB,1,88838,88838,AUTUMN5,84396.09999999999,12659.414999999999,2023-04-28 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13476011757,Qing Hai Sheng Zhang Chun Xian Xi Shan Liu Jie E Zuo  348974
NXQBVDM42184739639363,Wang Bin,iPhone/13 Pro/Blue/8GB,3,101467,304401,SUMMER15,258740.85,38811.1275,2023-04-28 00:00:00,Paid,Pending,Bank Transfer,Alipay,18554780513,Jiang Xi Sheng Hai Yan Xian Xun Yang Da Ye Lu B Zuo  986306
L7INN659I184739639522,Tao Hong Mei,Galaxy/S21/Purple/64GB,4,88564,354256,NEWYEAR25,265692.0,39853.799999999996,2023-04-28 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14776199119,Hei Long Jiang Sheng Xiu Hua Shi Shan Ting Li Jie C Zuo  767270
HHEUMPQ7C184739639700,Jin Bin,Huawei/P40/Blue/8GB,3,146328,438984,NEWYEAR25,329238.0,49385.7,2023-04-28 00:00:00,Paid,Delivered,Debit Card,Visa,14750658462,Hu Bei Sheng Wen Xian Bin Cheng Kong Jie U Zuo  593131
2CXT8CZMZ184739639865,Zhang Xiu Mei,Huawei/P40/Black/64GB,9,111148,1000332,FESTIVE30,700232.3999999999,105034.85999999999,2023-04-28 00:00:00,Failed,Pending,Credit Card,Alipay,13420697907,Shan Xi Sheng Bin Shi Zi Chuan Ji Nan Jie U Zuo  951943
RFFRNMY5J184739640023,Ma Ting,Vivo/X60/Black/64GB,7,66120,462840,SUMMER15,393414.0,59012.1,2023-04-28 00:00:00,Failed,Delivered,Credit Card,American Express,13600831996,Si Chuan Sheng Yun Xian Gao Gang Liang Lu M Zuo  454548
4KJZ3BXIK184739640186,Cui Yang,Xiaomi/Mi 11/Red/1TB,10,87423,874230,FESTIVE30,611961.0,91794.15,2023-04-28 00:00:00,Paid,In Transit,PayPal,MasterCard,13316710842,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Xian Zhang Shou Dai Lu I Zuo  994869
95YPKEK0A184739640372,Li Hai Yan,iPhone/13 Pro/Black/1TB,2,145159,290318,SPRING20,232254.40000000002,34838.16,2023-04-28 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15615804231,Hu Bei Sheng Ling Xian Hai Ling Chao Zhou Lu K Zuo  583614
X64Q0WMVN184739640529,Ceng Lei,iPhone/13/Red/254GB,6,98827,592962,SPRING20,474369.60000000003,71155.44,2023-04-28 00:00:00,Paid,Pending,Debit Card,MasterCard,15864765208,Shan Xi Sheng Jun Shi Bin Cheng Liu Lu P Zuo  467299
Q05D2EXZQ184739640692,Wang Xue Mei,OnePlus/9/White/8GB,7,60226,421582,NEWYEAR25,316186.5,47427.975,2023-04-28 00:00:00,Failed,Shipped,Bank Transfer,American Express,15593142529,Xi Zang Zi Zhi Qu Wu Zhou Shi Hai Gang Tao Lu E Zuo  267031
K937CIJVN184739640873,Sun Shu Zhen,Galaxy/S21/White/128GB,2,123306,246612,SPRING20,197289.6,29593.44,2023-04-28 00:00:00,Failed,Pending,PayPal,PayPal,18888883719,Shang Hai Shi Shang Hai Xian Jin Ping Tai Yuan Lu D Zuo  705447
VF206ZUIM184739641037,Zhang Li Li,Huawei/P40/White/1TB,8,66920,535360,FESTIVE30,374752.0,56212.799999999996,2023-04-28 00:00:00,Failed,In Transit,Debit Card,Alipay,15280622297,Tai Wan Sheng Liu Shi Bai Yun Liu Zhou Lu J Zuo  243444
15FIFJS5Z184739641194,Li Hong Mei,iPhone/13/Red/128GB,5,67720,338600,NEWYEAR25,253950.0,38092.5,2023-04-28 00:00:00,Paid,Shipped,Credit Card,Visa,15316107962,Chong Qing Shi Chao Zhou Xian Shang Jie Xi Ning Jie Y Zuo  523379
4KE5NUJ6D184739641360,Zheng Shu Zhen,Huawei/P40/Red/8GB,8,98094,784752,SUMMER15,667039.2,100055.87999999999,2023-04-28 00:00:00,Paid,In Transit,PayPal,PayPal,15367556216,Xi Zang Zi Zhi Qu Lin Xian Bi Shan Fu Zhou Lu T Zuo  372862
49G2LGTBU184739641527,Chen Feng Lan,OnePlus/9/Red/128GB,4,135592,542368,SPRING20,433894.4,65084.16,2023-04-28 00:00:00,Paid,Delivered,PayPal,MasterCard,13523364265,Zhe Jiang Sheng Jian Guo Shi Xiao Nan Dong Jie R Zuo  749705
OXSBVDB40184739641702,Ji Xiang,iPhone/13 Pro/Purple/8GB,4,116374,465496,SUMMER15,395671.6,59350.73999999999,2023-04-28 00:00:00,Failed,Pending,PayPal,American Express,15680566372,He Nan Sheng Lei Shi Mu Ye Bei Jing Jie L Zuo  171961
BAXK27I3G184739641858,Zhang Yu Zhen,Xiaomi/Mi 11/White/128GB,1,97309,97309,NEWYEAR25,72981.75,10947.262499999999,2023-04-28 00:00:00,Paid,Pending,Debit Card,Alipay,15092889628,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Shi Jing An Wu Zhou Jie W Zuo  874186
TYMCGCJJR184739642041,Liu Liu,Vivo/X60/Purple/254GB,5,88347,441735,SUMMER15,375474.75,56321.2125,2023-04-28 00:00:00,Pending,Delivered,Credit Card,PayPal,13484819589,Bei Jing Shi Dan Dan Xian Liang Ping Liu Lu S Zuo  741855
6G0CUZOE7184739642217,Li Lei,Oppo/Reno5/White/32GB,6,109569,657414,AUTUMN5,624543.2999999999,93681.49499999998,2023-04-28 00:00:00,Paid,Pending,Credit Card,MasterCard,13999817535,Guang Dong Sheng Guang Zhou Shi Gao Gang Jing Lu R Zuo  245505
1UQU99OMY184739642392,Liu Lu,Galaxy/S21/Purple/254GB,2,126515,253030,NEWYEAR25,189772.5,28465.875,2023-04-28 00:00:00,Pending,Pending,Debit Card,Visa,15260835008,Tian Jin Shi Jian Jun Shi Xu Hui Wu Lu Mu Qi Lu B Zuo  698945
