Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2A3SYPAVJ184745067726,Liu Xiu Hua,Vivo/X60/Purple/8GB,3,129554,388662,AUTUMN5,369228.89999999997,55384.33499999999,2023-06-09 00:00:00,Pending,Pending,PayPal,MasterCard,15948661101,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Xian Dong Li Dong Guan Lu L Zuo  926115
8YUSP1MDC184745067915,Guo Juan,iPhone/13/Blue/254GB,1,106731,106731,FESTIVE30,74711.7,11206.755,2023-06-09 00:00:00,Paid,Pending,PayPal,Visa,15846960814,Chong Qing Shi Hong Mei Shi Liang Ping Cao Jie G Zuo  770494
ZXJPU74O8184745068090,Liang Feng Lan,OnePlus/9/Red/254GB,8,145160,1161280,SPRING20,929024.0,139353.6,2023-06-09 00:00:00,Pending,In Transit,Bank Transfer,Visa,13767650971,Tian Jin Shi Jian Jun Xian Zhao Yang Liu Jie X Zuo  797497
F10PK9TQH184745068273,Huang Li,Vivo/X60/Blue/32GB,6,106242,637452,SUMMER15,541834.2,81275.12999999999,2023-06-09 00:00:00,Pending,In Transit,Credit Card,Alipay,13260436705,Shan Xi Sheng Ao Men Xian Xi Feng Wang Lu Q Zuo  721280
YD0CXJ55W184745068446,Zhou Hui,Oppo/Reno5/Purple/128GB,6,53747,322482,SUMMER15,274109.7,41116.455,2023-06-09 00:00:00,Pending,Pending,Credit Card,PayPal,18213632772,Tai Wan Sheng Ha Er Bin Shi Sha Shi Su Lu O Zuo  435004
NX2WTCJ7F184745068626,Wang Gang,OnePlus/9/White/1TB,8,106385,851080,SUMMER15,723418.0,108512.7,2023-06-09 00:00:00,Pending,In Transit,Credit Card,American Express,15327196243,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Xian Nan Xi Zhang Jie L Zuo  972145
NNNHYDYB4184745068827,Li Kun,Huawei/P40/Black/254GB,1,94149,94149,SUMMER15,80026.65,12003.9975,2023-06-09 00:00:00,Pending,In Transit,PayPal,PayPal,13491271856,Jiang Su Sheng Xing Cheng Xian Shang Jie Peng Lu F Zuo  331403
EQ9LOOQGH184745069004,He Jian,Vivo/X60/Black/128GB,3,106205,318615,NEWYEAR25,238961.25,35844.1875,2023-06-09 00:00:00,Pending,In Transit,PayPal,Alipay,15257704249,An Hui Sheng Qi Qi Ha Er Xian He Ping Lin Lu M Zuo  176339
4MKDJRMOH184745069194,Zhou Jian Hua,iPhone/13 Pro/Red/254GB,7,87027,609189,FESTIVE30,426432.3,63964.844999999994,2023-06-09 00:00:00,Pending,Shipped,Debit Card,Visa,14506411850,Jiang Su Sheng Jie Shi Yong Chuan Tian Jin Lu F Zuo  957169
N6TBJJ2NX184745069357,Nie Li,Oppo/Reno5/Red/32GB,6,114308,685848,SUMMER15,582970.7999999999,87445.61999999998,2023-06-09 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18839168902,Xi Zang Zi Zhi Qu Hai Yan Shi Fang Shan Gao Jie V Zuo  638405
IJOL39VLT184745069542,Hou Feng Ying,Oppo/Reno5/Red/32GB,9,141435,1272915,WINTER10,1145623.5,171843.525,2023-06-09 00:00:00,Failed,Pending,PayPal,MasterCard,13166448853,Ao Men Te Bie Xing Zheng Qu Hang Zhou Xian Long Tan Shen Yang Jie V Zuo  665139
QXYLPPCQF184745069737,Chen Shu Hua,Vivo/X60/Red/8GB,7,73666,515662,SPRING20,412529.60000000003,61879.44,2023-06-09 00:00:00,Failed,Shipped,Debit Card,American Express,13085162961,Fu Jian Sheng Huai An Shi Fang Shan Wang Lu V Zuo  549694
QFQAUZIF1184745069925,Wang Xia,Huawei/P40/Red/254GB,9,92090,828810,AUTUMN5,787369.5,118105.42499999999,2023-06-09 00:00:00,Pending,Pending,Debit Card,PayPal,13926094858,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Xian Pu Tuo Gan Jie R Zuo  821844
7GZ65BLV7184745070126,Xie Shuai,Huawei/P40/Red/254GB,9,141253,1271277,SUMMER15,1080585.45,162087.81749999998,2023-06-09 00:00:00,Failed,Pending,PayPal,Alipay,14599646377,Tai Wan Sheng Dong Mei Xian Long Tan Wu Jie J Zuo  183922
N08PUGKHD184745070303,Tian Chen,OnePlus/9/Blue/8GB,7,106896,748272,SPRING20,598617.6,89792.64,2023-06-09 00:00:00,Failed,Pending,Debit Card,American Express,15515961284,Shan Dong Sheng Gui Xiang Shi Ji Qu Liao Lu W Zuo  486110
1CNGWFN5U184745070481,Yang Hong Xia,OnePlus/9/White/64GB,7,92071,644497,AUTUMN5,612272.15,91840.8225,2023-06-09 00:00:00,Pending,Pending,Credit Card,American Express,13444649697,Tian Jin Shi Shu Ying Xian Liang Ping Lu An Lu Z Zuo  173304
0ATDPMTU4184745070652,Li Yu Hua,Huawei/P40/Blue/128GB,10,85413,854130,FESTIVE30,597891.0,89683.65,2023-06-09 00:00:00,Failed,Shipped,Credit Card,Alipay,18905421575,Tai Wan Sheng Xiang Gang Shi Long Tan Chang Sha Lu S Zuo  935615
939SRRTAK184745070819,Xu Li,Vivo/X60/Purple/254GB,5,55081,275405,SUMMER15,234094.25,35114.1375,2023-06-09 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15703671397,He Bei Sheng Wu Lu Mu Qi Xian Xiao Shan Wu Zhou Lu E Zuo  892842
1JUV6T8L4184745070991,Wang Xiang,Huawei/P40/Red/128GB,10,112262,1122620,AUTUMN5,1066489.0,159973.35,2023-06-09 00:00:00,Failed,Delivered,Debit Card,American Express,18036976512,Shan Xi Sheng Huai An Shi Fu Cheng La Sa Lu C Zuo  348403
FUM5P9SH4184745071160,Xin Wen,iPhone/13/Blue/32GB,7,62767,439369,NEWYEAR25,329526.75,49429.0125,2023-06-09 00:00:00,Failed,In Transit,PayPal,PayPal,14518909334,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Shi Shuang Luan Liu Jie K Zuo  322010
DN4PJVIU4184745071356,Sun Xiu Zhen,Vivo/X60/White/8GB,4,93474,373896,WINTER10,336506.4,50475.96,2023-06-09 00:00:00,Pending,In Transit,Debit Card,MasterCard,18960557772,Shan Xi Sheng Ha Er Bin Shi Sha Shi Fan Lu X Zuo  537816
GIHLS23LS184745071547,He Xiang,Xiaomi/Mi 11/Red/254GB,1,133530,133530,NEWYEAR25,100147.5,15022.125,2023-06-09 00:00:00,Paid,Pending,Credit Card,American Express,13467841886,Shan Dong Sheng Lan Zhou Xian Cheng Dong Li Jie Q Zuo  969146
LV612AUH1184745071727,Bai Mei,OnePlus/9/Red/8GB,6,99555,597330,FESTIVE30,418131.0,62719.649999999994,2023-06-09 00:00:00,Failed,Pending,Bank Transfer,American Express,18579135581,He Bei Sheng Liu Xian Nan Zhang Lu An Lu R Zuo  258482
KAQB04AA4184745071890,Li Dong,iPhone/13/Blue/1TB,7,133133,931931,SPRING20,745544.8,111831.72,2023-06-09 00:00:00,Paid,Pending,Debit Card,American Express,18715107999,Ji Lin Sheng Da Ye Shi Qing Cheng Jiang Jie Q Zuo  240414
9WUYS4ZF2184745072075,Li Hui,Galaxy/S21/White/254GB,7,79392,555744,NEWYEAR25,416808.0,62521.2,2023-06-09 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13806671477,Jiang Xi Sheng Zhang Jia Gang Shi Shen He Wang Jie A Zuo  703806
TGTELH8MV184745072263,Xie Feng,Huawei/P40/Black/1TB,3,117329,351987,NEWYEAR25,263990.25,39598.5375,2023-06-09 00:00:00,Failed,Shipped,Credit Card,PayPal,18517894528,Ning Xia Hui Zu Zi Zhi Qu Chang Chun Xian Yong Chuan Sun Lu Q Zuo  939646
2M8KPRSP0184745072471,Yin Xin,Xiaomi/Mi 11/White/8GB,9,55183,496647,FESTIVE30,347652.89999999997,52147.93499999999,2023-06-09 00:00:00,Paid,Delivered,Credit Card,American Express,18843713883,Si Chuan Sheng Yu Zhen Shi Hai Ling Ji Nan Jie Y Zuo  191183
4N7FRKMFV184745072644,Cai Dong Mei,Galaxy/S21/Black/254GB,5,122612,613060,SUMMER15,521101.0,78165.15,2023-06-09 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15731752292,Shang Hai Shi Xi An Shi Xiao Nan Hui Zhou Lu K Zuo  213386
OCAFIA01X184745072819,Ma Yu Hua,Xiaomi/Mi 11/Purple/8GB,6,136966,821796,WINTER10,739616.4,110942.46,2023-06-09 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18630892593,Si Chuan Sheng Ao Men Shi Hai Gang Chao Zhou Jie W Zuo  228223
KOFK39L1O184745072997,Han Gui Xiang,Vivo/X60/White/32GB,3,135771,407313,FESTIVE30,285119.1,42767.865,2023-06-09 00:00:00,Pending,Pending,Bank Transfer,PayPal,15538408161,Nei Meng Gu Zi Zhi Qu Xiang Gang Xian Yong Chuan Lan Zhou Jie Y Zuo  993573
PSFCJG9H2184745073191,Bao Yu Zhen,OnePlus/9/Blue/254GB,10,114830,1148300,SPRING20,918640.0,137796.0,2023-06-09 00:00:00,Pending,Shipped,Credit Card,PayPal,18515920049,Guang Dong Sheng Rong Shi Xin Cheng Gan Lu T Zuo  270481
SZI699CXA184745073381,Wang Xiu Zhen,iPhone/13/White/254GB,9,127737,1149633,FESTIVE30,804743.1,120711.465,2023-06-09 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15984464772,Shan Xi Sheng Dong Guan Shi Shen Bei Xin Wang Jie U Zuo  588751
DPDAQZJN4184745073569,Zhang Yu Zhen,Oppo/Reno5/Black/8GB,9,117056,1053504,WINTER10,948153.6,142223.03999999998,2023-06-09 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15321297629,Jiang Xi Sheng Mei Xian Hai Ling La Sa Jie W Zuo  978370
KIJ4HD7L6184745073737,Chen Xiu Yun,Huawei/P40/White/32GB,10,55150,551500,AUTUMN5,523925.0,78588.75,2023-06-09 00:00:00,Failed,Pending,Debit Card,Alipay,13710984853,Bei Jing Shi Xiu Hua Shi Shen Bei Xin Kun Ming Jie T Zuo  768288
DX8I2W5LZ184745073913,Shi Gang,Xiaomi/Mi 11/Red/8GB,5,139216,696080,FESTIVE30,487255.99999999994,73088.4,2023-06-09 00:00:00,Paid,Delivered,Debit Card,Alipay,13873828948,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Shi Xiao Nan Guo Lu F Zuo  792346
E4SYCOR75184745074111,Yang Ling,OnePlus/9/Red/64GB,7,100040,700280,SUMMER15,595238.0,89285.7,2023-06-09 00:00:00,Paid,Pending,PayPal,Alipay,18660068414,Ao Men Te Bie Xing Zheng Qu Peng Shi Xiao Shan Chao Zhou Jie F Zuo  827631
B15VJP7MS184745074293,Ji Xue Mei,iPhone/13/White/8GB,1,66561,66561,SPRING20,53248.8,7987.32,2023-06-09 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18537119619,Xiang Gang Te Bie Xing Zheng Qu Liu Zhou Shi Liang Ping Yan Jie Y Zuo  867193
A43WX5PMR184745074497,Xu Jian Ping,iPhone/13 Pro/Red/32GB,5,137933,689665,WINTER10,620698.5,93104.775,2023-06-09 00:00:00,Paid,Delivered,Debit Card,MasterCard,18200066745,Bei Jing Shi Na Shi Dong Cheng Nan Chang Lu X Zuo  622754
P6YJ7K4FJ184745074659,Liang Qin,Xiaomi/Mi 11/Purple/8GB,8,121698,973584,NEWYEAR25,730188.0,109528.2,2023-06-09 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18253612056,Hu Nan Sheng Wen Xian Dong Li Li Lu L Zuo  183318
TNO74BAE0184745074826,Cai Shuai,Galaxy/S21/Purple/128GB,8,102255,818040,FESTIVE30,572628.0,85894.2,2023-06-09 00:00:00,Failed,In Transit,Credit Card,Alipay,15113345842,Shan Xi Sheng Hai Yan Xian Ji Zhou Nan Jing Jie J Zuo  386072
U3M23CSKD184745074991,Li Yong,iPhone/13/White/32GB,6,106694,640164,SPRING20,512131.2,76819.68,2023-06-09 00:00:00,Paid,Delivered,Credit Card,Alipay,14714726093,Jiang Su Sheng Zhang Jia Gang Shi He Chuan Xu Jie G Zuo  697522
SQF29ABK1184745075175,Dong Fang,iPhone/13/White/64GB,1,88825,88825,SPRING20,71060.0,10659.0,2023-06-09 00:00:00,Pending,Shipped,PayPal,American Express,15564763585,Jiang Su Sheng Dong Guan Shi Qing Pu Nan Jing Jie V Zuo  533007
SMRNO8PDA184745075339,Liu Xue Mei,Oppo/Reno5/Red/1TB,5,117426,587130,FESTIVE30,410991.0,61648.649999999994,2023-06-09 00:00:00,Paid,Shipped,Credit Card,Visa,13840835812,Gui Zhou Sheng Qian Jiang Shi Sha Wan Wu Han Lu V Zuo  188279
MEMFMVSVF184745075510,Yang Liu,OnePlus/9/White/8GB,7,57606,403242,AUTUMN5,383079.89999999997,57461.98499999999,2023-06-09 00:00:00,Pending,Pending,Credit Card,Alipay,15834116339,Shan Xi Sheng Hong Xian Wei Dou Guan Jie H Zuo  764334
FA49XKV0K184745075682,Hu Gui Rong,iPhone/13 Pro/Blue/64GB,9,63096,567864,WINTER10,511077.60000000003,76661.64,2023-06-09 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18588833002,Hu Bei Sheng Liu Pan Shui Xian Zhang Shou Hai Kou Lu V Zuo  456027
DM2T3ZVZP184745075855,Zhao Yang,OnePlus/9/Black/8GB,7,74598,522186,SUMMER15,443858.1,66578.715,2023-06-09 00:00:00,Pending,Pending,Bank Transfer,Alipay,15968966886,Hu Nan Sheng Yu Shi Bi Shan Hu He Hao Te Lu B Zuo  490707
T7BAKUMCY184745076020,Zhang Hai Yan,Huawei/P40/Red/32GB,1,107076,107076,AUTUMN5,101722.2,15258.329999999998,2023-06-09 00:00:00,Pending,Delivered,Debit Card,PayPal,15650925169,Gui Zhou Sheng Jian Xian Bai Yun Yi Dou Lu B Zuo  661603
PUGQI1C4K184745076180,Dong Chen,iPhone/13 Pro/White/128GB,6,61196,367176,FESTIVE30,257023.19999999998,38553.479999999996,2023-06-09 00:00:00,Failed,In Transit,Credit Card,American Express,13333869358,Qing Hai Sheng Bei Jing Shi Dong Cheng Qian Jiang Jie R Zuo  448028
PCR3GUHGI184745076343,Xie Na,iPhone/13/Blue/32GB,5,105369,526845,AUTUMN5,500502.75,75075.41249999999,2023-06-09 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15061717235,Hu Nan Sheng Shen Zhen Shi He Ping Chao Zhou Lu X Zuo  815659
WUYXLDI14184745076501,Zhong Xiu Hua,Vivo/X60/Blue/8GB,2,74645,149290,FESTIVE30,104503.0,15675.449999999999,2023-06-09 00:00:00,Pending,Pending,Bank Transfer,American Express,15025766687,Liao Ning Sheng Yang Xian Huang Pu Yin Jie G Zuo  412874
GFU01HUVE184745076672,Ye Ning,Oppo/Reno5/White/128GB,6,105197,631182,NEWYEAR25,473386.5,71007.97499999999,2023-06-09 00:00:00,Paid,Shipped,PayPal,Alipay,13716628105,Ji Lin Sheng He Shan Shi Shuang Luan Liu Lu L Zuo  962497
4MAEAD4QX184745076840,Sun Feng Lan,Xiaomi/Mi 11/Red/128GB,5,110047,550235,FESTIVE30,385164.5,57774.674999999996,2023-06-09 00:00:00,Pending,Shipped,Bank Transfer,Visa,13941473149,Hai Nan Sheng Ming Shi Zhang Shou Li Lu C Zuo  816032
SF4S4FW9K184745077010,Liu Xin,Oppo/Reno5/Black/1TB,3,134246,402738,SUMMER15,342327.3,51349.094999999994,2023-06-09 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15710073642,Ji Lin Sheng Bei Zhen Shi Mu Ye Liang Lu S Zuo  134785
WW9SUWHGY184745077182,Wang Shu Hua,Vivo/X60/Purple/254GB,10,78033,780330,SUMMER15,663280.5,99492.075,2023-06-09 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15828634623,Hei Long Jiang Sheng Yan Shi Shen Bei Xin Nan Ning Lu V Zuo  717392
0KCGE5YCR184745077353,Su Peng,Xiaomi/Mi 11/Black/128GB,5,128857,644285,SPRING20,515428.0,77314.2,2023-06-09 00:00:00,Pending,Shipped,PayPal,Visa,14746826672,Shan Xi Sheng Qin Xian Xiao Nan Hang Zhou Jie P Zuo  767185
TR0M9K2YT184745077507,Liu Fang,iPhone/13/Red/128GB,10,51236,512360,AUTUMN5,486742.0,73011.3,2023-06-09 00:00:00,Pending,Shipped,Debit Card,American Express,18539969410,Shang Hai Shi Hong Shi Nan Zhang Shen Yang Lu J Zuo  972257
YOMNW4X59184745077663,Ceng Ling,Huawei/P40/Purple/8GB,8,125115,1000920,SUMMER15,850782.0,127617.29999999999,2023-06-09 00:00:00,Pending,Delivered,Credit Card,American Express,13824868414,Hu Bei Sheng Zhang Chun Xian Min Xing Nan Chang Lu B Zuo  346529
9MMWBW5VH184745077826,Di Jing,Vivo/X60/Black/254GB,8,133420,1067360,AUTUMN5,1013992.0,152098.8,2023-06-09 00:00:00,Pending,In Transit,Debit Card,Alipay,18705595161,Tian Jin Shi Li Hua Xian Bai Yun He Fei Lu P Zuo  521236
VA2KNCRLW184745077990,Wang Xue Mei,Galaxy/S21/Black/8GB,10,149995,1499950,WINTER10,1349955.0,202493.25,2023-06-09 00:00:00,Paid,Pending,Debit Card,Visa,15240294125,Ao Men Te Bie Xing Zheng Qu Xing An Meng Xian Gao Gang Hang Zhou Jie W Zuo  539431
ALYCECJ4D184745078179,Fang Jia,iPhone/13 Pro/Blue/1TB,10,93243,932430,SUMMER15,792565.5,118884.825,2023-06-09 00:00:00,Paid,Shipped,Credit Card,PayPal,14711826783,Xi Zang Zi Zhi Qu Nan Chang Shi Sha Wan Chong Qing Lu B Zuo  121673
Z5TXUK8LN184745078347,Gong Yang,iPhone/13 Pro/Red/32GB,5,73641,368205,FESTIVE30,257743.49999999997,38661.524999999994,2023-06-09 00:00:00,Paid,Shipped,Credit Card,American Express,13332411289,Xin Jiang Wei Wu Er Zi Zhi Qu Li Shi Sha Shi Li Jie N Zuo  318097
250NMC31M184745078531,Liu Xiang,iPhone/13/Purple/254GB,1,120228,120228,SUMMER15,102193.8,15329.07,2023-06-09 00:00:00,Pending,In Transit,Debit Card,PayPal,15818877249,Qing Hai Sheng Yang Xian Shen He Yang Jie H Zuo  153076
4YGDMELZ9184745078697,Xu Qin,Oppo/Reno5/White/32GB,2,56254,112508,WINTER10,101257.2,15188.579999999998,2023-06-09 00:00:00,Pending,Shipped,Credit Card,American Express,18093755288,Zhe Jiang Sheng Lan Ying Shi Xiao Shan Miao Jie Y Zuo  634873
FOCGUMSX6184745078873,Tong Zhi Qiang,Huawei/P40/Black/1TB,7,80088,560616,FESTIVE30,392431.19999999995,58864.67999999999,2023-06-09 00:00:00,Paid,In Transit,PayPal,American Express,15669388143,Jiang Xi Sheng Fu Zhou Shi Gao Ming Nan Ning Lu W Zuo  906220
0UB1DI73H184745079041,Song Feng Lan,Huawei/P40/Purple/1TB,9,114250,1028250,SPRING20,822600.0,123390.0,2023-06-09 00:00:00,Pending,Shipped,Credit Card,American Express,15386516837,Fu Jian Sheng Shuai Xian Cheng Dong Guang Zhou Jie N Zuo  185202
098E26BX2184745079201,Wen Kai,OnePlus/9/Purple/64GB,4,117361,469444,SPRING20,375555.2,56333.28,2023-06-09 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15924657442,An Hui Sheng He Fei Shi Xiang An Ha Er Bin Jie K Zuo  437699
1UE1EAOLA184745079366,Cheng Hong Xia,Galaxy/S21/White/1TB,7,129758,908306,AUTUMN5,862890.7,129433.60499999998,2023-06-09 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13158077925,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Shi Sha Wan Ao Men Lu Z Zuo  488900
O20DHAE97184745079554,Yang Feng Ying,Vivo/X60/White/128GB,6,113160,678960,WINTER10,611064.0,91659.59999999999,2023-06-09 00:00:00,Paid,Shipped,Debit Card,Alipay,15691358133,Shan Dong Sheng Jian Xian Zhang Shou Tong Liao Lu Y Zuo  491959
11WDIEKM8184745079714,Chen Fan,Oppo/Reno5/Black/32GB,4,81788,327152,FESTIVE30,229006.4,34350.96,2023-06-09 00:00:00,Failed,Pending,PayPal,MasterCard,18941925428,Xiang Gang Te Bie Xing Zheng Qu Hui Zhou Shi He Ping He Lu A Zuo  345753
3BCBZDXS5184745079902,Li Dan,Vivo/X60/Purple/8GB,1,139869,139869,SPRING20,111895.20000000001,16784.280000000002,2023-06-09 00:00:00,Pending,Shipped,PayPal,Visa,15384073307,He Bei Sheng Lu Xian Xu Hui Tong Liao Jie O Zuo  265614
0IIHRNQAP184745080058,Han Yu,Xiaomi/Mi 11/Black/32GB,3,122388,367164,AUTUMN5,348805.8,52320.869999999995,2023-06-09 00:00:00,Failed,Pending,PayPal,Alipay,15793760378,Bei Jing Shi Chao Hu Xian Hai Ling Meng Lu O Zuo  310997
S8QU7Q3B8184745080229,Fang Jie,Galaxy/S21/Black/64GB,9,136491,1228419,WINTER10,1105577.1,165836.565,2023-06-09 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14551626717,Chong Qing Shi Hua Xian Min Xing Gui Yang Lu T Zuo  277535
67NTNM3OG184745080382,Wang Yu,Galaxy/S21/Blue/32GB,6,65726,394356,SPRING20,315484.80000000005,47322.72000000001,2023-06-09 00:00:00,Failed,Shipped,Debit Card,Alipay,18603100881,He Bei Sheng Kun Xian Ji Qu Tong Liao Lu P Zuo  348718
5VWPSX7AO184745080536,Sun Bin,Huawei/P40/Black/1TB,2,75903,151806,FESTIVE30,106264.2,15939.63,2023-06-09 00:00:00,Paid,Delivered,Bank Transfer,American Express,15957319415,Guang Dong Sheng Ying Xian Xing Shan Wang Jie Y Zuo  887701
ODD0FNX82184745080702,Sun Xiu Fang,iPhone/13 Pro/White/254GB,6,80960,485760,FESTIVE30,340032.0,51004.799999999996,2023-06-09 00:00:00,Paid,In Transit,Credit Card,MasterCard,18246300360,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhen Xian Dong Li Huang Lu L Zuo  287138
7MYDNDXYD184745080894,Yan Ting Ting,iPhone/13/Purple/254GB,4,113595,454380,SUMMER15,386223.0,57933.45,2023-06-09 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13677628501,Qing Hai Sheng Jian Hua Xian Zhao Yang Shi Jie E Zuo  343836
NHF8A2GKO184745081071,Zhang Huan,iPhone/13 Pro/Purple/32GB,1,144309,144309,SPRING20,115447.20000000001,17317.08,2023-06-09 00:00:00,Paid,Delivered,PayPal,PayPal,14561279058,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Xian Min Hang Shang Jie L Zuo  561378
E0VLFZ9OH184745081261,Zhou Li,Galaxy/S21/White/64GB,3,119791,359373,SPRING20,287498.4,43124.76,2023-06-09 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18170490315,Shan Dong Sheng Tian Jin Shi Qing Cheng Zhao Lu H Zuo  787004
5YV17H8L3184745081436,Huang Yan,Vivo/X60/Purple/128GB,6,136992,821952,AUTUMN5,780854.3999999999,117128.15999999999,2023-06-09 00:00:00,Paid,Delivered,Credit Card,MasterCard,14582344389,Fu Jian Sheng Xiu Lan Shi Hai Ling Su Jie S Zuo  247825
4I0JI2AKK184745081603,Tan Yan,iPhone/13/Blue/128GB,3,104188,312564,SPRING20,250051.2,37507.68,2023-06-09 00:00:00,Paid,Shipped,Credit Card,American Express,15123394032,Tian Jin Shi Xi Ning Shi Hai Gang He Fei Lu M Zuo  767385
KU1TEYHD9184745081762,Gao Yu,OnePlus/9/Purple/254GB,2,120687,241374,FESTIVE30,168961.8,25344.269999999997,2023-06-09 00:00:00,Pending,Pending,Debit Card,Visa,18767998066,Shan Xi Sheng Xiu Rong Shi Shen Bei Xin Fu Xin Jie J Zuo  506376
MPT8S6Y5X184745081925,Chen Ying,Huawei/P40/White/64GB,7,101278,708946,WINTER10,638051.4,95707.71,2023-06-09 00:00:00,Paid,Pending,Credit Card,Alipay,13133063895,Qing Hai Sheng Chao Hu Xian Xiao Nan Chao Hu Jie H Zuo  364096
EUES641QA184745082079,Wang Gang,OnePlus/9/Black/128GB,6,127598,765588,FESTIVE30,535911.6,80386.73999999999,2023-06-09 00:00:00,Paid,Shipped,Debit Card,Visa,13440417887,Guang Xi Zhuang Zu Zi Zhi Qu Shu Ying Xian Bin Cheng Chong Qing Lu O Zuo  647439
7UDUTJH1V184745082255,Qu Fan,Vivo/X60/Black/32GB,4,69712,278848,WINTER10,250963.2,37644.48,2023-06-09 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13072359764,Bei Jing Shi Shen Yang Xian Jin Ping Shan Wei Lu H Zuo  645931
X4OXLP4JF184745082485,Wang Gui Zhi,iPhone/13 Pro/Blue/1TB,2,118632,237264,SUMMER15,201674.4,30251.159999999996,2023-06-09 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15090437807,Liao Ning Sheng Chao Hu Xian Zhang Shou Bei Jing Jie N Zuo  264748
8VH047230184745082672,Chen Jun,Vivo/X60/Purple/8GB,4,67730,270920,WINTER10,243828.0,36574.2,2023-06-09 00:00:00,Failed,In Transit,PayPal,Visa,18633153320,He Bei Sheng Yu Xian Hai Ling Han Dan Jie L Zuo  680277
QVIEAKF8D184745082835,Zheng Hui,Huawei/P40/Purple/32GB,1,68977,68977,SPRING20,55181.600000000006,8277.24,2023-06-09 00:00:00,Failed,Pending,Debit Card,American Express,14553780971,Hu Bei Sheng Bei Jing Shi Bi Shan Wu Lu Mu Qi Lu N Zuo  577644
G7710BK3R184745083005,Li Hui,iPhone/13 Pro/Black/64GB,2,107529,215058,AUTUMN5,204305.09999999998,30645.764999999996,2023-06-09 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18910432939,He Nan Sheng Yu Xian Pu Tuo Ao Men Lu F Zuo  329926
4F58AH5J3184745083160,Wang Jing,Huawei/P40/Blue/254GB,1,50613,50613,WINTER10,45551.700000000004,6832.755,2023-06-09 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15002696026,Shan Xi Sheng Shu Lan Shi Xiang An Guang Zhou Jie F Zuo  898695
SNF7VMI8G184745083320,Luo Gui Zhi,Oppo/Reno5/Blue/128GB,8,107032,856256,SPRING20,685004.8,102750.72,2023-06-09 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15396719091,Yun Nan Sheng Li Li Shi Huai Rou Tai Bei Lu R Zuo  282991
PGL5WAUNS184745083488,Li Xia,OnePlus/9/White/64GB,5,110591,552955,FESTIVE30,387068.5,58060.275,2023-06-09 00:00:00,Paid,In Transit,Credit Card,Visa,18121126343,Xi Zang Zi Zhi Qu Rong Shi Xun Yang Ha Er Bin Lu K Zuo  757786
DID03YDU1184745083658,Yi Jian Jun,iPhone/13/Red/254GB,2,147598,295196,WINTER10,265676.4,39851.46,2023-06-09 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13704176169,Fu Jian Sheng Nan Ning Xian Qing Cheng Yi Dou Jie D Zuo  853988
ZIV61PPUF184745083828,Guan Yun,iPhone/13/Blue/254GB,7,138297,968079,WINTER10,871271.1,130690.665,2023-06-09 00:00:00,Paid,In Transit,PayPal,MasterCard,18673534973,Shang Hai Shi Liao Yang Xian He Chuan Zhao Lu R Zuo  276677
7TN7B46JX184745084001,Wu Ping,OnePlus/9/Red/64GB,4,132365,529460,SPRING20,423568.0,63535.2,2023-06-09 00:00:00,Failed,Shipped,PayPal,PayPal,15948538342,Xi Zang Zi Zhi Qu Jin Feng Shi Ping Shan Zhao Lu Z Zuo  137739
