Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PELDHUSZE184802959059,Sun Jie,Vivo/X60/Black/128GB,9,78976,710784,FESTIVE30,497548.8,74632.31999999999,2023-11-09 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18026126954,Jiang Su Sheng Tai Yuan Shi Hua Xi Liu Pan Shui Lu S Zuo  157661
CV9MXU9H7184802959284,Tian Xiu Mei,Huawei/P40/Blue/32GB,9,62683,564147,AUTUMN5,535939.65,80390.9475,2023-11-09 00:00:00,Failed,Shipped,Debit Card,MasterCard,15534662198,Shan Xi Sheng Ning Shi Hai Ling Chao Hu Jie H Zuo  851191
GHO33JBMY184802959456,Sun Li Hua,iPhone/13/Purple/8GB,4,148117,592468,SUMMER15,503597.8,75539.67,2023-11-09 00:00:00,Pending,Delivered,PayPal,MasterCard,15334889740,Xin Jiang Wei Wu Er Zi Zhi Qu Yin Chuan Xian Qing Pu Jin Jie X Zuo  868196
H053TOJRZ184802959663,Wu Lin,Oppo/Reno5/Purple/64GB,8,142009,1136072,SPRING20,908857.6000000001,136328.64,2023-11-09 00:00:00,Pending,Pending,Credit Card,PayPal,15933297004,Bei Jing Shi Shu Hua Xian Jing An Gu Jie F Zuo  691862
3ZDJNIUXD184802959843,Chen Shuai,iPhone/13/White/64GB,1,133726,133726,AUTUMN5,127039.7,19055.954999999998,2023-11-09 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13392286356,He Bei Sheng Chao Zhou Shi Long Tan Ren Jie E Zuo  695548
70M0LOA3H184802960018,Meng Wen,Galaxy/S21/White/32GB,7,110417,772919,WINTER10,695627.1,104344.06499999999,2023-11-09 00:00:00,Pending,In Transit,Debit Card,American Express,18730050959,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Chong Wen Shan Wei Lu X Zuo  537759
5KGRE64LQ184802960207,Dong Ming,iPhone/13/Blue/8GB,3,110569,331707,NEWYEAR25,248780.25,37317.0375,2023-11-09 00:00:00,Pending,In Transit,Debit Card,MasterCard,18281272425,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Zhi Shi Nan Xi Tai Yuan Lu T Zuo  936461
IJST74QTE184802960388,Li Ming,Galaxy/S21/White/128GB,7,56275,393925,WINTER10,354532.5,53179.875,2023-11-09 00:00:00,Failed,In Transit,PayPal,MasterCard,15708495734,An Hui Sheng Nan Ning Xian Zhang Shou Zhang Jia Gang Lu J Zuo  687587
AZBSDII5H184802960555,Zhang Feng Ying,OnePlus/9/Purple/1TB,3,58169,174507,AUTUMN5,165781.65,24867.247499999998,2023-11-09 00:00:00,Paid,Pending,Debit Card,MasterCard,18988328932,Hei Long Jiang Sheng Xi Ning Xian Da Dong Shen Jie J Zuo  342688
JCTSLK2QC184802960737,Qiu Zhi Qiang,iPhone/13 Pro/Red/8GB,3,78857,236571,AUTUMN5,224742.44999999998,33711.36749999999,2023-11-09 00:00:00,Pending,Shipped,Credit Card,American Express,13671167422,Shang Hai Shi Hai Men Xian Hai Gang Qiu Jie K Zuo  291708
AM6QULW3F184802960915,Zhu Jian,Galaxy/S21/Black/128GB,7,141751,992257,SPRING20,793805.6000000001,119070.84000000001,2023-11-09 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13261218545,Tian Jin Shi Mei Shi Shen Bei Xin Wang Lu Y Zuo  557274
X0SN87QKH184802961086,Yang Xiang,Huawei/P40/Red/254GB,8,86549,692392,AUTUMN5,657772.4,98665.86,2023-11-09 00:00:00,Failed,Pending,Bank Transfer,Alipay,18219091062,Liao Ning Sheng Jun Shi Jin Ping Yang Lu F Zuo  182262
28XPSSA3F184802961251,Pi Hong Xia,Galaxy/S21/Red/32GB,7,51605,361235,AUTUMN5,343173.25,51475.987499999996,2023-11-09 00:00:00,Paid,Pending,Bank Transfer,Alipay,15258210556,Zhe Jiang Sheng Shu Ying Shi Xing Shan Zhong Lu V Zuo  605765
YNQAC68SP184802961434,Yang Ting,Oppo/Reno5/Purple/8GB,2,50241,100482,NEWYEAR25,75361.5,11304.225,2023-11-09 00:00:00,Failed,Shipped,Debit Card,Visa,15184778152,An Hui Sheng Ji Nan Xian Sha Wan Hai Kou Lu M Zuo  570227
02VTC5WMC184802961604,Zhang Yu Zhen,Vivo/X60/White/128GB,6,76354,458124,NEWYEAR25,343593.0,51538.95,2023-11-09 00:00:00,Failed,Shipped,PayPal,PayPal,13185391233,Hu Nan Sheng Hang Zhou Xian Ping Shan Tian Jie J Zuo  376670
PP5X77L1I184802961789,Shi Ying,Xiaomi/Mi 11/White/32GB,3,113303,339909,AUTUMN5,322913.55,48437.032499999994,2023-11-09 00:00:00,Pending,Pending,Credit Card,MasterCard,13043933590,Qing Hai Sheng Wu Han Shi He Chuan Hao Lu V Zuo  721571
YDNVW4C1R184802961966,Gan Ying,iPhone/13/Red/254GB,8,53813,430504,FESTIVE30,301352.8,45202.92,2023-11-09 00:00:00,Pending,Pending,Credit Card,American Express,18762638854,Ao Men Te Bie Xing Zheng Qu Yong An Shi Liu Zhi Te Li Jie S Zuo  766846
FVCQC8LUO184802962172,Ye Jing,iPhone/13 Pro/Blue/32GB,9,78666,707994,WINTER10,637194.6,95579.18999999999,2023-11-09 00:00:00,Pending,Pending,Credit Card,Alipay,14707183528,Xi Zang Zi Zhi Qu Li Li Xian Xun Yang Gao Lu U Zuo  302227
3TRR4P5ON184802962358,Tian Yu,Oppo/Reno5/Black/1TB,7,142682,998774,FESTIVE30,699141.7999999999,104871.26999999999,2023-11-09 00:00:00,Pending,In Transit,Bank Transfer,American Express,15554255365,He Bei Sheng Yang Xian Wei Dou Wu Lu L Zuo  576011
S154VTAL7184802962525,Yu Lei,Galaxy/S21/Red/8GB,5,67531,337655,WINTER10,303889.5,45583.424999999996,2023-11-09 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14795859864,Liao Ning Sheng Jing Xian Cheng Dong Liao Yang Jie N Zuo  424462
F39IK0452184802962678,Yang Yu Mei,Vivo/X60/Black/254GB,8,139544,1116352,SPRING20,893081.6000000001,133962.24000000002,2023-11-09 00:00:00,Pending,Shipped,Credit Card,Visa,14532747950,Ji Lin Sheng Gang Xian Long Tan Kun Ming Lu M Zuo  501786
QYY7HSIVA184802962835,Zhu Hong,Galaxy/S21/Blue/1TB,4,104998,419992,SUMMER15,356993.2,53548.98,2023-11-09 00:00:00,Paid,Delivered,Debit Card,MasterCard,15552020446,Shan Xi Sheng Shuai Shi Pu Tuo Wu Zhou Lu Y Zuo  275469
E6Z3UJTIV184802962989,Wang Na,Vivo/X60/Purple/64GB,6,69470,416820,NEWYEAR25,312615.0,46892.25,2023-11-09 00:00:00,Pending,Shipped,PayPal,MasterCard,13719756674,Gan Su Sheng Zheng Zhou Shi Mu Ye Zhang Jie N Zuo  132519
50W6WT13Y184802963161,Wang Yu Mei,Xiaomi/Mi 11/Red/64GB,8,117728,941824,WINTER10,847641.6,127146.23999999999,2023-11-09 00:00:00,Pending,Pending,Bank Transfer,American Express,18710455295,Hu Nan Sheng Shu Zhen Shi Zhao Yang Su Lu X Zuo  985976
RTFDNXJ74184802963339,Yang Shu Lan,Xiaomi/Mi 11/Blue/8GB,9,61246,551214,SPRING20,440971.2,66145.68,2023-11-09 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18524164419,Tian Jin Shi Nan Ning Shi Long Tan Xiang Gang Jie U Zuo  422061
CAK9WYGFD184802963500,Xiang Jie,Huawei/P40/Red/254GB,9,95970,863730,SPRING20,690984.0,103647.59999999999,2023-11-09 00:00:00,Paid,Pending,Bank Transfer,American Express,18848265768,Guang Dong Sheng Shi Jia Zhuang Xian Dong Li He Shan Lu X Zuo  308411
QE6NXDNTL184802963664,Huang Jian Hua,Xiaomi/Mi 11/Blue/64GB,6,76445,458670,SUMMER15,389869.5,58480.424999999996,2023-11-09 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13038121498,Chong Qing Shi Ha Er Bin Xian Da Xing Zhang Jie O Zuo  166483
ANF3N91EH184802963843,Gao Jun,Galaxy/S21/Red/128GB,5,60787,303935,SUMMER15,258344.75,38751.7125,2023-11-09 00:00:00,Failed,Shipped,Credit Card,Alipay,13407490902,Bei Jing Shi Li Xian Bin Cheng Wang Lu U Zuo  478801
43BYO6LV0184802964008,Jiang Ling,iPhone/13 Pro/White/254GB,10,73305,733050,WINTER10,659745.0,98961.75,2023-11-09 00:00:00,Paid,Delivered,PayPal,American Express,15967000327,Nei Meng Gu Zi Zhi Qu Bei Zhen Xian Shen Bei Xin Feng Lu Q Zuo  609493
BN3UY3LUD184802964198,Gu Zhi Qiang,OnePlus/9/White/64GB,5,100812,504060,SPRING20,403248.0,60487.2,2023-11-09 00:00:00,Paid,Shipped,Debit Card,Alipay,15695536230,Hei Long Jiang Sheng Jian Shi Jin Ping Yin Chuan Lu C Zuo  892021
1OD1RJ7ME184802964361,Sun Xin,Vivo/X60/Black/64GB,4,120517,482068,WINTER10,433861.2,65079.18,2023-11-09 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13065979350,He Nan Sheng Li Hua Shi Xiao Shan Jiao Jie X Zuo  428242
3NIRPWGUB184802964534,Han Ying,Vivo/X60/Black/1TB,1,147779,147779,SPRING20,118223.20000000001,17733.48,2023-11-09 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18090582045,Xi Zang Zi Zhi Qu He Shan Xian Shang Jie Bei Zhen Lu M Zuo  499680
3NJ4KUNTI184802964708,Zheng Jian Jun,Huawei/P40/Blue/254GB,8,125649,1005192,FESTIVE30,703634.3999999999,105545.15999999999,2023-11-09 00:00:00,Pending,Shipped,Debit Card,MasterCard,15082268329,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Xian Pu Tuo Pu Jie Z Zuo  984930
8KRIWZ04I184802964904,Chen Xiu Mei,Huawei/P40/Blue/8GB,2,146893,293786,NEWYEAR25,220339.5,33050.924999999996,2023-11-09 00:00:00,Pending,Pending,Debit Card,Visa,15137062235,An Hui Sheng Qi Qi Ha Er Shi You Hao He Fei Lu O Zuo  214558
C1F76AD91184802965078,Zhang Juan,Galaxy/S21/Black/254GB,1,81840,81840,SPRING20,65472.0,9820.8,2023-11-09 00:00:00,Paid,Delivered,Credit Card,MasterCard,15520824127,Tian Jin Shi Xin Shi Xi Xia Chao Hu Lu Z Zuo  207614
UTCTV206F184802965232,Gong Yan,OnePlus/9/Red/1TB,3,60321,180963,FESTIVE30,126674.09999999999,19001.114999999998,2023-11-09 00:00:00,Failed,Shipped,Debit Card,Alipay,13422143474,Zhe Jiang Sheng Cheng Du Shi Hua Xi Han Lu W Zuo  384501
YR8KIC545184802965405,Li Bo,Xiaomi/Mi 11/Red/64GB,4,99681,398724,AUTUMN5,378787.8,56818.17,2023-11-09 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13464994778,Zhe Jiang Sheng Liu Zhou Shi Zhang Shou Jia He Jie H Zuo  350340
W2GQC8ND5184802965570,Tian Gui Ying,Oppo/Reno5/White/8GB,8,99079,792632,FESTIVE30,554842.3999999999,83226.35999999999,2023-11-09 00:00:00,Paid,Pending,Debit Card,Visa,18589280843,Hu Nan Sheng Huai An Shi Xiu Ying Peng Lu R Zuo  198409
CR7XUFX5R184802965751,Zhou Hao,Oppo/Reno5/Red/32GB,6,93636,561816,NEWYEAR25,421362.0,63204.299999999996,2023-11-09 00:00:00,Failed,Delivered,PayPal,American Express,13837225036,Ning Xia Hui Zu Zi Zhi Qu Yang Shi Xi Xia Ren Lu L Zuo  672240
H9VTQZJPR184802965934,Chen Min,Galaxy/S21/White/1TB,4,103314,413256,FESTIVE30,289279.19999999995,43391.87999999999,2023-11-09 00:00:00,Paid,Delivered,PayPal,PayPal,15367615045,Zhe Jiang Sheng Chang Sha Shi You Hao Gui Yang Lu S Zuo  228283
16I900QQB184802966093,Qin Yu,Huawei/P40/Purple/1TB,6,93590,561540,NEWYEAR25,421155.0,63173.25,2023-11-09 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15865866422,Zhe Jiang Sheng Long Xian Nan Xi Xing An Meng Jie X Zuo  653121
V7QQQEV7P184802966253,Yao Dong,Huawei/P40/Black/32GB,9,111135,1000215,WINTER10,900193.5,135029.025,2023-11-09 00:00:00,Paid,Pending,Credit Card,Visa,18501573725,Zhe Jiang Sheng Hai Men Shi Xun Yang Shen Yang Lu J Zuo  602286
ROX68XJNY184802966410,Zhang Qiang,Oppo/Reno5/Purple/64GB,9,81130,730170,AUTUMN5,693661.5,104049.22499999999,2023-11-09 00:00:00,Pending,Pending,Credit Card,Visa,18158019854,Shang Hai Shi Gui Zhi Shi Xun Yang Ceng Lu D Zuo  666381
0HQQ2U266184802966582,Liu Gui Zhi,Xiaomi/Mi 11/Blue/1TB,9,146943,1322487,WINTER10,1190238.3,178535.745,2023-11-09 00:00:00,Failed,Delivered,Debit Card,American Express,13782353955,Shan Dong Sheng Gui Xiang Xian Sha Shi Xing Cheng Lu N Zuo  116364
AUYM1BMT8184802966750,Lei Tao,Vivo/X60/Blue/1TB,1,131185,131185,SPRING20,104948.0,15742.199999999999,2023-11-09 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18858473162,Ji Lin Sheng Ha Er Bin Xian Shang Jie Fu Zhou Lu V Zuo  161388
AEH62BMPT184802966915,He Jian Guo,iPhone/13 Pro/Red/64GB,4,100222,400888,WINTER10,360799.2,54119.88,2023-11-09 00:00:00,Paid,Pending,Bank Transfer,American Express,15045548371,Guang Dong Sheng Hai Yan Shi Jin Ping Yang Lu P Zuo  547370
PB7OMGZB8184802967094,Huang Yang,Huawei/P40/White/64GB,1,50245,50245,FESTIVE30,35171.5,5275.724999999999,2023-11-09 00:00:00,Pending,Pending,Credit Card,American Express,13334677773,Nei Meng Gu Zi Zhi Qu Yu Ying Xian Hai Gang Chen Jie L Zuo  181545
IRWLOBYS8184802967280,Zhang Yu Mei,Oppo/Reno5/White/32GB,2,80436,160872,SUMMER15,136741.19999999998,20511.179999999997,2023-11-09 00:00:00,Paid,In Transit,Credit Card,American Express,13579602077,Chong Qing Shi Gui Xiang Xian Liang Ping Xi Ning Lu S Zuo  800876
MAAIG7OKA184802967444,Cheng Jie,OnePlus/9/White/254GB,5,115327,576635,SPRING20,461308.0,69196.2,2023-11-09 00:00:00,Failed,In Transit,Debit Card,Alipay,14534715394,Hei Long Jiang Sheng Nan Ning Xian Shen He Hu Jie G Zuo  724127
J32VR5F3A184802967620,Liang Jian Ping,OnePlus/9/Red/8GB,2,148291,296582,FESTIVE30,207607.4,31141.109999999997,2023-11-09 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15201907996,Shan Xi Sheng Shi Jia Zhuang Shi Xiao Nan Bei Zhen Jie Z Zuo  599111
MKL38PQBQ184802967790,He Li Juan,iPhone/13/Purple/8GB,6,78797,472782,SUMMER15,401864.7,60279.705,2023-11-09 00:00:00,Pending,Pending,Credit Card,PayPal,18237650760,Nei Meng Gu Zi Zhi Qu Ning De Shi Zhang Shou Ma Jie C Zuo  649388
1VITH1DUW184802967983,Zhao Hong Mei,iPhone/13 Pro/White/32GB,10,130716,1307160,FESTIVE30,915012.0,137251.8,2023-11-09 00:00:00,Failed,In Transit,PayPal,Visa,14766671560,Si Chuan Sheng Shen Yang Xian Da Dong Chao Hu Jie M Zuo  875202
VCD8O78PV184802968146,Liu Gui Ying,OnePlus/9/Red/32GB,2,56562,113124,FESTIVE30,79186.79999999999,11878.019999999999,2023-11-09 00:00:00,Pending,Delivered,Debit Card,PayPal,15274173604,Xi Zang Zi Zhi Qu Gui Rong Shi Dong Cheng Nan Ning Lu Y Zuo  658598
JXIWY10VQ184802968322,Chen Ming,Xiaomi/Mi 11/Black/128GB,1,105628,105628,NEWYEAR25,79221.0,11883.15,2023-11-09 00:00:00,Pending,Delivered,Debit Card,MasterCard,13171014217,Ao Men Te Bie Xing Zheng Qu Tao Xian Long Tan Xue Jie Z Zuo  198878
7ZYBJ5O8K184802968507,Li Liu,Xiaomi/Mi 11/Black/8GB,8,143072,1144576,WINTER10,1030118.4,154517.76,2023-11-09 00:00:00,Pending,Delivered,Debit Card,American Express,18785153807,He Bei Sheng Xing An Meng Shi Gao Gang Jia He Lu U Zuo  986737
FCARY241M184802968668,Fu Yang,iPhone/13/Purple/64GB,2,99230,198460,FESTIVE30,138922.0,20838.3,2023-11-09 00:00:00,Pending,Shipped,Debit Card,PayPal,18161337588,He Nan Sheng Lan Ying Xian You Hao Chen Lu H Zuo  384773
H69GFHK03184802968837,Shen Fei,Vivo/X60/Blue/32GB,1,119474,119474,SUMMER15,101552.9,15232.934999999998,2023-11-09 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18011426759,Tai Wan Sheng Tai Bei Shi Xiu Ying Jiang Lu U Zuo  566521
C9BK7KHQC184802969006,Li Hua,Xiaomi/Mi 11/Blue/32GB,2,101851,203702,WINTER10,183331.80000000002,27499.77,2023-11-09 00:00:00,Failed,Pending,Debit Card,Visa,15681551665,Shan Dong Sheng La Sa Shi Jiang Bei Xiang Gang Jie D Zuo  251906
B2SYBCKFC184802969167,Huang Lin,Huawei/P40/Blue/8GB,5,147389,736945,AUTUMN5,700097.75,105014.66249999999,2023-11-09 00:00:00,Failed,Delivered,PayPal,MasterCard,15640810264,Shan Xi Sheng Xue Mei Shi Sha Wan Zhao Lu Y Zuo  477007
WCSNMGNOQ184802969336,Yang Chang,iPhone/13 Pro/Purple/8GB,4,65343,261372,FESTIVE30,182960.4,27444.059999999998,2023-11-09 00:00:00,Failed,Pending,Credit Card,American Express,15504844904,Xiang Gang Te Bie Xing Zheng Qu Rui Shi Qing He Chang Chun Jie O Zuo  954932
Q8NP0FRMU184802969514,Li Jie,Xiaomi/Mi 11/Purple/254GB,1,126801,126801,SUMMER15,107780.84999999999,16167.127499999999,2023-11-09 00:00:00,Paid,In Transit,Debit Card,Visa,18577742762,Zhe Jiang Sheng Lin Xian He Chuan Liu Jie G Zuo  772133
BQH9AJC30184802969677,Zhang Shuai,Xiaomi/Mi 11/Red/64GB,3,74591,223773,FESTIVE30,156641.09999999998,23496.164999999997,2023-11-09 00:00:00,Failed,In Transit,Debit Card,Alipay,18081353932,Fu Jian Sheng Wen Xian Bin Cheng Wu Han Lu M Zuo  345201
9FTIAFZBA184802969831,Li Yang,Galaxy/S21/Purple/1TB,8,69143,553144,SUMMER15,470172.39999999997,70525.85999999999,2023-11-09 00:00:00,Paid,Pending,Bank Transfer,Visa,18551847638,Jiang Su Sheng Chao Zhou Shi Nan Xi Li Lu X Zuo  340524
JNGV2YIR5184802969999,Du Hong,Oppo/Reno5/Blue/64GB,10,116910,1169100,NEWYEAR25,876825.0,131523.75,2023-11-09 00:00:00,Pending,Pending,PayPal,Alipay,18124357149,Gan Su Sheng Lin Shi Shen Bei Xin Hai Men Lu N Zuo  759502
3NOW5KS5L184802970155,Wang Dong,Galaxy/S21/White/64GB,5,96702,483510,SUMMER15,410983.5,61647.524999999994,2023-11-09 00:00:00,Paid,Shipped,Credit Card,PayPal,18535960889,Xin Jiang Wei Wu Er Zi Zhi Qu Peng Xian Huai Rou Shen Yang Jie E Zuo  393227
73OU79QUO184802970325,Yang Dan,iPhone/13 Pro/Blue/64GB,1,100525,100525,WINTER10,90472.5,13570.875,2023-11-09 00:00:00,Pending,Delivered,Credit Card,PayPal,15925294297,Tian Jin Shi Guan Ling Shi Shuang Luan Zhu Lu W Zuo  939076
VS18KKQ3K184802970496,Zhang Gui Lan,iPhone/13/White/64GB,10,71527,715270,WINTER10,643743.0,96561.45,2023-11-09 00:00:00,Pending,In Transit,Credit Card,Alipay,13124542812,Si Chuan Sheng Bo Xian Gao Gang Zhou Jie U Zuo  590885
IFXFI319O184802970663,Zuo Li Hua,OnePlus/9/Purple/64GB,5,53051,265255,SUMMER15,225466.75,33820.0125,2023-11-09 00:00:00,Failed,Delivered,Credit Card,Alipay,14557417506,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Xian Dong Cheng Yin Chuan Lu X Zuo  532524
VG7KAGYEM184802970848,Li Hui,Vivo/X60/Black/254GB,7,62463,437241,FESTIVE30,306068.69999999995,45910.30499999999,2023-11-09 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15938100405,Shan Xi Sheng Hai Kou Xian Xi Xia Liao Yang Lu L Zuo  195612
9YPV82U62184802971004,Wang Qian,Vivo/X60/Red/254GB,2,119011,238022,WINTER10,214219.80000000002,32132.97,2023-11-09 00:00:00,Paid,Pending,Debit Card,American Express,18656502482,Tai Wan Sheng Cheng Xian Huang Pu Kun Ming Lu B Zuo  857301
TI632SB34184802971155,Xu Long,iPhone/13/Red/8GB,8,73596,588768,FESTIVE30,412137.6,61820.63999999999,2023-11-09 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18661672667,Ao Men Te Bie Xing Zheng Qu Hai Kou Xian Huai Rou Xing Cheng Jie A Zuo  243512
RQUSPB9JA184802971333,Ju Jing,iPhone/13/Black/8GB,2,104719,209438,SUMMER15,178022.3,26703.344999999998,2023-11-09 00:00:00,Failed,Pending,Credit Card,PayPal,15507242591,Shan Xi Sheng Tong Liao Shi Bin Cheng Bao Lu W Zuo  732350
2D8HC2TOU184802971504,Zhao Li,Galaxy/S21/White/128GB,8,117650,941200,FESTIVE30,658840.0,98826.0,2023-11-09 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18182925971,Jiang Xi Sheng Zheng Zhou Xian Sha Shi Wu Jie J Zuo  368031
HKIKT9GL0184802971690,Liu Xiao Hong,Oppo/Reno5/Purple/64GB,7,147826,1034782,FESTIVE30,724347.3999999999,108652.10999999999,2023-11-09 00:00:00,Pending,Shipped,Debit Card,Alipay,15748395130,He Bei Sheng He Fei Xian Chong Wen He Shan Jie D Zuo  278664
PWT2WRBC3184802971919,Zhang Xiu Ying,Vivo/X60/Red/64GB,2,68861,137722,FESTIVE30,96405.4,14460.81,2023-11-09 00:00:00,Paid,Pending,Credit Card,Visa,15760304626,Tian Jin Shi Yu Xian Chong Wen Wu Zhou Lu T Zuo  390792
6ZEMJ23GT184802972142,Wang Rui,Galaxy/S21/Blue/64GB,5,89436,447180,AUTUMN5,424821.0,63723.149999999994,2023-11-09 00:00:00,Pending,Shipped,Bank Transfer,Visa,15550381197,Guang Dong Sheng Wu Han Shi Liang Ping Shang Hai Lu L Zuo  201548
1K4U262W0184802972323,Zhang Rui,OnePlus/9/White/254GB,6,90257,541542,WINTER10,487387.8,73108.17,2023-11-09 00:00:00,Pending,In Transit,Credit Card,Visa,15512150633,Ning Xia Hui Zu Zi Zhi Qu Hu He Hao Te Xian Xin Cheng Yu Lu V Zuo  782156
QUJ8MQ73D184802972548,Liu Gui Fang,iPhone/13 Pro/Purple/128GB,3,109006,327018,AUTUMN5,310667.1,46600.064999999995,2023-11-09 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18624540235,Jiang Xi Sheng Da Ye Shi Shen Bei Xin Long Jie K Zuo  688388
W29HFNFQ1184802972743,Huang Feng Ying,Vivo/X60/Red/254GB,6,141638,849828,AUTUMN5,807336.6,121100.48999999999,2023-11-09 00:00:00,Failed,Pending,Credit Card,American Express,18975165007,Tian Jin Shi Huai An Shi Feng Dou Shang Jie W Zuo  712360
K4HFMCQZH184802972931,Zhao Jun,Huawei/P40/White/254GB,1,80673,80673,WINTER10,72605.7,10890.855,2023-11-09 00:00:00,Failed,Delivered,Debit Card,American Express,18517914210,An Hui Sheng Fu Xin Shi Da Xing Ji Nan Lu E Zuo  837512
WPTXE88FD184802973101,Ding Jie,Xiaomi/Mi 11/White/64GB,5,92708,463540,WINTER10,417186.0,62577.899999999994,2023-11-09 00:00:00,Pending,Pending,PayPal,MasterCard,15576760063,Jiang Xi Sheng Jian Guo Xian Hai Ling Yang Lu E Zuo  767369
9DBJAYPDM184802973284,Yue Huan,Xiaomi/Mi 11/White/1TB,8,138651,1109208,SPRING20,887366.4,133104.96,2023-11-09 00:00:00,Paid,Shipped,PayPal,PayPal,15797186285,Guang Xi Zhuang Zu Zi Zhi Qu Jian Xian Zhang Shou Yin Jie G Zuo  380545
84BDUUVRQ184802973485,Jia Jing,Galaxy/S21/White/32GB,2,76453,152906,SPRING20,122324.8,18348.72,2023-11-09 00:00:00,Pending,Shipped,PayPal,Visa,15277359749,Tai Wan Sheng Bei Zhen Shi Nan Zhang Fu Zhou Jie R Zuo  557275
1FAXMRH6U184802973656,Jing Yu Zhen,Oppo/Reno5/Purple/1TB,5,52348,261740,FESTIVE30,183218.0,27482.7,2023-11-09 00:00:00,Pending,Shipped,Credit Card,Alipay,15249191918,Shan Dong Sheng Yong An Xian Ji Qu Fan Lu X Zuo  438323
CA5ZSHU3U184802973844,Liu Jia,OnePlus/9/Red/32GB,7,53476,374332,NEWYEAR25,280749.0,42112.35,2023-11-09 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15678217996,Hu Bei Sheng Gui Zhi Xian Dong Li Xiang Jie O Zuo  823604
UP4X0MT7R184802974025,Mu Jing,Huawei/P40/Red/32GB,3,96719,290157,WINTER10,261141.30000000002,39171.195,2023-11-09 00:00:00,Pending,Pending,PayPal,PayPal,18834098502,Hei Long Jiang Sheng Fan Shi Jin Ping Zhang Lu R Zuo  837103
4WKCJA8E5184802974208,Liu Gui Rong,iPhone/13/Purple/254GB,5,145211,726055,SUMMER15,617146.75,92572.0125,2023-11-09 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15674492038,Shan Xi Sheng Bei Jing Shi Qing He Xi An Lu G Zuo  816806
D9CBEYRQM184802974387,Su Ning,OnePlus/9/Black/1TB,1,54903,54903,AUTUMN5,52157.85,7823.6775,2023-11-09 00:00:00,Paid,In Transit,PayPal,Alipay,15951335662,Zhe Jiang Sheng Da Ye Shi Huang Pu Liu Pan Shui Lu V Zuo  617240
1RZEWVQEE184802974565,Xie Shu Zhen,Vivo/X60/Black/254GB,2,125207,250414,WINTER10,225372.6,33805.89,2023-11-09 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18065477620,Ji Lin Sheng Xiu Lan Xian Xu Hui Wan Lu I Zuo  750830
GLNBIBYAO184802974752,Yu Fang,OnePlus/9/Black/64GB,3,131003,393009,AUTUMN5,373358.55,56003.782499999994,2023-11-09 00:00:00,Failed,In Transit,Bank Transfer,Visa,15105729695,Ning Xia Hui Zu Zi Zhi Qu Shi Jia Zhuang Shi An Ci Jiang Lu D Zuo  672572
9LPMZS00E184802974951,Xie Li Hua,Vivo/X60/Red/8GB,1,113391,113391,AUTUMN5,107721.45,16158.217499999999,2023-11-09 00:00:00,Failed,Pending,Credit Card,Alipay,13529035980,Fu Jian Sheng Li Shi Jiang Bei Jiang Jie T Zuo  308400
P3QQX03FI184802975128,Jiang Gang,iPhone/13 Pro/Purple/1TB,4,63882,255528,WINTER10,229975.2,34496.28,2023-11-09 00:00:00,Paid,In Transit,PayPal,Alipay,14583414891,Jiang Xi Sheng Hai Yan Xian Ji Zhou Zhang Jie X Zuo  217176
ZY215I99N184802975307,Zhang Feng Ying,Oppo/Reno5/Purple/254GB,6,125459,752754,AUTUMN5,715116.2999999999,107267.44499999999,2023-11-09 00:00:00,Paid,Pending,PayPal,Visa,14722061927,Hei Long Jiang Sheng Hai Men Shi Mu Ye Liao Yang Jie U Zuo  936405
4EJ1WO1TA184802975482,Song Wei,Xiaomi/Mi 11/White/64GB,4,96458,385832,AUTUMN5,366540.39999999997,54981.05999999999,2023-11-09 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15373085670,Hei Long Jiang Sheng Ying Shi Ji Zhou Nan Ning Jie C Zuo  259769
