Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HY8041W1J184807092487,Wang Bin,Oppo/Reno5/Purple/8GB,6,121179,727074,AUTUMN5,690720.2999999999,103608.04499999998,2023-12-13 00:00:00,Failed,Pending,Credit Card,PayPal,13245073300,Hu Bei Sheng Zhang Jia Gang Xian Wei Dou Dong Guan Jie J Zuo  593146
UR0T7XJCH184807092649,Fang Shu Zhen,iPhone/13 Pro/Purple/254GB,10,61003,610030,SPRING20,488024.0,73203.59999999999,2023-12-13 00:00:00,Pending,Pending,Debit Card,PayPal,15136423978,Zhe Jiang Sheng La Sa Xian Men Tou Gou Chang Chun Jie S Zuo  281532
9HNFTIQ1K184807092815,Ren Jian Guo,OnePlus/9/White/128GB,4,58626,234504,SPRING20,187603.2,28140.48,2023-12-13 00:00:00,Paid,In Transit,Credit Card,MasterCard,14782665418,Liao Ning Sheng Dong Guan Shi Fang Shan Wang Lu C Zuo  413786
5D2AH20F1184807092988,Xu Rui,Vivo/X60/Purple/128GB,6,135809,814854,SPRING20,651883.2000000001,97782.48000000001,2023-12-13 00:00:00,Failed,Pending,Bank Transfer,PayPal,15794588800,Hai Nan Sheng Yan Shi Xi Xia Zhu Jie G Zuo  563684
5SH8GDJDO184807093150,You Yan,Vivo/X60/Black/8GB,6,149578,897468,FESTIVE30,628227.6,94234.14,2023-12-13 00:00:00,Pending,Shipped,Debit Card,MasterCard,13875043937,Liao Ning Sheng Tao Xian Xu Hui Wu Lu D Zuo  529713
S4V7L0I9W184807093311,Yang Mei,Xiaomi/Mi 11/Red/254GB,10,136242,1362420,SUMMER15,1158057.0,173708.55,2023-12-13 00:00:00,Pending,Shipped,Debit Card,MasterCard,18104111327,Xi Zang Zi Zhi Qu Jian Ping Xian Cheng Bei Wu Jie M Zuo  275988
CR9TH0BOD184807093490,Shang Dong,Huawei/P40/Purple/128GB,8,75812,606496,AUTUMN5,576171.2,86425.68,2023-12-13 00:00:00,Failed,Shipped,Debit Card,American Express,18972392310,Ao Men Te Bie Xing Zheng Qu Tian Jin Xian Qing He Li Jie F Zuo  131579
MD8P3QSTO184807093676,Zhou Jia,iPhone/13 Pro/White/254GB,6,92176,553056,NEWYEAR25,414792.0,62218.799999999996,2023-12-13 00:00:00,Pending,Delivered,PayPal,PayPal,13672106255,Jiang Xi Sheng Zhang Jia Gang Shi Ping Shan Huang Jie I Zuo  743218
WOJT1US1Y184807093848,Li Ying,Vivo/X60/Purple/8GB,6,99753,598518,WINTER10,538666.2000000001,80799.93000000001,2023-12-13 00:00:00,Paid,Pending,PayPal,PayPal,13447290816,Ji Lin Sheng Chong Qing Xian Chong Wen Xi An Jie G Zuo  156151
QK24DFROZ184807094003,Zhang Hao,OnePlus/9/Red/32GB,9,50628,455652,SUMMER15,387304.2,58095.63,2023-12-13 00:00:00,Paid,Delivered,Debit Card,MasterCard,13567360303,Gan Su Sheng Gui Yang Shi Dong Li Xiao Jie R Zuo  176705
1X8GBOER5184807094171,He Xiu Mei,iPhone/13/White/64GB,5,126329,631645,AUTUMN5,600062.75,90009.41249999999,2023-12-13 00:00:00,Paid,In Transit,Bank Transfer,Visa,13509677227,Guang Dong Sheng Jie Xian Zi Chuan Liu Zhou Jie G Zuo  274213
7D3DT9MFI184807094327,Li Ting Ting,Galaxy/S21/White/8GB,8,113551,908408,WINTER10,817567.2000000001,122635.08,2023-12-13 00:00:00,Paid,In Transit,Debit Card,American Express,18167953838,Xiang Gang Te Bie Xing Zheng Qu Han Dan Xian Zhang Shou Liu Jie R Zuo  271260
QT3G7SEX9184807094524,He Kai,iPhone/13 Pro/Black/1TB,3,82817,248451,WINTER10,223605.9,33540.884999999995,2023-12-13 00:00:00,Failed,Delivered,PayPal,MasterCard,13711114619,Ao Men Te Bie Xing Zheng Qu Ping Xian Xing Shan Jia He Jie R Zuo  691840
SUWZH0P10184807094701,Hu Li,iPhone/13 Pro/Black/32GB,10,117871,1178710,SPRING20,942968.0,141445.19999999998,2023-12-13 00:00:00,Failed,Shipped,Credit Card,Visa,14544300214,Ning Xia Hui Zu Zi Zhi Qu Xiu Lan Xian Shen Bei Xin Fu Xin Jie I Zuo  886467
T1CCPKSC9184807094883,Dong Feng Ying,Huawei/P40/Purple/8GB,10,60189,601890,WINTER10,541701.0,81255.15,2023-12-13 00:00:00,Failed,Delivered,PayPal,PayPal,18556434535,Si Chuan Sheng Hai Men Shi Da Xing Tong Liao Lu A Zuo  746415
BTMOCNMSJ184807095046,Liu Li,Oppo/Reno5/Blue/32GB,1,102688,102688,WINTER10,92419.2,13862.88,2023-12-13 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14516298847,Liao Ning Sheng Tian Jin Xian Huang Pu Zhang Lu D Zuo  606415
7MU6ZSN6K184807095214,Su Xiu Zhen,Galaxy/S21/Red/8GB,6,121630,729780,FESTIVE30,510845.99999999994,76626.9,2023-12-13 00:00:00,Failed,In Transit,PayPal,American Express,15795477581,Nei Meng Gu Zi Zhi Qu Jie Shi Long Tan Zhang Lu X Zuo  635239
MYFT5B0O8184807095397,Liu Bin,iPhone/13 Pro/Red/64GB,2,52713,105426,NEWYEAR25,79069.5,11860.425,2023-12-13 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14538210377,An Hui Sheng Xia Shi Xin Cheng Xi Ning Jie M Zuo  994912
ZACSF7IMB184807095551,Yu Ping,OnePlus/9/Black/64GB,9,72278,650502,NEWYEAR25,487876.5,73181.47499999999,2023-12-13 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15924154056,Xi Zang Zi Zhi Qu Tai Yuan Xian He Chuan Zhong Jie H Zuo  442543
JNUUWKA69184807095733,Guo Xiu Lan,Vivo/X60/Red/64GB,3,147425,442275,WINTER10,398047.5,59707.125,2023-12-13 00:00:00,Paid,Shipped,PayPal,Visa,15806208266,Bei Jing Shi Jian Jun Shi Shuang Luan Li Lu S Zuo  422479
EOQ8QXQ8R184807095910,Liao Feng,Huawei/P40/Red/128GB,8,54925,439400,WINTER10,395460.0,59319.0,2023-12-13 00:00:00,Pending,Shipped,PayPal,Visa,13366292228,Jiang Su Sheng Qiang Shi Ping Shan Lu Lu P Zuo  147783
HZJNLUVA0184807096130,Ye Yu,Vivo/X60/Red/1TB,10,135732,1357320,NEWYEAR25,1017990.0,152698.5,2023-12-13 00:00:00,Failed,Delivered,Debit Card,MasterCard,13340107516,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian Qing Cheng Xu Jie N Zuo  698528
AQ31U4VRH184807096332,Liu Yang,Huawei/P40/Blue/32GB,8,65680,525440,FESTIVE30,367808.0,55171.2,2023-12-13 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14765563528,Ao Men Te Bie Xing Zheng Qu Fu Zhou Shi Sha Shi Fu Xin Jie Y Zuo  896626
18YG8W8GI184807096517,Dai Xiu Hua,Huawei/P40/Blue/8GB,6,86375,518250,AUTUMN5,492337.5,73850.625,2023-12-13 00:00:00,Failed,Delivered,Bank Transfer,American Express,14537759914,He Bei Sheng Chao Xian Feng Dou Nan Jing Jie F Zuo  738403
YLJBJTIT8184807096679,Feng Xiang,Galaxy/S21/Blue/128GB,4,140756,563024,AUTUMN5,534872.7999999999,80230.91999999998,2023-12-13 00:00:00,Pending,In Transit,Bank Transfer,American Express,14755312169,Chong Qing Shi Li Xian Mu Ye Zhao Jie K Zuo  659837
H0VZMESNB184807096845,Li Lin,iPhone/13 Pro/Blue/32GB,9,68242,614178,NEWYEAR25,460633.5,69095.025,2023-12-13 00:00:00,Paid,Shipped,PayPal,American Express,18998399948,Ning Xia Hui Zu Zi Zhi Qu Rong Xian Min Xing Liang Lu S Zuo  710419
K0YOK8C5A184807097033,Yin Xiu Lan,Huawei/P40/Red/128GB,1,79539,79539,SPRING20,63631.200000000004,9544.68,2023-12-13 00:00:00,Failed,Pending,Debit Card,MasterCard,13314716365,Shang Hai Shi Xin Ji Xian Ping Shan Huai An Jie W Zuo  288019
Z6IHJMTWS184807097200,Chen Xu,Xiaomi/Mi 11/White/1TB,10,118675,1186750,SPRING20,949400.0,142410.0,2023-12-13 00:00:00,Pending,Shipped,Debit Card,Visa,15350999608,Zhe Jiang Sheng Xing An Meng Shi Pu Tuo Da Ye Lu R Zuo  374881
1Q5VJYEXT184807097366,Tan Yu,Galaxy/S21/Black/254GB,9,143299,1289691,NEWYEAR25,967268.25,145090.2375,2023-12-13 00:00:00,Paid,In Transit,Debit Card,MasterCard,18710566787,Qing Hai Sheng Tai Yuan Xian Qing Pu Wu Han Jie H Zuo  284688
HVZIPGYO9184807097526,Chen Xiang,Galaxy/S21/Black/64GB,9,53193,478737,SUMMER15,406926.45,61038.9675,2023-12-13 00:00:00,Paid,In Transit,Credit Card,PayPal,15613511353,Ji Lin Sheng Nan Jing Shi Gao Ming Liu Pan Shui Lu S Zuo  467175
Z0JYNRFAF184807097689,Peng Lu,Vivo/X60/Blue/64GB,7,145793,1020551,SUMMER15,867468.35,130120.25249999999,2023-12-13 00:00:00,Pending,Shipped,Credit Card,Visa,15661731207,Tai Wan Sheng Chao Zhou Xian Yong Chuan Wang Jie Y Zuo  572457
PJ6H98RJU184807097859,Ma Liu,Oppo/Reno5/Purple/1TB,5,129251,646255,NEWYEAR25,484691.25,72703.6875,2023-12-13 00:00:00,Paid,Delivered,Bank Transfer,American Express,13680092189,Shan Dong Sheng Ma An Shan Xian Jin Ping Du Lu Y Zuo  674353
A82EXMB88184807098031,Zhang Yu,Xiaomi/Mi 11/Purple/64GB,2,97656,195312,NEWYEAR25,146484.0,21972.6,2023-12-13 00:00:00,Failed,Pending,Debit Card,PayPal,13644508761,Shan Xi Sheng Ying Xian Zi Chuan Fu Zhou Jie Z Zuo  161959
ID6KQCP9I184807098182,Deng Lin,Vivo/X60/Black/64GB,4,88444,353776,SUMMER15,300709.6,45106.439999999995,2023-12-13 00:00:00,Pending,Shipped,Credit Card,MasterCard,13445760302,Yun Nan Sheng Jie Shi Liang Ping Ye Jie Y Zuo  568643
NY4IPJA8T184807098348,Tan Gui Lan,Vivo/X60/Red/64GB,8,62760,502080,AUTUMN5,476976.0,71546.4,2023-12-13 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13043459343,Xiang Gang Te Bie Xing Zheng Qu Ying Shi Shang Jie Zhu Lu S Zuo  261020
TES25DWBK184807098548,Zhou Xiu Yun,Galaxy/S21/Blue/32GB,4,80626,322504,NEWYEAR25,241878.0,36281.7,2023-12-13 00:00:00,Failed,Pending,Bank Transfer,American Express,13947662002,Si Chuan Sheng Xiu Ying Xian Cheng Dong Song Lu T Zuo  191039
VC5OP3IZY184807098725,Ji Huan,iPhone/13 Pro/Purple/128GB,5,133881,669405,AUTUMN5,635934.75,95390.2125,2023-12-13 00:00:00,Failed,Delivered,Debit Card,PayPal,18003633569,Ji Lin Sheng Yin Chuan Shi Yong Chuan Nan Ning Lu C Zuo  536231
GCEQFJA64184807098885,Li Liu,iPhone/13 Pro/White/128GB,1,146910,146910,AUTUMN5,139564.5,20934.675,2023-12-13 00:00:00,Failed,Delivered,PayPal,Alipay,15051420570,Zhe Jiang Sheng Xin Xian Nan Zhang Lu An Jie W Zuo  670390
S2X5M6HQC184807099044,Wang Shu Hua,Oppo/Reno5/White/64GB,1,70788,70788,FESTIVE30,49551.6,7432.74,2023-12-13 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18799136449,Chong Qing Shi Hong Xia Shi Pu Tuo Fo Shan Jie H Zuo  104770
NA3988XCR184807099210,Ma Gui Ying,Galaxy/S21/Red/1TB,7,144124,1008868,AUTUMN5,958424.6,143763.69,2023-12-13 00:00:00,Paid,In Transit,Credit Card,Alipay,13058856881,Gan Su Sheng Xin Shi Pu Tuo Fu Zhou Jie V Zuo  198314
CPULHJXVD184807099369,Xie Jian,OnePlus/9/Red/8GB,4,138064,552256,AUTUMN5,524643.2,78696.48,2023-12-13 00:00:00,Pending,Delivered,PayPal,PayPal,18084832103,An Hui Sheng Jian Xian Shen He Hu Jie A Zuo  584590
VBIKFLQ2A184807099533,Chen Li,iPhone/13/Purple/1TB,6,129522,777132,SUMMER15,660562.2,99084.32999999999,2023-12-13 00:00:00,Failed,In Transit,Credit Card,Alipay,14530077119,He Bei Sheng Hao Xian Ji Zhou Xing An Meng Jie Z Zuo  541320
7QV7JB9BM184807099707,Lin Wei,Galaxy/S21/Black/128GB,2,84470,168940,SUMMER15,143599.0,21539.85,2023-12-13 00:00:00,Pending,Delivered,PayPal,PayPal,15899992964,Tai Wan Sheng Yu Hua Shi Xing Shan Zhang Lu P Zuo  481884
DS2I9K0DF184807099890,Jin Yu,Xiaomi/Mi 11/Black/128GB,1,70918,70918,FESTIVE30,49642.6,7446.389999999999,2023-12-13 00:00:00,Pending,Shipped,PayPal,Visa,15053567690,Hai Nan Sheng Xu Shi Xiao Nan Lu Lu A Zuo  544390
ZGS0QG7T6184807100057,Wu Juan,Galaxy/S21/Purple/1TB,1,56472,56472,FESTIVE30,39530.399999999994,5929.559999999999,2023-12-13 00:00:00,Failed,Delivered,Debit Card,Alipay,15719786719,Hu Nan Sheng Xiu Rong Xian Huang Pu Xing An Meng Lu N Zuo  451534
5GJL2W42V184807100224,Li Jie,Xiaomi/Mi 11/White/128GB,3,125749,377247,SUMMER15,320659.95,48098.9925,2023-12-13 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14782590959,Hai Nan Sheng Jian Ping Xian Fang Shan Wu Han Jie W Zuo  548037
BADWRP9G8184807100386,Wu Yu Hua,iPhone/13 Pro/Purple/1TB,8,81070,648560,WINTER10,583704.0,87555.59999999999,2023-12-13 00:00:00,Paid,Delivered,Debit Card,MasterCard,13178058573,Yun Nan Sheng Jun Xian Zhang Shou Dou Jie R Zuo  498205
VBVYFASGU184807100561,Wu Liang,OnePlus/9/Red/1TB,6,97305,583830,SPRING20,467064.0,70059.59999999999,2023-12-13 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13591972677,Tian Jin Shi Chong Qing Shi Shen Bei Xin Zhang Jie U Zuo  779802
T9LRNX6SB184807100741,Zhang Shuai,Vivo/X60/Purple/254GB,8,128004,1024032,SPRING20,819225.6000000001,122883.84000000001,2023-12-13 00:00:00,Pending,In Transit,Debit Card,PayPal,13074623892,Jiang Su Sheng Rui Xian Qing Pu Nan Ning Lu R Zuo  220543
CR0IJM667184807100896,Ma Feng Ying,Huawei/P40/White/8GB,7,142006,994042,SPRING20,795233.6000000001,119285.04000000001,2023-12-13 00:00:00,Failed,In Transit,Credit Card,MasterCard,18807104670,Jiang Su Sheng Tao Shi Sha Wan Zu Jie K Zuo  893282
7CR1RAB04184807101073,Liu Xiu Yun,iPhone/13/White/128GB,8,112890,903120,NEWYEAR25,677340.0,101601.0,2023-12-13 00:00:00,Pending,In Transit,Debit Card,American Express,15301813785,Bei Jing Shi Liu Zhou Shi Nan Zhang Li Lu H Zuo  127310
R0QGXRJ67184807101254,Li Wei,OnePlus/9/Blue/1TB,8,73855,590840,AUTUMN5,561298.0,84194.7,2023-12-13 00:00:00,Paid,Shipped,Debit Card,Visa,18253856729,Shan Xi Sheng Yun Shi Nan Xi Lan Zhou Jie N Zuo  390556
4AS473ISW184807101410,Liang Ying,iPhone/13 Pro/Black/254GB,8,108357,866856,NEWYEAR25,650142.0,97521.3,2023-12-13 00:00:00,Pending,Pending,Bank Transfer,Alipay,14749146390,Shan Dong Sheng Dan Xian Gao Ming Guo Lu P Zuo  728567
9UJYWC8DW184807101577,Sun Hao,Oppo/Reno5/Blue/128GB,6,57839,347034,SUMMER15,294978.89999999997,44246.83499999999,2023-12-13 00:00:00,Paid,Pending,PayPal,American Express,13510291158,An Hui Sheng Ping Xian Sha Wan Liu Jie D Zuo  121641
TAFE74RHJ184807101742,Huang Li Li,Vivo/X60/Blue/1TB,1,68928,68928,NEWYEAR25,51696.0,7754.4,2023-12-13 00:00:00,Failed,In Transit,Debit Card,PayPal,15730051433,Xiang Gang Te Bie Xing Zheng Qu Shu Hua Shi Qing Pu Huai An Jie A Zuo  348490
I6ACVWWDF184807101929,Yang Xin,Xiaomi/Mi 11/Black/8GB,5,101551,507755,NEWYEAR25,380816.25,57122.4375,2023-12-13 00:00:00,Paid,In Transit,Credit Card,MasterCard,15315320467,Xi Zang Zi Zhi Qu Xing Cheng Xian Bin Cheng Bei Jing Lu Z Zuo  620883
T2EKZW4CX184807102102,Wang Gui Fang,iPhone/13/Black/64GB,1,109406,109406,WINTER10,98465.40000000001,14769.810000000001,2023-12-13 00:00:00,Paid,Pending,Credit Card,Visa,13758463071,Ning Xia Hui Zu Zi Zhi Qu Chang Chun Xian Bai Yun Shan Wei Lu O Zuo  503610
VOPBPGQ4J184807102290,Deng Dong,iPhone/13 Pro/Black/1TB,2,63514,127028,NEWYEAR25,95271.0,14290.65,2023-12-13 00:00:00,Pending,Pending,Bank Transfer,American Express,15178405725,Jiang Su Sheng Yan Xian Ping Shan Zhang Jie G Zuo  507098
PRZO89HT1184807102456,Wang Yu Zhen,iPhone/13 Pro/Black/64GB,4,70228,280912,SPRING20,224729.6,33709.44,2023-12-13 00:00:00,Pending,In Transit,Bank Transfer,American Express,18012046640,Jiang Xi Sheng Tao Shi Feng Dou Shan Wei Lu Q Zuo  900540
