Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FVJP95303184735555281,Wang Fang,Vivo/X60/Purple/32GB,7,103282,722974,SPRING20,578379.2000000001,86756.88,2023-03-28 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15956347203,Yun Nan Sheng Ao Men Xian Da Dong Zhao Lu T Zuo  234175
8HNKADA7S184735555454,Li Kun,iPhone/13 Pro/White/1TB,9,62724,564516,FESTIVE30,395161.19999999995,59274.17999999999,2023-03-28 00:00:00,Failed,In Transit,Credit Card,American Express,13197335244,Ao Men Te Bie Xing Zheng Qu Lan Zhou Xian Mu Ye Di Lu D Zuo  659564
DYD5SPA9K184735555642,Xu Fang,Galaxy/S21/Black/8GB,6,86109,516654,WINTER10,464988.60000000003,69748.29000000001,2023-03-28 00:00:00,Pending,In Transit,PayPal,Alipay,18244351353,Bei Jing Shi Wu Lu Mu Qi Xian Gao Ming Zhang Lu E Zuo  260430
0G21ZTI3Y184735555815,Wang Qian,Vivo/X60/Blue/8GB,3,59106,177318,NEWYEAR25,132988.5,19948.274999999998,2023-03-28 00:00:00,Paid,In Transit,Debit Card,MasterCard,15362226802,Xiang Gang Te Bie Xing Zheng Qu Gui Yang Shi Wei Dou Shang Hai Jie S Zuo  689927
BLO1L2B8M184735555994,Gao Jian Jun,Huawei/P40/White/128GB,1,112529,112529,WINTER10,101276.1,15191.415,2023-03-28 00:00:00,Failed,Shipped,Credit Card,MasterCard,13493735934,Shang Hai Shi Zhi Qiang Xian Dong Cheng Wu Han Jie V Zuo  844537
A2HV2QBPO184735556159,He Bin,iPhone/13/White/254GB,6,119450,716700,AUTUMN5,680865.0,102129.75,2023-03-28 00:00:00,Failed,Pending,Credit Card,Alipay,18628012571,Fu Jian Sheng Han Dan Xian Fu Cheng Yi Dou Jie O Zuo  286261
9OPMF1PFV184735556316,Jiang Xiu Zhen,iPhone/13/Black/128GB,4,106847,427388,SUMMER15,363279.8,54491.969999999994,2023-03-28 00:00:00,Paid,Delivered,Credit Card,Visa,18825586033,Nei Meng Gu Zi Zhi Qu Dong Mei Shi Da Xing Wei Lu V Zuo  821969
05ZCHG2GC184735556505,Di Xia,Galaxy/S21/Blue/1TB,1,108732,108732,FESTIVE30,76112.4,11416.859999999999,2023-03-28 00:00:00,Pending,In Transit,Debit Card,PayPal,18812526124,Shang Hai Shi Hao Shi Ji Zhou Hu He Hao Te Jie D Zuo  270816
7B5126N5I184735556670,Wei Gui Rong,iPhone/13 Pro/Blue/254GB,9,146164,1315476,NEWYEAR25,986607.0,147991.05,2023-03-28 00:00:00,Failed,In Transit,PayPal,Alipay,13094111564,Bei Jing Shi Jun Xian He Ping Xing An Meng Lu P Zuo  592729
75RO2SDDR184735556833,Wang Hao,Vivo/X60/White/1TB,3,124315,372945,SPRING20,298356.0,44753.4,2023-03-28 00:00:00,Failed,Pending,Debit Card,MasterCard,18758310258,Guang Dong Sheng Rui Xian Xiao Shan Shen Yang Jie K Zuo  776951
O7M34FTM1184735556988,Wang Rong,Galaxy/S21/Black/254GB,2,65845,131690,SUMMER15,111936.5,16790.475,2023-03-28 00:00:00,Failed,Shipped,Credit Card,Alipay,18807134835,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Shi Long Tan Jing Men Jie G Zuo  784667
AC52U06VY184735557162,Xiang Yu,Galaxy/S21/White/32GB,10,83993,839930,WINTER10,755937.0,113390.55,2023-03-28 00:00:00,Pending,Pending,Debit Card,Alipay,18507990698,Gan Su Sheng Xiao Hong Shi Da Dong Liu Zhou Lu B Zuo  694561
Z7HS3MMT7184735557318,Shao Min,Galaxy/S21/Blue/64GB,5,74940,374700,AUTUMN5,355965.0,53394.75,2023-03-28 00:00:00,Paid,In Transit,Bank Transfer,Visa,18210467859,Shan Xi Sheng Fu Zhou Xian Ji Qu Hai Men Jie U Zuo  893059
6JCLWV4M0184735557473,Wang Jian Jun,iPhone/13/Purple/64GB,10,98092,980920,NEWYEAR25,735690.0,110353.5,2023-03-28 00:00:00,Failed,In Transit,Credit Card,Alipay,15905257526,Hai Nan Sheng Hong Xian Liu Zhi Te Fu Jie V Zuo  475905
TS62S9VJ3184735557644,Wang Hong,Oppo/Reno5/Blue/254GB,6,122544,735264,NEWYEAR25,551448.0,82717.2,2023-03-28 00:00:00,Failed,Shipped,Debit Card,American Express,13465239706,Xi Zang Zi Zhi Qu Li Shi Bai Yun Guang Zhou Lu S Zuo  102283
FAW2K7QRK184735557806,Xu Xiu Mei,Xiaomi/Mi 11/Blue/128GB,3,137174,411522,NEWYEAR25,308641.5,46296.225,2023-03-28 00:00:00,Pending,Pending,Credit Card,Alipay,18986195693,Chong Qing Shi Jin Feng Shi Feng Dou Liao Yang Lu N Zuo  295960
5Q0K0XLWE184735557973,Li Lan Ying,Galaxy/S21/Black/1TB,6,122310,733860,FESTIVE30,513701.99999999994,77055.29999999999,2023-03-28 00:00:00,Pending,Shipped,Bank Transfer,Visa,13717678816,Guang Dong Sheng Long Shi Ji Qu Li Jie U Zuo  651672
HTUJFT9CC184735558143,Li Shu Zhen,Huawei/P40/Purple/254GB,9,128135,1153215,WINTER10,1037893.5,155684.025,2023-03-28 00:00:00,Paid,In Transit,Debit Card,PayPal,13907931208,Gan Su Sheng Ming Shi Yong Chuan Jia He Jie S Zuo  884681
VJI1SZ0N2184735558301,Cheng Dong Mei,iPhone/13 Pro/Purple/254GB,2,50327,100654,FESTIVE30,70457.79999999999,10568.669999999998,2023-03-28 00:00:00,Paid,Shipped,Credit Card,Alipay,13078184607,Hei Long Jiang Sheng Chang Shi Da Dong Liao Yang Lu E Zuo  515996
SE5L19X3A184735558462,Liu Ping,iPhone/13 Pro/Purple/254GB,9,50625,455625,SPRING20,364500.0,54675.0,2023-03-28 00:00:00,Paid,Pending,PayPal,Alipay,13566545969,Ao Men Te Bie Xing Zheng Qu La Sa Xian Xin Cheng Chen Lu S Zuo  640435
LIDCKLVDU184735558649,Pan Dan Dan,Huawei/P40/Purple/32GB,6,94850,569100,AUTUMN5,540645.0,81096.75,2023-03-28 00:00:00,Pending,In Transit,Bank Transfer,Visa,15626019093,Jiang Xi Sheng Lei Xian Zhao Yang Wei Lu W Zuo  285077
YLJZCM6C7184735558819,Lv Xiu Zhen,Xiaomi/Mi 11/Black/254GB,10,114156,1141560,AUTUMN5,1084482.0,162672.3,2023-03-28 00:00:00,Failed,Pending,Bank Transfer,American Express,15865615295,Ning Xia Hui Zu Zi Zhi Qu Jian Shi Bai Yun Liu Pan Shui Lu R Zuo  916033
LWY1NUTNC184735559005,Zhang Xue,iPhone/13/Red/128GB,8,119852,958816,WINTER10,862934.4,129440.16,2023-03-28 00:00:00,Failed,Shipped,Debit Card,Alipay,15082345143,Qing Hai Sheng Gui Zhi Xian Da Dong Wu Lu Mu Qi Lu H Zuo  823060
9TQ16XL82184735559177,Wang Gui Lan,iPhone/13 Pro/Purple/1TB,2,91967,183934,SPRING20,147147.2,22072.08,2023-03-28 00:00:00,Paid,Pending,Bank Transfer,PayPal,13246795014,Ji Lin Sheng He Fei Xian Dong Li Lu Jie W Zuo  221339
ZDAN8KKG5184735559356,Pan Lei,Oppo/Reno5/White/254GB,3,70599,211797,AUTUMN5,201207.15,30181.0725,2023-03-28 00:00:00,Pending,Pending,Debit Card,Visa,15344289942,Gui Zhou Sheng Xiang Gang Xian Zi Chuan Yu Lu A Zuo  810016
IU4DXJPGN184735559530,Li Yu,Huawei/P40/Blue/8GB,8,51168,409344,SUMMER15,347942.39999999997,52191.35999999999,2023-03-28 00:00:00,Paid,Shipped,Debit Card,American Express,13016394741,An Hui Sheng Jian Shi Shen Bei Xin Zheng Zhou Lu O Zuo  473144
K6B79FP5B184735559689,Chen Jian Jun,Oppo/Reno5/Blue/254GB,8,64290,514320,FESTIVE30,360024.0,54003.6,2023-03-28 00:00:00,Failed,Pending,Bank Transfer,Visa,15265415343,Gan Su Sheng Shang Hai Shi Ji Zhou Shu Jie A Zuo  938731
RF1QFMDCB184735559868,Yin Xiu Ying,Galaxy/S21/White/32GB,10,126978,1269780,FESTIVE30,888846.0,133326.9,2023-03-28 00:00:00,Paid,Delivered,PayPal,MasterCard,14540311100,Liao Ning Sheng Hong Mei Shi Da Xing Rao Jie Y Zuo  640876
0YDF8UG2F184735560046,Wei Xiu Mei,iPhone/13/Purple/8GB,3,51546,154638,SPRING20,123710.40000000001,18556.56,2023-03-28 00:00:00,Failed,In Transit,Bank Transfer,American Express,18822970756,An Hui Sheng Tao Xian Xi Xia Ji Nan Lu L Zuo  735752
SO8URC1VP184735560206,Ma Gui Xiang,Galaxy/S21/Black/8GB,3,122165,366495,SPRING20,293196.0,43979.4,2023-03-28 00:00:00,Paid,Pending,Bank Transfer,Alipay,13672557168,Bei Jing Shi Yu Zhen Shi Xiang An Shen Zhen Lu B Zuo  845450
G88O92D04184735560372,Wang Cheng,Vivo/X60/Purple/8GB,7,96728,677096,NEWYEAR25,507822.0,76173.3,2023-03-28 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15529848618,Guang Dong Sheng Qi Qi Ha Er Shi Zhang Shou Zhu Jie U Zuo  350014
JSVF5NJMY184735560563,Wu Chang,Galaxy/S21/Red/64GB,7,148212,1037484,WINTER10,933735.6,140060.34,2023-03-28 00:00:00,Paid,In Transit,PayPal,PayPal,15613175621,Guang Dong Sheng Yong An Xian Shan Ting Shen Zhen Lu T Zuo  423341
S5U79NHGP184735560722,Zhu Bo,OnePlus/9/Black/254GB,4,68917,275668,AUTUMN5,261884.59999999998,39282.689999999995,2023-03-28 00:00:00,Failed,Pending,Debit Card,MasterCard,13116248663,Shan Xi Sheng Xiu Lan Shi Ji Zhou Liu Zhou Lu R Zuo  151602
O0QTKH80O184735560878,Wang Yu Mei,iPhone/13/White/32GB,8,72155,577240,NEWYEAR25,432930.0,64939.5,2023-03-28 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15868856122,Xiang Gang Te Bie Xing Zheng Qu Hao Shi Yong Chuan Wu Lu Mu Qi Lu N Zuo  953610
W6EL0B4UV184735561064,Zheng Bin,Galaxy/S21/White/128GB,6,139481,836886,SPRING20,669508.8,100426.32,2023-03-28 00:00:00,Paid,In Transit,Credit Card,PayPal,15802677929,Zhe Jiang Sheng Dong Xian Bai Yun Cheng Du Lu U Zuo  473731
3RES0GX34184735561217,Liu Qiang,iPhone/13 Pro/Red/1TB,1,106620,106620,AUTUMN5,101289.0,15193.349999999999,2023-03-28 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18298380174,Xi Zang Zi Zhi Qu Lei Shi Zhao Yang Nan Jing Lu M Zuo  541941
O0KLRLD3V184735561379,Huang Yu Mei,OnePlus/9/Red/1TB,9,86064,774576,AUTUMN5,735847.2,110377.07999999999,2023-03-28 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14523391769,Xi Zang Zi Zhi Qu Yun Xian Xin Cheng Ha Er Bin Lu S Zuo  681452
9SJHGJ7QR184735561558,Chen Yu Zhen,iPhone/13 Pro/Black/128GB,1,140447,140447,WINTER10,126402.3,18960.345,2023-03-28 00:00:00,Pending,In Transit,Credit Card,PayPal,13908202385,Shan Xi Sheng Gui Rong Shi Bin Cheng Kun Ming Lu O Zuo  920297
5M7QXW7T3184735561743,Cheng Li Li,iPhone/13/Red/8GB,10,130383,1303830,WINTER10,1173447.0,176017.05,2023-03-28 00:00:00,Pending,In Transit,Credit Card,PayPal,15117294584,Ao Men Te Bie Xing Zheng Qu He Shan Xian Da Xing Xin Ji Lu T Zuo  550353
YZMOPCV6E184735561925,Shen Hong Mei,Huawei/P40/Black/32GB,1,69112,69112,SPRING20,55289.600000000006,8293.44,2023-03-28 00:00:00,Pending,Pending,Credit Card,MasterCard,15332150548,Ao Men Te Bie Xing Zheng Qu Xiu Rong Xian Long Tan Fo Shan Lu T Zuo  323189
7KY0ZD7V6184735562110,Liu Xiu Fang,Galaxy/S21/Red/64GB,3,98440,295320,AUTUMN5,280554.0,42083.1,2023-03-28 00:00:00,Paid,Delivered,Credit Card,MasterCard,13983840354,He Bei Sheng Chang Xian Liang Ping Fo Shan Jie O Zuo  663657
5PICO105H184735562267,Chen Ning,Xiaomi/Mi 11/Purple/128GB,5,97768,488840,SPRING20,391072.0,58660.799999999996,2023-03-28 00:00:00,Pending,Delivered,PayPal,Visa,15256935451,Zhe Jiang Sheng He Shan Shi Nan Hu Shen Yang Lu M Zuo  695305
29AFDXB8G184735562422,Zhao Ting,Oppo/Reno5/White/254GB,7,50323,352261,SUMMER15,299421.85,44913.2775,2023-03-28 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13569126996,Tai Wan Sheng Lei Shi Bin Cheng Chao Hu Lu J Zuo  130870
Y2A9VEZM0184735562574,Zhang Xiu Rong,Oppo/Reno5/Blue/1TB,4,85111,340444,SPRING20,272355.2,40853.28,2023-03-28 00:00:00,Paid,Shipped,Bank Transfer,American Express,14541062453,He Bei Sheng Min Shi Huai Rou Chang Chun Jie H Zuo  279081
YIP0DMSYV184735562733,Zhang Yang,Huawei/P40/White/8GB,6,97307,583842,FESTIVE30,408689.39999999997,61303.40999999999,2023-03-28 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15822653873,An Hui Sheng Huan Xian Sha Wan Shen Jie S Zuo  592174
4Z7R294CW184735562899,Zhu Chen,Huawei/P40/Red/128GB,3,130167,390501,FESTIVE30,273350.7,41002.605,2023-03-28 00:00:00,Paid,Pending,PayPal,PayPal,15734670416,Liao Ning Sheng Xue Xian Nan Xi Qian Jiang Lu I Zuo  836407
2DFB8F526184735563055,Quan Qin,Oppo/Reno5/White/1TB,8,135294,1082352,AUTUMN5,1028234.3999999999,154235.15999999997,2023-03-28 00:00:00,Pending,Shipped,PayPal,Alipay,18194527447,Gui Zhou Sheng Zhang Sha Shi Sha Wan Fo Shan Jie H Zuo  170659
4A3HD4346184735563215,Liao Ling,iPhone/13/Blue/8GB,10,72898,728980,WINTER10,656082.0,98412.3,2023-03-28 00:00:00,Paid,In Transit,Bank Transfer,Visa,15122163594,Yun Nan Sheng Tai Yuan Xian Shuang Luan Fu Xin Jie Q Zuo  748911
E9F12LQE0184735563376,Luo Lin,OnePlus/9/White/64GB,7,115696,809872,WINTER10,728884.8,109332.72,2023-03-28 00:00:00,Pending,Delivered,Bank Transfer,Visa,15974002402,Tai Wan Sheng Lin Shi Dong Li Liu Jie H Zuo  460432
GZ3VEL77C184735563544,Zhang Jian,iPhone/13/Purple/64GB,7,56724,397068,FESTIVE30,277947.6,41692.13999999999,2023-03-28 00:00:00,Paid,Shipped,Debit Card,PayPal,13591914007,Nei Meng Gu Zi Zhi Qu Wu Zhou Shi Xiao Shan Zhu Lu U Zuo  287716
JA11K6UD4184735563732,Mai Yu Hua,iPhone/13/Red/128GB,8,83635,669080,AUTUMN5,635626.0,95343.9,2023-03-28 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13476916734,Ji Lin Sheng Jia He Xian Zhang Shou He Fei Lu N Zuo  636516
FJ1GXZQ1A184735563896,Mo Xue Mei,Huawei/P40/White/64GB,1,89704,89704,WINTER10,80733.6,12110.04,2023-03-28 00:00:00,Pending,Delivered,Bank Transfer,American Express,15545295626,Zhe Jiang Sheng Xi An Xian Shen He Peng Lu J Zuo  362518
1VYMWL0T2184735564072,Fang Feng,iPhone/13 Pro/Purple/128GB,5,106062,530310,NEWYEAR25,397732.5,59659.875,2023-03-28 00:00:00,Pending,Pending,Credit Card,PayPal,15908773550,Tai Wan Sheng Lan Ying Xian Shang Jie Luo Lu E Zuo  770441
OXLD5J87F184735564245,Bai Lin,Oppo/Reno5/Black/1TB,9,148510,1336590,SPRING20,1069272.0,160390.8,2023-03-28 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15953485133,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Xian Da Xing Yang Lu A Zuo  560372
D58EWR8W7184735564434,Yan Jun,Xiaomi/Mi 11/Red/32GB,8,56479,451832,SUMMER15,384057.2,57608.58,2023-03-28 00:00:00,Paid,Shipped,Debit Card,Visa,13635256886,Ning Xia Hui Zu Zi Zhi Qu Wu Zhou Xian You Hao Tian Lu H Zuo  194747
5162V4WSF184735564623,Wang Wei,iPhone/13/Blue/8GB,8,109762,878096,AUTUMN5,834191.2,125128.68,2023-03-28 00:00:00,Failed,Shipped,Credit Card,Visa,15702352724,Tai Wan Sheng Jing Men Shi Da Dong Zhou Lu V Zuo  295705
TT7EUH4O7184735564791,He Xu,Oppo/Reno5/Red/128GB,1,99707,99707,SUMMER15,84750.95,12712.6425,2023-03-28 00:00:00,Paid,Shipped,PayPal,American Express,18791839643,Ao Men Te Bie Xing Zheng Qu Yu Lan Xian Zhang Shou Nie Jie H Zuo  912606
QOCS48AR2184735564984,Zhao Tao,Vivo/X60/Blue/8GB,8,117155,937240,SPRING20,749792.0,112468.8,2023-03-28 00:00:00,Failed,In Transit,Credit Card,PayPal,15193890508,Si Chuan Sheng Tai Yuan Shi Xi Shan Xing Cheng Lu Y Zuo  919494
WF5P5JB5S184735565146,Tian Ting Ting,Vivo/X60/Black/1TB,10,122849,1228490,AUTUMN5,1167065.5,175059.82499999998,2023-03-28 00:00:00,Failed,In Transit,Credit Card,PayPal,18663052227,Hu Bei Sheng Gui Hua Shi Yong Chuan Zhang Lu N Zuo  558695
EVE7MPDSP184735565326,Yang Li,Huawei/P40/Red/254GB,6,71487,428922,FESTIVE30,300245.39999999997,45036.80999999999,2023-03-28 00:00:00,Paid,Delivered,PayPal,PayPal,13892861549,An Hui Sheng He Fei Xian Xi Shan Zhang Jie E Zuo  876333
EAG2WKBKL184735565501,Wang Ping,iPhone/13 Pro/Blue/128GB,8,95068,760544,AUTUMN5,722516.7999999999,108377.51999999999,2023-03-28 00:00:00,Paid,Shipped,Bank Transfer,Visa,15074546183,Hu Nan Sheng Lan Ying Xian Xi Feng Su Lu N Zuo  299704
5H22I7S1B184735565676,Li Jun,Xiaomi/Mi 11/Purple/1TB,8,63183,505464,WINTER10,454917.60000000003,68237.64,2023-03-28 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18530435858,Yun Nan Sheng Ning De Shi Gao Ping Xu Lu H Zuo  476624
08DTX0C1P184735565846,Li Xiu Zhen,OnePlus/9/Purple/1TB,9,127651,1148859,FESTIVE30,804201.2999999999,120630.19499999998,2023-03-28 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14556031634,Ning Xia Hui Zu Zi Zhi Qu Yong An Xian Cheng Dong Niu Jie P Zuo  308163
F38TS5S3G184735566038,Yang Yan,Vivo/X60/Purple/128GB,4,72856,291424,NEWYEAR25,218568.0,32785.2,2023-03-28 00:00:00,Paid,Shipped,Bank Transfer,Visa,15243836934,Chong Qing Shi Ting Shi Fu Cheng Han Dan Jie N Zuo  843458
6ONFOUEJW184735566236,Cao Xin,Oppo/Reno5/Purple/32GB,7,116271,813897,SUMMER15,691812.45,103771.8675,2023-03-28 00:00:00,Failed,Delivered,Credit Card,Alipay,15078649188,Liao Ning Sheng Jian Xian Nan Xi Chen Jie V Zuo  694915
XRGEUU78X184735566427,Jia Yu,Xiaomi/Mi 11/Blue/64GB,3,109288,327864,WINTER10,295077.60000000003,44261.64000000001,2023-03-28 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13697502547,Tai Wan Sheng Ji Nan Xian Bin Cheng Ding Lu I Zuo  687159
5TKRRKJXH184735566606,Li Ying,iPhone/13/Black/128GB,3,149716,449148,NEWYEAR25,336861.0,50529.15,2023-03-28 00:00:00,Failed,In Transit,PayPal,PayPal,18789219573,Gan Su Sheng Hong Xian Huang Pu Xi An Jie E Zuo  154837
MZ5FOEPHR184735566770,Chu Bin,Vivo/X60/Red/254GB,5,53248,266240,FESTIVE30,186368.0,27955.2,2023-03-28 00:00:00,Paid,Pending,Credit Card,Alipay,18775372025,Nei Meng Gu Zi Zhi Qu La Sa Shi Nan Hu Luo Jie J Zuo  152322
HN8MOK53F184735566964,Yang Jian Guo,OnePlus/9/Black/128GB,10,62793,627930,WINTER10,565137.0,84770.55,2023-03-28 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14776325336,Ji Lin Sheng Xin Xian Sha Wan Fu Zhou Lu A Zuo  760986
MK1EGEQCI184735567129,Xu Wei,iPhone/13 Pro/Blue/8GB,10,118078,1180780,AUTUMN5,1121741.0,168261.15,2023-03-28 00:00:00,Paid,In Transit,PayPal,PayPal,18169411834,Bei Jing Shi Ying Shi Shuang Luan Guang Zhou Lu Q Zuo  825978
JC8ZV5RLI184735567289,Tang Xin,Galaxy/S21/Purple/32GB,8,135245,1081960,NEWYEAR25,811470.0,121720.5,2023-03-28 00:00:00,Pending,In Transit,PayPal,PayPal,15260243707,He Bei Sheng Lei Shi Shan Ting Chao Hu Lu D Zuo  375703
CV5J222AV184735567449,Du Liu,Xiaomi/Mi 11/Purple/32GB,7,149932,1049524,FESTIVE30,734666.7999999999,110200.01999999999,2023-03-28 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13806902975,Guang Dong Sheng Bo Xian Xin Cheng Tan Jie J Zuo  867212
DP1HGXPKB184735567620,Wu Juan,iPhone/13/Purple/8GB,4,148952,595808,FESTIVE30,417065.6,62559.84,2023-03-28 00:00:00,Paid,Delivered,Credit Card,MasterCard,14595557349,Jiang Su Sheng Xin Ji Xian Xiu Ying Qi Qi Ha Er Jie E Zuo  200998
A1PEECAPX184735567800,Ji Gang,Oppo/Reno5/Purple/8GB,6,53240,319440,SPRING20,255552.0,38332.799999999996,2023-03-28 00:00:00,Pending,Shipped,Debit Card,PayPal,14514067979,Chong Qing Shi Bo Xian Nan Hu Hai Kou Lu D Zuo  666710
4JJ3MGDP6184735567964,Wang Xiu Fang,Galaxy/S21/Blue/8GB,8,83346,666768,NEWYEAR25,500076.0,75011.4,2023-03-28 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18758999296,Xi Zang Zi Zhi Qu Xiang Gang Xian You Hao Lu An Lu W Zuo  525009
9NFBR8Z7Z184735568146,Wang Hong,Vivo/X60/Red/1TB,9,149086,1341774,NEWYEAR25,1006330.5,150949.57499999998,2023-03-28 00:00:00,Pending,Pending,Bank Transfer,Visa,18852820094,He Nan Sheng Hui Zhou Shi Zhang Shou Qi Jie N Zuo  110217
7TUDGOBHN184735568322,Ding Shu Lan,Huawei/P40/White/254GB,8,119435,955480,AUTUMN5,907706.0,136155.9,2023-03-28 00:00:00,Pending,Shipped,Debit Card,Visa,18234908664,He Nan Sheng Bei Jing Shi Long Tan Zhou Jie B Zuo  605569
ZT4HESBV0184735568501,Mo Gui Zhen,iPhone/13 Pro/Purple/1TB,8,76114,608912,NEWYEAR25,456684.0,68502.59999999999,2023-03-28 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15399403279,Hai Nan Sheng Rong Shi Shuang Luan Chen Lu B Zuo  666832
6FY1LV3JJ184735568673,Fang Bin,Huawei/P40/White/8GB,10,141283,1412830,NEWYEAR25,1059622.5,158943.375,2023-03-28 00:00:00,Paid,Delivered,PayPal,Visa,18266332306,Xi Zang Zi Zhi Qu Ha Er Bin Xian Shan Ting Wu Lu Mu Qi Lu X Zuo  873619
FDFJBUFGH184735568859,Li Li Juan,iPhone/13 Pro/Black/32GB,5,124251,621255,NEWYEAR25,465941.25,69891.1875,2023-03-28 00:00:00,Paid,Delivered,PayPal,PayPal,13545363156,Jiang Su Sheng Shu Ying Xian Liu Zhi Te Wu Jie O Zuo  428071
8E1E1MRCF184735569042,Chang Chun Mei,Oppo/Reno5/White/254GB,9,55434,498906,NEWYEAR25,374179.5,56126.924999999996,2023-03-28 00:00:00,Pending,Pending,Credit Card,MasterCard,18638866122,Gui Zhou Sheng Liao Yang Xian Bai Yun Liu Pan Shui Jie U Zuo  784075
A0E1SQHZ1184735569217,Huang Yu Mei,OnePlus/9/White/32GB,4,104054,416216,SUMMER15,353783.6,53067.53999999999,2023-03-28 00:00:00,Failed,Shipped,Credit Card,Alipay,18262023504,Jiang Su Sheng Xiu Zhen Shi Qing Cheng Fo Shan Lu G Zuo  118149
C2GQ6OKAI184735569387,Yue Yan,OnePlus/9/Red/128GB,10,70532,705320,FESTIVE30,493723.99999999994,74058.59999999999,2023-03-28 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18217010346,Gan Su Sheng Yu Ying Shi Hua Long Wu Han Lu F Zuo  442023
8RSKMV32W184735569550,Xiong Jia,Vivo/X60/Purple/8GB,6,108792,652752,FESTIVE30,456926.39999999997,68538.95999999999,2023-03-28 00:00:00,Failed,In Transit,Debit Card,Visa,13649203617,Fu Jian Sheng Tao Shi Bai Yun Li Lu Z Zuo  949546
984JE54GY184735569717,Liu Tao,Galaxy/S21/Red/8GB,7,130510,913570,AUTUMN5,867891.5,130183.72499999999,2023-03-28 00:00:00,Failed,Delivered,Debit Card,PayPal,13321630091,Jiang Su Sheng Liu Zhou Xian You Hao La Sa Lu U Zuo  562023
3MJWY13TE184735569876,Xu Ying,iPhone/13/White/1TB,4,65984,263936,SUMMER15,224345.6,33651.84,2023-03-28 00:00:00,Failed,In Transit,Credit Card,PayPal,13922495196,Zhe Jiang Sheng Nan Ning Shi Xiang An Chao Hu Jie R Zuo  322158
NKRSQ98GC184735570042,Zhao Hua,iPhone/13 Pro/Black/128GB,2,114641,229282,AUTUMN5,217817.9,32672.684999999998,2023-03-28 00:00:00,Failed,In Transit,Credit Card,Visa,13049205672,Qing Hai Sheng Cheng Xian Chong Wen Xi Ning Lu T Zuo  333722
FOXYSXDL4184735570206,Zhang Bin,Vivo/X60/White/1TB,1,103540,103540,SUMMER15,88009.0,13201.35,2023-03-28 00:00:00,Paid,Delivered,PayPal,Visa,18108318539,Shan Dong Sheng Li Xian Min Xing Chang Chun Jie H Zuo  274529
YCSKLB02O184735570371,Wu Yan,iPhone/13 Pro/Purple/32GB,9,63508,571572,WINTER10,514414.8,77162.22,2023-03-28 00:00:00,Paid,Delivered,Credit Card,PayPal,13096385631,Tian Jin Shi Yong An Xian Ji Qu Tan Jie C Zuo  708820
QX7YJQA7S184735570543,Zhang Gui Zhen,iPhone/13/Black/64GB,6,68295,409770,WINTER10,368793.0,55318.95,2023-03-28 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13555519657,Tian Jin Shi Gui Ying Shi Shan Ting Shen Yang Lu Y Zuo  100584
5U6XT8MSP184735570706,Yan Gui Zhi,Vivo/X60/White/254GB,7,133330,933310,WINTER10,839979.0,125996.84999999999,2023-03-28 00:00:00,Paid,Pending,Bank Transfer,Visa,18518915132,An Hui Sheng Ji Nan Shi Sha Wan Huai An Lu Y Zuo  669507
R6T8BBFRK184735570871,Tang Li,Galaxy/S21/Purple/128GB,2,74221,148442,NEWYEAR25,111331.5,16699.725,2023-03-28 00:00:00,Failed,Pending,PayPal,MasterCard,15923590244,Liao Ning Sheng Feng Lan Shi Da Dong Zhao Lu G Zuo  179056
R9JMG9BTJ184735571042,Ye Kun,Xiaomi/Mi 11/Purple/1TB,6,116077,696462,NEWYEAR25,522346.5,78351.97499999999,2023-03-28 00:00:00,Failed,Pending,Bank Transfer,PayPal,13419251433,Shan Xi Sheng Xiu Rong Xian Dong Cheng La Sa Lu C Zuo  531888
25PPXGN82184735571202,Wang Jie,Galaxy/S21/Blue/128GB,9,65524,589716,NEWYEAR25,442287.0,66343.05,2023-03-28 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13435737067,Tai Wan Sheng Qian Jiang Shi Xiao Shan Da Ye Lu V Zuo  547323
