Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
W35IMAG8N184745897128,Wang Mei,Vivo/X60/Blue/64GB,1,52647,52647,AUTUMN5,50014.649999999994,7502.197499999998,2023-06-16 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13188692521,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Xian Xiu Ying Liu Lu H Zuo  152042
40JZJQD45184745897322,Feng Jie,OnePlus/9/Blue/254GB,9,142451,1282059,NEWYEAR25,961544.25,144231.63749999998,2023-06-16 00:00:00,Paid,In Transit,PayPal,MasterCard,15718714781,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Shi Xing Shan Bai Jie Z Zuo  379875
XPI9P2EWW184745897514,Wang Wen,Xiaomi/Mi 11/Black/64GB,2,98946,197892,SPRING20,158313.6,23747.04,2023-06-16 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13603519238,Hu Bei Sheng Gui Yang Xian Dong Li Yin Chuan Lu Y Zuo  913480
1ZL17CKIE184745897672,Fu Kai,Vivo/X60/Purple/8GB,2,106345,212690,NEWYEAR25,159517.5,23927.625,2023-06-16 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13185702636,An Hui Sheng Shan Wei Xian Xiang An Fu Zhou Jie X Zuo  663024
MEBOY6HZP184745897833,Li Xu,Oppo/Reno5/Purple/64GB,1,91832,91832,NEWYEAR25,68874.0,10331.1,2023-06-16 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15700052545,Shan Xi Sheng Fo Shan Shi Shen Bei Xin Shi Jia Zhuang Jie B Zuo  165718
9J8BMCW81184745898003,Ma Nan,Vivo/X60/Red/128GB,9,138609,1247481,FESTIVE30,873236.7,130985.50499999999,2023-06-16 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13829527534,Shan Xi Sheng Nan Ning Xian Jiang Bei Chen Jie Q Zuo  174279
TL0DBUFKV184745898177,Hu Lei,iPhone/13 Pro/Purple/128GB,10,101232,1012320,SUMMER15,860472.0,129070.79999999999,2023-06-16 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15810474188,Jiang Xi Sheng Ma An Shan Shi He Ping Shi Jia Zhuang Jie R Zuo  244287
AP465CACS184745898348,Wang Chao,OnePlus/9/Red/254GB,2,111603,223206,AUTUMN5,212045.69999999998,31806.854999999996,2023-06-16 00:00:00,Failed,Shipped,Debit Card,MasterCard,13930837378,Guang Dong Sheng Shu Lan Xian Shan Ting Liu Lu J Zuo  429898
KDKEJA9VF184745898524,Liu Hui,iPhone/13/Purple/8GB,4,105680,422720,SPRING20,338176.0,50726.4,2023-06-16 00:00:00,Pending,In Transit,Bank Transfer,Visa,18067969232,Liao Ning Sheng Qian Jiang Xian Zhang Shou Tang Jie S Zuo  714015
WMIVCBLZW184745898694,Chen Lei,iPhone/13 Pro/Black/1TB,7,144737,1013159,AUTUMN5,962501.0499999999,144375.15749999997,2023-06-16 00:00:00,Pending,Delivered,PayPal,American Express,15345144587,Fu Jian Sheng Xiu Hua Shi Ping Shan Liu Jie R Zuo  676727
VG542QQLP184745898872,Wang Hai Yan,Huawei/P40/Red/8GB,10,69863,698630,AUTUMN5,663698.5,99554.775,2023-06-16 00:00:00,Paid,Delivered,Credit Card,American Express,15684946895,Zhe Jiang Sheng Nan Jing Xian Xiu Ying Cao Jie E Zuo  368550
EFCKP34RG184745899050,Yan Jin Feng,Xiaomi/Mi 11/Black/1TB,1,79556,79556,AUTUMN5,75578.2,11336.73,2023-06-16 00:00:00,Pending,Pending,PayPal,American Express,13141084442,Gui Zhou Sheng Rong Xian Hai Ling Kun Ming Jie H Zuo  805256
BJQNIGEZ1184745899257,Song Yan,iPhone/13 Pro/White/128GB,3,90147,270441,SUMMER15,229874.85,34481.2275,2023-06-16 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13493452971,Shan Dong Sheng Gang Shi Gao Ming Zhang Lu P Zuo  923243
Z4DQ743ZH184745899436,Liang Dan,Xiaomi/Mi 11/Black/8GB,6,76734,460404,SPRING20,368323.2,55248.48,2023-06-16 00:00:00,Paid,In Transit,Bank Transfer,Visa,15827325494,Shan Xi Sheng Shen Zhen Xian Nan Hu Xin Ji Lu A Zuo  482842
NAJVVJE2L184745899603,Wang Jian,Vivo/X60/White/8GB,4,62688,250752,SPRING20,200601.6,30090.239999999998,2023-06-16 00:00:00,Failed,In Transit,PayPal,MasterCard,13279683452,Ji Lin Sheng Ha Er Bin Xian Mu Ye Luo Lu I Zuo  661239
ZASL0C25S184745899787,Chen Qian,Galaxy/S21/Red/254GB,4,111550,446200,SPRING20,356960.0,53544.0,2023-06-16 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13597731216,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Shi Sha Wan Zhang Lu D Zuo  308727
SA447906H184745899982,Lei Min,Galaxy/S21/Red/1TB,7,72954,510678,WINTER10,459610.2,68941.53,2023-06-16 00:00:00,Pending,Delivered,Credit Card,PayPal,14775423796,Shan Xi Sheng Huai An Xian Zhang Shou Liu Zhou Jie J Zuo  419609
I7K7FE8U2184745900153,Gao Bo,Galaxy/S21/Black/1TB,6,62493,374958,FESTIVE30,262470.6,39370.59,2023-06-16 00:00:00,Paid,In Transit,PayPal,American Express,15757221759,Ji Lin Sheng Jian Ping Xian Cheng Bei Tang Lu G Zuo  755915
UAGO1ZHK6184745900332,Zhang Ying,OnePlus/9/Purple/32GB,8,117963,943704,NEWYEAR25,707778.0,106166.7,2023-06-16 00:00:00,Pending,Pending,Debit Card,American Express,18931172096,Nei Meng Gu Zi Zhi Qu Xing Cheng Xian Shan Ting Liao Lu O Zuo  289510
R4VOZKPHY184745900525,Liu Yu,Xiaomi/Mi 11/Blue/32GB,9,138389,1245501,WINTER10,1120950.9000000001,168142.635,2023-06-16 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13010533735,Tian Jin Shi Yu Xian Hua Long Tai Yuan Lu E Zuo  783184
G88NHZE35184745900691,Cui Ying,Vivo/X60/Black/128GB,6,83206,499236,NEWYEAR25,374427.0,56164.049999999996,2023-06-16 00:00:00,Failed,Delivered,PayPal,American Express,13753597190,Tai Wan Sheng Shen Zhen Xian Men Tou Gou Liu Jie R Zuo  961328
1YJ0CSJKA184745900876,Zhang Dan Dan,Xiaomi/Mi 11/Black/254GB,6,85865,515190,WINTER10,463671.0,69550.65,2023-06-16 00:00:00,Failed,In Transit,PayPal,PayPal,18270836666,Ao Men Te Bie Xing Zheng Qu Yu Zhen Shi Chong Wen Liu Jie V Zuo  176294
OXPLAPFX2184745901115,Zhang Fang,Vivo/X60/White/254GB,4,122057,488228,SUMMER15,414993.8,62249.06999999999,2023-06-16 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13669268735,Jiang Xi Sheng Huai An Shi Fang Shan Chang Sha Jie G Zuo  373410
H1LI1MQV8184745901309,Wu Li,Oppo/Reno5/Purple/8GB,7,102860,720020,NEWYEAR25,540015.0,81002.25,2023-06-16 00:00:00,Failed,Pending,PayPal,American Express,15212772158,Gui Zhou Sheng Tian Jin Xian Qing Cheng La Sa Jie S Zuo  630878
W1E99N9DU184745901488,Ji Hui,Huawei/P40/Black/254GB,2,133086,266172,SPRING20,212937.6,31940.64,2023-06-16 00:00:00,Paid,Shipped,Bank Transfer,Visa,13558651698,Tian Jin Shi Feng Ying Xian Feng Dou Cui Jie R Zuo  223525
UMASDOJPP184745901673,Li Yu,Galaxy/S21/White/254GB,2,58745,117490,AUTUMN5,111615.5,16742.325,2023-06-16 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13366373366,Shang Hai Shi Ping Shi Hai Ling Lu Lu M Zuo  251966
2ODOCCXX6184745901875,Huang Nan,Galaxy/S21/Purple/1TB,1,148070,148070,AUTUMN5,140666.5,21099.975,2023-06-16 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13560077334,Bei Jing Shi Juan Shi Qing Cheng Du Jie R Zuo  858289
BNDSTJ3IK184745902052,Shen Qian,Xiaomi/Mi 11/Black/8GB,2,145568,291136,AUTUMN5,276579.2,41486.88,2023-06-16 00:00:00,Pending,Delivered,Debit Card,PayPal,15743412186,Fu Jian Sheng Yan Xian An Ci Guang Zhou Jie F Zuo  720941
5Q9UJBRAD184745902219,Huang Hong Mei,Huawei/P40/Purple/1TB,2,148276,296552,FESTIVE30,207586.4,31137.96,2023-06-16 00:00:00,Failed,Delivered,Debit Card,PayPal,18963253499,Xin Jiang Wei Wu Er Zi Zhi Qu Tong Liao Xian Feng Dou Tan Lu Z Zuo  830026
OXLJ165LM184745902427,Xie Kai,Galaxy/S21/Blue/1TB,3,128328,384984,SUMMER15,327236.39999999997,49085.45999999999,2023-06-16 00:00:00,Failed,Pending,PayPal,Alipay,13747540478,Xi Zang Zi Zhi Qu Jian Ping Shi Long Tan Tai Bei Jie A Zuo  233694
7TKRJAS1L184745902618,Ju Xiu Zhen,Huawei/P40/Red/8GB,3,145918,437754,SPRING20,350203.2,52530.48,2023-06-16 00:00:00,Pending,In Transit,Debit Card,MasterCard,18028316066,Xiang Gang Te Bie Xing Zheng Qu Gui Lan Xian Xiu Ying Chao Hu Lu G Zuo  336032
6P9VT6IL6184745902834,Zhong Jian,Vivo/X60/Blue/32GB,10,134990,1349900,AUTUMN5,1282405.0,192360.75,2023-06-16 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18205829695,He Nan Sheng Bing Xian Pu Tuo Xiao Jie N Zuo  382617
R0029U370184745903013,Yang Yang,Oppo/Reno5/Black/1TB,8,67535,540280,NEWYEAR25,405210.0,60781.5,2023-06-16 00:00:00,Pending,Shipped,Debit Card,American Express,13816907704,Shan Xi Sheng Wu Lu Mu Qi Shi You Hao Pan Lu R Zuo  630846
5PJI7FE7P184745903209,Tan Shu Hua,iPhone/13 Pro/Blue/254GB,8,97889,783112,AUTUMN5,743956.4,111593.46,2023-06-16 00:00:00,Paid,Shipped,PayPal,Alipay,15784712037,Ao Men Te Bie Xing Zheng Qu Chao Hu Xian Men Tou Gou Shan Wei Lu I Zuo  636397
H4CFHBVUH184745903416,Wang Bo,Vivo/X60/Purple/254GB,4,141231,564924,WINTER10,508431.60000000003,76264.74,2023-06-16 00:00:00,Failed,Delivered,Credit Card,American Express,15730455400,Xi Zang Zi Zhi Qu Ming Xian Nan Hu Chen Jie U Zuo  576107
CEYKKXKEF184745903652,Li Fang,Galaxy/S21/Blue/32GB,5,87907,439535,SPRING20,351628.0,52744.2,2023-06-16 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13584630439,Hei Long Jiang Sheng Ha Er Bin Shi Hai Gang Liu Zhou Lu Z Zuo  620576
