Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8GBXSIBS3184821133960,Wang Jian,Xiaomi/Mi 11/Red/32GB,8,101919,815352,WINTER10,733816.8,110072.52,2024-04-10 00:00:00,Failed,In Transit,Credit Card,American Express,13528272874,Chong Qing Shi Yin Chuan Shi Liang Ping La Sa Jie P Zuo  865083
K16ZBPS8X184821134126,Hu Feng Lan,iPhone/13 Pro/White/8GB,7,92428,646996,FESTIVE30,452897.19999999995,67934.57999999999,2024-04-10 00:00:00,Failed,Pending,Credit Card,American Express,13443255459,Hu Nan Sheng Bin Shi Xiang An Meng Jie V Zuo  495709
TS9VKK9MG184821134304,Xiong Ping,Galaxy/S21/Blue/32GB,7,111712,781984,SUMMER15,664686.4,99702.96,2024-04-10 00:00:00,Failed,Delivered,Credit Card,American Express,18292504977,Zhe Jiang Sheng Qi Qi Ha Er Xian Jing An He Fei Jie Y Zuo  721416
938RKQZDJ184821134481,Wu Xu,Xiaomi/Mi 11/Blue/8GB,4,50511,202044,NEWYEAR25,151533.0,22729.95,2024-04-10 00:00:00,Failed,Shipped,PayPal,Alipay,15524521683,Nei Meng Gu Zi Zhi Qu Ying Shi Xun Yang Dong Lu V Zuo  444798
YH7ONZL6O184821134664,Chen Yu,Xiaomi/Mi 11/Red/1TB,2,92233,184466,NEWYEAR25,138349.5,20752.425,2024-04-10 00:00:00,Pending,In Transit,Bank Transfer,American Express,13533430557,Jiang Su Sheng Xing Cheng Shi Dong Li Han Lu V Zuo  772144
VA0JKYJ9G184821134845,Zhang Yu,Galaxy/S21/White/128GB,7,68218,477526,FESTIVE30,334268.19999999995,50140.22999999999,2024-04-10 00:00:00,Failed,Shipped,Debit Card,PayPal,14577935058,Jiang Su Sheng Dong Guan Shi Xiang An La Sa Jie Y Zuo  129321
G4214RSIN184821135004,Xu Ning,Vivo/X60/Blue/8GB,10,143671,1436710,NEWYEAR25,1077532.5,161629.875,2024-04-10 00:00:00,Failed,Pending,PayPal,Visa,13601207334,Shan Dong Sheng Fo Shan Shi Feng Dou Liu Jie B Zuo  847333
CQ952GTMQ184821135175,Wu Feng Lan,Oppo/Reno5/Purple/1TB,1,114331,114331,WINTER10,102897.90000000001,15434.685000000001,2024-04-10 00:00:00,Paid,Shipped,Bank Transfer,Visa,15681902337,Nei Meng Gu Zi Zhi Qu Xi An Xian Huang Pu Ma Lu Y Zuo  557057
17VIBIYP6184821135368,Wan Dan Dan,iPhone/13 Pro/Purple/254GB,2,58134,116268,SUMMER15,98827.8,14824.17,2024-04-10 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13864553945,Ao Men Te Bie Xing Zheng Qu Qian Jiang Xian Cheng Dong Zhang Jie J Zuo  610320
WYKHQW1IS184821135576,Li Nan,Vivo/X60/White/128GB,9,94489,850401,SUMMER15,722840.85,108426.12749999999,2024-04-10 00:00:00,Paid,Shipped,Debit Card,PayPal,18633344242,Gui Zhou Sheng Liang Xian Min Xing Huang Jie W Zuo  276334
KI7RA40RN184821135747,Chen Xiu Hua,iPhone/13/White/32GB,9,107774,969966,NEWYEAR25,727474.5,109121.175,2024-04-10 00:00:00,Failed,Pending,Debit Card,Visa,18925292251,Yun Nan Sheng Zhang Chun Shi Dong Li Zheng Zhou Jie Z Zuo  282946
58HFBCZG2184821135913,Lv Jing,Huawei/P40/White/128GB,1,67311,67311,NEWYEAR25,50483.25,7572.487499999999,2024-04-10 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13358849641,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Xian Liu Zhi Te Chao Hu Lu I Zuo  507784
GQF01501D184821136100,He Lei,iPhone/13/Black/1TB,3,73139,219417,WINTER10,197475.30000000002,29621.295000000002,2024-04-10 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14554628746,Ji Lin Sheng Shi Jia Zhuang Shi Nan Hu Li Lu O Zuo  413775
QKUQLYAVP184821136285,Mu Shuai,Oppo/Reno5/Black/1TB,3,62168,186504,FESTIVE30,130552.79999999999,19582.92,2024-04-10 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14767606269,Shan Dong Sheng Yang Xian Nan Hu Tai Yuan Lu F Zuo  276524
NXJ1FA9NJ184821136448,Wang Xiu Yun,Galaxy/S21/Red/254GB,1,98423,98423,FESTIVE30,68896.09999999999,10334.414999999999,2024-04-10 00:00:00,Failed,Pending,Credit Card,American Express,15884390552,Nei Meng Gu Zi Zhi Qu Yang Shi Dong Cheng Yan Lu R Zuo  363202
6U39F6FE2184821136639,Yao Feng Lan,Xiaomi/Mi 11/Black/254GB,6,58282,349692,FESTIVE30,244784.4,36717.659999999996,2024-04-10 00:00:00,Failed,Shipped,Bank Transfer,American Express,18867390570,Xiang Gang Te Bie Xing Zheng Qu Yu Shi Liu Zhi Te Xiao Jie H Zuo  758150
0LWOH73Q4184821136847,Wang Xue,OnePlus/9/Red/64GB,4,135842,543368,NEWYEAR25,407526.0,61128.899999999994,2024-04-10 00:00:00,Failed,Shipped,Debit Card,Alipay,14749319478,Zhe Jiang Sheng Yan Xian Ji Qu Tian Jin Lu C Zuo  752864
W48O0RCNO184821137012,Zhang Yu,Oppo/Reno5/Black/8GB,3,61966,185898,SPRING20,148718.4,22307.76,2024-04-10 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13988441241,Tian Jin Shi Ping Xian Xiang An Shan Wei Jie C Zuo  520275
MJWA6RXEA184821137170,Xu Yu,iPhone/13/Blue/8GB,4,118661,474644,SUMMER15,403447.39999999997,60517.10999999999,2024-04-10 00:00:00,Paid,Pending,Debit Card,Visa,13967910435,Bei Jing Shi Bei Zhen Xian Qing He La Sa Jie R Zuo  562306
7P9PE2PJG184821137333,Li Jian Guo,Galaxy/S21/Red/8GB,3,89277,267831,SPRING20,214264.80000000002,32139.72,2024-04-10 00:00:00,Pending,Pending,Bank Transfer,PayPal,18120430416,Qing Hai Sheng Gang Shi Qing He Hang Zhou Lu L Zuo  681411
MILYQF7OL184821137494,Gu Hao,Xiaomi/Mi 11/Black/8GB,3,126792,380376,SPRING20,304300.8,45645.119999999995,2024-04-10 00:00:00,Pending,In Transit,Credit Card,Visa,18501043736,Shan Xi Sheng Qian Xian Hua Xi Liu Lu F Zuo  314567
IE4KYHZHV184821137663,Chen Yu Hua,Vivo/X60/Red/1TB,5,97829,489145,FESTIVE30,342401.5,51360.225,2024-04-10 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13729524807,Zhe Jiang Sheng Gui Hua Shi Bai Yun Cheng Jie K Zuo  190017
9JUZMT5TY184821137840,Liu Ling,Vivo/X60/Black/128GB,1,84613,84613,AUTUMN5,80382.34999999999,12057.352499999999,2024-04-10 00:00:00,Failed,In Transit,Debit Card,MasterCard,13122162046,Zhe Jiang Sheng Xin Xian Gao Gang Li Jie J Zuo  835021
HG081MNMH184821138006,Lin Gui Fang,Huawei/P40/White/128GB,5,104941,524705,SUMMER15,445999.25,66899.8875,2024-04-10 00:00:00,Paid,In Transit,Bank Transfer,Visa,14701565578,Hu Bei Sheng Chao Zhou Shi Fang Shan Chang Sha Jie U Zuo  429323
B3VAO58A0184821138171,Zhao Ying,iPhone/13/Red/32GB,9,100580,905220,SPRING20,724176.0,108626.4,2024-04-10 00:00:00,Failed,Shipped,Bank Transfer,American Express,13545364507,Xi Zang Zi Zhi Qu Fo Shan Xian Feng Dou Fu Lu W Zuo  287721
0APM7VRC1184821138355,Huang Shu Zhen,Oppo/Reno5/Blue/32GB,1,107626,107626,WINTER10,96863.40000000001,14529.51,2024-04-10 00:00:00,Paid,Pending,Bank Transfer,Visa,13000649498,Shang Hai Shi Cheng Shi Xun Yang Wang Lu P Zuo  670536
F851F2MKA184821138525,Chang Hui,Xiaomi/Mi 11/Black/32GB,1,93439,93439,WINTER10,84095.1,12614.265000000001,2024-04-10 00:00:00,Failed,In Transit,Debit Card,Visa,13906726247,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Shi Bi Shan Han Lu A Zuo  707007
31UFT98CQ184821138712,Zhang Jie,OnePlus/9/White/32GB,1,66165,66165,FESTIVE30,46315.5,6947.325,2024-04-10 00:00:00,Failed,Shipped,Credit Card,Alipay,13752354068,Fu Jian Sheng Chao Hu Xian Mu Ye Cheng Du Jie G Zuo  377243
89DO6YUZ7184821138871,Liu Ting Ting,Xiaomi/Mi 11/White/1TB,5,65410,327050,SPRING20,261640.0,39246.0,2024-04-10 00:00:00,Paid,Delivered,Debit Card,PayPal,15680241043,Liao Ning Sheng Zhang Jia Gang Xian Feng Dou Wu Lu Mu Qi Lu I Zuo  717920
URH8WDCNA184821139054,Zhang Fan,Huawei/P40/Blue/128GB,4,148255,593020,AUTUMN5,563369.0,84505.34999999999,2024-04-10 00:00:00,Paid,In Transit,Bank Transfer,American Express,13289035770,Shan Dong Sheng Cheng Shi Shen He Sun Lu C Zuo  559566
WO8SCB291184821139224,Tan Yu Hua,Vivo/X60/Black/32GB,5,129272,646360,SPRING20,517088.0,77563.2,2024-04-10 00:00:00,Paid,Pending,Debit Card,MasterCard,15232078535,Jiang Su Sheng Ao Men Xian Ji Qu Yi Lu Y Zuo  959722
ROVHG3D2S184821139397,Ju Gui Lan,Xiaomi/Mi 11/Blue/254GB,1,133698,133698,SPRING20,106958.40000000001,16043.76,2024-04-10 00:00:00,Failed,In Transit,Debit Card,American Express,18667325009,Si Chuan Sheng Nan Chang Shi Qing Cheng Guang Zhou Lu Q Zuo  739919
E3I238PZO184821139564,Li Liang,Xiaomi/Mi 11/Red/254GB,4,98532,394128,SPRING20,315302.4,47295.36,2024-04-10 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18774170279,He Bei Sheng Ting Ting Xian Huang Pu Shen Lu N Zuo  233398
I3LMXV5FV184821139732,Wang Zhi Qiang,iPhone/13/Black/32GB,7,80988,566916,AUTUMN5,538570.2,80785.52999999998,2024-04-10 00:00:00,Pending,In Transit,Debit Card,American Express,18153701275,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Shi Qing Pu Chang Chun Lu O Zuo  525520
W1RVSDK6T184821139910,Du Hong Mei,Vivo/X60/Black/254GB,7,96828,677796,SPRING20,542236.8,81335.52,2024-04-10 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15060154310,Shan Xi Sheng Ting Shi Huai Rou Tai Yuan Lu L Zuo  222690
T37LOBR0Z184821140074,Xing Gui Lan,iPhone/13 Pro/Red/254GB,4,126311,505244,NEWYEAR25,378933.0,56839.95,2024-04-10 00:00:00,Failed,In Transit,Credit Card,Alipay,18692149128,He Bei Sheng Yu Zhen Xian Huang Pu Fu Jie A Zuo  876691
RMI6746J2184821140246,Li Cheng,Xiaomi/Mi 11/White/64GB,1,132985,132985,FESTIVE30,93089.5,13963.425,2024-04-10 00:00:00,Failed,Delivered,Debit Card,American Express,15126697318,Qing Hai Sheng Chao Hu Shi Fang Shan Wu Lu A Zuo  766960
P9N3FO0KX184821140416,Li Yang,Huawei/P40/Blue/254GB,3,90008,270024,WINTER10,243021.6,36453.24,2024-04-10 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15929850725,Jiang Su Sheng Shuai Shi Xi Shan Wen Lu C Zuo  641612
FDV37YDG5184821140579,Hu Lu,Huawei/P40/Blue/254GB,9,93347,840123,SPRING20,672098.4,100814.76,2024-04-10 00:00:00,Pending,Delivered,Credit Card,Visa,13332623985,Fu Jian Sheng Shu Lan Shi Bin Cheng Liu Jie J Zuo  875722
JDW82EE2I184821140748,Zhao Gui Xiang,Xiaomi/Mi 11/White/8GB,5,69796,348980,FESTIVE30,244285.99999999997,36642.899999999994,2024-04-10 00:00:00,Paid,In Transit,PayPal,MasterCard,18547224022,Bei Jing Shi Liao Yang Shi Wei Dou He Fei Lu J Zuo  738030
5NYJUNPUZ184821140913,Zhao Hai Yan,iPhone/13/Purple/64GB,10,149611,1496110,WINTER10,1346499.0,201974.85,2024-04-10 00:00:00,Pending,Shipped,PayPal,American Express,13060821263,Guang Dong Sheng Xing An Meng Shi Sha Shi Jin Jie K Zuo  140300
JEYWK4LD6184821141097,Bo Jian Ping,Oppo/Reno5/Red/64GB,8,50618,404944,FESTIVE30,283460.8,42519.119999999995,2024-04-10 00:00:00,Pending,In Transit,Debit Card,PayPal,13419019051,Fu Jian Sheng Guang Zhou Shi He Chuan Huang Lu E Zuo  561251
1NGQZ782T184821141271,Wang Lei,Oppo/Reno5/Black/64GB,4,115829,463316,SPRING20,370652.80000000005,55597.920000000006,2024-04-10 00:00:00,Pending,In Transit,PayPal,American Express,15706177754,Guang Xi Zhuang Zu Zi Zhi Qu Shu Zhen Xian Huai Rou Bei Zhen Lu R Zuo  480193
K4CI1ECDY184821141451,Lu Fang,iPhone/13/Blue/1TB,6,132359,794154,SUMMER15,675030.9,101254.635,2024-04-10 00:00:00,Pending,Delivered,Debit Card,American Express,13282399572,Hai Nan Sheng Shen Yang Xian Huai Rou Guang Zhou Jie G Zuo  497692
GA84SD8XZ184821141611,Wang Tao,Oppo/Reno5/Black/1TB,7,135928,951496,WINTER10,856346.4,128451.95999999999,2024-04-10 00:00:00,Paid,In Transit,Credit Card,Visa,13370962559,Xiang Gang Te Bie Xing Zheng Qu Wu Han Xian Huang Pu Ge Lu H Zuo  358243
VA2UOTKHX184821141808,Yang Yang,Oppo/Reno5/Purple/128GB,3,59061,177183,AUTUMN5,168323.85,25248.5775,2024-04-10 00:00:00,Failed,In Transit,Debit Card,Visa,13508720016,Jiang Su Sheng Jia He Shi Ji Qu Jiang Lu G Zuo  495309
Z2ZG7KEL2184821141977,Chen Lin,OnePlus/9/Blue/254GB,7,51172,358204,SPRING20,286563.2,42984.48,2024-04-10 00:00:00,Paid,In Transit,Credit Card,Alipay,13342728951,He Nan Sheng Huan Xian Gao Ming Huang Jie R Zuo  441785
LV0UO0BEA184821142141,Luo Cheng,Galaxy/S21/Red/32GB,7,90065,630455,NEWYEAR25,472841.25,70926.1875,2024-04-10 00:00:00,Pending,Shipped,Credit Card,MasterCard,15970749582,Hai Nan Sheng Dong Xian Pu Tuo Bei Zhen Lu Z Zuo  285653
E12ODYPRX184821142293,Hu Jian Hua,Vivo/X60/Black/32GB,8,145772,1166176,SPRING20,932940.8,139941.12,2024-04-10 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13162079830,Yun Nan Sheng Han Dan Shi Shen Bei Xin Liu Pan Shui Jie B Zuo  239455
LDLOHWPYM184821142468,Zhang Yu,OnePlus/9/White/64GB,4,66969,267876,WINTER10,241088.4,36163.259999999995,2024-04-10 00:00:00,Failed,Pending,PayPal,MasterCard,15557042628,Ning Xia Hui Zu Zi Zhi Qu Yong An Xian Hua Xi Yong An Lu S Zuo  853260
J6MXJRYLA184821142647,Wang Hai Yan,OnePlus/9/White/32GB,4,136278,545112,SPRING20,436089.60000000003,65413.44,2024-04-10 00:00:00,Failed,Pending,PayPal,WeChat Pay,13666558874,Qing Hai Sheng Feng Ying Shi Nan Xi Hui Zhou Jie L Zuo  500834
84FGINK6S184821142811,Yang Bo,iPhone/13/Purple/64GB,3,61137,183411,AUTUMN5,174240.44999999998,26136.067499999997,2024-04-10 00:00:00,Failed,Pending,Bank Transfer,Alipay,15515488415,Gui Zhou Sheng Gui Zhen Shi Zhang Shou Chong Qing Lu C Zuo  853928
507KC1CQV184821142975,Yang Gui Zhi,Huawei/P40/Purple/1TB,10,105925,1059250,WINTER10,953325.0,142998.75,2024-04-10 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18758918014,Gui Zhou Sheng Xue Shi Da Dong Bei Jing Lu I Zuo  844050
9HB3RDDLC184821143140,Liu Ying,iPhone/13/Blue/128GB,4,145312,581248,WINTER10,523123.2,78468.48,2024-04-10 00:00:00,Paid,In Transit,Credit Card,American Express,18980184195,Yun Nan Sheng Jia He Shi Xing Shan Shi Jia Zhuang Lu W Zuo  573928
5KW7B7Q54184821143306,Shi Ming,Huawei/P40/Purple/32GB,4,138155,552620,WINTER10,497358.0,74603.7,2024-04-10 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15653456135,Ji Lin Sheng Bei Jing Shi Huang Pu Hu Lu K Zuo  238085
240EZL2R1184821143476,Luo Gui Hua,Huawei/P40/Blue/8GB,1,62920,62920,WINTER10,56628.0,8494.199999999999,2024-04-10 00:00:00,Failed,In Transit,PayPal,Visa,14728409187,He Nan Sheng Wen Xian Mu Ye Wang Jie K Zuo  579646
BY58FC4H3184821143644,Huang Gui Ying,iPhone/13 Pro/Blue/1TB,4,133084,532336,NEWYEAR25,399252.0,59887.799999999996,2024-04-10 00:00:00,Failed,Shipped,PayPal,MasterCard,15356463350,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Guan Xian Xun Yang Ma Jie O Zuo  997213
9OYKUWM9P184821143836,Chen Tao,iPhone/13/Blue/1TB,1,80391,80391,SPRING20,64312.8,9646.92,2024-04-10 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13672252700,Hu Bei Sheng Qi Qi Ha Er Xian Fang Shan Xiang Gang Lu T Zuo  286004
ZFOOZU05Q184821144005,Wang Feng,iPhone/13 Pro/Red/254GB,7,65692,459844,AUTUMN5,436851.8,65527.77,2024-04-10 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13761866540,Liao Ning Sheng Ying Xian Ji Zhou Wu Lu Mu Qi Lu Z Zuo  876605
DW3LGE2OV184821144171,Ru Yu Mei,Vivo/X60/Purple/254GB,8,113799,910392,NEWYEAR25,682794.0,102419.09999999999,2024-04-10 00:00:00,Pending,In Transit,Credit Card,PayPal,13012266865,Si Chuan Sheng Ha Er Bin Xian Fu Cheng Chao Hu Jie J Zuo  236843
K4ZO5L8R1184821144343,Fan Jing,OnePlus/9/Black/1TB,9,123329,1109961,FESTIVE30,776972.7,116545.90499999998,2024-04-10 00:00:00,Failed,Pending,Bank Transfer,American Express,13775346239,Chong Qing Shi Chen Shi Wei Dou Deng Lu H Zuo  107966
VZU4VCLGZ184821144508,Gao Xu,iPhone/13 Pro/White/32GB,3,58603,175809,SPRING20,140647.2,21097.08,2024-04-10 00:00:00,Pending,Pending,Debit Card,MasterCard,14745399626,Guang Dong Sheng Yu Mei Shi Da Xing Tai Bei Jie D Zuo  898716
AFAG0LJ3I184821144666,Ma Gui Fang,Oppo/Reno5/Purple/32GB,10,77664,776640,WINTER10,698976.0,104846.4,2024-04-10 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14528904782,Hai Nan Sheng Yang Shi Shang Jie Xu Jie D Zuo  734661
35COE6QH1184821144835,Wang Gui Ying,Galaxy/S21/White/64GB,3,97605,292815,NEWYEAR25,219611.25,32941.6875,2024-04-10 00:00:00,Pending,Delivered,Debit Card,American Express,15025331770,Bei Jing Shi Gui Hua Shi Dong Cheng Xiang Lu S Zuo  555925
VRO7Q9J1W184821145016,Lu Yu Lan,Xiaomi/Mi 11/White/8GB,2,87490,174980,SUMMER15,148733.0,22309.95,2024-04-10 00:00:00,Pending,Pending,PayPal,PayPal,15940902172,Si Chuan Sheng Fu Zhou Xian Xun Yang Huang Jie T Zuo  694886
5RDZRLPHR184821145191,Ye Nan,Huawei/P40/Blue/128GB,8,121069,968552,NEWYEAR25,726414.0,108962.09999999999,2024-04-10 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14571098958,Chong Qing Shi He Shan Shi Bi Shan Guang Zhou Lu R Zuo  581957
VEH0NZQKH184821145350,Yang Ting Ting,iPhone/13 Pro/Blue/1TB,8,76372,610976,AUTUMN5,580427.2,87064.07999999999,2024-04-10 00:00:00,Pending,In Transit,Debit Card,MasterCard,13196879239,Gui Zhou Sheng Fei Xian Zi Chuan Hao Jie D Zuo  820233
XQYS8GMO1184821145524,Qi Zhi Qiang,iPhone/13 Pro/Purple/64GB,5,51403,257015,FESTIVE30,179910.5,26986.575,2024-04-10 00:00:00,Pending,In Transit,Bank Transfer,American Express,15745043219,Ji Lin Sheng Tai Yuan Shi Sha Wan Xi Ning Jie G Zuo  829448
2E1QVICMY184821145687,He Ming,Huawei/P40/White/128GB,7,102397,716779,AUTUMN5,680940.0499999999,102141.00749999999,2024-04-10 00:00:00,Failed,Delivered,Debit Card,Alipay,15245186211,Shang Hai Shi Juan Xian Gao Ming Zhang Jia Gang Lu B Zuo  561659
C1QAZCH2H184821145848,Cao Bing,iPhone/13 Pro/Red/1TB,8,89987,719896,SPRING20,575916.8,86387.52,2024-04-10 00:00:00,Pending,Delivered,PayPal,Alipay,13018467770,He Bei Sheng Gui Yang Xian Xi Shan Lin Lu T Zuo  131676
2UESRDQHQ184821146020,Cheng Yu Ying,iPhone/13/Black/32GB,4,138892,555568,WINTER10,500011.2,75001.68,2024-04-10 00:00:00,Failed,Pending,PayPal,American Express,13326992314,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Qing Cheng Wu Lu Mu Qi Lu W Zuo  264662
A279AKUKM184821146212,Niu Xiu Mei,Galaxy/S21/Red/1TB,2,142617,285234,WINTER10,256710.6,38506.59,2024-04-10 00:00:00,Paid,In Transit,PayPal,American Express,13452768930,Guang Dong Sheng Fu Zhou Xian Qing He Tong Liao Jie Q Zuo  471909
2VKHI0UM3184821146377,Meng Min,Oppo/Reno5/White/1TB,1,54495,54495,SPRING20,43596.0,6539.4,2024-04-10 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15272244626,Jiang Xi Sheng Fu Zhou Xian Shuang Luan Shang Hai Lu R Zuo  609407
YHBLVDY26184821146537,Li Xue,Vivo/X60/Purple/254GB,9,69029,621261,WINTER10,559134.9,83870.235,2024-04-10 00:00:00,Paid,In Transit,Credit Card,Alipay,18775746778,Shan Xi Sheng Gui Fang Xian Men Tou Gou Xia Lu P Zuo  285552
TM9B4L7OU184821146713,Li Jing,Vivo/X60/Red/32GB,2,143731,287462,SPRING20,229969.6,34495.44,2024-04-10 00:00:00,Paid,Pending,Credit Card,Visa,15132077438,Shan Xi Sheng Ao Men Shi Shuang Luan Zhao Jie T Zuo  704363
5CF4BBCWL184821146883,Tong Xiu Zhen,Oppo/Reno5/White/8GB,10,142684,1426840,SUMMER15,1212814.0,181922.1,2024-04-10 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13992099803,Ji Lin Sheng Fo Shan Shi Feng Dou Qi Qi Ha Er Lu E Zuo  385411
9DM6NI7II184821147056,Zhou Feng Lan,iPhone/13 Pro/Purple/64GB,2,114197,228394,NEWYEAR25,171295.5,25694.325,2024-04-10 00:00:00,Failed,Pending,Debit Card,Alipay,13324469680,Nei Meng Gu Zi Zhi Qu Ao Men Xian Gao Gang Zhang Jie A Zuo  309979
K17A6R7SM184821147244,Wang Jun,iPhone/13/White/128GB,2,71535,143070,FESTIVE30,100149.0,15022.349999999999,2024-04-10 00:00:00,Failed,In Transit,Credit Card,MasterCard,13041302515,Si Chuan Sheng Jian Jun Shi Shen Bei Xin Da Ye Jie O Zuo  725791
5ZL89PS4W184821147407,Feng Shuai,iPhone/13 Pro/Red/1TB,4,87175,348700,WINTER10,313830.0,47074.5,2024-04-10 00:00:00,Pending,In Transit,Debit Card,MasterCard,18280771368,Ning Xia Hui Zu Zi Zhi Qu Yu Xian Pu Tuo Qian Jiang Jie A Zuo  650690
RN3EWISZC184821147579,Mao Nan,Galaxy/S21/White/1TB,2,105106,210212,SUMMER15,178680.19999999998,26802.029999999995,2024-04-10 00:00:00,Failed,In Transit,Debit Card,Alipay,13895245236,Xiang Gang Te Bie Xing Zheng Qu Fu Xin Shi Xiang An Ma An Shan Jie M Zuo  971573
WYOUQ89KZ184821147762,Sun Jun,Huawei/P40/White/64GB,9,67537,607833,NEWYEAR25,455874.75,68381.2125,2024-04-10 00:00:00,Failed,Pending,PayPal,WeChat Pay,18970122087,Qing Hai Sheng Na Shi Cheng Bei Jia He Lu U Zuo  130385
VS14CQC6H184821147913,Lin Liu,Huawei/P40/Black/128GB,9,109713,987417,AUTUMN5,938046.1499999999,140706.9225,2024-04-10 00:00:00,Pending,In Transit,PayPal,American Express,18832184559,Guang Xi Zhuang Zu Zi Zhi Qu Yu Ying Shi Da Dong Tang Lu P Zuo  547098
LSQ4R7JPE184821148104,Zhao Xiu Zhen,Xiaomi/Mi 11/Blue/64GB,3,57907,173721,SUMMER15,147662.85,22149.4275,2024-04-10 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15951113363,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Men Tou Gou Wu Jie X Zuo  868264
WAU8HTHUI184821148300,Wang Dong,Huawei/P40/Purple/8GB,6,66923,401538,SUMMER15,341307.3,51196.094999999994,2024-04-10 00:00:00,Failed,Pending,Credit Card,Visa,15092855454,Gan Su Sheng Qian Jiang Shi Liu Zhi Te Chang Lu D Zuo  596817
X2EEF277Z184821148473,Lin Tao,Galaxy/S21/Red/254GB,10,121322,1213220,SPRING20,970576.0,145586.4,2024-04-10 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15942421553,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Shi Hai Ling Tai Yuan Jie Y Zuo  276857
JO3ETE9FG184821148644,Chen Hong Xia,iPhone/13/Red/32GB,2,134347,268694,FESTIVE30,188085.8,28212.87,2024-04-10 00:00:00,Paid,In Transit,PayPal,MasterCard,18099397679,Tai Wan Sheng Hang Zhou Xian Huai Rou Liu Lu T Zuo  171698
4ZY7ZIGQ8184821148819,Fu Chun Mei,OnePlus/9/White/32GB,7,90519,633633,SUMMER15,538588.0499999999,80788.20749999999,2024-04-10 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18133546810,Hai Nan Sheng Ling Shi Nan Hu Wu Lu V Zuo  639172
8BW9I3ZMT184821148986,Pan Kai,Xiaomi/Mi 11/Black/64GB,8,94770,758160,FESTIVE30,530712.0,79606.8,2024-04-10 00:00:00,Failed,In Transit,PayPal,Visa,18056154158,Hu Nan Sheng Jia He Shi Xi Feng Mei Jie X Zuo  879722
2NTHQS185184821149155,Wang Chun Mei,OnePlus/9/Black/64GB,4,56590,226360,SUMMER15,192406.0,28860.899999999998,2024-04-10 00:00:00,Pending,In Transit,Debit Card,PayPal,18154135434,Gan Su Sheng Xin Ji Shi Jing An Dong Jie A Zuo  492783
YGDA28ERQ184821149333,Zhou Ting Ting,Huawei/P40/Black/1TB,1,84978,84978,SPRING20,67982.40000000001,10197.36,2024-04-10 00:00:00,Pending,Shipped,Bank Transfer,Visa,18639701395,Qing Hai Sheng Shu Zhen Xian Zhao Yang Ma An Shan Jie A Zuo  844756
NNAFB0SBH184821149504,Luo Bin,Huawei/P40/White/8GB,9,118750,1068750,WINTER10,961875.0,144281.25,2024-04-10 00:00:00,Failed,In Transit,Debit Card,PayPal,15892189979,An Hui Sheng Xiu Lan Xian Feng Dou Wang Jie P Zuo  423443
6HV63I75W184821149681,Wang Jian Ping,iPhone/13/Red/254GB,5,102497,512485,SPRING20,409988.0,61498.2,2024-04-10 00:00:00,Failed,In Transit,Credit Card,Alipay,18199442882,Ji Lin Sheng Yu Hua Shi Xi Feng Shang Hai Lu Q Zuo  618425
YS0960O96184821149845,Pan Xu,Xiaomi/Mi 11/Red/1TB,6,122358,734148,WINTER10,660733.2000000001,99109.98000000001,2024-04-10 00:00:00,Pending,Delivered,Credit Card,Alipay,13828516996,Ji Lin Sheng Qian Shi Xiu Ying Zhu Lu L Zuo  275150
T64QFAFSG184821150019,Lan Li Li,iPhone/13/Red/254GB,7,138949,972643,SUMMER15,826746.5499999999,124011.98249999998,2024-04-10 00:00:00,Pending,In Transit,Bank Transfer,American Express,18625477303,Shan Dong Sheng Shang Hai Shi Qing He Qian Jiang Jie X Zuo  766535
