Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WLTZT8ZZP184822649485,Chi Feng Ying,iPhone/13/Red/64GB,9,101745,915705,SUMMER15,778349.25,116752.3875,2024-04-26 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18288053118,Gui Zhou Sheng Xin Ji Shi Ji Zhou Fu Xin Lu J Zuo  969867
KZ8D0LM01184822649657,Lu Xiao Hong,iPhone/13/White/32GB,9,113577,1022193,SUMMER15,868864.0499999999,130329.60749999998,2024-04-26 00:00:00,Failed,In Transit,Bank Transfer,Visa,15739927339,Xiang Gang Te Bie Xing Zheng Qu Lei Xian Xun Yang Ha Er Bin Jie J Zuo  288331
F0KEFX7M5184822649901,Hu Bing,Xiaomi/Mi 11/Red/128GB,9,79980,719820,NEWYEAR25,539865.0,80979.75,2024-04-26 00:00:00,Pending,Pending,Debit Card,MasterCard,13365084645,Yun Nan Sheng Guang Zhou Xian Gao Ping Yang Jie Z Zuo  477477
MQU5VWF9O184822650082,Wang Chang,OnePlus/9/Black/8GB,1,84114,84114,NEWYEAR25,63085.5,9462.824999999999,2024-04-26 00:00:00,Pending,In Transit,Credit Card,MasterCard,13961746503,Shan Xi Sheng Fu Zhou Shi Huang Pu Yu Jie U Zuo  146693
L6EHGJZ17184822650261,Mei Dan Dan,Xiaomi/Mi 11/Black/254GB,9,125528,1129752,SPRING20,903801.6000000001,135570.24000000002,2024-04-26 00:00:00,Failed,Delivered,PayPal,Alipay,13533662689,Jiang Xi Sheng Yu Hua Xian Jing An He Fei Lu X Zuo  774663
SG2MN0OWD184822650432,Ju Shu Zhen,Galaxy/S21/Black/128GB,1,87858,87858,AUTUMN5,83465.09999999999,12519.764999999998,2024-04-26 00:00:00,Pending,Shipped,PayPal,PayPal,18794553440,Hei Long Jiang Sheng Jia Xian Cheng Dong Chao Zhou Lu P Zuo  392092
EDE1H6TTJ184822650607,Hu Bo,Xiaomi/Mi 11/Blue/128GB,9,85743,771687,AUTUMN5,733102.65,109965.3975,2024-04-26 00:00:00,Paid,In Transit,Debit Card,MasterCard,13037296068,Jiang Su Sheng Qian Shi Zhang Shou Li Lu B Zuo  938572
S8PTRGR1C184822650775,Wang Chao,Vivo/X60/White/1TB,2,75113,150226,AUTUMN5,142714.69999999998,21407.204999999998,2024-04-26 00:00:00,Failed,Pending,PayPal,American Express,18689848970,Nei Meng Gu Zi Zhi Qu Cheng Du Shi Yong Chuan Ao Men Lu F Zuo  111676
1F4D3UKIE184822650957,Pu Shu Ying,Galaxy/S21/Purple/64GB,3,131506,394518,SUMMER15,335340.3,50301.045,2024-04-26 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18165134123,Gui Zhou Sheng Ji Nan Xian Xiao Shan Shen Yang Jie R Zuo  526687
REN5419YN184822651125,Zhang Gang,Galaxy/S21/White/32GB,6,139047,834282,SUMMER15,709139.7,106370.95499999999,2024-04-26 00:00:00,Paid,In Transit,Bank Transfer,American Express,13449179704,Hu Bei Sheng Gui Fang Shi Nan Zhang Dong Guan Jie S Zuo  144123
NUBJ4A6JX184822651290,Tang Gui Rong,Oppo/Reno5/White/1TB,3,145535,436605,AUTUMN5,414774.75,62216.212499999994,2024-04-26 00:00:00,Failed,Pending,Bank Transfer,American Express,18092375271,Tian Jin Shi Shen Yang Xian Qing Pu Xiang Lu R Zuo  947500
LDHL7ZVV4184822651468,Wu Shu Lan,Xiaomi/Mi 11/White/1TB,5,51392,256960,SUMMER15,218416.0,32762.399999999998,2024-04-26 00:00:00,Failed,Pending,Credit Card,Alipay,13716693439,Gui Zhou Sheng Xiao Hong Xian Qing Pu Yang Lu Z Zuo  432837
OX4HFBRFR184822651648,Qiao Bing,iPhone/13 Pro/White/8GB,4,131761,527044,FESTIVE30,368930.8,55339.619999999995,2024-04-26 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15687791972,Jiang Su Sheng Xiang Gang Shi Feng Dou Ning Lu P Zuo  560129
4PGI14FW1184822651824,Wang Gui Fang,OnePlus/9/Red/1TB,6,116283,697698,SPRING20,558158.4,83723.76,2024-04-26 00:00:00,Pending,Delivered,PayPal,Alipay,18172623757,Ji Lin Sheng Cheng Du Xian Gao Gang Yin Chuan Lu U Zuo  871992
DKPVOB0S2184822651994,Luo Jing,iPhone/13 Pro/Purple/128GB,3,143133,429399,NEWYEAR25,322049.25,48307.3875,2024-04-26 00:00:00,Failed,Delivered,Bank Transfer,American Express,13293896300,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Xian Xiu Ying Liu Zhou Jie W Zuo  197460
62GNCKHPL184822652183,Su Yang,Galaxy/S21/Black/128GB,2,149956,299912,WINTER10,269920.8,40488.119999999995,2024-04-26 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14568024942,He Nan Sheng Shi Jia Zhuang Shi Xiao Nan Gui Yang Jie L Zuo  852518
53D2XCCEN184822652352,Sun Lu,Huawei/P40/Blue/128GB,9,131940,1187460,FESTIVE30,831222.0,124683.29999999999,2024-04-26 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15698160022,Jiang Su Sheng Bei Zhen Shi Mu Ye Fu Zhou Jie M Zuo  775157
ELB66UHST184822652517,Hu Jing,iPhone/13 Pro/Black/32GB,4,86184,344736,NEWYEAR25,258552.0,38782.799999999996,2024-04-26 00:00:00,Pending,Shipped,Debit Card,MasterCard,14744891094,Jiang Xi Sheng Kun Ming Xian Men Tou Gou Zhao Jie M Zuo  961035
358QJXL8G184822652698,Zhong Mei,Oppo/Reno5/Black/32GB,4,74623,298492,SPRING20,238793.6,35819.04,2024-04-26 00:00:00,Failed,Delivered,PayPal,PayPal,18606376394,Xi Zang Zi Zhi Qu Guang Zhou Shi Da Dong Liu Jie K Zuo  275317
0XZKLD195184822652883,Liu Fan,Huawei/P40/Purple/32GB,10,96596,965960,NEWYEAR25,724470.0,108670.5,2024-04-26 00:00:00,Failed,In Transit,Debit Card,MasterCard,13939239997,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Shi Fang Shan Ju Lu T Zuo  742304
BR1OP5NCR184822653088,Li Hong Xia,Vivo/X60/White/64GB,6,116311,697866,NEWYEAR25,523399.5,78509.925,2024-04-26 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13604404919,Bei Jing Shi Hai Men Shi Huang Pu Zheng Zhou Jie J Zuo  496206
W7H79K9D0184822653256,Niu Mei,iPhone/13 Pro/Black/1TB,5,113969,569845,WINTER10,512860.5,76929.075,2024-04-26 00:00:00,Paid,Delivered,Bank Transfer,Visa,13487880782,He Nan Sheng Na Xian An Ci Wang Jie O Zuo  295751
8VFAWGNZJ184822653428,Zhao Jian Guo,Oppo/Reno5/Black/8GB,2,108198,216396,FESTIVE30,151477.19999999998,22721.579999999998,2024-04-26 00:00:00,Pending,Shipped,PayPal,Alipay,13342132737,Shang Hai Shi Ji Nan Shi Shen He Bei Jing Lu S Zuo  355708
0YFBYZ4JW184822653598,Hong Xu,Vivo/X60/Black/1TB,7,50818,355726,FESTIVE30,249008.19999999998,37351.229999999996,2024-04-26 00:00:00,Paid,In Transit,Debit Card,Visa,14527915999,Nei Meng Gu Zi Zhi Qu Nan Shi Shan Ting Yi Dou Lu S Zuo  462236
O3JRN9M09184822653771,Chen Yang,iPhone/13/Purple/254GB,1,110503,110503,WINTER10,99452.7,14917.904999999999,2024-04-26 00:00:00,Pending,Pending,Credit Card,Alipay,15818685518,Qing Hai Sheng Zhi Qiang Shi Xin Cheng Liu Lu U Zuo  389307
U922WUZPW184822653948,Zhang Ting Ting,OnePlus/9/Red/1TB,9,122127,1099143,WINTER10,989228.7000000001,148384.305,2024-04-26 00:00:00,Paid,In Transit,PayPal,American Express,15612221908,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Xi Feng Xi An Lu G Zuo  666031
WDHY0ZV23184822654136,Jiang Fan,Oppo/Reno5/Black/254GB,1,111894,111894,SUMMER15,95109.9,14266.484999999999,2024-04-26 00:00:00,Paid,Delivered,Credit Card,Alipay,18920677478,Nei Meng Gu Zi Zhi Qu Ma An Shan Shi Zhang Shou Lin Lu C Zuo  939604
6VTK6NLJR184822654370,Wu Jian,iPhone/13/Blue/8GB,10,148460,1484600,NEWYEAR25,1113450.0,167017.5,2024-04-26 00:00:00,Failed,Shipped,PayPal,MasterCard,13713811058,Shang Hai Shi Shang Hai Shi Dong Li Lei Jie M Zuo  491343
U2VIWU0FI184822654573,Zhang Yang,iPhone/13/Blue/128GB,6,65637,393822,SPRING20,315057.60000000003,47258.64000000001,2024-04-26 00:00:00,Pending,Delivered,Debit Card,PayPal,18588653883,Xi Zang Zi Zhi Qu Liu Pan Shui Shi Xiang An Hu He Hao Te Jie X Zuo  407485
HI6AQ94U8184822654805,Guo Yu Mei,Galaxy/S21/Blue/254GB,7,85305,597135,NEWYEAR25,447851.25,67177.6875,2024-04-26 00:00:00,Paid,Delivered,Credit Card,MasterCard,13008742025,Ji Lin Sheng Jia Shi Dong Li Liu Jie Q Zuo  871198
8ER0NWILT184822655328,Yu Xiu Hua,Vivo/X60/Black/8GB,7,117594,823158,SUMMER15,699684.2999999999,104952.64499999999,2024-04-26 00:00:00,Failed,Pending,Debit Card,Alipay,15130120643,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Shi Dong Li Kun Ming Lu I Zuo  746351
CPW2KY3US184822655573,Guo Chang,Huawei/P40/Red/128GB,6,122862,737172,SUMMER15,626596.2,93989.43,2024-04-26 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18006831330,Qing Hai Sheng Long Shi Huai Rou Zhang Jie H Zuo  935681
S9K7IRITS184822655756,Chen Li,Huawei/P40/Black/128GB,2,97771,195542,FESTIVE30,136879.4,20531.91,2024-04-26 00:00:00,Pending,Shipped,Debit Card,American Express,15087602841,Xiang Gang Te Bie Xing Zheng Qu Yu Xian Xi Shan Xiang Gang Lu B Zuo  127493
ZDW7SLY2Y184822655970,Zhang Ping,Xiaomi/Mi 11/Purple/64GB,5,135000,675000,NEWYEAR25,506250.0,75937.5,2024-04-26 00:00:00,Paid,In Transit,Credit Card,American Express,15169622756,Ao Men Te Bie Xing Zheng Qu Tai Bei Shi Long Tan Fo Shan Lu J Zuo  208629
V6LHYY9P2184822656163,Fan Jian Jun,iPhone/13 Pro/Purple/64GB,5,91324,456620,SUMMER15,388127.0,58219.049999999996,2024-04-26 00:00:00,Paid,Pending,Credit Card,PayPal,18502344405,Tian Jin Shi Chao Hu Shi Hua Long Song Jie Z Zuo  106756
1M4EKWGWB184822656351,Zhao Fei,iPhone/13 Pro/Purple/254GB,1,64061,64061,AUTUMN5,60857.95,9128.6925,2024-04-26 00:00:00,Pending,Pending,Debit Card,MasterCard,13481504865,An Hui Sheng Chang Sha Xian Nan Xi Feng Jie P Zuo  879039
31OFYKWA7184822656527,Li Jian,Galaxy/S21/Blue/32GB,1,109094,109094,NEWYEAR25,81820.5,12273.074999999999,2024-04-26 00:00:00,Pending,In Transit,Debit Card,Alipay,18910780337,Shang Hai Shi Ha Er Bin Xian He Ping Lu An Jie U Zuo  495099
MLRZJSK7T184822656713,Luo Gui Lan,Galaxy/S21/White/64GB,7,123543,864801,SPRING20,691840.8,103776.12000000001,2024-04-26 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13726825507,Shang Hai Shi Shu Hua Shi Gao Ping Long Jie K Zuo  930507
3JA8SKE30184822656900,Liu Gui Xiang,iPhone/13 Pro/Red/32GB,2,127521,255042,AUTUMN5,242289.9,36343.485,2024-04-26 00:00:00,Pending,Pending,Credit Card,MasterCard,15802563185,Bei Jing Shi Guan Ling Xian Gao Gang Wu Zhou Lu Q Zuo  396562
4I45VHOLT184822657077,He Ting,iPhone/13 Pro/Black/8GB,3,62158,186474,SPRING20,149179.2,22376.88,2024-04-26 00:00:00,Pending,Delivered,Credit Card,PayPal,15024390383,Hei Long Jiang Sheng Ha Er Bin Shi Yong Chuan Shang Hai Jie P Zuo  511321
D0KD1EHM4184822657251,Zheng Ting Ting,Oppo/Reno5/Black/254GB,5,123579,617895,AUTUMN5,587000.25,88050.03749999999,2024-04-26 00:00:00,Paid,In Transit,PayPal,MasterCard,15005650329,Hei Long Jiang Sheng Xi Ning Xian Zhao Yang Liao Yang Jie Y Zuo  359264
JGA7MZ5C1184822657424,Xu Jing,iPhone/13/Black/128GB,3,140183,420549,FESTIVE30,294384.3,44157.645,2024-04-26 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15620424502,Shan Dong Sheng Liu Zhou Shi Xiao Nan Dai Jie V Zuo  582284
JM7B5U1RO184822657599,Huang Yu Hua,Galaxy/S21/White/64GB,3,89949,269847,NEWYEAR25,202385.25,30357.7875,2024-04-26 00:00:00,Paid,Pending,PayPal,Visa,15080824104,Ao Men Te Bie Xing Zheng Qu Yu Lan Shi Yong Chuan Jia Lu M Zuo  506090
J5ES35F4O184822657796,Chen Wen,Oppo/Reno5/Black/254GB,4,75990,303960,NEWYEAR25,227970.0,34195.5,2024-04-26 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15780757237,He Nan Sheng Chang Shi Da Dong Guan Ling Jie Y Zuo  575654
A2A84UP7K184822657951,Sun Chen,Vivo/X60/Blue/254GB,3,101908,305724,WINTER10,275151.60000000003,41272.740000000005,2024-04-26 00:00:00,Paid,Pending,Bank Transfer,PayPal,13580787077,Liao Ning Sheng Nan Xian Shen Bei Xin Shi Jia Zhuang Lu W Zuo  294913
PEERBEFVI184822658121,Wu Xiu Hua,Huawei/P40/Blue/128GB,9,78530,706770,WINTER10,636093.0,95413.95,2024-04-26 00:00:00,Failed,In Transit,Credit Card,Alipay,15211167576,Jiang Su Sheng Yan Xian Nan Zhang Leng Jie B Zuo  538708
EMFCU8MZM184822658295,Chen Xiu Yun,Xiaomi/Mi 11/Black/254GB,1,70440,70440,WINTER10,63396.0,9509.4,2024-04-26 00:00:00,Paid,In Transit,Credit Card,Visa,13771717952,He Bei Sheng Chen Shi Liu Zhi Te Han Jie W Zuo  347149
S3XFU1WDU184822658472,Lai Feng,Oppo/Reno5/Red/1TB,10,111813,1118130,FESTIVE30,782691.0,117403.65,2024-04-26 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13159328013,Shang Hai Shi Xin Shi Xi Feng Shi Jie B Zuo  878962
9ODM4ZOMU184822658636,Lu Liang,iPhone/13 Pro/Black/8GB,5,129424,647120,FESTIVE30,452984.0,67947.59999999999,2024-04-26 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18751210028,Ji Lin Sheng Chun Mei Shi Min Xing Xi Ning Jie L Zuo  550348
K2EXKATUL184822658795,Liu Jian,Huawei/P40/Red/32GB,1,65517,65517,FESTIVE30,45861.899999999994,6879.284999999999,2024-04-26 00:00:00,Paid,In Transit,Debit Card,American Express,18044652207,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Xian Xun Yang Lan Zhou Jie H Zuo  950994
O7A91X0I1184822658973,Huang Xiu Ying,iPhone/13/Red/32GB,1,67780,67780,NEWYEAR25,50835.0,7625.25,2024-04-26 00:00:00,Pending,Pending,Credit Card,Visa,18671070546,Gan Su Sheng Xing Cheng Shi Feng Dou Ma An Shan Lu Y Zuo  107964
J7JRA4RC2184822659149,Ceng Ying,Vivo/X60/Black/128GB,8,91355,730840,NEWYEAR25,548130.0,82219.5,2024-04-26 00:00:00,Paid,Pending,Debit Card,MasterCard,14559514406,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Xian Yong Chuan Hai Kou Jie H Zuo  396336
KNSC44382184822659340,Zhang Yu,Oppo/Reno5/White/1TB,2,134328,268656,FESTIVE30,188059.19999999998,28208.879999999997,2024-04-26 00:00:00,Pending,In Transit,Credit Card,MasterCard,15178721899,Xi Zang Zi Zhi Qu Lan Zhou Xian Cheng Bei Yin Lu F Zuo  593533
1G16PJT69184822659523,Wang Xiu Mei,Xiaomi/Mi 11/Red/8GB,4,149624,598496,FESTIVE30,418947.19999999995,62842.07999999999,2024-04-26 00:00:00,Paid,Shipped,Credit Card,Visa,15608548252,Fu Jian Sheng Gui Zhen Shi Gao Ming Liu Jie C Zuo  430344
4POFECS1T184822659701,Liu Jun,Galaxy/S21/Purple/8GB,4,65436,261744,SPRING20,209395.2,31409.28,2024-04-26 00:00:00,Failed,Shipped,Debit Card,MasterCard,13863992998,Ning Xia Hui Zu Zi Zhi Qu Xiang Shi Bi Shan Xi An Jie Q Zuo  727535
JEQ1NXEM2184822659880,He Chun Mei,iPhone/13/White/128GB,8,116014,928112,NEWYEAR25,696084.0,104412.59999999999,2024-04-26 00:00:00,Pending,Pending,Credit Card,Alipay,15651581142,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Xian Bi Shan Ma An Shan Lu C Zuo  586735
IENDG3FER184822660080,Yang Jian Jun,iPhone/13/Blue/64GB,5,71099,355495,NEWYEAR25,266621.25,39993.1875,2024-04-26 00:00:00,Paid,Shipped,PayPal,American Express,13092287251,Ao Men Te Bie Xing Zheng Qu Xu Xian Hai Gang Liu Lu C Zuo  651710
VWGHT4OS7184822660275,Li Yang,Oppo/Reno5/Red/128GB,4,61811,247244,WINTER10,222519.6,33377.94,2024-04-26 00:00:00,Pending,In Transit,Debit Card,MasterCard,18505091246,Shan Xi Sheng Min Xian Dong Cheng Zhuo Jie I Zuo  925530
8GVDA2GTY184822660446,Cai Dong Mei,iPhone/13/White/64GB,8,141462,1131696,WINTER10,1018526.4,152778.96,2024-04-26 00:00:00,Failed,In Transit,Credit Card,American Express,18002597474,Hu Nan Sheng Yi Du Shi Wei Dou Shen Zhen Jie A Zuo  587586
LU6NYXQGZ184822660616,Li Jing,iPhone/13/Black/128GB,8,148008,1184064,AUTUMN5,1124860.8,168729.12,2024-04-26 00:00:00,Paid,Shipped,PayPal,Alipay,15005891643,Xi Zang Zi Zhi Qu Shu Lan Xian Xin Cheng Tai Yuan Jie F Zuo  658334
15MOH46BB184822660785,Mo Feng Lan,OnePlus/9/Red/8GB,7,86950,608650,SUMMER15,517352.5,77602.875,2024-04-26 00:00:00,Pending,In Transit,Bank Transfer,American Express,18157965700,Chong Qing Shi Jian Jun Shi Bai Yun Lu Lu F Zuo  865416
2KVF2HYRX184822660961,Lin Yun,OnePlus/9/Black/1TB,8,83899,671192,FESTIVE30,469834.39999999997,70475.15999999999,2024-04-26 00:00:00,Paid,Pending,Bank Transfer,Visa,18713377261,He Nan Sheng Yan Xian Bi Shan Guang Zhou Lu Z Zuo  481459
1Z1KYQTRW184822661115,Li Kai,Xiaomi/Mi 11/White/64GB,8,106655,853240,SPRING20,682592.0,102388.8,2024-04-26 00:00:00,Paid,Pending,PayPal,MasterCard,13026676013,Guang Xi Zhuang Zu Zi Zhi Qu Jia Shi Min Xing Xu Lu N Zuo  765758
MFWUUHN4T184822661302,Liang Juan,Oppo/Reno5/Black/1TB,2,52953,105906,SUMMER15,90020.09999999999,13503.014999999998,2024-04-26 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18079751476,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Xian Gao Gang Wu Jie V Zuo  345065
58YY7P2B8184822661503,Tao Jian,OnePlus/9/Purple/254GB,10,54504,545040,WINTER10,490536.0,73580.4,2024-04-26 00:00:00,Pending,Shipped,Debit Card,MasterCard,13182784895,Tian Jin Shi Kun Ming Xian Long Tan Liao Lu H Zuo  760210
79LUFA3YD184822661672,Zhu Gui Zhen,iPhone/13/Blue/32GB,2,62253,124506,AUTUMN5,118280.7,17742.105,2024-04-26 00:00:00,Pending,Pending,Bank Transfer,Visa,15610583694,Gui Zhou Sheng Ying Xian Zi Chuan Wu Lu Mu Qi Jie Q Zuo  524103
KKK56MFLA184822661845,Wu Xiu Rong,Galaxy/S21/Blue/32GB,4,50101,200404,NEWYEAR25,150303.0,22545.45,2024-04-26 00:00:00,Failed,Pending,Credit Card,Alipay,15938203725,Ao Men Te Bie Xing Zheng Qu Li Hua Shi Qing Cheng Zhang Jie F Zuo  533005
PMZP5797H184822662046,Yan Yu,iPhone/13/Black/254GB,2,50361,100722,SUMMER15,85613.7,12842.054999999998,2024-04-26 00:00:00,Failed,In Transit,Credit Card,MasterCard,13381749619,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Xiu Ying Li Jie V Zuo  825136
N478LV7DV184822662240,Qiu Xiu Rong,OnePlus/9/Purple/254GB,10,133094,1330940,AUTUMN5,1264393.0,189658.94999999998,2024-04-26 00:00:00,Paid,Shipped,PayPal,PayPal,13899429628,Ji Lin Sheng Jia He Xian Pu Tuo Li Lu W Zuo  764752
CI3F9UVBZ184822662418,Yang Ying,Xiaomi/Mi 11/Black/254GB,2,101294,202588,AUTUMN5,192458.59999999998,28868.789999999997,2024-04-26 00:00:00,Pending,Delivered,PayPal,Visa,15021835709,Hai Nan Sheng Xi Ning Shi Min Xing Wu Lu L Zuo  833982
TR535VB4G184822662588,Han Fei,Oppo/Reno5/Black/128GB,1,92840,92840,SUMMER15,78914.0,11837.1,2024-04-26 00:00:00,Failed,Pending,Bank Transfer,PayPal,18618103090,Bei Jing Shi Huai An Shi Cheng Dong Du Jie H Zuo  893892
B8UZA35DJ184822662756,Gao Shu Hua,Huawei/P40/Purple/64GB,10,91019,910190,NEWYEAR25,682642.5,102396.375,2024-04-26 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15792609878,Si Chuan Sheng Jia Shi Ji Qu Wu Han Lu K Zuo  453059
EJY4QGYDT184822662917,Yan Ting,iPhone/13 Pro/Black/254GB,10,81308,813080,FESTIVE30,569156.0,85373.4,2024-04-26 00:00:00,Pending,Pending,Debit Card,Visa,13012888904,Fu Jian Sheng Xiu Hua Shi Men Tou Gou Dai Lu U Zuo  252285
7YA42GRVE184822663098,Sun Feng Lan,iPhone/13/Red/64GB,5,86784,433920,NEWYEAR25,325440.0,48816.0,2024-04-26 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14791585518,Qing Hai Sheng Bo Xian An Ci Ji Nan Lu X Zuo  443151
GHW34GO5Y184822663261,Dong Yu Zhen,Galaxy/S21/White/128GB,7,55765,390355,AUTUMN5,370837.25,55625.5875,2024-04-26 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18610246234,He Nan Sheng Fei Shi Ji Qu Bei Jing Jie G Zuo  386850
TSS1APDK7184822663421,Li Ying,Xiaomi/Mi 11/Purple/128GB,7,77504,542528,WINTER10,488275.2,73241.28,2024-04-26 00:00:00,Pending,Delivered,PayPal,MasterCard,13211349259,Shan Dong Sheng Ha Er Bin Xian Da Dong Dong Lu G Zuo  653518
Y79H2BVS7184822663595,Xu Na,Galaxy/S21/Black/254GB,7,67940,475580,FESTIVE30,332906.0,49935.9,2024-04-26 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18838163721,Shan Dong Sheng Fu Zhou Xian Ji Qu Qian Jiang Lu U Zuo  563065
2P6ING8MQ184822663751,Zhao Lu,Huawei/P40/Red/1TB,4,128192,512768,AUTUMN5,487129.6,73069.43999999999,2024-04-26 00:00:00,Failed,Pending,Debit Card,MasterCard,13106366046,Shan Xi Sheng Xi Ning Shi Shan Ting Feng Jie H Zuo  481150
BMXM53IVV184822663920,Liu Yu,Oppo/Reno5/White/8GB,8,99001,792008,SPRING20,633606.4,95040.96,2024-04-26 00:00:00,Failed,In Transit,Debit Card,Alipay,15084085604,Gan Su Sheng Gui Yang Shi Ji Zhou Wang Jie K Zuo  537685
EPQ0441XJ184822664087,Fu Tao,Galaxy/S21/Purple/8GB,10,60183,601830,NEWYEAR25,451372.5,67705.875,2024-04-26 00:00:00,Pending,Pending,Debit Card,American Express,18603489064,Jiang Su Sheng Bin Shi Shang Jie Wang Jie P Zuo  583673
QX39QOHDR184822664251,Zhang Yu Zhen,Galaxy/S21/Red/128GB,6,64461,386766,FESTIVE30,270736.2,40610.43,2024-04-26 00:00:00,Pending,Delivered,PayPal,Visa,18689589396,Shan Dong Sheng Shang Hai Xian Yong Chuan Li Lu B Zuo  525367
ZOEZIX82Y184822664428,Huang Jie,Galaxy/S21/Red/64GB,5,76757,383785,FESTIVE30,268649.5,40297.424999999996,2024-04-26 00:00:00,Failed,In Transit,Credit Card,Visa,13394314554,Guang Dong Sheng Tai Bei Xian Sha Shi Shen Yang Jie L Zuo  162949
WAKUTP17Z184822664587,Zhang Cheng,Vivo/X60/Blue/8GB,6,106504,639024,NEWYEAR25,479268.0,71890.2,2024-04-26 00:00:00,Pending,Shipped,Credit Card,MasterCard,18619601196,Jiang Su Sheng Xiang Gang Xian Bin Cheng Cheng Du Jie R Zuo  678249
851DXZQM2184822664745,Liu Jie,iPhone/13/Blue/128GB,4,147770,591080,WINTER10,531972.0,79795.8,2024-04-26 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15114859455,Tai Wan Sheng Gui Yang Shi Shen Bei Xin Tong Liao Jie W Zuo  312329
VP9KX4XMX184822664908,Ai Jian Jun,iPhone/13 Pro/Purple/128GB,2,86409,172818,FESTIVE30,120972.59999999999,18145.89,2024-04-26 00:00:00,Pending,Shipped,Credit Card,PayPal,15554584082,Shan Dong Sheng Ma An Shan Xian Xing Shan Jiang Lu D Zuo  491978
IIUEUUZZ6184822665086,Xia Jian Jun,iPhone/13 Pro/White/64GB,4,139305,557220,AUTUMN5,529359.0,79403.84999999999,2024-04-26 00:00:00,Failed,Shipped,Debit Card,American Express,15038735352,Jiang Xi Sheng Ning De Shi Huai Rou Li Lu A Zuo  158493
NZGXPKBPV184822665257,Li Ying,iPhone/13 Pro/Blue/8GB,6,51432,308592,AUTUMN5,293162.39999999997,43974.35999999999,2024-04-26 00:00:00,Failed,Shipped,Credit Card,Alipay,13860476629,Hu Bei Sheng Chao Xian Nan Zhang Huai An Lu W Zuo  450960
UGANQWNCX184822665412,Gong Feng,Xiaomi/Mi 11/White/1TB,7,50846,355922,WINTER10,320329.8,48049.469999999994,2024-04-26 00:00:00,Pending,In Transit,Debit Card,Alipay,15636007625,Chong Qing Shi Zhang Chun Xian Xu Hui Hai Kou Jie M Zuo  211813
9K1ICAWKP184822665570,Yu Shuai,Vivo/X60/Red/128GB,9,87999,791991,AUTUMN5,752391.45,112858.71749999998,2024-04-26 00:00:00,Paid,Shipped,Credit Card,American Express,13248620051,He Nan Sheng Chao Zhou Shi Cheng Bei Hui Zhou Jie M Zuo  918124
SFAHOAK0L184822665734,Yao Xiu Lan,Oppo/Reno5/Black/128GB,5,92298,461490,AUTUMN5,438415.5,65762.325,2024-04-26 00:00:00,Pending,Pending,PayPal,American Express,15221074154,Nei Meng Gu Zi Zhi Qu Xiang Gang Xian Fu Cheng Qian Jiang Lu X Zuo  593015
CR1MZZFE5184822665915,Li Lan Ying,iPhone/13/Purple/32GB,10,104241,1042410,WINTER10,938169.0,140725.35,2024-04-26 00:00:00,Pending,Delivered,Debit Card,MasterCard,15821460358,Ji Lin Sheng Huan Xian He Ping Zheng Lu F Zuo  161901
IB15FNESP184822666088,Chen Qin,OnePlus/9/Purple/8GB,1,139959,139959,SPRING20,111967.20000000001,16795.08,2024-04-26 00:00:00,Paid,Pending,PayPal,PayPal,18286174445,Hu Nan Sheng Jian Guo Xian Nan Xi Ju Lu I Zuo  317127
877IZMQ9G184822666260,Liu Ping,OnePlus/9/Red/254GB,1,125345,125345,FESTIVE30,87741.5,13161.225,2024-04-26 00:00:00,Paid,Shipped,Bank Transfer,Visa,15944730263,Tai Wan Sheng Jin Feng Shi Xiao Shan Jia Lu O Zuo  611940
