Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
C7JZ0LRUU184806224348,Cao Hui,Vivo/X60/Black/8GB,8,138370,1106960,AUTUMN5,1051612.0,157741.8,2023-12-04 00:00:00,Pending,Pending,Debit Card,MasterCard,18260903842,Fu Jian Sheng Lu Xian Huang Pu Shi Jia Zhuang Jie J Zuo  361632
49SON2PI4184806224511,Bao Xiu Zhen,OnePlus/9/Blue/128GB,1,101641,101641,SUMMER15,86394.84999999999,12959.227499999999,2023-12-04 00:00:00,Pending,Pending,Credit Card,American Express,15188772055,Ji Lin Sheng Li Juan Xian Chong Wen Tong Liao Jie X Zuo  451773
Z798QCA1Q184806224679,Yang Yu,iPhone/13/White/64GB,4,93915,375660,SUMMER15,319311.0,47896.65,2023-12-04 00:00:00,Paid,Pending,Debit Card,Alipay,18584774707,Shan Xi Sheng Kun Ming Xian Xi Feng Cao Lu H Zuo  519752
Y4NIF4QL7184806224852,Zhao Liang,Huawei/P40/White/64GB,5,122618,613090,SUMMER15,521126.5,78168.97499999999,2023-12-04 00:00:00,Paid,Pending,Credit Card,PayPal,15102388287,Xiang Gang Te Bie Xing Zheng Qu Yi Dou Xian Nan Zhang Yang Lu A Zuo  621760
ZSTPXPIWM184806225049,Sun Ping,Huawei/P40/Purple/128GB,2,79561,159122,AUTUMN5,151165.9,22674.885,2023-12-04 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18164387482,Ji Lin Sheng Yan Xian Shuang Luan Bei Zhen Jie D Zuo  682893
OKS2I32Z3184806225205,Zhang Chen,Xiaomi/Mi 11/Purple/128GB,6,124915,749490,AUTUMN5,712015.5,106802.325,2023-12-04 00:00:00,Pending,Delivered,Bank Transfer,Visa,14569886421,Liao Ning Sheng Xue Mei Xian Feng Dou Yang Jie I Zuo  860295
YEO4JRQK9184806225375,Yang Chao,Vivo/X60/Purple/8GB,4,106124,424496,FESTIVE30,297147.19999999995,44572.079999999994,2023-12-04 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15204054554,Yun Nan Sheng Chun Mei Shi Long Tan Jia He Lu B Zuo  473800
SMFGEHGB7184806225537,Shen Gang,Oppo/Reno5/Black/254GB,1,58999,58999,NEWYEAR25,44249.25,6637.3875,2023-12-04 00:00:00,Failed,Shipped,PayPal,American Express,14783213374,Tian Jin Shi Hai Yan Shi Fu Cheng Huai An Lu I Zuo  902562
8V1T44R9L184806225701,Wu Shu Ying,Xiaomi/Mi 11/Black/8GB,2,127035,254070,WINTER10,228663.0,34299.45,2023-12-04 00:00:00,Paid,In Transit,Debit Card,PayPal,15649237702,An Hui Sheng Chao Zhou Xian Da Xing Zheng Lu U Zuo  593984
0VX7ONFW4184806225881,Chen Bo,Oppo/Reno5/Black/32GB,6,76881,461286,WINTER10,415157.4,62273.61,2023-12-04 00:00:00,Failed,Pending,Credit Card,MasterCard,18009575585,Shan Xi Sheng Xiu Yun Shi Mu Ye Fu Xin Jie Y Zuo  999731
RWE63EZ1O184806226044,Cui Juan,Huawei/P40/Black/1TB,3,93079,279237,FESTIVE30,195465.9,29319.885,2023-12-04 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13204017553,Hu Bei Sheng Hu He Hao Te Shi Dong Cheng Huang Jie T Zuo  416712
AW2A32XCO184806226227,Chen Xiu Zhen,Huawei/P40/Blue/1TB,9,135780,1222020,WINTER10,1099818.0,164972.69999999998,2023-12-04 00:00:00,Failed,Shipped,Debit Card,MasterCard,14739712573,Hai Nan Sheng Wu Han Xian Gao Gang Shen Yang Lu O Zuo  394923
OW7QSN8GH184806226396,Yang Liu,Vivo/X60/Blue/32GB,2,95940,191880,NEWYEAR25,143910.0,21586.5,2023-12-04 00:00:00,Paid,Pending,Bank Transfer,PayPal,13681119309,Xiang Gang Te Bie Xing Zheng Qu Xiu Rong Xian Men Tou Gou Guan Ling Jie W Zuo  534099
YY4FRPSO9184806226585,Wang Li Hua,Vivo/X60/White/128GB,2,123374,246748,SPRING20,197398.40000000002,29609.760000000002,2023-12-04 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13655979004,Hei Long Jiang Sheng Wen Shi Xing Shan Ha Er Bin Jie Y Zuo  456258
GAH4TD7KM184806226760,Wang Ping,Xiaomi/Mi 11/Black/64GB,8,133308,1066464,NEWYEAR25,799848.0,119977.2,2023-12-04 00:00:00,Failed,In Transit,Credit Card,MasterCard,13557253134,Gui Zhou Sheng Wu Zhou Shi Shen Bei Xin Liang Jie T Zuo  668687
VYF8MAEER184806226938,Sun Yu Lan,Galaxy/S21/Black/128GB,6,91991,551946,AUTUMN5,524348.7,78652.305,2023-12-04 00:00:00,Paid,In Transit,Credit Card,MasterCard,18933493147,Shan Dong Sheng Shi Jia Zhuang Shi Shang Jie Bei Zhen Lu I Zuo  749798
0NVEWQZ5K184806227106,Zhang Yu Hua,Vivo/X60/Red/64GB,10,74736,747360,SUMMER15,635256.0,95288.4,2023-12-04 00:00:00,Pending,Shipped,Debit Card,Alipay,15611485987,Hai Nan Sheng Wu Han Shi Mu Ye Zhou Jie U Zuo  964116
B4RKEEEJS184806227285,Gao Jian Hua,Vivo/X60/White/1TB,5,97638,488190,WINTER10,439371.0,65905.65,2023-12-04 00:00:00,Paid,Shipped,Debit Card,PayPal,13895391400,Si Chuan Sheng Gui Zhen Shi Shen Bei Xin Yi Dou Jie J Zuo  831819
3BP4EY6I9184806227456,Tang Lin,iPhone/13 Pro/White/1TB,2,131599,263198,FESTIVE30,184238.59999999998,27635.789999999997,2023-12-04 00:00:00,Failed,Delivered,Credit Card,American Express,13545327538,Bei Jing Shi Yu Xian Shuang Luan Hai Kou Lu O Zuo  355949
YCE60RB1A184806227610,Jiang Li Juan,Galaxy/S21/White/254GB,5,54142,270710,SPRING20,216568.0,32485.199999999997,2023-12-04 00:00:00,Failed,In Transit,Debit Card,PayPal,15943289284,Gan Su Sheng Wu Han Shi Ping Shan Ha Er Bin Jie K Zuo  479275
2YOOF338O184806227778,Xu Yang,Oppo/Reno5/Red/64GB,2,86345,172690,SPRING20,138152.0,20722.8,2023-12-04 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13967041983,Chong Qing Shi Jia He Shi Liu Zhi Te Zhu Jie Z Zuo  243671
PCFQOQNKA184806227955,Ma Chao,Huawei/P40/Purple/8GB,10,122769,1227690,NEWYEAR25,920767.5,138115.125,2023-12-04 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14776329101,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Zi Chuan Ha Er Bin Jie T Zuo  227148
D4SE8TQBX184806228137,Wang Wei,iPhone/13 Pro/Red/254GB,10,103812,1038120,SUMMER15,882402.0,132360.3,2023-12-04 00:00:00,Pending,Pending,Credit Card,MasterCard,14549581041,Zhe Jiang Sheng Dan Dan Xian Ji Zhou Hang Zhou Lu I Zuo  267246
VBTZJX19L184806228295,Li Gui Rong,iPhone/13 Pro/Red/1TB,6,80827,484962,SUMMER15,412217.7,61832.655,2023-12-04 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15779175730,Jiang Xi Sheng He Fei Xian Bin Cheng Ji Lu V Zuo  821339
ETN6KM57L184806228470,Yang Li,iPhone/13 Pro/Black/1TB,8,135726,1085808,SUMMER15,922936.7999999999,138440.52,2023-12-04 00:00:00,Failed,Pending,Debit Card,MasterCard,15398163516,Xi Zang Zi Zhi Qu Ping Shi Gao Gang Liu Jie K Zuo  454410
4LHS25D3I184806228645,Chen Jia,Galaxy/S21/Blue/32GB,7,132599,928193,SUMMER15,788964.0499999999,118344.60749999998,2023-12-04 00:00:00,Failed,Shipped,Debit Card,PayPal,14765094656,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Xian Fang Shan Hou Lu Q Zuo  282867
8HNBDGJ1F184806228842,Liu Kun,Huawei/P40/Red/64GB,5,78298,391490,AUTUMN5,371915.5,55787.325,2023-12-04 00:00:00,Failed,Pending,Debit Card,MasterCard,13149373979,Gui Zhou Sheng Fu Zhou Xian You Hao Xi Ning Lu N Zuo  448925
O42U39W97184806229002,Ma Gui Xiang,OnePlus/9/Black/32GB,1,143133,143133,SPRING20,114506.40000000001,17175.96,2023-12-04 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18217227165,An Hui Sheng Nan Jing Xian Jing An Han Dan Jie S Zuo  510582
4NWMPGYTK184806229169,Wu Ying,OnePlus/9/Purple/8GB,7,81513,570591,WINTER10,513531.9,77029.785,2023-12-04 00:00:00,Failed,In Transit,Debit Card,MasterCard,13444454469,Shang Hai Shi Fu Xin Shi Fang Shan Shen Yang Jie Q Zuo  312409
EQHKPOLM0184806229329,Chen Yun,Huawei/P40/White/254GB,6,99106,594636,SPRING20,475708.80000000005,71356.32,2023-12-04 00:00:00,Paid,Shipped,Debit Card,American Express,15208655928,Guang Xi Zhuang Zu Zi Zhi Qu Tian Jin Xian Gao Ping Wang Lu V Zuo  116677
PLPLGL5Q1184806229520,Wei Xiao Hong,Oppo/Reno5/Blue/32GB,6,59975,359850,NEWYEAR25,269887.5,40483.125,2023-12-04 00:00:00,Pending,Pending,Credit Card,MasterCard,15785996147,Tai Wan Sheng Hong Xian Qing He Yang Lu F Zuo  157002
UXJLL5N32184806229698,Lin Shu Lan,Galaxy/S21/White/64GB,3,141927,425781,NEWYEAR25,319335.75,47900.362499999996,2023-12-04 00:00:00,Failed,Shipped,Bank Transfer,American Express,13429928671,Xi Zang Zi Zhi Qu Feng Ying Shi Yong Chuan Kun Ming Jie B Zuo  851943
5NU55CMW2184806229877,Yuan Bin,Huawei/P40/Blue/32GB,2,61680,123360,AUTUMN5,117192.0,17578.8,2023-12-04 00:00:00,Paid,In Transit,Debit Card,PayPal,18837603215,Gan Su Sheng Hui Zhou Xian Min Xing Wen Lu T Zuo  473275
MWA3B2WND184806230050,Xiong Rong,Huawei/P40/Blue/8GB,4,84096,336384,AUTUMN5,319564.8,47934.719999999994,2023-12-04 00:00:00,Paid,Pending,Debit Card,American Express,18169366434,Tai Wan Sheng Tong Liao Shi He Chuan Jia He Jie P Zuo  764985
97YE89SGV184806230206,Wang Zhi Qiang,Xiaomi/Mi 11/Black/64GB,2,89563,179126,FESTIVE30,125388.2,18808.23,2023-12-04 00:00:00,Pending,In Transit,Debit Card,American Express,15048020081,Shang Hai Shi Tai Bei Xian He Ping Jia He Lu U Zuo  720815
J6SU2U0Z9184806230372,Lv Jing,iPhone/13/Black/1TB,8,51552,412416,AUTUMN5,391795.19999999995,58769.27999999999,2023-12-04 00:00:00,Paid,Delivered,PayPal,American Express,18648460946,Chong Qing Shi Xing An Meng Xian Liang Ping Tan Jie Y Zuo  475407
WXLHE73CP184806230548,Fang Chang,iPhone/13 Pro/Purple/254GB,5,74499,372495,FESTIVE30,260746.49999999997,39111.97499999999,2023-12-04 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18644279073,Yun Nan Sheng Hong Xia Shi Da Xing Ma Lu J Zuo  175366
F2R771AWS184806230721,Xu Gui Zhen,Oppo/Reno5/Purple/8GB,7,98420,688940,SPRING20,551152.0,82672.8,2023-12-04 00:00:00,Pending,Delivered,Debit Card,American Express,18556171454,An Hui Sheng Xu Xian Nan Hu Zheng Zhou Lu R Zuo  660450
96GK1JMV0184806230880,Fu Xiu Hua,Xiaomi/Mi 11/Black/1TB,3,94431,283293,FESTIVE30,198305.09999999998,29745.764999999996,2023-12-04 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13400571533,Hai Nan Sheng La Sa Xian Jin Ping Liu Zhou Lu K Zuo  358943
3JGUG28DN184806231044,Zhao Yang,OnePlus/9/White/128GB,9,102064,918576,WINTER10,826718.4,124007.76,2023-12-04 00:00:00,Paid,Shipped,Bank Transfer,Visa,18841206062,Qing Hai Sheng Huai An Shi Xi Xia Liu Lu N Zuo  194292
1PR191I12184806231215,Liu Bo,Huawei/P40/Red/32GB,2,141147,282294,AUTUMN5,268179.3,40226.895,2023-12-04 00:00:00,Pending,Shipped,Debit Card,American Express,15097421101,Chong Qing Shi Shen Yang Xian Dong Li Gao Jie E Zuo  643182
FV2R3N5LQ184806231384,Yang Xu,iPhone/13 Pro/Red/1TB,4,93232,372928,FESTIVE30,261049.59999999998,39157.439999999995,2023-12-04 00:00:00,Paid,Delivered,Credit Card,MasterCard,14588913285,Fu Jian Sheng Hong Xia Xian Huai Rou Liu Jie U Zuo  398031
H1Z6M5UBR184806231554,Peng Lu,Oppo/Reno5/Purple/254GB,7,74568,521976,SPRING20,417580.80000000005,62637.12,2023-12-04 00:00:00,Failed,Shipped,Debit Card,Visa,15870187412,Yun Nan Sheng Ji Nan Shi Hua Xi Shi Jia Zhuang Jie L Zuo  101323
GZFB5AC55184806231717,Yang Shu Lan,Vivo/X60/Red/1TB,1,108813,108813,WINTER10,97931.7,14689.755,2023-12-04 00:00:00,Paid,In Transit,Credit Card,Visa,13467406231,Si Chuan Sheng Xiang Shi Ji Zhou Nan Jing Lu E Zuo  473899
KC0HJCA7G184806231874,Tan Xiu Yun,Xiaomi/Mi 11/White/64GB,2,107587,215174,WINTER10,193656.6,29048.49,2023-12-04 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13055862798,Shan Dong Sheng Qian Jiang Shi Xi Feng Ceng Lu W Zuo  134947
AUJWHTUWZ184806232049,Xu Bo,Huawei/P40/White/128GB,10,132791,1327910,SUMMER15,1128723.5,169308.525,2023-12-04 00:00:00,Paid,Pending,Bank Transfer,Alipay,18176364250,Jiang Su Sheng Jian Hua Xian Xiu Ying Wang Jie Z Zuo  676946
BUMRXPIA5184806232219,Ma Lu,iPhone/13/Red/64GB,1,100425,100425,FESTIVE30,70297.5,10544.625,2023-12-04 00:00:00,Failed,Shipped,Credit Card,Visa,13538221415,He Bei Sheng Ma An Shan Xian Shan Ting Da Ye Jie T Zuo  716904
V8E6WDT7H184806232386,Wei Xiu Mei,Xiaomi/Mi 11/White/128GB,3,147273,441819,SUMMER15,375546.14999999997,56331.92249999999,2023-12-04 00:00:00,Failed,In Transit,PayPal,MasterCard,18507616844,Shan Xi Sheng Bei Jing Shi Yong Chuan Li Jie J Zuo  905590
75EQKPIZ7184806232561,Chen Yu Mei,iPhone/13 Pro/Purple/32GB,1,81910,81910,FESTIVE30,57337.0,8600.55,2023-12-04 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15971824892,Ning Xia Hui Zu Zi Zhi Qu Lan Ying Xian Xiang An Zheng Jie T Zuo  209101
IH8M4PDSN184806232754,Huang Huan,Vivo/X60/White/1TB,4,119429,477716,WINTER10,429944.4,64491.66,2023-12-04 00:00:00,Pending,Shipped,Credit Card,MasterCard,13709980486,Hei Long Jiang Sheng Tao Shi Hua Long Lu An Lu V Zuo  534976
BGFDMI1WD184806232915,Chen Xiu Zhen,iPhone/13 Pro/Purple/64GB,5,84997,424985,NEWYEAR25,318738.75,47810.8125,2023-12-04 00:00:00,Failed,Delivered,Debit Card,Alipay,13871279130,Shang Hai Shi Fu Zhou Shi Dong Cheng Tian Jin Lu M Zuo  992277
3Y8XWQ5SQ184806233080,Yang Juan,OnePlus/9/Purple/32GB,9,109207,982863,WINTER10,884576.7000000001,132686.505,2023-12-04 00:00:00,Failed,Delivered,PayPal,MasterCard,15935222238,Gan Su Sheng Na Shi Hua Xi Li Jie B Zuo  443529
U5TI8AK5N184806233247,Tan Hui,Huawei/P40/Purple/128GB,6,101820,610920,SPRING20,488736.0,73310.4,2023-12-04 00:00:00,Pending,Shipped,PayPal,MasterCard,18088707317,Xiang Gang Te Bie Xing Zheng Qu Li Hua Shi Nan Hu Cai Jie F Zuo  947826
GX3EXS5AW184806233440,Huang Xin,Huawei/P40/White/8GB,2,145330,290660,FESTIVE30,203462.0,30519.3,2023-12-04 00:00:00,Paid,In Transit,Debit Card,Alipay,18989642752,Hu Nan Sheng Lu Xian Gao Ping Cheng Du Lu B Zuo  229826
31WE8I5PJ184806233597,Hou Jin Feng,Huawei/P40/Black/64GB,3,100492,301476,AUTUMN5,286402.2,42960.33,2023-12-04 00:00:00,Paid,Pending,Debit Card,MasterCard,18976574044,Hu Nan Sheng Wu Zhou Xian Xiu Ying Chao Zhou Jie L Zuo  663345
P520U17B1184806233760,Yu Chen,iPhone/13 Pro/Red/254GB,9,139150,1252350,SUMMER15,1064497.5,159674.625,2023-12-04 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13294258652,Liao Ning Sheng Ying Shi Fu Cheng Yong An Jie U Zuo  338278
LKQKT5GKM184806233912,He Yun,Oppo/Reno5/Blue/32GB,9,80615,725535,WINTER10,652981.5,97947.22499999999,2023-12-04 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18599252872,Jiang Su Sheng Gui Fang Shi Dong Cheng Shi Jia Zhuang Lu I Zuo  124151
9ZJUKIUNJ184806234073,Liu Dong Mei,Oppo/Reno5/Red/8GB,10,74997,749970,FESTIVE30,524979.0,78746.84999999999,2023-12-04 00:00:00,Pending,Delivered,PayPal,Visa,18215881569,Zhe Jiang Sheng Yu Lan Shi Qing Cheng Ning De Jie H Zuo  541333
8J7LGQ4QY184806234238,Hong Fei,iPhone/13/Blue/128GB,2,128711,257422,SUMMER15,218808.69999999998,32821.30499999999,2023-12-04 00:00:00,Paid,Delivered,Debit Card,Alipay,13485685045,Hu Nan Sheng Tai Bei Shi Bi Shan Wang Lu A Zuo  501601
IYSYK8QQ3184806234410,Huang Yang,iPhone/13/White/254GB,6,64875,389250,WINTER10,350325.0,52548.75,2023-12-04 00:00:00,Pending,Pending,Credit Card,Alipay,13672684031,Shan Xi Sheng Jie Shi Shang Jie Chao Hu Lu K Zuo  913557
YVXBD1CK6184806234564,Zhang Li Hua,Vivo/X60/Red/1TB,4,101358,405432,WINTER10,364888.8,54733.32,2023-12-04 00:00:00,Failed,Pending,Debit Card,PayPal,13763139394,Shan Dong Sheng Lu An Xian Nan Hu Han Lu D Zuo  678456
RSR7UX0J0184806234739,Liang Gui Hua,Oppo/Reno5/Purple/64GB,7,140392,982744,FESTIVE30,687920.7999999999,103188.11999999998,2023-12-04 00:00:00,Failed,Shipped,Bank Transfer,Visa,13974870048,Yun Nan Sheng Ling Xian He Ping Jia Jie P Zuo  101203
0EEB6ZP8X184806234914,Hu Xue,Vivo/X60/Purple/64GB,9,119224,1073016,SUMMER15,912063.6,136809.53999999998,2023-12-04 00:00:00,Failed,Delivered,PayPal,PayPal,15078464979,Liao Ning Sheng Ha Er Bin Xian Xing Shan Luo Lu E Zuo  577541
144HL61EL184806235090,Li Yu Mei,Huawei/P40/Purple/64GB,2,139247,278494,FESTIVE30,194945.8,29241.87,2023-12-04 00:00:00,Paid,Shipped,Debit Card,Visa,15026887085,Nei Meng Gu Zi Zhi Qu Gui Lan Shi Zhang Shou Nan Chang Jie C Zuo  750806
V6PN0LLBA184806235269,Nie Yan,Oppo/Reno5/Blue/128GB,5,89745,448725,AUTUMN5,426288.75,63943.3125,2023-12-04 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18053585655,Bei Jing Shi Xue Mei Shi Jing An Sun Jie C Zuo  113523
AY1DUW9X8184806235437,He Xiu Yun,OnePlus/9/Red/64GB,6,74657,447942,WINTER10,403147.8,60472.17,2023-12-04 00:00:00,Failed,In Transit,Debit Card,Visa,15146938151,Gui Zhou Sheng Guang Zhou Xian Jiang Bei Wei Lu Y Zuo  735511
V17TGEO0R184806235613,Dong Wei,iPhone/13 Pro/White/64GB,9,54628,491652,SPRING20,393321.60000000003,58998.240000000005,2023-12-04 00:00:00,Pending,In Transit,Bank Transfer,American Express,13181867763,Tian Jin Shi Xi Ning Shi Hai Ling Song Jie X Zuo  687198
X3SJ31R9Y184806235781,Chen Shu Hua,Oppo/Reno5/Red/8GB,10,109187,1091870,SUMMER15,928089.5,139213.425,2023-12-04 00:00:00,Failed,Shipped,Bank Transfer,American Express,18715278299,Tian Jin Shi Tian Jin Shi Jiang Bei Yong An Jie H Zuo  715347
OOKEI5GL3184806235943,Wang Bo,Xiaomi/Mi 11/Blue/128GB,3,149322,447966,NEWYEAR25,335974.5,50396.174999999996,2023-12-04 00:00:00,Failed,Pending,PayPal,PayPal,18041912399,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Fang Xian Xi Shan Ou Yang Jie N Zuo  870319
OCY6DPEIU184806236140,Yang Kai,Xiaomi/Mi 11/White/32GB,10,78736,787360,FESTIVE30,551152.0,82672.8,2023-12-04 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18978592658,Tian Jin Shi Ha Er Bin Shi Jing An Ma Jie T Zuo  631636
V5ZKM3C71184806236323,Zhu Gui Xiang,OnePlus/9/Purple/128GB,8,107023,856184,SUMMER15,727756.4,109163.46,2023-12-04 00:00:00,Paid,Delivered,Credit Card,MasterCard,18271545429,Ao Men Te Bie Xing Zheng Qu Yu Zhen Xian Xu Hui Hu He Hao Te Lu W Zuo  927370
SZEIPLKSK184806236516,Zhong Xiu Mei,Oppo/Reno5/Purple/8GB,4,137907,551628,NEWYEAR25,413721.0,62058.149999999994,2023-12-04 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15835621661,Ao Men Te Bie Xing Zheng Qu Bo Xian Xi Shan Suo Lu F Zuo  211253
73ATKNXHI184806236708,Liao Yu Mei,Oppo/Reno5/Blue/32GB,2,120123,240246,NEWYEAR25,180184.5,27027.675,2023-12-04 00:00:00,Paid,In Transit,Debit Card,American Express,18632703416,Yun Nan Sheng Tai Yuan Shi Shuang Luan Xing Cheng Lu U Zuo  735565
QNQ9JZNGY184806236875,Tan Gui Ying,Xiaomi/Mi 11/White/8GB,2,96903,193806,SPRING20,155044.80000000002,23256.72,2023-12-04 00:00:00,Failed,In Transit,Debit Card,Alipay,18782764122,Yun Nan Sheng Nan Ning Xian Shuang Luan Xi Ning Jie W Zuo  700630
FXIYXT3ND184806237039,Wang Gui Zhen,iPhone/13 Pro/White/1TB,7,140549,983843,FESTIVE30,688690.1,103303.515,2023-12-04 00:00:00,Failed,In Transit,Debit Card,American Express,18883862010,Shan Xi Sheng Jia He Shi Gao Gang Chen Jie R Zuo  258050
G8B6AVBNH184806237214,Wang Juan,Vivo/X60/Red/128GB,1,115166,115166,AUTUMN5,109407.7,16411.155,2023-12-04 00:00:00,Pending,Shipped,Debit Card,PayPal,15091143439,Xi Zang Zi Zhi Qu Bin Shi Xiao Nan Chen Lu O Zuo  642808
KLWFBJH4H184806237389,Liu Jian Jun,Galaxy/S21/Red/8GB,10,139259,1392590,FESTIVE30,974812.9999999999,146221.94999999998,2023-12-04 00:00:00,Paid,Pending,Credit Card,MasterCard,13974641686,Guang Dong Sheng Yi Du Shi Xiao Nan Song Jie O Zuo  284854
GPR7B45AT184806237566,Shuai Peng,Xiaomi/Mi 11/Blue/8GB,8,71549,572392,AUTUMN5,543772.4,81565.86,2023-12-04 00:00:00,Failed,Shipped,Debit Card,American Express,15890340941,Gan Su Sheng Ying Xian Gao Ping Zheng Zhou Lu X Zuo  254939
BPWE0SH7O184806237719,Xu Xin,Oppo/Reno5/Black/254GB,10,106153,1061530,SUMMER15,902300.5,135345.07499999998,2023-12-04 00:00:00,Pending,Pending,Bank Transfer,Visa,14583695732,He Bei Sheng Hong Xian Hai Ling Guang Zhou Lu N Zuo  128174
ZEYVUJYGQ184806237870,Wang Fan,Huawei/P40/White/254GB,7,101759,712313,NEWYEAR25,534234.75,80135.2125,2023-12-04 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18082597871,Gan Su Sheng Guang Zhou Xian Xi Feng Qi Lu N Zuo  377386
IL28ZX69Y184806238040,Yao Bo,iPhone/13 Pro/Red/8GB,5,66381,331905,WINTER10,298714.5,44807.174999999996,2023-12-04 00:00:00,Paid,Delivered,PayPal,Alipay,13094629647,Tai Wan Sheng Ha Er Bin Xian He Chuan Guan Ling Lu G Zuo  293094
NRTT3JJP4184806238200,Ren Bing,Galaxy/S21/Red/1TB,9,81288,731592,SPRING20,585273.6,87791.04,2023-12-04 00:00:00,Failed,Shipped,Credit Card,Alipay,13370791803,Gui Zhou Sheng Hui Zhou Xian Xi Feng Qian Jiang Jie T Zuo  560619
IZVVM38OC184806238358,Zheng Yu Ying,iPhone/13 Pro/Purple/64GB,5,89373,446865,WINTER10,402178.5,60326.774999999994,2023-12-04 00:00:00,Pending,In Transit,PayPal,MasterCard,13159044292,Liao Ning Sheng Chao Hu Shi Bai Yun Yang Jie N Zuo  188451
UCXQAKBP2184806238560,Ma Jie,iPhone/13/Blue/254GB,4,80354,321416,FESTIVE30,224991.19999999998,33748.67999999999,2023-12-04 00:00:00,Paid,Delivered,Debit Card,Visa,13005460022,Bei Jing Shi Jian Jun Xian Dong Li Zhao Jie Y Zuo  679333
G2KEN4Q1R184806238740,Li Ting Ting,Vivo/X60/Red/1TB,4,114274,457096,SUMMER15,388531.6,58279.74,2023-12-04 00:00:00,Pending,Delivered,PayPal,MasterCard,18958810292,Gan Su Sheng Bei Jing Xian Qing He Shen Zhen Lu S Zuo  544587
FRGPY5I2N184806238950,Zhang Lei,Huawei/P40/White/1TB,8,51338,410704,NEWYEAR25,308028.0,46204.2,2023-12-04 00:00:00,Failed,Pending,Debit Card,MasterCard,15119493310,Shan Xi Sheng He Fei Xian Shen He Liao Jie S Zuo  657182
2PK846VV0184806239512,Ceng Gui Fang,OnePlus/9/Purple/32GB,9,133068,1197612,AUTUMN5,1137731.4,170659.71,2023-12-04 00:00:00,Failed,In Transit,Credit Card,PayPal,18790295900,Ji Lin Sheng Shen Yang Xian Xi Shan Da Ye Lu P Zuo  707139
Z5M3PLF2D184806239772,Jiang Yang,iPhone/13/Blue/64GB,1,139725,139725,SUMMER15,118766.25,17814.9375,2023-12-04 00:00:00,Failed,Pending,PayPal,MasterCard,15305246036,Yun Nan Sheng Xin Ji Shi Shuang Luan Xia Jie V Zuo  535098
67N9IM0Q6184806239958,Ceng Rui,iPhone/13/Black/1TB,1,80708,80708,WINTER10,72637.2,10895.58,2023-12-04 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14752013812,Xi Zang Zi Zhi Qu Xing Cheng Xian Xing Shan Zheng Jie S Zuo  518953
8XFD4TWB1184806240146,Liu Kai,iPhone/13 Pro/Black/254GB,8,88698,709584,FESTIVE30,496708.8,74506.31999999999,2023-12-04 00:00:00,Paid,Delivered,Bank Transfer,American Express,13897228503,Fu Jian Sheng La Sa Shi Hua Xi Tian Jin Lu C Zuo  601561
X78RG3AQ7184806240314,Yan Hui,Huawei/P40/White/8GB,3,54155,162465,WINTER10,146218.5,21932.774999999998,2023-12-04 00:00:00,Failed,Shipped,Bank Transfer,Visa,15074860950,Ning Xia Hui Zu Zi Zhi Qu Jian Ping Shi Ping Shan Kang Jie U Zuo  460272
RGQB6NR7T184806240512,Wang Bo,Xiaomi/Mi 11/Black/64GB,5,86478,432390,SPRING20,345912.0,51886.799999999996,2023-12-04 00:00:00,Pending,In Transit,Credit Card,Visa,13130096100,Shan Xi Sheng Xiu Ying Shi Da Xing Pu Jie F Zuo  318125
4GPS6FPK3184806240693,Ji Bo,Vivo/X60/Red/1TB,8,66012,528096,NEWYEAR25,396072.0,59410.799999999996,2023-12-04 00:00:00,Pending,Delivered,Debit Card,Alipay,18953337855,Shang Hai Shi Yu Lan Xian Hua Long Wang Lu K Zuo  367129
ZRJ9S2YQ6184806240871,Li Qian,Huawei/P40/Purple/32GB,9,93519,841671,FESTIVE30,589169.7,88375.45499999999,2023-12-04 00:00:00,Failed,In Transit,Credit Card,MasterCard,13590932918,Bei Jing Shi Xing An Meng Shi He Ping Zhang Jie K Zuo  687705
