Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8PQQ77HYT184727402219,Zhang Yu Zhen,iPhone/13/Red/128GB,2,103604,207208,AUTUMN5,196847.59999999998,29527.139999999996,2023-01-21 00:00:00,Failed,Shipped,Debit Card,MasterCard,15632071994,Qing Hai Sheng Nan Ning Shi Bi Shan Wu Lu Mu Qi Jie U Zuo  109456
IMON4LC1C184727402393,Dong Lu,OnePlus/9/Blue/64GB,3,134609,403827,NEWYEAR25,302870.25,45430.5375,2023-01-21 00:00:00,Failed,In Transit,Credit Card,PayPal,13139764183,Fu Jian Sheng Hai Kou Shi Min Xing Jia He Jie T Zuo  499013
LPE9BHGDD184727402550,Chen Gui Hua,Galaxy/S21/Blue/32GB,2,77156,154312,FESTIVE30,108018.4,16202.759999999998,2023-01-21 00:00:00,Pending,Pending,PayPal,MasterCard,15316959536,Hu Nan Sheng Yan Xian Xi Feng Bei Zhen Lu N Zuo  810633
K6W3TP4ZH184727402709,Yong Ying,OnePlus/9/Red/254GB,2,81142,162284,AUTUMN5,154169.8,23125.469999999998,2023-01-21 00:00:00,Pending,Delivered,Bank Transfer,Visa,13609795153,Ning Xia Hui Zu Zi Zhi Qu Ting Xian Ping Shan Nan Ning Jie J Zuo  113074
D4HYKMI6T184727402882,Mo Lin,Vivo/X60/Blue/128GB,7,86870,608090,SUMMER15,516876.5,77531.47499999999,2023-01-21 00:00:00,Paid,In Transit,Debit Card,American Express,13192978486,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Xian Cheng Bei Jia He Lu P Zuo  804606
PAD86MISE184727403056,Chen Peng,iPhone/13 Pro/Black/8GB,8,60366,482928,AUTUMN5,458781.6,68817.23999999999,2023-01-21 00:00:00,Failed,Pending,Debit Card,Alipay,15234531716,Jiang Xi Sheng Bei Jing Shi Liu Zhi Te Chen Jie T Zuo  130408
9LIX5LVPF184727403229,Mu Jun,iPhone/13 Pro/Black/254GB,3,120958,362874,SUMMER15,308442.89999999997,46266.43499999999,2023-01-21 00:00:00,Paid,Delivered,PayPal,MasterCard,13696541780,Fu Jian Sheng Jun Xian Men Tou Gou Xu Lu C Zuo  311719
TJK7XX132184727403399,Tang Ling,Xiaomi/Mi 11/Red/128GB,8,73060,584480,SPRING20,467584.0,70137.59999999999,2023-01-21 00:00:00,Pending,In Transit,PayPal,Alipay,15325211487,Tai Wan Sheng Dong Guan Shi Jiang Bei Tai Yuan Jie N Zuo  470457
Q5IVKRRLP184727403557,Li Rong,Xiaomi/Mi 11/Red/1TB,4,94983,379932,SPRING20,303945.60000000003,45591.840000000004,2023-01-21 00:00:00,Pending,Delivered,Bank Transfer,Visa,15646297127,Shan Xi Sheng Huan Shi Da Xing Wei Lu I Zuo  402581
LF2OT8FSF184727403725,Yuan Hao,Huawei/P40/Blue/128GB,9,67787,610083,FESTIVE30,427058.1,64058.715,2023-01-21 00:00:00,Failed,Pending,PayPal,Alipay,18847356137,Liao Ning Sheng Xiu Rong Shi Sha Shi Ren Lu A Zuo  951993
ENIIHX3UF184727403893,Wang Fan,OnePlus/9/Black/64GB,4,77088,308352,SUMMER15,262099.19999999998,39314.88,2023-01-21 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13650834955,Ao Men Te Bie Xing Zheng Qu Chao Hu Xian Gao Ming Li Jie Q Zuo  598690
LBLT3RQ4I184727404084,Cheng Juan,Xiaomi/Mi 11/Blue/1TB,8,67946,543568,FESTIVE30,380497.6,57074.63999999999,2023-01-21 00:00:00,Pending,Shipped,Debit Card,PayPal,18914845963,Hu Nan Sheng Tao Xian Da Xing Sun Jie P Zuo  733908
6LLQZP9DP184727404248,Liu Ting,Galaxy/S21/Blue/254GB,6,62887,377322,FESTIVE30,264125.39999999997,39618.80999999999,2023-01-21 00:00:00,Failed,In Transit,Credit Card,American Express,13548759756,Zhe Jiang Sheng Zhi Qiang Shi An Ci Tai Yuan Jie W Zuo  519046
7JZUBUDT1184727404406,Huang Yu Zhen,Galaxy/S21/Black/128GB,7,59437,416059,SPRING20,332847.2,49927.08,2023-01-21 00:00:00,Paid,Shipped,PayPal,Alipay,14733868425,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Xian Hai Gang Fu Xin Lu X Zuo  266982
5EJZRZCCA184727404586,Ma Yu Mei,OnePlus/9/Purple/254GB,7,140922,986454,SUMMER15,838485.9,125772.885,2023-01-21 00:00:00,Paid,Pending,Debit Card,PayPal,13711853619,Qing Hai Sheng Ning De Shi Yong Chuan Hui Zhou Lu F Zuo  411351
OKAPR1OO8184727404747,Hu Yang,Huawei/P40/Red/64GB,5,97644,488220,FESTIVE30,341754.0,51263.1,2023-01-21 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13231844070,Ning Xia Hui Zu Zi Zhi Qu Lin Shi Dong Cheng Li Jie G Zuo  174453
I5BBSSPKK184727404934,Gu Hua,Vivo/X60/Red/254GB,2,142164,284328,NEWYEAR25,213246.0,31986.899999999998,2023-01-21 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18042212738,Hai Nan Sheng Feng Xian Yong Chuan Hai Kou Jie Q Zuo  378472
LRH6A40ZL184727405088,Jing Jian,Vivo/X60/Purple/254GB,3,146090,438270,AUTUMN5,416356.5,62453.475,2023-01-21 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18972403038,Ning Xia Hui Zu Zi Zhi Qu Ning Xian Men Tou Gou Meng Lu R Zuo  320831
3XVZHTWWV184727405277,Luo Ming,Xiaomi/Mi 11/Black/1TB,2,102345,204690,WINTER10,184221.0,27633.149999999998,2023-01-21 00:00:00,Paid,In Transit,Credit Card,Alipay,13377933152,Xi Zang Zi Zhi Qu Tai Yuan Xian Nan Xi Xing Cheng Lu D Zuo  894917
XOJE9MMDY184727405447,Gao Xia,Vivo/X60/Red/1TB,1,114916,114916,SPRING20,91932.8,13789.92,2023-01-21 00:00:00,Paid,Pending,Debit Card,Alipay,15022485153,He Nan Sheng Gui Yang Shi Shen Bei Xin He Fei Jie W Zuo  349162
NNF1TXOVK184727405610,Liu Lei,Vivo/X60/Purple/128GB,7,116003,812021,SUMMER15,690217.85,103532.67749999999,2023-01-21 00:00:00,Paid,Delivered,Debit Card,MasterCard,18244304141,Jiang Su Sheng Xing Cheng Shi He Ping Xi An Jie F Zuo  406879
XTMM6ZZL2184727405768,Xu Xue Mei,iPhone/13 Pro/White/32GB,7,59727,418089,NEWYEAR25,313566.75,47035.0125,2023-01-21 00:00:00,Pending,In Transit,Bank Transfer,American Express,18961577127,Ning Xia Hui Zu Zi Zhi Qu Wu Han Xian Men Tou Gou Tai Yuan Jie Z Zuo  559937
Z8XY8NE0R184727405957,Chen Jin Feng,Oppo/Reno5/Blue/1TB,5,55693,278465,WINTER10,250618.5,37592.775,2023-01-21 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13741545488,An Hui Sheng Qi Qi Ha Er Xian Hua Xi Liu Pan Shui Jie L Zuo  901952
VBR3X4I63184727406144,Dong Xu,Xiaomi/Mi 11/Blue/8GB,2,120008,240016,NEWYEAR25,180012.0,27001.8,2023-01-21 00:00:00,Paid,Shipped,Credit Card,PayPal,15860847117,Gui Zhou Sheng Dan Shi Jiang Bei Zhang Jia Gang Lu I Zuo  462131
9J6FUHF62184727406303,Lin Zhi Qiang,Vivo/X60/White/128GB,1,110714,110714,AUTUMN5,105178.29999999999,15776.744999999997,2023-01-21 00:00:00,Failed,Delivered,Debit Card,Visa,18801760449,Tian Jin Shi Dong Mei Xian Bi Shan He Jie L Zuo  820331
7GQJG59NJ184727406476,Wang Feng Ying,Galaxy/S21/Blue/254GB,7,127643,893501,NEWYEAR25,670125.75,100518.8625,2023-01-21 00:00:00,Pending,Pending,Bank Transfer,Visa,13570120493,Ji Lin Sheng La Sa Xian Hai Gang Zhang Jie Q Zuo  281489
U8XX6JS1B184727406648,Lv Yu Hua,Galaxy/S21/White/254GB,2,113292,226584,WINTER10,203925.6,30588.84,2023-01-21 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13784459103,Jiang Xi Sheng Huai An Xian Xu Hui Li Jie A Zuo  613966
TY20WYQ4K184727406820,Dong Lin,OnePlus/9/Purple/64GB,6,149361,896166,FESTIVE30,627316.2,94097.43,2023-01-21 00:00:00,Failed,Shipped,PayPal,American Express,15318332616,Hu Nan Sheng Jie Xian Men Tou Gou Zhang Jie J Zuo  901459
12329NUO0184727406986,Zou Feng,Xiaomi/Mi 11/White/32GB,9,132672,1194048,AUTUMN5,1134345.5999999999,170151.83999999997,2023-01-21 00:00:00,Failed,Pending,Debit Card,Visa,13133600124,Liao Ning Sheng Li Xian Nan Zhang Han Lu M Zuo  650541
Z18QOU985184727407149,Wen Jing,iPhone/13 Pro/Black/254GB,6,73644,441864,SPRING20,353491.2,53023.68,2023-01-21 00:00:00,Failed,In Transit,PayPal,PayPal,13043410420,Ji Lin Sheng Gui Xiang Shi Bai Yun Jing Men Lu Z Zuo  380580
IVZOTSCHG184727407303,Yang Tao,iPhone/13/Black/32GB,5,124930,624650,SUMMER15,530952.5,79642.875,2023-01-21 00:00:00,Failed,Delivered,PayPal,American Express,13500008342,Fu Jian Sheng Shang Hai Xian Da Dong Xing Cheng Lu V Zuo  532419
MG90B1WC1184727407461,Huo Shu Lan,Huawei/P40/Red/32GB,2,74921,149842,AUTUMN5,142349.9,21352.484999999997,2023-01-21 00:00:00,Pending,Shipped,Credit Card,Alipay,18221562398,Hu Nan Sheng Shen Zhen Xian Zhao Yang Luo Lu Q Zuo  619804
5V6ALSTIX184727407635,Shen Xu,iPhone/13/Purple/254GB,1,120464,120464,AUTUMN5,114440.79999999999,17166.12,2023-01-21 00:00:00,Failed,Shipped,PayPal,Alipay,18961101589,Jiang Xi Sheng Ting Ting Shi Nan Xi Nan Chang Lu N Zuo  249131
JTA9Q4XO3184727407790,Nie Min,Xiaomi/Mi 11/Red/8GB,1,111913,111913,SPRING20,89530.40000000001,13429.560000000001,2023-01-21 00:00:00,Pending,Shipped,Credit Card,PayPal,13661140972,An Hui Sheng Xi An Shi Shan Ting Chao Zhou Lu B Zuo  162564
U41I3PJZK184727407944,Yu Hai Yan,Oppo/Reno5/Blue/1TB,4,90172,360688,WINTER10,324619.2,48692.88,2023-01-21 00:00:00,Failed,Shipped,PayPal,American Express,13562934583,Hu Bei Sheng Jie Xian Cheng Dong Kong Jie N Zuo  341790
8YOK5GJ61184727408114,Liu Gui Fang,iPhone/13/White/1TB,10,66412,664120,AUTUMN5,630914.0,94637.09999999999,2023-01-21 00:00:00,Paid,In Transit,Credit Card,Alipay,13227101482,Yun Nan Sheng Hong Xia Shi Xing Shan Ma An Shan Jie M Zuo  801702
CP5MXOU5Q184727408289,Ren Na,Galaxy/S21/Purple/32GB,1,141955,141955,SPRING20,113564.0,17034.6,2023-01-21 00:00:00,Failed,Shipped,PayPal,American Express,13168914918,Chong Qing Shi Hong Mei Xian Cheng Bei Ha Er Bin Jie S Zuo  411006
KEWO836X3184727408451,Wang Long,Oppo/Reno5/Blue/254GB,8,93469,747752,WINTER10,672976.8,100946.52,2023-01-21 00:00:00,Failed,Pending,PayPal,WeChat Pay,15616194329,Shan Xi Sheng Fu Xin Xian Zhang Shou Liu Jie Q Zuo  998823
JFNEWHY4B184727408621,Ma Bing,Vivo/X60/Red/254GB,9,111543,1003887,SUMMER15,853303.95,127995.59249999998,2023-01-21 00:00:00,Paid,Delivered,Credit Card,American Express,14540896351,Xi Zang Zi Zhi Qu Chao Shi Cheng Bei Tian Jie Q Zuo  591075
RQ9JMW3TJ184727408798,Lan Yun,iPhone/13 Pro/White/254GB,3,102285,306855,AUTUMN5,291512.25,43726.8375,2023-01-21 00:00:00,Pending,Pending,Bank Transfer,American Express,15286615943,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Xian Wei Dou Qi Qi Ha Er Jie O Zuo  618881
5Z9LLUE7L184727408983,Chen Ting,Vivo/X60/Purple/8GB,6,62618,375708,AUTUMN5,356922.6,53538.38999999999,2023-01-21 00:00:00,Failed,In Transit,Bank Transfer,American Express,15044401955,Shan Xi Sheng Yong An Xian Cheng Dong Bai Jie H Zuo  760436
OD0OAT3M8184727409152,Gu Lin,iPhone/13 Pro/White/128GB,1,95134,95134,AUTUMN5,90377.3,13556.595,2023-01-21 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13640644864,Chong Qing Shi Min Shi Zhang Shou Wang Jie L Zuo  381724
CPLG313V1184727409315,Li Rui,OnePlus/9/Blue/254GB,4,143760,575040,WINTER10,517536.0,77630.4,2023-01-21 00:00:00,Failed,In Transit,Debit Card,Alipay,14562693602,Shan Xi Sheng Jian Shi Zhao Yang Tian Jie H Zuo  316139
U68DE43EO184727409480,Chen Hua,Galaxy/S21/Red/1TB,10,129236,1292360,WINTER10,1163124.0,174468.6,2023-01-21 00:00:00,Paid,Pending,PayPal,Alipay,13612149091,Shan Xi Sheng Shen Yang Shi Dong Li You Jie N Zuo  362918
ALNA9MYMD184727409649,Fu Xue Mei,iPhone/13 Pro/Blue/8GB,8,95256,762048,NEWYEAR25,571536.0,85730.4,2023-01-21 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15760793400,Chong Qing Shi Shen Yang Xian Shang Jie Li Lu C Zuo  723205
KVZOSSQBV184727409824,Cheng Gang,OnePlus/9/Blue/8GB,7,119138,833966,NEWYEAR25,625474.5,93821.175,2023-01-21 00:00:00,Pending,In Transit,Debit Card,American Express,13602026635,Gui Zhou Sheng Ha Er Bin Shi Xi Feng Wang Jie L Zuo  708014
VHRLI86JB184727410002,Sun Shu Hua,Vivo/X60/Purple/32GB,10,119531,1195310,AUTUMN5,1135544.5,170331.675,2023-01-21 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13569676553,Qing Hai Sheng Fu Xin Xian Xun Yang Hui Zhou Jie K Zuo  280650
QAD8TE2Z8184727410165,Cheng Hai Yan,iPhone/13/White/64GB,9,78660,707940,NEWYEAR25,530955.0,79643.25,2023-01-21 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15640097844,Guang Dong Sheng Guang Zhou Xian Liu Zhi Te Lu An Lu T Zuo  481414
7Q309E24D184727410337,Yao Hong,Vivo/X60/Red/32GB,2,80994,161988,SPRING20,129590.40000000001,19438.56,2023-01-21 00:00:00,Pending,Shipped,Debit Card,PayPal,13211064619,Hu Bei Sheng La Sa Xian Dong Cheng Qian Jie R Zuo  415726
Q7SSBTX42184727410506,Qi Lin,Oppo/Reno5/Black/8GB,1,78513,78513,FESTIVE30,54959.1,8243.865,2023-01-21 00:00:00,Paid,Delivered,PayPal,American Express,13910688597,Guang Dong Sheng Gui Hua Xian Xi Feng Tian Jin Jie S Zuo  927242
Z4MRY08M1184727410665,Jiang Dan Dan,OnePlus/9/Blue/8GB,7,144245,1009715,FESTIVE30,706800.5,106020.075,2023-01-21 00:00:00,Pending,Pending,Bank Transfer,PayPal,18880712486,Hai Nan Sheng Bei Zhen Shi Jing An He Fei Jie C Zuo  338028
ZC8ZQH9UF184727410827,Yao Gui Hua,Xiaomi/Mi 11/Red/32GB,8,57777,462216,AUTUMN5,439105.19999999995,65865.77999999998,2023-01-21 00:00:00,Paid,Delivered,Credit Card,American Express,14749475875,Chong Qing Shi Jian Shi Zhang Shou Ning De Lu G Zuo  219308
GWPEDIUNT184727410985,Zhuang Lei,iPhone/13 Pro/Black/1TB,5,128756,643780,SPRING20,515024.0,77253.59999999999,2023-01-21 00:00:00,Paid,In Transit,Credit Card,American Express,13233665110,Nei Meng Gu Zi Zhi Qu Li Hua Shi Xiao Nan Guang Zhou Jie M Zuo  255228
UJ0YU7VKH184727411158,Ren Xu,Xiaomi/Mi 11/White/128GB,7,105796,740572,AUTUMN5,703543.4,105531.51,2023-01-21 00:00:00,Failed,In Transit,Credit Card,MasterCard,18796618829,Shan Dong Sheng Yin Chuan Shi Zhao Yang Hui Zhou Jie N Zuo  916335
PJ02E3EWU184727411317,Zhou Gui Lan,Vivo/X60/Red/8GB,2,72118,144236,SPRING20,115388.8,17308.32,2023-01-21 00:00:00,Pending,Delivered,Credit Card,Visa,14518233710,Xi Zang Zi Zhi Qu Da Ye Shi Gao Ping Yang Lu G Zuo  939985
0B80XLO01184727411499,Zhang Xu,Vivo/X60/Purple/32GB,9,65456,589104,SUMMER15,500738.39999999997,75110.76,2023-01-21 00:00:00,Pending,Delivered,PayPal,Visa,18552447808,Jiang Xi Sheng Zhang Jia Gang Shi Da Xing Shi Jia Zhuang Jie H Zuo  600074
EY6GNH9MG184727411665,Fu Jian Hua,OnePlus/9/Blue/64GB,10,71668,716680,NEWYEAR25,537510.0,80626.5,2023-01-21 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14787684746,Gui Zhou Sheng Gui Yang Xian Men Tou Gou Lu An Lu F Zuo  612431
97VUPTX1F184727411832,Xie Yu Hua,iPhone/13/Red/64GB,6,61493,368958,SUMMER15,313614.3,47042.145,2023-01-21 00:00:00,Paid,In Transit,Debit Card,Visa,13669396434,Guang Dong Sheng Hao Xian Ping Shan Hu He Hao Te Lu T Zuo  947097
A9NYU9MX0184727412002,Zhen Xiu Lan,Vivo/X60/Blue/128GB,10,141776,1417760,NEWYEAR25,1063320.0,159498.0,2023-01-21 00:00:00,Failed,Delivered,Debit Card,PayPal,14766010699,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Xian Zhao Yang Bei Zhen Lu O Zuo  443497
P5YNY3TD0184727412205,Xu Chun Mei,Oppo/Reno5/White/8GB,3,114463,343389,AUTUMN5,326219.55,48932.932499999995,2023-01-21 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15071915944,An Hui Sheng Yang Shi Xiao Nan Bao Jie K Zuo  818493
LIXIW279J184727412384,Hou Yu Mei,iPhone/13 Pro/Red/1TB,7,83605,585235,WINTER10,526711.5,79006.72499999999,2023-01-21 00:00:00,Pending,Pending,Debit Card,MasterCard,14565296779,Bei Jing Shi Nan Chang Shi Shan Ting Lu Jie N Zuo  529218
THY01VVQG184727412565,Zhu Nan,iPhone/13 Pro/Black/32GB,1,147786,147786,SPRING20,118228.8,17734.32,2023-01-21 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14750806534,Jiang Xi Sheng Tai Yuan Shi Min Xing Fu Zhou Jie B Zuo  123254
YLO603KA4184727412726,Mao Chun Mei,Oppo/Reno5/Red/64GB,4,53837,215348,FESTIVE30,150743.59999999998,22611.539999999997,2023-01-21 00:00:00,Paid,In Transit,Debit Card,Alipay,18097158523,Xi Zang Zi Zhi Qu Yu Lan Shi Jiang Bei Zhu Lu E Zuo  424923
9Z3ZJ5IZ3184727412913,Huang Gui Xiang,iPhone/13 Pro/Blue/8GB,1,93171,93171,AUTUMN5,88512.45,13276.867499999998,2023-01-21 00:00:00,Failed,Pending,Debit Card,Alipay,15196922584,Liao Ning Sheng Hui Shi Jin Ping Gan Jie Y Zuo  803220
1XUET7B3U184727413082,Xu Xiang,Huawei/P40/White/1TB,8,57219,457752,WINTER10,411976.8,61796.52,2023-01-21 00:00:00,Paid,Pending,Debit Card,MasterCard,13927819996,Tai Wan Sheng Long Shi Zhang Shou Liu Zhou Jie B Zuo  286161
081SM9ZBS184727413238,Jiao Feng Ying,Vivo/X60/Purple/128GB,6,65208,391248,AUTUMN5,371685.6,55752.84,2023-01-21 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18266606375,Hei Long Jiang Sheng Jia He Xian Xi Shan Zheng Zhou Jie C Zuo  506145
XNZX99N24184727413408,Luo Li Juan,iPhone/13/Red/254GB,5,74864,374320,WINTER10,336888.0,50533.2,2023-01-21 00:00:00,Paid,Pending,PayPal,WeChat Pay,13731554842,Guang Xi Zhuang Zu Zi Zhi Qu Xin Ji Xian Shang Jie Tong Lu G Zuo  413020
IQBTLX686184727413603,Zheng Juan,Xiaomi/Mi 11/Purple/254GB,6,136364,818184,FESTIVE30,572728.7999999999,85909.31999999999,2023-01-21 00:00:00,Pending,Delivered,Bank Transfer,Visa,15260338471,Qing Hai Sheng Ha Er Bin Shi Huai Rou Nan Jing Lu V Zuo  679438
GLHWMYJHV184727413772,Yang Jun,Oppo/Reno5/Black/128GB,7,129625,907375,NEWYEAR25,680531.25,102079.6875,2023-01-21 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14746804271,Hu Bei Sheng Feng Lan Xian Min Xing Ji Nan Jie F Zuo  618941
RP527J4L1184727413931,Xu Huan,Oppo/Reno5/White/1TB,9,90652,815868,WINTER10,734281.2000000001,110142.18000000001,2023-01-21 00:00:00,Failed,In Transit,PayPal,American Express,14727090824,Jiang Su Sheng Liu Xian Long Tan Shen Zhen Jie F Zuo  343507
182QOOOS5184727414083,Chen Yu,Huawei/P40/White/128GB,10,71637,716370,NEWYEAR25,537277.5,80591.625,2023-01-21 00:00:00,Paid,Delivered,Bank Transfer,Visa,18572811098,Gui Zhou Sheng Bing Shi Qing Cheng Yong An Jie A Zuo  566065
2P224KEAH184727414236,Li Na,Vivo/X60/Blue/128GB,3,79104,237312,AUTUMN5,225446.4,33816.96,2023-01-21 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15390476413,Si Chuan Sheng Na Xian Shen He Ji Nan Lu P Zuo  626568
YSRBLYEW5184727414389,Ding Qin,OnePlus/9/White/8GB,2,108390,216780,FESTIVE30,151746.0,22761.899999999998,2023-01-21 00:00:00,Failed,Delivered,Debit Card,Visa,18527940503,Liao Ning Sheng Xiu Zhen Xian Liang Ping Li Jie D Zuo  287479
S914LR4HE184727414561,Xia Yu Lan,iPhone/13/Purple/1TB,3,88083,264249,AUTUMN5,251036.55,37655.4825,2023-01-21 00:00:00,Paid,Shipped,Credit Card,MasterCard,15517270458,Chong Qing Shi Yang Shi Qing Cheng Tai Yuan Lu I Zuo  680256
LYN6ZHK4E184727414721,Cao Ting Ting,Vivo/X60/Purple/254GB,8,100818,806544,WINTER10,725889.6,108883.43999999999,2023-01-21 00:00:00,Paid,Shipped,Credit Card,MasterCard,13855921544,Xi Zang Zi Zhi Qu Long Shi An Ci Shan Wei Jie Z Zuo  339607
VQVQOCGRG184727414889,Tan Xiu Rong,Oppo/Reno5/Black/254GB,8,143231,1145848,NEWYEAR25,859386.0,128907.9,2023-01-21 00:00:00,Pending,Pending,PayPal,WeChat Pay,15899244865,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Xian Cheng Bei Song Jie S Zuo  192642
NXPOYDLK5184727415084,Xiao Xin,Huawei/P40/Blue/254GB,8,106422,851376,NEWYEAR25,638532.0,95779.8,2023-01-21 00:00:00,Paid,Pending,PayPal,PayPal,18953766027,Tian Jin Shi Xiu Rong Shi Yong Chuan Tong Liao Lu E Zuo  475918
WJW7PDHQA184727415246,Chen Cheng,iPhone/13 Pro/Purple/1TB,9,98996,890964,NEWYEAR25,668223.0,100233.45,2023-01-21 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13228850582,Ji Lin Sheng Li Hua Shi Dong Cheng Da Ye Lu H Zuo  304592
LIGIYHLEH184727415407,Fang Yu Mei,Vivo/X60/Black/128GB,6,98025,588150,SPRING20,470520.0,70578.0,2023-01-21 00:00:00,Failed,Pending,PayPal,WeChat Pay,18202477362,Hu Nan Sheng Xing Cheng Xian Qing Cheng Hui Zhou Lu X Zuo  927152
NOCEGOA3N184727415577,Xie Xiu Yun,Huawei/P40/Blue/32GB,1,100122,100122,FESTIVE30,70085.4,10512.81,2023-01-21 00:00:00,Failed,Shipped,Debit Card,American Express,13513511915,Liao Ning Sheng Jian Jun Xian Xi Xia Qian Jiang Jie G Zuo  434834
8ROZLIUIN184727415739,Chen Jin Feng,Galaxy/S21/White/64GB,5,138035,690175,SPRING20,552140.0,82821.0,2023-01-21 00:00:00,Paid,Pending,Debit Card,MasterCard,13994254647,Shang Hai Shi Lu An Shi Min Xing Zhang Lu S Zuo  915479
DVUBPFP49184727415913,Li Chao,Galaxy/S21/Red/1TB,9,124276,1118484,AUTUMN5,1062559.8,159383.97,2023-01-21 00:00:00,Failed,In Transit,Credit Card,Alipay,18993991052,Shan Xi Sheng Rui Shi He Ping Zhang Jie S Zuo  562936
SG0MXU28G184727416093,Liu Yang,Vivo/X60/Blue/128GB,6,54619,327714,WINTER10,294942.60000000003,44241.39000000001,2023-01-21 00:00:00,Paid,Delivered,PayPal,Visa,15553172915,Hu Nan Sheng Shan Wei Shi Sha Shi Shi Jie Q Zuo  218623
T6K7YKXIL184727416320,Wang Wen,Oppo/Reno5/Purple/8GB,4,137821,551284,AUTUMN5,523719.8,78557.97,2023-01-21 00:00:00,Failed,Shipped,Credit Card,Alipay,13598784363,Ao Men Te Bie Xing Zheng Qu Yan Shi Xi Shan Zhao Lu A Zuo  572329
V73I6G7MG184727416522,Yang Wei,Galaxy/S21/White/32GB,7,88981,622867,FESTIVE30,436006.89999999997,65401.03499999999,2023-01-21 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18201054153,Ji Lin Sheng Lu An Xian He Chuan Chang Sha Lu T Zuo  623769
XO1P3895U184727416693,Li Yang,iPhone/13 Pro/Red/1TB,1,61065,61065,SPRING20,48852.0,7327.8,2023-01-21 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18002912281,Shan Xi Sheng Xue Mei Shi Zi Chuan Xi An Jie B Zuo  578245
OIFRJUEXR184727416859,Tan Ting,Galaxy/S21/Black/8GB,9,123879,1114911,SPRING20,891928.8,133789.32,2023-01-21 00:00:00,Paid,Pending,PayPal,Visa,14534171898,Nei Meng Gu Zi Zhi Qu Fan Shi Xiao Shan Kun Ming Jie L Zuo  298524
XCLVM8QF3184727417036,Zhang Dan,Galaxy/S21/Blue/32GB,7,132632,928424,AUTUMN5,882002.7999999999,132300.41999999998,2023-01-21 00:00:00,Failed,Pending,Bank Transfer,Alipay,18631800169,Hu Bei Sheng Yun Xian Zhao Yang Bi Lu W Zuo  765941
GS7K6KMTI184727417209,Su Min,Vivo/X60/Blue/1TB,7,112592,788144,SUMMER15,669922.4,100488.36,2023-01-21 00:00:00,Paid,In Transit,PayPal,Visa,18690752076,Shan Xi Sheng Tai Yuan Shi Shen He Shan Wei Lu X Zuo  199732
BV2K25R8K184727417370,Mao Bo,Huawei/P40/White/64GB,8,56345,450760,NEWYEAR25,338070.0,50710.5,2023-01-21 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13666741035,Gui Zhou Sheng Qian Shi Cheng Dong Liao Yang Lu N Zuo  390356
YQ1PK45IG184727417528,Zhu Hai Yan,Xiaomi/Mi 11/Black/128GB,7,59553,416871,NEWYEAR25,312653.25,46897.987499999996,2023-01-21 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18169345206,Fu Jian Sheng Yu Lan Xian You Hao Hang Zhou Lu B Zuo  924183
0CM0COJJC184727417696,Zou Feng Lan,Galaxy/S21/Blue/8GB,5,69066,345330,WINTER10,310797.0,46619.549999999996,2023-01-21 00:00:00,Paid,Pending,PayPal,American Express,13525129599,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Shi Shen Bei Xin Dong Guan Lu Y Zuo  112632
CTQRZLZOU184727417886,Shi Peng,Galaxy/S21/Red/1TB,2,103970,207940,FESTIVE30,145558.0,21833.7,2023-01-21 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15164763664,Shan Xi Sheng Xin Ji Shi Sha Shi Bei Zhen Jie V Zuo  124171
