Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
AOY6E4LIE184815827930,Shi Dan Dan,Galaxy/S21/Red/254GB,3,136539,409617,AUTUMN5,389136.14999999997,58370.42249999999,2024-02-24 00:00:00,Paid,In Transit,PayPal,Visa,13075990687,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Shi Hai Gang Nan Jing Lu L Zuo  371532
X1NIFOMY5184815828117,Zhao Qian,OnePlus/9/White/32GB,6,63515,381090,SUMMER15,323926.5,48588.975,2024-02-24 00:00:00,Paid,Pending,Credit Card,MasterCard,18854997956,Shang Hai Shi Shu Hua Shi An Ci Su Jie R Zuo  663695
OPL6SVC58184815828287,Li Shuai,Galaxy/S21/Purple/254GB,1,67210,67210,SUMMER15,57128.5,8569.275,2024-02-24 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15020677574,Hu Bei Sheng Xue Mei Xian Shen He Li Lu C Zuo  862373
MF5RV40QD184815828456,Lv Fei,Oppo/Reno5/Purple/254GB,9,124198,1117782,FESTIVE30,782447.3999999999,117367.10999999999,2024-02-24 00:00:00,Pending,Shipped,Credit Card,Visa,13373380908,Bei Jing Shi Hai Yan Shi Xi Shan Gao Lu D Zuo  952459
QZT3Z0OH7184815828625,Huang Hong Xia,Vivo/X60/White/254GB,8,124092,992736,WINTER10,893462.4,134019.36,2024-02-24 00:00:00,Pending,Pending,Debit Card,Alipay,15000639606,Si Chuan Sheng Bei Jing Shi Shang Jie Ning De Jie Q Zuo  758999
A94952LL3184815828788,Huang Shuai,Huawei/P40/Red/128GB,2,70718,141436,SUMMER15,120220.59999999999,18033.089999999997,2024-02-24 00:00:00,Paid,Shipped,Debit Card,American Express,13382083968,Guang Dong Sheng Liu Zhou Shi Jiang Bei Wang Lu J Zuo  379491
A6MMVB2Y9184815828961,Mo Yu Lan,Vivo/X60/White/64GB,4,123855,495420,WINTER10,445878.0,66881.7,2024-02-24 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14500081135,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Xian Huai Rou Da Ye Lu N Zuo  479984
8PU8O3V3D184815829147,Chu Hong Xia,Huawei/P40/Black/8GB,10,134976,1349760,FESTIVE30,944831.9999999999,141724.8,2024-02-24 00:00:00,Pending,Pending,Bank Transfer,PayPal,15105337050,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Xian Jiang Bei Tong Liao Jie X Zuo  223196
3JCWW5IID184815829331,Huang Ying,Galaxy/S21/Red/254GB,1,140220,140220,WINTER10,126198.0,18929.7,2024-02-24 00:00:00,Pending,Shipped,PayPal,MasterCard,18701046113,Zhe Jiang Sheng Tian Jin Shi Gao Ming Lu An Jie B Zuo  763159
96854C5OS184815829495,Wu Fan,Huawei/P40/Black/128GB,9,70010,630090,FESTIVE30,441063.0,66159.45,2024-02-24 00:00:00,Paid,Delivered,Credit Card,MasterCard,13400900902,Tai Wan Sheng Xin Ji Shi Qing He Pang Lu U Zuo  349060
0E7HCIXCN184815829667,Li Yu Mei,Xiaomi/Mi 11/Purple/8GB,1,57882,57882,AUTUMN5,54987.899999999994,8248.185,2024-02-24 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15128162178,He Nan Sheng Shang Hai Shi Huai Rou He Fei Jie D Zuo  460322
9PRDSD7PB184815829829,Wen Xiu Ying,iPhone/13/Purple/32GB,9,81928,737352,SUMMER15,626749.2,94012.37999999999,2024-02-24 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15238306662,Yun Nan Sheng Liao Yang Xian Zi Chuan Li Jie F Zuo  785222
LECFRW7C0184815830003,Liu Min,Xiaomi/Mi 11/Red/64GB,1,138475,138475,FESTIVE30,96932.5,14539.875,2024-02-24 00:00:00,Paid,In Transit,Credit Card,Alipay,15035511148,Gan Su Sheng Shen Zhen Shi Hua Long Shen Zhen Jie J Zuo  521411
NIHQNCL9V184815830159,Li Long,Galaxy/S21/Blue/1TB,1,98957,98957,SUMMER15,84113.45,12617.0175,2024-02-24 00:00:00,Pending,Pending,PayPal,MasterCard,13000664935,An Hui Sheng Bin Xian Sha Wan Chen Jie K Zuo  911407
BWUZE2GUA184815830322,He Ying,Vivo/X60/Black/64GB,7,72702,508914,WINTER10,458022.60000000003,68703.39,2024-02-24 00:00:00,Paid,Delivered,PayPal,MasterCard,13746237322,Zhe Jiang Sheng Kun Ming Xian Fu Cheng Tai Yuan Jie Q Zuo  472823
A5Q42XDC9184815830478,Wang Yu,OnePlus/9/Red/1TB,4,61988,247952,WINTER10,223156.80000000002,33473.520000000004,2024-02-24 00:00:00,Pending,Pending,Debit Card,MasterCard,13975598489,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Gao Ping Bai Jie U Zuo  353033
VUZVFS1RZ184815830674,Li Yu,Oppo/Reno5/Black/128GB,2,77753,155506,AUTUMN5,147730.69999999998,22159.604999999996,2024-02-24 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15665596310,Bei Jing Shi Jing Men Xian Xi Xia Ma Lu B Zuo  149510
N9MUGJ05H184815830841,Lv Gui Xiang,Oppo/Reno5/Blue/128GB,9,128310,1154790,AUTUMN5,1097050.5,164557.57499999998,2024-02-24 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13194606778,Hai Nan Sheng Tian Jin Xian Dong Cheng Xin Ji Jie Z Zuo  213608
DG78TXD55184815831001,Feng Yu Zhen,iPhone/13/Purple/254GB,1,53673,53673,SUMMER15,45622.049999999996,6843.307499999999,2024-02-24 00:00:00,Pending,In Transit,Credit Card,MasterCard,18759503246,Tian Jin Shi Guang Zhou Shi Nan Hu Wu Han Jie E Zuo  283504
9QU05JXZF184815831165,Huang Dan Dan,Xiaomi/Mi 11/Red/1TB,5,114085,570425,SUMMER15,484861.25,72729.1875,2024-02-24 00:00:00,Pending,Delivered,PayPal,MasterCard,15167152256,Nei Meng Gu Zi Zhi Qu Xi An Shi Min Xing Xu Jie N Zuo  398624
IV5ZG7JVY184815831354,Feng Peng,Oppo/Reno5/White/254GB,3,105857,317571,WINTER10,285813.9,42872.085,2024-02-24 00:00:00,Pending,In Transit,Debit Card,PayPal,18257732451,Gui Zhou Sheng Hui Zhou Xian Long Tan Xu Jie T Zuo  705188
OORHV5PN1184815831522,Yang Yu Lan,iPhone/13/Purple/32GB,2,84868,169736,AUTUMN5,161249.19999999998,24187.379999999997,2024-02-24 00:00:00,Pending,Delivered,PayPal,Alipay,18020770717,Shan Xi Sheng Xin Xian Ping Shan Tong Lu G Zuo  203412
WBK0XPV4L184815831693,Lin Ting Ting,Galaxy/S21/Blue/254GB,4,67150,268600,SPRING20,214880.0,32232.0,2024-02-24 00:00:00,Pending,Delivered,Credit Card,American Express,13220426298,He Bei Sheng Jian Jun Shi Liang Ping Gu Jie Y Zuo  410743
BWXPZCD98184815831872,Wang Rong,iPhone/13 Pro/Red/64GB,7,125088,875616,NEWYEAR25,656712.0,98506.8,2024-02-24 00:00:00,Pending,In Transit,Credit Card,PayPal,18688338122,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Shi Yong Chuan Peng Jie A Zuo  636268
LF37BU026184815832063,Shi Xin,Huawei/P40/Blue/32GB,6,70890,425340,AUTUMN5,404073.0,60610.95,2024-02-24 00:00:00,Pending,Delivered,Debit Card,Alipay,13502084203,Nei Meng Gu Zi Zhi Qu Zheng Zhou Shi Xiao Shan Ke Lu P Zuo  336976
GCJNGD2FY184815832248,Yu Ying,Oppo/Reno5/Black/128GB,3,70378,211134,SUMMER15,179463.9,26919.585,2024-02-24 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18975441137,An Hui Sheng Yu Ying Shi Liang Ping Nan Jing Jie H Zuo  511222
C7OYW4N3J184815832412,Wang Bing,Huawei/P40/Black/32GB,3,117564,352692,FESTIVE30,246884.4,37032.659999999996,2024-02-24 00:00:00,Paid,Shipped,Debit Card,Visa,13816688475,Qing Hai Sheng Dan Dan Shi Jing An Liu Lu P Zuo  348882
7MQTV8K9B184815832580,Ma Xue Mei,Vivo/X60/Black/254GB,4,124146,496584,SUMMER15,422096.39999999997,63314.45999999999,2024-02-24 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13748414133,Bei Jing Shi Nan Ning Xian Dong Li Ding Lu J Zuo  148668
11M7UU9RJ184815832755,Wu Ying,OnePlus/9/White/128GB,2,76951,153902,WINTER10,138511.80000000002,20776.77,2024-02-24 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15525449108,Gan Su Sheng Fu Zhou Shi Fang Shan Xin Ji Lu M Zuo  281187
GIYXWXLOR184815832911,Cui Xu,OnePlus/9/White/64GB,5,52337,261685,AUTUMN5,248600.75,37290.112499999996,2024-02-24 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13989598649,Qing Hai Sheng Yun Xian Xun Yang Yang Lu M Zuo  755600
FDE7DU5QT184815833110,Tan Bin,Xiaomi/Mi 11/White/8GB,7,93103,651721,SUMMER15,553962.85,83094.42749999999,2024-02-24 00:00:00,Pending,Shipped,Credit Card,PayPal,15336816093,Gan Su Sheng Ying Shi Bi Shan Jia He Jie H Zuo  816564
KLFSWI8FP184815833286,Yang Yan,Galaxy/S21/Blue/32GB,3,78035,234105,AUTUMN5,222399.75,33359.9625,2024-02-24 00:00:00,Failed,Shipped,Credit Card,Visa,15905337666,An Hui Sheng Lu Shi Shuang Luan Liang Jie F Zuo  876658
F7HON6P6L184815833462,Wu Rui,iPhone/13/Black/32GB,2,133981,267962,SUMMER15,227767.69999999998,34165.155,2024-02-24 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18735856970,Qing Hai Sheng Nan Chang Shi Xi Feng Kong Lu K Zuo  336837
V6UITFBIA184815833641,Dong Min,iPhone/13/Black/64GB,7,96335,674345,FESTIVE30,472041.49999999994,70806.22499999999,2024-02-24 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13718482266,Hu Nan Sheng Shi Jia Zhuang Shi Dong Li Fan Lu H Zuo  560605
YIM5IP4CU184815833828,Guo Jing,OnePlus/9/Black/64GB,4,108448,433792,SPRING20,347033.60000000003,52055.04,2024-02-24 00:00:00,Failed,In Transit,Debit Card,American Express,13898467918,Hu Bei Sheng Min Xian Liu Zhi Te Shang Hai Jie T Zuo  243522
J05G8PI06184815833995,Han Hong Xia,Galaxy/S21/Purple/128GB,4,131733,526932,SUMMER15,447892.2,67183.83,2024-02-24 00:00:00,Failed,Delivered,Credit Card,Visa,18083367643,Hu Nan Sheng Gui Yang Shi Qing Pu Liu Jie X Zuo  767139
BD6AR027F184815834177,Wu Xu,iPhone/13 Pro/White/254GB,3,81325,243975,WINTER10,219577.5,32936.625,2024-02-24 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14511135572,Hu Nan Sheng Lin Xian Mu Ye Yin Chuan Jie C Zuo  321420
9EYTRDWFX184815834341,Zhang Dong,Galaxy/S21/White/128GB,8,141062,1128496,SUMMER15,959221.6,143883.24,2024-02-24 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18644240507,Hai Nan Sheng Qin Xian Huai Rou Wu Lu C Zuo  403967
OEXZVIN1X184815834508,Zhou Hong Mei,Oppo/Reno5/White/254GB,2,149724,299448,NEWYEAR25,224586.0,33687.9,2024-02-24 00:00:00,Pending,Shipped,Debit Card,PayPal,13186852507,Shan Dong Sheng Qiang Xian Liang Ping Chao Zhou Lu G Zuo  998715
J96CTOCL0184815834669,Zhang Feng,iPhone/13 Pro/Red/64GB,4,119769,479076,WINTER10,431168.4,64675.26,2024-02-24 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13720796518,Xi Zang Zi Zhi Qu Ma An Shan Shi Shuang Luan Yin Chuan Jie N Zuo  958831
F51EYJP88184815834846,Guo Yu Zhen,Xiaomi/Mi 11/White/128GB,8,116653,933224,WINTER10,839901.6,125985.23999999999,2024-02-24 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13566932138,Shang Hai Shi Ming Xian Liu Zhi Te Chen Jie V Zuo  546080
8XTLY29BD184815835024,Xu Rong,Xiaomi/Mi 11/Red/32GB,3,146871,440613,SUMMER15,374521.05,56178.157499999994,2024-02-24 00:00:00,Failed,Shipped,PayPal,PayPal,13851575632,Ao Men Te Bie Xing Zheng Qu Jian Xian Pu Tuo Chang Sha Jie N Zuo  648582
LRNS3UIMR184815835204,Zhuang Dan,Vivo/X60/Purple/128GB,9,90176,811584,AUTUMN5,771004.7999999999,115650.71999999999,2024-02-24 00:00:00,Paid,In Transit,Credit Card,Alipay,13408715304,Hei Long Jiang Sheng Gui Zhen Shi Nan Xi Han Dan Lu E Zuo  803503
QYZA4IFW8184815835372,Su Kai,Galaxy/S21/Red/1TB,1,78391,78391,NEWYEAR25,58793.25,8818.9875,2024-02-24 00:00:00,Paid,Shipped,Credit Card,MasterCard,15058916629,Hu Nan Sheng Xue Xian Huai Rou Wang Jie J Zuo  785718
EOKBMTX08184815835539,Liu Li,Vivo/X60/Blue/32GB,4,92398,369592,SPRING20,295673.60000000003,44351.04,2024-02-24 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18985280401,Liao Ning Sheng Chao Zhou Shi Fu Cheng Nan Chang Jie V Zuo  261939
THUSDMD8K184815835703,Zhong Feng,Vivo/X60/Blue/1TB,2,111973,223946,WINTER10,201551.4,30232.71,2024-02-24 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18020670836,Fu Jian Sheng Shu Zhen Xian Huai Rou Qian Jiang Lu Z Zuo  416062
9SGVTUA04184815835863,Yang Qian,Xiaomi/Mi 11/Blue/8GB,5,58477,292385,AUTUMN5,277765.75,41664.862499999996,2024-02-24 00:00:00,Paid,Delivered,Bank Transfer,Visa,13421976504,He Nan Sheng Qian Xian Zhang Shou Hu Jie V Zuo  319221
OML2PF7DZ184815836034,Liu Chang,Vivo/X60/Purple/8GB,7,64199,449393,WINTER10,404453.7,60668.055,2024-02-24 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13534623825,Hu Nan Sheng Ha Er Bin Shi Huang Pu Li Jie V Zuo  303360
43FDBU5ZD184815836216,Huang Gui Lan,Oppo/Reno5/Blue/32GB,7,125586,879102,SUMMER15,747236.7,112085.50499999999,2024-02-24 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18136793153,Chong Qing Shi Gui Xiang Shi You Hao Fu Xin Lu A Zuo  741941
FSV7E18OA184815836385,Li Li Juan,Vivo/X60/Black/1TB,6,104679,628074,SPRING20,502459.2,75368.88,2024-02-24 00:00:00,Failed,Shipped,Bank Transfer,American Express,13286757194,He Nan Sheng Gui Zhen Xian Yong Chuan Shi Jie U Zuo  138105
0IVZDPZ8R184815836566,Zhu Hong,iPhone/13 Pro/Blue/128GB,8,138356,1106848,FESTIVE30,774793.6,116219.04,2024-02-24 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13238560764,Zhe Jiang Sheng Shan Wei Xian Shen He Zheng Zhou Lu T Zuo  159197
7AFAGU3KU184815836731,Zu Wen,Huawei/P40/Red/128GB,5,146984,734920,SUMMER15,624682.0,93702.3,2024-02-24 00:00:00,Paid,Delivered,Credit Card,Visa,18793898186,Shan Dong Sheng Wu Lu Mu Qi Shi Ji Zhou Zou Lu Q Zuo  447832
K9GNLI6GN184815836921,Wei Chun Mei,Galaxy/S21/Blue/8GB,10,128372,1283720,AUTUMN5,1219534.0,182930.1,2024-02-24 00:00:00,Pending,Shipped,Debit Card,Alipay,13266879132,Hu Nan Sheng Hui Shi He Chuan Lin Jie H Zuo  130588
7J29GUJTQ184815837096,Luo Yu Hua,iPhone/13 Pro/Black/128GB,4,94782,379128,AUTUMN5,360171.6,54025.74,2024-02-24 00:00:00,Failed,Pending,Debit Card,American Express,15953331510,Si Chuan Sheng Xin Ji Xian Xiu Ying Ou Yang Jie T Zuo  659198
ODT065811184815837283,Xu Shu Hua,iPhone/13 Pro/Blue/128GB,5,84929,424645,SPRING20,339716.0,50957.4,2024-02-24 00:00:00,Paid,Delivered,PayPal,Visa,13996017579,Tai Wan Sheng Dong Mei Shi Dong Cheng Feng Lu J Zuo  435645
4B7VBZXA8184815837460,Chi Jian,Galaxy/S21/Blue/32GB,4,54828,219312,SUMMER15,186415.19999999998,27962.279999999995,2024-02-24 00:00:00,Pending,In Transit,Debit Card,PayPal,13819835349,Ning Xia Hui Zu Zi Zhi Qu Yu Shi Gao Gang Shen Yang Jie B Zuo  806175
R1KWRIXDG184815837640,Huang Yu Ying,OnePlus/9/Purple/8GB,9,61995,557955,SUMMER15,474261.75,71139.2625,2024-02-24 00:00:00,Failed,Pending,Debit Card,PayPal,15639328834,Nei Meng Gu Zi Zhi Qu Liang Shi Gao Ming Guang Zhou Jie W Zuo  385311
FZQQCT07K184815837819,Xie Yong,OnePlus/9/Red/1TB,1,80093,80093,AUTUMN5,76088.34999999999,11413.252499999999,2024-02-24 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15922908144,He Bei Sheng Bo Xian Shen He Hu Lu L Zuo  131897
1P4R41V1C184815837986,Wu Shu Zhen,iPhone/13/Black/64GB,3,67005,201015,SPRING20,160812.0,24121.8,2024-02-24 00:00:00,Paid,Shipped,Debit Card,Alipay,18815029931,Bei Jing Shi Jian Jun Xian Qing He Fu Zhou Jie A Zuo  340967
KX14NO3Z3184815838150,Tan Li Li,Galaxy/S21/Purple/64GB,3,122520,367560,SUMMER15,312426.0,46863.9,2024-02-24 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13128340898,Bei Jing Shi Wu Han Shi Ping Shan Tai Yuan Jie Q Zuo  561157
PYV7PGZC8184815838317,Zhu Ying,iPhone/13/Blue/254GB,8,107077,856616,AUTUMN5,813785.2,122067.77999999998,2024-02-24 00:00:00,Pending,Pending,Credit Card,MasterCard,15864696673,Guang Xi Zhuang Zu Zi Zhi Qu Xing An Meng Shi Zi Chuan Han Dan Lu K Zuo  695968
YPKPZRVOR184815838504,Yang Rong,Xiaomi/Mi 11/Black/64GB,4,142375,569500,SUMMER15,484075.0,72611.25,2024-02-24 00:00:00,Paid,Shipped,Credit Card,American Express,15113963089,Ji Lin Sheng Xin Ji Shi Yong Chuan Chang Sha Lu R Zuo  511063
K4OQ248ET184815838662,Liu Gui Zhi,Xiaomi/Mi 11/White/32GB,1,129910,129910,WINTER10,116919.0,17537.85,2024-02-24 00:00:00,Pending,Shipped,Bank Transfer,Visa,14528230340,He Bei Sheng Chun Mei Xian Zi Chuan Liu Jie C Zuo  129825
BQBDEWLB2184815838835,Fu Nan,Xiaomi/Mi 11/White/8GB,9,98921,890289,SUMMER15,756745.65,113511.8475,2024-02-24 00:00:00,Paid,In Transit,Bank Transfer,American Express,15866432841,Bei Jing Shi Chao Zhou Shi Xi Shan Kun Ming Lu V Zuo  540578
1E25934H0184815838996,Cao Dan Dan,Galaxy/S21/Blue/128GB,2,53298,106596,WINTER10,95936.40000000001,14390.460000000001,2024-02-24 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15023809687,Guang Dong Sheng Hai Yan Shi Jing An Ma Jie Z Zuo  650797
VY8JGKFFZ184815839175,Zhang Min,Galaxy/S21/Red/8GB,6,67954,407724,NEWYEAR25,305793.0,45868.95,2024-02-24 00:00:00,Paid,In Transit,PayPal,Alipay,18784579178,Yun Nan Sheng Shu Hua Shi Hai Ling Tong Liao Lu A Zuo  658545
E2DN1HV57184815839336,Li Xiu Ying,Vivo/X60/Blue/32GB,9,120603,1085427,FESTIVE30,759798.8999999999,113969.83499999998,2024-02-24 00:00:00,Failed,Pending,PayPal,WeChat Pay,14725137877,Guang Xi Zhuang Zu Zi Zhi Qu Kun Ming Shi Hai Gang Yang Lu M Zuo  399388
YPZXNCTB5184815839536,Zhang Yu Lan,Oppo/Reno5/Black/128GB,8,107396,859168,NEWYEAR25,644376.0,96656.4,2024-02-24 00:00:00,Failed,Shipped,Debit Card,Visa,18133173476,Shan Dong Sheng Shu Hua Shi Qing Pu Li Jie I Zuo  778228
MB03UC7DH184815839712,Li Dong,Oppo/Reno5/Black/1TB,2,56265,112530,FESTIVE30,78771.0,11815.65,2024-02-24 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14793673710,An Hui Sheng Gui Yang Xian Shan Ting Liu Zhou Lu N Zuo  197958
U3OIXO5LV184815839872,Teng Bo,iPhone/13 Pro/Purple/64GB,2,77329,154658,SUMMER15,131459.3,19718.894999999997,2024-02-24 00:00:00,Paid,Delivered,PayPal,PayPal,18850380273,Gui Zhou Sheng Jie Xian Huang Pu Tan Jie A Zuo  946696
VPNVC5B4X184815840042,Jiang Jian Jun,Oppo/Reno5/Red/8GB,1,56655,56655,AUTUMN5,53822.25,8073.3375,2024-02-24 00:00:00,Paid,Delivered,Debit Card,Alipay,18886797042,Chong Qing Shi Xing An Meng Xian Fu Cheng Fo Shan Jie A Zuo  826130
OB5BF16GJ184815840216,Jiao Shu Hua,Oppo/Reno5/Purple/128GB,3,127419,382257,WINTER10,344031.3,51604.695,2024-02-24 00:00:00,Paid,In Transit,Credit Card,PayPal,18093242158,Hei Long Jiang Sheng Wei Xian Xiao Nan Qi Qi Ha Er Jie Y Zuo  218100
WLKU9NG8W184815840399,Cai Xia,OnePlus/9/Blue/1TB,5,101762,508810,SPRING20,407048.0,61057.2,2024-02-24 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14510312161,Jiang Xi Sheng Shan Wei Shi Hua Xi Zhu Jie F Zuo  179412
RF0U9LWG8184815840577,Xie Chang,Huawei/P40/Blue/254GB,8,105268,842144,AUTUMN5,800036.7999999999,120005.51999999999,2024-02-24 00:00:00,Failed,Pending,Credit Card,MasterCard,15851988565,Hu Bei Sheng Feng Xian Zhang Shou Gu Lu W Zuo  154788
6YQ6G70PL184815840752,Zhang Jie,Xiaomi/Mi 11/Red/8GB,8,115727,925816,WINTER10,833234.4,124985.16,2024-02-24 00:00:00,Pending,In Transit,Credit Card,PayPal,18544806810,Si Chuan Sheng Shu Lan Xian Jiang Bei Gao Lu O Zuo  378778
ZPIPAH64G184815840925,Wang Yu,OnePlus/9/Blue/8GB,3,81523,244569,AUTUMN5,232340.55,34851.0825,2024-02-24 00:00:00,Paid,In Transit,Debit Card,American Express,15998239943,Shang Hai Shi Hao Xian Fu Cheng He Fei Jie W Zuo  127409
1WI8A3SAG184815841081,Zhang Yu Mei,Oppo/Reno5/Black/1TB,8,52609,420872,NEWYEAR25,315654.0,47348.1,2024-02-24 00:00:00,Pending,Delivered,Credit Card,Visa,13417341456,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Fang Shan Xin Ji Jie W Zuo  287314
3T16AZ4RZ184815841263,Luo Rui,iPhone/13 Pro/Blue/32GB,7,132806,929642,FESTIVE30,650749.3999999999,97612.40999999999,2024-02-24 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15069345099,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Xian Nan Hu He Jie A Zuo  464832
UJBQ6X4GN184815841454,Zhang Bo,Xiaomi/Mi 11/Red/64GB,10,126759,1267590,AUTUMN5,1204210.5,180631.57499999998,2024-02-24 00:00:00,Failed,In Transit,Debit Card,PayPal,13729525099,Bei Jing Shi Xiang Gang Xian Shen He Li Lu G Zuo  697529
SZ3COGTQQ184815841625,Xie Yang,Huawei/P40/Red/128GB,4,120769,483076,FESTIVE30,338153.19999999995,50722.97999999999,2024-02-24 00:00:00,Paid,Delivered,PayPal,MasterCard,15354940290,Zhe Jiang Sheng Liu Xian Qing He Liao Yang Lu D Zuo  617300
0XYEVNLVP184815841777,Yang Ying,iPhone/13/Purple/64GB,3,66902,200706,WINTER10,180635.4,27095.309999999998,2024-02-24 00:00:00,Failed,In Transit,Debit Card,American Express,15162425347,Chong Qing Shi Xiu Mei Xian Feng Dou Yi Dou Lu C Zuo  963063
XY3K3DNWM184815841939,Xu Yu,Xiaomi/Mi 11/Black/32GB,3,110251,330753,SPRING20,264602.4,39690.36,2024-02-24 00:00:00,Failed,In Transit,Credit Card,Visa,18176986535,Nei Meng Gu Zi Zhi Qu Yu Lan Shi Jiang Bei Guang Zhou Lu K Zuo  404533
X2SHD6UKJ184815842114,Zhang Feng Ying,Oppo/Reno5/Purple/32GB,6,74694,448164,FESTIVE30,313714.8,47057.219999999994,2024-02-24 00:00:00,Paid,Shipped,Bank Transfer,Visa,15079562366,Hai Nan Sheng Guan Ling Shi Min Xing Xiang Gang Jie G Zuo  265406
1SZPCEPLS184815842281,Zhang Min,Xiaomi/Mi 11/White/32GB,7,76878,538146,WINTER10,484331.4,72649.71,2024-02-24 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14782770610,Gui Zhou Sheng Zhang Chun Xian Dong Cheng Zhang Lu Z Zuo  988951
QLDF2K2RZ184815842452,Liu Xiao Hong,iPhone/13 Pro/White/32GB,9,55200,496800,WINTER10,447120.0,67068.0,2024-02-24 00:00:00,Failed,In Transit,Debit Card,Visa,15273191239,He Bei Sheng Liang Xian Gao Ming Chen Lu T Zuo  729728
QPI36AMS1184815842621,Hu Gui Lan,iPhone/13 Pro/Black/254GB,3,126449,379347,NEWYEAR25,284510.25,42676.5375,2024-02-24 00:00:00,Pending,Delivered,Debit Card,American Express,13841328932,Guang Xi Zhuang Zu Zi Zhi Qu Ming Xian Gao Ming Deng Jie L Zuo  392612
0PPS7YCP3184815842810,Zhang Cheng,Oppo/Reno5/Black/8GB,4,95013,380052,SUMMER15,323044.2,48456.63,2024-02-24 00:00:00,Pending,Pending,PayPal,Visa,14525569017,Shan Xi Sheng Lu An Shi Feng Dou He Jie A Zuo  871001
2EBPYHJ80184815842982,Deng Gang,OnePlus/9/Black/32GB,6,83462,500772,AUTUMN5,475733.39999999997,71360.01,2024-02-24 00:00:00,Pending,Delivered,Debit Card,Visa,13077503619,Gan Su Sheng Gui Rong Shi Nan Zhang Fan Lu Y Zuo  412970
9N053SENZ184815843157,Chen Jian Guo,OnePlus/9/Black/1TB,6,111209,667254,FESTIVE30,467077.8,70061.67,2024-02-24 00:00:00,Pending,In Transit,PayPal,American Express,14788065557,Shang Hai Shi Gui Ying Shi Gao Ming Ren Jie F Zuo  474725
1DLRUST08184815843334,Yu Bing,OnePlus/9/Black/254GB,5,121838,609190,SPRING20,487352.0,73102.8,2024-02-24 00:00:00,Pending,Delivered,PayPal,PayPal,15678464100,Hu Nan Sheng Bei Jing Xian Gao Gang Qi Qi Ha Er Lu V Zuo  237153
VDFL6BRBN184815843506,Hu Jing,OnePlus/9/Blue/8GB,10,118330,1183300,FESTIVE30,828310.0,124246.5,2024-02-24 00:00:00,Pending,Delivered,PayPal,Visa,13867402364,Hu Nan Sheng Guang Zhou Shi Ji Qu Li Lu Z Zuo  683800
C6DW8AV2O184815843676,Wei Mei,Huawei/P40/Red/254GB,3,101576,304728,SUMMER15,259018.8,38852.82,2024-02-24 00:00:00,Paid,Shipped,PayPal,Alipay,14526631855,Tian Jin Shi Lan Zhou Xian An Ci Fu Lu U Zuo  730926
Z2WYNAJB9184815843848,Li Gui Xiang,Galaxy/S21/Blue/1TB,7,71089,497623,SPRING20,398098.4,59714.76,2024-02-24 00:00:00,Paid,Delivered,PayPal,PayPal,13647242592,Zhe Jiang Sheng Nan Ning Xian Qing Pu Guang Zhou Jie F Zuo  779221
FRCH06AT1184815844009,Xu Ling,Xiaomi/Mi 11/Blue/128GB,5,72550,362750,NEWYEAR25,272062.5,40809.375,2024-02-24 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14516767637,Shan Xi Sheng Yin Chuan Shi Xun Yang Chao Zhou Jie K Zuo  208871
