Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7QBSEHTUF184759061075,Cai Qin,iPhone/13 Pro/Red/128GB,6,60422,362532,FESTIVE30,253772.4,38065.86,2023-10-06 00:00:00,Pending,Pending,Bank Transfer,Visa,13210021087,Hu Nan Sheng Ping Xian Cheng Bei Qian Jiang Lu T Zuo  349302
3JENLPKQ7184759061228,Wu Xia,Xiaomi/Mi 11/Purple/254GB,7,93750,656250,SPRING20,525000.0,78750.0,2023-10-06 00:00:00,Paid,Pending,Debit Card,Alipay,15995931126,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Lan Xian Gao Gang Hu He Hao Te Lu V Zuo  381225
6CYLWK6IQ184759061414,Han Yu Hua,Xiaomi/Mi 11/Blue/64GB,3,120334,361002,NEWYEAR25,270751.5,40612.725,2023-10-06 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18140203216,Shan Xi Sheng Fei Shi Xi Xia Zhang Jie R Zuo  679823
OQ46JMMV6184759061588,Li Wen,Xiaomi/Mi 11/Blue/1TB,7,107638,753466,NEWYEAR25,565099.5,84764.925,2023-10-06 00:00:00,Failed,Shipped,Debit Card,Alipay,14572644186,Shang Hai Shi Xiu Fang Xian Bin Cheng Hai Men Lu B Zuo  113599
TOC78W6SZ184759061748,Chen Xue Mei,Oppo/Reno5/Purple/254GB,1,80076,80076,NEWYEAR25,60057.0,9008.55,2023-10-06 00:00:00,Pending,Pending,PayPal,MasterCard,18776232442,Shan Dong Sheng Xiu Fang Shi Cheng Dong Yang Jie H Zuo  337452
HNGOBQAV0184759061924,Gao Dong Mei,Huawei/P40/Red/128GB,10,131001,1310010,AUTUMN5,1244509.5,186676.425,2023-10-06 00:00:00,Paid,Shipped,PayPal,Alipay,13874899244,Chong Qing Shi Hu He Hao Te Shi Hua Long Wang Lu X Zuo  548049
PQK1150UG184759062108,Shen Yang,iPhone/13/Red/128GB,9,74771,672939,WINTER10,605645.1,90846.765,2023-10-06 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15077664657,Xiang Gang Te Bie Xing Zheng Qu Jia He Shi Dong Cheng Fo Shan Lu D Zuo  832482
VH21VF3IJ184759062288,Wang Xue,Oppo/Reno5/Blue/128GB,8,139555,1116440,SUMMER15,948974.0,142346.1,2023-10-06 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15665798386,He Nan Sheng Xiang Gang Xian Fu Cheng Huai An Jie N Zuo  823468
8IR0BOZPB184759062447,Wang Xiang,Vivo/X60/Purple/8GB,6,148042,888252,AUTUMN5,843839.3999999999,126575.90999999997,2023-10-06 00:00:00,Paid,Pending,PayPal,WeChat Pay,15657020776,Hu Bei Sheng Da Ye Xian Shan Ting Ceng Lu H Zuo  880898
OFU74D6JB184759062619,Chen Yang,Xiaomi/Mi 11/Red/1TB,4,65264,261056,SPRING20,208844.80000000002,31326.72,2023-10-06 00:00:00,Failed,Delivered,Debit Card,Visa,15193186511,He Nan Sheng Chong Qing Shi Liang Ping Jiang Lu B Zuo  390372
8YZ3SPKOO184759062791,Ye Yu Lan,Xiaomi/Mi 11/Blue/254GB,3,106519,319557,WINTER10,287601.3,43140.195,2023-10-06 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15988398512,Xiang Gang Te Bie Xing Zheng Qu Chong Qing Shi Shen Bei Xin Xin Ji Jie M Zuo  247262
WWF0N7KJM184759062982,Zhuang Gang,Oppo/Reno5/Red/128GB,6,144151,864906,SPRING20,691924.8,103788.72,2023-10-06 00:00:00,Paid,Delivered,PayPal,PayPal,15636001488,Jiang Xi Sheng Fo Shan Shi Pu Tuo Shang Hai Lu U Zuo  877004
VQLN73IOP184759063143,Lu Xiu Yun,Xiaomi/Mi 11/Blue/32GB,9,143632,1292688,SUMMER15,1098784.8,164817.72,2023-10-06 00:00:00,Pending,Delivered,Debit Card,American Express,15249306368,Liao Ning Sheng Jing Shi Zhang Shou Xing Cheng Jie B Zuo  546950
XPMMZ4OXK184759063303,Zhang Dong Mei,iPhone/13 Pro/Blue/8GB,5,54166,270830,AUTUMN5,257288.5,38593.275,2023-10-06 00:00:00,Paid,In Transit,Credit Card,PayPal,15655288958,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Shi Zhao Yang Xu Jie R Zuo  319898
ADMSKADWJ184759063496,Chen Fan,Vivo/X60/White/1TB,8,67830,542640,SUMMER15,461244.0,69186.59999999999,2023-10-06 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15884661129,Ao Men Te Bie Xing Zheng Qu Ting Xian Zhang Shou Yi Dou Jie C Zuo  718813
U2VHRID27184759063671,Gao Jian Hua,Oppo/Reno5/Black/32GB,2,85714,171428,FESTIVE30,119999.59999999999,17999.94,2023-10-06 00:00:00,Pending,Shipped,Debit Card,American Express,15763764064,Tian Jin Shi Jian Xian Ji Qu Jia He Lu T Zuo  874146
UW5FS4QJH184759063832,Li Gui Fang,iPhone/13 Pro/Black/32GB,9,137863,1240767,WINTER10,1116690.3,167503.545,2023-10-06 00:00:00,Failed,Pending,Debit Card,Alipay,13750377717,Jiang Xi Sheng Dan Dan Xian Jiang Bei Yi Dou Lu Z Zuo  903611
LZ6PJ15DV184759063998,Zhang Jian Ping,iPhone/13/Red/128GB,6,107821,646926,WINTER10,582233.4,87335.01,2023-10-06 00:00:00,Paid,Shipped,Bank Transfer,Visa,13698192331,Tian Jin Shi Shu Ying Shi Men Tou Gou Han Lu E Zuo  620304
0XN0NL7J6184759064179,Zhang Ping,Xiaomi/Mi 11/Red/64GB,2,100966,201932,NEWYEAR25,151449.0,22717.35,2023-10-06 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13278248956,Si Chuan Sheng Lu An Xian Xi Shan Huang Lu T Zuo  160572
C3YBD4EKQ184759064347,Li Juan,Xiaomi/Mi 11/White/128GB,5,93975,469875,WINTER10,422887.5,63433.125,2023-10-06 00:00:00,Paid,In Transit,PayPal,MasterCard,18847854852,Shang Hai Shi Fu Xin Shi Xin Cheng Wu Lu Mu Qi Lu Y Zuo  398625
9JCDN8XM8184759064513,Zhu Ying,Vivo/X60/Blue/8GB,9,95929,863361,NEWYEAR25,647520.75,97128.1125,2023-10-06 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15823790782,Gui Zhou Sheng Lei Shi Hua Xi Ao Men Lu N Zuo  540718
94N52MR4L184759064666,Gao Dong Mei,Xiaomi/Mi 11/Black/8GB,3,114947,344841,WINTER10,310356.9,46553.535,2023-10-06 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15115884286,Xiang Gang Te Bie Xing Zheng Qu Ming Xian Men Tou Gou Sun Jie E Zuo  725756
MYCPLRLAU184759064860,Cui Peng,Xiaomi/Mi 11/Purple/254GB,6,93741,562446,NEWYEAR25,421834.5,63275.174999999996,2023-10-06 00:00:00,Failed,Shipped,Credit Card,PayPal,13107649501,He Bei Sheng Gui Yang Shi Bi Shan Liang Jie R Zuo  293080
TEVYQBEC7184759065028,Shu Dong,Xiaomi/Mi 11/Blue/128GB,8,101683,813464,WINTER10,732117.6,109817.64,2023-10-06 00:00:00,Pending,Pending,Debit Card,Alipay,14725043036,Jiang Xi Sheng Shen Yang Xian Cheng Bei Fan Lu F Zuo  237510
NECWZA1CU184759065201,Wang Gui Zhi,Oppo/Reno5/Black/1TB,5,133292,666460,SPRING20,533168.0,79975.2,2023-10-06 00:00:00,Failed,Pending,Credit Card,American Express,18658364564,Nei Meng Gu Zi Zhi Qu Mei Xian Xu Hui Tang Jie D Zuo  520062
9CGDVRH2B184759065385,Lin Nan,Oppo/Reno5/White/128GB,5,110327,551635,WINTER10,496471.5,74470.72499999999,2023-10-06 00:00:00,Paid,In Transit,Debit Card,Alipay,13391599899,Hu Nan Sheng Chun Mei Xian Nan Hu Ma An Shan Jie T Zuo  807505
7Y9DRIWAM184759065550,Zhong Gui Hua,Huawei/P40/Purple/254GB,3,122066,366198,FESTIVE30,256338.59999999998,38450.78999999999,2023-10-06 00:00:00,Failed,Delivered,Debit Card,Alipay,13980313595,Gui Zhou Sheng Mei Shi Xi Shan Mei Lu X Zuo  524764
E2MAFUQ1F184759065719,Yan Chang,Xiaomi/Mi 11/Black/254GB,8,108533,868264,WINTER10,781437.6,117215.64,2023-10-06 00:00:00,Failed,Delivered,Credit Card,Alipay,18646096922,Chong Qing Shi Dong Guan Xian Sha Shi He Shan Jie I Zuo  992800
Y6EMGQ4Z2184759065877,Zhang Shu Ying,iPhone/13 Pro/Blue/128GB,5,71527,357635,WINTER10,321871.5,48280.725,2023-10-06 00:00:00,Pending,Delivered,Debit Card,MasterCard,15743698321,He Nan Sheng Yan Xian Cheng Bei Liu Lu A Zuo  340065
4CI4PBYT0184759066048,Zhao Jun,Oppo/Reno5/Blue/32GB,7,141156,988092,FESTIVE30,691664.3999999999,103749.65999999999,2023-10-06 00:00:00,Paid,Delivered,Debit Card,American Express,13695110891,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Xian Cheng Dong Zhang Jia Gang Lu C Zuo  982594
AFTACDKDW184759066231,Song Bin,Oppo/Reno5/Blue/128GB,9,141247,1271223,SUMMER15,1080539.55,162080.9325,2023-10-06 00:00:00,Failed,Shipped,Debit Card,Alipay,13889611045,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Xiao Nan Gong Jie V Zuo  145725
S8E4L52QN184759066416,Li Hong,iPhone/13/Black/128GB,9,51522,463698,FESTIVE30,324588.6,48688.28999999999,2023-10-06 00:00:00,Failed,Pending,Credit Card,Visa,15257098518,He Bei Sheng Chang Sha Xian Xiang An Liao Yang Jie N Zuo  560174
H7PBHTCOO184759066575,Shi Fei,Galaxy/S21/Purple/254GB,3,59572,178716,FESTIVE30,125101.2,18765.18,2023-10-06 00:00:00,Pending,Shipped,Debit Card,Visa,13376803128,Chong Qing Shi Ha Er Bin Shi Xiao Nan Liu Zhou Jie Y Zuo  444998
QYIXJ7I5N184759066736,Li Qian,Xiaomi/Mi 11/White/1TB,8,101592,812736,AUTUMN5,772099.2,115814.87999999999,2023-10-06 00:00:00,Paid,Pending,Credit Card,MasterCard,13142750737,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Shi Fu Cheng Xin Ji Jie N Zuo  493095
9YU18VGAM184759066911,Li Jian Hua,Xiaomi/Mi 11/White/1TB,1,119399,119399,SUMMER15,101489.15,15223.372499999998,2023-10-06 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13710010595,Gui Zhou Sheng Guan Ling Xian Xin Cheng Hang Zhou Lu G Zuo  781825
JNUQ1LL2W184759067075,Li Dan Dan,Xiaomi/Mi 11/Purple/64GB,5,109527,547635,WINTER10,492871.5,73930.72499999999,2023-10-06 00:00:00,Paid,In Transit,Debit Card,American Express,15158087738,Shan Dong Sheng Ha Er Bin Shi Nan Zhang Bei Jing Jie I Zuo  312583
RZZY36XX3184759067242,Wu Xin,iPhone/13 Pro/Blue/8GB,3,95786,287358,SPRING20,229886.40000000002,34482.96,2023-10-06 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15371952002,An Hui Sheng Feng Ying Xian Cheng Bei Ye Jie E Zuo  127096
PPXMBAH9R184759067411,Qiu Hong,Vivo/X60/Blue/1TB,2,74033,148066,NEWYEAR25,111049.5,16657.425,2023-10-06 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13305183386,Xi Zang Zi Zhi Qu Yan Xian Hua Xi Liu Lu G Zuo  416145
2CRBZCWUH184759067585,Yao Yu,Huawei/P40/Red/32GB,2,129417,258834,WINTER10,232950.6,34942.59,2023-10-06 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15323744363,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Shi Cheng Bei Shan Wei Lu N Zuo  669342
4NINBPOYJ184759067758,Pei Li,Huawei/P40/Purple/128GB,8,55376,443008,AUTUMN5,420857.6,63128.63999999999,2023-10-06 00:00:00,Pending,In Transit,PayPal,MasterCard,13754716670,Shan Xi Sheng Fei Xian Long Tan Guo Jie D Zuo  757271
QA4Y4W434184759067923,Ge Xu,Vivo/X60/Black/128GB,10,133306,1333060,NEWYEAR25,999795.0,149969.25,2023-10-06 00:00:00,Pending,Delivered,Credit Card,Alipay,13436776968,Nei Meng Gu Zi Zhi Qu Hui Xian Hai Gang Liu Jie J Zuo  480817
VF35AV31U184759068102,Shao Yu,iPhone/13/Blue/254GB,3,89612,268836,FESTIVE30,188185.19999999998,28227.779999999995,2023-10-06 00:00:00,Paid,Pending,PayPal,Alipay,15500592994,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Shi Xing Shan Wang Jie J Zuo  863741
3T695IB3Y184759068285,Wang Feng Lan,Xiaomi/Mi 11/Black/254GB,7,79710,557970,NEWYEAR25,418477.5,62771.625,2023-10-06 00:00:00,Pending,Delivered,Credit Card,Alipay,18892470083,Xi Zang Zi Zhi Qu Dan Xian Xi Feng Xu Lu A Zuo  108901
KNTDGETFY184759068464,Tan Yang,iPhone/13 Pro/Black/128GB,2,134707,269414,NEWYEAR25,202060.5,30309.074999999997,2023-10-06 00:00:00,Paid,Pending,Bank Transfer,American Express,15146151943,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Shi Cheng Bei Shang Hai Lu S Zuo  747825
7XYR09S3V184759068639,Ge Ling,Vivo/X60/Blue/64GB,4,87092,348368,SUMMER15,296112.8,44416.92,2023-10-06 00:00:00,Paid,In Transit,PayPal,Alipay,13084056847,Ji Lin Sheng Qian Jiang Xian Zhang Shou Tian Jie C Zuo  501054
MAJB1S11N184759068808,Zhang Xiao Hong,Vivo/X60/Blue/64GB,7,126135,882945,AUTUMN5,838797.75,125819.66249999999,2023-10-06 00:00:00,Failed,Pending,PayPal,American Express,18986631650,Hai Nan Sheng Na Xian Ji Zhou Luo Jie M Zuo  605118
7S9M13BAL184759068978,Chen Cheng,Xiaomi/Mi 11/Red/32GB,5,142027,710135,SPRING20,568108.0,85216.2,2023-10-06 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15709673818,Xiang Gang Te Bie Xing Zheng Qu Jian Ping Xian Qing Pu Xi Ning Lu O Zuo  349663
OSKWXO5IK184759069157,Pang Ting Ting,Oppo/Reno5/Black/64GB,1,145796,145796,NEWYEAR25,109347.0,16402.05,2023-10-06 00:00:00,Failed,Shipped,Credit Card,MasterCard,15159953903,Xi Zang Zi Zhi Qu Kun Ming Xian Bi Shan Shen Zhen Lu N Zuo  779467
C6DMJZAID184759069329,Si Lin,Galaxy/S21/Purple/64GB,5,70123,350615,NEWYEAR25,262961.25,39444.1875,2023-10-06 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13215472069,Hai Nan Sheng Yong An Xian Gao Ping Mao Lu C Zuo  868041
QHQMUG0DV184759069496,Ran Huan,Oppo/Reno5/White/8GB,7,56512,395584,FESTIVE30,276908.8,41536.32,2023-10-06 00:00:00,Failed,Delivered,PayPal,American Express,15152735654,An Hui Sheng Dan Dan Shi Zhao Yang Xing Cheng Jie T Zuo  932502
E4LOMQC9B184759069654,Zhang Fei,Huawei/P40/Blue/254GB,10,116467,1164670,SUMMER15,989969.5,148495.425,2023-10-06 00:00:00,Paid,In Transit,PayPal,Alipay,13753644082,Yun Nan Sheng Yu Shi Nan Hu Liu Jie R Zuo  974411
EGO6VZH4M184759069820,Yao Shu Zhen,Oppo/Reno5/Purple/32GB,3,108889,326667,SUMMER15,277666.95,41650.0425,2023-10-06 00:00:00,Pending,Shipped,Debit Card,MasterCard,18968086416,Zhe Jiang Sheng Yong An Shi Jing An Zheng Zhou Lu N Zuo  326187
B8LMLIM3G184759069983,Xu Jin Feng,Oppo/Reno5/Purple/8GB,4,124629,498516,SUMMER15,423738.6,63560.78999999999,2023-10-06 00:00:00,Paid,Pending,Credit Card,American Express,14543742026,Si Chuan Sheng Chao Zhou Shi Gao Gang Ha Er Bin Jie S Zuo  557448
N5XY3BAFJ184759070151,Lou Xue,Vivo/X60/Red/8GB,7,91979,643853,WINTER10,579467.7000000001,86920.15500000001,2023-10-06 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14592198094,Hai Nan Sheng Xia Xian Xiu Ying Dou Lu Q Zuo  517824
UL2UIU5L6184759070316,Lin Hai Yan,Vivo/X60/Blue/64GB,3,109024,327072,SPRING20,261657.6,39248.64,2023-10-06 00:00:00,Failed,Shipped,PayPal,MasterCard,14707060729,Tian Jin Shi Juan Xian Sha Shi Jiang Lu D Zuo  857003
HE0TMX2YW184759070486,Xie Xiu Lan,Huawei/P40/Black/128GB,5,115136,575680,AUTUMN5,546896.0,82034.4,2023-10-06 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18542281147,He Nan Sheng Yong An Xian Sha Shi Zhao Jie C Zuo  202208
65ZENMD21184759070659,Qin Rui,iPhone/13 Pro/White/254GB,9,133027,1197243,NEWYEAR25,897932.25,134689.8375,2023-10-06 00:00:00,Failed,In Transit,Bank Transfer,American Express,13542777666,Chong Qing Shi Liu Zhou Shi Fu Cheng Shen Lu I Zuo  430219
OJ20BVV33184759070829,Su Bo,Vivo/X60/Blue/64GB,7,80783,565481,SUMMER15,480658.85,72098.8275,2023-10-06 00:00:00,Paid,Shipped,PayPal,Alipay,13225668292,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Xian Gao Ping Chen Jie E Zuo  497205
DO3RYQLK6184759071015,Liu Mei,iPhone/13 Pro/White/1TB,7,74226,519582,SUMMER15,441644.7,66246.705,2023-10-06 00:00:00,Failed,In Transit,Credit Card,Visa,14551562215,Shang Hai Shi Cheng Du Shi Mu Ye Chang Sha Lu P Zuo  809711
C83VY054F184759071169,Sun Liang,OnePlus/9/Black/32GB,9,108703,978327,NEWYEAR25,733745.25,110061.78749999999,2023-10-06 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15074825714,An Hui Sheng Kun Ming Shi Huang Pu Hang Zhou Jie I Zuo  750625
HRWNANAEH184759071325,Fei Dong,OnePlus/9/Red/64GB,6,86034,516204,SUMMER15,438773.39999999997,65816.01,2023-10-06 00:00:00,Failed,Pending,PayPal,Alipay,13560884005,Tai Wan Sheng Bo Xian Gao Gang Yu Jie C Zuo  897852
DG68CHBS8184759071494,Zhong Peng,iPhone/13/Black/64GB,5,111737,558685,SPRING20,446948.0,67042.2,2023-10-06 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13804048189,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Xian Xi Feng Sang Jie N Zuo  483693
BDB52OXGS184759071684,Jiang Yang,Oppo/Reno5/Red/254GB,1,100884,100884,AUTUMN5,95839.79999999999,14375.969999999998,2023-10-06 00:00:00,Pending,In Transit,Credit Card,Visa,15645483083,Hai Nan Sheng Hui Shi Bi Shan Nan Chang Lu X Zuo  462473
2G8ELS64Y184759071838,Shen Xiu Fang,Huawei/P40/Purple/254GB,4,135482,541928,NEWYEAR25,406446.0,60966.899999999994,2023-10-06 00:00:00,Paid,Delivered,Debit Card,PayPal,15231972800,Gui Zhou Sheng Li Xian Mu Ye Jia Jie U Zuo  665450
TUAPA5DRI184759072007,Yu Xiu Ying,Oppo/Reno5/Red/32GB,1,72919,72919,FESTIVE30,51043.299999999996,7656.494999999999,2023-10-06 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13238191749,Ning Xia Hui Zu Zi Zhi Qu La Sa Xian Xiao Nan Qin Jie M Zuo  974248
FW8K6X8PK184759072200,Wang Chen,OnePlus/9/White/1TB,7,66450,465150,FESTIVE30,325605.0,48840.75,2023-10-06 00:00:00,Pending,In Transit,PayPal,Visa,18716840886,Zhe Jiang Sheng Jun Shi Zi Chuan Nan Jing Jie E Zuo  572865
5T1F3VR7X184759072352,Wang Jing,Galaxy/S21/Red/32GB,3,139178,417534,SUMMER15,354903.89999999997,53235.58499999999,2023-10-06 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15341172661,Qing Hai Sheng Jing Men Shi Xiao Nan Xiong Jie G Zuo  406175
DPJ8CFU4G184759072522,Zhang Gang,Galaxy/S21/Blue/64GB,4,118966,475864,NEWYEAR25,356898.0,53534.7,2023-10-06 00:00:00,Paid,Shipped,PayPal,Visa,13218958864,Tian Jin Shi Rong Xian Shen Bei Xin Shi Jia Zhuang Jie D Zuo  474481
TFKIL306H184759072684,Zhou Hui,Oppo/Reno5/Purple/32GB,1,103026,103026,WINTER10,92723.40000000001,13908.51,2023-10-06 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13936868931,Ao Men Te Bie Xing Zheng Qu Rui Xian Xing Shan Zhang Jie F Zuo  615340
IJR2P67QJ184759072869,Wang Feng Ying,Xiaomi/Mi 11/Blue/128GB,8,122970,983760,NEWYEAR25,737820.0,110673.0,2023-10-06 00:00:00,Paid,Pending,Debit Card,Alipay,15551058212,He Bei Sheng Shu Ying Shi Yong Chuan Lan Lu O Zuo  281079
7E5ZEFYJL184759073041,Lin Mei,Galaxy/S21/Black/8GB,4,76088,304352,SUMMER15,258699.19999999998,38804.88,2023-10-06 00:00:00,Failed,Shipped,Bank Transfer,Visa,13295581781,Fu Jian Sheng Fang Shi Yong Chuan Wu Lu Mu Qi Lu W Zuo  314902
TPSWL8L0J184759073201,Zhang Hui,iPhone/13/White/64GB,4,84926,339704,NEWYEAR25,254778.0,38216.7,2023-10-06 00:00:00,Failed,Delivered,Debit Card,American Express,13861044141,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Shi He Chuan Xin Ji Jie Y Zuo  181595
NEZBXXTDP184759073374,Huang Lin,Oppo/Reno5/Purple/254GB,4,135852,543408,FESTIVE30,380385.6,57057.84,2023-10-06 00:00:00,Failed,Delivered,Debit Card,Alipay,13368310388,Gui Zhou Sheng Lu An Xian Sha Shi Xin Ji Jie W Zuo  786353
G2MFOLJK2184759073532,He Liu,Xiaomi/Mi 11/Red/254GB,4,98108,392432,NEWYEAR25,294324.0,44148.6,2023-10-06 00:00:00,Paid,In Transit,PayPal,Alipay,15087462817,Fu Jian Sheng La Sa Xian Da Dong Luo Jie F Zuo  771206
7FK0QGU06184759073700,Yi Xiu Mei,Xiaomi/Mi 11/Purple/1TB,2,117607,235214,NEWYEAR25,176410.5,26461.575,2023-10-06 00:00:00,Paid,In Transit,Credit Card,American Express,13817928394,Ao Men Te Bie Xing Zheng Qu Yun Shi Ji Zhou Li Lu D Zuo  692772
K3B9S85S7184759073890,Wang Yan,iPhone/13/Red/32GB,2,123372,246744,SPRING20,197395.2,29609.28,2023-10-06 00:00:00,Failed,Shipped,Credit Card,PayPal,13482267883,Hai Nan Sheng Tai Bei Xian Xiu Ying Li Lu L Zuo  970469
M1H7CA56D184759074059,Jiang Ying,Xiaomi/Mi 11/Blue/32GB,7,109228,764596,SPRING20,611676.8,91751.52,2023-10-06 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18857564113,He Nan Sheng Zhi Qiang Shi Da Dong Guan Ling Lu K Zuo  658459
24SP89OQU184759074226,Zhang Juan,OnePlus/9/Purple/1TB,2,104936,209872,WINTER10,188884.80000000002,28332.72,2023-10-06 00:00:00,Paid,Pending,PayPal,WeChat Pay,15863604520,Qing Hai Sheng Yu Hua Shi Shan Ting Yong An Lu M Zuo  144639
9WJNFK3TR184759074385,Dan Jin Feng,Vivo/X60/Black/128GB,5,71214,356070,NEWYEAR25,267052.5,40057.875,2023-10-06 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13403972012,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Xian Fu Cheng Yin Jie T Zuo  770489
ONVO4YMPA184759074575,Yi Shuai,Galaxy/S21/Red/1TB,1,90760,90760,NEWYEAR25,68070.0,10210.5,2023-10-06 00:00:00,Failed,Shipped,Credit Card,Alipay,18234879188,Gan Su Sheng Shuai Xian Jiang Bei Dong Guan Jie X Zuo  529850
9O8P2OJL5184759074730,Gong Liang,iPhone/13 Pro/Blue/8GB,8,60906,487248,FESTIVE30,341073.6,51161.03999999999,2023-10-06 00:00:00,Paid,Pending,Credit Card,MasterCard,18814835050,Shang Hai Shi Yan Shi Shuang Luan Kun Ming Jie T Zuo  846741
0BNTTPAOD184759074887,Song Jun,Huawei/P40/White/128GB,5,73919,369595,WINTER10,332635.5,49895.325,2023-10-06 00:00:00,Failed,Pending,Debit Card,MasterCard,13661185372,Si Chuan Sheng Xiu Lan Xian Men Tou Gou Jing Men Lu T Zuo  197555
B0VEPT9DH184759075051,Zhang Bing,Galaxy/S21/Purple/64GB,4,141359,565436,SUMMER15,480620.6,72093.09,2023-10-06 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15232474334,Ao Men Te Bie Xing Zheng Qu Jing Xian Xi Feng Wen Jie T Zuo  482676
M40YPA0Q7184759075235,Huang Shu Zhen,Huawei/P40/Black/128GB,8,139425,1115400,NEWYEAR25,836550.0,125482.5,2023-10-06 00:00:00,Paid,Delivered,PayPal,PayPal,18869536297,Shang Hai Shi Hai Kou Shi Wei Dou Wang Lu A Zuo  456578
1UEU5ULCJ184759075414,Wang Shu Ying,Galaxy/S21/Red/8GB,4,75855,303420,AUTUMN5,288249.0,43237.35,2023-10-06 00:00:00,Paid,Shipped,Debit Card,Alipay,13289401094,Si Chuan Sheng Shu Zhen Xian Hai Ling Xing An Meng Lu F Zuo  635905
8X79LHBQ6184759075588,Ma Jian Jun,Oppo/Reno5/Black/64GB,8,63038,504304,WINTER10,453873.60000000003,68081.04000000001,2023-10-06 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18039728826,Si Chuan Sheng Jian Ping Shi An Ci Chong Qing Lu C Zuo  341386
BNKCMULX4184759075754,Bi Rong,Oppo/Reno5/Red/64GB,10,95609,956090,SUMMER15,812676.5,121901.47499999999,2023-10-06 00:00:00,Pending,Pending,Credit Card,American Express,15731152089,Tian Jin Shi Ma An Shan Shi Gao Ping Pang Lu Q Zuo  599683
0DBEOOMRZ184759075931,Xu Hui,Galaxy/S21/Red/1TB,5,146518,732590,SPRING20,586072.0,87910.8,2023-10-06 00:00:00,Pending,Delivered,Debit Card,American Express,13956171180,Tai Wan Sheng Chun Mei Xian An Ci Jin Lu A Zuo  703057
YTF76UJXR184759076101,Jiang Jin Feng,Oppo/Reno5/Blue/32GB,9,139707,1257363,SPRING20,1005890.4,150883.56,2023-10-06 00:00:00,Paid,Pending,PayPal,Alipay,18041609126,Jiang Su Sheng Gui Zhen Shi Ping Shan Chang Chun Jie K Zuo  139749
2VRP2T775184759076270,Cheng Gui Lan,Vivo/X60/Red/8GB,1,65431,65431,WINTER10,58887.9,8833.185,2023-10-06 00:00:00,Failed,Pending,PayPal,MasterCard,13231984575,Hei Long Jiang Sheng Hui Zhou Shi You Hao Han Lu O Zuo  210771
5C4O13P8L184759076456,Wang Jian,OnePlus/9/White/1TB,10,66953,669530,AUTUMN5,636053.5,95408.025,2023-10-06 00:00:00,Paid,Delivered,PayPal,American Express,18077169767,Qing Hai Sheng Ting Ting Xian Yong Chuan Liu Lu Q Zuo  569744
TQAHDBMNV184759076628,Yang Yong,iPhone/13/Purple/1TB,4,75416,301664,FESTIVE30,211164.8,31674.719999999998,2023-10-06 00:00:00,Paid,Delivered,Debit Card,American Express,13469195639,Jiang Su Sheng Shen Yang Xian Ji Qu Wang Lu R Zuo  481574
QD0TPFE4B184759076798,Long Ping,Galaxy/S21/Red/1TB,2,51788,103576,SUMMER15,88039.59999999999,13205.939999999999,2023-10-06 00:00:00,Failed,Shipped,Credit Card,MasterCard,13094929866,Jiang Su Sheng Feng Lan Shi Bin Cheng Tong Liao Lu Y Zuo  301216
