Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5M87GN6FH184813697378,Song Ping,OnePlus/9/Blue/32GB,10,55413,554130,SUMMER15,471010.5,70651.575,2024-02-05 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13127055538,Fu Jian Sheng Jian Shi Mu Ye Geng Jie Z Zuo  866417
EAEKUSHWS184813697546,Zhang Fang,iPhone/13/Purple/8GB,9,69109,621981,WINTER10,559782.9,83967.435,2024-02-05 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15367392991,Xi Zang Zi Zhi Qu Li Xian Gao Ming Li Jie H Zuo  727402
Q78TQ0X1I184813697723,Lin Yu Ying,Oppo/Reno5/Blue/1TB,9,116755,1050795,AUTUMN5,998255.25,149738.2875,2024-02-05 00:00:00,Failed,Pending,Debit Card,MasterCard,18912548825,Gui Zhou Sheng Gui Xiang Xian Huai Rou Huai An Lu Q Zuo  326756
PXIURM6LB184813697890,Wang Bin,Galaxy/S21/Red/1TB,10,63186,631860,FESTIVE30,442302.0,66345.3,2024-02-05 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18090885163,Tian Jin Shi Jia Xian Mu Ye Li Lu G Zuo  497774
C1QUBC6AZ184813698054,Xu Xiu Yun,Xiaomi/Mi 11/White/8GB,1,127894,127894,WINTER10,115104.6,17265.69,2024-02-05 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18525268452,Hai Nan Sheng Liu Zhou Xian Ji Zhou Fan Lu K Zuo  481869
NBNA798EZ184813698231,Wu Hao,Oppo/Reno5/Blue/32GB,6,66884,401304,AUTUMN5,381238.8,57185.82,2024-02-05 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15902051822,Fu Jian Sheng Yong Xian Da Dong Zhang Lu G Zuo  160796
NV6SPX1L1184813698401,Han Lan Ying,Vivo/X60/Red/254GB,2,144361,288722,SUMMER15,245413.69999999998,36812.05499999999,2024-02-05 00:00:00,Pending,In Transit,Bank Transfer,American Express,18235297612,Yun Nan Sheng Qin Xian Wei Dou Liu Zhou Jie F Zuo  217216
IRSIVPKIS184813698566,Lei Bo,iPhone/13 Pro/White/8GB,2,54841,109682,AUTUMN5,104197.9,15629.684999999998,2024-02-05 00:00:00,Paid,In Transit,Bank Transfer,Visa,13917850267,Gui Zhou Sheng Ping Xian Men Tou Gou Lu Lu D Zuo  113040
WO9FH9P9G184813698740,Wang Bo,Oppo/Reno5/Black/8GB,1,57151,57151,SPRING20,45720.8,6858.12,2024-02-05 00:00:00,Failed,Pending,Debit Card,Alipay,13274881774,Gan Su Sheng Yan Shi You Hao Chang Sha Lu U Zuo  408308
L7IRFCOS4184813698897,Du Gui Ying,iPhone/13 Pro/Red/254GB,9,99794,898146,SPRING20,718516.8,107777.52,2024-02-05 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13343548932,Jiang Su Sheng Fan Xian Da Xing Tai Yuan Jie E Zuo  169368
SSEMAA2Z2184813699058,Zhang Yu,iPhone/13 Pro/Blue/32GB,1,125757,125757,AUTUMN5,119469.15,17920.372499999998,2024-02-05 00:00:00,Paid,Delivered,Credit Card,PayPal,13907409709,Shang Hai Shi Shen Yang Shi Shen Bei Xin Yin Chuan Lu M Zuo  404805
FK8PFA6A6184813699223,Xu Gui Hua,iPhone/13 Pro/Black/254GB,4,148936,595744,AUTUMN5,565956.7999999999,84893.51999999999,2024-02-05 00:00:00,Pending,In Transit,PayPal,MasterCard,15866578656,Zhe Jiang Sheng Lin Shi Chong Wen Wei Lu O Zuo  606585
L8OO0ZJ4I184813699392,Lei Mei,iPhone/13/Black/254GB,3,58685,176055,SUMMER15,149646.75,22447.0125,2024-02-05 00:00:00,Pending,Pending,Bank Transfer,Visa,15331791158,Hu Nan Sheng Gui Zhi Shi Xun Yang Huang Jie Z Zuo  707239
YHR8MMBQ0184813699566,Meng Dan Dan,Oppo/Reno5/Blue/32GB,7,140416,982912,AUTUMN5,933766.3999999999,140064.96,2024-02-05 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13199716403,Guang Dong Sheng Nan Xian Xiao Nan Han Dan Jie I Zuo  287385
N9Z48ZHAG184813699728,Cheng Yu Mei,Xiaomi/Mi 11/White/8GB,5,110752,553760,FESTIVE30,387632.0,58144.799999999996,2024-02-05 00:00:00,Failed,Shipped,Credit Card,Alipay,13452782911,Qing Hai Sheng Ping Xian Jin Ping Liu Zhou Jie Q Zuo  574026
EGMPXOMT5184813699888,Sun Ming,iPhone/13 Pro/Purple/8GB,5,63290,316450,SUMMER15,268982.5,40347.375,2024-02-05 00:00:00,Pending,Delivered,PayPal,American Express,18892276697,Gui Zhou Sheng Dong Guan Shi Mu Ye Zhang Lu Z Zuo  203942
60IT913TK184813700058,Gu Long,iPhone/13/White/32GB,1,124664,124664,WINTER10,112197.6,16829.64,2024-02-05 00:00:00,Failed,In Transit,Credit Card,American Express,18759978070,Zhe Jiang Sheng Shen Zhen Shi Hai Gang Tong Liao Lu A Zuo  112813
E7WQL3GPM184813700219,Li Xue,Oppo/Reno5/Red/128GB,8,114720,917760,FESTIVE30,642432.0,96364.8,2024-02-05 00:00:00,Paid,Pending,Credit Card,PayPal,15716970521,Jiang Xi Sheng Xiu Fang Shi Fang Shan Du Lu Q Zuo  743534
3AAMNEWB7184813700392,Wei Yan,iPhone/13 Pro/White/64GB,8,127174,1017392,WINTER10,915652.8,137347.92,2024-02-05 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18926194363,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Xian Yong Chuan Wang Jie S Zuo  596034
3H0A4GJFE184813700582,Jiao Xiu Rong,Oppo/Reno5/Red/32GB,5,117535,587675,WINTER10,528907.5,79336.125,2024-02-05 00:00:00,Paid,Delivered,PayPal,American Express,13919841069,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Xian Xing Shan Wu Jie U Zuo  302421
16YBPA3NS184813700778,Lin Hong,Vivo/X60/Blue/1TB,7,53988,377916,NEWYEAR25,283437.0,42515.549999999996,2024-02-05 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18956682881,Ning Xia Hui Zu Zi Zhi Qu Li Xian Shen Bei Xin Liu Jie I Zuo  634480
K7L48T0O5184813700970,Li Shu Zhen,iPhone/13/Black/64GB,1,67905,67905,FESTIVE30,47533.5,7130.025,2024-02-05 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13985523749,He Bei Sheng Yu Shi Xiao Shan Cheng Du Lu P Zuo  716469
3KR65GTA0184813701132,Li Shu Zhen,Vivo/X60/Black/32GB,10,119284,1192840,NEWYEAR25,894630.0,134194.5,2024-02-05 00:00:00,Failed,Shipped,Credit Card,MasterCard,13291112428,Xi Zang Zi Zhi Qu Shen Yang Shi Chong Wen Xiang Gang Lu P Zuo  395715
IO2W4WD2P184813701308,Liu Kai,Huawei/P40/Purple/8GB,8,145797,1166376,WINTER10,1049738.4000000001,157460.76,2024-02-05 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13155913452,He Bei Sheng Jia He Shi Qing Cheng Yao Jie H Zuo  631676
YY0W0EI78184813701482,Zhang Ning,Galaxy/S21/Black/128GB,2,79969,159938,AUTUMN5,151941.1,22791.165,2024-02-05 00:00:00,Paid,Delivered,Debit Card,American Express,15883806387,Xi Zang Zi Zhi Qu Nan Chang Shi Long Tan Nan Ning Lu U Zuo  616838
HS3N6HN6K184813701654,Liu Xue,iPhone/13/White/64GB,4,70316,281264,WINTER10,253137.6,37970.64,2024-02-05 00:00:00,Pending,In Transit,Debit Card,American Express,13534513202,Shan Xi Sheng Xin Shi Xi Xia Hai Kou Jie R Zuo  372572
823873N4P184813701809,Zhu Hong Mei,Xiaomi/Mi 11/White/64GB,1,57049,57049,AUTUMN5,54196.549999999996,8129.482499999999,2024-02-05 00:00:00,Pending,Shipped,Credit Card,PayPal,18617170798,Jiang Su Sheng Jian Shi Huai Rou Zheng Zhou Jie G Zuo  874401
LYN52DIC5184813701969,Wang Ping,OnePlus/9/Purple/32GB,9,125399,1128591,NEWYEAR25,846443.25,126966.48749999999,2024-02-05 00:00:00,Pending,Shipped,Credit Card,MasterCard,13886547069,He Nan Sheng Ying Shi Bai Yun Luo Jie H Zuo  586622
9KNPRSIEF184813702138,Wang Feng Lan,Vivo/X60/Purple/1TB,9,88109,792981,FESTIVE30,555086.7,83263.00499999999,2024-02-05 00:00:00,Failed,Delivered,PayPal,Alipay,18878048687,He Bei Sheng Chun Mei Shi Hai Ling Fu Zhou Jie L Zuo  560143
VPSOGSTXR184813702304,Sun Dan,Galaxy/S21/Blue/8GB,9,71172,640548,SUMMER15,544465.7999999999,81669.86999999998,2024-02-05 00:00:00,Failed,In Transit,PayPal,Alipay,15823597895,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Xian Xi Shan Chao Zhou Jie Z Zuo  956259
H3I0G13H0184813702485,Xu Gui Zhen,Oppo/Reno5/Blue/8GB,8,75936,607488,SUMMER15,516364.8,77454.72,2024-02-05 00:00:00,Paid,Pending,Debit Card,Alipay,15309392472,Hai Nan Sheng Bin Xian Wei Dou Xi Ning Lu X Zuo  639509
LM35O54SL184813702644,Li Fang,Oppo/Reno5/Black/64GB,8,69414,555312,WINTER10,499780.8,74967.12,2024-02-05 00:00:00,Paid,Pending,Debit Card,Visa,15178726966,Ao Men Te Bie Xing Zheng Qu Gui Xiang Xian Shuang Luan Li Jie S Zuo  440229
PZXXYEU5E184813702838,Wang Jing,OnePlus/9/Purple/32GB,5,60531,302655,WINTER10,272389.5,40858.424999999996,2024-02-05 00:00:00,Pending,Shipped,Debit Card,Visa,15144517144,Nei Meng Gu Zi Zhi Qu Xi An Shi Xun Yang Hang Zhou Jie A Zuo  143874
TM3575J34184813703011,Li Kai,Oppo/Reno5/Purple/8GB,7,149354,1045478,AUTUMN5,993204.1,148980.615,2024-02-05 00:00:00,Pending,Pending,PayPal,Alipay,18842330301,Xin Jiang Wei Wu Er Zi Zhi Qu Fang Xian Shen He He Shan Jie Q Zuo  313742
WXER1JKWM184813703184,Zhang Xiu Rong,Galaxy/S21/Black/8GB,3,100776,302328,FESTIVE30,211629.59999999998,31744.439999999995,2024-02-05 00:00:00,Paid,Delivered,Debit Card,Alipay,15295683257,Liao Ning Sheng Xiu Lan Xian Bai Yun Song Jie V Zuo  744972
1JM2U1DJX184813703364,Jiang Kun,Xiaomi/Mi 11/White/32GB,7,79906,559342,SPRING20,447473.60000000003,67121.04000000001,2024-02-05 00:00:00,Pending,Delivered,Credit Card,PayPal,15502473115,Tai Wan Sheng Gui Xiang Shi Qing He Jing Men Jie J Zuo  449108
S3XGL57MQ184813703523,Xie Ting Ting,Vivo/X60/White/64GB,1,53884,53884,FESTIVE30,37718.799999999996,5657.819999999999,2024-02-05 00:00:00,Pending,In Transit,Debit Card,Alipay,13711634382,Shan Xi Sheng Ming Xian Shang Jie Song Lu P Zuo  521699
L1OFG8OQZ184813703695,Song Dan Dan,iPhone/13/Red/8GB,2,137552,275104,WINTER10,247593.6,37139.04,2024-02-05 00:00:00,Paid,Pending,Debit Card,American Express,18178755636,Ji Lin Sheng Jing Men Shi He Chuan Huai An Jie J Zuo  271890
2SIMVPYAW184813703858,Xu Hong Xia,Vivo/X60/Red/32GB,9,100749,906741,WINTER10,816066.9,122410.035,2024-02-05 00:00:00,Failed,Shipped,Credit Card,PayPal,13206457475,Gui Zhou Sheng Tai Yuan Shi Fang Shan Shi Jie W Zuo  565259
M3M15SSD1184813704032,Gong Qin,Xiaomi/Mi 11/Blue/64GB,2,120446,240892,SUMMER15,204758.19999999998,30713.729999999996,2024-02-05 00:00:00,Paid,Delivered,PayPal,American Express,14510323272,Shang Hai Shi Xi An Xian Feng Dou Wu Lu P Zuo  750828
28IG82KLQ184813704203,Yang Shu Zhen,Vivo/X60/Purple/254GB,9,92977,836793,FESTIVE30,585755.1,87863.265,2024-02-05 00:00:00,Pending,Pending,PayPal,American Express,14732015398,Tian Jin Shi Ji Nan Shi Pu Tuo Da Ye Lu C Zuo  961528
UCR7JBHF9184813704364,Wu Li Li,Oppo/Reno5/Purple/254GB,8,118652,949216,WINTER10,854294.4,128144.16,2024-02-05 00:00:00,Failed,Delivered,PayPal,PayPal,14530437976,Guang Dong Sheng Yang Shi Huai Rou Guan Ling Jie S Zuo  843858
W9I1FZXHG184813704526,Wang Jie,OnePlus/9/Purple/254GB,3,100161,300483,NEWYEAR25,225362.25,33804.3375,2024-02-05 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15546508569,Shan Xi Sheng Lu Shi Qing Pu Shen Yang Jie Y Zuo  238285
Z4P2U1BAG184813704679,Du Ping,iPhone/13 Pro/White/254GB,8,56322,450576,WINTER10,405518.4,60827.76,2024-02-05 00:00:00,Pending,Delivered,Credit Card,Visa,18778314414,Ao Men Te Bie Xing Zheng Qu Qian Jiang Shi Xun Yang Lu Jie S Zuo  248495
2ZKKVIKYW184813704872,Huang Yan,iPhone/13/Purple/64GB,5,60452,302260,WINTER10,272034.0,40805.1,2024-02-05 00:00:00,Paid,In Transit,PayPal,Alipay,15263689144,Liao Ning Sheng Liu Zhou Xian Qing Pu Chen Jie Y Zuo  295132
HCP7ELQIK184813705041,Tian Rui,Galaxy/S21/White/128GB,7,131896,923272,SUMMER15,784781.2,117717.18,2024-02-05 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15303613137,Hu Nan Sheng Shu Hua Xian Bin Cheng Zhang Lu M Zuo  191106
0JRNU04GG184813705211,Dan Yu Zhen,Galaxy/S21/Red/8GB,8,64213,513704,SUMMER15,436648.39999999997,65497.259999999995,2024-02-05 00:00:00,Paid,Shipped,Credit Card,Alipay,15916433450,Jiang Xi Sheng Zhang Jia Gang Xian Hua Long Hu Lu Q Zuo  543139
DNYZD9DUP184813705395,Zhou Lan Ying,Oppo/Reno5/Blue/32GB,6,71809,430854,FESTIVE30,301597.8,45239.67,2024-02-05 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18287602016,Tian Jin Shi Hong Mei Shi Liu Zhi Te Wu Jie X Zuo  308329
3W4RQ6OVO184813705574,Xie Bo,OnePlus/9/Black/1TB,1,63304,63304,NEWYEAR25,47478.0,7121.7,2024-02-05 00:00:00,Paid,In Transit,Credit Card,MasterCard,14517036207,Gui Zhou Sheng Lan Ying Shi Sha Shi Da Ye Lu W Zuo  379185
G1JO7S8TZ184813705735,Fang Hai Yan,Xiaomi/Mi 11/Black/1TB,5,99841,499205,SUMMER15,424324.25,63648.6375,2024-02-05 00:00:00,Pending,Pending,Debit Card,PayPal,13609460601,Ji Lin Sheng Hong Xia Xian Zi Chuan Li Jie H Zuo  110128
B0C0QAKZB184813705921,Zhang Gui Rong,iPhone/13 Pro/Red/128GB,10,112202,1122020,NEWYEAR25,841515.0,126227.25,2024-02-05 00:00:00,Paid,Shipped,Credit Card,Alipay,15195384338,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Shi Nan Chang Xing An Meng Lu I Zuo  270743
G9KSMF3LZ184813706108,Niu Gui Zhen,Huawei/P40/Black/32GB,9,90096,810864,FESTIVE30,567604.7999999999,85140.71999999999,2024-02-05 00:00:00,Paid,Delivered,PayPal,Visa,18173301409,Tai Wan Sheng Yu Zhen Xian Xin Cheng Song Jie Q Zuo  439141
OQJ0THFCG184813706290,Liu Lei,Xiaomi/Mi 11/Purple/254GB,1,89381,89381,NEWYEAR25,67035.75,10055.3625,2024-02-05 00:00:00,Paid,In Transit,Credit Card,PayPal,15816921964,An Hui Sheng Long Xian Yong Chuan Tai Bei Jie R Zuo  393603
9G7Z0EU9C184813706449,Wang Ping,iPhone/13/Blue/254GB,6,117105,702630,SPRING20,562104.0,84315.59999999999,2024-02-05 00:00:00,Failed,Shipped,Credit Card,PayPal,14549578828,Yun Nan Sheng Li Xian Gao Ping Wang Jie O Zuo  782231
4DPLE1YQK184813706622,Li Xiu Fang,Oppo/Reno5/Purple/8GB,6,96071,576426,SPRING20,461140.80000000005,69171.12000000001,2024-02-05 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15865872600,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Hua Xian Yong Chuan Ao Men Jie N Zuo  645638
PLMLKKMZ8184813706811,Huang Ying,Vivo/X60/White/64GB,2,83911,167822,SUMMER15,142648.69999999998,21397.304999999997,2024-02-05 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18829244695,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Shi Zhao Yang Li Lu Y Zuo  302435
FT89GIAMM184813707008,Xiao Bin,OnePlus/9/White/8GB,9,135177,1216593,WINTER10,1094933.7,164240.055,2024-02-05 00:00:00,Failed,Shipped,Credit Card,MasterCard,13114959435,Gui Zhou Sheng Na Xian An Ci Yan Lu E Zuo  743525
ZA1MVGORZ184813707181,Song Ning,iPhone/13 Pro/White/1TB,7,121810,852670,SUMMER15,724769.5,108715.425,2024-02-05 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18588784337,Xi Zang Zi Zhi Qu Huai An Xian Hai Gang Wu Han Lu O Zuo  876128
EYWYCZB3U184813707353,Yuan Mei,Galaxy/S21/White/8GB,5,125520,627600,FESTIVE30,439320.0,65898.0,2024-02-05 00:00:00,Pending,Delivered,PayPal,American Express,13668945095,Hu Bei Sheng Han Dan Shi Zhang Shou Liu Lu H Zuo  953472
DP7ASSAL1184813707529,Tang Yu,Oppo/Reno5/Blue/254GB,2,143966,287932,NEWYEAR25,215949.0,32392.35,2024-02-05 00:00:00,Pending,Pending,PayPal,MasterCard,18199409877,Gan Su Sheng Xing An Meng Shi An Ci Li Lu O Zuo  199681
QVQC752FX184813707711,Zhang Juan,Oppo/Reno5/Red/8GB,1,102193,102193,WINTER10,91973.7,13796.054999999998,2024-02-05 00:00:00,Paid,Pending,Bank Transfer,American Express,14709078696,Ao Men Te Bie Xing Zheng Qu Gui Zhen Shi Shen He Fu Xin Jie U Zuo  965461
HRFAYFFJC184813707891,Yang Yan,Galaxy/S21/Blue/32GB,2,130226,260452,FESTIVE30,182316.4,27347.46,2024-02-05 00:00:00,Failed,Delivered,Debit Card,Visa,13169165478,Shang Hai Shi Shan Wei Xian Gao Gang Xing An Meng Lu S Zuo  717505
0KBPPYXHK184813708063,Ma Gui Hua,Oppo/Reno5/Blue/128GB,7,108814,761698,SPRING20,609358.4,91403.76,2024-02-05 00:00:00,Failed,Pending,PayPal,PayPal,13217776835,Guang Dong Sheng Xiu Rong Shi Xiu Ying Hao Lu T Zuo  849150
483QUW9AC184813708243,He Zhi Qiang,OnePlus/9/White/32GB,3,141223,423669,SUMMER15,360118.64999999997,54017.79749999999,2024-02-05 00:00:00,Pending,Pending,Bank Transfer,PayPal,13628176010,Tian Jin Shi Nan Jing Xian Jin Ping Fu Zhou Jie G Zuo  542016
HQUDXYGUW184813708416,Wu Yu Mei,iPhone/13/Purple/32GB,9,129628,1166652,NEWYEAR25,874989.0,131248.35,2024-02-05 00:00:00,Failed,In Transit,Credit Card,Alipay,15093583448,Fu Jian Sheng Hai Men Xian Qing Cheng Liao Yang Lu N Zuo  361340
M8G1KFLJZ184813708580,Zhao Li,Oppo/Reno5/Red/32GB,6,52509,315054,NEWYEAR25,236290.5,35443.575,2024-02-05 00:00:00,Failed,Pending,Debit Card,Alipay,15354268039,Gan Su Sheng Kun Xian Bai Yun Zhang Jie O Zuo  929595
DIOMHJSYX184813708744,Liu Feng,OnePlus/9/White/254GB,5,87270,436350,AUTUMN5,414532.5,62179.875,2024-02-05 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13404781378,Liao Ning Sheng Kun Ming Shi Bai Yun Wang Jie L Zuo  231897
FFQB8EICO184813708915,Huang Ting,iPhone/13/Blue/128GB,1,57270,57270,FESTIVE30,40089.0,6013.349999999999,2024-02-05 00:00:00,Pending,Shipped,PayPal,MasterCard,18661785406,He Nan Sheng Tai Bei Shi Xu Hui Dong Guan Jie A Zuo  628971
Q1F8SWY0H184813709077,Yang Liang,Galaxy/S21/Red/1TB,2,67812,135624,WINTER10,122061.6,18309.24,2024-02-05 00:00:00,Failed,Shipped,Credit Card,MasterCard,15366830420,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Xian Da Xing Wu Lu Mu Qi Jie B Zuo  638730
WO591JEHO184813709267,Zhu Yu Ying,iPhone/13 Pro/Blue/32GB,7,134734,943138,AUTUMN5,895981.1,134397.16499999998,2024-02-05 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15254651483,Tai Wan Sheng Ting Ting Shi Qing He Zhong Lu L Zuo  414301
5WCOOXHNO184813709445,Yang Na,Galaxy/S21/White/8GB,10,149887,1498870,SUMMER15,1274039.5,191105.925,2024-02-05 00:00:00,Failed,Delivered,Debit Card,MasterCard,18971338633,Jiang Su Sheng Hong Shi Bin Cheng Yi Dou Jie C Zuo  567484
ML393CL6S184813709602,Huang Chang,Oppo/Reno5/White/8GB,7,104928,734496,SUMMER15,624321.6,93648.23999999999,2024-02-05 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18094424041,Ao Men Te Bie Xing Zheng Qu Xi Ning Xian Jing An Liu Jie Z Zuo  242767
KA9IZVCFB184813709802,Yang Yun,iPhone/13/Blue/1TB,4,60750,243000,NEWYEAR25,182250.0,27337.5,2024-02-05 00:00:00,Pending,Delivered,PayPal,PayPal,13199245982,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Shi Ji Zhou La Sa Lu H Zuo  422381
IEVZYZ6PI184813709986,Du Lei,iPhone/13 Pro/Blue/128GB,3,142147,426441,SUMMER15,362474.85,54371.22749999999,2024-02-05 00:00:00,Pending,Pending,PayPal,MasterCard,18214658249,Ji Lin Sheng Jing Men Shi Wei Dou Yi Dou Lu F Zuo  533049
Q2PGA2RL7184813710148,Liang Xu,Vivo/X60/Black/8GB,10,58899,588990,AUTUMN5,559540.5,83931.075,2024-02-05 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15197355044,Ji Lin Sheng Dong Mei Shi Bai Yun Wu Zhou Lu J Zuo  648439
4MX24M94H184813710310,Xu Gang,Galaxy/S21/Red/254GB,5,102140,510700,SPRING20,408560.0,61284.0,2024-02-05 00:00:00,Pending,Shipped,Debit Card,PayPal,15263898154,Chong Qing Shi Qi Qi Ha Er Shi Chong Wen Zhang Jie Q Zuo  782418
R9FY70N4D184813710495,Deng Fang,iPhone/13 Pro/Red/8GB,8,130694,1045552,NEWYEAR25,784164.0,117624.59999999999,2024-02-05 00:00:00,Failed,Shipped,PayPal,PayPal,13758219980,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Xian Fu Cheng Xin Ji Lu K Zuo  390300
D0FWFSX1F184813710677,Li Dan Dan,Xiaomi/Mi 11/Purple/1TB,1,96943,96943,SPRING20,77554.40000000001,11633.160000000002,2024-02-05 00:00:00,Failed,In Transit,Bank Transfer,American Express,15029267147,He Nan Sheng Xiang Xian Xi Shan Yi Dou Jie T Zuo  553967
1NXNVJNIN184813710838,He Qiang,iPhone/13/Black/64GB,7,65762,460334,NEWYEAR25,345250.5,51787.575,2024-02-05 00:00:00,Failed,Pending,Credit Card,American Express,13875318528,Ning Xia Hui Zu Zi Zhi Qu Jian Hua Xian Huang Pu Zhang Lu J Zuo  406754
FIAXHNMQ7184813711032,Cui Ting Ting,Huawei/P40/Blue/128GB,9,139581,1256229,WINTER10,1130606.1,169590.915,2024-02-05 00:00:00,Paid,Shipped,Credit Card,American Express,18662071396,An Hui Sheng Shen Yang Xian Yong Chuan Hu Jie V Zuo  935347
50GG9NVLA184813711208,Yu Qin,Vivo/X60/Blue/32GB,6,85704,514224,SPRING20,411379.2,61706.88,2024-02-05 00:00:00,Pending,Shipped,Bank Transfer,American Express,14595326085,Gui Zhou Sheng Shen Yang Shi Shan Ting Guang Zhou Jie H Zuo  631064
ECLNPM2SM184813711370,Guo Chun Mei,Galaxy/S21/Black/1TB,7,53210,372470,NEWYEAR25,279352.5,41902.875,2024-02-05 00:00:00,Paid,In Transit,PayPal,MasterCard,13855340753,Qing Hai Sheng Xiao Hong Shi Gao Ping Bei Zhen Lu K Zuo  512193
KRR1GGPXD184813711535,Huang Gui Hua,Galaxy/S21/Blue/1TB,6,102209,613254,FESTIVE30,429277.8,64391.67,2024-02-05 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18895687939,He Bei Sheng Ling Shi Ping Shan Chen Jie I Zuo  277093
NIDTNBY1G184813711702,Liu Kun,OnePlus/9/Black/1TB,5,106261,531305,SPRING20,425044.0,63756.6,2024-02-05 00:00:00,Paid,Delivered,Bank Transfer,American Express,15282395883,Guang Dong Sheng Wei Shi Hai Ling Bao Lu B Zuo  804713
LYY0AXI8G184813711869,Liu Hong Xia,Huawei/P40/Red/32GB,2,119312,238624,NEWYEAR25,178968.0,26845.2,2024-02-05 00:00:00,Paid,Pending,PayPal,Visa,15085512207,He Nan Sheng Hui Zhou Shi Dong Cheng Hai Kou Lu Y Zuo  314887
BKS5GMCS2184813712039,Zhang Xin,Xiaomi/Mi 11/Black/32GB,8,63352,506816,WINTER10,456134.4,68420.16,2024-02-05 00:00:00,Paid,Pending,PayPal,American Express,15206085613,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Xian Gao Ping Li Lu L Zuo  591098
TBG0S8WJ4184813712243,Liu Li Juan,OnePlus/9/Black/32GB,5,96803,484015,NEWYEAR25,363011.25,54451.6875,2024-02-05 00:00:00,Pending,Shipped,Debit Card,American Express,18277053240,Hai Nan Sheng Yang Shi Huai Rou Zhang Jie I Zuo  497740
M3DIPCXTK184813712418,Fu Yu,Vivo/X60/Red/128GB,5,65894,329470,SUMMER15,280049.5,42007.424999999996,2024-02-05 00:00:00,Paid,Delivered,Credit Card,MasterCard,13255985029,Tai Wan Sheng Bo Shi Chong Wen Du Jie Z Zuo  915791
R08U609P5184813712582,Wang Shu Lan,Oppo/Reno5/Red/254GB,5,102639,513195,SUMMER15,436215.75,65432.362499999996,2024-02-05 00:00:00,Paid,Delivered,Debit Card,American Express,15269682721,He Nan Sheng Hong Shi Xiang An Kong Jie O Zuo  346885
ZHII1NL8M184813712754,Li Jing,Huawei/P40/Red/32GB,5,133303,666515,FESTIVE30,466560.49999999994,69984.07499999998,2024-02-05 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15963222102,Liao Ning Sheng Ping Xian Hai Ling Shen Yang Lu Y Zuo  732025
IP9U0O6R7184813712907,A Kai,Galaxy/S21/Purple/32GB,10,119221,1192210,AUTUMN5,1132599.5,169889.925,2024-02-05 00:00:00,Pending,In Transit,Credit Card,PayPal,18292635191,Gui Zhou Sheng Guan Ling Xian Jing An Wu Lu Z Zuo  635762
N80CKHT5I184813713077,Zheng Xiang,Oppo/Reno5/Purple/64GB,3,86908,260724,SPRING20,208579.2,31286.88,2024-02-05 00:00:00,Pending,Shipped,Credit Card,MasterCard,14756370286,Liao Ning Sheng Ha Er Bin Shi Xun Yang Zhang Lu N Zuo  223054
4SATDLFQA184813713251,Huang Shu Zhen,Huawei/P40/White/128GB,3,99667,299001,WINTER10,269100.9,40365.135,2024-02-05 00:00:00,Paid,Shipped,Debit Card,MasterCard,14504148385,Nei Meng Gu Zi Zhi Qu Xi An Shi Xiao Shan Tang Lu P Zuo  581337
1HI4INZBP184813713448,Chen Hong Xia,iPhone/13/Black/32GB,2,98507,197014,AUTUMN5,187163.3,28074.495,2024-02-05 00:00:00,Failed,Shipped,Debit Card,American Express,15352345501,Jiang Su Sheng Jun Shi Pu Tuo Ao Men Lu H Zuo  119161
