Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
657VT5AZC184738871048,Li Li,Xiaomi/Mi 11/Red/1TB,7,77505,542535,NEWYEAR25,406901.25,61035.1875,2023-04-22 00:00:00,Pending,Delivered,Credit Card,Visa,15146813312,He Bei Sheng Long Shi Jing An Chen Lu K Zuo  443945
V9NAQJ45D184738871218,Wu Xiu Zhen,Huawei/P40/Blue/128GB,10,101622,1016220,SUMMER15,863787.0,129568.04999999999,2023-04-22 00:00:00,Pending,Shipped,Credit Card,American Express,15606467641,Ao Men Te Bie Xing Zheng Qu Hao Shi Dong Cheng Chao Zhou Lu Q Zuo  834467
FKUEWPXLO184738871405,Tan Hong,Huawei/P40/White/32GB,4,65703,262812,SPRING20,210249.6,31537.44,2023-04-22 00:00:00,Pending,Shipped,Credit Card,PayPal,13819784003,Jiang Su Sheng Long Shi Shen Bei Xin Liu Zhou Lu C Zuo  597699
HKCK1HOOZ184738871566,Chen Zhi Qiang,Xiaomi/Mi 11/Purple/32GB,6,79025,474150,NEWYEAR25,355612.5,53341.875,2023-04-22 00:00:00,Pending,Pending,PayPal,American Express,14553236139,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Shi He Chuan Wang Lu J Zuo  529762
OT1K1BUJC184738871767,Sun Ping,Oppo/Reno5/White/32GB,10,77431,774310,FESTIVE30,542017.0,81302.55,2023-04-22 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15198674106,Fu Jian Sheng Wei Shi Pu Tuo Shi Jie S Zuo  271305
0LYGVB7GX184738871933,Lu Xiu Ying,Huawei/P40/White/254GB,7,66089,462623,AUTUMN5,439491.85,65923.7775,2023-04-22 00:00:00,Pending,Delivered,Credit Card,Alipay,14503387856,Xi Zang Zi Zhi Qu Da Ye Shi Xiao Shan Jiang Jie W Zuo  883654
G4CP5N9RP184738872124,Su Xiu Hua,Vivo/X60/Purple/254GB,5,65421,327105,SPRING20,261684.0,39252.6,2023-04-22 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13502538292,Fu Jian Sheng Jie Shi Long Tan Nan Ning Jie V Zuo  719001
KME3OYAFR184738872283,Chen Yang,OnePlus/9/Purple/32GB,7,113382,793674,AUTUMN5,753990.2999999999,113098.54499999998,2023-04-22 00:00:00,Pending,Delivered,Bank Transfer,Visa,13811368771,Zhe Jiang Sheng Gui Zhi Shi Men Tou Gou Chao Zhou Lu N Zuo  458841
V980EPNOU184738872451,Pan Yong,Oppo/Reno5/Black/128GB,5,121305,606525,NEWYEAR25,454893.75,68234.0625,2023-04-22 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15518114674,Hai Nan Sheng Ying Shi Yong Chuan Wang Jie O Zuo  506647
6O58YQKWG184738872621,Mao Long,OnePlus/9/White/128GB,10,83415,834150,WINTER10,750735.0,112610.25,2023-04-22 00:00:00,Failed,Pending,Debit Card,Visa,15093083405,Tai Wan Sheng Hai Yan Shi Xu Hui Qi Jie M Zuo  651429
MO09XI55I184738872795,Zhao Yan,Galaxy/S21/Blue/1TB,5,119944,599720,AUTUMN5,569734.0,85460.09999999999,2023-04-22 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15547300468,Hei Long Jiang Sheng Xiu Zhen Shi Liang Ping Zhou Lu T Zuo  447092
USQCR6UTK184738872977,Zhang Min,iPhone/13/White/254GB,8,121375,971000,SPRING20,776800.0,116520.0,2023-04-22 00:00:00,Failed,Delivered,Debit Card,Visa,15315480567,Gan Su Sheng Xiu Ying Xian Cheng Dong Xu Jie J Zuo  335047
R3LVYRY9U184738873148,Mou Xiu Ying,iPhone/13 Pro/Black/1TB,3,54073,162219,NEWYEAR25,121664.25,18249.6375,2023-04-22 00:00:00,Pending,Delivered,PayPal,MasterCard,13560273191,Hu Bei Sheng Da Ye Xian Xing Shan Lan Zhou Jie R Zuo  614622
G6D8BX3VJ184738873313,Ye Huan,OnePlus/9/Purple/32GB,8,52030,416240,FESTIVE30,291368.0,43705.2,2023-04-22 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18556650209,He Bei Sheng Mei Shi Xiao Shan Hai Kou Lu E Zuo  100540
COFI8OL7X184738873473,Guo Jia,OnePlus/9/Purple/8GB,2,54273,108546,SUMMER15,92264.09999999999,13839.614999999998,2023-04-22 00:00:00,Pending,Delivered,Debit Card,American Express,13767510092,Ji Lin Sheng Liu Pan Shui Shi Da Xing Hu Jie M Zuo  782563
VCWUWZF4R184738873659,Zhong Li,Galaxy/S21/Black/64GB,10,139430,1394300,SPRING20,1115440.0,167316.0,2023-04-22 00:00:00,Paid,Delivered,Debit Card,Visa,15282541465,Hu Nan Sheng Zheng Zhou Shi Da Dong Zhang Lu F Zuo  513237
GVQW6STOI184738873837,Wan Shu Zhen,Xiaomi/Mi 11/Red/32GB,3,65134,195402,NEWYEAR25,146551.5,21982.725,2023-04-22 00:00:00,Pending,Shipped,Debit Card,Alipay,14715292462,Xi Zang Zi Zhi Qu Tong Liao Xian Ji Qu Li Jie S Zuo  308734
MUAXZUEGY184738874029,Zhao Xiu Fang,Huawei/P40/Red/32GB,7,100397,702779,NEWYEAR25,527084.25,79062.6375,2023-04-22 00:00:00,Failed,Delivered,Debit Card,Alipay,18118301557,He Nan Sheng Jian Shi Zhao Yang Nan Jing Jie K Zuo  179639
77JXS705J184738874195,An Hong Xia,Huawei/P40/Black/64GB,9,123692,1113228,SPRING20,890582.4,133587.36,2023-04-22 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15286937713,Jiang Su Sheng Shu Hua Xian Hai Gang Ran Lu M Zuo  701514
F0A15HL29184738874378,Wang Jun,Oppo/Reno5/Blue/64GB,1,59825,59825,FESTIVE30,41877.5,6281.625,2023-04-22 00:00:00,Paid,In Transit,Credit Card,MasterCard,18669266667,Nei Meng Gu Zi Zhi Qu Gui Rong Xian Cheng Dong Wang Lu V Zuo  305991
REGDJT67O184738874570,Liang Yang,iPhone/13 Pro/Black/64GB,1,127386,127386,NEWYEAR25,95539.5,14330.925,2023-04-22 00:00:00,Failed,In Transit,PayPal,Alipay,18884253458,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Xian Bi Shan Wang Lu E Zuo  952210
Z1TC7XQZ5184738874760,Lu Min,Huawei/P40/White/32GB,9,82068,738612,FESTIVE30,517028.39999999997,77554.26,2023-04-22 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13412406085,Xiang Gang Te Bie Xing Zheng Qu Ting Ting Xian Fang Shan Tong Liao Jie T Zuo  812846
S5LDMWTT6184738874946,Zheng Ying,Xiaomi/Mi 11/Red/64GB,1,59821,59821,FESTIVE30,41874.7,6281.204999999999,2023-04-22 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15852482387,Shan Xi Sheng Bei Jing Xian Ping Shan Song Lu A Zuo  377441
RCE9NJL9K184738875122,Gu Shu Ying,iPhone/13 Pro/Purple/32GB,8,121225,969800,AUTUMN5,921310.0,138196.5,2023-04-22 00:00:00,Pending,Delivered,Debit Card,PayPal,14542891589,Chong Qing Shi Jie Shi Jiang Bei Mao Lu I Zuo  351968
M90UGC8KH184738875297,Wu Na,Galaxy/S21/White/254GB,2,75112,150224,SUMMER15,127690.4,19153.559999999998,2023-04-22 00:00:00,Pending,Pending,Credit Card,American Express,13740747234,Xiang Gang Te Bie Xing Zheng Qu Xiu Hua Shi Qing Cheng Liu Lu F Zuo  606529
S4J2K291Y184738875495,Wang Shuai,Xiaomi/Mi 11/Red/8GB,2,111255,222510,FESTIVE30,155757.0,23363.55,2023-04-22 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18182462647,An Hui Sheng Shen Zhen Xian Da Xing Zheng Zhou Jie Z Zuo  218092
7UUIX2VU8184738875659,Xue Jian Hua,iPhone/13/Purple/32GB,8,126487,1011896,FESTIVE30,708327.2,106249.07999999999,2023-04-22 00:00:00,Failed,Pending,Credit Card,Alipay,13478991715,Xi Zang Zi Zhi Qu Qiang Shi Ji Zhou Liu Zhou Lu L Zuo  913382
2XY6H89T7184738875830,Zhang Xiu Zhen,Huawei/P40/Blue/254GB,2,133566,267132,NEWYEAR25,200349.0,30052.35,2023-04-22 00:00:00,Paid,Shipped,Credit Card,MasterCard,15084851488,Jiang Xi Sheng Dong Guan Xian Xiao Shan Liu Lu E Zuo  482949
8HG5JQ6L8184738876008,Liu Jian Ping,Oppo/Reno5/Red/32GB,8,129968,1039744,AUTUMN5,987756.7999999999,148163.52,2023-04-22 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18899039993,Hai Nan Sheng Jian Ping Xian Bi Shan Yong An Jie D Zuo  165055
NDIJHIOFU184738876172,Xu Yu,iPhone/13 Pro/Blue/8GB,6,101278,607668,AUTUMN5,577284.6,86592.68999999999,2023-04-22 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13912548768,Hu Bei Sheng Yun Shi He Chuan Wang Jie S Zuo  733970
E7Z1A7ZD5184738876342,Dou Qian,Oppo/Reno5/Red/8GB,10,118464,1184640,SUMMER15,1006944.0,151041.6,2023-04-22 00:00:00,Paid,Shipped,Credit Card,American Express,14558461067,Shan Dong Sheng Jing Men Xian Da Dong Tong Liao Jie A Zuo  893047
ZGFITTRTL184738876502,Yu Feng Ying,Huawei/P40/Black/8GB,10,145763,1457630,FESTIVE30,1020340.9999999999,153051.14999999997,2023-04-22 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13411913708,Gan Su Sheng Tai Yuan Shi Hai Ling Zong Jie Y Zuo  482181
WRGNP0X0N184738876681,Zheng Gui Zhen,iPhone/13 Pro/Black/8GB,4,81355,325420,SPRING20,260336.0,39050.4,2023-04-22 00:00:00,Pending,Delivered,Credit Card,Alipay,18015022306,Xin Jiang Wei Wu Er Zi Zhi Qu Li Hua Xian Qing Pu Zhou Jie X Zuo  808148
SP4M8UVYE184738876879,Zhao Chen,Oppo/Reno5/Black/254GB,6,89945,539670,FESTIVE30,377769.0,56665.35,2023-04-22 00:00:00,Pending,Shipped,Credit Card,American Express,14780339638,Tai Wan Sheng Lu Xian Xi Feng Yin Lu O Zuo  445091
LE9Y6AEI7184738877045,Ma Yang,Xiaomi/Mi 11/Blue/128GB,3,73939,221817,SPRING20,177453.6,26618.04,2023-04-22 00:00:00,Paid,Pending,Credit Card,Alipay,13759035220,Shang Hai Shi Jun Shi Shuang Luan Qian Jiang Jie E Zuo  811982
KOWJ01SYA184738877205,Liu Peng,OnePlus/9/Blue/64GB,9,51814,466326,SPRING20,373060.80000000005,55959.12,2023-04-22 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15752978233,He Nan Sheng Bei Jing Shi Sha Wan Qian Lu W Zuo  598764
IBG9U5M41184738877455,Ceng Dan Dan,Galaxy/S21/Red/8GB,1,71387,71387,FESTIVE30,49970.899999999994,7495.634999999998,2023-04-22 00:00:00,Paid,Delivered,PayPal,PayPal,18140744315,An Hui Sheng Dong Shi Ji Zhou Huai An Jie D Zuo  104858
899LSW89S184738877674,Tao Qian,Vivo/X60/White/128GB,9,111943,1007487,AUTUMN5,957112.6499999999,143566.8975,2023-04-22 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18039210653,Si Chuan Sheng Jian Jun Xian Chong Wen Wang Jie Y Zuo  189091
OFMIRZ8HD184738877877,Chen Jie,OnePlus/9/White/254GB,3,133730,401190,SUMMER15,341011.5,51151.725,2023-04-22 00:00:00,Failed,Pending,Debit Card,Visa,15167964061,Yun Nan Sheng Jing Shi Pu Tuo Mi Lu R Zuo  687393
SY78CRQ4I184738878058,Lin Bing,iPhone/13/Purple/254GB,7,90411,632877,NEWYEAR25,474657.75,71198.66249999999,2023-04-22 00:00:00,Paid,Shipped,Bank Transfer,American Express,13529604592,He Nan Sheng Nan Ning Shi Gao Ming Cheng Du Lu D Zuo  296568
K0MVPB7X2184738878229,Qin Lei,iPhone/13/White/32GB,3,134050,402150,SUMMER15,341827.5,51274.125,2023-04-22 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14535424837,Zhe Jiang Sheng Liao Yang Shi Jiang Bei Han Jie H Zuo  330478
ND758OJ7B184738878408,Zhang Lei,Oppo/Reno5/Red/64GB,6,104363,626178,FESTIVE30,438324.6,65748.68999999999,2023-04-22 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13562375417,Bei Jing Shi Huan Shi Hai Ling Liang Jie B Zuo  564261
UNA5UHV8I184738878579,Gao Fan,OnePlus/9/Black/64GB,5,96410,482050,WINTER10,433845.0,65076.75,2023-04-22 00:00:00,Paid,Delivered,Bank Transfer,Visa,13866668762,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Xian Min Xing Wu Jie J Zuo  217730
KJWML344D184738878775,Tang Feng Ying,Galaxy/S21/Black/64GB,10,140464,1404640,AUTUMN5,1334408.0,200161.19999999998,2023-04-22 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18052184347,Hu Bei Sheng Yu Shi Men Tou Gou Tian Lu V Zuo  927205
MISVDJ5BP184738878961,Zhang Jian Hua,Oppo/Reno5/Black/64GB,5,98916,494580,AUTUMN5,469851.0,70477.65,2023-04-22 00:00:00,Pending,Shipped,Debit Card,Alipay,18692010775,He Nan Sheng Qian Jiang Shi Da Xing Shen Yang Lu G Zuo  572341
3KDS9P9W6184738879128,Tian Xin,iPhone/13/Purple/1TB,4,120149,480596,WINTER10,432536.4,64880.46,2023-04-22 00:00:00,Failed,In Transit,Debit Card,PayPal,15371134653,Hei Long Jiang Sheng Kai Shi Xiao Nan Nan Chang Jie C Zuo  543403
MDIPB5Y67184738879290,Luo Na,Xiaomi/Mi 11/Blue/64GB,8,67069,536552,WINTER10,482896.8,72434.51999999999,2023-04-22 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13983235873,Tian Jin Shi Wu Lu Mu Qi Xian Cheng Dong Fu Zhou Jie I Zuo  704351
ZXL1ZUH6F184738879464,Shen Jie,Xiaomi/Mi 11/Purple/64GB,3,66913,200739,NEWYEAR25,150554.25,22583.1375,2023-04-22 00:00:00,Pending,In Transit,Credit Card,MasterCard,14596108966,Nei Meng Gu Zi Zhi Qu Xin Ji Shi Liang Ping Duan Lu W Zuo  317790
IW9CZH4G6184738879654,Miao Yu Hua,iPhone/13 Pro/White/32GB,10,53175,531750,SPRING20,425400.0,63810.0,2023-04-22 00:00:00,Pending,Shipped,PayPal,American Express,13935383145,Jiang Xi Sheng Ao Men Shi Huang Pu Cheng Jie S Zuo  795646
506VCOA0D184738879835,Song Rong,iPhone/13 Pro/Black/1TB,7,68762,481334,SPRING20,385067.2,57760.08,2023-04-22 00:00:00,Pending,Shipped,Credit Card,American Express,14744612088,Chong Qing Shi Nan Ning Xian Min Xing Xiao Lu A Zuo  219858
P1BRKNLZI184738880007,Yang Ling,Xiaomi/Mi 11/Blue/8GB,4,132029,528116,FESTIVE30,369681.19999999995,55452.17999999999,2023-04-22 00:00:00,Paid,Pending,Debit Card,MasterCard,18219483138,Si Chuan Sheng Yu Ying Xian Yong Chuan Nan Chang Lu Z Zuo  972885
Y8X271W7S184738880172,Yin Xiu Mei,iPhone/13 Pro/Blue/32GB,1,68873,68873,FESTIVE30,48211.1,7231.665,2023-04-22 00:00:00,Paid,Pending,Bank Transfer,Visa,15144549248,Xin Jiang Wei Wu Er Zi Zhi Qu Xia Xian Fu Cheng Ma Jie C Zuo  966749
TTM53I3E1184738880363,Zhang Zhi Qiang,Huawei/P40/Black/1TB,6,90359,542154,NEWYEAR25,406615.5,60992.325,2023-04-22 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15682097731,Si Chuan Sheng Hui Xian Feng Dou Lan Zhou Jie G Zuo  266849
VRETGGXL8184738880528,Li Hong Mei,Oppo/Reno5/Red/8GB,7,117954,825678,NEWYEAR25,619258.5,92888.775,2023-04-22 00:00:00,Pending,Pending,PayPal,Visa,18521220610,Shan Xi Sheng Tian Jin Xian Cheng Dong Fu Xin Lu O Zuo  292015
PJA9TUO8U184738880689,Wei Xiu Fang,Galaxy/S21/Blue/1TB,3,77833,233499,SUMMER15,198474.15,29771.122499999998,2023-04-22 00:00:00,Paid,Pending,Credit Card,PayPal,18223583373,Shan Xi Sheng Shen Yang Xian Men Tou Gou Mi Lu K Zuo  947549
3DJTXK0RL184738880868,Wang Xiao Hong,Oppo/Reno5/Purple/64GB,6,103341,620046,WINTER10,558041.4,83706.21,2023-04-22 00:00:00,Pending,Shipped,PayPal,American Express,15984540656,Hu Nan Sheng Ning Xian Zhang Shou Liu Lu S Zuo  534959
G6PZM9XDK184738881039,Zhou Xu,Galaxy/S21/Red/254GB,1,148242,148242,SPRING20,118593.6,17789.04,2023-04-22 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18278623885,Shan Dong Sheng Cheng Xian Cheng Dong Yin Chuan Lu W Zuo  884018
7AVAE0B3E184738881190,Li Jing,Vivo/X60/White/1TB,2,124301,248602,SUMMER15,211311.69999999998,31696.754999999997,2023-04-22 00:00:00,Failed,Delivered,Credit Card,Alipay,15723687186,Hai Nan Sheng Liao Yang Shi Men Tou Gou Liang Lu L Zuo  275678
LKDOZM921184738881365,Zhang Xue Mei,Oppo/Reno5/Red/1TB,7,147742,1034194,SPRING20,827355.2000000001,124103.28,2023-04-22 00:00:00,Failed,Delivered,Debit Card,PayPal,15174084662,Shang Hai Shi Yang Shi Qing Cheng Sun Jie G Zuo  394647
WD5H2LKDU184738881538,Wan Ling,Galaxy/S21/White/64GB,4,115322,461288,NEWYEAR25,345966.0,51894.9,2023-04-22 00:00:00,Paid,Delivered,Debit Card,Visa,18209202286,Tai Wan Sheng Bei Jing Xian Liu Zhi Te Zhang Jie B Zuo  530886
6DDL8X5IX184738881722,Li Yu,Galaxy/S21/Black/64GB,5,149608,748040,SPRING20,598432.0,89764.8,2023-04-22 00:00:00,Failed,In Transit,PayPal,MasterCard,14574401034,Chong Qing Shi Ma An Shan Shi Zi Chuan Wu Zhou Lu J Zuo  736766
OFF97DUSQ184738881889,Yang Gui Zhen,OnePlus/9/Blue/1TB,10,56259,562590,SUMMER15,478201.5,71730.22499999999,2023-04-22 00:00:00,Failed,Delivered,Credit Card,PayPal,13538907089,Xiang Gang Te Bie Xing Zheng Qu Li Shi Bin Cheng Man Jie Q Zuo  882520
JIQBFQ69V184738882083,Yang Jian Hua,iPhone/13/Red/128GB,3,98537,295611,SUMMER15,251269.35,37690.4025,2023-04-22 00:00:00,Pending,In Transit,Debit Card,American Express,13323800078,He Nan Sheng Ying Shi An Ci Zhang Jie H Zuo  700558
QE7TSBR12184738882260,Zhao Li,Oppo/Reno5/Black/1TB,9,143819,1294371,FESTIVE30,906059.7,135908.955,2023-04-22 00:00:00,Paid,In Transit,Bank Transfer,Visa,18220070421,Tian Jin Shi Shen Zhen Shi Xing Shan Yin Chuan Jie K Zuo  482134
8MVOTFG6T184738882418,Wang Yu Ying,iPhone/13/White/1TB,9,83388,750492,FESTIVE30,525344.4,78801.66,2023-04-22 00:00:00,Failed,In Transit,Credit Card,Alipay,14517999605,Guang Dong Sheng Hu He Hao Te Xian Fang Shan Zhi Lu G Zuo  590313
L4XAUT91R184738882611,Zheng Shu Lan,Xiaomi/Mi 11/Purple/1TB,5,139200,696000,SPRING20,556800.0,83520.0,2023-04-22 00:00:00,Paid,Shipped,PayPal,PayPal,13409549155,Shan Dong Sheng Yang Shi Gao Ming Zhang Lu V Zuo  644257
DI6CL6JAX184738882786,Chen Yang,Oppo/Reno5/White/32GB,10,88637,886370,SUMMER15,753414.5,113012.175,2023-04-22 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15033655747,He Bei Sheng Kai Shi Yong Chuan Chao Zhou Jie L Zuo  528288
4KLRU6P52184738883006,Yang Ying,OnePlus/9/Purple/32GB,5,90118,450590,SUMMER15,383001.5,57450.225,2023-04-22 00:00:00,Failed,Pending,PayPal,American Express,15271136664,Gan Su Sheng Yi Du Shi Huang Pu Xie Lu V Zuo  821870
A0MH453N8184738883206,Jiang Hao,iPhone/13/White/1TB,10,137958,1379580,WINTER10,1241622.0,186243.3,2023-04-22 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18569004600,Shang Hai Shi Gui Fang Shi Long Tan Wang Jie E Zuo  765580
ZONMRTMK1184738883394,Guo Shu Lan,Huawei/P40/Red/254GB,1,122902,122902,WINTER10,110611.8,16591.77,2023-04-22 00:00:00,Failed,Pending,Debit Card,Alipay,13240707951,Yun Nan Sheng Ji Nan Xian Jiang Bei Xiang Gang Jie S Zuo  503135
ICJ7CVGVK184738883573,Yu Feng,iPhone/13 Pro/White/64GB,9,105053,945477,WINTER10,850929.3,127639.395,2023-04-22 00:00:00,Paid,In Transit,PayPal,American Express,15182198928,Qing Hai Sheng Feng Ying Shi Hai Gang Lv Lu P Zuo  407236
1S146K5TE184738883765,Lin Gui Zhen,OnePlus/9/Purple/64GB,6,83492,500952,WINTER10,450856.8,67628.51999999999,2023-04-22 00:00:00,Failed,Delivered,Debit Card,Alipay,14576869806,Xi Zang Zi Zhi Qu He Fei Shi Da Dong Hui Zhou Lu E Zuo  808273
VICW6A1OS184738883953,Feng Yu,Galaxy/S21/Red/64GB,10,71786,717860,AUTUMN5,681967.0,102295.05,2023-04-22 00:00:00,Pending,In Transit,Bank Transfer,American Express,13335412772,Gui Zhou Sheng Xiang Xian Xing Shan Chen Lu C Zuo  182890
9CMIVHIMR184738884129,Gu Jie,Oppo/Reno5/Black/254GB,7,127415,891905,SUMMER15,758119.25,113717.8875,2023-04-22 00:00:00,Pending,Delivered,Debit Card,MasterCard,18967524243,Nei Meng Gu Zi Zhi Qu Qi Qi Ha Er Shi You Hao Fang Jie A Zuo  513461
X7OYOWZZ8184738884341,Liao Feng Ying,iPhone/13 Pro/Purple/128GB,10,125043,1250430,FESTIVE30,875301.0,131295.15,2023-04-22 00:00:00,Pending,Pending,Bank Transfer,PayPal,15677393846,Jiang Xi Sheng Fei Xian Yong Chuan Zheng Jie W Zuo  500274
H1WFRWWVQ184738884517,Zhou Hong,Vivo/X60/Blue/254GB,1,127344,127344,SUMMER15,108242.4,16236.359999999999,2023-04-22 00:00:00,Pending,Delivered,Debit Card,MasterCard,15821504489,Ji Lin Sheng Yi Dou Xian Pu Tuo Xu Lu Z Zuo  438180
GFBSS9D55184738884692,Zhao Fei,Vivo/X60/Purple/32GB,9,135869,1222821,FESTIVE30,855974.7,128396.20499999999,2023-04-22 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15577364427,Fu Jian Sheng Jian Guo Xian Sha Wan Wang Jie O Zuo  854134
TKWB64IG0184738884868,Ge Qiang,OnePlus/9/Black/128GB,7,83701,585907,AUTUMN5,556611.65,83491.7475,2023-04-22 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18560629624,Shan Dong Sheng Fu Zhou Shi Sha Shi Fu Zhou Jie I Zuo  805209
5HKJ8YX4U184738885030,Zong Yun,OnePlus/9/Black/128GB,7,126959,888713,NEWYEAR25,666534.75,99980.2125,2023-04-22 00:00:00,Failed,Pending,Debit Card,Visa,13976556080,Liao Ning Sheng Ting Ting Xian Sha Wan Wu Jie B Zuo  912986
5KYE15RUY184738885206,Zhang Hui,OnePlus/9/Purple/32GB,8,123132,985056,SPRING20,788044.8,118206.72,2023-04-22 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15678937508,Tian Jin Shi Xi An Shi Zi Chuan Sun Jie D Zuo  387134
U5LEMBJW5184738885379,Yu Lei,OnePlus/9/White/128GB,3,72965,218895,FESTIVE30,153226.5,22983.975,2023-04-22 00:00:00,Pending,Shipped,Debit Card,Alipay,13546768256,Hai Nan Sheng Dan Dan Xian Jiang Bei Du Lu T Zuo  106548
TWVVE5ORT184738885551,Guo Yan,Xiaomi/Mi 11/White/128GB,10,147692,1476920,WINTER10,1329228.0,199384.19999999998,2023-04-22 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18747499622,Xiang Gang Te Bie Xing Zheng Qu Chao Hu Shi Nan Zhang Hai Kou Jie U Zuo  355066
CR7B9WCLG184738885737,Cai Gui Rong,iPhone/13/Purple/32GB,7,128949,902643,SPRING20,722114.4,108317.16,2023-04-22 00:00:00,Failed,Pending,Credit Card,Alipay,15773234402,Jiang Su Sheng Ning De Xian Huai Rou Jia He Jie D Zuo  179772
3HZD9OLM4184738885907,Tian Hong,Oppo/Reno5/Blue/8GB,3,93101,279303,SPRING20,223442.40000000002,33516.36,2023-04-22 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15636478768,Hei Long Jiang Sheng Xiu Rong Shi Shuang Luan Jian Lu W Zuo  192792
QJ06YSX9V184738886089,Zhang Hua,Xiaomi/Mi 11/Red/254GB,6,115882,695292,SPRING20,556233.6,83435.04,2023-04-22 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13659288772,Zhe Jiang Sheng Xiang Gang Shi He Chuan Chong Qing Jie D Zuo  671398
GRLKU21B3184738886251,Xu Shuai,Oppo/Reno5/Blue/64GB,4,86222,344888,NEWYEAR25,258666.0,38799.9,2023-04-22 00:00:00,Failed,In Transit,PayPal,Visa,13759493368,Shan Xi Sheng Gui Fang Xian Xi Shan Li Lu X Zuo  867725
G5WUN0FR2184738886430,Huang Peng,Xiaomi/Mi 11/Blue/254GB,8,96125,769000,SPRING20,615200.0,92280.0,2023-04-22 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13277864205,Zhe Jiang Sheng Gui Zhen Xian Xi Shan Li Lu Z Zuo  735596
Z1WNRWSKW184738886605,Zhang Feng,iPhone/13 Pro/Blue/254GB,6,89584,537504,NEWYEAR25,403128.0,60469.2,2023-04-22 00:00:00,Failed,In Transit,PayPal,PayPal,18748924967,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Mu Ye Fu Xin Lu N Zuo  163162
70B4Z3R7H184738886798,Du Hua,iPhone/13/Purple/1TB,1,95221,95221,WINTER10,85698.90000000001,12854.835000000001,2023-04-22 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15188508568,Qing Hai Sheng Peng Xian Xi Feng Luan Jie C Zuo  622561
ZWF8BW453184738886965,Li Gui Lan,Galaxy/S21/Purple/128GB,9,99058,891522,AUTUMN5,846945.8999999999,127041.88499999998,2023-04-22 00:00:00,Paid,Delivered,PayPal,American Express,13827464312,Guang Xi Zhuang Zu Zi Zhi Qu Qiang Shi Ping Shan Guan Lu U Zuo  175349
RG12CSBSF184738887175,Cheng Qian,iPhone/13 Pro/Black/8GB,10,117266,1172660,AUTUMN5,1114027.0,167104.05,2023-04-22 00:00:00,Pending,In Transit,Debit Card,PayPal,13354724476,Gan Su Sheng Yu Mei Shi Qing Pu Ha Er Bin Lu J Zuo  894881
MNM5Y95EK184738887353,Wu Bing,iPhone/13/Blue/254GB,10,140042,1400420,WINTER10,1260378.0,189056.69999999998,2023-04-22 00:00:00,Paid,Shipped,Credit Card,MasterCard,15150082201,Tian Jin Shi Guang Zhou Shi He Chuan Shu Lu M Zuo  996169
52TYUG0LS184738887534,Zhang Li Juan,Vivo/X60/White/64GB,4,54441,217764,SPRING20,174211.2,26131.68,2023-04-22 00:00:00,Pending,Pending,PayPal,WeChat Pay,18989785741,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Xian Da Xing Wu Han Jie P Zuo  915126
PDUZ16NRH184738887743,Su Bin,Xiaomi/Mi 11/Purple/1TB,1,129158,129158,AUTUMN5,122700.09999999999,18405.015,2023-04-22 00:00:00,Pending,In Transit,PayPal,American Express,13531429761,Tai Wan Sheng Jing Shi Wei Dou Wu Jie R Zuo  260062
