Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5YP1QQDWN184818709590,Jiang Fan,Vivo/X60/Blue/32GB,10,138940,1389400,SUMMER15,1180990.0,177148.5,2024-03-20 00:00:00,Pending,Delivered,PayPal,Visa,13444138101,Jiang Su Sheng Gui Rong Xian Dong Cheng Shi Lu G Zuo  503852
GCZCHWJKG184818709760,Chen Dan Dan,Xiaomi/Mi 11/Purple/128GB,6,69143,414858,FESTIVE30,290400.6,43560.09,2024-03-20 00:00:00,Failed,Shipped,Credit Card,MasterCard,13573832699,Xi Zang Zi Zhi Qu Xiu Fang Xian Zhao Yang Jin Lu S Zuo  167518
15DF75ORZ184818709946,Zhang Jing,OnePlus/9/Red/254GB,9,78413,705717,FESTIVE30,494001.89999999997,74100.28499999999,2024-03-20 00:00:00,Paid,Shipped,Debit Card,PayPal,13054791327,Xi Zang Zi Zhi Qu Yan Shi Long Tan Qi Qi Ha Er Lu X Zuo  716956
T27GXCWOY184818710123,Jiang Xiang,Oppo/Reno5/Blue/64GB,8,144784,1158272,AUTUMN5,1100358.4,165053.75999999998,2024-03-20 00:00:00,Failed,Delivered,Debit Card,PayPal,13915457991,An Hui Sheng Chang Chun Xian Hai Ling Ao Men Lu I Zuo  435988
7U58V79QI184818710336,Wang Yu,Huawei/P40/Black/64GB,6,125778,754668,NEWYEAR25,566001.0,84900.15,2024-03-20 00:00:00,Paid,Shipped,PayPal,Visa,18218401964,Guang Dong Sheng Wu Han Xian Xi Shan Tong Liao Lu N Zuo  822114
158V3DDEZ184818710517,Yang Chen,Galaxy/S21/Purple/8GB,5,144957,724785,FESTIVE30,507349.49999999994,76102.42499999999,2024-03-20 00:00:00,Pending,Delivered,Credit Card,Visa,13341507884,Nei Meng Gu Zi Zhi Qu Hai Kou Xian Gao Ming Chen Lu A Zuo  364832
MQEQ3SD3J184818710717,Li Wei,Oppo/Reno5/Purple/32GB,2,126641,253282,SPRING20,202625.6,30393.84,2024-03-20 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15279127873,Shang Hai Shi Gui Rong Xian Ping Shan Ning De Jie M Zuo  554751
524P5HZWO184818710883,Zhou Zhi Qiang,Vivo/X60/Blue/1TB,4,124248,496992,AUTUMN5,472142.39999999997,70821.35999999999,2024-03-20 00:00:00,Pending,Shipped,Debit Card,MasterCard,18027871581,Xi Zang Zi Zhi Qu Guan Ling Xian Jing An Zhang Jie J Zuo  453634
SN072PGNI184818711076,Lin Ying,Xiaomi/Mi 11/Purple/8GB,10,122947,1229470,FESTIVE30,860629.0,129094.34999999999,2024-03-20 00:00:00,Pending,Shipped,Credit Card,Alipay,13784911706,Ji Lin Sheng Xiu Zhen Xian Ji Qu Zheng Zhou Lu M Zuo  973839
2S124ZPWF184818711240,Zhang Ling,Xiaomi/Mi 11/Purple/254GB,8,148283,1186264,NEWYEAR25,889698.0,133454.69999999998,2024-03-20 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15168739253,Nei Meng Gu Zi Zhi Qu Hao Shi Hai Ling Nan Chang Jie V Zuo  564478
G605Z4W2S184818711411,Shao Ting Ting,Xiaomi/Mi 11/Purple/1TB,8,135904,1087232,AUTUMN5,1032870.3999999999,154930.55999999997,2024-03-20 00:00:00,Pending,In Transit,Bank Transfer,American Express,13748027911,Si Chuan Sheng Yu Mei Xian Zi Chuan Hao Jie S Zuo  578827
EGNYV0ZOQ184818711589,Zhu Xue,Huawei/P40/Black/1TB,4,142665,570660,NEWYEAR25,427995.0,64199.25,2024-03-20 00:00:00,Pending,Pending,Debit Card,American Express,13737876369,Shang Hai Shi Shu Ying Xian An Ci Nan Jing Jie C Zuo  541651
2GT6CB5EO184818711754,Dang Gui Hua,Oppo/Reno5/Red/32GB,1,61483,61483,FESTIVE30,43038.1,6455.714999999999,2024-03-20 00:00:00,Pending,Pending,Credit Card,Alipay,18092752297,Guang Xi Zhuang Zu Zi Zhi Qu Yi Du Shi Xiao Nan Qiu Jie Y Zuo  614609
PGBUSZDL1184818711958,Huang Feng Ying,Vivo/X60/Purple/254GB,1,148076,148076,SPRING20,118460.8,17769.12,2024-03-20 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13842736428,Shang Hai Shi Hong Mei Shi Bi Shan Chen Lu X Zuo  856505
O0V2IIXDM184818712138,Yang Feng,iPhone/13 Pro/Black/32GB,10,62119,621190,FESTIVE30,434833.0,65224.95,2024-03-20 00:00:00,Paid,Pending,Credit Card,American Express,15140884436,Nei Meng Gu Zi Zhi Qu Gang Shi Mu Ye Wu Zhou Jie Q Zuo  695524
YY65ALJJS184818712313,Tan Ying,Xiaomi/Mi 11/Red/32GB,1,86315,86315,SPRING20,69052.0,10357.8,2024-03-20 00:00:00,Failed,Shipped,Debit Card,Visa,18813181098,Shan Dong Sheng Huan Shi Liu Zhi Te Gui Yang Lu H Zuo  919754
342UFQ33Y184818712475,Lei Gui Hua,iPhone/13/Blue/254GB,5,113930,569650,SUMMER15,484202.5,72630.375,2024-03-20 00:00:00,Paid,In Transit,Bank Transfer,American Express,13794666052,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Xian Nan Zhang Song Lu J Zuo  778441
YWEJE9DYP184818712666,Liu Xiu Mei,Xiaomi/Mi 11/Black/128GB,2,61420,122840,SPRING20,98272.0,14740.8,2024-03-20 00:00:00,Paid,Delivered,Credit Card,Visa,18200302330,Gan Su Sheng Tong Liao Xian Hai Ling Liu Lu F Zuo  111893
VPA1YNZTU184818712841,Chen Lin,iPhone/13 Pro/Red/128GB,8,92195,737560,SUMMER15,626926.0,94038.9,2024-03-20 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13838296202,Tian Jin Shi Gui Xiang Xian Huang Pu Zhang Jie R Zuo  735855
QLIARTY6Z184818713015,Zhu Shu Zhen,Xiaomi/Mi 11/White/128GB,5,130279,651395,SUMMER15,553685.75,83052.8625,2024-03-20 00:00:00,Pending,In Transit,PayPal,American Express,13156810982,Zhe Jiang Sheng Ying Shi Shen Bei Xin Hu He Hao Te Jie E Zuo  473836
2JB4BDBSI184818713188,Deng Xia,Xiaomi/Mi 11/Blue/1TB,8,71943,575544,SPRING20,460435.2,69065.28,2024-03-20 00:00:00,Failed,Pending,Bank Transfer,American Express,13676647205,Qing Hai Sheng Qi Qi Ha Er Shi Qing Cheng Xi Ning Lu S Zuo  495246
BI0TRWU3E184818713360,Tang Gui Xiang,iPhone/13 Pro/Black/128GB,2,134781,269562,WINTER10,242605.80000000002,36390.87,2024-03-20 00:00:00,Pending,In Transit,Credit Card,Alipay,18982729836,Guang Xi Zhuang Zu Zi Zhi Qu Dan Dan Shi He Ping Tao Jie V Zuo  193181
XMUXKSDGO184818713556,Zhang Lu,Galaxy/S21/Red/32GB,9,58558,527022,SPRING20,421617.60000000003,63242.64,2024-03-20 00:00:00,Failed,Delivered,Debit Card,Visa,18241109892,Zhe Jiang Sheng Tai Yuan Shi Nan Xi Liu Jie H Zuo  475367
2KBZ8T707184818713725,Zhao Jian Jun,iPhone/13/White/1TB,10,101034,1010340,SUMMER15,858789.0,128818.34999999999,2024-03-20 00:00:00,Pending,Delivered,PayPal,Alipay,13222619139,Ji Lin Sheng Cheng Du Shi Chong Wen Xing An Meng Jie B Zuo  608591
VCC7RZ850184818713896,Yang Rui,iPhone/13/White/128GB,9,117803,1060227,NEWYEAR25,795170.25,119275.53749999999,2024-03-20 00:00:00,Failed,Pending,Bank Transfer,PayPal,18069077566,Gui Zhou Sheng Tai Yuan Xian Ping Shan Xin Ji Lu U Zuo  442449
88ZRGN5YU184818714056,Liu Chao,iPhone/13/White/128GB,8,135338,1082704,SUMMER15,920298.4,138044.76,2024-03-20 00:00:00,Failed,Shipped,Debit Card,PayPal,13142148490,Ao Men Te Bie Xing Zheng Qu Xiu Fang Shi Qing Cheng Zhang Jie T Zuo  798124
2IRH9BR3J184818714246,Du Jie,Oppo/Reno5/Red/128GB,3,140073,420219,NEWYEAR25,315164.25,47274.6375,2024-03-20 00:00:00,Paid,Delivered,Credit Card,Visa,13854757041,He Nan Sheng Tai Bei Shi Nan Hu Gao Lu K Zuo  945160
L0D9VNT31184818714420,Liu Yu,iPhone/13/Black/8GB,1,134188,134188,SUMMER15,114059.8,17108.97,2024-03-20 00:00:00,Pending,Pending,Debit Card,MasterCard,14744333588,Gan Su Sheng Feng Lan Shi Jing An Liu Lu I Zuo  552551
7U3MV68VL184818714588,Yang Gui Rong,Galaxy/S21/Red/32GB,5,50307,251535,AUTUMN5,238958.25,35843.737499999996,2024-03-20 00:00:00,Paid,Shipped,PayPal,Visa,15881135383,Hu Bei Sheng Yu Mei Xian Qing He Xing Cheng Lu K Zuo  762982
KBF54X7XK184818714758,Liu Gui Xiang,Oppo/Reno5/Black/64GB,8,76359,610872,FESTIVE30,427610.39999999997,64141.55999999999,2024-03-20 00:00:00,Failed,Shipped,Bank Transfer,Visa,18812015532,Liao Ning Sheng Lan Ying Shi Mu Ye Xing Cheng Lu Y Zuo  636063
CL8V4Y81I184818714923,Gu Chao,OnePlus/9/Black/8GB,3,143195,429585,AUTUMN5,408105.75,61215.862499999996,2024-03-20 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13830632162,Ao Men Te Bie Xing Zheng Qu Chen Shi Huang Pu Zhang Jie W Zuo  946489
D6VNLXE9E184818715109,Zheng Gui Fang,Vivo/X60/Purple/1TB,3,84015,252045,SUMMER15,214238.25,32135.7375,2024-03-20 00:00:00,Pending,In Transit,Debit Card,MasterCard,18900259494,Xiang Gang Te Bie Xing Zheng Qu Huai An Xian Qing He Zhang Lu I Zuo  873213
N0ML7TNY1184818715307,Huang Yu Mei,Xiaomi/Mi 11/Purple/254GB,5,135359,676795,FESTIVE30,473756.49999999994,71063.47499999999,2024-03-20 00:00:00,Failed,In Transit,Credit Card,Visa,18209139968,Chong Qing Shi Li Juan Shi Sha Shi Mai Jie L Zuo  628734
P08JMQS1V184818715486,Zhang Jian Hua,Huawei/P40/Black/128GB,7,64708,452956,FESTIVE30,317069.19999999995,47560.37999999999,2024-03-20 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18504344872,Qing Hai Sheng Gui Rong Shi Zi Chuan Li Jie W Zuo  629046
5O6JV35TZ184818715663,Wang Shu Hua,Galaxy/S21/Black/1TB,7,102476,717332,FESTIVE30,502132.39999999997,75319.85999999999,2024-03-20 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15656680178,He Bei Sheng Wu Zhou Shi Dong Cheng Liu Lu C Zuo  316848
VKQASFQV2184818715836,Zhong Shuai,OnePlus/9/Red/32GB,7,132558,927906,SPRING20,742324.8,111348.72,2024-03-20 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13626035138,Shang Hai Shi Huai An Xian Zhao Yang Wu Lu Mu Qi Lu T Zuo  357786
3SS7EOY0X184818716007,Wang Kai,Oppo/Reno5/Purple/32GB,5,143115,715575,WINTER10,644017.5,96602.625,2024-03-20 00:00:00,Pending,Delivered,Credit Card,MasterCard,18727220621,Guang Dong Sheng Li Xian Zhang Shou Fu Zhou Jie E Zuo  417249
ZMM64P6HT184818716164,Han Yong,iPhone/13 Pro/Blue/254GB,6,132268,793608,SUMMER15,674566.7999999999,101185.01999999999,2024-03-20 00:00:00,Failed,In Transit,Bank Transfer,Visa,15524534574,Qing Hai Sheng Chong Qing Shi Xiao Shan Huang Lu R Zuo  927406
UKMDK1JY8184818716339,Gong Xiu Yun,Xiaomi/Mi 11/Blue/128GB,3,55330,165990,AUTUMN5,157690.5,23653.575,2024-03-20 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13040238121,An Hui Sheng Nan Chang Xian Sha Wan Hu He Hao Te Jie F Zuo  175639
1P32Z0TTA184818716511,Zhang Xin,iPhone/13 Pro/Red/1TB,4,70740,282960,NEWYEAR25,212220.0,31833.0,2024-03-20 00:00:00,Pending,Pending,Debit Card,PayPal,15187718501,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Xian Nan Zhang Ji Nan Lu Z Zuo  689493
B0IY9RA7K184818716698,Wang Jian,Xiaomi/Mi 11/White/32GB,3,141399,424197,FESTIVE30,296937.89999999997,44540.68499999999,2024-03-20 00:00:00,Pending,Delivered,Debit Card,Alipay,13039580783,Fu Jian Sheng Zheng Zhou Shi Sha Wan Xu Lu Q Zuo  516781
ZSDVPJSYO184818716869,Liu Dan Dan,OnePlus/9/White/8GB,10,138651,1386510,NEWYEAR25,1039882.5,155982.375,2024-03-20 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18675992311,Shan Xi Sheng Bei Jing Xian Sha Shi Da Ye Lu U Zuo  402535
U7I43ZFUD184818717034,Zhang Tao,Galaxy/S21/Blue/1TB,2,144991,289982,SPRING20,231985.6,34797.84,2024-03-20 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13477990878,Guang Dong Sheng Fu Zhou Xian Yong Chuan Hu Lu Z Zuo  880222
AHQP1Q7JS184818717207,Pei Ping,Oppo/Reno5/Blue/254GB,5,121006,605030,FESTIVE30,423521.0,63528.149999999994,2024-03-20 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15279148824,Xi Zang Zi Zhi Qu Shang Hai Shi Zhang Shou Zhu Jie J Zuo  315395
JUWX2ZWH1184818717387,Feng Min,OnePlus/9/Red/1TB,3,122144,366432,WINTER10,329788.8,49468.32,2024-03-20 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15553083913,Gui Zhou Sheng Liao Yang Shi Shuang Luan Liu Jie V Zuo  283344
T9HUUMTIB184818717556,Feng Yong,Oppo/Reno5/Black/128GB,2,83572,167144,AUTUMN5,158786.8,23818.019999999997,2024-03-20 00:00:00,Failed,Pending,Debit Card,PayPal,18051016746,Chong Qing Shi Shu Lan Xian Hua Long Fu Xin Jie F Zuo  640910
1X8F0599S184818717712,Zhang Xu,iPhone/13 Pro/Purple/1TB,1,83590,83590,SPRING20,66872.0,10030.8,2024-03-20 00:00:00,Paid,Pending,Credit Card,American Express,18954137056,Liao Ning Sheng Gui Yang Xian Cheng Dong Chen Jie S Zuo  703183
VL4ZI2QPG184818717879,Chen Min,iPhone/13/Black/32GB,3,73999,221997,SPRING20,177597.6,26639.64,2024-03-20 00:00:00,Paid,Pending,PayPal,WeChat Pay,13193311688,Qing Hai Sheng Long Shi Shuang Luan Tian Jin Lu F Zuo  330077
XI3DK2CSE184818718030,Yang Jing,iPhone/13/White/254GB,1,124198,124198,SPRING20,99358.40000000001,14903.76,2024-03-20 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18084588870,An Hui Sheng Hong Mei Shi Long Tan Ao Men Jie O Zuo  252143
1NU6IM3O4184818718186,Wu Yu,iPhone/13/Purple/32GB,9,67580,608220,SUMMER15,516987.0,77548.05,2024-03-20 00:00:00,Pending,In Transit,Credit Card,Visa,18928241033,He Bei Sheng Xiang Gang Shi Bi Shan Shen Zhen Jie O Zuo  827076
TZI64Z5FM184818718343,Shao Tao,Vivo/X60/Purple/8GB,1,57520,57520,WINTER10,51768.0,7765.2,2024-03-20 00:00:00,Failed,Delivered,Credit Card,American Express,13690383332,Nei Meng Gu Zi Zhi Qu Huai An Xian Hai Ling Zhang Jie C Zuo  502934
NFSJS37PC184818718525,Shen Jian,OnePlus/9/Black/64GB,9,126610,1139490,SUMMER15,968566.5,145284.975,2024-03-20 00:00:00,Pending,In Transit,Debit Card,American Express,15313366128,Ao Men Te Bie Xing Zheng Qu Xin Ji Shi Huang Pu Zhang Lu A Zuo  387705
1MB5EZVP7184818718714,Xiong Xiu Lan,Vivo/X60/Purple/32GB,3,96949,290847,SPRING20,232677.6,34901.64,2024-03-20 00:00:00,Paid,Pending,Bank Transfer,Alipay,13139299701,Shan Xi Sheng Ping Xian Bin Cheng Xi Ning Lu L Zuo  676356
GBFP9YYZO184818718875,Xu Jie,Xiaomi/Mi 11/Black/1TB,4,135240,540960,AUTUMN5,513912.0,77086.8,2024-03-20 00:00:00,Pending,Delivered,Credit Card,American Express,13480086178,Yun Nan Sheng Qian Jiang Xian Bi Shan Ha Er Bin Jie Y Zuo  200310
CK7GRTD80184818719037,Zhang Huan,Xiaomi/Mi 11/Black/32GB,7,107792,754544,AUTUMN5,716816.7999999999,107522.51999999999,2024-03-20 00:00:00,Paid,Pending,Bank Transfer,American Express,13237184330,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Shi Gao Gang Cheng Lu M Zuo  881222
XWU9XFRS3184818719227,Ma Fan,iPhone/13 Pro/Blue/32GB,1,91625,91625,AUTUMN5,87043.75,13056.5625,2024-03-20 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18531845115,Tai Wan Sheng Bo Xian Feng Dou Lan Zhou Lu Q Zuo  446982
CSFJDCPLP184818719382,Huang Shu Ying,iPhone/13/Black/254GB,10,99729,997290,SUMMER15,847696.5,127154.47499999999,2024-03-20 00:00:00,Paid,Pending,Bank Transfer,American Express,15886242084,Zhe Jiang Sheng Xu Xian Liang Ping Feng Jie P Zuo  377557
LXCSYBKES184818719553,Zhang Li,Xiaomi/Mi 11/Blue/254GB,1,134929,134929,NEWYEAR25,101196.75,15179.512499999999,2024-03-20 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13996711117,Gui Zhou Sheng Hai Men Shi He Ping Ao Men Jie A Zuo  721729
WO4Z7A2HP184818719711,Zhang Hui,Galaxy/S21/Black/128GB,7,136066,952462,FESTIVE30,666723.3999999999,100008.50999999998,2024-03-20 00:00:00,Paid,In Transit,PayPal,Visa,13470247193,Shang Hai Shi Xiu Hua Shi Hai Gang Shi Jia Zhuang Lu Y Zuo  744128
RJN8US8KA184818719873,Jiang Jia,iPhone/13 Pro/Black/32GB,1,55501,55501,SUMMER15,47175.85,7076.3775,2024-03-20 00:00:00,Paid,Delivered,PayPal,Visa,13563155194,Xi Zang Zi Zhi Qu Ling Shi Sha Shi Xu Lu S Zuo  509199
V2NXE0WKX184818720044,Jiang Xiu Fang,OnePlus/9/White/1TB,2,64604,129208,SPRING20,103366.40000000001,15504.960000000001,2024-03-20 00:00:00,Failed,In Transit,Debit Card,PayPal,18911924696,An Hui Sheng Jian Guo Shi Bi Shan Shang Hai Lu L Zuo  413122
XQMT6R17J184818720208,Chen Jin Feng,Oppo/Reno5/Black/32GB,5,78335,391675,SUMMER15,332923.75,49938.5625,2024-03-20 00:00:00,Paid,In Transit,Credit Card,Alipay,13870843969,Hei Long Jiang Sheng Xiu Zhen Shi Nan Xi Li Lu J Zuo  946581
XKZPFS466184818720390,Fu Bin,Xiaomi/Mi 11/Red/254GB,5,57051,285255,AUTUMN5,270992.25,40648.8375,2024-03-20 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18760584256,Si Chuan Sheng Shen Yang Xian Qing Pu Jia He Lu J Zuo  883708
D4TS1LCDC184818720548,Zhong Shuai,Xiaomi/Mi 11/Red/32GB,10,114266,1142660,NEWYEAR25,856995.0,128549.25,2024-03-20 00:00:00,Failed,Pending,Bank Transfer,PayPal,15395401885,Hai Nan Sheng Ting Ting Xian Zhang Shou Ning De Lu Y Zuo  202490
LKA8Q3ZOI184818720709,Xiao Hui,Galaxy/S21/Red/8GB,8,129699,1037592,SUMMER15,881953.2,132292.97999999998,2024-03-20 00:00:00,Paid,Pending,Debit Card,American Express,13478189942,Tian Jin Shi Ha Er Bin Shi Yong Chuan Liao Yang Lu N Zuo  993350
OBA5OBFQO184818720880,Li Gui Ying,iPhone/13/Blue/254GB,1,97723,97723,AUTUMN5,92836.84999999999,13925.527499999998,2024-03-20 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14515336714,Xin Jiang Wei Wu Er Zi Zhi Qu Wei Xian An Ci Cai Lu E Zuo  890056
L11FVJHEV184818721075,Chen Yan,Vivo/X60/White/64GB,2,103571,207142,AUTUMN5,196784.9,29517.734999999997,2024-03-20 00:00:00,Failed,Pending,Credit Card,MasterCard,18176023510,Zhe Jiang Sheng Ao Men Xian Xi Feng Wu Lu N Zuo  169355
J6M6ZJEYG184818721249,Ma Fan,Galaxy/S21/Purple/64GB,2,64480,128960,SUMMER15,109616.0,16442.399999999998,2024-03-20 00:00:00,Pending,Pending,Bank Transfer,Alipay,13679964364,Si Chuan Sheng Chao Hu Xian Hua Xi Ha Er Bin Jie G Zuo  109985
PQU7S2FV3184818721413,Nong Yang,Xiaomi/Mi 11/Blue/32GB,8,55159,441272,WINTER10,397144.8,59571.719999999994,2024-03-20 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15981997728,Shan Dong Sheng Ma An Shan Shi Xi Xia Wu Han Lu E Zuo  792233
J1GGLW5S5184818721584,Jiao Huan,Oppo/Reno5/Black/128GB,1,129444,129444,SPRING20,103555.20000000001,15533.28,2024-03-20 00:00:00,Failed,Pending,Bank Transfer,PayPal,15879615900,Shan Dong Sheng Lin Xian Xi Feng He Lu G Zuo  833346
LYJTGTQ1E184818721751,Hou Peng,Oppo/Reno5/Black/64GB,1,61223,61223,SUMMER15,52039.549999999996,7805.932499999999,2024-03-20 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15058567769,Ji Lin Sheng Nan Jing Shi Sha Shi Bei Jing Jie M Zuo  733094
5PHPEWH01184818721919,Li Xue,Huawei/P40/Red/8GB,4,106639,426556,NEWYEAR25,319917.0,47987.549999999996,2024-03-20 00:00:00,Failed,Delivered,Credit Card,American Express,13131308102,Chong Qing Shi Ning Shi Xu Hui Chang Sha Jie A Zuo  338678
SZ9UAMG7U184818722097,Zhang Liu,Xiaomi/Mi 11/Black/64GB,9,74844,673596,FESTIVE30,471517.19999999995,70727.57999999999,2024-03-20 00:00:00,Pending,Pending,Bank Transfer,American Express,13483675913,Guang Dong Sheng Yu Shi Xin Cheng Ren Lu N Zuo  125301
HFR0FT2MK184818722275,Ju Yan,Galaxy/S21/Purple/64GB,6,87319,523914,WINTER10,471522.60000000003,70728.39,2024-03-20 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15381765595,Qing Hai Sheng Liao Yang Xian Zhang Shou Tai Yuan Lu R Zuo  941704
ZBJ6NUJ54184818722441,Liu Xiu Ying,OnePlus/9/White/128GB,9,129917,1169253,WINTER10,1052327.7,157849.155,2024-03-20 00:00:00,Failed,In Transit,PayPal,PayPal,15238653282,Liao Ning Sheng Bei Zhen Shi Xi Shan Chang Sha Jie K Zuo  338623
ZKVZNLV1D184818722612,Chen Dan Dan,Huawei/P40/Blue/254GB,2,142902,285804,AUTUMN5,271513.8,40727.07,2024-03-20 00:00:00,Pending,Delivered,Credit Card,MasterCard,13923040135,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Shi Xun Yang Zhou Jie P Zuo  348427
UCWLFP3YE184818722812,Ren Juan,Huawei/P40/White/128GB,2,53891,107782,AUTUMN5,102392.9,15358.934999999998,2024-03-20 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13881509697,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Shi Feng Dou Guan Ling Jie Y Zuo  406637
PL6FKYZG6184818722994,Tian Dong Mei,Xiaomi/Mi 11/Black/64GB,5,80430,402150,SPRING20,321720.0,48258.0,2024-03-20 00:00:00,Paid,Pending,Bank Transfer,PayPal,18554430818,Nei Meng Gu Zi Zhi Qu Fang Shi Sha Wan Hui Zhou Jie X Zuo  903684
VJZ9ASKOE184818723174,Mai Bing,Vivo/X60/Purple/64GB,1,144364,144364,AUTUMN5,137145.8,20571.87,2024-03-20 00:00:00,Paid,Shipped,PayPal,American Express,13255530899,Gui Zhou Sheng Xin Ji Xian Shen He Xu Jie O Zuo  789667
3UG21GYWX184818723350,Cai Li,iPhone/13/Blue/128GB,2,123575,247150,SUMMER15,210077.5,31511.625,2024-03-20 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13524819241,He Bei Sheng Tai Yuan Xian Qing Cheng Wang Lu G Zuo  961181
W93I2PAMG184818723524,Zhang Yu,Xiaomi/Mi 11/Blue/1TB,5,73033,365165,WINTER10,328648.5,49297.275,2024-03-20 00:00:00,Failed,In Transit,Bank Transfer,Visa,13539336087,He Bei Sheng Bin Shi Qing Cheng Chao Zhou Lu C Zuo  222286
FGPF6G0OB184818723682,Zheng Shu Ying,Xiaomi/Mi 11/Blue/64GB,10,124126,1241260,AUTUMN5,1179197.0,176879.55,2024-03-20 00:00:00,Failed,In Transit,Credit Card,MasterCard,18749682476,Hei Long Jiang Sheng Ming Shi Sha Shi Huai An Jie C Zuo  546206
KKXPDRVLT184818723849,Tu Feng Lan,Vivo/X60/Black/128GB,8,50873,406984,WINTER10,366285.60000000003,54942.840000000004,2024-03-20 00:00:00,Failed,Delivered,Bank Transfer,American Express,15094880104,Tian Jin Shi Li Shi Zi Chuan Li Jie N Zuo  921827
MJD5FRYZH184818724019,Kang Shu Ying,iPhone/13/Purple/254GB,5,62618,313090,SPRING20,250472.0,37570.799999999996,2024-03-20 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14770812499,Guang Dong Sheng Jing Men Xian Qing He Wu Zhou Lu H Zuo  866444
SASJVQM9G184818724186,Luo Ting Ting,Huawei/P40/Purple/254GB,7,59093,413651,SPRING20,330920.80000000005,49638.12,2024-03-20 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15954408863,Tai Wan Sheng Zheng Zhou Shi He Ping Liu Zhou Lu T Zuo  879290
3UAPJQY0F184818724349,Zhang Xiao Hong,Vivo/X60/Blue/64GB,9,65757,591813,AUTUMN5,562222.35,84333.3525,2024-03-20 00:00:00,Failed,Delivered,Debit Card,American Express,15722248095,An Hui Sheng Hong Mei Shi Hai Ling Hai Kou Lu X Zuo  922959
LQPDYK3WC184818724515,Li Yan,Oppo/Reno5/Black/128GB,2,50725,101450,NEWYEAR25,76087.5,11413.125,2024-03-20 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15260880516,Hu Nan Sheng Ying Shi Shen Bei Xin Lv Jie Q Zuo  640426
8RLLXQE2O184818724689,Yang Hong Mei,iPhone/13 Pro/White/32GB,8,52496,419968,SPRING20,335974.4,50396.16,2024-03-20 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14779389507,Ji Lin Sheng Zheng Zhou Xian Shang Jie Ha Er Bin Lu Z Zuo  946792
ZL5HDTKJV184818724857,Shen Lei,iPhone/13/Red/128GB,5,141873,709365,SUMMER15,602960.25,90444.03749999999,2024-03-20 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15328132281,Xi Zang Zi Zhi Qu Xin Xian Long Tan Nan Chang Jie K Zuo  898554
69QESWO8J184818725026,Shuai Na,Oppo/Reno5/Purple/8GB,3,130982,392946,WINTER10,353651.4,53047.71,2024-03-20 00:00:00,Paid,Pending,Credit Card,MasterCard,15132411479,Hai Nan Sheng Cheng Shi Ping Shan Shen Yang Lu Y Zuo  754507
XYXKQDPOR184818725183,Sui Jing,Oppo/Reno5/White/128GB,2,133383,266766,FESTIVE30,186736.19999999998,28010.429999999997,2024-03-20 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18239614218,Gan Su Sheng Yang Shi Ji Zhou Ma Lu S Zuo  796055
BGEWU4LS3184818725351,Ji Xiu Ying,Huawei/P40/Red/128GB,5,141528,707640,AUTUMN5,672258.0,100838.7,2024-03-20 00:00:00,Failed,Delivered,Credit Card,American Express,18938337212,Chong Qing Shi Shen Yang Shi Xu Hui Huang Jie C Zuo  923701
EL4A5VZ42184818725525,Zhang Shu Zhen,Huawei/P40/Black/64GB,2,96140,192280,SUMMER15,163438.0,24515.7,2024-03-20 00:00:00,Paid,In Transit,Debit Card,PayPal,18625835763,Yun Nan Sheng Dong Guan Xian Da Dong Luo Jie K Zuo  787319
