Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NJBGKFHC3184733501236,Wang Chang,Galaxy/S21/White/1TB,1,93254,93254,SUMMER15,79265.9,11889.884999999998,2023-03-10 00:00:00,Paid,Shipped,Credit Card,Alipay,15269987828,Liao Ning Sheng Gui Zhen Shi Xiang An Jia He Jie V Zuo  974166
A56PAGNLQ184733501392,Zhang Xiu Yun,OnePlus/9/White/32GB,4,81346,325384,WINTER10,292845.60000000003,43926.840000000004,2023-03-10 00:00:00,Pending,Pending,Credit Card,Visa,15994827418,Tian Jin Shi Ying Xian Zhang Shou Liu Zhou Lu V Zuo  942309
8C5B1NBYN184733501550,Wu Cheng,Huawei/P40/White/32GB,1,117507,117507,FESTIVE30,82254.9,12338.234999999999,2023-03-10 00:00:00,Failed,Delivered,Credit Card,Visa,15874291516,Ji Lin Sheng Tai Bei Xian Gao Ming Tai Yuan Jie Z Zuo  705401
WGYV69A55184733501706,Liu Xiu Rong,Oppo/Reno5/Purple/8GB,1,131656,131656,WINTER10,118490.40000000001,17773.56,2023-03-10 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18873699237,Xi Zang Zi Zhi Qu Hang Zhou Shi Xiao Nan Hu Jie Y Zuo  218975
F7KQE3UUZ184733501888,Yang Fan,Galaxy/S21/Purple/64GB,7,53272,372904,WINTER10,335613.60000000003,50342.04,2023-03-10 00:00:00,Pending,Delivered,Bank Transfer,Visa,18613315017,Hu Nan Sheng Zhi Qiang Shi Long Tan Shao Lu M Zuo  114441
0TA6HBG1Z184733502058,Zhang Xiu Zhen,Vivo/X60/Black/128GB,9,51186,460674,WINTER10,414606.60000000003,62190.990000000005,2023-03-10 00:00:00,Paid,In Transit,Debit Card,Visa,15633444521,Ning Xia Hui Zu Zi Zhi Qu Dong Shi An Ci Li Lu C Zuo  919867
5SCI3ZR3X184733502244,Wang Rui,iPhone/13/White/128GB,10,119108,1191080,NEWYEAR25,893310.0,133996.5,2023-03-10 00:00:00,Pending,In Transit,Bank Transfer,American Express,14558547040,Chong Qing Shi Chong Qing Xian Xi Xia He Shan Jie N Zuo  906882
S4WP3FYOA184733502402,Sun Jian,OnePlus/9/Black/128GB,10,67088,670880,FESTIVE30,469615.99999999994,70442.4,2023-03-10 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18791279974,Hei Long Jiang Sheng Ji Nan Xian Bin Cheng Chao Hu Jie C Zuo  109513
4CLANT4YC184733502566,Yang Gui Rong,Oppo/Reno5/Black/64GB,2,120219,240438,NEWYEAR25,180328.5,27049.274999999998,2023-03-10 00:00:00,Pending,Shipped,PayPal,MasterCard,14588787612,Guang Dong Sheng Lin Shi He Chuan Li Jie V Zuo  450218
S48ZP5XS0184733502735,Song Lin,Oppo/Reno5/Red/254GB,2,92795,185590,SUMMER15,157751.5,23662.725,2023-03-10 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13061076278,Shan Xi Sheng Hang Zhou Xian Fu Cheng Kun Ming Jie Y Zuo  582330
OQ3C60QCG184733502892,Mai Fang,Vivo/X60/Red/128GB,1,116874,116874,SPRING20,93499.20000000001,14024.880000000001,2023-03-10 00:00:00,Pending,Pending,Debit Card,American Express,13555235682,An Hui Sheng Zheng Zhou Shi Zhang Shou Zheng Jie L Zuo  425674
GH3I91GLW184733503058,Huang Ying,iPhone/13/White/128GB,10,140367,1403670,FESTIVE30,982568.9999999999,147385.34999999998,2023-03-10 00:00:00,Pending,Delivered,Credit Card,Visa,18538646570,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Xian He Chuan Ha Er Bin Lu M Zuo  775991
ZD7ZTX8P9184733503237,Ceng Yun,Huawei/P40/Black/64GB,9,132011,1188099,WINTER10,1069289.1,160393.36500000002,2023-03-10 00:00:00,Failed,In Transit,Bank Transfer,American Express,13890762615,Tian Jin Shi Yong Shi Huai Rou Li Lu Z Zuo  333032
HKAHZMP8G184733503402,Duan Gui Zhen,Vivo/X60/Red/8GB,2,98243,196486,SPRING20,157188.80000000002,23578.320000000003,2023-03-10 00:00:00,Pending,Pending,Credit Card,Visa,15033769729,Shan Dong Sheng Yan Shi Chong Wen Jiang Lu Y Zuo  683794
BV7WP1MK9184733503571,Li Hong Mei,Vivo/X60/Blue/1TB,8,86478,691824,AUTUMN5,657232.7999999999,98584.91999999998,2023-03-10 00:00:00,Paid,Delivered,Bank Transfer,American Express,15883789430,Jiang Su Sheng Chang Sha Xian Feng Dou Bei Zhen Jie D Zuo  851488
W0WHT6Z9Q184733503737,Zheng Lu,OnePlus/9/Blue/128GB,4,148696,594784,AUTUMN5,565044.7999999999,84756.71999999999,2023-03-10 00:00:00,Paid,Pending,PayPal,American Express,13148000877,Gui Zhou Sheng Zheng Zhou Shi Yong Chuan He Jie U Zuo  535016
4DI626S9H184733503905,Yang Jia,Galaxy/S21/Red/64GB,8,53422,427376,NEWYEAR25,320532.0,48079.799999999996,2023-03-10 00:00:00,Paid,Pending,Credit Card,MasterCard,13508186080,Ji Lin Sheng Kun Xian Xin Cheng Ling Lu E Zuo  860528
EAQ8PY537184733504070,Niu Yu Zhen,iPhone/13 Pro/White/32GB,2,86186,172372,NEWYEAR25,129279.0,19391.85,2023-03-10 00:00:00,Failed,Shipped,Debit Card,PayPal,18816286793,Shan Xi Sheng Gui Hua Shi Xi Feng Gui Lu U Zuo  931762
5QODHBS3O184733504242,Li Yang,iPhone/13 Pro/Purple/32GB,8,95606,764848,FESTIVE30,535393.6,80309.04,2023-03-10 00:00:00,Paid,Shipped,Debit Card,PayPal,18910079697,Qing Hai Sheng Bin Xian Fu Cheng Shen Yang Jie C Zuo  910428
KGN14B1Y6184733504392,Liu Rong,OnePlus/9/Red/1TB,1,78028,78028,SPRING20,62422.4,9363.36,2023-03-10 00:00:00,Pending,Shipped,Debit Card,PayPal,18123521986,Gan Su Sheng Xing Cheng Shi Long Tan Liu Zhou Lu S Zuo  277132
V5OUPY3QQ184733504546,Qian Xue,Oppo/Reno5/Purple/1TB,8,95986,767888,SUMMER15,652704.7999999999,97905.71999999999,2023-03-10 00:00:00,Failed,Pending,Bank Transfer,Alipay,13871550875,Gui Zhou Sheng Xi Ning Xian Xin Cheng Nan Jie M Zuo  548975
Z0S2Q695V184733504712,Liang Chen,Oppo/Reno5/Black/1TB,1,145226,145226,AUTUMN5,137964.69999999998,20694.704999999998,2023-03-10 00:00:00,Paid,Pending,Credit Card,Alipay,13797045003,Shan Xi Sheng Dan Shi Huang Pu Ji Lu K Zuo  523292
XB4N8MQN4184733504873,Chen Fan,Galaxy/S21/Purple/8GB,5,78363,391815,FESTIVE30,274270.5,41140.575,2023-03-10 00:00:00,Failed,Pending,Debit Card,Visa,13186262586,Jiang Xi Sheng Xia Xian Xu Hui Xiong Lu H Zuo  949505
LMHWDM6HQ184733505036,Ren Chen,Xiaomi/Mi 11/Purple/1TB,3,101511,304533,SPRING20,243626.40000000002,36543.96,2023-03-10 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13563356883,Tai Wan Sheng Chao Hu Xian Gao Gang Xie Lu D Zuo  499707
9BW3ZUJ8E184733505202,Hou Hai Yan,OnePlus/9/Blue/32GB,1,58254,58254,SUMMER15,49515.9,7427.385,2023-03-10 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18630239015,Jiang Xi Sheng Rong Shi Mu Ye Ren Lu X Zuo  273191
HHATO2T2L184733505369,Hu Jie,OnePlus/9/Blue/64GB,8,108602,868816,NEWYEAR25,651612.0,97741.8,2023-03-10 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14544783290,Liao Ning Sheng Lei Shi Hua Xi Wang Lu G Zuo  879328
ZIQKIQHQE184733505531,Fan Jing,iPhone/13/Blue/254GB,1,83894,83894,NEWYEAR25,62920.5,9438.074999999999,2023-03-10 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18580332805,Hu Bei Sheng Xing Cheng Shi Da Xing Ji Jie T Zuo  459736
VUFPJ72VW184733505704,Wang Lu,Vivo/X60/Red/128GB,10,66846,668460,AUTUMN5,635037.0,95255.55,2023-03-10 00:00:00,Paid,Pending,Bank Transfer,Visa,15194055179,Tai Wan Sheng Liu Pan Shui Xian Cheng Bei Yin Lu N Zuo  565050
F8AP0OX2J184733505881,Zhao Ping,Oppo/Reno5/White/64GB,7,72825,509775,NEWYEAR25,382331.25,57349.6875,2023-03-10 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15529814612,An Hui Sheng Tai Yuan Xian Ji Zhou Wang Jie A Zuo  741008
V11KW7G92184733506052,Liu Shu Ying,Galaxy/S21/Red/1TB,10,104405,1044050,SPRING20,835240.0,125286.0,2023-03-10 00:00:00,Pending,In Transit,PayPal,Alipay,13773550125,Jiang Xi Sheng Xiu Yun Xian Shang Jie Ji Nan Jie O Zuo  461384
AJFBE4YEN184733506223,Xie Yang,OnePlus/9/Black/254GB,6,84370,506220,FESTIVE30,354354.0,53153.1,2023-03-10 00:00:00,Failed,In Transit,PayPal,Alipay,14760260797,Bei Jing Shi Bin Xian Fang Shan Ha Er Bin Lu Z Zuo  811969
RM6J6BA27184733506386,Liu Li Hua,iPhone/13/Blue/8GB,1,69444,69444,SPRING20,55555.200000000004,8333.28,2023-03-10 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15631499608,Jiang Xi Sheng Yu Hua Xian Huai Rou Nan Jing Jie L Zuo  858697
ODA3PQD3P184733506553,Liang Yan,Xiaomi/Mi 11/Blue/1TB,5,93400,467000,FESTIVE30,326900.0,49035.0,2023-03-10 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18112350919,Tian Jin Shi Tai Yuan Shi Zhang Shou Hong Lu F Zuo  613843
XOG16A7LB184733506724,Peng Ting,Galaxy/S21/Blue/32GB,7,146011,1022077,FESTIVE30,715453.8999999999,107318.08499999998,2023-03-10 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14779891441,Gan Su Sheng Ao Men Shi Cheng Dong Li Lu W Zuo  119052
52FTUYEPI184733506893,Cao Jing,Huawei/P40/Red/64GB,5,61607,308035,FESTIVE30,215624.5,32343.675,2023-03-10 00:00:00,Paid,In Transit,Debit Card,MasterCard,18667405781,Nei Meng Gu Zi Zhi Qu Liao Yang Shi Cheng Bei Fang Jie P Zuo  328022
QE30RCNMS184733507077,Ruan Jie,Galaxy/S21/Black/1TB,1,140894,140894,AUTUMN5,133849.3,20077.394999999997,2023-03-10 00:00:00,Paid,In Transit,Debit Card,MasterCard,13405383543,Gan Su Sheng Jin Feng Shi Ping Shan Li Jie K Zuo  917705
PMJD2554M184733507249,Li Jian Guo,Oppo/Reno5/Black/8GB,2,97928,195856,WINTER10,176270.4,26440.559999999998,2023-03-10 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13918728424,Liao Ning Sheng La Sa Shi Bin Cheng Huang Lu K Zuo  968462
1Z7IRKFVS184733507424,Liu Ping,iPhone/13/Red/8GB,3,51119,153357,NEWYEAR25,115017.75,17252.6625,2023-03-10 00:00:00,Failed,In Transit,Credit Card,PayPal,13583555516,Hu Bei Sheng Yang Shi Xiao Nan Qiao Lu G Zuo  533207
TD7Y87DA5184733507594,Qian Yong,iPhone/13/Black/8GB,8,55129,441032,AUTUMN5,418980.39999999997,62847.05999999999,2023-03-10 00:00:00,Failed,Pending,Credit Card,American Express,13889262300,Tian Jin Shi Chong Qing Xian Jin Ping Song Jie P Zuo  967381
E29L17NIH184733507767,Gao Gui Xiang,OnePlus/9/Red/1TB,2,117715,235430,SUMMER15,200115.5,30017.324999999997,2023-03-10 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13192156015,Gui Zhou Sheng Tai Yuan Shi Qing Cheng Yang Lu V Zuo  198202
EFJYB1RIV184733507939,Zhang Jie,Xiaomi/Mi 11/Red/1TB,7,99964,699748,FESTIVE30,489823.6,73473.54,2023-03-10 00:00:00,Pending,Shipped,Debit Card,Visa,14744010934,He Nan Sheng Ying Shi Ji Zhou Liu Jie E Zuo  888167
DN3S2MV1J184733508101,Yan Bin,Galaxy/S21/Blue/128GB,8,100149,801192,NEWYEAR25,600894.0,90134.09999999999,2023-03-10 00:00:00,Paid,Delivered,Debit Card,Visa,13242864072,Chong Qing Shi Ying Xian Qing He He Lu K Zuo  970857
WBL6D6C14184733508268,Liang Bin,Huawei/P40/Blue/64GB,4,135344,541376,NEWYEAR25,406032.0,60904.799999999996,2023-03-10 00:00:00,Pending,Delivered,PayPal,Alipay,13431752944,Shan Dong Sheng Rong Xian Chong Wen Huang Jie Q Zuo  121382
911CPYDDW184733508428,Yang Gui Ying,Galaxy/S21/Blue/128GB,7,78743,551201,SUMMER15,468520.85,70278.12749999999,2023-03-10 00:00:00,Failed,Pending,PayPal,American Express,13799143186,Tai Wan Sheng La Sa Xian Bi Shan Xing Cheng Lu L Zuo  334605
WG5D5BACZ184733508588,Li Kun,OnePlus/9/Black/64GB,3,95842,287526,NEWYEAR25,215644.5,32346.675,2023-03-10 00:00:00,Pending,Shipped,Bank Transfer,American Express,14546757374,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Fang Xian Zhang Shou Fu Xin Lu P Zuo  377559
WO73LSPHZ184733508766,Cao Shu Lan,Xiaomi/Mi 11/White/8GB,9,66488,598392,AUTUMN5,568472.4,85270.86,2023-03-10 00:00:00,Paid,Pending,PayPal,Alipay,15042102370,Ji Lin Sheng Chao Hu Xian Chong Wen Li Lu G Zuo  901579
D7BBAV23A184733508938,Wang Lei,Galaxy/S21/White/8GB,6,123804,742824,SPRING20,594259.2000000001,89138.88,2023-03-10 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18682488157,Qing Hai Sheng Kai Xian Yong Chuan Ding Lu E Zuo  645805
N9A1UA16Q184733509099,Zhou Yang,iPhone/13 Pro/Purple/1TB,6,91266,547596,FESTIVE30,383317.19999999995,57497.579999999994,2023-03-10 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18598941911,Hu Bei Sheng Xiu Zhen Shi Xin Cheng Hui Zhou Jie G Zuo  240623
SVSW2WBSZ184733509267,Wu Jia,iPhone/13/White/1TB,10,131139,1311390,WINTER10,1180251.0,177037.65,2023-03-10 00:00:00,Failed,Shipped,PayPal,Visa,18541506394,Xiang Gang Te Bie Xing Zheng Qu Hai Men Shi Shan Ting Hu Jie H Zuo  158063
4DXFKR38K184733509456,Gao Xiu Ying,Xiaomi/Mi 11/Blue/64GB,4,110751,443004,FESTIVE30,310102.8,46515.42,2023-03-10 00:00:00,Paid,Shipped,Debit Card,MasterCard,13927868856,Shan Dong Sheng Qi Qi Ha Er Shi Zhao Yang Wang Jie K Zuo  470431
K35IYY0Z0184733509641,Wang Gui Zhen,OnePlus/9/Purple/254GB,7,92687,648809,NEWYEAR25,486606.75,72991.0125,2023-03-10 00:00:00,Failed,Pending,Bank Transfer,PayPal,13080204981,Nei Meng Gu Zi Zhi Qu Shi Jia Zhuang Xian Feng Dou Xi An Jie G Zuo  637863
6HWHJNM2X184733509830,Wu Liu,Oppo/Reno5/Black/254GB,5,53743,268715,AUTUMN5,255279.25,38291.8875,2023-03-10 00:00:00,Failed,Pending,Debit Card,Visa,14505228075,Ji Lin Sheng Ma An Shan Shi Gao Gang Peng Lu I Zuo  907900
JJICBEDS4184733510004,Shen Yang,Oppo/Reno5/Blue/32GB,3,123800,371400,SUMMER15,315690.0,47353.5,2023-03-10 00:00:00,Paid,Delivered,Debit Card,Visa,14747921398,He Bei Sheng Nan Jing Shi Ji Zhou Guang Zhou Jie P Zuo  544675
235EVHYJJ184733510163,Zhou Gui Zhen,Oppo/Reno5/Purple/8GB,6,76770,460620,AUTUMN5,437589.0,65638.34999999999,2023-03-10 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13603887640,Liao Ning Sheng Xing Cheng Xian Da Dong Kong Lu L Zuo  991731
3DQ4VYCNM184733510338,Wang Gui Xiang,Vivo/X60/Black/64GB,3,98485,295455,SUMMER15,251136.75,37670.5125,2023-03-10 00:00:00,Pending,Shipped,Credit Card,Alipay,18270558466,Ning Xia Hui Zu Zi Zhi Qu Wu Han Shi Nan Xi Zhu Lu A Zuo  978975
INKFLQGOB184733510533,Yang Xu,iPhone/13/Purple/128GB,8,50833,406664,NEWYEAR25,304998.0,45749.7,2023-03-10 00:00:00,Failed,Pending,Credit Card,American Express,15961699839,He Bei Sheng Fo Shan Xian Hua Xi Bai Lu N Zuo  468975
N4J8UAW4P184733510703,Chen Feng Ying,Xiaomi/Mi 11/White/8GB,8,70520,564160,WINTER10,507744.0,76161.59999999999,2023-03-10 00:00:00,Pending,Delivered,Debit Card,Alipay,14705794319,Jiang Xi Sheng Hui Zhou Xian Liang Ping Zhong Jie P Zuo  669784
H3VAXN03H184733510883,Feng Li,Oppo/Reno5/Red/32GB,6,69013,414078,AUTUMN5,393374.1,59006.11499999999,2023-03-10 00:00:00,Pending,Shipped,Credit Card,PayPal,18148985196,Shan Xi Sheng Xiu Zhen Xian Hua Xi Xin Ji Jie R Zuo  902584
YA9SC83OP184733511039,Lin Jian Ping,iPhone/13 Pro/Black/254GB,9,55428,498852,WINTER10,448966.8,67345.01999999999,2023-03-10 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13453954175,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Shi Jing An Li Lu N Zuo  371224
ZO4R2Y0OW184733511230,Ma Yu,iPhone/13 Pro/Black/1TB,8,102320,818560,SUMMER15,695776.0,104366.4,2023-03-10 00:00:00,Failed,Delivered,Credit Card,American Express,15209671312,Ning Xia Hui Zu Zi Zhi Qu Xiu Mei Shi Wei Dou Han Dan Lu W Zuo  486282
NW7G274A9184733511433,Zhou Wen,Xiaomi/Mi 11/Black/8GB,10,123477,1234770,NEWYEAR25,926077.5,138911.625,2023-03-10 00:00:00,Failed,Delivered,Debit Card,PayPal,13066740294,Jiang Xi Sheng Xue Mei Shi Hai Ling Tai Bei Jie O Zuo  487335
DBRITQ8O0184733511595,Feng Yu Zhen,Galaxy/S21/Blue/32GB,9,60094,540846,NEWYEAR25,405634.5,60845.174999999996,2023-03-10 00:00:00,Paid,Pending,Bank Transfer,PayPal,18061074062,Ning Xia Hui Zu Zi Zhi Qu Liu Xian Yong Chuan Yin Chuan Jie D Zuo  443493
MW5MG5A9L184733511770,Zhang Feng,Huawei/P40/Blue/8GB,10,98299,982990,SUMMER15,835541.5,125331.22499999999,2023-03-10 00:00:00,Pending,Shipped,PayPal,Visa,13219782087,Shan Xi Sheng Xi An Shi Da Xing Xu Jie W Zuo  104381
AJFMK0AD9184733511984,Yang Xiao Hong,OnePlus/9/Black/254GB,3,101020,303060,FESTIVE30,212142.0,31821.3,2023-03-10 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15861193013,He Nan Sheng Jing Men Shi Xiu Ying Lin Jie V Zuo  814848
TZL523BBP184733512187,Jie Mei,Xiaomi/Mi 11/Black/128GB,7,97695,683865,WINTER10,615478.5,92321.775,2023-03-10 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13027700266,Shan Xi Sheng Li Xian Bi Shan Chen Jie S Zuo  992646
8XCG652BQ184733512364,Xu Gui Lan,Huawei/P40/Blue/254GB,2,131143,262286,SPRING20,209828.80000000002,31474.32,2023-03-10 00:00:00,Failed,Pending,Credit Card,American Express,15536024589,Si Chuan Sheng Xiu Lan Xian Cheng Dong Wang Lu X Zuo  380138
3Q4G8MBFL184733512546,Wang Ying,Huawei/P40/Black/254GB,5,68881,344405,AUTUMN5,327184.75,49077.7125,2023-03-10 00:00:00,Pending,In Transit,PayPal,Visa,18771289397,Hei Long Jiang Sheng Nan Chang Shi Xi Xia Yong An Lu W Zuo  617645
YWXUIC9AR184733512715,Xu Xue Mei,iPhone/13/Black/1TB,7,51635,361445,AUTUMN5,343372.75,51505.9125,2023-03-10 00:00:00,Failed,Delivered,Credit Card,Visa,15340260122,Jiang Su Sheng Shen Yang Xian Xi Feng Yu Jie J Zuo  250191
8N5TY5Z29184733512892,Hu Xiang,Xiaomi/Mi 11/Red/64GB,10,132437,1324370,FESTIVE30,927058.9999999999,139058.84999999998,2023-03-10 00:00:00,Paid,Delivered,Credit Card,American Express,13384331114,Shan Xi Sheng Liu Zhou Xian Wei Dou Wen Jie M Zuo  713269
STKU5KTBM184733513061,Wang Xin,iPhone/13 Pro/White/8GB,10,137060,1370600,NEWYEAR25,1027950.0,154192.5,2023-03-10 00:00:00,Failed,In Transit,Credit Card,PayPal,15245065957,Hai Nan Sheng Shen Zhen Xian Xi Xia Ding Jie T Zuo  969027
GUDO2RKP9184733513232,Huo Hong Mei,Xiaomi/Mi 11/Black/32GB,7,54047,378329,SUMMER15,321579.64999999997,48236.947499999995,2023-03-10 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18068754817,Tian Jin Shi Xu Shi Xiao Nan He Shan Lu I Zuo  991250
Q1IXJB5TR184733513391,Zhang Fang,Oppo/Reno5/Purple/254GB,6,140818,844908,SUMMER15,718171.7999999999,107725.76999999999,2023-03-10 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18627351119,An Hui Sheng Li Li Shi Pu Tuo Yi Lu Q Zuo  593663
CUHTR67EG184733513560,Li Shu Zhen,iPhone/13 Pro/Purple/32GB,7,127665,893655,NEWYEAR25,670241.25,100536.1875,2023-03-10 00:00:00,Paid,Shipped,PayPal,MasterCard,13559773453,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Shi Wei Dou Luo Jie I Zuo  578243
1I1L5PSF7184733513758,Ceng Ying,iPhone/13/Red/32GB,9,87959,791631,SPRING20,633304.8,94995.72,2023-03-10 00:00:00,Failed,Pending,PayPal,American Express,18500995634,Yun Nan Sheng Yu Xian Nan Hu Xu Jie E Zuo  505081
HZSZLX3CF184733513926,Zhang Shu Lan,Xiaomi/Mi 11/Purple/8GB,2,113073,226146,NEWYEAR25,169609.5,25441.425,2023-03-10 00:00:00,Failed,Delivered,PayPal,Visa,13557507852,Hu Nan Sheng Hong Xian He Ping Liu Lu T Zuo  937212
FCV5HF1P8184733514097,Li Jin Feng,Oppo/Reno5/Black/128GB,9,64348,579132,SUMMER15,492262.2,73839.33,2023-03-10 00:00:00,Paid,Delivered,PayPal,American Express,13067792687,He Nan Sheng Fu Xin Shi Xiu Ying Li Jie F Zuo  676044
TQ2KX7GX9184733514270,Liu Feng Ying,Xiaomi/Mi 11/Black/32GB,3,62622,187866,FESTIVE30,131506.19999999998,19725.929999999997,2023-03-10 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15135844690,Bei Jing Shi Li Xian Shen Bei Xin Shi Jie Y Zuo  844064
REISA4G74184733514443,Chen Yu Zhen,Huawei/P40/White/32GB,6,136058,816348,FESTIVE30,571443.6,85716.54,2023-03-10 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18077478096,Hai Nan Sheng Liu Zhou Xian Xin Cheng Liao Yang Jie K Zuo  882956
Z6N4NABFC184733514604,Li Yang,iPhone/13/Blue/8GB,3,110172,330516,WINTER10,297464.4,44619.66,2023-03-10 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18063461450,Bei Jing Shi Gui Yang Shi Sha Shi Bai Jie C Zuo  390968
FY9K4DUAO184733514771,Li Chang,OnePlus/9/Red/254GB,10,122031,1220310,AUTUMN5,1159294.5,173894.175,2023-03-10 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15263644074,Ji Lin Sheng Shang Hai Shi Hua Long Han Dan Lu O Zuo  791746
AM7TE8YWX184733514929,Wang Hao,iPhone/13 Pro/Blue/64GB,5,82642,413210,SPRING20,330568.0,49585.2,2023-03-10 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13188259875,Xi Zang Zi Zhi Qu Dong Mei Shi Hai Ling Xing An Meng Lu T Zuo  136335
QZNMNIHDM184733515108,Yang Li,iPhone/13 Pro/Black/254GB,4,118962,475848,FESTIVE30,333093.6,49964.03999999999,2023-03-10 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13083360532,Xiang Gang Te Bie Xing Zheng Qu Shu Lan Xian Xu Hui Wu Han Jie S Zuo  468898
FTV1579WF184733515286,Deng Shu Zhen,Xiaomi/Mi 11/Blue/128GB,2,137513,275026,NEWYEAR25,206269.5,30940.425,2023-03-10 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15226665699,Xiang Gang Te Bie Xing Zheng Qu Feng Lan Xian Nan Xi Wu Han Jie O Zuo  582470
WAOV64CJY184733515472,Nie Hao,Vivo/X60/Blue/254GB,7,79437,556059,WINTER10,500453.10000000003,75067.965,2023-03-10 00:00:00,Paid,Delivered,Debit Card,PayPal,18125627393,Tian Jin Shi Fu Zhou Shi Xun Yang Zong Jie Z Zuo  461396
ETG76DH4W184733515644,Huang Shu Lan,Oppo/Reno5/Purple/254GB,2,84917,169834,WINTER10,152850.6,22927.59,2023-03-10 00:00:00,Paid,Pending,PayPal,Visa,15605430074,Ning Xia Hui Zu Zi Zhi Qu Kai Xian Wei Dou Lei Jie H Zuo  687464
9O0JH6OKO184733515835,Xu Yu,OnePlus/9/Red/64GB,10,105547,1055470,AUTUMN5,1002696.5,150404.475,2023-03-10 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13250958222,Liao Ning Sheng Liao Yang Shi Zhang Shou Wu Lu X Zuo  195194
E9AY2NW7W184733516012,Yi Jian Jun,Galaxy/S21/Purple/64GB,1,76684,76684,WINTER10,69015.6,10352.34,2023-03-10 00:00:00,Failed,Shipped,PayPal,MasterCard,15039585522,Hu Nan Sheng Hui Xian Xun Yang Zhang Lu I Zuo  586584
OPYU9LWXO184733516187,Kong Yan,OnePlus/9/Red/128GB,5,88218,441090,WINTER10,396981.0,59547.149999999994,2023-03-10 00:00:00,Paid,Pending,PayPal,American Express,15898980795,Hai Nan Sheng Shen Yang Xian Xiao Nan Huang Lu S Zuo  885650
ZPOGQSV22184733516400,Xu Jian Jun,iPhone/13/Red/32GB,7,101794,712558,SPRING20,570046.4,85506.96,2023-03-10 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13018526410,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Shi Huang Pu Ma Lu G Zuo  369362
VWHLC7JTU184733516609,Han Lin,Vivo/X60/Purple/8GB,4,110575,442300,SUMMER15,375955.0,56393.25,2023-03-10 00:00:00,Paid,Pending,PayPal,Alipay,13938700493,Zhe Jiang Sheng Xiu Fang Xian Min Xing Guan Ling Jie O Zuo  270056
K7MC229PM184733516783,Zhang Jun,OnePlus/9/Blue/254GB,1,51688,51688,AUTUMN5,49103.6,7365.54,2023-03-10 00:00:00,Failed,Shipped,Credit Card,PayPal,13487231281,Hai Nan Sheng Ting Ting Xian Xi Xia Xin Ji Lu J Zuo  842046
MKN5SO86K184733516951,Huang Fan,Vivo/X60/Blue/8GB,9,92787,835083,SPRING20,668066.4,100209.96,2023-03-10 00:00:00,Failed,Pending,Credit Card,American Express,15683374662,Shan Xi Sheng Chang Xian Bi Shan Xi An Lu K Zuo  929631
5K7X6JIF3184733517109,Yang Ying,Oppo/Reno5/Black/32GB,7,139637,977459,SPRING20,781967.2000000001,117295.08,2023-03-10 00:00:00,Paid,Pending,Credit Card,American Express,15127368643,Hu Nan Sheng Yong An Xian Men Tou Gou Chao Zhou Lu N Zuo  463690
UL8H0JHNP184733517282,Yu Li Hua,iPhone/13/Red/8GB,6,127390,764340,SPRING20,611472.0,91720.8,2023-03-10 00:00:00,Paid,Shipped,PayPal,Visa,14701863092,Gan Su Sheng Xiu Hua Xian Shang Jie Wu Lu Mu Qi Jie G Zuo  519489
