Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
DC86MW3MP184759750870,Huang Kun,Xiaomi/Mi 11/Purple/32GB,6,58331,349986,SUMMER15,297488.1,44623.215,2023-10-13 00:00:00,Paid,Shipped,PayPal,Visa,15297777830,Hai Nan Sheng Hao Xian Sha Shi Yang Lu P Zuo  305123
IWQPQAEJ1184759751039,Zhang Shu Ying,Oppo/Reno5/White/1TB,4,93984,375936,WINTER10,338342.4,50751.36,2023-10-13 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13767871779,Shan Xi Sheng Yong Xian Ji Qu Jin Jie O Zuo  642523
CM3KL2HXG184759751212,Zhou Jian,OnePlus/9/Black/128GB,3,131414,394242,NEWYEAR25,295681.5,44352.225,2023-10-13 00:00:00,Paid,Pending,Bank Transfer,Alipay,18715846718,Hai Nan Sheng La Sa Xian Shuang Luan Zheng Jie A Zuo  960200
EM99JFV81184759751386,Niu Jing,Oppo/Reno5/Red/1TB,9,126985,1142865,AUTUMN5,1085721.75,162858.26249999998,2023-10-13 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15303127257,Tai Wan Sheng Yu Ying Xian Sha Wan Wang Lu G Zuo  441038
1FKXKRYWD184759751559,Zhou Kun,Galaxy/S21/Red/1TB,9,52331,470979,FESTIVE30,329685.3,49452.795,2023-10-13 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18696353709,An Hui Sheng Hu He Hao Te Xian Hua Long Yang Lu X Zuo  861058
UPASNBEOK184759751741,Zhao Na,Xiaomi/Mi 11/White/8GB,10,75780,757800,SUMMER15,644130.0,96619.5,2023-10-13 00:00:00,Pending,Shipped,Bank Transfer,American Express,13803553825,Si Chuan Sheng Hai Men Xian Xi Feng Da Ye Jie R Zuo  604495
0ITY2V303184759751904,Liu Ping,Galaxy/S21/Black/32GB,7,75702,529914,SPRING20,423931.2,63589.68,2023-10-13 00:00:00,Failed,Delivered,PayPal,Visa,14587764895,Jiang Xi Sheng Ying Shi Nan Hu Zhao Lu E Zuo  406683
WTTE4WJP7184759752078,Li Bin,Xiaomi/Mi 11/White/32GB,5,142630,713150,SPRING20,570520.0,85578.0,2023-10-13 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18887789546,Zhe Jiang Sheng Ma An Shan Xian Jin Ping He Jie X Zuo  717270
YFHJL43BJ184759752257,Cao Tao,iPhone/13/Red/8GB,5,82440,412200,NEWYEAR25,309150.0,46372.5,2023-10-13 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13978397654,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Xian Long Tan Zhu Jie H Zuo  660470
S5FGUOR3S184759752454,Li Li,Xiaomi/Mi 11/Purple/64GB,1,92865,92865,SPRING20,74292.0,11143.8,2023-10-13 00:00:00,Pending,Pending,Debit Card,Alipay,15067446735,Zhe Jiang Sheng Xiu Ying Shi Zhao Yang He Lu M Zuo  314401
VXXT3OR3G184759752626,Xu Chun Mei,Oppo/Reno5/Purple/32GB,7,107296,751072,AUTUMN5,713518.4,107027.76,2023-10-13 00:00:00,Paid,Pending,Credit Card,MasterCard,13499376584,Ning Xia Hui Zu Zi Zhi Qu Long Shi Xu Hui Gui Yang Lu M Zuo  732930
M02V041O5184759752809,Zhou Lin,Vivo/X60/Blue/254GB,10,68562,685620,NEWYEAR25,514215.0,77132.25,2023-10-13 00:00:00,Paid,Delivered,PayPal,American Express,18223962287,Jiang Xi Sheng Wu Lu Mu Qi Shi Xiu Ying Xiao Lu V Zuo  609468
AOTULVWYQ184759752991,Guo Yang,Huawei/P40/Black/1TB,10,95017,950170,NEWYEAR25,712627.5,106894.125,2023-10-13 00:00:00,Pending,Shipped,Debit Card,PayPal,15690023973,Jiang Xi Sheng Zhang Sha Xian Sha Shi Yin Chuan Lu W Zuo  656817
RLEZ92RR7184759753154,Fan Gui Hua,Xiaomi/Mi 11/Blue/1TB,1,147886,147886,SPRING20,118308.8,17746.32,2023-10-13 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13812161368,Ao Men Te Bie Xing Zheng Qu Zhang Jia Gang Shi Fu Cheng Wu Jie K Zuo  292273
33RR91HZQ184759753368,Fang Jun,Xiaomi/Mi 11/Purple/8GB,10,122903,1229030,WINTER10,1106127.0,165919.05,2023-10-13 00:00:00,Pending,Shipped,Debit Card,Alipay,18877086847,Zhe Jiang Sheng Feng Ying Xian Yong Chuan Xi Ning Jie H Zuo  794077
RU87UKLRV184759753531,Li Yong,Galaxy/S21/Red/1TB,9,53799,484191,WINTER10,435771.9,65365.785,2023-10-13 00:00:00,Failed,Shipped,Debit Card,PayPal,13924003065,He Bei Sheng Lan Zhou Xian Mu Ye Tao Jie R Zuo  886248
56ODT09AS184759753704,Liu Xu,Xiaomi/Mi 11/Red/128GB,5,141806,709030,NEWYEAR25,531772.5,79765.875,2023-10-13 00:00:00,Failed,Delivered,Credit Card,PayPal,18826963055,Jiang Xi Sheng Bei Zhen Shi Gao Ming Li Lu H Zuo  715000
5CARUWAA9184759753880,Xia Fan,Oppo/Reno5/White/254GB,10,61772,617720,SUMMER15,525062.0,78759.3,2023-10-13 00:00:00,Pending,Pending,PayPal,American Express,15606078400,Ji Lin Sheng Tong Liao Shi Nan Hu Zhang Lu S Zuo  138493
VH4KL046O184759754050,Wu Xiu Ying,Huawei/P40/Red/254GB,5,65305,326525,WINTER10,293872.5,44080.875,2023-10-13 00:00:00,Failed,In Transit,Credit Card,Visa,13592664415,Hei Long Jiang Sheng Nan Chang Shi Hua Xi Wei Jie U Zuo  804689
0OK6MJDPT184759754237,Hu Cheng,Vivo/X60/Red/254GB,9,118795,1069155,WINTER10,962239.5,144335.925,2023-10-13 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15825006203,Shang Hai Shi Hai Yan Shi Xiao Nan Wang Jie O Zuo  713669
QW5AHNQHD184759754412,Zhao Qiang,Huawei/P40/Black/8GB,5,112461,562305,SUMMER15,477959.25,71693.8875,2023-10-13 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13212036816,Ao Men Te Bie Xing Zheng Qu Xin Xian Gao Ming Guan Ling Lu C Zuo  827197
B3SZHDMVL184759754592,Tang Dong Mei,iPhone/13 Pro/White/254GB,5,102231,511155,AUTUMN5,485597.25,72839.5875,2023-10-13 00:00:00,Pending,Shipped,PayPal,PayPal,18249393944,Liao Ning Sheng Zhang Chun Xian Gao Gang Fu Xin Jie A Zuo  229698
ADAVORYW1184759754758,Yi Yang,Huawei/P40/Purple/32GB,1,101841,101841,SUMMER15,86564.84999999999,12984.727499999999,2023-10-13 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18168794037,Shang Hai Shi Hai Men Xian Ping Shan He Fei Jie J Zuo  622215
J6MVLM8YA184759754920,Yang Bin,iPhone/13 Pro/Blue/64GB,9,87958,791622,AUTUMN5,752040.8999999999,112806.13499999998,2023-10-13 00:00:00,Paid,Delivered,Credit Card,Alipay,18060701822,An Hui Sheng Nan Shi Liang Ping He Lu V Zuo  106592
BXWJ2G3XL184759755086,Shu Hong Xia,Xiaomi/Mi 11/Blue/1TB,4,73271,293084,FESTIVE30,205158.8,30773.819999999996,2023-10-13 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13089237589,Fu Jian Sheng Yu Zhen Shi Nan Xi Lan Zhou Jie M Zuo  969594
3YPQZEK7V184759755252,Wang Yu Ying,Vivo/X60/Black/64GB,1,130554,130554,WINTER10,117498.6,17624.79,2023-10-13 00:00:00,Paid,Shipped,Credit Card,MasterCard,15327970308,Guang Dong Sheng Yu Mei Shi Cheng Dong Hai Kou Lu L Zuo  881922
AFPXMC6R2184759755417,Zheng Yu Lan,Galaxy/S21/White/128GB,5,68199,340995,NEWYEAR25,255746.25,38361.9375,2023-10-13 00:00:00,Failed,In Transit,Debit Card,American Express,15308327457,Shan Xi Sheng Ping Shi Sha Wan Han Dan Lu J Zuo  690286
WWK1JP1A6184759755576,Chen Gui Lan,Huawei/P40/Blue/254GB,1,107735,107735,SUMMER15,91574.75,13736.2125,2023-10-13 00:00:00,Paid,Shipped,Debit Card,PayPal,14518911630,Yun Nan Sheng Qiang Xian Jin Ping Ling Lu H Zuo  569018
QPBR46TDD184759755752,Chen Lan Ying,Galaxy/S21/Red/8GB,7,134414,940898,SUMMER15,799763.2999999999,119964.49499999998,2023-10-13 00:00:00,Paid,Pending,Debit Card,Alipay,14538638737,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Xian Huai Rou Xu Jie F Zuo  887505
S2V54FR7T184759755953,Lu Yan,Huawei/P40/Black/254GB,5,95437,477185,NEWYEAR25,357888.75,53683.3125,2023-10-13 00:00:00,Pending,Pending,PayPal,Visa,18190884356,Zhe Jiang Sheng Han Dan Shi Jin Ping Zhang Jie N Zuo  143121
0UYV5RY3S184759756123,Xie Qiang,Galaxy/S21/Blue/64GB,6,104583,627498,SUMMER15,533373.2999999999,80005.99499999998,2023-10-13 00:00:00,Failed,Pending,Bank Transfer,Alipay,13539399569,He Nan Sheng Shu Hua Xian Xiao Nan Shen Zhen Jie E Zuo  240587
ZWCJW818H184759756284,Zhang Yun,OnePlus/9/Purple/8GB,4,103280,413120,SUMMER15,351152.0,52672.799999999996,2023-10-13 00:00:00,Pending,Delivered,Debit Card,American Express,13497461918,Si Chuan Sheng Shen Zhen Shi Chong Wen Shen Yang Lu R Zuo  852167
YDCCXCLUA184759756442,Zhang Cheng,Galaxy/S21/White/1TB,2,61923,123846,NEWYEAR25,92884.5,13932.675,2023-10-13 00:00:00,Paid,Shipped,PayPal,Visa,15208481076,He Bei Sheng Tai Yuan Xian Gao Ping Nan Ning Lu D Zuo  180202
74JMK8FXD184759756599,Tian Gui Ying,iPhone/13/Black/128GB,7,97959,685713,SPRING20,548570.4,82285.56,2023-10-13 00:00:00,Failed,Pending,Debit Card,PayPal,18688388958,Jiang Xi Sheng Yu Zhen Xian Qing Cheng Shang Hai Jie G Zuo  416767
I4POWNF7E184759756766,Zhao Hui,iPhone/13 Pro/Purple/32GB,7,99135,693945,SPRING20,555156.0,83273.4,2023-10-13 00:00:00,Failed,Pending,Bank Transfer,Visa,13465895229,Yun Nan Sheng Ling Shi Xiao Nan Li Lu C Zuo  356581
I2TRX3ARC184759756932,Chen Chang,Xiaomi/Mi 11/Blue/254GB,6,141347,848082,NEWYEAR25,636061.5,95409.22499999999,2023-10-13 00:00:00,Failed,Delivered,Credit Card,Alipay,13779826224,Gan Su Sheng Qian Jiang Shi Bai Yun Shen Zhen Lu V Zuo  873481
T24C5GDAP184759757095,Zhang Yan,OnePlus/9/Blue/1TB,9,149996,1349964,SPRING20,1079971.2,161995.68,2023-10-13 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13111070906,Shang Hai Shi Chang Xian You Hao Ji Nan Jie K Zuo  679970
II33T2PAX184759757253,Wang Dan,Vivo/X60/Red/128GB,7,81579,571053,WINTER10,513947.7,77092.155,2023-10-13 00:00:00,Failed,In Transit,Credit Card,American Express,15175779845,Qing Hai Sheng Na Shi Min Xing Song Jie S Zuo  911166
F0LQDPCB1184759757422,Yang Dan Dan,Oppo/Reno5/Red/254GB,6,92214,553284,NEWYEAR25,414963.0,62244.45,2023-10-13 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13277209990,Hu Bei Sheng Shu Hua Shi Zhang Shou Han Lu O Zuo  812541
QWDKS1PBH184759757598,Hu Yu Lan,OnePlus/9/Black/8GB,3,147129,441387,SPRING20,353109.60000000003,52966.44,2023-10-13 00:00:00,Paid,In Transit,Bank Transfer,American Express,14547120009,Bei Jing Shi Gui Xiang Xian Zhao Yang Luo Lu W Zuo  866522
TMKY49AR5184759757772,Luo Bo,Oppo/Reno5/Purple/1TB,3,94498,283494,SUMMER15,240969.9,36145.485,2023-10-13 00:00:00,Failed,In Transit,PayPal,American Express,15536520170,Hu Bei Sheng Shi Jia Zhuang Shi Xing Shan Wang Jie I Zuo  206041
YTXK9GVM8184759757947,Meng Gui Fang,Xiaomi/Mi 11/Blue/32GB,6,94697,568182,NEWYEAR25,426136.5,63920.475,2023-10-13 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15349799663,Hu Nan Sheng Jun Shi Xi Xia Yi Dou Lu C Zuo  876159
21SXLWCI5184759758107,Xue Lin,iPhone/13/White/1TB,8,68869,550952,SUMMER15,468309.2,70246.38,2023-10-13 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14535885101,Hu Bei Sheng Yang Shi Shen He Liao Yang Lu J Zuo  250732
ROVLDHB0L184759758261,Yang Fang,Oppo/Reno5/Purple/8GB,5,117461,587305,WINTER10,528574.5,79286.175,2023-10-13 00:00:00,Failed,Delivered,Debit Card,PayPal,13728053532,Gan Su Sheng Qian Xian Wei Dou Shen Yang Jie R Zuo  431033
O7HMOF9AC184759758416,Yue Min,Huawei/P40/Black/8GB,4,105347,421388,SPRING20,337110.4,50566.560000000005,2023-10-13 00:00:00,Paid,Delivered,Credit Card,PayPal,15203580748,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Shi Nan Xi Lv Lu R Zuo  525446
OIUN3SPTA184759758608,Sun Lei,Galaxy/S21/Red/128GB,3,65465,196395,NEWYEAR25,147296.25,22094.4375,2023-10-13 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13243431030,Shan Xi Sheng Wu Zhou Xian Xi Feng Hui Zhou Jie R Zuo  102766
NS8FFPU1F184759758768,He Jie,iPhone/13/Red/128GB,6,132577,795462,NEWYEAR25,596596.5,89489.47499999999,2023-10-13 00:00:00,Failed,Shipped,Debit Card,Visa,13272621402,Shang Hai Shi Ying Shi Xi Shan Zhang Lu H Zuo  586153
AV1PYX5Z6184759758934,Cao Li Hua,Vivo/X60/Purple/32GB,6,95512,573072,AUTUMN5,544418.4,81662.76,2023-10-13 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15046756194,Hai Nan Sheng Lu An Shi Shang Jie La Sa Jie R Zuo  978026
06XOGG6K1184759759100,Sun Jie,OnePlus/9/Red/128GB,10,107015,1070150,AUTUMN5,1016642.5,152496.375,2023-10-13 00:00:00,Pending,Shipped,Credit Card,Alipay,14717487547,Xi Zang Zi Zhi Qu Chao Hu Shi Shuang Luan Cheng Jie G Zuo  708263
2KAESFFNN184759759285,Shen Ping,iPhone/13/Purple/254GB,6,87108,522648,AUTUMN5,496515.6,74477.34,2023-10-13 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13184085023,He Bei Sheng Yang Shi Hai Ling Tai Yuan Lu O Zuo  533945
JCXTCYRKW184759759439,Zhang Li,Huawei/P40/Blue/8GB,3,81339,244017,SPRING20,195213.6,29282.04,2023-10-13 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18743758224,Nei Meng Gu Zi Zhi Qu Feng Lan Shi Nan Xi Ding Jie X Zuo  661794
F5TPWTH1S184759759628,Wang Bo,iPhone/13 Pro/Purple/32GB,8,126451,1011608,FESTIVE30,708125.6,106218.84,2023-10-13 00:00:00,Pending,Delivered,Credit Card,MasterCard,18557210583,Hu Bei Sheng Yu Xian Feng Dou Fo Shan Jie S Zuo  851063
RRIX40D6B184759759786,Zhang Liang,Vivo/X60/Red/1TB,5,64222,321110,NEWYEAR25,240832.5,36124.875,2023-10-13 00:00:00,Paid,Shipped,PayPal,American Express,13760911193,Shan Dong Sheng Feng Xian Liang Ping He Shan Lu G Zuo  609615
XYUYCSDZE184759759941,Zhang Bin,Galaxy/S21/Purple/32GB,1,100600,100600,FESTIVE30,70420.0,10563.0,2023-10-13 00:00:00,Paid,Pending,Credit Card,PayPal,14518059705,Hei Long Jiang Sheng Li Hua Xian Hua Xi Zhou Lu S Zuo  627140
96TVYNX9J184759760114,Suo Jian Guo,Galaxy/S21/Blue/128GB,3,92097,276291,SUMMER15,234847.35,35227.1025,2023-10-13 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13541307220,Shan Dong Sheng Han Dan Shi Nan Xi Chao Zhou Lu A Zuo  987811
SFZWHBC6H184759760276,Li Xiang,iPhone/13 Pro/Purple/64GB,1,71198,71198,SPRING20,56958.4,8543.76,2023-10-13 00:00:00,Failed,In Transit,PayPal,MasterCard,15289240213,Liao Ning Sheng Liu Pan Shui Shi Men Tou Gou Bai Lu Z Zuo  996158
4KUU7TJFO184759760456,Xiong Wen,iPhone/13 Pro/White/128GB,4,132663,530652,NEWYEAR25,397989.0,59698.35,2023-10-13 00:00:00,Failed,Shipped,Debit Card,MasterCard,15737917022,Hai Nan Sheng Han Dan Shi Hai Ling Jia He Jie V Zuo  861381
STXVETQ1H184759760613,Xiao Hui,Xiaomi/Mi 11/White/254GB,3,142502,427506,SUMMER15,363380.1,54507.01499999999,2023-10-13 00:00:00,Pending,Delivered,PayPal,PayPal,18798950689,Guang Dong Sheng La Sa Shi Nan Xi Diao Jie V Zuo  203173
DGDLU8EZD184759760785,Su Yu Ying,Galaxy/S21/Black/254GB,7,94992,664944,FESTIVE30,465460.8,69819.12,2023-10-13 00:00:00,Paid,Shipped,Credit Card,Alipay,18102591526,Nei Meng Gu Zi Zhi Qu Lu An Xian He Chuan Tai Bei Jie X Zuo  787725
RTZ1PPV8Y184759760966,Pan Li Hua,Xiaomi/Mi 11/Black/32GB,7,145603,1019221,FESTIVE30,713454.7,107018.20499999999,2023-10-13 00:00:00,Paid,Pending,PayPal,Alipay,18065315772,Gui Zhou Sheng Na Xian Fu Cheng Ning De Jie W Zuo  203687
CWNLVTPOF184759761125,Xu Qiang,Huawei/P40/Red/64GB,8,120977,967816,SUMMER15,822643.6,123396.54,2023-10-13 00:00:00,Failed,Delivered,Credit Card,Visa,18893693234,Bei Jing Shi Qian Jiang Xian Fang Shan Zhou Jie S Zuo  588227
0Y5DGYY8V184759761292,Zheng Ming,iPhone/13 Pro/Purple/8GB,2,76142,152284,AUTUMN5,144669.8,21700.469999999998,2023-10-13 00:00:00,Paid,Delivered,Bank Transfer,American Express,13999227325,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Xian Hua Xi Wu Lu V Zuo  190721
3VTTL5QKA184759761478,Tian Dong Mei,iPhone/13/Blue/128GB,2,143644,287288,WINTER10,258559.2,38783.88,2023-10-13 00:00:00,Failed,Delivered,PayPal,Alipay,18299654440,Xi Zang Zi Zhi Qu Chao Zhou Xian Gao Ming Xu Lu O Zuo  290917
EOOR0RJFU184759761660,Zhang Tao,Xiaomi/Mi 11/Black/128GB,7,146927,1028489,WINTER10,925640.1,138846.01499999998,2023-10-13 00:00:00,Paid,Shipped,Bank Transfer,Visa,13916398448,Hu Bei Sheng Li Li Shi Hai Gang Shang Hai Jie W Zuo  773869
DSQRW3MI6184759761819,Zhou Hui,Huawei/P40/Black/128GB,8,64101,512808,FESTIVE30,358965.6,53844.84,2023-10-13 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13927379323,Si Chuan Sheng Dong Mei Shi Dong Li Li Jie I Zuo  156019
BDWM28JG0184759761987,Chen Fan,OnePlus/9/Black/128GB,10,110562,1105620,WINTER10,995058.0,149258.69999999998,2023-10-13 00:00:00,Paid,Shipped,PayPal,Alipay,13364114817,Ning Xia Hui Zu Zi Zhi Qu Lei Xian Zhang Shou Xing Cheng Jie M Zuo  873937
T8N720JVQ184759762163,Li Yu,OnePlus/9/Black/254GB,7,62661,438627,SPRING20,350901.60000000003,52635.240000000005,2023-10-13 00:00:00,Pending,Pending,Credit Card,Visa,13612529704,Bei Jing Shi Lu An Xian Long Tan Shi Jia Zhuang Jie L Zuo  285840
97TZ2ZPF9184759762324,Wang Gui Fang,Galaxy/S21/Red/64GB,2,74205,148410,AUTUMN5,140989.5,21148.425,2023-10-13 00:00:00,Pending,Pending,PayPal,MasterCard,18704671473,Jiang Xi Sheng Jin Feng Xian He Ping La Sa Jie X Zuo  172363
OE176IPQ3184759762493,Wu Li Hua,Galaxy/S21/Blue/1TB,3,67444,202332,NEWYEAR25,151749.0,22762.35,2023-10-13 00:00:00,Failed,In Transit,Debit Card,MasterCard,13053239641,Guang Xi Zhuang Zu Zi Zhi Qu Kai Xian You Hao Li Jie T Zuo  861917
JSFUUOKVC184759762683,Zhang Wei,Galaxy/S21/Blue/254GB,1,123481,123481,SUMMER15,104958.84999999999,15743.827499999998,2023-10-13 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13027553035,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Xian Pu Tuo Chen Lu Y Zuo  670047
VXPX6XIE9184759762873,Wang Yan,iPhone/13 Pro/Black/64GB,3,61659,184977,SPRING20,147981.6,22197.24,2023-10-13 00:00:00,Failed,Pending,PayPal,WeChat Pay,13064361403,Hu Bei Sheng Shang Hai Xian Xiang An Cao Lu E Zuo  451783
YA23GDZW9184759763049,Li Xiu Rong,iPhone/13 Pro/Black/64GB,9,131085,1179765,NEWYEAR25,884823.75,132723.5625,2023-10-13 00:00:00,Paid,Pending,Bank Transfer,PayPal,15674590619,Hu Bei Sheng Yin Chuan Xian Wei Dou Wang Lu U Zuo  566140
HJYE5DMI5184759763227,Mou Ying,iPhone/13 Pro/Black/1TB,1,63771,63771,SPRING20,51016.8,7652.52,2023-10-13 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14767869117,Ji Lin Sheng Cheng Du Xian Zhao Yang Liu Pan Shui Lu N Zuo  186718
8IVULK0IK184759763397,Wang Shuai,OnePlus/9/Blue/128GB,8,92012,736096,FESTIVE30,515267.19999999995,77290.07999999999,2023-10-13 00:00:00,Paid,Delivered,Debit Card,Visa,13380083726,Hu Nan Sheng Yin Chuan Shi Ji Zhou Huai An Jie G Zuo  898654
Y75PBIOFM184759763559,Xia Fang,Huawei/P40/Purple/128GB,4,63198,252792,NEWYEAR25,189594.0,28439.1,2023-10-13 00:00:00,Paid,Pending,PayPal,WeChat Pay,13849788260,Shang Hai Shi Xiang Gang Xian Cheng Dong Guo Jie J Zuo  913010
QRX52NSM6184759763730,Wang Huan,iPhone/13/Purple/8GB,3,103395,310185,WINTER10,279166.5,41874.975,2023-10-13 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15845515266,Hu Bei Sheng He Shan Shi Fang Shan Zhang Lu L Zuo  732740
K6GM0954V184759763902,Guo Yan,OnePlus/9/Purple/1TB,1,123290,123290,AUTUMN5,117125.5,17568.825,2023-10-13 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13576792621,Gui Zhou Sheng Lu An Xian Jing An Li Jie H Zuo  234204
Y21UK1DBE184759764072,Wang Shu Hua,Xiaomi/Mi 11/Blue/1TB,1,142867,142867,WINTER10,128580.3,19287.045,2023-10-13 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15667970828,Chong Qing Shi La Sa Xian Xiu Ying Tai Yuan Jie Z Zuo  252089
6MZP9V40S184759764236,Han Bing,Huawei/P40/Red/128GB,5,102436,512180,AUTUMN5,486571.0,72985.65,2023-10-13 00:00:00,Paid,Delivered,PayPal,PayPal,18133448479,Shang Hai Shi Shu Lan Shi Fu Cheng Shen Yang Jie C Zuo  683091
E8N8DN3NU184759764395,Liu Hui,Huawei/P40/Black/8GB,10,95529,955290,SUMMER15,811996.5,121799.47499999999,2023-10-13 00:00:00,Failed,Pending,PayPal,American Express,18106109504,Ji Lin Sheng Gui Ying Xian Qing He Zhang Lu M Zuo  547262
T4J2MN0P5184759764564,Zhang Ying,OnePlus/9/Purple/128GB,1,76137,76137,AUTUMN5,72330.15,10849.5225,2023-10-13 00:00:00,Pending,Delivered,Credit Card,Alipay,14595781219,Gui Zhou Sheng Gui Yang Shi Dong Cheng Meng Lu V Zuo  676988
7SDH6ZV72184759764735,Li Ping,Vivo/X60/Purple/128GB,7,82684,578788,NEWYEAR25,434091.0,65113.649999999994,2023-10-13 00:00:00,Pending,Pending,PayPal,Alipay,14538036139,Ji Lin Sheng Gui Ying Shi Zhang Shou Luo Lu K Zuo  762511
2HFVMC9IR184759764904,Liu Jian Jun,OnePlus/9/Blue/1TB,9,74944,674496,SPRING20,539596.8,80939.52,2023-10-13 00:00:00,Pending,In Transit,Credit Card,Alipay,18786385357,Qing Hai Sheng Hua Shi Ji Qu Hu Lu B Zuo  256254
77TW32AIA184759765070,Wang Li Juan,Galaxy/S21/White/64GB,6,50552,303312,FESTIVE30,212318.4,31847.76,2023-10-13 00:00:00,Paid,Delivered,Debit Card,Visa,13809827668,Shan Xi Sheng Bei Zhen Shi Chong Wen Liao Yang Jie F Zuo  859978
7VB1L5LK0184759765230,Lan Lei,Oppo/Reno5/Red/64GB,6,79089,474534,NEWYEAR25,355900.5,53385.075,2023-10-13 00:00:00,Pending,Shipped,Debit Card,American Express,13117079496,Guang Xi Zhuang Zu Zi Zhi Qu Fei Shi Shan Ting Yang Lu C Zuo  118654
C6MLER4TO184759765413,He Gui Ying,iPhone/13/Red/8GB,10,63131,631310,SUMMER15,536613.5,80492.025,2023-10-13 00:00:00,Failed,Shipped,Debit Card,PayPal,15798385354,Tian Jin Shi Wu Lu Mu Qi Shi Wei Dou Li Jie M Zuo  425978
9IQU05FPU184759765598,Zhang Yu Zhen,OnePlus/9/Purple/1TB,7,111506,780542,NEWYEAR25,585406.5,87810.97499999999,2023-10-13 00:00:00,Pending,In Transit,Debit Card,Alipay,15174292849,Zhe Jiang Sheng Bei Jing Shi Fu Cheng Nan Ning Jie U Zuo  974357
J4QYFCHR0184759765758,Yang Li Hua,Vivo/X60/Black/32GB,3,90499,271497,NEWYEAR25,203622.75,30543.4125,2023-10-13 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18235710547,Nei Meng Gu Zi Zhi Qu He Shan Xian Sha Wan Hai Kou Jie Y Zuo  290024
LRD0ESWJN184759765938,Wang Juan,Huawei/P40/Purple/32GB,4,60826,243304,SUMMER15,206808.4,31021.26,2023-10-13 00:00:00,Failed,In Transit,Debit Card,American Express,18524037675,Ao Men Te Bie Xing Zheng Qu Han Dan Shi Feng Dou Zong Jie N Zuo  750783
ZFIRX2N1W184759766127,Li Jin Feng,iPhone/13/Purple/128GB,8,80838,646704,FESTIVE30,452692.8,67903.92,2023-10-13 00:00:00,Pending,Shipped,Credit Card,MasterCard,13445636261,Ji Lin Sheng Ao Men Shi Shuang Luan Da Ye Jie Y Zuo  823164
PIWAL1BSY184759766289,Gao Hong Xia,iPhone/13/Red/128GB,1,100218,100218,AUTUMN5,95207.09999999999,14281.064999999999,2023-10-13 00:00:00,Pending,Shipped,PayPal,American Express,18716611594,Guang Xi Zhuang Zu Zi Zhi Qu Bin Shi Shen Bei Xin Chen Jie H Zuo  150419
70HGDA8P9184759766485,Lin Li Li,Huawei/P40/White/254GB,5,83006,415030,FESTIVE30,290521.0,43578.15,2023-10-13 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15089204280,Xi Zang Zi Zhi Qu Yu Zhen Shi Xiang An He Shan Lu L Zuo  133880
RBIL7YTWD184759766656,Cao Ping,Xiaomi/Mi 11/Black/64GB,2,83820,167640,FESTIVE30,117347.99999999999,17602.199999999997,2023-10-13 00:00:00,Paid,Pending,Credit Card,Visa,15922516335,Jiang Xi Sheng Xiu Lan Shi Bi Shan Li Lu T Zuo  416241
4MM4AR7D9184759766826,Gong Hong,Vivo/X60/Red/8GB,7,149803,1048621,AUTUMN5,996189.95,149428.4925,2023-10-13 00:00:00,Paid,Pending,Debit Card,PayPal,18121286726,Shan Dong Sheng Shu Hua Xian Nan Zhang Jiang Jie Q Zuo  310200
