Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SOQL25ZI4184741742586,Gu Jun,Vivo/X60/Blue/64GB,6,91333,547998,NEWYEAR25,410998.5,61649.774999999994,2023-05-13 00:00:00,Paid,Delivered,PayPal,Visa,13449527841,Gui Zhou Sheng Zhang Chun Xian Qing Pu Yong An Jie C Zuo  495922
MI5BCM475184741742764,Huang Yu Lan,Galaxy/S21/Black/128GB,5,94191,470955,SUMMER15,400311.75,60046.7625,2023-05-13 00:00:00,Failed,Shipped,Debit Card,MasterCard,13190740876,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Rong Xian Zhang Shou Shi Jia Zhuang Lu C Zuo  881246
G5QVLL0AH184741742968,Wei Cheng,Oppo/Reno5/Blue/254GB,5,59246,296230,WINTER10,266607.0,39991.049999999996,2023-05-13 00:00:00,Pending,In Transit,Debit Card,Visa,15735750740,Yun Nan Sheng Hua Xian Xu Hui Liao Yang Lu U Zuo  382590
2O9O9QYPE184741743128,Xu Wei,Huawei/P40/Red/32GB,8,53085,424680,AUTUMN5,403446.0,60516.899999999994,2023-05-13 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15342331704,Xiang Gang Te Bie Xing Zheng Qu Jia He Xian He Chuan Shen Yang Jie Z Zuo  789826
DZ1X1AXDM184741743318,Liu Feng Ying,Galaxy/S21/Purple/64GB,1,143477,143477,FESTIVE30,100433.9,15065.085,2023-05-13 00:00:00,Failed,In Transit,Credit Card,PayPal,18708535959,Hei Long Jiang Sheng Xi Ning Shi An Ci Wang Lu K Zuo  683183
YZ75FMPD1184741743514,Wen Jian Jun,Vivo/X60/White/254GB,10,149000,1490000,SUMMER15,1266500.0,189975.0,2023-05-13 00:00:00,Pending,Pending,PayPal,Alipay,18893723963,An Hui Sheng Xiu Hua Shi Zi Chuan Chang Jie E Zuo  397009
CXM1G8ZAS184741743708,Ma Ming,Xiaomi/Mi 11/Purple/1TB,9,131667,1185003,NEWYEAR25,888752.25,133312.8375,2023-05-13 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13950706994,Shan Dong Sheng Liu Xian Bai Yun Bei Zhen Lu I Zuo  850073
DD0VT4QLD184741743876,Wang Tao,Oppo/Reno5/Purple/254GB,9,79301,713709,WINTER10,642338.1,96350.715,2023-05-13 00:00:00,Paid,Shipped,Debit Card,MasterCard,13325400049,Si Chuan Sheng Jian Ping Shi Long Tan Hu Jie A Zuo  489427
6QG9TVR8N184741744054,Peng Yun,iPhone/13 Pro/Purple/64GB,9,52770,474930,WINTER10,427437.0,64115.549999999996,2023-05-13 00:00:00,Failed,Shipped,Debit Card,American Express,14542633187,Shang Hai Shi Hai Men Shi Qing Pu Li Lu H Zuo  246546
KXAX4KBXN184741744233,Sun Jian,iPhone/13/Black/8GB,5,110492,552460,FESTIVE30,386722.0,58008.299999999996,2023-05-13 00:00:00,Paid,Shipped,PayPal,American Express,13859656351,Guang Dong Sheng La Sa Shi Bin Cheng Li Jie W Zuo  854294
ENLATGO3N184741744419,Zhang Xin,Vivo/X60/Red/254GB,5,138727,693635,AUTUMN5,658953.25,98842.9875,2023-05-13 00:00:00,Failed,Shipped,Debit Card,PayPal,15708779912,Qing Hai Sheng Rong Xian Chong Wen La Sa Lu M Zuo  614478
5N9CTDU7R184741744584,Tong Feng Lan,Galaxy/S21/Black/128GB,6,95678,574068,NEWYEAR25,430551.0,64582.649999999994,2023-05-13 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15384404116,Hei Long Jiang Sheng Guan Ling Xian Qing Pu Wu Han Jie H Zuo  459339
NZRR5YW06184741744767,Yang Hua,Huawei/P40/Purple/254GB,10,129388,1293880,NEWYEAR25,970410.0,145561.5,2023-05-13 00:00:00,Failed,Delivered,PayPal,PayPal,18630238685,Liao Ning Sheng Gui Zhi Shi Yong Chuan Lin Lu P Zuo  312938
68MLJGDOM184741744949,Gao Kun,OnePlus/9/White/128GB,9,117381,1056429,WINTER10,950786.1,142617.91499999998,2023-05-13 00:00:00,Failed,Delivered,PayPal,MasterCard,18991464892,Yun Nan Sheng Bo Shi Shen Bei Xin Li Jie M Zuo  125241
45RD65GN4184741745132,Tang Na,iPhone/13 Pro/Purple/64GB,5,109130,545650,AUTUMN5,518367.5,77755.125,2023-05-13 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18946608202,Zhe Jiang Sheng Lei Shi Dong Cheng Zhao Jie O Zuo  555382
97364W9VI184741745310,Chen Hong,OnePlus/9/Red/64GB,4,103847,415388,WINTER10,373849.2,56077.38,2023-05-13 00:00:00,Paid,In Transit,Debit Card,MasterCard,13750612843,Tian Jin Shi Zhang Chun Shi Hua Xi Chang Chun Lu I Zuo  994666
7JV31U78F184741745478,Deng Dong,OnePlus/9/Black/128GB,5,110680,553400,FESTIVE30,387380.0,58107.0,2023-05-13 00:00:00,Failed,Pending,Bank Transfer,PayPal,13348972910,Bei Jing Shi Hao Xian Liu Zhi Te Dong Lu G Zuo  219581
HQ0HCRAVC184741745660,Yang Jian Hua,iPhone/13/White/64GB,2,51513,103026,WINTER10,92723.40000000001,13908.51,2023-05-13 00:00:00,Pending,Shipped,Debit Card,Alipay,15626812514,Gan Su Sheng He Fei Shi Shang Jie Wang Jie D Zuo  257347
Z7ISL1UXA184741745850,Lu Liu,OnePlus/9/Black/254GB,10,127412,1274120,SPRING20,1019296.0,152894.4,2023-05-13 00:00:00,Pending,Pending,Credit Card,American Express,15314623261,Tian Jin Shi Qiang Shi Mu Ye Fu Zhou Jie F Zuo  154877
JGB792YXK184741746012,Xu Ning,iPhone/13 Pro/Purple/64GB,4,74282,297128,AUTUMN5,282271.6,42340.74,2023-05-13 00:00:00,Failed,Pending,Credit Card,Alipay,13009571338,Liao Ning Sheng Xiu Fang Xian Shen Bei Xin Wei Lu J Zuo  687577
O4V13P6YS184741746194,Fu Ping,Huawei/P40/White/1TB,10,111867,1118670,FESTIVE30,783069.0,117460.34999999999,2023-05-13 00:00:00,Pending,Pending,Bank Transfer,Alipay,18199856760,Chong Qing Shi Liao Yang Xian Shen Bei Xin Xing An Meng Jie Y Zuo  433522
BOEGB4OTI184741746382,Yin Zhi Qiang,OnePlus/9/Black/8GB,3,138490,415470,SPRING20,332376.0,49856.4,2023-05-13 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18755449490,Nei Meng Gu Zi Zhi Qu Gang Shi Dong Cheng Jia He Lu I Zuo  306034
TZF2VC7PK184741746567,Guo Lu,Galaxy/S21/Black/254GB,8,114122,912976,FESTIVE30,639083.2,95862.48,2023-05-13 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15629022694,Shan Xi Sheng Hai Men Xian Xun Yang Wu Lu Mu Qi Lu I Zuo  995252
LF32BAP95184741746736,Huang Yu Lan,iPhone/13 Pro/Black/1TB,1,113612,113612,AUTUMN5,107931.4,16189.71,2023-05-13 00:00:00,Paid,Pending,Debit Card,MasterCard,18219533582,Nei Meng Gu Zi Zhi Qu Jie Shi Chong Wen Wang Jie X Zuo  773255
F4OGVESZY184741746921,Zhao Ping,Huawei/P40/Black/128GB,4,146783,587132,FESTIVE30,410992.39999999997,61648.85999999999,2023-05-13 00:00:00,Paid,Pending,Credit Card,PayPal,13395524244,Shan Xi Sheng Hui Xian Xiao Shan Xi Ning Jie P Zuo  361492
LQ5FNW18C184741747079,Li Fang,Galaxy/S21/Red/128GB,3,73249,219747,AUTUMN5,208759.65,31313.9475,2023-05-13 00:00:00,Failed,In Transit,Credit Card,Visa,15708780309,An Hui Sheng Yu Mei Xian Jiang Bei Ran Lu W Zuo  399639
RFCPYQZ5W184741747277,Ma Shu Hua,Vivo/X60/Red/32GB,9,81382,732438,NEWYEAR25,549328.5,82399.275,2023-05-13 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18676505458,Zhe Jiang Sheng Fu Xin Xian Huang Pu La Sa Lu R Zuo  868442
7VB41FQH1184741747464,Yue Li,Oppo/Reno5/White/8GB,9,114031,1026279,WINTER10,923651.1,138547.66499999998,2023-05-13 00:00:00,Paid,Shipped,PayPal,Alipay,13871107741,Jiang Su Sheng Gui Hua Shi Gao Ping Hai Men Jie S Zuo  948875
ASGAOW1M5184741747637,Lei Lu,Huawei/P40/White/64GB,10,138306,1383060,NEWYEAR25,1037295.0,155594.25,2023-05-13 00:00:00,Paid,Delivered,Debit Card,MasterCard,18130368736,Gan Su Sheng Yan Xian Shang Jie Chen Jie X Zuo  172919
T9JFIEA0J184741747817,Feng Xue Mei,Galaxy/S21/White/254GB,6,68752,412512,AUTUMN5,391886.39999999997,58782.95999999999,2023-05-13 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14556107119,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Zhen Shi Long Tan Li Jie X Zuo  854750
S9E6PSTE5184741748024,Xiong Chun Mei,Galaxy/S21/Purple/1TB,3,72365,217095,AUTUMN5,206240.25,30936.0375,2023-05-13 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14599043277,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Xian Feng Dou Li Jie X Zuo  330660
FF7LBC289184741748233,Li Peng,Xiaomi/Mi 11/Blue/64GB,7,95401,667807,SPRING20,534245.6,80136.84,2023-05-13 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13557457714,Shan Xi Sheng Chen Xian Xing Shan Xu Lu R Zuo  280233
000ONVEJW184741748414,Guo Ying,Xiaomi/Mi 11/Blue/128GB,9,91192,820728,NEWYEAR25,615546.0,92331.9,2023-05-13 00:00:00,Pending,Delivered,Bank Transfer,Visa,15832936060,Nei Meng Gu Zi Zhi Qu Li Juan Xian You Hao Tan Jie C Zuo  348935
I3IJSB79Z184741748612,Cao Jin Feng,Vivo/X60/Black/32GB,10,111620,1116200,FESTIVE30,781340.0,117201.0,2023-05-13 00:00:00,Pending,Pending,PayPal,Alipay,18932791847,Tian Jin Shi Feng Shi Xi Xia Zhao Jie S Zuo  199765
E2NOUHSS0184741748792,Hu Dong,OnePlus/9/Blue/1TB,7,136118,952826,AUTUMN5,905184.7,135777.705,2023-05-13 00:00:00,Paid,Shipped,Credit Card,PayPal,13815146657,Shan Xi Sheng Jia Shi Da Dong Di Jie V Zuo  592329
3DVB3JJN1184741748965,Shi Chang,Xiaomi/Mi 11/White/1TB,3,56157,168471,WINTER10,151623.9,22743.585,2023-05-13 00:00:00,Pending,Pending,Bank Transfer,Alipay,13077795261,Jiang Su Sheng Ha Er Bin Xian Hua Xi Ji Nan Jie K Zuo  276909
XVLRBG511184741749145,Huang Rui,Xiaomi/Mi 11/Blue/254GB,6,50581,303486,FESTIVE30,212440.19999999998,31866.029999999995,2023-05-13 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13216959658,Shang Hai Shi Wu Lu Mu Qi Shi Ji Qu Kang Jie O Zuo  876528
Y792I5AYU184741749340,Wang Xue,Vivo/X60/Blue/1TB,4,127256,509024,FESTIVE30,356316.8,53447.52,2023-05-13 00:00:00,Paid,Delivered,Debit Card,PayPal,15832939282,Gan Su Sheng Jie Xian Gao Ming Yang Lu Y Zuo  472475
TOXJXJ02A184741749541,Xiang Yu Hua,Vivo/X60/Purple/128GB,3,133951,401853,WINTER10,361667.7,54250.155,2023-05-13 00:00:00,Paid,Pending,PayPal,PayPal,18953058176,Bei Jing Shi Lei Shi Huang Pu Ning De Lu U Zuo  298438
5ZXF41K6H184741749718,Bian Hong Xia,OnePlus/9/Purple/1TB,6,71993,431958,SPRING20,345566.4,51834.96,2023-05-13 00:00:00,Paid,Delivered,Debit Card,MasterCard,18720163078,Guang Dong Sheng Ha Er Bin Xian Zhang Shou Zhong Lu D Zuo  248955
GGV4HOSCZ184741749925,Yang Gui Rong,Xiaomi/Mi 11/White/32GB,8,114145,913160,SPRING20,730528.0,109579.2,2023-05-13 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15938297923,Liao Ning Sheng Peng Shi Min Xing Bei Zhen Lu S Zuo  658333
5VPFA8SWT184741750104,Zhang Tao,Galaxy/S21/Purple/32GB,2,141327,282654,AUTUMN5,268521.3,40278.195,2023-05-13 00:00:00,Failed,Shipped,PayPal,MasterCard,15794632235,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Dong Li Chang Chun Lu V Zuo  536156
Y6FKRF0C4184741750300,Peng Gang,iPhone/13 Pro/Red/1TB,3,145480,436440,FESTIVE30,305508.0,45826.2,2023-05-13 00:00:00,Paid,Pending,Debit Card,American Express,14538168677,Jiang Xi Sheng Yi Du Shi Fu Cheng Shen Yang Lu C Zuo  826571
1E0NPH86V184741750492,Li Liang,OnePlus/9/Black/254GB,8,136151,1089208,SUMMER15,925826.7999999999,138874.02,2023-05-13 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13191550566,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Shi Yong Chuan Guan Ling Lu M Zuo  812316
6ZHY3KOG0184741750690,He Dan Dan,OnePlus/9/Black/64GB,2,105012,210024,NEWYEAR25,157518.0,23627.7,2023-05-13 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15789410455,Gan Su Sheng Tai Yuan Xian Xiao Nan Liao Yang Lu W Zuo  979986
56QG46VFH184741750869,Du Xiu Rong,iPhone/13/Red/254GB,8,135757,1086056,AUTUMN5,1031753.2,154762.97999999998,2023-05-13 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18173375098,Yun Nan Sheng Tian Jin Xian Hai Ling Liang Jie C Zuo  710911
EMTI6UM2C184741751058,He Dan Dan,Xiaomi/Mi 11/Blue/64GB,2,94797,189594,FESTIVE30,132715.8,19907.37,2023-05-13 00:00:00,Pending,In Transit,Debit Card,MasterCard,15528320273,Hei Long Jiang Sheng La Sa Shi Huai Rou He Shan Jie P Zuo  833006
TAM9TS4LJ184741751242,Gao Li Hua,Vivo/X60/Blue/8GB,8,72460,579680,SPRING20,463744.0,69561.59999999999,2023-05-13 00:00:00,Failed,In Transit,PayPal,Alipay,14501430568,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Kou Xian Jing An Yang Lu A Zuo  954839
KMSXTOYHT184741751472,Ji Huan,Vivo/X60/Purple/64GB,2,110261,220522,SUMMER15,187443.69999999998,28116.554999999997,2023-05-13 00:00:00,Paid,Shipped,Credit Card,Visa,15879162845,Shan Xi Sheng Xiang Xian Fang Shan Zhang Lu X Zuo  882753
BKBE27DEP184741751650,Zheng Bo,OnePlus/9/White/128GB,3,114610,343830,NEWYEAR25,257872.5,38680.875,2023-05-13 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15775488174,Hei Long Jiang Sheng Xiu Lan Shi Zhang Shou Ma Jie B Zuo  315655
N9GBMQPVV184741751838,Yan Dong,OnePlus/9/Purple/128GB,6,101445,608670,SPRING20,486936.0,73040.4,2023-05-13 00:00:00,Paid,Shipped,PayPal,Alipay,18936539135,Ao Men Te Bie Xing Zheng Qu Ao Men Shi Yong Chuan Chong Qing Lu K Zuo  406314
FMCRBBZIX184741752049,Cong Ling,Xiaomi/Mi 11/Purple/32GB,4,59693,238772,NEWYEAR25,179079.0,26861.85,2023-05-13 00:00:00,Failed,Shipped,Debit Card,Visa,13601682366,Si Chuan Sheng Shan Wei Shi An Ci Liu Jie Q Zuo  663621
42QFV0RAE184741752241,Liu Jie,Vivo/X60/Blue/64GB,10,116973,1169730,FESTIVE30,818811.0,122821.65,2023-05-13 00:00:00,Paid,In Transit,Credit Card,MasterCard,14781300466,Yun Nan Sheng Shi Jia Zhuang Shi Jin Ping Ren Lu Q Zuo  342540
HZAZBKRCA184741752439,Li Ling,iPhone/13/Red/254GB,2,57527,115054,NEWYEAR25,86290.5,12943.574999999999,2023-05-13 00:00:00,Pending,Pending,PayPal,Visa,15889396386,Liao Ning Sheng Liu Zhou Shi Yong Chuan Jiang Jie X Zuo  935026
FC1ODQ5N8184741752619,Liu Jun,iPhone/13/Blue/254GB,3,98831,296493,WINTER10,266843.7,40026.555,2023-05-13 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13086760484,Fu Jian Sheng Shan Wei Shi Yong Chuan Wang Jie H Zuo  701261
W5S4JYFMF184741752815,Tang Xiu Yun,Xiaomi/Mi 11/Blue/254GB,3,101176,303528,FESTIVE30,212469.59999999998,31870.439999999995,2023-05-13 00:00:00,Failed,In Transit,Debit Card,American Express,15728675748,Hai Nan Sheng Hao Shi Yong Chuan Xi An Lu U Zuo  761832
PRBAQDPOO184741752990,Wang Shu Ying,Oppo/Reno5/Blue/1TB,7,123251,862757,SUMMER15,733343.45,110001.51749999999,2023-05-13 00:00:00,Failed,Delivered,Bank Transfer,Visa,18815854019,Nei Meng Gu Zi Zhi Qu Shen Zhen Shi Jing An Ao Men Jie M Zuo  274771
4E7VB944T184741753198,Yang Xiu Mei,Oppo/Reno5/Red/128GB,1,146104,146104,SPRING20,116883.20000000001,17532.48,2023-05-13 00:00:00,Paid,Shipped,Debit Card,American Express,15815351811,Jiang Xi Sheng Jian Hua Xian Feng Dou Mo Jie L Zuo  629144
WXAMSG2B6184741753394,An Yu,iPhone/13/Red/128GB,6,65386,392316,FESTIVE30,274621.2,41193.18,2023-05-13 00:00:00,Paid,Shipped,Credit Card,Alipay,18236743270,Hu Bei Sheng Nan Jing Xian Liu Zhi Te Wang Lu K Zuo  131304
2VVOYB9ZS184741753591,Tan Hai Yan,Galaxy/S21/Blue/8GB,4,128376,513504,NEWYEAR25,385128.0,57769.2,2023-05-13 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18561693718,Tian Jin Shi Ha Er Bin Xian Bi Shan Hou Jie V Zuo  370854
IFTKNEWGQ184741753791,Jiang Feng Ying,Oppo/Reno5/Purple/32GB,7,100320,702240,WINTER10,632016.0,94802.4,2023-05-13 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13645805189,Ji Lin Sheng Ao Men Shi Sha Shi Cheng Du Jie M Zuo  639790
4XJN2U80N184741753971,Li Yu,iPhone/13 Pro/Blue/254GB,2,142625,285250,SUMMER15,242462.5,36369.375,2023-05-13 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15387317680,Zhe Jiang Sheng Yu Shi Gao Ming Xing Cheng Jie X Zuo  817178
ACMPOU5O1184741754135,Li Dan Dan,OnePlus/9/Black/32GB,6,132469,794814,FESTIVE30,556369.7999999999,83455.46999999999,2023-05-13 00:00:00,Pending,Shipped,PayPal,Alipay,14512675511,Qing Hai Sheng Tong Liao Shi Sha Shi Wang Jie F Zuo  353112
HXREI88J3184741754321,An Hui,iPhone/13 Pro/Black/1TB,3,70883,212649,AUTUMN5,202016.55,30302.4825,2023-05-13 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15989465744,Gui Zhou Sheng Yin Chuan Shi Zhao Yang Huai An Lu O Zuo  880457
LT5IX7IDE184741754494,Wei Jian Hua,iPhone/13 Pro/Purple/128GB,3,95023,285069,SUMMER15,242308.65,36346.2975,2023-05-13 00:00:00,Paid,In Transit,Debit Card,PayPal,18665689648,Nei Meng Gu Zi Zhi Qu Shan Wei Shi Shan Ting Wei Jie C Zuo  654621
BJYLLNO2L184741754695,Shen Li Li,Xiaomi/Mi 11/White/8GB,3,103179,309537,SUMMER15,263106.45,39465.9675,2023-05-13 00:00:00,Paid,Shipped,PayPal,American Express,15627133247,Gui Zhou Sheng Zhang Sha Xian Ji Zhou Shen Zhen Jie O Zuo  507953
ZUF67NG5V184741754868,Zhao Jie,Vivo/X60/Red/32GB,7,121538,850766,AUTUMN5,808227.7,121234.15499999998,2023-05-13 00:00:00,Paid,In Transit,Bank Transfer,Visa,15262476729,Bei Jing Shi Lu An Shi Sha Shi Yi Dou Jie O Zuo  355645
XIPZ551LC184741755036,Wang Yu,Huawei/P40/Black/1TB,9,99487,895383,WINTER10,805844.7000000001,120876.705,2023-05-13 00:00:00,Failed,In Transit,Debit Card,Visa,13064185717,Shang Hai Shi Ning De Xian Liang Ping He Fei Jie H Zuo  325561
HY4FQLCHF184741755209,Wang Na,Xiaomi/Mi 11/White/64GB,7,55308,387156,NEWYEAR25,290367.0,43555.049999999996,2023-05-13 00:00:00,Pending,In Transit,PayPal,Visa,15345216163,Jiang Su Sheng Dong Guan Shi Hai Gang Luo Jie E Zuo  561941
HHGUVYHU8184741755465,Dong Hong Mei,Galaxy/S21/White/1TB,10,120337,1203370,AUTUMN5,1143201.5,171480.225,2023-05-13 00:00:00,Failed,Pending,Credit Card,PayPal,18764116262,Tian Jin Shi Guang Zhou Xian Jiang Bei Jing Men Jie R Zuo  219916
THMQBO81Q184741756186,Xu Gui Ying,OnePlus/9/Blue/254GB,10,93533,935330,FESTIVE30,654731.0,98209.65,2023-05-13 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15158070531,Shan Dong Sheng Liang Xian Men Tou Gou Tong Liao Jie C Zuo  648929
IOQGTTQQZ184741756401,Hu Lan Ying,OnePlus/9/Blue/254GB,5,124477,622385,NEWYEAR25,466788.75,70018.3125,2023-05-13 00:00:00,Paid,In Transit,Credit Card,American Express,13960706347,Hu Bei Sheng Li Xian Huai Rou Chen Lu I Zuo  856244
FBTZ7CAL7184741756600,Wu Mei,Oppo/Reno5/Purple/1TB,9,120306,1082754,SPRING20,866203.2000000001,129930.48000000001,2023-05-13 00:00:00,Failed,In Transit,Credit Card,American Express,18962049854,Jiang Su Sheng Wu Han Xian Bi Shan Wang Lu O Zuo  301069
V9VG7LGVC184741756788,Jiang Ting Ting,iPhone/13 Pro/Black/128GB,7,122162,855134,SPRING20,684107.2000000001,102616.08,2023-05-13 00:00:00,Pending,Pending,Bank Transfer,Alipay,15373877605,Chong Qing Shi Xi An Shi Xing Shan Cheng Jie X Zuo  808207
K7X0J03L3184741756981,Han Bing,iPhone/13/Red/254GB,3,59101,177303,SPRING20,141842.4,21276.359999999997,2023-05-13 00:00:00,Pending,Shipped,Debit Card,PayPal,15357303726,Xi Zang Zi Zhi Qu Wu Zhou Xian Xin Cheng Xing An Meng Jie I Zuo  204757
3BT1M9MLL184741757175,Xie Lei,Huawei/P40/Red/128GB,5,136491,682455,NEWYEAR25,511841.25,76776.1875,2023-05-13 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18282984694,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Dong Cheng Mou Jie W Zuo  757149
21LBF90E4184741757384,Ren Jian,Vivo/X60/Blue/254GB,8,80772,646176,AUTUMN5,613867.2,92080.07999999999,2023-05-13 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18071144537,Ning Xia Hui Zu Zi Zhi Qu Xiang Shi Pu Tuo Nan Chang Lu M Zuo  687452
LZZ21D9LU184741757576,Liu Peng,Huawei/P40/Red/1TB,5,123783,618915,AUTUMN5,587969.25,88195.3875,2023-05-13 00:00:00,Paid,Pending,PayPal,American Express,14772728465,Guang Xi Zhuang Zu Zi Zhi Qu Dong Mei Shi Nan Hu Yong An Jie A Zuo  207877
E011NZ952184741757769,Chen Gui Fang,Vivo/X60/White/64GB,5,51228,256140,SPRING20,204912.0,30736.8,2023-05-13 00:00:00,Pending,Shipped,Credit Card,Visa,13113142868,Hu Bei Sheng Lei Shi Jiang Bei Fu Xin Jie J Zuo  216288
4QI7V67PY184741757940,Wang Fang,iPhone/13 Pro/Purple/64GB,2,138456,276912,FESTIVE30,193838.4,29075.76,2023-05-13 00:00:00,Failed,Delivered,Credit Card,Visa,18884991685,Jiang Xi Sheng Ao Men Shi Da Dong Shen Zhen Jie X Zuo  236208
UNAFPHDYU184741758110,Liu Yun,iPhone/13 Pro/White/8GB,5,112734,563670,FESTIVE30,394569.0,59185.35,2023-05-13 00:00:00,Failed,Shipped,Credit Card,Visa,18192731774,Tai Wan Sheng He Fei Shi Xi Xia Tong Liao Jie I Zuo  380949
XLANPRF0L184741758277,Nan Bing,iPhone/13 Pro/Purple/32GB,4,128452,513808,SUMMER15,436736.8,65510.52,2023-05-13 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13111067081,Hei Long Jiang Sheng Nan Jing Shi Da Xing Ling Jie P Zuo  912198
23ZSQICF0184741758519,Tang Shu Lan,Galaxy/S21/Blue/1TB,3,89883,269649,SUMMER15,229201.65,34380.2475,2023-05-13 00:00:00,Pending,Delivered,Debit Card,American Express,13670299441,He Nan Sheng Tai Bei Shi Xing Shan Jia He Lu C Zuo  600138
5XWUVXF3O184741758708,Zhou Mei,iPhone/13/Black/32GB,3,108681,326043,SUMMER15,277136.55,41570.4825,2023-05-13 00:00:00,Paid,Delivered,Credit Card,Visa,14709377007,Shan Xi Sheng Ha Er Bin Xian You Hao Liu Zhou Jie F Zuo  729050
05N3BBE7K184741758941,Wang Ping,OnePlus/9/White/254GB,10,107312,1073120,NEWYEAR25,804840.0,120726.0,2023-05-13 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13392214009,Shang Hai Shi Shen Zhen Xian Liu Zhi Te Huang Lu S Zuo  760882
E7WRSDLHV184741759159,Zhang Lei,iPhone/13 Pro/Red/32GB,8,68330,546640,SUMMER15,464644.0,69696.59999999999,2023-05-13 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13284543172,Guang Dong Sheng Bing Shi Hua Long Shen Lu Q Zuo  246471
U8AB6KOXN184741759353,Liao Ning,Vivo/X60/Red/64GB,10,115025,1150250,SUMMER15,977712.5,146656.875,2023-05-13 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14540130068,Ao Men Te Bie Xing Zheng Qu Jin Feng Xian Hua Xi Li Jie M Zuo  269085
VP206HFDR184741759572,He Jun,Huawei/P40/Purple/8GB,8,121752,974016,FESTIVE30,681811.2,102271.68,2023-05-13 00:00:00,Failed,Pending,Credit Card,MasterCard,13284502082,Zhe Jiang Sheng Liao Yang Xian Nan Xi Chao Zhou Lu E Zuo  193605
KVL3KFM3X184741759807,Shu Jun,Vivo/X60/Black/8GB,9,109852,988668,SPRING20,790934.4,118640.16,2023-05-13 00:00:00,Paid,Delivered,Debit Card,MasterCard,18508797898,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Zhen Xian An Ci Tai Yuan Lu X Zuo  413521
OIZIL0NTI184741760005,Zhong Yun,OnePlus/9/Black/1TB,3,83306,249918,SUMMER15,212430.3,31864.545,2023-05-13 00:00:00,Paid,In Transit,PayPal,Visa,13612516822,Jiang Su Sheng Hong Mei Shi Qing Pu Zhang Lu S Zuo  379396
QEG8H3DPW184741760214,Zhang Feng Ying,OnePlus/9/Purple/64GB,9,52062,468558,NEWYEAR25,351418.5,52712.775,2023-05-13 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13627858045,Liao Ning Sheng Chen Shi He Ping Wu Han Lu N Zuo  895176
68KGP2J9T184741760391,Chen Lan Ying,OnePlus/9/White/64GB,8,141304,1130432,AUTUMN5,1073910.4,161086.55999999997,2023-05-13 00:00:00,Paid,Delivered,Debit Card,PayPal,18570936777,Nei Meng Gu Zi Zhi Qu Yu Xian Qing Cheng Feng Jie H Zuo  292269
94TQ230MQ184741760595,Wan Li Hua,Huawei/P40/Blue/32GB,8,144124,1152992,WINTER10,1037692.8,155653.92,2023-05-13 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18565110884,Guang Xi Zhuang Zu Zi Zhi Qu Chang Chun Xian Hua Long Chao Hu Lu D Zuo  755735
NRN6QLF4V184741760797,Li Yu,iPhone/13 Pro/White/32GB,10,72399,723990,WINTER10,651591.0,97738.65,2023-05-13 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13762041387,Bei Jing Shi Chao Hu Shi Zhang Shou Lu An Jie T Zuo  416988
