Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
LBYOA5UT8184826311567,Weng Wen,iPhone/13 Pro/White/32GB,9,89826,808434,NEWYEAR25,606325.5,90948.825,2024-05-27 00:00:00,Paid,Pending,Credit Card,American Express,13100243326,Hu Bei Sheng Huan Xian Qing Cheng Guo Lu X Zuo  555286
X1XF60LLE184826311731,Wen Yu Ying,Xiaomi/Mi 11/Black/8GB,10,114407,1144070,SPRING20,915256.0,137288.4,2024-05-27 00:00:00,Failed,Delivered,Debit Card,MasterCard,18597187687,Hu Bei Sheng Kun Shi Huai Rou Xing An Meng Lu L Zuo  476262
DP2ADASOF184826311897,Ma Jun,iPhone/13 Pro/Blue/8GB,2,133124,266248,WINTER10,239623.2,35943.48,2024-05-27 00:00:00,Pending,Pending,PayPal,WeChat Pay,18648075122,Ji Lin Sheng La Sa Shi He Ping Chang Chun Lu O Zuo  647038
EL58O6ACM184826312056,Hao Qiang,Galaxy/S21/Red/32GB,8,93036,744288,SUMMER15,632644.7999999999,94896.71999999999,2024-05-27 00:00:00,Paid,In Transit,Credit Card,PayPal,13290715686,Ning Xia Hui Zu Zi Zhi Qu Bo Xian Qing Pu Qian Jiang Jie Y Zuo  707354
SUP9UDCUJ184826312230,Zhang Wen,iPhone/13 Pro/Black/32GB,3,82687,248061,FESTIVE30,173642.69999999998,26046.404999999995,2024-05-27 00:00:00,Failed,Shipped,PayPal,MasterCard,13916118558,Xiang Gang Te Bie Xing Zheng Qu Wei Shi Yong Chuan Xi Ning Jie U Zuo  430957
6K1SOGR48184826312408,Xu Yu,Vivo/X60/Red/254GB,2,59801,119602,AUTUMN5,113621.9,17043.285,2024-05-27 00:00:00,Pending,Pending,PayPal,Visa,18646121183,Shan Dong Sheng Yang Xian Shang Jie Yi Dou Lu D Zuo  417584
HO37MGXVN184826312561,Li Lan Ying,Oppo/Reno5/White/64GB,7,136938,958566,AUTUMN5,910637.7,136595.655,2024-05-27 00:00:00,Failed,In Transit,Debit Card,Visa,18855955766,He Nan Sheng Xiu Fang Xian Chong Wen Chang Sha Jie U Zuo  858437
LYGBM994A184826312727,Chen Xiu Hua,Vivo/X60/Red/128GB,5,119686,598430,SUMMER15,508665.5,76299.825,2024-05-27 00:00:00,Failed,Pending,Credit Card,MasterCard,18057857141,Ji Lin Sheng Nan Ning Xian Dong Li Shi Jia Zhuang Lu Y Zuo  661264
SV7Q48VC9184826312895,Wang Xiu Rong,iPhone/13 Pro/Red/128GB,3,63215,189645,SPRING20,151716.0,22757.399999999998,2024-05-27 00:00:00,Failed,Shipped,Debit Card,American Express,13526776151,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Xian Bai Yun Tian Jin Lu O Zuo  809219
ZUMFUHQF3184826313085,Zhu Yu,Huawei/P40/Purple/1TB,4,112809,451236,SPRING20,360988.80000000005,54148.32000000001,2024-05-27 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18973191684,He Nan Sheng Feng Ying Xian Bi Shan Xu Lu F Zuo  788162
UM67K8GHW184826313285,Ji Jun,Galaxy/S21/Red/8GB,1,57009,57009,SPRING20,45607.200000000004,6841.080000000001,2024-05-27 00:00:00,Pending,Shipped,PayPal,Visa,15839848959,Xin Jiang Wei Wu Er Zi Zhi Qu Long Xian Huai Rou Xiao Jie X Zuo  707005
FSEXXT2SM184826313499,Guo Tao,Galaxy/S21/Blue/254GB,1,91865,91865,NEWYEAR25,68898.75,10334.8125,2024-05-27 00:00:00,Pending,In Transit,Debit Card,PayPal,15103775081,Gan Su Sheng Da Ye Xian Nan Xi Zhao Lu Y Zuo  956789
WNNMJUNIH184826313682,Liu Bin,OnePlus/9/Purple/254GB,8,57969,463752,NEWYEAR25,347814.0,52172.1,2024-05-27 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14797721035,Hai Nan Sheng Feng Lan Xian Sha Wan Chen Lu G Zuo  773728
C4DU6U43G184826313858,Shi Yang,OnePlus/9/Red/254GB,7,77908,545356,SPRING20,436284.80000000005,65442.72,2024-05-27 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15510251016,Hai Nan Sheng Shen Zhen Xian Xiao Shan Kun Ming Jie Y Zuo  446546
TXE5AF3PC184826314021,Hu Yang,Vivo/X60/Blue/1TB,8,140214,1121712,NEWYEAR25,841284.0,126192.59999999999,2024-05-27 00:00:00,Pending,In Transit,Debit Card,Alipay,13185507196,Guang Dong Sheng Yin Chuan Shi Xiu Ying Xu Lu U Zuo  593691
EWHHWUHQS184826314194,Yang Yu,Vivo/X60/White/8GB,9,52359,471231,FESTIVE30,329861.69999999995,49479.25499999999,2024-05-27 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13749940670,Nei Meng Gu Zi Zhi Qu Feng Ying Xian Fang Shan Kun Ming Lu F Zuo  318357
5C6284GY9184826314371,Chen Lei,Huawei/P40/Blue/8GB,9,113145,1018305,FESTIVE30,712813.5,106922.025,2024-05-27 00:00:00,Failed,In Transit,Debit Card,Alipay,13491478489,Jiang Su Sheng Wu Zhou Xian Bai Yun Zhang Jie C Zuo  138007
VZ68D8D8M184826314543,Xu Hong Mei,Xiaomi/Mi 11/Purple/254GB,5,56550,282750,SPRING20,226200.0,33930.0,2024-05-27 00:00:00,Paid,Shipped,Debit Card,MasterCard,18882276838,Gui Zhou Sheng Tai Yuan Xian Da Dong Yin Jie A Zuo  801948
R19SVZ9M0184826314718,Fan Gui Fang,iPhone/13 Pro/Red/8GB,1,62242,62242,NEWYEAR25,46681.5,7002.224999999999,2024-05-27 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13289578460,An Hui Sheng Shen Yang Xian Huai Rou Yang Lu S Zuo  424398
UYPIYNUII184826314895,Le Gui Hua,OnePlus/9/Blue/64GB,7,61476,430332,AUTUMN5,408815.39999999997,61322.30999999999,2024-05-27 00:00:00,Paid,Pending,Debit Card,Alipay,13588497883,Chong Qing Shi Tai Yuan Xian Zhang Shou Tai Yuan Lu C Zuo  482635
5I6RIRFEI184826315061,Zhao Hai Yan,iPhone/13 Pro/Black/254GB,8,100635,805080,AUTUMN5,764826.0,114723.9,2024-05-27 00:00:00,Failed,Shipped,Bank Transfer,Visa,15121686144,Yun Nan Sheng Nan Jing Shi Yong Chuan Yong An Lu R Zuo  730753
GSAAJ3COU184826315229,Huang Ying,Vivo/X60/Blue/128GB,9,143959,1295631,SUMMER15,1101286.3499999999,165192.95249999998,2024-05-27 00:00:00,Paid,In Transit,Bank Transfer,American Express,13835095837,Guang Dong Sheng Lan Ying Shi Ping Shan Ao Men Lu L Zuo  510252
GLCTTWJLV184826315389,Wang Kai,OnePlus/9/Blue/254GB,10,90264,902640,FESTIVE30,631848.0,94777.2,2024-05-27 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13116125182,Tai Wan Sheng Nan Xian Dong Cheng La Sa Jie B Zuo  186304
1KP51ZLR1184826315547,Wang Yong,Xiaomi/Mi 11/Purple/128GB,4,72625,290500,SPRING20,232400.0,34860.0,2024-05-27 00:00:00,Failed,In Transit,Credit Card,Alipay,14780409287,Bei Jing Shi Xiang Gang Shi Cheng Dong Tian Jie G Zuo  884055
E261LATCW184826315723,Ran Xiu Zhen,Galaxy/S21/White/8GB,9,135821,1222389,SUMMER15,1039030.65,155854.5975,2024-05-27 00:00:00,Pending,In Transit,PayPal,PayPal,13672133484,Hei Long Jiang Sheng Gui Lan Shi Cheng Bei Wang Lu W Zuo  915612
FSVT6CFTV184826315912,Zhang Long,Galaxy/S21/Purple/128GB,1,100121,100121,SUMMER15,85102.84999999999,12765.427499999998,2024-05-27 00:00:00,Paid,Pending,PayPal,Alipay,15993500039,He Bei Sheng Yong An Shi Xi Shan Zhang Jie D Zuo  255954
M5A1IF90L184826316090,Chen Lei,iPhone/13 Pro/Blue/8GB,3,119185,357555,NEWYEAR25,268166.25,40224.9375,2024-05-27 00:00:00,Paid,Delivered,Credit Card,Alipay,14580885998,Chong Qing Shi Nan Jing Shi Gao Ping Zhang Jie P Zuo  938015
ACO79F552184826316261,Huang Xue,Oppo/Reno5/Red/1TB,5,61509,307545,AUTUMN5,292167.75,43825.1625,2024-05-27 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15863141001,Gui Zhou Sheng Peng Xian Jin Ping Fu Xin Jie Z Zuo  706447
69BSGG7DG184826316417,Hu Long,Vivo/X60/White/254GB,3,131881,395643,WINTER10,356078.7,53411.805,2024-05-27 00:00:00,Pending,Shipped,PayPal,American Express,18928534113,Liao Ning Sheng Long Xian Ji Qu Lin Jie B Zuo  204664
2MIUYMOCR184826316621,Chen Yang,Galaxy/S21/Black/1TB,8,133770,1070160,WINTER10,963144.0,144471.6,2024-05-27 00:00:00,Paid,In Transit,PayPal,American Express,15909869026,Si Chuan Sheng Dan Shi Xun Yang Xing Lu J Zuo  311940
0FMOQBBYL184826316795,Mi Xiu Rong,iPhone/13/Red/1TB,3,116488,349464,SPRING20,279571.2,41935.68,2024-05-27 00:00:00,Failed,Pending,PayPal,Visa,15565582288,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Shi Xiao Nan Wang Lu O Zuo  994583
ZDWNJBS14184826316998,Zhang Feng Lan,OnePlus/9/Blue/1TB,6,144821,868926,FESTIVE30,608248.2,91237.23,2024-05-27 00:00:00,Failed,Pending,PayPal,MasterCard,13498453149,Tai Wan Sheng Shuai Shi Min Xing He Lu F Zuo  822380
ZFDKQISRK184826317174,Qiao Na,Oppo/Reno5/Black/8GB,1,81243,81243,SPRING20,64994.4,9749.16,2024-05-27 00:00:00,Paid,Pending,Bank Transfer,Alipay,18881316940,Guang Xi Zhuang Zu Zi Zhi Qu Jie Xian Zhang Shou Shang Hai Jie N Zuo  148170
YD4TX8SU4184826317360,Chen Xue,Vivo/X60/Black/254GB,5,69674,348370,SUMMER15,296114.5,44417.174999999996,2024-05-27 00:00:00,Paid,In Transit,PayPal,Alipay,13620919101,Gan Su Sheng Chun Mei Xian Pu Tuo Hao Jie X Zuo  859051
PWBK1TRTC184826317534,Ke Yu Hua,OnePlus/9/Red/8GB,8,112108,896864,SUMMER15,762334.4,114350.16,2024-05-27 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13598032799,Shan Xi Sheng Kun Xian Hua Xi Yi Dou Jie H Zuo  471270
7OSX2YPSW184826317697,Feng Feng,OnePlus/9/Purple/128GB,4,105360,421440,AUTUMN5,400368.0,60055.2,2024-05-27 00:00:00,Paid,Delivered,Credit Card,MasterCard,13279340513,Gui Zhou Sheng Xiu Lan Shi Xin Cheng Ji Nan Lu S Zuo  802210
JUAYZFG70184826317860,Hou Xu,Galaxy/S21/Black/1TB,5,84838,424190,AUTUMN5,402980.5,60447.075,2024-05-27 00:00:00,Failed,Pending,PayPal,WeChat Pay,18972160062,An Hui Sheng Shang Hai Xian Shan Ting Ma Lu U Zuo  787788
FO9TD3PNL184826318034,Fu Gui Xiang,Huawei/P40/White/128GB,3,83722,251166,AUTUMN5,238607.69999999998,35791.155,2024-05-27 00:00:00,Failed,In Transit,Credit Card,PayPal,14561962627,Zhe Jiang Sheng Ying Xian Shuang Luan Zhang Jie B Zuo  685156
928X49Z6K184826318218,Zhang Xu,OnePlus/9/Blue/8GB,1,115539,115539,FESTIVE30,80877.29999999999,12131.594999999998,2024-05-27 00:00:00,Failed,Pending,Credit Card,American Express,18980782191,Shang Hai Shi Tai Yuan Xian He Chuan Liu Lu G Zuo  115300
SXTMADJIR184826318391,Wang Jing,iPhone/13 Pro/Purple/64GB,1,60618,60618,SPRING20,48494.4,7274.16,2024-05-27 00:00:00,Failed,In Transit,Credit Card,Alipay,13348816625,Qing Hai Sheng Xue Xian Xun Yang Hai Kou Jie E Zuo  119675
LW03IGZW1184826318550,Yan Ming,Galaxy/S21/Purple/1TB,9,51051,459459,WINTER10,413513.10000000003,62026.965000000004,2024-05-27 00:00:00,Failed,Pending,Debit Card,PayPal,18967055181,He Nan Sheng Yang Shi Zhang Shou Xing An Meng Jie K Zuo  937951
N0MVFGHOI184826318715,Lou Bin,iPhone/13/Purple/64GB,10,90504,905040,NEWYEAR25,678780.0,101817.0,2024-05-27 00:00:00,Pending,Shipped,Bank Transfer,American Express,18634582053,Fu Jian Sheng Qiang Xian Shuang Luan Dong Guan Jie E Zuo  217399
UG8N1YPTY184826318872,Xi Ling,Oppo/Reno5/Black/8GB,8,135073,1080584,WINTER10,972525.6,145878.84,2024-05-27 00:00:00,Pending,Delivered,Credit Card,Alipay,15186260212,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Shi Liu Zhi Te Zhang Jie X Zuo  334117
AC3QOXBFL184826319075,Tian Zhi Qiang,Vivo/X60/Purple/32GB,5,148847,744235,NEWYEAR25,558176.25,83726.4375,2024-05-27 00:00:00,Paid,Delivered,Debit Card,Alipay,15977894232,Chong Qing Shi Tong Liao Xian Hai Ling Jing Men Jie T Zuo  469652
R5QK17U1R184826319243,Ceng Rui,Vivo/X60/Blue/32GB,9,69286,623574,SPRING20,498859.2,74828.88,2024-05-27 00:00:00,Failed,Pending,Credit Card,PayPal,15187565804,An Hui Sheng Fo Shan Xian He Chuan Zuo Lu W Zuo  981181
LRSAID1TA184826319415,Fan Chen,Oppo/Reno5/Purple/254GB,8,74972,599776,AUTUMN5,569787.2,85468.07999999999,2024-05-27 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13623879049,Hu Bei Sheng Yu Ying Shi He Chuan Jia He Jie N Zuo  661156
XPVP92XA0184826319580,Lu Yun,Galaxy/S21/Red/8GB,1,96798,96798,SPRING20,77438.40000000001,11615.76,2024-05-27 00:00:00,Failed,In Transit,PayPal,MasterCard,13470345645,An Hui Sheng Tao Xian Bin Cheng Wang Lu J Zuo  901285
N8JXVAHD2184826319751,Xu Hong,Huawei/P40/Blue/1TB,7,70297,492079,FESTIVE30,344455.3,51668.295,2024-05-27 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13613575204,He Bei Sheng Li Shi Bai Yun Chang Chun Lu H Zuo  947000
6AZKR0UAL184826319909,Shi Yang,iPhone/13/Red/254GB,10,104287,1042870,SPRING20,834296.0,125144.4,2024-05-27 00:00:00,Paid,Pending,Bank Transfer,Alipay,15753896507,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Xian Qing Cheng Xu Lu I Zuo  897472
594VL1CVY184826320108,Zhang Shu Ying,Galaxy/S21/Blue/254GB,4,146574,586296,AUTUMN5,556981.2,83547.18,2024-05-27 00:00:00,Paid,Pending,PayPal,PayPal,15527098918,Guang Xi Zhuang Zu Zi Zhi Qu Dong Xian Chong Wen Bei Jing Lu Q Zuo  203192
CRKG8ZVHA184826320296,Shen Lin,Oppo/Reno5/Black/32GB,5,85010,425050,WINTER10,382545.0,57381.75,2024-05-27 00:00:00,Failed,Delivered,Credit Card,American Express,15874028892,Hu Nan Sheng Liu Pan Shui Xian Bin Cheng Luo Jie C Zuo  527545
XIL17Q2CC184826320476,Cheng Bin,iPhone/13 Pro/White/254GB,2,104314,208628,SPRING20,166902.40000000002,25035.360000000004,2024-05-27 00:00:00,Failed,Delivered,Debit Card,MasterCard,18946495970,Ji Lin Sheng Xiao Hong Xian Da Dong Bei Jing Jie D Zuo  811153
ZWUXGGP15184826320642,Wei Shuai,Vivo/X60/Purple/128GB,1,133174,133174,WINTER10,119856.6,17978.49,2024-05-27 00:00:00,Failed,Pending,PayPal,American Express,18086743859,Bei Jing Shi Jian Jun Xian Xin Cheng Liao Yang Jie S Zuo  859600
GQJQLYUSY184826320802,Jiang Yu Mei,iPhone/13/Purple/1TB,10,148766,1487660,SPRING20,1190128.0,178519.19999999998,2024-05-27 00:00:00,Pending,Delivered,Credit Card,Visa,15286648023,Shan Xi Sheng Liao Yang Xian Jin Ping Ji Nan Jie P Zuo  208793
Y4FTQ00E5184826320979,Li Chun Mei,Vivo/X60/White/32GB,2,50198,100396,NEWYEAR25,75297.0,11294.55,2024-05-27 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13249423152,Nei Meng Gu Zi Zhi Qu Tian Jin Shi Min Xing Shan Wei Lu G Zuo  364608
RVG34N7L2184826321164,Li Ting,Galaxy/S21/Purple/128GB,9,83098,747882,FESTIVE30,523517.39999999997,78527.60999999999,2024-05-27 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15523847121,Zhe Jiang Sheng Ma An Shan Shi Wei Dou Cao Jie L Zuo  456365
6N6K5RRRN184826321338,Liu Jing,Galaxy/S21/Black/254GB,4,143013,572052,NEWYEAR25,429039.0,64355.85,2024-05-27 00:00:00,Pending,In Transit,Bank Transfer,Visa,15201820205,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Nan Xi Huai An Lu Z Zuo  619129
C1ZGI7R4A184826321528,Chu Yu Hua,Xiaomi/Mi 11/Blue/8GB,1,105038,105038,FESTIVE30,73526.59999999999,11028.989999999998,2024-05-27 00:00:00,Pending,Delivered,Credit Card,Alipay,13580329300,Chong Qing Shi Cheng Xian Qing Pu Ning De Jie F Zuo  985440
THA85UI89184826321692,Cai Yu Ying,iPhone/13/Black/32GB,1,136728,136728,SUMMER15,116218.8,17432.82,2024-05-27 00:00:00,Failed,Pending,Bank Transfer,American Express,15173728868,Xiang Gang Te Bie Xing Zheng Qu Li Li Xian Sha Shi Liang Jie H Zuo  428737
DH8HVL97X184826321888,Zhu Gui Fang,Oppo/Reno5/Black/64GB,8,51905,415240,NEWYEAR25,311430.0,46714.5,2024-05-27 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14734418985,Si Chuan Sheng Dong Mei Xian Dong Li Ao Men Lu V Zuo  352157
WJ4QSQ6X9184826322050,Liu Xia,Xiaomi/Mi 11/Purple/8GB,10,118826,1188260,AUTUMN5,1128847.0,169327.05,2024-05-27 00:00:00,Pending,Delivered,Debit Card,MasterCard,13095204298,Si Chuan Sheng Yu Mei Xian Bai Yun Chen Jie Y Zuo  840354
R7OWFVME4184826322216,Liu Xiu Yun,iPhone/13/Blue/1TB,9,72382,651438,NEWYEAR25,488578.5,73286.775,2024-05-27 00:00:00,Paid,Pending,Debit Card,Alipay,15014303413,Hu Bei Sheng Ling Xian Ji Qu Hai Men Lu I Zuo  619144
FEX2U80LJ184826322377,Ji Ling,Vivo/X60/Black/1TB,2,61218,122436,FESTIVE30,85705.2,12855.779999999999,2024-05-27 00:00:00,Paid,Pending,Bank Transfer,PayPal,13430818893,He Nan Sheng Yu Hua Shi Zi Chuan Nan Jing Lu H Zuo  642416
FEZTA24QJ184826322537,Liang Yu Ying,Xiaomi/Mi 11/Black/1TB,5,90798,453990,WINTER10,408591.0,61288.649999999994,2024-05-27 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18181696041,Gui Zhou Sheng Dan Dan Xian Yong Chuan Qi Qi Ha Er Jie J Zuo  276034
US2VDKYIN184826322715,Lu Hui,Oppo/Reno5/Purple/64GB,2,77562,155124,WINTER10,139611.6,20941.74,2024-05-27 00:00:00,Paid,Pending,Bank Transfer,Visa,13082862222,He Bei Sheng Wu Zhou Xian Xi Xia Huang Lu S Zuo  372830
L3HP7EWEI184826322885,Zhang Yu Zhen,Oppo/Reno5/Red/32GB,6,51659,309954,WINTER10,278958.60000000003,41843.79,2024-05-27 00:00:00,Pending,Pending,Bank Transfer,American Express,18069328680,Zhe Jiang Sheng Yang Xian Yong Chuan Hang Zhou Jie W Zuo  981478
9CK6I8WHD184826323046,Chen Ling,Huawei/P40/White/254GB,5,85994,429970,AUTUMN5,408471.5,61270.725,2024-05-27 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18718229451,Xi Zang Zi Zhi Qu Liu Pan Shui Xian Xiao Nan Nan Ning Lu W Zuo  564761
K5K3T0YGX184826323220,Feng Jian Hua,OnePlus/9/Blue/64GB,6,123835,743010,WINTER10,668709.0,100306.34999999999,2024-05-27 00:00:00,Paid,Delivered,Debit Card,American Express,13767863594,Jiang Xi Sheng Wu Han Shi Men Tou Gou Fan Jie G Zuo  798226
4OYNINJTY184826323410,Gu Li Juan,OnePlus/9/Black/254GB,8,119330,954640,AUTUMN5,906908.0,136036.19999999998,2024-05-27 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18615859613,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Shi Xiu Ying Fo Shan Lu A Zuo  793337
M5VDZ0DO9184826323596,Yu Xiu Fang,iPhone/13 Pro/Black/128GB,6,73659,441954,NEWYEAR25,331465.5,49719.825,2024-05-27 00:00:00,Failed,Pending,Debit Card,American Express,18214229458,Liao Ning Sheng Shen Yang Shi Xiao Shan Wang Lu O Zuo  585249
BXIT9BVF8184826323772,Zhang Zhi Qiang,Vivo/X60/Black/254GB,8,124891,999128,SPRING20,799302.4,119895.36,2024-05-27 00:00:00,Failed,Shipped,PayPal,American Express,13858430685,Tai Wan Sheng Lei Xian Mu Ye Yin Chuan Lu D Zuo  737196
RGPRKD5A0184826323935,Huang Ting Ting,Vivo/X60/Blue/8GB,2,140491,280982,SUMMER15,238834.69999999998,35825.204999999994,2024-05-27 00:00:00,Pending,Pending,Debit Card,American Express,18817773061,Chong Qing Shi Long Xian Ping Shan Shen Yang Jie Q Zuo  525480
SFKOG12OR184826324093,Zhang Shu Lan,Vivo/X60/White/64GB,10,72392,723920,WINTER10,651528.0,97729.2,2024-05-27 00:00:00,Failed,Delivered,Credit Card,American Express,18064191903,Hu Nan Sheng Qian Jiang Shi Huang Pu Hu He Hao Te Jie H Zuo  192578
EQGL9GBZJ184826324268,Liu Chao,Galaxy/S21/Purple/128GB,1,63959,63959,SPRING20,51167.200000000004,7675.08,2024-05-27 00:00:00,Failed,Pending,Debit Card,Alipay,13063218226,Tai Wan Sheng Shan Wei Xian You Hao Yang Lu S Zuo  567763
E40RHTS66184826324439,Luo Hong Mei,Huawei/P40/Blue/64GB,1,94092,94092,SUMMER15,79978.2,11996.73,2024-05-27 00:00:00,Failed,Pending,Debit Card,Alipay,15882898071,An Hui Sheng Huai An Xian Dong Cheng Yang Lu J Zuo  513209
BU8VSRE3I184826324612,Wang Kai,Galaxy/S21/White/64GB,9,138337,1245033,SPRING20,996026.4,149403.96,2024-05-27 00:00:00,Pending,Pending,Bank Transfer,Visa,15955902435,Yun Nan Sheng Ning Shi Ji Qu Guan Ling Jie L Zuo  780306
UG6A7GG7M184826324765,Li Ying,Xiaomi/Mi 11/Blue/128GB,5,125194,625970,SPRING20,500776.0,75116.4,2024-05-27 00:00:00,Paid,In Transit,Bank Transfer,American Express,18872842225,Ning Xia Hui Zu Zi Zhi Qu Jun Shi Zhao Yang Xiao Lu M Zuo  770825
MWNAX2QRY184826324952,Zhang Gui Fang,Vivo/X60/Red/8GB,3,113955,341865,SUMMER15,290585.25,43587.7875,2024-05-27 00:00:00,Pending,In Transit,Debit Card,PayPal,18945656817,Ao Men Te Bie Xing Zheng Qu Bin Xian Yong Chuan Su Jie U Zuo  684650
MFK7MK8X7184826325141,Zhong Gui Zhen,OnePlus/9/Red/254GB,10,56878,568780,WINTER10,511902.0,76785.3,2024-05-27 00:00:00,Paid,Pending,Bank Transfer,Visa,18946519392,Bei Jing Shi Yi Du Shi Cheng Bei Zhao Lu X Zuo  227491
2EFDR2WFH184826325317,Zhang Xiu Mei,Oppo/Reno5/Purple/1TB,3,131254,393762,AUTUMN5,374073.89999999997,56111.08499999999,2024-05-27 00:00:00,Pending,Shipped,Credit Card,MasterCard,13938413118,Bei Jing Shi Shu Zhen Shi Feng Dou Hui Zhou Jie P Zuo  292800
C13I9V2LM184826325481,Ding Bing,Oppo/Reno5/Black/1TB,3,55631,166893,NEWYEAR25,125169.75,18775.462499999998,2024-05-27 00:00:00,Failed,Pending,Credit Card,American Express,13850243359,Ao Men Te Bie Xing Zheng Qu Peng Shi You Hao Wang Jie K Zuo  823626
3BUN53I78184826325667,Feng Long,Oppo/Reno5/White/1TB,10,128111,1281110,NEWYEAR25,960832.5,144124.875,2024-05-27 00:00:00,Paid,In Transit,PayPal,Visa,13007433172,Hai Nan Sheng Li Xian Ping Shan Xie Jie N Zuo  874735
KJ9YFQG9G184826325833,Li Gui Zhi,Oppo/Reno5/White/64GB,5,138203,691015,SPRING20,552812.0,82921.8,2024-05-27 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15638836221,Fu Jian Sheng Qian Jiang Shi Shuang Luan Shen Yang Lu K Zuo  711268
22YF298D5184826326000,Wu Li Li,Huawei/P40/Blue/1TB,10,72415,724150,FESTIVE30,506904.99999999994,76035.74999999999,2024-05-27 00:00:00,Failed,Shipped,Debit Card,PayPal,18898899559,Shan Xi Sheng Bei Zhen Shi Qing He Ji Jie C Zuo  730561
4KDNE2J1W184826326179,Zhang Qian,Oppo/Reno5/Purple/254GB,9,112430,1011870,SUMMER15,860089.5,129013.42499999999,2024-05-27 00:00:00,Failed,Delivered,Credit Card,PayPal,15745340756,Gui Zhou Sheng Guang Zhou Xian Cheng Dong Hang Zhou Jie O Zuo  508176
TWLYXTL0O184826326340,Li Dan Dan,iPhone/13 Pro/Purple/32GB,8,119090,952720,WINTER10,857448.0,128617.2,2024-05-27 00:00:00,Pending,Pending,PayPal,PayPal,14599137523,Shang Hai Shi Ning Xian Nan Chang Shi Jie H Zuo  843014
7BDVNEB9A184826326509,Tan Xiu Zhen,Xiaomi/Mi 11/Purple/254GB,6,93748,562488,WINTER10,506239.2,75935.88,2024-05-27 00:00:00,Paid,In Transit,Credit Card,Alipay,18028752876,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Hai Gang Zou Lu L Zuo  869099
RXJF33DY9184826326707,Zheng Gui Xiang,iPhone/13 Pro/Purple/254GB,1,94687,94687,WINTER10,85218.3,12782.745,2024-05-27 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13498530404,Gui Zhou Sheng Jia Shi Shuang Luan Fang Lu L Zuo  374234
RM6W269IX184826326879,Lu Xin,iPhone/13 Pro/Purple/32GB,6,135770,814620,AUTUMN5,773889.0,116083.34999999999,2024-05-27 00:00:00,Pending,Shipped,PayPal,MasterCard,14510781007,Xi Zang Zi Zhi Qu Ao Men Xian Xi Shan Chao Zhou Lu N Zuo  851279
A69PXWG7N184826327049,Shao Min,iPhone/13/Red/128GB,5,96878,484390,AUTUMN5,460170.5,69025.575,2024-05-27 00:00:00,Pending,Delivered,PayPal,MasterCard,13096063521,Shan Dong Sheng Tai Bei Xian Zhang Shou Xing An Meng Jie O Zuo  721586
HRYXT4ED9184826327216,Xue Fang,iPhone/13 Pro/Black/1TB,10,52090,520900,SUMMER15,442765.0,66414.75,2024-05-27 00:00:00,Failed,Shipped,Debit Card,PayPal,14550451062,Tian Jin Shi Lin Shi Sha Shi Liu Pan Shui Lu Q Zuo  640642
RUTRDF8HP184826327376,Li Hui,Oppo/Reno5/Red/32GB,8,121182,969456,AUTUMN5,920983.2,138147.47999999998,2024-05-27 00:00:00,Failed,Delivered,PayPal,Alipay,15319568270,Liao Ning Sheng Yong An Xian Chong Wen Liao Lu L Zuo  267995
IY8WUF2J8184826327550,Zhao Liu,Huawei/P40/Blue/254GB,2,68034,136068,SPRING20,108854.40000000001,16328.16,2024-05-27 00:00:00,Paid,Shipped,Debit Card,MasterCard,14551033886,Bei Jing Shi Jian Guo Xian Shen He Yong An Jie C Zuo  804836
MSQJBQ2FZ184826327711,Gong Jin Feng,Xiaomi/Mi 11/Blue/254GB,6,89045,534270,SUMMER15,454129.5,68119.425,2024-05-27 00:00:00,Pending,In Transit,Debit Card,Visa,15163256512,Tai Wan Sheng Xiu Ying Shi Pu Tuo Dong Lu E Zuo  478389
